,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),81.2108,77.1539,78.1563,77.3422,78.492,78.4805,78.6356,78.6363,80.9321,80.1059,79.8455,80.5306,115.476,97.535,106.76,90.1561,79.2778,87.083,115.414,85.2218,80.0312,79.2985,79.0234,95.2388,81.6842,77.9155,78.1716,78.1518,78.6737,78.8714,78.1585,78.6304,76.7899,75.4554,76.7755,85.2716,76.0753,76.4211,76.8777,82.3196,76.3042,75.4259,75.1623,75.7025,84.5801,76.3181,76.6004,76.3808,
Second Transpose (Finished Receive),81.2114,77.1546,78.1568,77.3426,78.4924,78.481,78.6361,78.6368,80.9327,80.1063,79.846,80.5311,115.477,97.5356,106.76,90.1564,79.2783,87.0836,115.414,85.2223,80.0317,79.299,79.0239,95.2394,81.6858,77.9161,78.1722,78.1524,78.6741,78.8718,78.1589,78.6308,76.7904,75.4558,76.776,85.2721,76.0757,76.4215,76.8783,82.3201,76.3047,75.4264,75.1628,75.7029,84.5808,76.3186,76.6009,76.3813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2127,77.1549,78.1572,77.3429,78.4928,78.4814,78.6364,78.6372,80.9331,80.1067,79.8464,80.5315,115.477,97.536,106.76,90.1568,79.2787,87.084,115.415,85.2226,80.032,79.2994,79.0243,95.2397,81.6862,77.9167,78.1725,78.1529,78.6746,78.8722,78.1593,78.6312,76.7907,75.4561,76.7763,85.2725,76.076,76.4219,76.8787,82.3205,76.3051,75.4268,75.1632,75.7033,84.5812,76.319,76.6013,76.3816,
1D FFT X-Direction,0.028576,0.026429,0.021212,0.019687,0.018786,0.018574,0.026606,0.021333,0.095378,0.084798,0.099004,0.025102,0.094138,0.092651,0.021224,0.019465,0.027655,0.027311,0.019413,0.022017,0.018778,0.021499,0.019289,0.019584,0.020075,0.01873,0.102259,0.028174,0.019166,0.018255,0.019778,0.018271,0.020503,0.01887,0.02014,0.019325,0.018213,0.019542,0.105679,0.019153,0.018969,0.020375,0.019408,0.01833,0.020144,0.017582,0.103745,0.025788,
Run complete,81.2905,77.1826,78.1878,77.3702,78.6391,81.1923,78.6646,78.6651,106.076,88.1498,79.896,115.471,115.519,104.363,106.792,90.1809,106.173,100.072,115.446,87.0876,115.413,79.3278,95.2312,95.2633,81.7612,77.9425,78.2109,78.1813,78.6981,81.6687,78.8686,78.6538,76.8169,75.48,76.9059,85.2945,76.4233,85.2686,76.9112,82.3419,76.3316,84.5663,75.1882,76.6092,84.606,76.3434,76.6372,76.4066,

init,1755.58,1751.6,1750.04,1750.99,1604.72,1729.11,1726.11,1733.19,1778.45,1760.39,1760.67,1749.7,1678.93,1697.03,1729.21,1694.07,1794.98,1772.15,1775.49,1774,1771.22,1640.53,1772.47,1754.34,1723.13,1715.95,1738.32,1690.72,1722.53,1723,1719.85,1726.9,1772.13,1734.99,1726.11,1673.31,1755.82,1761.61,1760.34,1759.89,1768.91,1756.87,1753.66,1759.41,1701.59,1727.26,1651.68,1708.17,
1D FFT Z-Direction,78.1909,77.0701,76.7978,77.7888,78.7231,78.4656,78.3912,78.4671,80.0461,79.0938,79.1742,78.2522,105.788,91.6863,93.6847,79.5588,78.7271,86.6717,106.895,82.0721,79.4052,79.6116,78.2915,78.8759,78.4213,89.665,78.3921,76.7809,87.475,78.449,77.1989,78.3857,77.1169,75.7889,76.3412,77.3599,84.4501,102.972,76.543,76.1088,76.8621,75.227,76.2473,76.2099,76.7878,76.6645,76.2375,76.2283,
First Transpose (First Send),0.041067,0.021663,0.024586,0.021923,0.020053,0.024428,0.019571,0.022295,0.023551,0.02057,0.02399,0.021323,0.020336,0.023554,0.020422,0.020966,0.023996,0.021276,0.020686,0.022314,0.019624,0.02231,0.020062,0.019656,0.03303,0.020815,0.019995,0.023446,0.020188,0.131538,0.02068,0.022775,0.023445,0.019612,0.02176,0.019529,0.019837,0.021048,0.022242,0.021914,0.02014,0.02226,0.020262,0.019152,0.021391,0.020422,0.021693,0.020838,
First Transpose (Packing),0.037513,0.020595,0.023376,0.020814,0.018953,0.023016,0.018631,0.020612,0.022419,0.019449,0.022621,0.019834,0.019215,0.021931,0.019252,0.019799,0.022794,0.020007,0.019643,0.021004,0.018769,0.020707,0.019182,0.018655,0.029081,0.019646,0.01879,0.022093,0.018986,0.129884,0.019493,0.021355,0.022331,0.018458,0.020316,0.018404,0.018925,0.020084,0.021104,0.020556,0.018802,0.020853,0.019227,0.018012,0.020094,0.018889,0.020425,0.019811,
First Transpose (Start Local Transpose),0.07727,0.031583,0.03294,0.033181,0.027173,0.034286,0.031484,0.033837,0.035536,0.031974,0.035655,0.032215,0.032827,0.035341,0.032668,0.02818,0.043151,0.035719,0.032552,0.030316,0.026911,0.030626,0.026786,0.02698,0.062032,0.029067,0.033877,0.036638,0.028526,0.139023,0.028125,0.030102,0.031649,0.027144,0.029297,0.026136,0.027476,0.027556,0.034811,0.029106,0.027294,0.030308,0.026666,0.026437,0.029761,0.027355,0.03521,0.035472,
First Transpose (Start Receive),0.094669,0.038109,0.040328,0.039922,0.033922,0.041789,0.037807,0.041886,0.0422,0.037978,0.043122,0.038253,0.039479,0.043353,0.039127,0.034282,0.050048,0.043169,0.039379,0.036513,0.033191,0.037986,0.033049,0.033277,0.077739,0.035738,0.040014,0.043507,0.034222,0.145022,0.033858,0.037233,0.038661,0.032819,0.035699,0.032163,0.033265,0.033334,0.041715,0.034721,0.033221,0.036195,0.032946,0.031924,0.036589,0.033354,0.041794,0.041486,
First Transpose (First Receive),1.26176,0.899602,1.11163,1.0955,0.593227,1.22594,1.25977,1.02003,0.966201,0.97464,0.808692,0.980409,1.04421,1.25452,1.10944,1.06568,1.20994,1.12531,0.734512,1.15654,0.505463,0.471761,1.20084,1.01771,1.04763,1.01563,0.923571,1.0298,0.657115,1.0056,1.02528,1.14046,1.12666,0.869691,1.10294,1.00005,0.678179,0.485092,1.15722,1.19028,0.649757,0.791605,0.543412,1.0261,0.919218,0.675026,0.912497,1.00004,
First Transpose (Finished Receive),1.38864,1.35543,1.40478,1.35233,1.38407,1.42846,1.4215,1.40891,1.4071,1.34821,1.40367,1.36998,1.36384,1.41328,1.39174,1.3754,1.36308,1.37722,1.29855,1.37482,1.3139,1.41574,1.2176,1.19185,1.4212,1.13456,1.39006,1.37986,1.05055,1.43101,1.41444,1.3846,1.38902,1.26824,1.40118,1.22211,1.23949,0.887211,1.40831,1.20685,1.26506,1.27639,1.39908,1.32444,1.31039,1.42461,1.42122,1.41448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40503,1.36959,1.41971,1.3668,1.39859,1.4423,1.43563,1.42385,1.42133,1.36312,1.41785,1.38383,1.38149,1.42751,1.4058,1.38985,1.37793,1.3923,1.31388,1.38866,1.32924,1.43122,1.23315,1.20712,1.4383,1.1497,1.40478,1.39406,1.06526,1.44506,1.42873,1.39826,1.40302,1.28172,1.41511,1.23652,1.25521,0.901087,1.42237,1.22169,1.279,1.29051,1.41317,1.33845,1.32556,1.43892,1.43513,1.42839,
First Transpose (Send Complete),1.51932,1.43961,1.49055,1.43746,1.46598,1.50898,1.50242,1.49907,1.49363,1.4341,1.48659,1.45084,1.45086,1.50199,1.47224,1.45307,1.45523,1.46168,1.45934,1.45507,1.396,1.50324,1.44737,1.45796,1.55438,1.35163,1.47163,1.45902,1.18483,1.51056,1.49196,1.46472,1.47087,1.41666,1.4802,1.42649,1.32471,1.12824,1.48587,1.42645,1.36854,1.3593,1.47998,1.40901,1.40057,1.50364,1.4996,1.49186,
1D FFT Y-Direction,1.51898,1.43935,1.49025,1.43711,1.46574,1.50876,1.50219,1.4988,1.49331,1.43384,1.48628,1.45051,1.45057,1.50168,1.47199,1.45279,1.45494,1.4614,1.45907,1.45477,1.39575,1.50297,1.44708,1.45768,1.55406,1.3514,1.4714,1.4587,1.18456,1.51024,1.49169,1.46443,1.47062,1.41639,1.47998,1.42624,1.32444,1.12796,1.48552,1.42617,1.36829,1.35906,1.47975,1.40877,1.40033,1.50334,1.49931,1.4916,
Second Transpose (First Send),1.52109,1.44125,1.49247,1.43947,1.46742,1.5106,1.50377,1.50117,1.4954,1.43581,1.48874,1.45235,1.45271,1.50433,1.47374,1.45463,1.45694,1.46366,1.46105,1.4568,1.39764,1.50537,1.44895,1.4595,1.55772,1.35334,1.4732,1.46141,1.18642,1.51188,1.49334,1.46643,1.47247,1.41801,1.4816,1.42922,1.32702,1.12996,1.4876,1.42779,1.37012,1.361,1.48157,1.41084,1.40259,1.50501,1.50179,1.4933,
Second Transpose (Packing),1.51969,1.44,1.49091,1.43792,1.46635,1.50932,1.50286,1.49945,1.49401,1.43453,1.48701,1.45118,1.45127,1.50241,1.47262,1.45351,1.45558,1.46208,1.45974,1.45549,1.39644,1.50361,1.44777,1.45835,1.55474,1.35197,1.47197,1.4595,1.1852,1.51087,1.49231,1.46516,1.47123,1.41697,1.4805,1.42686,1.32511,1.12858,1.48623,1.42688,1.36893,1.35964,1.48029,1.40943,1.40092,1.50396,1.49996,1.49217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.4056,11.2355,11.1545,11.2806,11.4014,11.4279,11.4353,11.4381,11.3234,11.2857,11.327,11.1109,11.4006,11.3251,11.3612,11.4408,11.2856,11.3817,11.2814,11.1679,11.3264,11.3803,11.1577,11.2885,11.432,11.1952,11.4642,11.1859,10.974,11.3871,11.2365,11.3457,11.1226,11.0429,11.1082,11.1519,10.8644,10.9332,11.1929,11.0268,11.1485,10.9108,11.1314,11.0597,11.1196,11.2368,11.1779,11.1697,
Second Transpose (First Receive),78.1684,77.0495,76.7758,77.7636,78.7014,78.4443,78.3695,78.442,80.0231,79.0713,79.1492,78.2305,105.764,91.6597,93.66,79.5373,78.7053,86.6496,106.872,82.0495,79.3825,79.5848,78.2689,78.8538,78.3994,89.6432,78.3707,76.7579,87.455,78.4262,77.1779,78.3637,77.0958,75.7665,76.3204,77.3389,84.4294,102.951,76.5208,76.0874,76.84,75.2062,76.2264,76.1881,76.7643,76.6432,76.2169,76.2077,
Second Transpose (Finished Receive),78.1688,77.05,76.7762,77.7641,78.7019,78.4448,78.3701,78.4425,80.0235,79.0732,79.1497,78.2309,105.765,91.6602,93.6606,79.5377,78.7058,86.65,106.872,82.05,79.383,79.5853,78.2695,78.8543,78.3998,89.6436,78.3712,76.7585,87.4555,78.4266,77.1786,78.364,77.0962,75.7669,76.3207,77.3392,84.4298,102.951,76.5213,76.0878,76.8405,75.2066,76.2269,76.1887,76.7648,76.6435,76.2173,76.208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1693,77.0503,76.7766,77.7644,78.7022,78.4451,78.3704,78.4428,80.024,79.0735,79.15,78.2314,105.765,91.6606,93.6611,79.5381,78.7062,86.6504,106.872,82.0503,79.3834,79.5857,78.2699,78.8546,78.4002,89.644,78.3716,76.7589,87.4559,78.427,77.179,78.3644,77.0966,75.7672,76.3212,77.3397,84.4302,102.952,76.5217,76.0882,76.8409,75.2071,76.2273,76.1891,76.7653,76.644,76.2177,76.2083,
1D FFT X-Direction,0.036802,0.019998,0.022463,0.020238,0.018492,0.022478,0.018167,0.020074,0.021968,0.01895,0.02199,0.019328,0.018739,0.021341,0.018531,0.019236,0.022304,0.019522,0.01909,0.020472,0.018298,0.020099,0.018767,0.01813,0.028636,0.019241,0.018231,0.021383,0.018519,0.12951,0.019078,0.020751,0.021859,0.018,0.019828,0.018002,0.018485,0.019681,0.020597,0.020169,0.01845,0.020354,0.018724,0.017558,0.019571,0.018491,0.019908,0.019374,
Run complete,78.1973,78.7043,78.4455,77.7971,78.7284,78.4715,78.3967,78.4761,88.7216,79.5413,82.3164,78.2592,105.796,93.9439,96.3461,105.759,94.2225,101.727,106.901,86.6464,96.603,106.87,79.5849,84.5683,78.4271,89.6694,78.3986,89.6397,87.476,78.4548,87.4548,78.4251,102.927,77.3411,88.4369,77.3657,84.451,102.973,93.9952,79.3673,76.8666,75.2323,76.7662,76.2149,76.7936,76.8422,76.2429,76.2334,

init,1755.58,1751.6,1750.04,1750.99,1604.72,1729.11,1726.11,1733.19,1778.45,1760.39,1760.67,1749.7,1678.93,1697.03,1729.21,1694.07,1794.98,1772.15,1775.49,1774,1771.22,1640.53,1772.47,1754.34,1723.13,1715.95,1738.32,1690.72,1722.53,1723,1719.85,1726.9,1772.13,1734.99,1726.11,1673.31,1755.82,1761.61,1760.34,1759.89,1768.91,1756.87,1753.66,1759.41,1701.59,1727.26,1651.68,1708.17,
1D FFT Z-Direction,78.1402,77.0552,77.8029,77.1137,97.2518,96.7918,78.6172,78.8344,79.7108,79.0381,79.0153,82.3645,100.109,91.9121,83.3812,79.2628,78.9229,85.0055,87.676,77.5601,100.686,78.9186,77.7273,78.1249,77.3507,78.5831,77.4365,77.7174,90.5849,78.7208,77.5818,78.6206,77.0804,76.137,76.9804,77.0821,84.989,76.2089,76.5541,75.5439,76.6667,76.58,75.1296,75.3232,95.2332,76.4038,76.6446,76.2137,
First Transpose (First Send),0.029307,0.0201,0.020649,0.021136,0.020085,0.019787,0.019906,0.022558,0.022244,0.020057,0.021519,0.019838,0.019853,0.022029,0.020215,0.021589,0.022466,0.02061,0.019938,0.022439,0.020026,0.021571,0.019866,0.020081,0.021659,0.020073,0.019845,0.028611,0.019509,0.019455,0.02135,0.019708,0.022182,0.018954,0.020874,0.019544,0.01991,0.020981,0.02078,0.021,0.020311,0.02135,0.020608,0.018782,0.021654,0.019337,0.019928,0.020168,
First Transpose (Packing),0.027481,0.019216,0.019556,0.019945,0.019071,0.018856,0.018828,0.021081,0.021167,0.018889,0.020317,0.018761,0.018818,0.020636,0.018994,0.020359,0.021423,0.019297,0.01888,0.021214,0.019036,0.02005,0.01885,0.018812,0.020473,0.019018,0.018737,0.027438,0.018265,0.018296,0.020087,0.018639,0.021042,0.017645,0.019747,0.018426,0.018815,0.020015,0.019736,0.019796,0.019233,0.02011,0.019591,0.017675,0.020331,0.018203,0.019099,0.019202,
First Transpose (Start Local Transpose),0.04287,0.029017,0.028789,0.028411,0.027067,0.027514,0.03008,0.029761,0.032844,0.030052,0.031437,0.030386,0.031978,0.03307,0.028279,0.029086,0.037429,0.035033,0.028317,0.030971,0.027208,0.02941,0.028605,0.02941,0.035096,0.027686,0.036514,0.042678,0.027784,0.027372,0.02902,0.027644,0.028614,0.026235,0.027632,0.027071,0.027558,0.028371,0.035923,0.02863,0.027828,0.029068,0.027742,0.025833,0.02994,0.026139,0.037698,0.037222,
First Transpose (Start Receive),0.051211,0.035112,0.034863,0.035067,0.033951,0.03319,0.036639,0.03779,0.038953,0.036171,0.038969,0.036866,0.039154,0.04087,0.035186,0.035448,0.043944,0.041129,0.035284,0.037351,0.033403,0.036806,0.035038,0.035818,0.040816,0.033962,0.042511,0.048844,0.033499,0.033112,0.03433,0.033408,0.035526,0.031657,0.03377,0.032879,0.033976,0.034125,0.041722,0.034623,0.033724,0.035376,0.03377,0.031272,0.036821,0.032005,0.044761,0.04294,
First Transpose (First Receive),0.96703,0.909434,0.984675,1.07862,0.596552,0.501201,0.552989,0.771994,0.740433,1.31303,1.05996,1.07417,1.23317,0.812963,1.0968,0.89545,1.14964,1.22041,1.20012,1.12175,0.730597,0.726183,1.12879,1.16954,0.959687,1.01601,1.18,1.11218,0.591246,0.408295,0.824349,0.579849,0.631777,1.12614,0.923824,0.857035,0.476409,1.02631,0.844141,0.635087,0.623827,0.585934,0.642768,0.933588,0.734323,0.895135,0.8267,0.800162,
First Transpose (Finished Receive),1.37153,1.40072,1.40371,1.33686,1.13668,1.13286,1.33666,1.38519,1.36958,1.33003,1.3976,1.28534,1.29755,1.28516,1.33467,1.37996,1.32756,1.34651,1.21785,1.25906,1.11163,1.21359,1.2346,1.2686,1.37673,1.40186,1.40221,1.28435,1.07547,1.28676,1.30763,1.38776,1.36352,1.14198,1.40047,1.32136,1.14356,1.31667,1.30759,1.3775,1.17064,1.27184,1.39818,1.34008,1.167,1.19154,1.32818,1.38217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38564,1.41435,1.41751,1.35114,1.15121,1.14788,1.35081,1.40038,1.38361,1.34477,1.41202,1.29954,1.31122,1.2998,1.34893,1.39369,1.34276,1.36083,1.23229,1.27445,1.12707,1.23007,1.24855,1.28215,1.39162,1.41546,1.4162,1.29819,1.09113,1.3016,1.32168,1.40226,1.3774,1.15704,1.41398,1.33521,1.1594,1.33109,1.32164,1.39252,1.18482,1.28609,1.41182,1.35382,1.18292,1.20744,1.34164,1.39623,
First Transpose (Send Complete),1.45697,1.47913,1.48428,1.4152,1.2175,1.21484,1.41713,1.47266,1.45373,1.40994,1.47662,1.36256,1.37483,1.36696,1.41088,1.45405,1.43364,1.45297,1.4552,1.38687,1.19325,1.34012,1.37703,1.43866,1.46301,1.48086,1.48246,1.36511,1.15897,1.36157,1.38787,1.46397,1.44159,1.32801,1.47573,1.40171,1.22413,1.39969,1.38785,1.45725,1.36454,1.35068,1.47443,1.4163,1.25375,1.35613,1.40594,1.45797,
1D FFT Y-Direction,1.45667,1.47885,1.48401,1.41493,1.21726,1.21458,1.41685,1.47234,1.4534,1.4097,1.4763,1.36234,1.37456,1.36666,1.41059,1.45376,1.43331,1.45273,1.45489,1.3866,1.193,1.33984,1.37678,1.43841,1.46278,1.48063,1.48224,1.36484,1.15872,1.36132,1.38762,1.46373,1.44135,1.32776,1.47547,1.40146,1.22391,1.39943,1.3875,1.4569,1.36431,1.3504,1.47421,1.41604,1.2535,1.35582,1.40569,1.45763,
Second Transpose (First Send),1.45886,1.4805,1.48567,1.41783,1.21905,1.21641,1.41858,1.47458,1.45574,1.4115,1.47835,1.36397,1.37667,1.36942,1.4124,1.45575,1.43512,1.45453,1.45695,1.39292,1.19458,1.34203,1.37833,1.44032,1.46423,1.48254,1.48417,1.36705,1.16037,1.36289,1.38927,1.46539,1.44361,1.32933,1.47726,1.40411,1.22568,1.4011,1.38954,1.45861,1.3662,1.35225,1.476,1.41923,1.25572,1.35761,1.40764,1.45936,
Second Transpose (Packing),1.45739,1.47947,1.48461,1.4157,1.2179,1.21517,1.41749,1.47308,1.4541,1.4103,1.47705,1.36288,1.37532,1.36737,1.41122,1.45436,1.43402,1.45333,1.45558,1.38731,1.19359,1.3405,1.37741,1.43911,1.4633,1.48119,1.48279,1.36548,1.15937,1.36193,1.38828,1.46432,1.44192,1.32827,1.47605,1.40209,1.22445,1.4,1.38819,1.45763,1.36497,1.35103,1.47476,1.41665,1.25408,1.3565,1.40624,1.45831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.3591,11.3026,11.298,11.1894,11.1946,11.2431,11.408,11.3539,11.3415,11.1851,11.2934,11.0859,11.3475,11.2218,11.3447,11.3731,11.3978,11.3145,11.2552,11.1399,11.1509,11.2046,11.1488,11.2138,11.2483,11.3031,11.3845,11.1587,11.0313,11.1818,11.1733,11.3457,11.2031,11.0062,11.2071,11.0708,10.7914,11.0312,11.1212,10.9638,11.1329,11.026,11.0683,10.8691,11.0026,11.004,11.0985,11.1469,
Second Transpose (First Receive),78.1122,77.033,77.7801,77.0914,97.2302,96.7708,78.595,78.8102,79.6891,79.0165,78.9907,82.3424,100.086,91.8865,83.3572,79.2417,78.8995,84.9825,87.6535,77.5376,100.663,78.8957,77.7058,78.1036,77.3298,78.5509,77.4153,77.6957,90.5645,78.7004,77.5604,78.5996,77.0589,76.1172,76.9582,77.0617,84.9684,76.1875,76.5319,75.5223,76.6458,76.558,75.1094,75.3024,95.2098,76.3828,76.6204,76.1943,
Second Transpose (Finished Receive),78.1126,77.0335,77.7809,77.0918,97.2306,96.7713,78.5954,78.8108,79.6895,79.0169,78.9912,82.3429,100.087,91.8871,83.3577,79.2421,78.9001,84.9831,87.6539,77.5382,100.664,78.8963,77.7062,78.1041,77.3302,78.5522,77.4157,77.6962,90.5649,78.7008,77.5608,78.6,77.0594,76.1176,76.9587,77.0621,84.9689,76.1879,76.5325,75.5228,76.6463,76.5585,75.1098,75.3029,95.2103,76.3831,76.6209,76.1946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1128,77.0338,77.7813,77.0922,97.231,96.7716,78.5958,78.8111,79.6901,79.0172,78.9916,82.3432,100.087,91.8875,83.358,79.2424,78.9005,84.9835,87.6543,77.5386,100.664,78.8967,77.7066,78.1045,77.3306,78.5527,77.4161,77.6966,90.5653,78.7011,77.5612,78.6003,77.0598,76.1179,76.9591,77.0624,84.9692,76.1883,76.5329,75.5232,76.6466,76.5589,75.1102,75.3032,95.2107,76.3835,76.6212,76.1949,
1D FFT X-Direction,0.026821,0.018703,0.019085,0.019471,0.018618,0.018453,0.018358,0.020521,0.020717,0.018429,0.019763,0.018252,0.018386,0.020113,0.018413,0.019877,0.020999,0.018841,0.01827,0.020706,0.018538,0.019494,0.018352,0.018359,0.019981,0.018632,0.01821,0.026814,0.017778,0.017935,0.019619,0.018224,0.020596,0.017243,0.0193,0.018049,0.018438,0.01961,0.019311,0.019326,0.018764,0.019581,0.019093,0.017248,0.019801,0.017756,0.018638,0.018775,
Run complete,78.15,87.9077,97.2268,78.8125,97.253,96.793,78.6243,78.8438,84.7702,90.6658,79.0215,100.081,100.115,91.9214,87.1993,91.8829,78.9284,85.012,100.661,82.0682,100.687,78.9216,84.9802,91.3809,77.3562,90.5632,77.4425,78.5998,90.5858,78.7244,81.3062,78.6262,77.0856,77.0635,76.9875,77.0875,84.99,76.214,76.56,84.9615,76.6721,76.5844,89.6348,95.2073,95.2345,76.4079,76.6504,77.1314,

init,1755.58,1751.6,1750.04,1750.99,1604.72,1729.11,1726.11,1733.19,1778.45,1760.39,1760.67,1749.7,1678.93,1697.03,1729.21,1694.07,1794.98,1772.15,1775.49,1774,1771.22,1640.53,1772.47,1754.34,1723.13,1715.95,1738.32,1690.72,1722.53,1723,1719.85,1726.9,1772.13,1734.99,1726.11,1673.31,1755.82,1761.61,1760.34,1759.89,1768.91,1756.87,1753.66,1759.41,1701.59,1727.26,1651.68,1708.17,
1D FFT Z-Direction,78.0789,76.7591,77.8404,77.9214,95.4714,78.2993,78.156,78.976,79.1833,78.4167,78.2441,78.9988,94.099,84.0736,82.4774,79.2164,79.1532,79.4486,101.892,76.6977,97.0936,79.0286,77.493,77.926,78.2757,78.2228,77.9513,76.6423,78.5009,78.7018,77.5442,78.3186,76.9513,76.3631,76.8491,76.7472,79.3047,85.7776,76.6107,76.5257,79.622,76.5601,75.5235,75.9206,76.6904,76.3251,76.5024,76.2033,
First Transpose (First Send),0.02942,0.021766,0.021477,0.024452,0.01956,0.019783,0.019774,0.022343,0.022653,0.019832,0.021845,0.019838,0.019249,0.022161,0.019846,0.019776,0.028546,0.02018,0.021265,0.02324,0.018824,0.022537,0.019519,0.021242,0.021912,0.020353,0.019855,0.020169,0.019115,0.019564,0.020616,0.019365,0.020578,0.019402,0.018955,0.019525,0.018947,0.019722,0.019707,0.021152,0.020584,0.020227,0.02039,0.020169,0.021328,0.020042,0.020937,0.01975,
First Transpose (Packing),0.027336,0.020691,0.020494,0.023271,0.018588,0.0188,0.018736,0.021031,0.021546,0.018916,0.020489,0.018716,0.018211,0.020484,0.018761,0.018624,0.027296,0.019094,0.020089,0.021978,0.018002,0.021019,0.018608,0.019934,0.020885,0.019279,0.018836,0.01887,0.017992,0.018528,0.019705,0.018299,0.019558,0.018451,0.017753,0.018399,0.017914,0.018767,0.018569,0.020093,0.019518,0.019231,0.019532,0.019083,0.020127,0.018626,0.0198,0.018842,
First Transpose (Start Local Transpose),0.041524,0.029986,0.029091,0.0329,0.02591,0.026588,0.027222,0.029383,0.030021,0.026363,0.028983,0.026146,0.026177,0.029591,0.026745,0.026409,0.036389,0.027549,0.029193,0.030513,0.02566,0.029121,0.025631,0.028597,0.033756,0.029615,0.027093,0.027944,0.026255,0.026112,0.027569,0.025772,0.02753,0.025759,0.025115,0.027012,0.02561,0.026708,0.027148,0.028514,0.027691,0.028047,0.026996,0.026901,0.029117,0.026915,0.027685,0.027344,
First Transpose (Start Receive),0.049785,0.036321,0.035442,0.040087,0.031989,0.032539,0.032846,0.036925,0.03576,0.032405,0.036119,0.032268,0.032569,0.037027,0.033107,0.032559,0.042269,0.033673,0.03557,0.036853,0.031731,0.036038,0.031355,0.034279,0.039901,0.0357,0.033123,0.034708,0.032079,0.032042,0.032944,0.031579,0.033654,0.031839,0.03098,0.032827,0.031197,0.031844,0.032696,0.033858,0.033178,0.034412,0.03288,0.032,0.036244,0.032445,0.033844,0.032657,
First Transpose (First Receive),0.990987,1.16526,1.06921,1.108,1.02058,0.949541,0.986079,1.22141,1.11375,0.624029,0.690251,0.998584,1.19038,1.06574,1.0261,0.661296,0.811961,0.825769,0.922082,0.780663,0.387174,0.820007,0.706398,0.758668,0.896292,0.550775,0.541187,0.687875,0.401822,0.400554,0.487822,0.584048,1.0205,1.16336,1.12468,0.770752,0.569847,0.844962,0.781422,0.999032,0.784696,0.457862,0.669805,0.888112,0.422944,0.441588,0.646334,0.644528,
