,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,52.4998,52.4886,51.8428,52.1763,51.8711,53.7536,52.014,51.3933,52.4655,52.6069,52.0337,52.2257,52.5062,53.7683,51.5559,51.3888,51.8766,52.6088,52.034,51.7645,51.9155,50.0848,51.5304,51.8759,52.0577,52.6136,51.2984,51.6673,52.5455,53.7286,51.4974,51.3538,52.4801,52.5818,51.9199,52.155,52.4972,53.5525,51.942,51.9851,52.0685,52.6348,51.8391,51.6145,52.4901,53.7366,51.4848,51.9101,51.9568,52.4733,51.33,51.7251,52.5111,51.0167,51.9516,51.914,52.4677,51.9771,51.5305,51.6324,51.9686,53.5787,51.3358,51.9924,
Second Transpose (First Send),52.6592,52.629,52.0143,52.3246,52.014,53.9383,52.1555,51.5849,52.6199,52.7292,52.2275,52.3973,52.659,53.8988,51.6877,51.5442,52.1366,52.7369,52.2316,51.9122,52.0514,50.6629,51.689,52.0379,52.1937,52.7407,51.5245,51.8709,52.6679,53.8622,51.7098,51.7398,52.6012,52.7061,52.1124,52.3085,52.6246,53.7205,52.1204,52.1448,52.193,52.757,52.0329,51.8277,52.6154,53.926,51.6784,52.0476,52.1181,52.6012,51.6655,51.9388,52.6342,51.19,52.1223,52.1606,52.6177,52.2696,51.8305,51.9017,52.1914,53.7209,51.7405,52.1341,
Second Transpose (Packing),52.8839,52.8989,52.3126,52.6347,52.2498,54.1608,52.4013,51.8318,52.8698,52.9995,52.4345,52.5954,52.8801,54.1701,51.9302,51.7928,52.3848,52.9937,52.4203,52.1688,52.2859,50.9365,51.9201,52.2911,52.4524,53.0147,51.7239,52.0504,52.9825,54.137,51.9058,51.9004,52.8557,52.9498,52.3703,52.5402,52.9454,53.951,52.3155,52.3767,52.4577,53.0151,52.3301,52.0059,52.8605,54.1397,51.8813,52.2933,52.3461,52.8753,51.8342,52.1127,52.8788,51.4655,52.3823,52.3241,52.8777,52.5337,51.9759,52.115,52.4592,54.0007,51.9282,52.3991,
Second Transpose (Start Local Transpose),52.6228,52.5868,51.9334,52.2779,51.9693,53.8831,52.1306,51.5193,52.5609,52.7103,52.1768,52.324,52.6349,53.8983,51.6882,51.5065,52.0769,52.7165,52.148,51.8742,52.0273,50.6575,51.6597,51.9802,52.1574,52.7207,51.4008,51.785,52.6694,53.8796,51.628,51.6265,52.5849,52.6893,52.021,52.2815,52.608,53.6793,52.0629,52.2969,52.1698,52.7413,51.9298,51.709,52.6038,53.884,51.5987,52.0293,52.0824,52.5778,51.5766,51.8438,52.6209,51.1397,52.1631,52.0347,52.6084,52.2932,51.6853,51.82,52.1991,53.7388,51.6371,52.1195,
Second Transpose (Start Receive),52.6289,52.608,51.9378,52.2821,51.9734,53.8881,52.1366,51.5236,52.5808,52.7146,52.1816,52.3283,52.6407,53.9026,51.6949,51.5167,52.0838,52.7216,52.1525,51.8785,52.0322,50.6626,51.6641,51.9847,52.1616,52.7253,51.4212,51.7896,52.6753,53.8864,51.6323,51.6311,52.606,52.6938,52.0252,52.2856,52.6119,53.6834,52.0674,52.3027,52.1829,52.7632,51.9349,51.7132,52.6086,53.8899,51.6103,52.0341,52.1026,52.6077,51.6014,51.8483,52.6415,51.144,52.1725,52.0552,52.6171,52.3009,51.6941,51.8418,52.2054,53.7454,51.6723,52.125,
Second Transpose (First Receive),97.2754,97.3757,97.5068,98.3646,96.2591,97.5114,96.1267,95.6504,97.7341,97.6629,97.4704,97.6387,96.9526,97.6875,97.337,97.4044,97.0424,98.1644,98.1534,97.2813,96.1631,94.4987,96.3886,96.6539,98.1038,99.1033,97.9704,99.0526,97.5647,98.1995,97.5965,97.6906,98.8005,99.6664,98.3217,98.4237,98.5264,98.8517,97.9757,97.8823,97.2731,98.2629,98.3016,98.2136,96.6782,97.4353,96.5739,96.9292,96.9035,97.5905,97.5114,98.5171,97.5623,94.8737,97.3247,97.0872,97.9708,97.7963,98.0983,98.9511,97.1709,98.1076,96.9511,97.2357,
Second Transpose (Finished Receive),97.2759,97.3762,97.5072,98.3648,96.2595,97.5118,96.1273,95.6509,97.7348,97.6632,97.4708,97.6392,96.9534,97.688,97.3375,97.4048,97.0429,98.1648,98.1539,97.2819,96.1635,94.4992,96.389,96.6547,98.1043,99.1038,97.971,99.053,97.5651,98.2107,97.597,97.691,98.801,99.667,98.322,98.424,98.5269,98.8522,97.9761,97.8827,97.2735,98.2633,98.3021,98.2141,96.6787,97.4357,96.5744,96.9296,96.9039,97.5909,97.5118,98.5173,97.5628,94.8741,97.3251,97.0877,97.9713,97.7969,98.0988,98.9517,97.1713,98.1081,96.9515,97.2361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.2806,97.3812,97.511,98.3684,96.2638,97.5159,96.1334,95.656,97.74,97.6668,97.4755,97.6439,96.958,97.6923,97.3432,97.4089,97.0484,98.1689,98.1583,97.2868,96.1685,94.5055,96.3923,96.6598,98.1094,99.1076,97.9757,99.0578,97.57,98.2164,97.6043,97.6951,98.8053,99.6711,98.3263,98.4274,98.5321,98.8557,97.9804,97.8879,97.2779,98.2673,98.3067,98.2174,96.686,97.4392,96.5812,96.9338,96.9252,97.5962,97.516,98.5219,97.5671,94.8775,97.3305,97.0931,97.9769,97.8021,98.1038,98.961,97.1775,98.1128,96.9574,97.2407,
1D FFT X-Direction,0.477723,0.44,0.426295,0.432635,0.462294,0.432459,0.435147,0.432365,0.468683,0.412014,0.444883,0.461472,0.421771,0.435949,0.428509,0.447213,0.460454,0.440304,0.43929,0.4489,0.439026,0.456756,0.4293,0.435108,0.466047,0.445654,0.423275,0.448648,0.446166,0.447684,0.44553,0.433557,0.469387,0.436469,0.43111,0.445066,0.427517,0.458115,0.437726,0.453079,0.477184,0.442725,0.42688,0.433125,0.427236,0.456899,0.435468,0.442835,0.466881,0.431883,0.443618,0.433773,0.427648,0.439549,0.443944,0.425207,0.476674,0.423461,0.451514,0.444901,0.444073,0.443458,0.439823,0.42334,
Run complete,98.0908,98.1438,98.271,99.1418,97.0222,98.3646,96.8926,96.4379,98.5005,98.4259,98.2517,98.4196,97.7259,98.4707,98.122,98.1688,97.8097,98.9272,98.9308,98.0457,96.9326,95.3777,97.17,97.4192,98.8723,99.8632,98.7356,99.8197,98.332,99.101,98.3653,98.4566,99.5643,100.441,99.0876,99.2013,99.309,99.6647,98.7439,98.6459,98.0341,99.0244,99.0657,98.9794,97.4465,98.2993,97.3691,97.695,97.6861,98.355,98.2748,99.2825,98.3257,95.7244,98.0896,97.8502,98.7433,98.5616,98.8654,99.7265,97.9356,98.9529,97.7204,98.003,

init,1526.3,1534.44,1528.13,1523.6,1480.88,1505.52,1507.19,1505.04,1541.94,1532.02,1537.07,1530.43,1512.69,1511.99,1499.39,1500.14,1523.43,1530.77,1527.43,1527.04,1516.3,1512.35,1510.26,1517.79,1535.37,1532.4,1518.98,1527.48,1509.97,1507.34,1504.32,1506.79,1532.52,1535.8,1535.99,1528.04,1518.4,1519.64,1523.81,1484.6,1522.16,1520.22,1521.89,1529.59,1506.59,1490.81,1494.08,1508.91,1523.55,1530.47,1514.23,1531.41,1498.39,1522.38,1521.66,1520.87,1542.03,1538.49,1541.95,1536.04,1508.86,1518.72,1504.41,1499.21,
1D FFT Z-Direction,98.851,97.7043,98.8667,97.9736,99.7873,98.1529,97.217,98.3604,101.372,100.459,101.476,102.313,101.272,99.811,99.7447,101.145,100.933,100.361,100.089,101.938,100.04,99.2033,98.5564,100.166,100.103,99.5267,100.074,99.1113,99.5548,98.3858,98.7945,99.7382,99.9033,99.9308,99.9269,98.8996,99.4366,97.9789,98.0492,99.6137,98.8636,97.8761,98.837,98.0228,98.45,97.8115,97.3284,98.6476,99.7636,99.4773,99.8271,99.1912,99.2176,99.9952,100.124,100.595,100.176,99.4145,100.178,99.3362,100.096,99.5699,98.6375,100.109,
First Transpose (First Send),0.544017,0.505586,0.491097,0.490966,0.508485,0.486361,0.495082,0.494493,0.526735,0.522164,0.503501,0.490579,0.495818,0.509628,0.483614,0.482517,0.521746,0.490407,0.50127,0.495869,0.504035,0.48145,0.486583,0.485127,0.523099,0.509674,0.483862,0.493351,0.490679,0.491233,0.515757,0.490096,0.541901,0.500537,0.500538,0.509798,0.494433,0.491392,0.512544,0.51253,0.552222,0.505219,0.494431,0.490497,0.491186,0.511992,0.494725,0.493148,0.529291,0.503003,0.495838,0.49225,0.498391,0.499223,0.492211,0.488015,0.528775,0.500294,0.48668,0.493764,0.486069,0.508083,0.496568,0.475395,
First Transpose (Packing),0.890917,0.84184,0.821948,0.825647,0.843112,0.820793,0.83274,0.827227,0.871182,0.854463,0.838611,0.825476,0.838878,0.846628,0.825811,0.821222,0.865843,0.82758,0.834478,0.82876,0.840053,0.820363,0.821982,0.824178,0.865137,0.841863,0.816596,0.828236,0.834102,0.828936,0.851227,0.824121,0.883587,0.833342,0.83212,0.84066,0.83015,0.823482,0.852252,0.890484,0.895252,0.839868,0.828803,0.820854,0.826897,0.847941,0.832007,0.833116,0.86717,0.836994,0.826307,0.827657,0.830516,0.832629,0.834321,0.823312,0.882213,0.840856,0.831282,0.839924,0.822604,0.854812,0.831614,0.819088,
First Transpose (Start Local Transpose),0.891221,0.842131,0.822314,0.825905,0.843353,0.821145,0.833047,0.827518,0.87148,0.854692,0.83896,0.825768,0.839225,0.846892,0.826161,0.821469,0.866131,0.827853,0.834781,0.829025,0.840313,0.820622,0.822242,0.824489,0.865401,0.842158,0.816895,0.828546,0.834427,0.829223,0.851486,0.824381,0.883852,0.833613,0.832417,0.840896,0.830419,0.823743,0.852534,0.890917,0.895511,0.840148,0.829102,0.821119,0.827142,0.848284,0.832298,0.833394,0.867439,0.837266,0.826509,0.827931,0.830779,0.832902,0.834584,0.823586,0.882576,0.84115,0.831566,0.840254,0.822933,0.855136,0.831898,0.819387,
First Transpose (Start Receive),0.895429,0.845885,0.841206,0.829763,0.847111,0.824505,0.837031,0.831537,0.875301,0.85828,0.842706,0.829267,0.843864,0.850571,0.829931,0.840297,0.883949,0.831594,0.838291,0.832683,0.844203,0.824116,0.825816,0.829034,0.86925,0.84551,0.820342,0.831762,0.838481,0.833115,0.870992,0.828425,0.887567,0.836963,0.835665,0.844208,0.834493,0.827102,0.857154,0.895497,0.899868,0.843601,0.833514,0.825053,0.831127,0.851759,0.835751,0.837468,0.870698,0.840609,0.830002,0.831746,0.834175,0.836269,0.838928,0.827218,0.886401,0.845394,0.835865,0.844238,0.827863,0.859938,0.835458,0.822853,
First Transpose (First Receive),53.6177,50.6406,53.8073,51.5806,53.3568,51.14,51.1796,53.8156,53.3812,51.7076,53.7526,51.5481,53.1696,51.4258,51.0824,53.7792,55.5738,50.6282,50.4996,51.4827,50.3653,51.2725,50.9454,53.6907,53.36,51.7058,53.743,51.5154,53.288,51.433,51.1758,53.8856,53.4456,51.3525,53.7939,51.612,53.2589,50.8856,50.2783,53.5949,53.4507,50.8785,53.7513,51.3372,53.323,51.4772,50.4529,53.6901,51.311,51.3566,53.4571,51.5083,53.2274,51.4236,51.0946,53.7133,53.5601,51.2213,53.869,50.763,52.9532,51.5012,50.935,52.0281,
First Transpose (Finished Receive),53.6185,50.6411,53.8078,51.5809,53.3572,51.1405,51.18,53.8163,53.3817,51.708,53.753,51.5488,53.1701,51.4263,51.0833,53.7797,55.5752,50.629,50.5009,51.4833,50.3668,51.2731,50.9459,53.6914,53.3605,51.7063,53.7435,51.516,53.2885,51.4335,51.1763,53.8859,53.446,51.353,53.7944,51.6125,53.2596,50.8865,50.2788,53.5957,53.4513,50.8789,53.7519,51.3376,53.3235,51.4779,50.4534,53.6907,51.3124,51.3572,53.4575,51.5089,53.2279,51.4241,51.0952,53.7139,53.5606,51.2218,53.8695,50.7635,52.9537,51.5018,50.9365,52.0301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.6248,50.6467,53.815,51.5867,53.3649,51.1477,51.1872,53.8244,53.3892,51.7147,53.7606,51.5551,53.1782,51.433,51.0912,53.7868,55.5846,50.6358,50.5692,51.4896,50.5517,51.2805,50.9521,53.7008,53.3672,51.7136,53.7517,51.5219,53.2973,51.4397,51.1838,53.8957,53.4517,51.3583,53.8016,51.6178,53.2663,50.9271,50.3499,53.6027,53.4569,50.8858,53.7629,51.3446,53.3304,51.4848,50.462,53.6985,51.5293,51.3645,53.4637,51.5153,53.2341,51.4309,51.1029,53.7226,53.5681,51.2292,53.8767,50.785,52.9634,51.5113,50.9449,52.04,
First Transpose (Send Complete),54.1117,51.0827,54.2711,52.0266,53.8082,51.5897,51.6348,54.2667,53.8783,52.1404,54.207,51.996,53.636,51.8789,51.5325,54.2212,56.0584,51.0812,53.7849,51.9391,53.3074,51.7347,51.3861,54.1399,53.8503,52.1584,54.1825,51.9622,53.7679,51.8837,51.6374,54.3465,53.9347,51.8246,54.2546,52.0562,53.694,51.4453,51.135,54.0464,53.943,51.3423,54.2159,51.7824,53.7708,51.9339,50.9515,54.1456,53.5505,51.8124,53.9122,51.9502,53.6969,51.8676,51.5584,54.1671,54.0426,51.6938,54.3443,51.5469,53.4192,51.9496,51.3921,53.8066,
1D FFT Y-Direction,54.1101,51.0796,54.2697,52.0253,53.8068,51.588,51.6335,54.2652,53.8765,52.1389,54.2054,51.9947,53.634,51.8774,51.5311,54.2195,56.0554,51.0793,51.01,51.9373,50.9841,51.733,51.3847,54.1381,53.848,52.1561,54.1813,51.9602,53.7656,51.8825,51.6355,54.3445,53.9333,51.8232,54.2529,52.0548,53.6921,51.3717,50.8034,54.0432,53.9413,51.3177,54.2143,51.7811,53.7692,51.9325,50.8965,54.1442,51.9991,51.811,53.9109,51.9486,53.6956,51.8662,51.557,54.1656,54.0411,51.6728,54.3425,51.248,53.4175,51.948,51.3907,52.4804,
Second Transpose (First Send),54.2884,51.2286,54.3961,52.2073,53.9433,51.7602,51.7605,54.4118,54.0289,52.2949,54.343,52.2033,53.8255,52.0334,51.709,54.3396,56.1871,51.2374,53.987,52.0623,53.4323,51.8652,51.5562,54.2895,54.0242,52.3053,54.3098,52.1483,53.9961,52.0087,51.8018,54.4859,54.1005,52.0378,54.3796,52.2882,53.825,51.6457,51.3657,54.1922,54.0674,51.5066,54.3768,51.9593,53.943,52.1429,51.1429,54.2774,53.7214,52.0161,54.053,52.1241,53.8911,52.0126,51.7455,54.2831,54.169,51.8796,54.53,51.6916,53.5898,52.0835,51.5776,53.9304,
Second Transpose (Packing),54.5252,51.463,54.7249,52.3998,54.2493,51.9943,52.0279,54.6741,54.2857,52.5227,54.6104,52.4262,54.0159,52.2747,51.9188,54.6033,56.5059,51.4694,54.1738,52.319,53.7049,52.1115,51.7867,54.5944,54.2545,52.5534,54.6533,52.3451,54.1429,52.2887,52.1015,54.7284,54.3547,52.197,54.6639,52.4767,54.1049,51.8752,51.5039,54.4131,54.3438,51.732,54.6039,52.2157,54.1419,52.3284,51.3355,54.5191,53.9471,52.2402,54.3195,52.3257,54.1026,52.2893,51.9341,54.5565,54.4522,52.0691,54.7336,51.9341,53.8069,52.3526,51.7691,54.1896,
Second Transpose (Start Local Transpose),54.2206,51.1897,54.3965,52.1237,53.9257,51.6919,51.755,54.3852,53.9858,52.2419,54.3273,52.1086,53.7756,51.9838,51.6807,54.3425,56.1667,51.2132,53.9002,52.0528,53.4277,51.8446,51.4996,54.2703,53.9602,52.2609,54.2896,52.0647,53.8869,52.0137,51.7658,54.4738,54.0363,51.9266,54.3678,52.1617,53.8239,51.5411,51.2657,54.1634,54.0478,51.4731,54.3471,51.8784,53.8807,52.0586,51.0645,54.2762,53.6683,51.9289,54.0198,52.0623,53.8023,52.0334,51.7273,54.2829,54.1859,51.8524,54.4661,51.7008,53.564,52.0984,51.5077,53.9304,
Second Transpose (Start Receive),54.2251,51.1937,54.4005,52.1281,53.9305,51.6963,51.761,54.3899,53.9901,52.2496,54.3319,52.1125,53.7806,51.9885,51.698,54.3475,56.1714,51.2191,53.9048,52.0574,53.433,51.8491,51.5038,54.2747,53.9646,52.2657,54.294,52.0692,53.8919,52.0213,51.771,54.4789,54.0407,51.9306,54.3723,52.1657,53.8281,51.5456,51.2701,54.1683,54.0526,51.4776,54.3517,51.8826,53.8854,52.0638,51.077,54.2824,53.6725,51.9345,54.0241,52.0666,53.8067,52.0378,51.7359,54.2878,54.1928,51.8614,54.4709,51.7064,53.5721,52.1052,51.5122,53.9355,
Second Transpose (First Receive),98.0923,96.9395,98.1106,97.212,99.0254,97.3901,96.4531,97.5977,100.614,99.6994,100.715,101.551,100.507,99.0482,98.9788,100.382,100.172,99.5798,99.3232,101.174,99.2761,98.4273,97.7941,99.403,99.3448,98.7678,99.3148,98.3463,98.7923,97.6212,98.0286,98.9769,99.1456,99.1526,99.1672,98.1404,98.6736,97.2132,97.2833,98.8558,98.108,97.1049,98.0768,97.2587,97.6903,97.0444,96.5607,97.8798,99.0013,98.7154,99.0667,98.4289,98.4576,99.2155,99.3402,99.8185,99.4115,98.6496,99.4146,98.5634,99.3354,98.8025,97.8727,99.3416,
Second Transpose (Finished Receive),98.0927,96.9402,98.1109,97.2125,99.0257,97.3906,96.4535,97.5981,100.614,99.6998,100.715,101.552,100.508,99.0488,98.9792,100.382,100.172,99.5803,99.3236,101.174,99.2765,98.4279,97.7945,99.4034,99.3452,98.7684,99.3152,98.3468,98.7927,97.6216,98.029,98.9772,99.146,99.154,99.1675,98.1407,98.674,97.2137,97.2838,98.8561,98.1085,97.1056,98.0772,97.2591,97.6907,97.0448,96.5612,97.8803,99.0018,98.7159,99.0672,98.4293,98.458,99.2161,99.3409,99.8191,99.4119,98.6501,99.4151,98.564,99.3358,98.8041,97.8731,99.3422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.0974,96.9456,98.114,97.2168,99.0292,97.3964,96.4581,97.6031,100.619,99.7038,100.72,101.557,100.512,99.0542,98.9851,100.386,100.177,99.5901,99.3307,101.182,99.2816,98.4333,97.7984,99.4078,99.3495,98.7717,99.3195,98.352,98.7974,97.6271,98.0341,98.9818,99.1492,99.1632,99.1709,98.144,98.6782,97.2189,97.2885,98.86,98.1127,97.1138,98.0811,97.2629,97.6944,97.0491,96.5673,97.8854,99.0071,98.7214,99.0709,98.4344,98.4618,99.2265,99.3521,99.8281,99.417,98.6555,99.4193,98.57,99.3411,98.8095,97.8773,99.3487,
1D FFT X-Direction,0.483098,0.449536,0.436166,0.434927,0.452934,0.43037,0.437784,0.436874,0.468453,0.465991,0.445149,0.433095,0.438647,0.453402,0.427116,0.42542,0.463635,0.4335,0.445324,0.439666,0.448258,0.42515,0.429455,0.428776,0.466023,0.453567,0.428244,0.436641,0.433558,0.435665,0.458107,0.43394,0.485688,0.444951,0.444908,0.454427,0.437871,0.436199,0.455629,0.456747,0.494889,0.449885,0.43861,0.435894,0.432341,0.455794,0.437767,0.436058,0.472497,0.447265,0.439345,0.435366,0.441972,0.44329,0.433431,0.432002,0.468446,0.440376,0.428994,0.435579,0.428512,0.448677,0.439482,0.418668,
Run complete,99.0198,97.706,98.9742,97.9751,99.7889,98.1546,97.219,98.4325,101.376,100.461,101.553,102.315,101.275,99.8128,99.7467,101.147,101.174,100.365,100.093,101.94,100.042,99.2055,98.5579,100.168,100.107,99.5283,100.078,99.1129,99.5569,98.3877,98.7963,99.7427,99.9072,99.9347,99.9335,98.9009,99.4381,97.9805,98.0517,99.6153,98.8668,97.8782,98.8403,98.0246,98.4516,97.8131,97.3305,98.6501,99.8182,99.4791,99.8286,99.193,99.219,99.9989,100.128,100.599,100.185,99.4166,100.187,99.3386,100.098,99.572,98.639,100.111,

init,1526.3,1534.44,1528.13,1523.6,1480.88,1505.52,1507.19,1505.04,1541.94,1532.02,1537.07,1530.43,1512.69,1511.99,1499.39,1500.14,1523.43,1530.77,1527.43,1527.04,1516.3,1512.35,1510.26,1517.79,1535.37,1532.4,1518.98,1527.48,1509.97,1507.34,1504.32,1506.79,1532.52,1535.8,1535.99,1528.04,1518.4,1519.64,1523.81,1484.6,1522.16,1520.22,1521.89,1529.59,1506.59,1490.81,1494.08,1508.91,1523.55,1530.47,1514.23,1531.41,1498.39,1522.38,1521.66,1520.87,1542.03,1538.49,1541.95,1536.04,1508.86,1518.72,1504.41,1499.21,
1D FFT Z-Direction,98.8505,99.8743,99.98,99.8411,98.5669,99.7707,99.9429,99.9305,100.1,99.5171,101.001,100.069,100.088,100.924,99.1121,99.2711,99.2415,98.6712,100.134,100.109,98.193,99.0828,98.8126,98.9489,100.016,99.8393,100.939,100.825,99.6549,99.3484,100.901,100.84,100.156,99.863,101.075,101.026,99.6257,100.044,99.9854,99.9927,99.2864,98.6781,99.111,100.181,98.1486,98.8755,98.994,99.0667,99.2734,100.172,98.7721,98.7642,98.9068,99.1946,99.0994,98.6109,99.516,99.1038,100.484,99.4569,99.2338,100.364,100.409,100.544,
First Transpose (First Send),0.538226,0.490208,0.492505,0.486302,0.497102,0.489953,0.488055,0.519141,0.532665,0.496853,0.494211,0.488855,0.495788,0.50367,0.508685,0.491361,0.536652,0.493146,0.494494,0.491475,0.49434,0.504203,0.491816,0.484124,0.518835,0.497399,0.490309,0.508712,0.51579,0.49016,0.507379,0.509606,0.525618,0.485539,0.496732,0.51051,0.480686,0.506433,0.506961,0.504233,0.530998,0.482931,0.492525,0.481127,0.514958,0.487275,0.489533,0.507082,0.533784,0.505676,0.499409,0.527877,0.503128,0.487157,0.512122,0.491178,0.521719,0.494108,0.491027,0.48927,0.492685,0.497186,0.494208,0.501547,
First Transpose (Packing),0.88136,0.825373,0.828409,0.823478,0.82901,0.824032,0.823444,0.853921,0.86996,0.830143,0.828833,0.822128,0.836962,0.837715,0.850971,0.823559,0.880756,0.830469,0.830953,0.831765,0.828028,0.843594,0.822907,0.821111,0.860819,0.828975,0.827429,0.842059,0.859948,0.825261,0.843946,0.843733,0.865028,0.820635,0.826765,0.843635,0.813866,0.840659,0.850194,0.835359,0.872973,0.820399,0.827868,0.820501,0.849253,0.824369,0.827406,0.848647,0.876438,0.83956,0.831936,0.866809,0.83351,0.823102,0.872408,0.827055,0.864122,0.833812,0.836812,0.83501,0.827676,0.843797,0.836533,0.839976,
First Transpose (Start Local Transpose),0.881708,0.825673,0.828655,0.823727,0.829275,0.824281,0.823721,0.854213,0.870208,0.830416,0.829147,0.822403,0.837239,0.837962,0.851336,0.823803,0.881043,0.830739,0.831276,0.832015,0.828344,0.843856,0.82318,0.821382,0.861079,0.829226,0.827686,0.842369,0.860264,0.825507,0.844189,0.844028,0.865267,0.820892,0.827003,0.843874,0.814146,0.840902,0.850485,0.835659,0.87322,0.820677,0.828154,0.820692,0.849515,0.824735,0.827631,0.848921,0.876733,0.839829,0.832186,0.867082,0.833763,0.823398,0.872686,0.827323,0.86439,0.834089,0.837098,0.835301,0.827997,0.844129,0.836804,0.840259,
First Transpose (Start Receive),0.885714,0.829598,0.832194,0.827631,0.832699,0.828202,0.827961,0.857977,0.87417,0.833887,0.83271,0.826134,0.8422,0.84158,0.855349,0.827286,0.884808,0.834933,0.835051,0.836012,0.832412,0.847314,0.827068,0.825404,0.864759,0.833003,0.831145,0.845796,0.864334,0.829162,0.847852,0.848352,0.868909,0.824478,0.830131,0.84758,0.817752,0.844871,0.854216,0.838959,0.877095,0.824747,0.832392,0.824251,0.853301,0.82847,0.831184,0.85316,0.880203,0.843609,0.83542,0.870448,0.837329,0.827358,0.878209,0.831352,0.868121,0.83787,0.840942,0.839999,0.83186,0.850428,0.840831,0.844061,
First Transpose (First Receive),51.5272,51.0846,52.3939,51.4372,51.3661,52.0026,51.668,51.5922,53.7886,50.9867,52.3839,51.3462,51.8657,52.134,51.7056,51.5968,53.8211,51.1032,52.3797,51.3879,51.3373,52.0434,50.9155,51.0386,53.8265,51.0919,52.4068,51.4582,51.8634,52.125,51.7229,51.5853,53.5541,51.5988,50.5429,51.3837,51.0867,52.1244,51.6889,51.6214,53.7953,51.0515,52.4685,51.403,51.327,52.0399,51.7349,51.6098,53.8495,51.5977,52.4145,51.3937,51.2887,52.2042,51.7834,51.0648,53.8444,51.0458,52.4312,50.7506,51.3683,51.4267,51.701,51.6712,
First Transpose (Finished Receive),51.5289,51.0852,52.3943,51.4377,51.3666,52.0031,51.6686,51.5926,53.789,50.9872,52.3844,51.3466,51.8662,52.1345,51.7062,51.5974,53.8216,51.1038,52.3802,51.3884,51.3379,52.0445,50.9172,51.0402,53.8269,51.0923,52.4072,51.4589,51.864,52.1254,51.7233,51.5858,53.5547,51.5993,50.5442,51.3843,51.0872,52.1252,51.6894,51.6219,53.7959,51.052,52.4692,51.4034,51.3274,52.0405,51.7355,51.6103,53.85,51.5982,52.4151,51.3943,51.2891,52.2048,51.7839,51.0653,53.8449,51.0463,52.4318,50.7512,51.3688,51.4274,51.7016,51.6718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6282,51.0924,52.4025,51.4447,51.3733,52.0102,51.6748,51.5991,53.7967,50.9959,52.3914,51.3539,51.8741,52.1415,51.7131,51.6037,53.8289,51.1113,52.3875,51.3954,51.3449,52.0534,50.929,51.0516,53.834,51.098,52.4147,51.4662,51.8721,52.1332,51.7297,51.5927,53.5617,51.6063,50.7389,51.3912,51.0943,52.1334,51.6965,51.6285,53.802,51.0596,52.4766,51.4104,51.3342,52.0473,51.7415,51.6179,53.8573,51.6046,52.4226,51.4018,51.2955,52.212,51.7917,51.072,53.853,51.0616,52.4392,50.7586,51.3764,51.4607,51.7081,51.6791,
