,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028801,0.021871,0.022554,0.021467,0.021688,0.021197,0.021873,0.021186,0.021122,0.020813,0.020766,0.021243,0.021591,0.02082,0.022158,0.022966,0.021229,0.01879,0.019263,0.01925,0.018928,0.018597,0.018988,0.018581,0.01842,0.018816,0.018561,0.019375,0.022568,0.018226,0.01941,0.019823,0.021206,0.018315,0.018974,0.01884,0.020019,0.019236,0.018935,0.018683,0.019528,0.020481,0.01787,0.018822,0.019603,0.019341,0.018493,0.018088,
First Transpose (Finished All2All),4.17515,4.08759,4.65112,4.62223,4.95361,4.55351,4.66949,4.27152,4.40034,4.5729,4.13536,4.26093,4.55159,4.93199,3.62798,4.65625,4.18263,4.49544,4.28365,4.52378,3.77543,4.64237,4.39266,4.39898,4.16037,4.03185,3.83234,3.99106,4.18091,4.38668,3.69528,4.00898,4.8473,4.67132,4.08654,4.05376,3.6813,4.08529,4.09044,3.67114,3.80846,3.98606,3.95006,3.75285,3.89701,3.85057,4.23657,3.75567,
First Transpose (Unpacking),4.17563,4.08821,4.65185,4.62279,4.95441,4.55405,4.66999,4.27196,4.4009,4.57336,4.13584,4.26142,4.55219,4.93247,3.62837,4.65695,4.18346,4.49594,4.28414,4.52426,3.77577,4.64278,4.39322,4.39954,4.16076,4.03229,3.83277,3.99151,4.1817,4.38714,3.69571,4.00963,4.84771,4.67178,4.08718,4.05441,3.68189,4.08606,4.09115,3.67174,3.8092,3.98657,3.95057,3.7536,3.89748,3.85127,4.23704,3.75625,
First Transpose (Send Complete),4.23986,4.14439,4.71187,4.68265,5.01669,4.61515,4.72972,4.33722,4.46111,4.63478,4.19707,4.32141,4.61237,4.9928,3.68655,4.72748,4.24983,4.5608,4.34209,4.59008,3.83212,4.71129,4.45357,4.46311,4.23819,4.08869,3.89201,4.04978,4.24666,4.44569,3.75152,4.07034,4.91654,4.73449,4.14817,4.1183,3.74053,4.14882,4.15779,3.7354,3.8723,4.06184,4.01468,3.81467,3.9616,3.9121,4.29822,3.81877,
1D FFT Y-Direction,4.23958,4.1441,4.71159,4.68234,5.01634,4.61475,4.72945,4.33683,4.46081,4.63448,4.19681,4.32087,4.61203,4.99242,3.68611,4.72709,4.24948,4.56041,4.34174,4.58976,3.8319,4.71102,4.45326,4.46281,4.23784,4.08847,3.89164,4.04937,4.24629,4.4454,3.75118,4.07008,4.91621,4.73415,4.1479,4.11796,3.74025,4.14855,4.15744,3.73507,3.87195,4.06154,4.01445,3.81438,3.96135,3.91178,4.29792,3.81847,
Second Transpose (First Send),4.25933,4.16256,4.72955,4.70173,5.03714,4.64413,4.7485,4.35529,4.48165,4.65442,4.21499,4.33934,4.63325,5.01386,3.70475,4.75085,4.26684,4.57942,4.35952,4.60908,3.84865,4.73033,4.47117,4.4808,4.25434,4.10392,3.90844,4.06692,4.26582,4.46259,3.7676,4.08896,4.93703,4.75434,4.16545,4.13822,3.75845,4.16768,4.17757,3.75214,3.89103,4.07952,4.03139,3.83324,3.97997,3.92998,4.31675,3.83798,
Second Transpose (Packing),4.44389,4.34663,4.92382,4.89834,5.23845,4.83679,4.94606,4.5498,4.67173,4.85026,4.3986,4.52861,4.82694,5.22206,3.88733,4.96603,4.46098,4.78581,4.54478,4.81207,4.03326,4.93388,4.66745,4.67724,4.44406,4.30367,4.09196,4.26846,4.47299,4.6564,3.9501,4.28379,5.16081,4.94906,4.36909,4.33152,3.94661,4.36672,4.37514,3.93395,4.07841,4.27498,4.2289,4.02202,4.16944,4.11359,4.51606,4.01943,
Second Transpose (Start Local Transpose),4.44436,4.34715,4.92457,4.89883,5.23889,4.83726,4.94654,4.55024,4.67219,4.8511,4.39894,4.52911,4.82729,5.22245,3.88767,4.96645,4.46123,4.7863,4.54533,4.81248,4.03395,4.93443,4.668,4.67768,4.44444,4.30406,4.09227,4.2689,4.47346,4.65695,3.95054,4.28424,5.16123,4.94946,4.36953,4.33183,3.94697,4.36725,4.37553,3.93431,4.07883,4.27532,4.22926,4.02235,4.16993,4.11406,4.51664,4.01979,
Second Transpose (Start Receive),4.44876,4.35116,4.92822,4.90242,5.24362,4.84071,4.95023,4.55416,4.67669,4.85615,4.40356,4.53373,4.83191,5.22733,3.89231,4.97159,4.46549,4.79038,4.54888,4.81675,4.03738,4.93809,4.67189,4.68132,4.44917,4.30915,4.09646,4.27355,4.47912,4.66148,3.95525,4.28871,5.16546,4.9533,4.37364,4.33559,3.95049,4.37099,4.37978,3.93781,4.08326,4.2804,4.23361,4.02706,4.17428,4.11902,4.5212,4.02433,
Second Transpose (First Receive),4.9157,4.44044,5.63361,5.62542,5.89794,5.2549,5.23281,4.76743,5.05111,5.56447,4.60133,4.63069,5.1694,5.93877,4.53687,5.4433,4.84918,5.5458,5.30129,5.46956,4.14459,5.46845,5.32583,5.46329,4.70056,4.43085,4.27045,4.66193,4.5883,4.90501,4.16771,4.66786,5.83697,5.57997,5.14074,5.11371,4.1852,5.1369,5.1424,4.04001,4.45366,4.68818,4.54491,4.25452,4.53893,4.2395,4.88358,4.26969,
Second Transpose (Finished Receive),6.299,6.16102,6.40347,6.43231,6.56048,6.22306,6.32818,6.19269,6.40451,6.43344,6.19223,6.26469,6.368,6.56088,6.10334,6.30256,6.05187,6.1403,5.88309,6.10605,5.85784,6.23757,6.1559,6.13785,5.89299,5.72423,5.76862,5.92046,5.85631,6.0121,5.73069,5.73755,6.42575,6.33887,6.11776,6.29989,5.99269,6.14759,6.1815,6.08147,5.84989,5.8637,5.85828,5.85936,5.87066,5.87086,5.92756,5.89936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.31162,6.17332,6.41715,6.44543,6.57289,6.23598,6.34066,6.20466,6.41855,6.44759,6.20554,6.27749,6.38059,6.57379,6.11651,6.31645,6.06545,6.15285,5.89593,6.11862,5.87116,6.25006,6.16872,6.1501,5.90549,5.73678,5.78105,5.93344,5.87038,6.02511,5.74297,5.75024,6.43834,6.35229,6.13097,6.31288,6.00524,6.16038,6.1938,6.09411,5.86238,5.87674,5.87107,5.87165,5.88329,5.88335,5.9406,5.91228,
1D FFT X-Direction,0.02791,0.021091,0.021633,0.020712,0.020893,0.020337,0.021027,0.020419,0.020462,0.020047,0.019973,0.020479,0.020773,0.020188,0.021268,0.022218,0.020575,0.01814,0.018658,0.018682,0.018285,0.018024,0.018409,0.01789,0.017835,0.018222,0.017925,0.018717,0.021916,0.017647,0.018777,0.019117,0.020423,0.017764,0.018286,0.018251,0.01939,0.018644,0.018269,0.018134,0.018954,0.019647,0.017289,0.018291,0.018988,0.018884,0.018001,0.017519,
Run complete,6.33136,6.19297,6.4858,6.46612,6.59578,6.56,6.54238,6.34123,6.44799,6.52341,6.22735,6.30793,6.48271,6.59645,6.13645,6.5591,6.08586,6.17555,5.92003,6.14,5.89179,6.27227,6.23814,6.1991,6.01514,5.82989,5.80039,5.95295,5.89351,6.04849,5.76348,5.96918,6.45794,6.43014,6.39022,6.33188,6.02479,6.35032,6.21445,6.11408,5.88161,5.89702,5.88991,5.89223,5.90177,5.90315,5.95971,5.93172,

init,1676.74,1652.53,1657.33,1668.07,1581.19,1663.65,1664.3,1661.97,1665.66,1665.81,1665.11,1666.22,1666.08,1666.81,1666.76,1666.67,1731.21,1712.94,1720.67,1721.16,1628.89,1664.89,1646.95,1638.59,1658.7,1702.23,1698.52,1664.05,1703.15,1700.49,1700.58,1697.85,1711.29,1699.29,1699.73,1600.42,1688.3,1686.91,1687.63,1681.37,1680.68,1680.75,1680.21,1680.63,1679.73,1679.02,1680.24,1678.98,
1D FFT Z-Direction,7.42485,7.18656,7.11121,7.07991,6.51221,7.33069,7.25615,7.22258,6.4248,6.3947,6.40022,6.40477,6.4065,6.39416,6.41127,6.43887,6.16861,6.09753,6.26154,5.92585,6.14682,6.11048,5.8089,5.88393,6.02103,6.14544,5.78331,5.85839,6.13754,5.91657,5.98892,5.8657,5.91238,5.89506,5.90481,5.90593,5.89643,5.9101,5.97689,5.91248,6.39418,6.26904,5.95623,6.13088,6.10325,6.21292,6.16262,6.02784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028191,0.018619,0.019316,0.018128,0.018676,0.018409,0.017682,0.018254,0.018522,0.018123,0.018366,0.018769,0.017728,0.018748,0.018797,0.020782,0.019861,0.018768,0.019109,0.018558,0.018808,0.01938,0.01872,0.018578,0.018416,0.018753,0.018547,0.01855,0.020987,0.018428,0.018937,0.018742,0.020209,0.018479,0.018754,0.018635,0.018903,0.019168,0.018587,0.018048,0.018445,0.019534,0.018559,0.018224,0.019899,0.018656,0.018453,0.018287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028444,0.01887,0.019614,0.018377,0.018898,0.01865,0.017897,0.018499,0.018726,0.018316,0.018669,0.019005,0.017999,0.018938,0.019331,0.02096,0.020088,0.018951,0.019287,0.018742,0.019024,0.019593,0.018907,0.018806,0.018647,0.018975,0.018777,0.018757,0.021192,0.018623,0.019126,0.018969,0.02045,0.018714,0.018955,0.018879,0.019106,0.019361,0.018885,0.018263,0.018667,0.019837,0.018784,0.018471,0.020117,0.018856,0.018695,0.018572,
First Transpose (Finished All2All),5.00824,4.964,4.74467,4.36958,4.14101,5.34545,5.11507,5.04343,3.98495,4.39679,4.28373,4.1893,4.04918,3.89006,4.3295,4.01737,3.92693,3.94849,4.66796,4.31827,4.37502,4.37719,3.93852,3.91657,4.29743,4.52617,3.74365,3.75113,4.44321,3.99546,4.33626,4.10194,4.23399,4.1146,4.08118,4.11234,3.74031,4.13896,4.37761,3.74947,4.8747,4.11475,3.75013,3.94365,3.86761,4.09941,3.84807,3.8108,
First Transpose (Unpacking),5.00889,4.9646,4.74507,4.3702,4.14149,5.34599,5.11546,5.04382,3.9854,4.39714,4.28417,4.18968,4.04962,3.89055,4.32992,4.01799,3.92744,3.94898,4.6685,4.31866,4.37568,4.3778,3.93918,3.91695,4.29801,4.52661,3.74405,3.7517,4.444,3.9958,4.33668,4.10267,4.23448,4.11522,4.08189,4.11353,3.7407,4.13945,4.37813,3.75033,4.87535,4.11531,3.75065,3.94429,3.86812,4.10016,3.84896,3.81149,
First Transpose (Send Complete),5.07978,5.02425,4.80976,4.42966,4.19834,5.41189,5.18116,5.10323,4.04059,4.45994,4.3443,4.24873,4.1079,3.94947,4.38749,4.0847,3.99312,4.00843,4.73478,4.38602,4.43243,4.43584,3.99637,3.97603,4.35559,4.58596,3.80114,3.80792,4.51492,4.05424,4.39504,4.16153,4.29937,4.17821,4.14412,4.1748,3.79929,4.20588,4.44331,3.81055,4.94063,4.17757,3.81454,4.00401,3.93093,4.16339,3.91219,3.87116,
1D FFT Y-Direction,5.07941,5.02395,4.80943,4.42933,4.19799,5.41155,5.18088,5.1029,4.04034,4.45957,4.344,4.24838,4.10762,3.94913,4.38712,4.08436,3.99288,4.008,4.73448,4.38576,4.43217,4.43559,3.99606,3.97571,4.35527,4.58563,3.80084,3.80753,4.51468,4.05372,4.39478,4.16125,4.29909,4.17793,4.14388,4.17433,3.79907,4.20558,4.44299,3.81025,4.94013,4.17725,3.81427,4.00373,3.93066,4.16306,3.9119,3.87087,
Second Transpose (First Send),5.09969,5.04242,4.82854,4.44998,4.21674,5.43038,5.19983,5.12363,4.05801,4.47951,4.36177,4.26674,4.12462,3.96703,4.40633,4.10322,4.01076,4.0258,4.7542,4.40575,4.453,4.45318,4.01389,3.99354,4.3726,4.60527,3.81896,3.82704,4.53872,4.07101,4.4119,4.17895,4.31728,4.19668,4.16201,4.19649,3.81688,4.22367,4.46335,3.82917,4.95974,4.19742,3.83247,4.02163,3.94877,4.18201,3.93041,3.88925,
Second Transpose (Packing),5.31219,5.23651,5.02633,4.65072,4.40397,5.63415,5.40447,5.32704,4.24338,4.68485,4.54689,4.46109,4.31078,4.1482,4.59122,4.30143,4.19755,4.21345,4.96182,4.59607,4.64301,4.64846,4.1988,4.17654,4.56314,4.81487,4.00667,4.01149,4.75817,4.25664,4.60584,4.36645,4.53198,4.38631,4.35769,4.39457,4.00437,4.42239,4.66856,4.0137,5.16011,4.38651,4.01638,4.21529,4.13252,4.37101,4.12005,4.07247,
Second Transpose (Start Local Transpose),5.31267,5.23733,5.02676,4.65122,4.4044,5.63457,5.40491,5.32748,4.24385,4.68528,4.54722,4.46152,4.31113,4.14861,4.59161,4.30179,4.19781,4.21379,4.96221,4.59676,4.64353,4.64878,4.19932,4.17716,4.56353,4.8153,4.007,4.01184,4.75864,4.25706,4.60652,4.36689,4.53251,4.38669,4.3581,4.39492,4.00473,4.42289,4.66895,4.01404,5.1605,4.3869,4.01681,4.2158,4.13295,4.37149,4.12043,4.07276,
Second Transpose (Start Receive),5.3169,5.24135,5.03016,4.65511,4.40859,5.63818,5.40854,5.3316,4.24839,4.6898,4.55157,4.46612,4.31559,4.15277,4.59619,4.30693,4.20176,4.21817,4.96601,4.60058,4.64761,4.65314,4.20349,4.18116,4.56835,4.82005,4.01156,4.01637,4.76498,4.26134,4.61316,4.372,4.53661,4.39123,4.36188,4.39873,4.00837,4.42687,4.6731,4.01743,5.16483,4.39119,4.02106,4.22004,4.138,4.37603,4.12514,4.07708,
Second Transpose (First Receive),6.22193,5.91717,5.7133,5.45465,5.125,6.27424,6.08477,6.01438,4.33723,5.07706,5.03374,5.03005,4.57606,4.33579,4.84248,4.48242,4.42239,4.44399,5.40362,5.20369,5.23889,5.08973,4.61402,4.50014,5.2478,5.52409,4.11485,4.11982,5.47953,4.6476,5.2675,4.59302,5.17991,4.93408,5.00044,4.84865,4.35491,4.96503,5.27017,4.34478,5.78395,4.84737,4.41091,4.77389,4.32495,4.87691,4.70656,4.31778,
Second Transpose (Finished Receive),7.39161,7.15511,7.07888,7.04653,6.48033,7.299,7.22477,7.18956,6.39424,6.36446,6.36974,6.37257,6.37515,6.36197,6.3806,6.40647,6.13603,6.06734,6.22999,5.89368,6.1138,6.08,5.77785,5.85288,5.9903,6.11358,5.75002,5.82708,6.10409,5.88407,5.95785,5.8327,5.88132,5.86309,5.8727,5.87478,5.86392,5.87831,5.94553,5.87907,6.3625,6.23414,5.92394,6.09882,6.0712,6.18167,6.13014,5.99589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.40456,7.16838,7.09179,7.06023,6.49334,7.31232,7.23751,7.20262,6.40706,6.37712,6.38242,6.38593,6.38817,6.37492,6.39278,6.41975,6.14962,6.07982,6.24257,5.90709,6.12596,6.09296,5.79071,5.86529,6.00313,6.12705,5.76426,5.8402,6.11874,5.89816,5.97038,5.84596,5.89426,5.87613,5.88572,5.88784,5.87845,5.89104,5.95824,5.89247,6.37544,6.24836,5.9374,6.11194,6.08476,6.1949,6.14331,6.00928,
1D FFT X-Direction,0.027636,0.018138,0.018861,0.017765,0.018341,0.017969,0.017277,0.017931,0.018139,0.017729,0.018035,0.01838,0.017361,0.018351,0.018386,0.020339,0.019449,0.018339,0.01882,0.018181,0.018551,0.019001,0.018393,0.018203,0.017984,0.018458,0.018082,0.018128,0.020488,0.018086,0.018527,0.018362,0.01992,0.018116,0.018287,0.018252,0.018596,0.018459,0.017885,0.017619,0.018039,0.019073,0.018247,0.017854,0.019525,0.018317,0.018153,0.017885,
Run complete,7.43931,7.23885,7.11424,7.08102,6.51329,7.39526,7.37608,7.31161,6.42608,6.39595,6.40154,6.406,6.40752,6.39532,6.41237,6.43988,6.16971,6.09863,6.26532,6.14921,6.2301,6.21027,5.92913,5.8851,6.03247,6.14904,5.78431,5.85959,6.14121,5.9179,6.06928,5.94571,5.94291,5.89617,5.90595,5.92765,5.89743,5.91134,5.98,5.91362,6.39774,6.3625,6.01197,6.30458,6.24766,6.34307,6.17195,6.02897,

init,1676.74,1652.53,1657.33,1668.07,1581.19,1663.65,1664.3,1661.97,1665.66,1665.81,1665.11,1666.22,1666.08,1666.81,1666.76,1666.67,1731.21,1712.94,1720.67,1721.16,1628.89,1664.89,1646.95,1638.59,1658.7,1702.23,1698.52,1664.05,1703.15,1700.49,1700.58,1697.85,1711.29,1699.29,1699.73,1600.42,1688.3,1686.91,1687.63,1681.37,1680.68,1680.75,1680.21,1680.63,1679.73,1679.02,1680.24,1678.98,
1D FFT Z-Direction,6.59533,6.23519,6.52754,6.21211,6.61452,6.40581,6.32563,6.45264,6.36145,6.39653,6.50395,6.68365,6.46897,6.84945,6.64664,6.28781,6.47101,6.42602,6.12596,6.38572,6.21504,6.14121,6.27268,6.14332,6.62755,6.57969,6.54686,6.37108,6.40482,6.26875,6.29876,6.47416,6.40158,6.64997,6.35886,6.50882,6.47524,6.72877,6.57652,6.71579,6.20189,6.25849,6.21731,6.22606,6.23369,6.22521,6.2293,6.26464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028136,0.018232,0.019538,0.018071,0.019181,0.01892,0.01896,0.019348,0.01872,0.018266,0.01794,0.01967,0.018438,0.01926,0.018368,0.021125,0.019645,0.018248,0.019246,0.019647,0.022853,0.01791,0.019525,0.018052,0.018754,0.018916,0.019172,0.018357,0.020794,0.01945,0.019414,0.018884,0.020167,0.018656,0.019052,0.019066,0.01858,0.018235,0.018359,0.019357,0.0189,0.019135,0.018618,0.018866,0.017752,0.018888,0.019226,0.018651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028396,0.018469,0.019922,0.018328,0.019383,0.019141,0.019221,0.019635,0.018957,0.018469,0.018195,0.019882,0.01868,0.019478,0.018586,0.021331,0.019895,0.018459,0.019463,0.019929,0.023055,0.018129,0.019751,0.018282,0.018996,0.019122,0.019452,0.018574,0.02101,0.019704,0.019613,0.019213,0.020389,0.018865,0.019273,0.01932,0.018782,0.018448,0.018564,0.019589,0.019121,0.01938,0.018827,0.019059,0.017996,0.019118,0.019492,0.018935,
First Transpose (Finished All2All),4.62478,3.86306,4.88113,4.05365,5.02296,4.36722,4.27221,4.37796,4.11908,3.78582,3.7584,5.02428,4.15656,5.18319,4.9707,3.84267,4.85259,4.50581,3.79674,4.51936,3.90262,3.96835,4.07127,3.81852,4.9654,4.5056,4.42887,3.83304,3.85488,3.73448,3.81285,4.0038,3.84907,4.60878,3.98264,4.15223,3.77143,5.1862,4.33596,4.93044,4.3526,4.58091,4.44236,3.90058,4.29856,3.90077,3.65992,4.72364,
First Transpose (Unpacking),4.62529,3.86382,4.88157,4.05432,5.02368,4.36773,4.27298,4.37833,4.11953,3.78649,3.75895,5.02481,4.15719,5.18372,4.97125,3.84334,4.85302,4.50653,3.79729,4.51982,3.90308,3.96924,4.0722,3.81901,4.96591,4.5061,4.42956,3.83372,3.85563,3.73541,3.81364,4.00472,3.84962,4.60919,3.9832,4.15273,3.77185,5.18688,4.33666,4.93071,4.35311,4.58158,4.44272,3.90109,4.29896,3.90122,3.66039,4.72415,
First Transpose (Send Complete),4.69441,3.92655,4.94508,4.11381,5.08558,4.42788,4.33801,4.44172,4.17771,3.84943,3.8216,5.08762,4.22086,5.24831,5.03288,3.91257,4.92848,4.57097,3.85871,4.58,3.96732,4.03042,4.13349,3.88008,5.02758,4.56517,4.49139,3.90783,3.92352,3.79813,3.87413,4.06368,3.91352,4.67187,4.03849,4.21818,3.83113,5.2643,4.39718,4.99369,4.41416,4.64921,4.50323,3.95721,4.36156,3.96258,3.7201,4.79247,
1D FFT Y-Direction,4.69409,3.92619,4.94466,4.11346,5.08524,4.42752,4.33774,4.44136,4.17737,3.84906,3.82131,5.08726,4.22054,5.24796,5.03255,3.91214,4.92813,4.57064,3.85847,4.57956,3.96705,4.03015,4.13322,3.87978,5.0272,4.56483,4.49112,3.9074,3.92321,3.79783,3.8738,4.06341,3.91321,4.67157,4.0382,4.21766,3.83094,5.264,4.39687,4.99336,4.41384,4.64878,4.50295,3.95698,4.36128,3.9623,3.71978,4.79219,
Second Transpose (First Send),4.7151,3.94478,4.96625,4.13144,5.10378,4.44628,4.35587,4.461,4.19761,3.86774,3.83916,5.10653,4.23941,5.26839,5.05336,3.93206,4.9493,4.59142,3.87597,4.59888,3.98401,4.04932,4.15247,3.89747,5.04853,4.58228,4.50883,3.92535,3.94389,3.81644,3.89099,4.08321,3.93074,4.69155,4.05553,4.23464,3.84848,5.28383,4.415,5.01578,4.43173,4.66928,4.52107,3.97582,4.37971,3.97927,3.73704,4.81215,
Second Transpose (Packing),4.91158,4.1293,5.15911,4.32165,5.31284,4.64124,4.54633,4.65522,4.38614,4.05235,4.02447,5.30728,4.42775,5.47457,5.25401,4.134,5.17163,4.78374,4.05946,4.79208,4.17082,4.23924,4.35099,4.08037,5.26349,4.79239,4.71924,4.10825,4.14386,3.997,4.07039,4.27718,4.11691,4.88793,4.23984,4.42995,4.03181,5.48537,4.60479,5.22919,4.62447,4.87914,4.71984,4.16137,4.57718,4.16296,3.92431,5.01693,
Second Transpose (Start Local Transpose),4.912,4.12967,5.15963,4.32205,5.31326,4.64163,4.54676,4.65554,4.38686,4.0528,4.02483,5.30767,4.42819,5.47503,5.25446,4.13432,5.17205,4.7842,4.05988,4.79273,4.17126,4.23957,4.35176,4.08075,5.26422,4.79317,4.71957,4.10867,4.14443,3.9974,4.07096,4.27761,4.11733,4.88843,4.24036,4.43043,4.03212,5.48578,4.60524,5.22957,4.6248,4.87946,4.7203,4.1617,4.57766,4.16336,3.92472,5.0173,
Second Transpose (Start Receive),4.91584,4.13321,5.16327,4.32627,5.3177,4.6456,4.55041,4.65948,4.39141,4.05756,4.02939,5.31252,4.43272,5.48049,5.25942,4.14011,5.17629,4.78816,4.06362,4.79653,4.17701,4.24335,4.35652,4.08405,5.26924,4.79817,4.72842,4.11305,4.15033,4.00172,4.07524,4.28247,4.12126,4.8927,4.24419,4.43419,4.0357,5.49028,4.60895,5.23333,4.62944,4.88551,4.72518,4.16676,4.58254,4.16799,3.92956,5.02144,
Second Transpose (First Receive),5.5884,4.34612,5.70447,4.79011,5.82331,5.00054,5.00064,5.11179,4.54853,4.14765,4.13535,5.99179,4.66361,6.15613,5.92838,4.35894,5.73953,5.60269,4.58573,5.4432,4.71162,4.83659,4.7583,4.50816,5.94786,5.43233,5.38579,4.54962,4.65838,4.45469,4.49823,4.68032,4.41564,5.59793,4.51934,4.84336,4.14182,6.09603,5.24503,5.88373,5.21566,5.29962,5.22436,4.45722,5.09031,4.41447,4.14716,5.48066,
Second Transpose (Finished Receive),6.56175,6.20297,6.49757,6.18046,6.58352,6.37375,6.29287,6.42197,6.32793,6.36435,6.47129,6.65208,6.43689,6.81637,6.61603,6.25328,6.43985,6.39269,6.09468,6.35513,6.17968,6.10713,6.24112,6.11062,6.59515,6.54782,6.51374,6.33966,6.37184,6.23782,6.26744,6.4411,6.37025,6.61951,6.32757,6.4773,6.44317,6.69702,6.54532,6.68421,6.16986,6.22612,6.18661,6.19388,6.20287,6.19475,6.19881,6.23278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.57517,6.21599,6.50987,6.19353,6.59638,6.38727,6.3058,6.43468,6.34229,6.37751,6.48445,6.66506,6.4499,6.8296,6.62882,6.26792,6.45194,6.40667,6.1071,6.36724,6.19239,6.12125,6.25342,6.12338,6.60775,6.56148,6.52772,6.35232,6.38593,6.25114,6.28027,6.45504,6.38225,6.63188,6.34016,6.49055,6.45565,6.70971,6.55774,6.6969,6.18377,6.23911,6.19895,6.20664,6.21531,6.20816,6.211,6.24663,
