,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,134.104,133.861,133.617,133.402,138.557,139.535,137.557,137.873,138.002,137.856,140.403,138.35,144.261,145.258,143.189,143.789,134.392,133.693,133.895,134.255,137.704,138.687,137.157,137.449,132.344,131.34,131.09,130.914,136.11,135.522,136.044,137.102,137.54,136.13,136.927,137.351,139.946,140.014,139.928,139.858,134.58,133.933,135.16,135.265,139.84,139.393,138.075,140.932,

init,1604.12,1613.71,1614.76,1618.14,1579.11,1595.14,1604.21,1596.84,1620.63,1622.6,1619.35,1620.72,1612.08,1608,1615.28,1611.88,1604.07,1614.52,1615.94,1617.64,1606.92,1584.89,1608.57,1591.47,1609.71,1619.79,1616.4,1613.36,1567.85,1588.97,1576.18,1583,1594.76,1614.47,1614.31,1602.6,1590.6,1590.44,1603.45,1603.82,1612.31,1618.71,1609.38,1613.14,1591.22,1595.26,1591.2,1598.57,
1D FFT Z-Direction,134.357,132.99,133.586,133.978,138.25,139.263,137.641,137.671,138.667,138.551,138.738,139.384,144.995,143.764,142.92,143.134,134.755,132.977,133.994,134.792,137.43,138.452,136.918,136.951,133.508,135.012,133.148,133.636,138.66,137.636,136.923,136.693,134.193,132.342,133.119,133.621,136.904,138.002,136.557,136.44,133.832,137.474,134.885,134.987,138.136,139.24,137.3,137.632,
First Transpose (First Send),0.777377,0.681207,0.698845,0.687152,0.676035,0.685896,0.679701,0.686485,0.763032,0.675594,0.692948,0.685662,0.667863,0.67717,0.683562,0.688754,0.750711,0.678757,0.683343,0.681275,0.674704,0.679917,0.673062,0.680424,0.771206,0.685808,0.690293,0.688519,0.682474,3.77758,0.688012,0.682964,0.786289,0.708373,0.733087,0.71131,0.709025,0.738092,0.731985,0.707306,0.789127,0.723427,0.719601,0.704182,0.713222,0.718107,0.724975,0.732463,
First Transpose (Packing),1.18061,1.07845,1.09541,1.08065,1.07188,1.08438,1.07169,1.08516,1.16623,1.0684,1.12684,1.08175,1.06731,1.07163,1.07669,1.09631,1.15858,1.07699,1.08865,1.08506,1.07721,1.07974,1.07418,1.09085,1.17895,1.08326,1.08633,1.08684,1.07927,4.23837,1.08788,1.08093,1.18636,1.10471,1.13149,1.1058,1.10748,1.17233,1.15001,1.12697,1.20091,1.12298,1.12356,1.1086,1.11554,1.1175,1.12605,1.18052,
First Transpose (Start Local Transpose),1.18096,1.07878,1.09567,1.0809,1.07215,1.08473,1.07193,1.08548,1.16651,1.06888,1.12714,1.08203,1.06762,1.07192,1.07696,1.0966,1.15884,1.07724,1.08895,1.08536,1.07746,1.08001,1.07446,1.09112,1.17919,1.08355,1.08658,1.08713,1.07957,4.23866,1.08811,1.0812,1.18663,1.10495,1.13182,1.10612,1.10773,1.17258,1.15025,1.12722,1.20122,1.12322,1.12379,1.10886,1.11581,1.11776,1.12633,1.1808,
First Transpose (Start Receive),1.18671,1.08266,1.0996,1.08442,1.07573,1.0891,1.07548,1.08944,1.1718,1.07281,1.13405,1.08594,1.07112,1.07847,1.08054,1.10278,1.16352,1.0817,1.093,1.089,1.08158,1.08437,1.0787,1.09655,1.18368,1.08728,1.09058,1.09086,1.08296,4.24551,1.09157,1.08502,1.19044,1.10808,1.13557,1.10974,1.11118,1.1791,1.15483,1.13104,1.20491,1.12673,1.1276,1.11262,1.12003,1.12163,1.13077,1.18978,
First Transpose (First Receive),65.8872,64.8996,64.6103,65.3853,77.0601,76.5423,73.5751,73.4633,64.8842,64.9804,64.5394,65.5425,61.3937,63.3612,62.2712,62.3287,65.8265,64.1609,63.6373,65.4347,77.0399,76.2988,73.4554,73.7826,66.1728,65.0443,64.9366,63.3102,77.2173,76.9569,73.5307,73.0221,65.9623,64.1856,64.8578,65.379,77.1471,76.6161,73.4456,73.2919,65.9778,64.9668,64.686,65.3626,77.1628,76.5384,72.5785,73.707,
First Transpose (Finished Receive),65.8877,64.9,64.6107,65.3858,77.0605,76.543,73.5756,73.4643,64.8847,64.9808,64.5399,65.5428,61.3942,63.362,62.2717,62.3293,65.8268,64.1614,63.6378,65.4353,77.0404,76.2993,73.456,73.7833,66.1732,65.0448,64.9374,63.3119,77.2178,76.9575,73.5312,73.0225,65.9627,64.1861,64.8583,65.3795,77.1476,76.6167,73.4463,73.2926,65.9782,64.9672,64.6864,65.3631,77.1632,76.5389,72.5795,73.7078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.895,64.9072,64.6181,65.392,77.0672,76.5504,73.5831,73.4738,64.9272,64.9878,64.5476,65.5495,61.5553,63.4441,62.3155,62.3407,65.8334,64.2104,63.7083,65.4426,77.048,76.3074,73.4646,73.7972,66.181,65.0516,64.9453,63.4335,77.2252,76.9655,73.5386,73.0299,65.9695,64.1937,64.8655,65.3861,77.1559,76.626,73.4578,73.3008,65.9849,64.975,64.6923,65.3697,77.1708,76.5452,72.5865,73.7187,
First Transpose (Send Complete),66.576,65.496,65.2121,65.9927,77.6653,77.1542,74.1626,74.0523,66.1136,65.5832,65.1372,66.1432,77.1494,76.8879,73.5042,73.704,66.4944,64.9669,64.843,66.0343,77.6362,76.8979,74.0636,74.3863,66.8532,65.6521,65.5416,65.4321,77.8137,77.5804,74.1349,73.6119,66.6606,64.815,65.5184,66.0247,77.7721,77.2577,74.1199,73.9457,66.6832,65.612,65.3206,65.9969,77.7921,77.1747,73.2448,74.3681,
1D FFT Y-Direction,66.5743,65.4941,65.2109,65.9909,77.6637,77.1526,74.161,74.051,65.6209,65.5818,65.1358,66.1419,62.1505,64.0249,62.8994,62.9421,66.4931,64.7987,64.3024,66.0326,77.6349,76.8961,74.0623,74.3845,66.8517,65.6501,65.5403,64.0365,77.8119,77.5787,74.1333,73.6104,66.6594,64.8136,65.5169,66.0236,77.7706,77.2566,74.1182,73.9435,66.6819,65.6105,65.3193,65.9954,77.7907,77.1733,73.2427,74.3658,
Second Transpose (First Send),66.7502,65.7306,65.3999,66.2276,77.8814,77.3475,74.3783,74.2245,66.2802,65.7841,65.3918,66.3583,77.3056,77.1056,73.7371,73.9181,66.6992,65.1686,64.989,66.2202,77.7834,77.119,74.2849,74.5858,66.9853,65.7978,65.7049,65.7255,77.9976,77.7567,74.3401,73.7735,66.7936,65.0294,65.7365,66.1983,77.9163,77.4515,74.2821,74.17,66.8698,65.8027,65.5136,66.1282,77.937,77.3978,73.4938,74.5578,
Second Transpose (Packing),67.085,66.0336,65.7021,66.4945,78.1592,77.6489,74.6616,74.5686,66.6177,66.094,65.6338,66.6405,77.6608,77.4346,74.0153,74.2696,67.0046,65.4655,65.342,66.5042,78.1248,77.3837,74.5614,74.8906,67.3562,66.153,66.0454,65.9779,78.3268,78.0963,74.6318,74.1071,67.1695,65.3006,66.0111,66.5314,78.265,77.7698,74.6441,74.4468,67.1894,66.0976,65.8062,66.4988,78.2897,77.6678,73.7459,74.8939,
Second Transpose (Start Local Transpose),66.6843,65.7217,65.3392,66.0902,77.7816,77.2802,74.274,74.1815,66.26,65.6842,65.2593,66.2408,77.3001,77.0492,73.7337,73.9497,66.5963,65.0926,64.9583,66.1348,77.7567,77.0205,74.2178,74.5159,66.9604,65.7889,65.6434,65.6021,77.9336,77.7371,74.2479,73.7507,66.7717,64.939,65.615,66.1346,77.906,77.42,74.2713,74.0673,66.7898,65.7179,65.4307,66.1138,77.9276,77.2937,73.3751,74.5396,
Second Transpose (Start Receive),66.6892,65.7263,65.3467,66.0943,77.7865,77.285,74.2785,74.1858,66.2657,65.6885,65.2637,66.2463,77.3055,77.0547,73.7442,73.9686,66.6005,65.0992,64.9623,66.1389,77.7711,77.0374,74.2222,74.5246,66.9735,65.7938,65.6476,65.6061,77.9383,77.7411,74.2522,73.7556,66.7762,64.9443,65.6196,66.1392,77.9121,77.4273,74.2769,74.0744,66.7944,65.7223,65.4348,66.1199,77.9334,77.2988,73.3796,74.5481,
Second Transpose (First Receive),133.356,131.983,132.582,132.981,137.253,138.265,136.645,136.673,137.648,137.531,137.738,138.384,143.992,142.761,141.916,142.125,133.75,131.977,132.988,133.792,136.433,137.452,135.92,135.949,132.504,133.963,132.148,132.617,137.661,136.626,135.923,135.689,133.158,131.31,132.088,132.59,135.872,136.968,135.52,135.399,132.792,136.388,133.85,133.954,137.099,138.208,136.266,136.591,
Second Transpose (Finished Receive),133.356,131.983,132.582,132.981,137.253,138.265,136.645,136.674,137.648,137.533,137.738,138.384,143.993,142.762,141.916,142.125,133.751,131.977,132.989,133.793,136.433,137.453,135.92,135.95,132.505,133.964,132.149,132.618,137.661,136.626,135.923,135.689,133.158,131.31,132.089,132.59,135.873,136.968,135.52,135.399,132.792,136.389,133.851,133.954,137.1,138.208,136.266,136.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.362,131.989,132.587,132.985,137.258,138.27,136.649,136.678,137.653,137.543,137.742,138.389,143.999,142.767,141.922,142.133,133.755,131.982,132.994,133.797,136.437,137.457,135.924,135.955,132.511,133.991,132.153,132.624,137.665,136.631,135.927,135.694,133.162,131.314,132.093,132.595,135.877,136.973,135.525,135.404,132.797,136.415,133.855,133.96,137.105,138.212,136.271,136.597,
1D FFT X-Direction,0.663404,0.575304,0.592725,0.581752,0.569175,0.581321,0.574253,0.580767,0.659771,0.575008,0.576842,0.583869,0.566654,0.577534,0.583092,0.585514,0.650526,0.581489,0.585643,0.583948,0.576484,0.583141,0.575707,0.58176,0.665303,0.582705,0.587313,0.584218,0.579459,3.6004,0.584804,0.579125,0.687356,0.613664,0.635462,0.61583,0.613852,0.626217,0.633036,0.609652,0.689686,0.626109,0.62278,0.606268,0.615529,0.622349,0.626811,0.621753,
Run complete,134.359,132.992,133.587,133.98,138.273,139.264,137.642,137.673,138.669,138.556,138.739,139.386,144.997,143.991,142.923,143.137,134.757,132.979,133.996,134.794,137.453,138.454,136.92,136.953,133.511,135.017,133.15,133.639,138.661,137.66,136.925,136.694,134.195,132.343,133.121,133.622,136.975,138.004,136.56,136.442,133.835,137.479,134.886,134.989,138.208,139.241,137.302,137.634,

init,1604.12,1613.71,1614.76,1618.14,1579.11,1595.14,1604.21,1596.84,1620.63,1622.6,1619.35,1620.72,1612.08,1608,1615.28,1611.88,1604.07,1614.52,1615.94,1617.64,1606.92,1584.89,1608.57,1591.47,1609.71,1619.79,1616.4,1613.36,1567.85,1588.97,1576.18,1583,1594.76,1614.47,1614.31,1602.6,1590.6,1590.44,1603.45,1603.82,1612.31,1618.71,1609.38,1613.14,1591.22,1595.26,1591.2,1598.57,
1D FFT Z-Direction,132.847,131.604,132.465,132.301,137.956,136.861,136.472,136.461,135.742,135.691,135.819,136.601,142.618,141.455,141.395,141.296,133.203,130.982,131.731,132.893,136.489,135.378,134.825,134.907,132.137,131.338,131.157,131.556,136.85,135.751,135.357,135.23,133.988,132.764,133.269,133.177,137.333,136.15,135.859,135.74,132.973,131.979,133.315,133.403,136.334,135.157,135.016,134.784,
First Transpose (First Send),0.78083,0.684934,0.678498,0.672545,0.687924,0.682444,0.693041,0.68833,0.770162,0.683665,0.676031,0.682547,0.682744,0.679114,0.686759,0.694782,0.764999,0.68067,0.670551,0.676288,0.687979,0.676821,0.688758,0.67523,0.767995,0.715289,0.686812,0.689581,0.690553,0.699712,0.68451,0.69,0.788411,0.713036,0.709806,0.703558,0.695412,0.711139,0.739598,0.72212,0.893973,0.740985,0.722463,0.722164,0.700828,0.706884,0.731721,0.704417,
First Transpose (Packing),1.18361,1.08273,1.0744,1.06562,1.08417,1.08044,1.08854,1.08501,1.20101,1.07786,1.07149,1.07787,1.07889,1.07134,1.08027,1.09913,1.1751,1.0818,1.07401,1.07874,1.09022,1.07972,1.09147,1.0831,1.17407,1.15599,1.08431,1.09962,1.08849,1.10688,1.07881,1.08668,1.18998,1.10939,1.10891,1.1014,1.09264,1.1164,1.15159,1.1289,1.36664,1.18247,1.12879,1.12616,1.10578,1.10864,1.13794,1.12255,
First Transpose (Start Local Transpose),1.1839,1.08305,1.07463,1.0659,1.08444,1.08077,1.08882,1.0853,1.20128,1.07821,1.07174,1.07819,1.07915,1.07163,1.08053,1.09943,1.17541,1.08206,1.07427,1.07908,1.09051,1.08001,1.09177,1.08343,1.17432,1.15624,1.08457,1.09987,1.08878,1.10718,1.07907,1.08692,1.19021,1.10962,1.10921,1.10172,1.09288,1.11664,1.15187,1.12914,1.3669,1.18274,1.12904,1.12641,1.10604,1.1089,1.13821,1.12284,
First Transpose (Start Receive),1.18881,1.0872,1.07815,1.06936,1.08797,1.08456,1.09287,1.08908,1.20596,1.08253,1.07541,1.08175,1.08329,1.07564,1.08456,1.10565,1.17985,1.08593,1.07848,1.0829,1.09435,1.08365,1.09642,1.08878,1.17852,1.16147,1.08827,1.10403,1.09238,1.11058,1.08237,1.09118,1.19424,1.11305,1.11302,1.10503,1.09643,1.12031,1.1565,1.13363,1.3739,1.19014,1.1334,1.13056,1.11007,1.11208,1.14209,1.12752,
First Transpose (First Receive),66.2425,65.037,64.8,65.1162,75.9039,76.203,73.6788,73.6096,65.4999,64.9717,64.8433,65.366,62.2657,61.8174,60.6148,61.82,66.1996,63.9621,64.5567,63.5084,75.7079,76.1919,73.5913,73.4416,65.2039,64.9935,63.6435,65.1863,75.7063,76.2441,73.618,73.4516,66.2349,64.9941,64.6878,64.7353,75.4967,76.1868,73.586,73.367,65.2565,64.8254,64.974,65.1699,75.6951,76.0946,73.2813,72.5252,
First Transpose (Finished Receive),66.243,65.0374,64.8006,65.1166,75.9043,76.2037,73.6792,73.6102,65.5004,64.9722,64.8438,65.3665,62.2662,61.818,60.6153,61.8208,66.2,63.9636,64.5573,63.5092,75.7092,76.1939,73.5918,73.4422,65.2044,64.9939,63.6452,65.187,75.7079,76.2447,73.6187,73.4529,66.2353,64.9947,64.6896,64.7358,75.4971,76.1873,73.5868,73.3677,65.2569,64.826,64.9744,65.1707,75.6956,76.095,73.2827,72.5261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.2503,65.0457,64.8074,65.1227,75.9129,76.211,73.6862,73.6178,65.507,64.9796,64.8509,65.3729,62.2989,61.8941,60.6238,61.8561,66.2072,63.9937,64.5645,63.5385,75.7198,76.2076,73.5992,73.45,65.3239,65.0015,63.6597,65.1938,75.7199,76.2532,73.6262,73.4639,66.2634,65.0056,64.701,64.7422,75.5263,76.1959,73.5949,73.3755,65.2633,64.8341,64.9803,65.1811,75.7036,76.1018,73.2943,72.5385,
First Transpose (Send Complete),66.932,65.6676,65.4081,65.7006,76.4982,76.824,74.2737,74.2279,66.1823,65.5806,65.4396,65.9672,75.8161,76.1718,73.5949,73.5443,66.8631,64.9634,65.1611,65.2357,76.3347,76.8021,74.1786,74.0356,66.3474,65.6,64.906,65.7847,76.3256,76.8438,74.2383,74.0665,66.9891,65.6219,65.3319,65.372,76.1738,76.8479,74.2132,74.0058,65.9645,65.4635,65.639,65.8042,76.326,76.7155,73.9412,73.1839,
1D FFT Y-Direction,66.9306,65.6659,65.407,65.6995,76.4967,76.8224,74.2725,74.2262,66.181,65.5789,65.4382,65.9658,62.877,62.4818,61.2277,62.4488,66.8616,64.5914,65.1591,64.1578,76.3305,76.7987,74.1768,74.034,65.9954,65.5985,64.2655,65.7834,76.3211,76.842,74.2369,74.0627,66.9877,65.6173,65.3283,65.3708,76.1712,76.845,74.2113,74.0045,65.9627,65.4618,65.6375,65.8027,76.3244,76.7136,73.9366,73.1824,
Second Transpose (First Send),67.0995,65.9044,65.5888,65.9048,76.6301,77.0101,74.4933,74.4442,66.3815,65.7792,65.7085,66.1638,76.0379,76.333,73.844,73.7665,66.9918,65.1526,65.2874,65.4956,76.5574,77.0076,74.376,74.2551,66.562,65.7618,65.1154,65.9166,76.5282,76.992,74.477,74.2516,67.1503,65.8531,65.5753,65.5852,76.3389,76.9972,74.3533,74.2149,66.1813,65.6784,65.8953,65.9393,76.5106,76.9125,74.2038,73.3903,
Second Transpose (Packing),67.4014,66.1748,65.9267,66.1687,77.0212,77.3747,74.7982,74.7383,66.6741,66.1545,65.936,66.466,76.3293,76.6666,74.1546,74.0797,67.3697,65.4777,65.6615,65.8365,76.8447,77.4814,74.7322,74.548,66.8762,66.1354,65.4061,66.2647,76.8372,77.3369,74.7804,74.5744,67.5052,66.1203,65.8584,65.9057,76.6789,77.3462,74.71,74.5008,66.471,65.9481,66.1547,66.3009,76.8252,77.2177,74.4591,73.7043,
Second Transpose (Start Local Transpose),67.0314,65.8531,65.5345,65.8222,76.614,76.9396,74.4008,74.3648,66.2781,65.6937,65.5438,66.0816,75.9765,76.3046,73.7654,73.846,66.9705,65.0883,65.2835,65.5598,76.469,76.9483,74.3045,74.1657,66.483,65.7231,65.0535,65.8885,76.4582,76.9619,74.4658,74.2071,67.1411,65.7323,65.4728,65.5002,76.3546,76.9695,74.3452,74.121,66.0916,65.5945,65.861,65.9397,76.4554,76.8413,74.0753,73.3614,
Second Transpose (Start Receive),67.0359,65.8587,65.5417,65.8267,76.6182,76.944,74.4046,74.3703,66.2825,65.6979,65.5485,66.0863,75.9818,76.3191,73.7744,73.8574,66.9745,65.0934,65.288,65.565,76.4741,76.9531,74.3088,74.171,66.4885,65.7274,65.0584,65.8927,76.4623,76.975,74.4708,74.2121,67.1461,65.7365,65.4778,65.5047,76.3595,76.983,74.352,74.1357,66.0958,65.5996,65.8652,65.9458,76.4628,76.8489,74.0797,73.3672,
Second Transpose (First Receive),131.844,130.602,131.464,131.302,136.96,135.862,135.472,135.46,134.74,134.692,134.818,135.602,141.616,140.455,140.373,140.276,132.198,129.976,130.729,131.876,135.479,134.373,133.825,133.902,131.126,130.337,130.146,130.554,135.846,134.751,134.356,134.219,132.923,131.721,132.219,132.125,136.288,135.117,134.822,134.698,131.923,130.944,132.281,132.367,135.296,134.126,133.976,133.747,
Second Transpose (Finished Receive),131.844,130.602,131.464,131.303,136.96,135.863,135.472,135.46,134.741,134.693,134.818,135.603,141.617,140.456,140.373,140.276,132.199,129.976,130.73,131.876,135.479,134.374,133.825,133.902,131.126,130.337,130.147,130.555,135.846,134.752,134.356,134.219,132.924,131.722,132.22,132.126,136.289,135.117,134.822,134.699,131.924,130.944,132.281,132.368,135.297,134.127,133.976,133.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.85,130.608,131.469,131.307,136.965,135.867,135.476,135.464,134.745,134.698,134.823,135.607,141.623,140.461,140.383,140.284,132.204,129.983,130.735,131.883,135.486,134.378,133.829,133.907,131.133,130.342,130.151,130.56,135.85,134.756,134.361,134.224,132.929,131.727,132.225,132.135,136.293,135.122,134.828,134.706,131.928,130.948,132.286,132.373,135.302,134.13,133.982,133.753,
1D FFT X-Direction,0.669032,0.578684,0.573139,0.56724,0.581855,0.576929,0.586844,0.582718,0.665893,0.583112,0.576549,0.582325,0.581477,0.57958,0.585538,0.591855,0.666377,0.58319,0.570844,0.57901,0.588707,0.58017,0.591282,0.57529,0.662656,0.599637,0.585117,0.584068,0.587574,0.595706,0.582363,0.585699,0.691951,0.618408,0.61404,0.60981,0.599311,0.616241,0.641783,0.626444,0.756723,0.627194,0.625856,0.624837,0.60224,0.610704,0.63329,0.604642,
Run complete,132.849,131.606,132.467,132.303,137.958,136.954,136.474,136.463,135.744,135.693,135.821,136.603,142.62,141.615,141.401,141.299,133.205,130.984,131.734,132.895,136.491,135.476,134.827,134.909,132.139,131.34,131.158,131.558,136.851,135.844,135.358,135.232,133.991,132.765,133.271,133.181,137.335,136.282,135.861,135.741,132.977,131.981,133.317,133.404,136.336,135.293,135.017,134.787,

init,1604.12,1613.71,1614.76,1618.14,1579.11,1595.14,1604.21,1596.84,1620.63,1622.6,1619.35,1620.72,1612.08,1608,1615.28,1611.88,1604.07,1614.52,1615.94,1617.64,1606.92,1584.89,1608.57,1591.47,1609.71,1619.79,1616.4,1613.36,1567.85,1588.97,1576.18,1583,1594.76,1614.47,1614.31,1602.6,1590.6,1590.44,1603.45,1603.82,1612.31,1618.71,1609.38,1613.14,1591.22,1595.26,1591.2,1598.57,
1D FFT Z-Direction,135.974,134.584,134.29,134.273,139.799,138.783,138.297,138.242,138.673,137.777,137.745,138.051,144.857,143.832,142.921,143.145,132.287,130.469,132.005,132.352,136.942,135.846,135.548,135.54,132.746,130.732,131.057,131.359,136.008,136.48,137.522,136.095,134.398,132.791,133.699,132.758,138.089,136.921,136.784,136.768,134.97,133.243,131.96,131.848,138.218,137.093,136.457,136.412,
First Transpose (First Send),0.781788,0.69286,0.700761,0.679269,0.684849,0.685091,0.679202,0.673261,0.762205,0.683423,0.688462,0.692154,0.690552,0.683964,0.673289,0.687811,0.756201,0.672518,0.686207,0.689859,0.679819,0.676828,0.666637,0.679757,0.772016,0.690967,0.697356,0.688496,0.678997,0.683622,0.686092,0.695856,0.775831,0.718543,0.726685,0.72432,0.712433,0.718245,0.719868,0.730572,0.790226,0.730569,0.717221,0.693053,0.723111,0.700042,0.734333,0.690287,
First Transpose (Packing),1.18312,1.08877,1.09636,1.07394,1.07928,1.07867,1.07248,1.06949,1.1658,1.07668,1.08699,1.0877,1.08517,1.07827,1.06939,1.09178,1.16445,1.07497,1.08876,1.10447,1.08552,1.08031,1.07039,1.0868,1.18362,1.09734,1.09921,1.0955,1.07477,1.08833,1.08351,1.09471,1.19583,1.11429,1.12776,1.12465,1.12963,1.1286,1.13409,1.13689,1.20827,1.1439,1.11792,1.1055,1.12395,1.10272,1.14451,1.10686,
First Transpose (Start Local Transpose),1.18341,1.08904,1.09664,1.07421,1.07963,1.07898,1.07273,1.06977,1.16606,1.07699,1.08725,1.08801,1.08545,1.07853,1.06966,1.09212,1.16468,1.07527,1.08904,1.10477,1.08577,1.08057,1.07068,1.08706,1.18389,1.09762,1.09949,1.0958,1.0751,1.08862,1.08378,1.095,1.19612,1.11456,1.1281,1.12501,1.12992,1.12888,1.13436,1.13715,1.20859,1.14417,1.11818,1.10575,1.12421,1.10298,1.14479,1.10715,
First Transpose (Start Receive),1.18879,1.09303,1.10098,1.07802,1.0836,1.08323,1.07701,1.07433,1.17047,1.08125,1.09162,1.09245,1.09001,1.08293,1.0743,1.09765,1.16897,1.07979,1.09339,1.10943,1.09036,1.08439,1.0749,1.09261,1.18813,1.10178,1.10357,1.09991,1.0788,1.09271,1.08772,1.09875,1.20014,1.11799,1.132,1.12896,1.13431,1.13374,1.13937,1.14189,1.21257,1.14856,1.12192,1.11019,1.12884,1.1069,1.14923,1.11152,
First Transpose (First Receive),66.9824,65.4806,64.6576,64.6887,75.3656,76.9397,74.3094,73.5375,67.0301,65.433,64.5876,64.6397,63.7921,61.5423,62.0011,62.1132,64.8307,64.507,63.874,64.6918,75.775,76.9359,74.0341,73.7089,67.0641,64.4432,64.6359,64.6446,75.8264,76.9992,74.4625,74.0338,66.4766,65.3443,64.5719,63.6756,75.6878,76.9147,73.8779,74.0972,66.6436,65.1951,63.8956,63.7228,75.7883,76.7284,74.25,74.0717,
First Transpose (Finished Receive),66.9829,65.4813,64.658,64.6894,75.3661,76.9403,74.3098,73.538,67.0305,65.4336,64.5881,64.6403,63.7927,61.5429,62.0017,62.1138,64.8321,64.5074,63.8745,64.6923,75.7755,76.9364,74.0346,73.7095,67.0646,64.4437,64.6364,64.6452,75.8269,76.9998,74.463,74.0343,66.4771,65.3448,64.5726,63.6763,75.6882,76.9152,73.8785,74.098,66.6441,65.1955,63.8959,63.7235,75.7889,76.7289,74.2507,74.0725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9898,65.5183,64.6659,64.6973,75.3732,76.9479,74.3181,73.5449,67.0371,65.4404,64.5952,64.6468,63.8345,61.5514,62.0094,62.1793,64.9701,64.5156,63.8818,64.6989,75.7834,76.9447,74.0439,73.7179,67.0721,64.5126,64.644,64.6525,75.8342,77.0081,74.4888,74.0432,66.4846,65.3516,64.5802,63.6879,75.6959,76.9239,73.8895,74.1095,66.6512,65.2031,63.9025,63.7318,75.8212,76.7356,74.2585,74.0839,
First Transpose (Send Complete),67.6593,66.0976,65.2554,65.2979,75.9753,77.5311,74.9045,74.1381,67.7191,66.027,65.1944,65.2364,75.7595,76.9232,74.3501,74.0741,66.988,65.1094,64.5865,65.3326,76.3623,77.5421,74.6444,74.3095,67.7256,65.3749,65.2347,65.2524,76.4248,77.6037,75.1025,74.6403,67.1705,65.9718,65.1889,64.667,76.2934,77.548,74.5387,74.7304,67.347,65.8324,64.532,64.3634,76.4819,77.3494,74.8928,74.7269,
1D FFT Y-Direction,67.6577,66.0957,65.2542,65.2964,75.9737,77.5293,74.9031,74.1368,67.7182,66.0258,65.1931,65.2347,64.4242,62.1519,62.6112,62.7797,65.6469,65.1076,64.4644,65.3309,76.3609,77.5402,74.6412,74.3083,67.7241,65.1153,65.2328,65.2507,76.4236,77.602,75.0979,74.6388,67.1692,65.9701,65.1869,64.3064,76.2915,77.5462,74.5372,74.7283,67.3456,65.831,64.531,64.3619,76.4802,77.3471,74.8909,74.7252,
Second Transpose (First Send),67.8493,66.3656,65.4456,65.4918,76.2196,77.6875,75.1169,74.315,67.9167,66.1902,65.4096,65.4567,75.9238,77.1432,74.5269,74.3682,67.1316,65.2559,64.7708,65.4992,76.5206,77.7705,74.8716,74.5068,67.9173,65.5274,65.448,65.4324,76.6418,77.7541,75.3924,74.806,67.3021,66.1977,65.4539,64.8393,76.4744,77.7,74.7924,74.9521,67.4744,65.9979,64.763,64.5495,76.6516,77.5351,75.0764,74.9792,
