,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,4.14974,4.04689,4.16179,4.13712,4.12906,4.02147,4.14007,4.10713,3.79914,3.7668,3.69277,3.74093,4.14249,4.0364,4.1506,4.12434,4.09836,4.00061,4.1219,4.09662,4.13081,4.03475,4.1503,4.11681,4.1025,4.00444,4.12772,4.09942,4.11423,4.02418,4.13286,4.10691,

init,1694.17,1679.4,1702.26,1693.96,1704.52,1709.56,1706.1,1708.89,1706.89,1705.46,1670.8,1699.82,1701.76,1598.82,1687.32,1695.14,1675.82,1715.33,1710.66,1688.75,1701.79,1697.16,1686.48,1656.95,1719.57,1722.24,1717.45,1717.31,1684.28,1696.81,1630.49,1642.09,
1D FFT Z-Direction,4.01732,3.91881,3.94401,3.91049,3.98562,3.88805,3.90809,3.87679,3.81693,3.72162,3.74087,3.71034,4.01216,3.81581,3.83438,3.82931,4.00169,3.90785,3.93207,3.89726,3.99943,3.82507,3.8317,3.81215,4.00677,3.91087,3.93735,3.90183,3.98098,3.89607,3.91642,3.88057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045095,0.036277,0.038295,0.036907,0.037527,0.036675,0.037052,0.036218,0.037127,0.036643,0.035465,0.036873,0.037982,0.037376,0.035902,0.037047,0.037944,0.036447,0.036581,0.036446,0.037896,0.038191,0.037254,0.036015,0.037127,0.036942,0.035974,0.037028,0.037164,0.037402,0.035263,0.037129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045335,0.036448,0.038447,0.03709,0.037752,0.036942,0.037254,0.036401,0.037313,0.036825,0.03566,0.037052,0.038178,0.037569,0.036095,0.037236,0.038167,0.036651,0.036736,0.036637,0.03807,0.038396,0.037434,0.036186,0.037283,0.037123,0.036159,0.037232,0.037377,0.037585,0.035475,0.037305,
First Transpose (Finished All2All),3.47123,3.18803,3.32482,3.34389,3.42451,3.0732,3.31852,3.34014,3.29032,3.05816,3.24326,3.12729,3.46214,3.27165,3.29755,3.35597,3.4708,3.18549,3.32481,3.34292,3.47336,3.29118,3.3184,3.34173,3.48601,3.19566,3.32636,3.39837,3.4583,3.10215,3.31809,3.33393,
First Transpose (Unpacking),3.51858,3.23047,3.36649,3.38379,3.47216,3.11566,3.35803,3.38024,3.33264,3.10057,3.28359,3.16761,3.50544,3.31275,3.3381,3.39723,3.51223,3.2263,3.36596,3.38251,3.51452,3.3351,3.3583,3.38137,3.5252,3.23572,3.36895,3.43805,3.49919,3.14495,3.35884,3.37553,
First Transpose (Send Complete),3.64707,3.34562,3.48146,3.49799,3.61265,3.23439,3.47319,3.49881,3.44935,3.21325,3.39536,3.27804,3.63853,3.43229,3.45189,3.51375,3.62966,3.33843,3.47489,3.49364,3.63845,3.45933,3.46689,3.49315,3.63947,3.34859,3.48909,3.54973,3.61957,3.27362,3.48267,3.50188,
1D FFT Y-Direction,3.64674,3.34527,3.48127,3.49773,3.61232,3.23407,3.47292,3.49858,3.44904,3.21304,3.39512,3.27775,3.63823,3.432,3.45161,3.51345,3.62941,3.33815,3.47466,3.49337,3.63815,3.45909,3.46661,3.49285,3.63925,3.34831,3.48879,3.54949,3.61936,3.27335,3.48245,3.50161,
Second Transpose (First Send),3.76325,3.36229,3.49765,3.51492,3.73017,3.2522,3.48906,3.51536,3.564,3.22954,3.41136,3.29378,3.65697,3.44864,3.46852,3.53067,3.75239,3.35597,3.49147,3.50947,3.6552,3.47668,3.48421,3.50865,3.7584,3.36489,3.50566,3.5654,3.73733,3.29062,3.49842,3.5175,
Second Transpose (Packing),3.80428,3.39756,3.53315,3.54957,3.77057,3.29115,3.58179,3.6518,3.60122,3.26503,3.5001,3.32975,3.69809,3.48401,3.50364,3.56597,3.79049,3.39232,3.52709,3.54431,3.69302,3.51379,3.52013,3.54426,3.79491,3.40079,3.54364,3.59971,3.77389,3.32868,3.59235,3.65125,
Second Transpose (Start Local Transpose),3.80469,3.39787,3.53359,3.54981,3.77101,3.29155,3.58221,3.65214,3.60148,3.26526,3.50034,3.32999,3.69846,3.48431,3.50398,3.56621,3.79082,3.39258,3.52743,3.54456,3.69353,3.51414,3.52042,3.54476,3.79518,3.40118,3.54401,3.59998,3.77425,3.329,3.59264,3.65159,
Second Transpose (Start Receive),3.8086,3.40156,3.53756,3.55361,3.77576,3.29557,3.59648,3.65614,3.60508,3.26908,3.50412,3.33362,3.70307,3.48802,3.50754,3.5701,3.79484,3.39654,3.53111,3.54826,3.69714,3.51874,3.52421,3.5485,3.79877,3.40495,3.54787,3.60369,3.77788,3.33416,3.59657,3.65526,
Second Transpose (First Receive),3.82243,3.59359,3.60153,3.65879,3.78693,3.65217,3.60097,3.6659,3.61486,3.4229,3.51346,3.43909,3.81302,3.564,3.57525,3.67653,3.8047,3.58704,3.5949,3.65387,3.80509,3.5828,3.58907,3.6124,3.80764,3.60269,3.61266,3.7099,3.78679,3.65194,3.60088,3.66567,
Second Transpose (Finished Receive),3.96766,3.87219,3.8977,3.86443,3.93565,3.8417,3.86207,3.82988,3.76839,3.6745,3.69284,3.66356,3.96268,3.76844,3.7864,3.78159,3.95464,3.86057,3.88591,3.84994,3.95147,3.77615,3.78557,3.76534,3.95843,3.86462,3.8905,3.85552,3.93454,3.84745,3.87007,3.83392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.98264,3.88686,3.91198,3.87982,3.95135,3.85705,3.87712,3.84522,3.78403,3.68953,3.70694,3.67795,3.9784,3.78341,3.80118,3.79662,3.96912,3.87517,3.9003,3.86507,3.96603,3.79225,3.80011,3.77972,3.97419,3.87981,3.905,3.87012,3.94907,3.86311,3.88494,3.8486,
1D FFT X-Direction,0.044568,0.035967,0.038014,0.036635,0.037218,0.036337,0.036754,0.035921,0.036834,0.036313,0.035185,0.036482,0.037607,0.037077,0.035575,0.03664,0.03763,0.03608,0.03631,0.036019,0.03761,0.037767,0.036963,0.035638,0.036802,0.036618,0.035622,0.036783,0.03688,0.03709,0.034975,0.036806,
Run complete,4.01814,3.91945,3.94674,3.97107,3.98636,3.88867,3.91029,3.93766,3.8176,3.72219,3.7729,3.71253,4.01287,3.81788,3.91654,3.96551,4.00238,3.90847,3.93421,3.9572,4.00003,3.90647,3.83378,3.95446,4.00736,3.91147,3.9396,3.96181,3.98163,3.89677,3.91855,3.93826,

init,1694.17,1679.4,1702.26,1693.96,1704.52,1709.56,1706.1,1708.89,1706.89,1705.46,1670.8,1699.82,1701.76,1598.82,1687.32,1695.14,1675.82,1715.33,1710.66,1688.75,1701.79,1697.16,1686.48,1656.95,1719.57,1722.24,1717.45,1717.31,1684.28,1696.81,1630.49,1642.09,
1D FFT Z-Direction,3.80948,3.71352,3.80472,3.66582,3.81717,3.87247,3.80909,3.75824,3.76362,3.68924,3.68089,3.66243,3.9582,3.85598,3.82106,3.8478,3.82247,3.86345,3.81772,3.84833,3.83796,3.88805,3.81646,3.83772,3.75746,3.81806,3.83418,3.84457,3.7804,3.82262,3.83066,3.84153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047823,0.035957,0.035422,0.036676,0.040065,0.036191,0.036791,0.038093,0.038377,0.035703,0.036409,0.03632,0.038899,0.035713,0.0354,0.036327,0.03757,0.037132,0.035811,0.034463,0.037334,0.038007,0.037678,0.036424,0.038202,0.037007,0.037881,0.036132,0.037101,0.037623,0.037377,0.036339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048036,0.036133,0.035579,0.036829,0.040289,0.036443,0.036997,0.038268,0.038559,0.035858,0.036611,0.036506,0.039108,0.035918,0.035591,0.03651,0.037808,0.037359,0.03597,0.034684,0.037486,0.038195,0.03787,0.036599,0.038388,0.037211,0.038089,0.036324,0.037309,0.037807,0.037607,0.036554,
First Transpose (Finished All2All),3.26706,3.19903,3.33881,3.1956,3.27024,3.35029,3.3436,3.19182,3.24123,3.14091,3.21902,3.19577,3.40216,3.33851,3.35132,3.36931,3.25878,3.35257,3.34587,3.37762,3.24878,3.35332,3.34652,3.37267,3.24215,3.04661,3.34479,3.3766,3.25644,3.12904,3.35868,3.36886,
First Transpose (Unpacking),3.3135,3.23837,3.378,3.23275,3.31267,3.3905,3.38264,3.23251,3.2828,3.17874,3.25781,3.23469,3.44927,3.38282,3.39004,3.41008,3.29899,3.39068,3.38625,3.41796,3.28892,3.39599,3.38492,3.41283,3.28102,3.08541,3.38478,3.41584,3.29567,3.17001,3.39651,3.40773,
First Transpose (Send Complete),3.44342,3.35061,3.49318,3.34242,3.44376,3.50872,3.49727,3.34474,3.40601,3.29971,3.37081,3.34733,3.58568,3.50167,3.50414,3.52818,3.41397,3.50217,3.49746,3.52775,3.41217,3.52199,3.50057,3.52478,3.39677,3.20006,3.5084,3.52771,3.41674,3.30302,3.51206,3.52288,
1D FFT Y-Direction,3.44308,3.35036,3.49296,3.34217,3.44347,3.50843,3.49704,3.34448,3.40577,3.29949,3.37058,3.3471,3.58537,3.50132,3.50388,3.52786,3.41369,3.50192,3.49727,3.5275,3.41193,3.52172,3.50032,3.52452,3.39656,3.19982,3.5081,3.52746,3.41648,3.30273,3.51183,3.5226,
Second Transpose (First Send),3.46177,3.36693,3.5096,3.35808,3.46166,3.52596,3.51336,3.36108,3.42326,3.31654,3.38678,3.36744,3.60492,3.51785,3.52049,3.54429,3.43098,3.51931,3.51361,3.54365,3.42925,3.53972,3.51684,3.54067,3.41326,3.21618,3.52416,3.54336,3.43288,3.32005,3.52777,3.53999,
Second Transpose (Packing),3.50028,3.402,3.54453,3.39396,3.5031,3.56133,3.54875,3.39618,3.46079,3.3559,3.42162,3.40257,3.64589,3.5542,3.55615,3.57984,3.46997,3.5547,3.54962,3.5786,3.46827,3.57697,3.55375,3.57611,3.44972,3.25183,3.61879,3.6756,3.47044,3.35924,3.62056,3.67183,
Second Transpose (Start Local Transpose),3.50069,3.40232,3.54484,3.39423,3.50342,3.56177,3.54904,3.39651,3.46107,3.35621,3.42188,3.40281,3.64625,3.5545,3.55637,3.58007,3.47023,3.55498,3.55025,3.57913,3.46867,3.57729,3.55418,3.57659,3.44993,3.25209,3.61913,3.67611,3.4708,3.35955,3.62079,3.6722,
Second Transpose (Start Receive),3.50409,3.40573,3.54816,3.39745,3.50802,3.56545,3.55226,3.40005,3.46435,3.35972,3.42514,3.40621,3.65066,3.55766,3.55954,3.58343,3.47395,3.55856,3.55363,3.58258,3.47186,3.5817,3.55737,3.57993,3.45348,3.25527,3.62259,3.67962,3.47428,3.36404,3.62406,3.67566,
Second Transpose (First Receive),3.56806,3.5165,3.60947,3.50269,3.5725,3.6727,3.61699,3.56346,3.56898,3.49329,3.48744,3.51155,3.76058,3.61885,3.62314,3.64646,3.63512,3.66334,3.66173,3.64608,3.64594,3.68864,3.66518,3.64317,3.56057,3.52893,3.63296,3.68945,3.58181,3.54277,3.63403,3.68691,
Second Transpose (Finished Receive),3.76067,3.66915,3.76012,3.61926,3.76833,3.82453,3.76214,3.71101,3.71705,3.64174,3.63457,3.61636,3.90882,3.80975,3.77426,3.80046,3.77537,3.81642,3.77107,3.8018,3.79074,3.84048,3.76948,3.79009,3.71113,3.7707,3.78599,3.7993,3.73297,3.77479,3.78525,3.79577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.77515,3.68298,3.77413,3.63344,3.78344,3.83968,3.77639,3.72557,3.73094,3.6566,3.64913,3.63068,3.9246,3.82353,3.78923,3.81491,3.79016,3.83051,3.7856,3.81595,3.80519,3.85523,3.78373,3.80424,3.72528,3.78565,3.80128,3.81348,3.74744,3.79011,3.79914,3.81006,
1D FFT X-Direction,0.047331,0.035642,0.035161,0.036398,0.039753,0.035852,0.036484,0.03779,0.038037,0.035356,0.036083,0.035868,0.038541,0.035416,0.035069,0.036028,0.037287,0.036804,0.035552,0.034131,0.037027,0.037649,0.037321,0.036119,0.037864,0.036681,0.037572,0.035843,0.036805,0.03726,0.037017,0.035987,
Run complete,3.81021,3.71575,3.80723,3.66796,3.81977,3.87315,3.82515,3.7589,3.76429,3.68992,3.72261,3.66447,3.95888,3.90918,3.82169,3.85033,3.8231,3.86404,3.81827,3.85042,3.83857,3.88871,3.81701,3.84132,3.76124,3.81863,3.83661,3.8452,3.78378,3.82329,3.83275,3.84221,

init,1694.17,1679.4,1702.26,1693.96,1704.52,1709.56,1706.1,1708.89,1706.89,1705.46,1670.8,1699.82,1701.76,1598.82,1687.32,1695.14,1675.82,1715.33,1710.66,1688.75,1701.79,1697.16,1686.48,1656.95,1719.57,1722.24,1717.45,1717.31,1684.28,1696.81,1630.49,1642.09,
1D FFT Z-Direction,3.9094,3.75903,3.73265,3.75502,3.91713,3.86578,3.8483,3.84009,3.86168,3.73829,3.70687,3.71697,3.89267,3.83413,3.80347,3.8065,3.86965,3.77511,3.7456,3.74312,3.89549,3.80526,3.74097,3.75118,3.87368,3.76434,3.74467,3.73851,3.87686,3.84378,3.82328,3.82599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045829,0.03745,0.037271,0.036506,0.037715,0.035651,0.03532,0.03746,0.048002,0.034196,0.048975,0.045072,0.03732,0.033832,0.035315,0.035686,0.037161,0.036033,0.037808,0.03626,0.036007,0.037104,0.036749,0.036977,0.036942,0.035287,0.036807,0.037099,0.039138,0.038127,0.036521,0.036048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046049,0.037634,0.037451,0.036671,0.037901,0.035871,0.035541,0.037658,0.048219,0.034356,0.049182,0.045254,0.037535,0.03399,0.035493,0.035893,0.037363,0.036262,0.037999,0.036474,0.036178,0.037278,0.036946,0.037158,0.037147,0.035472,0.037024,0.037268,0.039321,0.038283,0.036705,0.03624,
First Transpose (Finished All2All),3.35764,3.21871,3.24575,3.27417,3.36979,3.17885,3.36989,3.36992,3.34694,3.1767,3.23629,3.25795,3.34121,3.20164,3.34083,3.34128,3.3549,3.20964,3.27966,3.28891,3.37788,3.27428,3.27941,3.28836,3.35543,3.18278,3.27227,3.27212,3.35722,3.24763,3.36256,3.36396,
First Transpose (Unpacking),3.4073,3.25901,3.28596,3.31595,3.41355,3.21987,3.40914,3.41007,3.3856,3.22259,3.27585,3.2955,3.3833,3.24441,3.37784,3.38051,3.39538,3.24815,3.31827,3.32614,3.41762,3.31497,3.31868,3.32756,3.39413,3.22131,3.31285,3.31172,3.39596,3.2884,3.40081,3.40324,
First Transpose (Send Complete),3.5408,3.37284,3.3978,3.43072,3.54942,3.3345,3.53401,3.52549,3.50239,3.33892,3.38714,3.4076,3.5192,3.36253,3.49247,3.49556,3.51238,3.35916,3.43242,3.43449,3.53795,3.44408,3.42812,3.43676,3.51688,3.33911,3.43253,3.42319,3.51748,3.41782,3.51408,3.51691,
1D FFT Y-Direction,3.54051,3.37252,3.39755,3.43047,3.54918,3.33424,3.53375,3.52521,3.50213,3.33869,3.38688,3.40734,3.51899,3.36228,3.49226,3.49533,3.51217,3.35891,3.43219,3.4343,3.53769,3.4438,3.42786,3.43649,3.51661,3.33888,3.43223,3.42301,3.51723,3.41758,3.51389,3.51665,
Second Transpose (First Send),3.558,3.38903,3.41477,3.44709,3.56732,3.35081,3.55024,3.54181,3.51894,3.35554,3.40319,3.42387,3.53917,3.37813,3.50886,3.51137,3.5292,3.37558,3.44884,3.45025,3.55461,3.46111,3.44354,3.45287,3.53375,3.35442,3.44872,3.43875,3.53551,3.43491,3.53025,3.53264,
Second Transpose (Packing),3.59627,3.42974,3.45203,3.48796,3.60775,3.38687,3.58502,3.57712,3.55587,3.39155,3.43837,3.4597,3.57821,3.41435,3.54467,3.54672,3.56542,3.41251,3.48396,3.48472,3.59255,3.4998,3.47986,3.48839,3.57033,3.39076,3.48456,3.47402,3.57296,3.47366,3.5654,3.56736,
Second Transpose (Start Local Transpose),3.59668,3.43004,3.45246,3.48828,3.60813,3.38723,3.58532,3.57747,3.5561,3.39178,3.43861,3.45993,3.57854,3.41463,3.54493,3.54696,3.56569,3.41281,3.48431,3.48497,3.59282,3.50012,3.48029,3.48865,3.57057,3.39106,3.4849,3.47427,3.57325,3.47393,3.56566,3.56767,
Second Transpose (Start Receive),3.60002,3.43348,3.45576,3.49184,3.61256,3.39061,3.58856,3.58092,3.55978,3.39548,3.44201,3.46334,3.58265,3.41802,3.54839,3.5504,3.56903,3.41613,3.48776,3.48852,3.59605,3.50432,3.48374,3.49183,3.57386,3.39424,3.48806,3.47764,3.5766,3.47816,3.56918,3.57111,
Second Transpose (First Receive),3.71268,3.51148,3.52059,3.59927,3.72122,3.67077,3.64923,3.68921,3.66824,3.49601,3.50671,3.5695,3.69115,3.63888,3.60979,3.65699,3.67517,3.57765,3.5495,3.59301,3.65486,3.61248,3.54588,3.55477,3.68139,3.56846,3.55036,3.58241,3.68474,3.6463,3.63131,3.67353,
Second Transpose (Finished Receive),3.86201,3.71217,3.686,3.70916,3.86744,3.81809,3.79926,3.7941,3.81572,3.69183,3.66034,3.67182,3.84221,3.78873,3.75574,3.76026,3.82216,3.72741,3.69923,3.69741,3.84917,3.75608,3.69358,3.7048,3.82906,3.71855,3.69842,3.6883,3.83142,3.79563,3.7757,3.77887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.87642,3.72636,3.70041,3.72344,3.88275,3.83262,3.81457,3.80881,3.82987,3.70544,3.67488,3.68607,3.85712,3.80307,3.77039,3.77431,3.83712,3.74178,3.71352,3.71156,3.86323,3.77168,3.70841,3.71896,3.84269,3.73273,3.71335,3.70614,3.84489,3.81083,3.79081,3.79315,
1D FFT X-Direction,0.045415,0.037131,0.036997,0.036221,0.037395,0.03527,0.035042,0.037124,0.047722,0.033899,0.04864,0.044671,0.036964,0.03348,0.03496,0.035361,0.036855,0.035755,0.037506,0.035914,0.035709,0.036752,0.036427,0.036715,0.036662,0.035006,0.036488,0.036853,0.038869,0.037832,0.036251,0.035701,
Run complete,3.91019,3.76118,3.81436,3.86446,3.91794,3.86637,3.8665,3.84069,3.86232,3.73882,3.76288,3.81238,3.89335,3.83476,3.84189,3.80718,3.87027,3.77572,3.82688,3.74522,3.89605,3.84929,3.75167,3.75176,3.87426,3.76493,3.82818,3.74076,3.87748,3.84433,3.83138,3.82664,

init,1694.17,1679.4,1702.26,1693.96,1704.52,1709.56,1706.1,1708.89,1706.89,1705.46,1670.8,1699.82,1701.76,1598.82,1687.32,1695.14,1675.82,1715.33,1710.66,1688.75,1701.79,1697.16,1686.48,1656.95,1719.57,1722.24,1717.45,1717.31,1684.28,1696.81,1630.49,1642.09,
1D FFT Z-Direction,3.97768,3.93432,3.88642,3.9563,3.97756,3.97527,3.95215,3.95583,3.63581,3.71043,3.61885,3.64015,3.97308,3.91706,3.87964,3.9622,3.93185,3.89793,3.88248,3.94956,3.95235,3.91225,3.89034,3.96352,3.9099,3.87925,3.88759,3.97156,3.95332,3.90755,3.77627,3.79824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045414,0.034747,0.035784,0.034742,0.039261,0.035933,0.035721,0.0361,0.03655,0.035547,0.036299,0.035385,0.038684,0.036518,0.035383,0.037918,0.036433,0.03457,0.035326,0.036904,0.037475,0.036825,0.036742,0.035246,0.036361,0.036225,0.035023,0.035525,0.037905,0.036144,0.036008,0.036224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045645,0.034964,0.035951,0.03494,0.039465,0.036163,0.035946,0.036321,0.036757,0.035685,0.036488,0.035539,0.038885,0.036703,0.0356,0.038117,0.036668,0.034787,0.035504,0.037123,0.037638,0.037019,0.03692,0.035472,0.036548,0.036447,0.035246,0.035696,0.038108,0.036311,0.036217,0.036396,
First Transpose (Finished All2All),3.42682,3.37046,3.41901,3.49756,3.42477,3.03573,3.21983,3.48905,3.10326,3.19633,3.1584,3.16338,3.41884,3.3632,3.4087,3.48784,3.41671,3.3766,3.41884,3.49084,3.42469,3.36505,3.41538,3.49378,3.38194,3.36307,3.41676,3.49637,3.42455,3.36954,3.21567,3.19968,
First Transpose (Unpacking),3.47146,3.41206,3.46195,3.53773,3.47077,3.07554,3.26034,3.53018,3.14322,3.2376,3.19788,3.20491,3.46531,3.40579,3.45143,3.52876,3.45729,3.41656,3.45885,3.53124,3.46472,3.40821,3.4563,3.53443,3.42194,3.40259,3.45827,3.53778,3.4651,3.41322,3.25544,3.23903,
First Transpose (Send Complete),3.60353,3.52619,3.57383,3.64947,3.59986,3.18991,3.36976,3.64131,3.25781,3.35168,3.3053,3.31681,3.59826,3.52567,3.56362,3.64529,3.57057,3.5246,3.56989,3.63924,3.58631,3.53069,3.57062,3.64748,3.54043,3.51495,3.57262,3.65269,3.58269,3.53978,3.37057,3.35436,
1D FFT Y-Direction,3.60315,3.52586,3.57363,3.64923,3.59957,3.18964,3.3695,3.64107,3.25755,3.35142,3.30499,3.31651,3.59798,3.52541,3.56334,3.645,3.57033,3.52431,3.56966,3.63895,3.58604,3.53039,3.57036,3.64723,3.5402,3.51471,3.57231,3.65244,3.58245,3.53952,3.37035,3.3541,
Second Transpose (First Send),3.62161,3.54259,3.59023,3.66608,3.71985,3.20642,3.38605,3.65758,3.27509,3.36811,3.32152,3.33257,3.61659,3.54301,3.57991,3.66121,3.58721,3.54074,3.58527,3.65448,3.60288,3.54887,3.58685,3.66298,3.55692,3.53135,3.58889,3.66799,3.59976,3.55733,3.38656,3.37036,
Second Transpose (Packing),3.66002,3.57795,3.62661,3.70062,3.76052,3.24194,3.47942,3.84235,3.31279,3.40276,3.35532,3.36874,3.65622,3.5781,3.61523,3.6959,3.62409,3.57698,3.61954,3.69008,3.6415,3.58672,3.62324,3.69751,3.59416,3.56776,3.62616,3.70288,3.69165,3.59471,3.42249,3.40629,
Second Transpose (Start Local Transpose),3.66044,3.57825,3.62701,3.70101,3.76095,3.24234,3.4798,3.84268,3.31304,3.40309,3.35562,3.36896,3.65653,3.57837,3.61551,3.69619,3.62443,3.57731,3.61984,3.69032,3.64177,3.58709,3.62365,3.69793,3.59443,3.56801,3.62649,3.70313,3.69198,3.59498,3.42276,3.40655,
Second Transpose (Start Receive),3.66423,3.58226,3.63097,3.70469,3.76594,3.24597,3.48344,3.84632,3.31657,3.4068,3.35926,3.37261,3.66107,3.58216,3.61908,3.70027,3.62816,3.58127,3.62369,3.6942,3.64537,3.59207,3.62745,3.7015,3.59845,3.57185,3.63007,3.70686,3.69562,3.59971,3.42677,3.41028,
Second Transpose (First Receive),3.77455,3.68812,3.69598,3.80641,3.77729,3.53747,3.48782,3.85678,3.3912,3.51404,3.46885,3.43555,3.77192,3.67506,3.68218,3.80344,3.73512,3.70174,3.68494,3.7974,3.75486,3.71393,3.68993,3.80467,3.70511,3.68181,3.69148,3.81224,3.70609,3.70965,3.49093,3.47472,
Second Transpose (Finished Receive),3.9295,3.88867,3.83897,3.91045,3.92833,3.92818,3.90646,3.90822,3.57757,3.66354,3.57105,3.5824,3.92353,3.87141,3.83152,3.9164,3.88501,3.85137,3.83485,3.90177,3.90581,3.86237,3.84262,3.91714,3.86122,3.83297,3.84029,3.92417,3.9064,3.85866,3.72699,3.74697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.94383,3.90337,3.85451,3.92541,3.94367,3.94344,3.92118,3.92329,3.59229,3.67764,3.5859,3.59712,3.93949,3.88608,3.84624,3.9308,3.89962,3.86618,3.84991,3.91735,3.92038,3.87853,3.85856,3.93178,3.87583,3.84695,3.85569,3.93979,3.92085,3.87468,3.7427,3.76196,
1D FFT X-Direction,0.044928,0.034415,0.035424,0.034435,0.038953,0.035589,0.035419,0.035764,0.036238,0.035233,0.036024,0.035036,0.038344,0.036132,0.035077,0.037616,0.036154,0.034271,0.03504,0.036631,0.037162,0.036453,0.036406,0.034975,0.03606,0.035858,0.034661,0.035233,0.037602,0.035826,0.035728,0.035972,
