,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.813795,0.671684,0.721776,0.754798,0.790359,0.755807,0.757989,0.675088,0.676888,0.678189,0.686743,0.686204,0.690182,0.710321,0.710947,0.705622,0.714691,0.733108,0.730916,0.687543,0.70902,0.718694,0.689779,0.699731,0.733786,0.736456,0.747485,0.759379,0.767649,0.706091,0.728837,0.771104,

init,1474.55,1473.71,1474.9,1475.67,1463.29,1453.37,1463.03,1437.93,1473.49,1476.38,1482.11,1469.35,1476.04,1469.86,1469.46,1465.92,1477.92,1473.21,1478.02,1480.63,1451.17,1461.54,1443.55,1460.38,1474.76,1474.76,1470.9,1475.31,1460.44,1446.92,1450.23,1457.77,
1D FFT Z-Direction,0.889477,0.740249,0.80612,0.71808,0.732432,0.768143,0.877001,0.85396,0.861524,0.686701,0.715855,0.802206,0.748072,0.775259,0.864928,0.831262,0.840938,0.664708,0.723345,0.691654,0.8308,0.753158,0.813786,0.841451,0.870062,0.759238,0.844306,0.812639,0.876674,0.800896,0.689677,0.733021,
First Transpose (First Send),0.038389,0.024814,0.026411,0.026515,0.026477,0.026829,0.026487,0.024945,0.024609,0.024591,0.024009,0.024675,0.025249,0.024307,0.02378,0.024119,0.024846,0.024478,0.024757,0.024969,0.025005,0.024589,0.024832,0.027164,0.025316,0.024476,0.02525,0.02419,0.026943,0.024529,0.024563,0.025038,
First Transpose (Packing),0.064157,0.048615,0.050973,0.049749,0.049078,0.050584,0.049635,0.048897,0.046763,0.046986,0.045628,0.047889,0.046938,0.045641,0.045047,0.045896,0.049174,0.046821,0.047267,0.047565,0.047006,0.04633,0.046502,0.050914,0.048431,0.050203,0.046655,0.046385,0.051665,0.045818,0.045541,0.046746,
First Transpose (Start Local Transpose),0.064443,0.048856,0.051156,0.04996,0.049295,0.050748,0.049858,0.049122,0.04696,0.047212,0.045856,0.048145,0.047161,0.045846,0.045235,0.046107,0.049386,0.046997,0.047509,0.047757,0.047209,0.046547,0.046719,0.051114,0.048606,0.050383,0.046843,0.04661,0.051847,0.046042,0.045715,0.046955,
First Transpose (Start Receive),0.06893,0.052606,0.05517,0.053771,0.053118,0.054144,0.053384,0.053414,0.04997,0.050221,0.048697,0.051038,0.050321,0.048836,0.048299,0.049412,0.053155,0.050374,0.051011,0.051409,0.050813,0.050134,0.050229,0.055723,0.051593,0.054068,0.049795,0.04963,0.05554,0.048883,0.048664,0.049915,
First Transpose (First Receive),0.484705,0.309503,0.375881,0.353096,0.309277,0.3676,0.398591,0.381248,0.505755,0.31791,0.324645,0.350213,0.332161,0.305357,0.328593,0.329125,0.501384,0.322762,0.318392,0.338249,0.376139,0.36136,0.382094,0.392245,0.510143,0.365651,0.367112,0.349757,0.354477,0.308007,0.350084,0.351547,
First Transpose (Finished Receive),0.484922,0.309713,0.376043,0.353272,0.309461,0.367776,0.398772,0.381427,0.505935,0.318085,0.324807,0.350422,0.332393,0.305536,0.328783,0.329308,0.50156,0.322918,0.318606,0.338467,0.376348,0.36153,0.382269,0.392467,0.510396,0.365854,0.36732,0.350001,0.354744,0.308189,0.350295,0.351741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.487892,0.311775,0.37818,0.355379,0.311732,0.369798,0.40091,0.38369,0.508815,0.321119,0.326992,0.352573,0.334369,0.315074,0.330873,0.331268,0.503712,0.325031,0.320855,0.34061,0.378358,0.364364,0.384378,0.394689,0.512563,0.368124,0.369467,0.352218,0.357244,0.310375,0.352527,0.353805,
First Transpose (Send Complete),0.512343,0.327189,0.393198,0.373619,0.330881,0.385396,0.415857,0.39975,0.525142,0.339011,0.345543,0.367612,0.349941,0.352528,0.364936,0.366092,0.519891,0.340363,0.340457,0.356704,0.39313,0.380485,0.400161,0.41023,0.529246,0.383548,0.38453,0.368152,0.375134,0.328962,0.368072,0.36951,
1D FFT Y-Direction,0.507826,0.326716,0.392658,0.373124,0.328881,0.384961,0.41532,0.399268,0.524668,0.337463,0.343683,0.367144,0.349451,0.33218,0.345715,0.346086,0.519429,0.339893,0.337443,0.356266,0.392502,0.379998,0.399718,0.409678,0.52873,0.383112,0.384112,0.367735,0.373104,0.327411,0.367578,0.369004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.554839,0.361185,0.426149,0.412029,0.361342,0.415197,0.445584,0.430838,0.555012,0.369618,0.374539,0.399007,0.38098,0.383766,0.393706,0.395688,0.5513,0.368558,0.37002,0.388243,0.422045,0.408961,0.4284,0.44248,0.558502,0.412006,0.41335,0.396634,0.40688,0.357303,0.395426,0.396947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.55507,0.361401,0.426371,0.412239,0.361542,0.415386,0.445782,0.431016,0.55518,0.369814,0.374692,0.399194,0.381175,0.383922,0.393857,0.395867,0.551491,0.368727,0.370187,0.388459,0.422225,0.409127,0.428574,0.442719,0.558704,0.4122,0.413508,0.396808,0.407085,0.357471,0.395588,0.397113,
Second Transpose (Finished All2All),0.873111,0.722473,0.79172,0.70318,0.717663,0.753514,0.861191,0.839638,0.847467,0.672467,0.701669,0.788219,0.73344,0.761228,0.850731,0.817106,0.826271,0.646844,0.708842,0.676945,0.8168,0.738524,0.800103,0.826472,0.856263,0.743878,0.830228,0.798514,0.861799,0.787021,0.675424,0.718656,
Second Transpose (Unpacking),0.873441,0.722719,0.791941,0.703403,0.717911,0.753718,0.861415,0.839851,0.847677,0.672659,0.701893,0.788518,0.733762,0.761445,0.85092,0.817332,0.826529,0.647033,0.709085,0.677148,0.817009,0.738763,0.800276,0.826713,0.856484,0.744158,0.830433,0.798805,0.862019,0.787239,0.675654,0.718864,
1D FFT X-Direction,0.023806,0.014076,0.014843,0.015254,0.014569,0.015776,0.01475,0.014261,0.01431,0.01403,0.013642,0.013983,0.014529,0.013895,0.01358,0.013746,0.013804,0.013929,0.014232,0.014463,0.01456,0.014039,0.014206,0.015326,0.014202,0.01407,0.013891,0.013606,0.015165,0.013655,0.014201,0.014656,
Run complete,0.889712,0.740427,0.806294,0.718233,0.732605,0.768298,0.877157,0.854142,0.861682,0.686858,0.716045,0.802361,0.748213,0.775369,0.865088,0.831423,0.841106,0.664873,0.723491,0.691842,0.830959,0.753309,0.813957,0.841637,0.870251,0.759393,0.844452,0.812809,0.876864,0.801034,0.689844,0.733188,

init,1474.55,1473.71,1474.9,1475.67,1463.29,1453.37,1463.03,1437.93,1473.49,1476.38,1482.11,1469.35,1476.04,1469.86,1469.46,1465.92,1477.92,1473.21,1478.02,1480.63,1451.17,1461.54,1443.55,1460.38,1474.76,1474.76,1470.9,1475.31,1460.44,1446.92,1450.23,1457.77,
1D FFT Z-Direction,0.814609,0.734888,0.751109,0.751703,0.760329,0.704231,0.799854,0.698327,0.7435,0.698515,0.691753,0.679155,0.713162,0.699965,0.745139,0.656749,0.702702,0.678057,0.713217,0.693892,0.676379,0.672767,0.72673,0.729099,0.686974,0.692246,0.667212,0.681775,0.6811,0.691146,0.691337,0.678107,
First Transpose (First Send),0.052125,0.038278,0.039615,0.045904,0.025332,0.027465,0.025118,0.025671,0.025512,0.024966,0.024577,0.025509,0.025346,0.025375,0.024974,0.025401,0.025567,0.024715,0.024963,0.025545,0.025389,0.025049,0.024866,0.026041,0.024464,0.024764,0.024758,0.025219,0.026861,0.024746,0.024646,0.02452,
First Transpose (Packing),0.080468,0.066199,0.063448,0.072381,0.049344,0.052492,0.047399,0.049255,0.047808,0.047763,0.05049,0.048143,0.048149,0.047736,0.047238,0.04737,0.04767,0.046247,0.047174,0.047602,0.046838,0.046896,0.046216,0.049846,0.04641,0.047308,0.046502,0.047308,0.051931,0.046578,0.045909,0.046163,
First Transpose (Start Local Transpose),0.080719,0.066472,0.063679,0.072598,0.049607,0.052707,0.047634,0.049493,0.047995,0.047962,0.050755,0.048351,0.048351,0.047911,0.04743,0.047585,0.047847,0.046489,0.047432,0.047816,0.047043,0.04713,0.046385,0.050059,0.046586,0.047503,0.046686,0.047553,0.052139,0.046769,0.046086,0.046409,
First Transpose (Start Receive),0.085584,0.069763,0.066878,0.075883,0.052776,0.056106,0.050852,0.052698,0.051076,0.051037,0.05375,0.051326,0.051541,0.051162,0.050356,0.050616,0.050957,0.049676,0.050687,0.051264,0.050215,0.050182,0.049496,0.053863,0.049567,0.050943,0.049611,0.050528,0.055828,0.049728,0.049419,0.049361,
First Transpose (First Receive),0.394735,0.391463,0.37908,0.381519,0.352113,0.348552,0.364146,0.318291,0.363615,0.316444,0.347437,0.32987,0.324101,0.317359,0.32813,0.3356,0.368872,0.320022,0.325326,0.352186,0.307197,0.309447,0.340513,0.385427,0.334816,0.353693,0.305227,0.360841,0.347394,0.338637,0.35536,0.317241,
First Transpose (Finished Receive),0.395049,0.391653,0.379327,0.381718,0.352304,0.348762,0.364353,0.318523,0.363789,0.316607,0.347576,0.330067,0.324356,0.317587,0.328312,0.33581,0.369029,0.320206,0.325548,0.352401,0.307396,0.309603,0.340711,0.385638,0.335027,0.353893,0.305518,0.361047,0.347603,0.338845,0.355589,0.317437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397393,0.394052,0.381522,0.383958,0.355114,0.351015,0.366663,0.321902,0.365981,0.318654,0.349527,0.332168,0.326393,0.319604,0.330527,0.337829,0.371156,0.322444,0.329745,0.354581,0.30975,0.311787,0.343037,0.38797,0.336956,0.355953,0.307555,0.363184,0.35,0.341316,0.357692,0.319578,
First Transpose (Send Complete),0.414425,0.409308,0.397184,0.399538,0.372292,0.367156,0.382243,0.342208,0.381279,0.364564,0.364775,0.351948,0.343487,0.337463,0.349001,0.355669,0.386113,0.339335,0.360537,0.369445,0.326132,0.328116,0.358205,0.403639,0.354892,0.37135,0.325036,0.378089,0.365685,0.35687,0.372514,0.33614,
1D FFT Y-Direction,0.413767,0.40872,0.396719,0.399038,0.371691,0.366652,0.38173,0.339945,0.380866,0.333896,0.364252,0.346841,0.341641,0.33556,0.344884,0.352622,0.38563,0.337559,0.345825,0.368969,0.324434,0.326485,0.357785,0.40311,0.352166,0.37092,0.322693,0.377703,0.365167,0.356444,0.372046,0.334593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.455148,0.442521,0.429519,0.434706,0.403572,0.400257,0.415135,0.373055,0.411895,0.394552,0.395463,0.381426,0.372494,0.366974,0.377982,0.384349,0.417072,0.369223,0.389988,0.399334,0.356168,0.356847,0.387205,0.436077,0.385743,0.401092,0.35564,0.408154,0.399416,0.389257,0.403256,0.366898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.455376,0.442735,0.429768,0.434944,0.403768,0.400439,0.415343,0.373257,0.412385,0.394728,0.395672,0.381638,0.372687,0.367119,0.378154,0.384526,0.417239,0.369388,0.390181,0.39951,0.35632,0.35703,0.38739,0.436298,0.385935,0.401307,0.355822,0.408315,0.399631,0.389449,0.403436,0.367062,
Second Transpose (Finished All2All),0.795192,0.719438,0.736332,0.734457,0.745252,0.689069,0.785197,0.682379,0.728789,0.68298,0.677127,0.664647,0.699199,0.683512,0.731079,0.642429,0.688243,0.663288,0.698902,0.679551,0.661807,0.658046,0.712157,0.713948,0.673117,0.677843,0.651435,0.667832,0.665806,0.676998,0.677153,0.663409,
Second Transpose (Unpacking),0.795519,0.719682,0.73655,0.734699,0.745483,0.68931,0.785437,0.682617,0.728985,0.683199,0.677337,0.6649,0.699431,0.683689,0.731256,0.642632,0.688462,0.663518,0.699151,0.679724,0.662019,0.658272,0.712339,0.71418,0.673326,0.678057,0.651633,0.668073,0.666028,0.677213,0.67735,0.663635,
1D FFT X-Direction,0.036351,0.014245,0.016904,0.017879,0.014211,0.015539,0.013845,0.014595,0.014147,0.014154,0.01369,0.014358,0.014288,0.014136,0.014071,0.014036,0.014373,0.013961,0.014086,0.014209,0.0144,0.014047,0.013935,0.01445,0.014071,0.014112,0.014067,0.014145,0.015409,0.014101,0.014262,0.013941,
Run complete,0.814836,0.735073,0.751282,0.751892,0.760535,0.704454,0.800029,0.698508,0.743714,0.698681,0.691933,0.679365,0.713325,0.700107,0.745306,0.656942,0.70285,0.678196,0.713386,0.694053,0.676539,0.67292,0.726895,0.729277,0.687207,0.692379,0.667363,0.681927,0.6813,0.691309,0.691469,0.678257,

init,1474.55,1473.71,1474.9,1475.67,1463.29,1453.37,1463.03,1437.93,1473.49,1476.38,1482.11,1469.35,1476.04,1469.86,1469.46,1465.92,1477.92,1473.21,1478.02,1480.63,1451.17,1461.54,1443.55,1460.38,1474.76,1474.76,1470.9,1475.31,1460.44,1446.92,1450.23,1457.77,
1D FFT Z-Direction,0.824331,0.815203,0.726794,0.74144,0.752479,0.719512,0.800235,0.780105,0.690587,0.683992,0.677504,0.673547,0.695308,0.688705,0.65452,0.685535,0.677179,0.659482,0.68171,0.647553,0.683442,0.68136,0.666802,0.671496,0.67016,0.69408,0.706537,0.665783,0.672316,0.690057,0.693154,0.703031,
First Transpose (First Send),0.039274,0.025107,0.025481,0.025495,0.026591,0.025914,0.0256,0.026076,0.023856,0.024338,0.024408,0.024638,0.025069,0.024308,0.024797,0.02405,0.024902,0.024544,0.024823,0.024478,0.024373,0.02459,0.024324,0.026531,0.024641,0.024314,0.024208,0.024899,0.026544,0.024595,0.023937,0.02433,
First Transpose (Packing),0.06722,0.048007,0.049751,0.04897,0.049348,0.047702,0.048716,0.048655,0.04689,0.046067,0.0461,0.04631,0.046912,0.045919,0.045937,0.045064,0.048079,0.045975,0.047142,0.047055,0.045884,0.04609,0.045855,0.050339,0.047471,0.047998,0.046762,0.047153,0.052331,0.046332,0.046,0.046539,
First Transpose (Start Local Transpose),0.067496,0.048207,0.049963,0.049196,0.049591,0.047919,0.048915,0.048878,0.047087,0.046278,0.046326,0.046563,0.047112,0.046106,0.046135,0.0453,0.048283,0.046214,0.04739,0.047282,0.046113,0.046313,0.046014,0.050539,0.047681,0.048221,0.047042,0.047385,0.052575,0.046592,0.046229,0.046788,
First Transpose (Start Receive),0.071856,0.053075,0.054965,0.05553,0.052931,0.051231,0.052131,0.05235,0.05013,0.049555,0.049221,0.049539,0.050282,0.049033,0.049132,0.048322,0.051368,0.049413,0.050492,0.050603,0.049173,0.049476,0.049327,0.05435,0.050682,0.051193,0.050107,0.05042,0.056396,0.04955,0.049191,0.049814,
First Transpose (First Receive),0.406564,0.364231,0.376485,0.390072,0.351493,0.343074,0.355019,0.367837,0.342698,0.329043,0.322457,0.322049,0.310781,0.328042,0.332587,0.355835,0.345018,0.325859,0.32046,0.322073,0.293456,0.339045,0.312724,0.335067,0.317238,0.362136,0.330275,0.342384,0.348492,0.340141,0.352315,0.363315,
First Transpose (Finished Receive),0.406786,0.364422,0.376694,0.390249,0.351713,0.343339,0.355202,0.368034,0.342904,0.329242,0.322626,0.322225,0.310974,0.328245,0.332778,0.35605,0.345231,0.326058,0.320727,0.322256,0.293697,0.339212,0.312933,0.33529,0.317526,0.362298,0.330511,0.3426,0.348747,0.340355,0.35251,0.363486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.409039,0.366504,0.378818,0.392621,0.354212,0.346006,0.35798,0.370422,0.345143,0.331291,0.328241,0.327972,0.313444,0.330352,0.33485,0.358145,0.347507,0.328155,0.322969,0.324255,0.295719,0.341404,0.315171,0.337613,0.31953,0.364508,0.332659,0.344839,0.351364,0.342755,0.354685,0.365699,
First Transpose (Send Complete),0.425363,0.381754,0.395873,0.407573,0.371459,0.362378,0.372964,0.386128,0.361605,0.35108,0.361127,0.362876,0.336266,0.347737,0.350834,0.373168,0.363064,0.343422,0.338522,0.344575,0.313027,0.356479,0.332259,0.355077,0.358477,0.379755,0.349317,0.359645,0.368055,0.358167,0.370853,0.380962,
1D FFT Y-Direction,0.424703,0.381268,0.395361,0.407071,0.370964,0.361917,0.372519,0.38563,0.359991,0.345961,0.344011,0.342989,0.330025,0.345969,0.349118,0.372655,0.362551,0.342951,0.338051,0.339338,0.311274,0.355925,0.32971,0.352892,0.334534,0.379309,0.348896,0.359195,0.367536,0.357667,0.370397,0.380502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.466288,0.415367,0.429334,0.443404,0.401481,0.39458,0.40515,0.418393,0.392012,0.380317,0.38896,0.391832,0.365217,0.37685,0.37929,0.403435,0.39545,0.373487,0.369024,0.375877,0.344627,0.386366,0.362736,0.388867,0.388384,0.40985,0.378326,0.388241,0.400483,0.388238,0.39947,0.410612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.466558,0.415587,0.429554,0.443617,0.401684,0.395558,0.405337,0.418595,0.392164,0.38051,0.389159,0.391995,0.365398,0.37702,0.379447,0.403656,0.395677,0.373657,0.36918,0.376076,0.344811,0.386568,0.36291,0.389056,0.388576,0.410023,0.378508,0.388406,0.400665,0.388414,0.399626,0.410778,
Second Transpose (Finished All2All),0.806592,0.80066,0.709879,0.726907,0.73753,0.703035,0.785295,0.765577,0.676488,0.669784,0.663033,0.659361,0.681378,0.674475,0.63955,0.671125,0.662586,0.64464,0.666857,0.632636,0.669101,0.667493,0.652556,0.656249,0.655805,0.680208,0.692006,0.651488,0.656937,0.675759,0.677862,0.68872,
Second Transpose (Unpacking),0.80691,0.800898,0.710091,0.727119,0.737781,0.703244,0.785498,0.765787,0.676705,0.669987,0.663285,0.659617,0.681599,0.674692,0.639733,0.671342,0.662834,0.644862,0.667084,0.632804,0.669299,0.667714,0.652785,0.656496,0.656044,0.680411,0.692195,0.651679,0.657177,0.675975,0.678064,0.688912,
1D FFT X-Direction,0.021198,0.014531,0.014072,0.014552,0.014415,0.014128,0.014989,0.014902,0.013757,0.014,0.01384,0.013904,0.014154,0.013899,0.014458,0.01366,0.0142,0.013996,0.014131,0.013855,0.013893,0.013957,0.013875,0.014689,0.01399,0.013839,0.013671,0.014124,0.01524,0.014116,0.01354,0.013659,
Run complete,0.824563,0.815377,0.726963,0.741604,0.752665,0.719697,0.800389,0.780289,0.690771,0.684174,0.677664,0.673692,0.695446,0.688857,0.654718,0.685687,0.677372,0.659648,0.681863,0.647707,0.683593,0.681519,0.666974,0.671687,0.670359,0.694266,0.706687,0.665932,0.672491,0.690217,0.693296,0.703184,

init,1474.55,1473.71,1474.9,1475.67,1463.29,1453.37,1463.03,1437.93,1473.49,1476.38,1482.11,1469.35,1476.04,1469.86,1469.46,1465.92,1477.92,1473.21,1478.02,1480.63,1451.17,1461.54,1443.55,1460.38,1474.76,1474.76,1470.9,1475.31,1460.44,1446.92,1450.23,1457.77,
1D FFT Z-Direction,0.991404,0.785675,0.811557,0.869181,0.934459,0.972635,0.982928,0.956213,0.883409,0.703941,0.865719,0.885766,0.805721,0.733007,0.755612,0.822029,0.889364,0.713633,0.779167,0.8166,0.853549,0.846982,0.82395,0.892363,0.962077,0.791303,0.826026,0.845333,0.947603,0.938108,0.959455,0.921129,
First Transpose (First Send),0.037413,0.026003,0.026078,0.024697,0.024584,0.027076,0.024689,0.025009,0.025527,0.024475,0.024469,0.024949,0.025261,0.024434,0.025023,0.025879,0.025742,0.024924,0.025071,0.024841,0.024344,0.025101,0.024476,0.026876,0.027102,0.025245,0.024535,0.024174,0.026574,0.025195,0.024439,0.024298,
First Transpose (Packing),0.063326,0.050313,0.049896,0.048745,0.047653,0.049797,0.048475,0.048202,0.047728,0.046394,0.046606,0.047233,0.047748,0.047139,0.046719,0.047718,0.047796,0.046529,0.046414,0.046105,0.046175,0.045894,0.046002,0.049957,0.049569,0.047282,0.046922,0.046398,0.051187,0.047596,0.046078,0.046839,
First Transpose (Start Local Transpose),0.063568,0.050497,0.050115,0.048985,0.047871,0.050012,0.048689,0.04838,0.047918,0.046598,0.046794,0.047466,0.047938,0.047308,0.046966,0.047975,0.048049,0.046749,0.046654,0.046313,0.046386,0.04611,0.046235,0.050176,0.049769,0.047458,0.047151,0.046619,0.051386,0.047843,0.046294,0.047063,
First Transpose (Start Receive),0.067631,0.053589,0.054593,0.052211,0.050984,0.053986,0.051782,0.052303,0.050757,0.049625,0.049698,0.050372,0.051025,0.050293,0.050388,0.05112,0.051588,0.050118,0.050109,0.049707,0.049842,0.049476,0.049669,0.054429,0.052757,0.050413,0.050152,0.049655,0.055211,0.051286,0.04967,0.050134,
First Transpose (First Receive),0.594543,0.342438,0.363347,0.364048,0.318397,0.348428,0.362635,0.32275,0.557922,0.311008,0.360013,0.356857,0.341643,0.309057,0.33832,0.33178,0.562552,0.319796,0.326662,0.321416,0.307245,0.279097,0.31932,0.363047,0.643621,0.363544,0.361932,0.357227,0.362229,0.330743,0.354689,0.345529,
First Transpose (Finished Receive),0.594843,0.342642,0.363541,0.364218,0.3186,0.34865,0.362825,0.32292,0.558087,0.311199,0.360173,0.357073,0.341815,0.309215,0.338483,0.331952,0.562752,0.319941,0.326881,0.321575,0.307439,0.27926,0.319503,0.363286,0.64382,0.363723,0.362164,0.357499,0.362471,0.330942,0.354873,0.34571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599512,0.344784,0.365768,0.366384,0.32102,0.350757,0.365181,0.325166,0.560156,0.316377,0.362231,0.359274,0.344701,0.31178,0.340568,0.333996,0.564874,0.321895,0.32899,0.323562,0.315935,0.281656,0.321555,0.365611,0.645977,0.365827,0.364259,0.359785,0.364816,0.333653,0.356944,0.347821,
First Transpose (Send Complete),0.634653,0.359961,0.381605,0.384784,0.336564,0.366306,0.38037,0.349686,0.575144,0.345441,0.377301,0.374457,0.360855,0.327716,0.356432,0.351976,0.581112,0.340583,0.348935,0.348904,0.35187,0.338293,0.34398,0.381685,0.661604,0.381193,0.379565,0.375764,0.381774,0.349191,0.371337,0.3639,
1D FFT Y-Direction,0.617493,0.359475,0.381117,0.384254,0.336023,0.365812,0.379835,0.340242,0.574721,0.331433,0.376849,0.374022,0.360349,0.327187,0.354824,0.349309,0.580625,0.337094,0.343517,0.338217,0.331322,0.296112,0.335998,0.381108,0.661075,0.380772,0.379036,0.375256,0.381259,0.348637,0.37086,0.3635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.674213,0.393775,0.415572,0.417677,0.367677,0.398588,0.412262,0.381086,0.604771,0.375009,0.406635,0.405593,0.390207,0.357503,0.385375,0.381684,0.612304,0.369056,0.378157,0.378864,0.380497,0.367082,0.37463,0.415083,0.690783,0.409154,0.409302,0.403682,0.412926,0.377202,0.398861,0.392724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.674464,0.393974,0.415792,0.417908,0.367873,0.398803,0.412466,0.381282,0.605032,0.375174,0.406804,0.405788,0.390399,0.357649,0.385567,0.381849,0.612524,0.369221,0.378347,0.379025,0.380644,0.367266,0.374823,0.415306,0.690997,0.409367,0.409489,0.40384,0.413121,0.377382,0.399021,0.392897,
Second Transpose (Finished All2All),0.975009,0.770811,0.797538,0.854296,0.919893,0.958351,0.968601,0.941865,0.868379,0.689414,0.85064,0.871966,0.789326,0.71889,0.741472,0.808282,0.874345,0.698397,0.765076,0.802148,0.839609,0.831672,0.809689,0.876826,0.947506,0.775789,0.810752,0.831,0.932592,0.923227,0.945032,0.90657,
Second Transpose (Unpacking),0.9753,0.77103,0.797731,0.8545,0.920135,0.958579,0.968813,0.942088,0.868653,0.689578,0.850847,0.872148,0.789545,0.719108,0.741651,0.808489,0.87462,0.698622,0.765275,0.802341,0.839854,0.83189,0.809927,0.877084,0.947703,0.776006,0.81094,0.831183,0.932814,0.923431,0.945262,0.906755,
1D FFT X-Direction,0.022632,0.013988,0.014009,0.013956,0.013942,0.014902,0.013749,0.01368,0.014268,0.013563,0.013717,0.014095,0.014354,0.013683,0.014373,0.013978,0.014635,0.014049,0.014038,0.013847,0.013621,0.014317,0.013706,0.014875,0.014063,0.014538,0.013926,0.013663,0.015413,0.014359,0.014167,0.01391,
