,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,419.24,426.515,424.396,423.826,488.047,488.836,472.987,473.173,419.25,379.806,424.095,378.783,348.885,350.635,353.562,350.741,418.954,426.369,424.044,423.807,488.243,488.78,473.102,473.378,376.883,426.905,378.301,424.003,488.126,488.487,472.578,473.064,
Second Transpose (First Send),419.629,426.876,424.755,424.185,488.413,489.197,473.392,473.536,419.641,384.156,424.457,381.33,445.429,446.172,430.331,430.538,419.373,426.726,424.403,424.167,488.601,489.145,473.463,473.74,380.657,427.268,381.575,424.363,488.486,488.848,472.939,473.427,
Second Transpose (Packing),421.916,428.984,426.86,426.326,490.609,491.31,475.655,475.647,421.943,386.288,426.578,383.44,447.563,448.297,432.454,432.661,421.666,428.832,426.51,426.275,490.713,491.26,475.648,475.85,382.96,429.416,383.762,426.553,490.602,490.963,475.21,475.533,
Second Transpose (Start Local Transpose),421.916,428.985,426.86,426.327,490.609,491.31,475.656,475.647,421.944,386.289,426.578,383.44,447.564,448.298,432.455,432.662,421.667,428.832,426.51,426.275,490.714,491.26,475.649,475.85,382.961,429.417,383.762,426.553,490.603,490.963,475.21,475.534,
Second Transpose (Start Receive),421.921,428.99,426.865,426.331,490.615,491.315,475.661,475.652,421.948,386.295,426.583,383.445,447.569,448.307,432.463,432.671,421.673,428.837,426.515,426.28,490.718,491.266,475.654,475.855,382.965,429.422,383.768,426.558,490.609,490.968,475.215,475.54,
Second Transpose (First Receive),703.355,717.196,709.02,705.892,818.128,814.147,801.966,803.646,697.949,489.614,706.941,490.412,827.204,825.858,772.243,773.216,694.48,707.989,694.166,694.297,817.061,815.6,797.828,800.203,425.395,647.653,425.502,637.515,780.394,771.687,756.9,756.776,
Second Transpose (Finished Receive),818.161,824.472,819.49,818.686,846.142,846.13,842.538,843.376,859.492,827.994,861.336,835.083,896.086,892.956,882.322,882.772,819.599,827.193,817.701,817.628,853.07,853.059,847.231,848.366,778.561,808.208,780.793,803.987,839.576,839.566,835.092,835.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),818.57,824.884,819.896,819.091,846.545,846.534,842.944,843.781,859.905,828.398,861.739,835.493,896.488,893.362,882.727,883.178,820.007,827.603,818.104,818.043,853.473,853.465,847.641,848.777,778.972,808.622,781.206,804.395,839.982,839.972,835.497,835.427,
1D FFT X-Direction,3.1249,2.86435,2.85598,2.84963,2.87329,2.84579,2.842,2.86143,3.06239,2.85609,2.84711,2.86592,2.85118,2.86011,2.85101,2.86164,3.048,2.83619,2.94255,2.8424,2.8533,2.84872,2.84982,2.86263,3.17888,2.85963,2.85489,2.87337,2.836,2.86945,2.85396,2.8421,
Run complete,822.387,827.578,822.567,821.762,849.224,849.209,845.617,846.454,863.39,831.077,864.409,838.184,899.163,896.087,885.398,885.85,823.781,830.285,820.784,820.722,856.146,856.139,850.336,851.466,782.787,811.31,783.9,807.077,842.672,842.645,838.171,838.101,

init,2448.01,2465.47,2374.7,2446.1,2445.57,2410.16,2324.39,2428.14,2445.02,2411.14,2420.43,2418.39,2320.67,2381.2,2371.85,2358.58,2479.19,2461.99,2437.47,2480.97,2431.2,2313.96,2450.17,2422.93,2451.65,2427.71,2312.21,2392.19,2406.28,2383.23,2419.8,2343.65,
1D FFT Z-Direction,804.27,802.726,815.181,809.679,833.156,832.713,831.496,832.722,864.991,864.169,868.248,868.183,895.98,895.964,886.764,887.469,803.512,809.083,775.279,775.92,839.904,839.898,834.907,836.019,804.396,806.22,802.465,804.883,825.96,825.944,823.69,823.421,
First Transpose (First Send),3.13782,2.85156,2.84588,2.85884,2.85207,2.8532,2.86792,2.89208,3.08281,2.87121,2.85224,2.87331,2.88367,2.87472,2.87769,2.8653,3.08976,2.84219,2.84429,2.84899,2.8616,2.84626,2.85678,2.86673,3.14383,2.86467,2.88135,2.84715,2.86722,2.86217,2.8524,2.85177,
First Transpose (Packing),3.13457,2.84979,2.84353,2.8571,2.84972,2.8519,2.8669,2.89078,3.07861,2.86766,2.85086,2.86896,2.88247,2.87324,2.87594,2.86337,3.08793,2.83761,2.84258,2.84739,2.86029,2.84427,2.85358,2.86263,3.1422,2.86012,2.87593,2.845,2.86136,2.86083,2.85088,2.85002,
First Transpose (Start Local Transpose),3.14722,2.87919,2.85341,2.86583,2.85945,2.86354,2.87762,2.8991,3.10984,2.88655,2.85976,2.90115,2.89365,2.88104,2.8872,2.87213,3.09698,2.86806,2.85167,2.85638,2.86816,2.85389,2.88221,2.89144,3.15191,2.88981,2.90711,2.85751,2.88985,2.86984,2.85993,2.85825,
First Transpose (Start Receive),3.1579,2.88482,2.85974,2.87112,2.86531,2.86857,2.88237,2.90388,3.11601,2.89203,2.86437,2.91039,2.89857,2.88547,2.89227,2.87823,3.1019,2.87296,2.85653,2.8625,2.87238,2.85982,2.88694,2.89603,3.15816,2.89725,2.91466,2.86453,2.89513,2.87447,2.86434,2.86274,
First Transpose (First Receive),326.385,326.518,334.043,332.887,302.598,300.523,308.715,305.443,327.952,335.443,334.986,333.69,306.009,303.211,312.214,310.267,335.718,326.252,332.563,331.228,301.623,298.505,309.165,305.483,325.458,331.053,333.92,335.924,301.845,299.886,308.022,304.683,
First Transpose (Finished Receive),379.954,337.796,382.938,382.761,428.063,427.243,417.838,419.11,337.101,383.624,383.247,382.868,306.203,304.808,312.475,310.442,379.961,383.972,335.845,335.99,427.89,427.3,418.209,419.173,379.766,384.112,382.712,382.095,427.854,427.287,418.241,418.729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.72,338.53,383.674,383.496,428.803,427.986,418.575,419.846,337.873,384.363,383.983,383.603,308.222,306.225,314.403,312.456,380.725,384.703,336.612,336.724,428.649,428.042,418.946,419.912,380.534,384.85,383.449,382.833,428.592,428.06,418.979,419.464,
First Transpose (Send Complete),418.748,384.006,425.744,425.67,471.16,470.364,460.708,462.22,379.877,426.632,426.336,425.874,427.926,427.231,418.157,419.075,418.816,427.215,383.076,382.765,470.81,470.285,461.192,462.154,418.47,427.579,425.668,424.836,470.877,470.326,461.24,461.767,
1D FFT Y-Direction,418.747,380.716,425.742,425.669,471.157,470.362,460.706,462.217,375.58,426.63,426.334,425.872,350.151,348.588,356.84,354.711,418.814,427.213,378.98,378.91,470.808,470.283,461.19,462.152,418.468,427.577,425.666,424.834,470.875,470.324,461.239,461.764,
Second Transpose (First Send),419.136,384.362,426.101,426.028,471.521,470.724,461.066,462.617,380.264,426.99,426.695,426.231,428.283,427.588,418.512,419.44,419.203,427.576,383.429,383.12,471.169,470.649,461.555,462.511,418.86,427.94,426.026,425.193,471.233,470.684,461.6,462.126,
Second Transpose (Packing),421.428,386.479,428.207,428.134,473.652,472.839,463.177,464.772,382.565,429.212,428.807,428.347,430.399,429.705,420.624,421.553,421.492,429.828,385.54,385.231,473.444,472.988,463.75,464.629,421.151,430.06,428.145,427.301,473.352,472.835,463.711,464.234,
Second Transpose (Start Local Transpose),421.428,386.48,428.207,428.135,473.652,472.84,463.178,464.773,382.567,429.213,428.808,428.347,430.399,429.705,420.624,421.554,421.493,429.83,385.54,385.232,473.444,472.988,463.752,464.63,421.152,430.061,428.146,427.301,473.353,472.836,463.712,464.235,
Second Transpose (Start Receive),421.433,386.486,428.212,428.14,473.658,472.844,463.183,464.778,382.572,429.218,428.815,428.353,430.407,429.714,420.63,421.561,421.498,429.836,385.545,385.238,473.449,472.994,463.757,464.636,421.156,430.065,428.151,427.309,473.358,472.841,463.717,464.239,
Second Transpose (First Receive),679.512,682.379,724.3,717.943,799.298,793.992,788.284,792.386,761.954,763.382,768.253,767.85,860.444,858.316,793.44,801.714,666.038,688.231,493.429,493.427,771.592,769.024,760.37,762.086,713.605,722.487,718.368,716.226,798.69,795.944,789.245,789.338,
Second Transpose (Finished Receive),801.176,799.651,812.081,806.602,829.714,829.634,828.414,829.646,861.9,861.093,865.172,865.106,892.899,892.885,883.685,884.394,800.427,806.015,772.201,772.835,836.833,836.821,831.827,832.942,801.313,803.13,799.383,801.806,822.882,822.868,820.616,820.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),801.586,800.056,812.49,807.007,830.474,830.04,828.821,830.052,862.31,861.498,865.576,865.51,893.301,893.289,884.092,884.8,800.837,806.418,772.605,773.248,837.234,837.227,832.233,833.347,801.722,803.534,799.787,802.212,823.284,823.272,821.021,820.75,
1D FFT X-Direction,3.13356,2.84901,2.84298,2.85653,2.84916,2.8513,2.86628,2.89016,3.07798,2.86715,2.85047,2.86845,2.88191,2.87267,2.87544,2.8628,3.08724,2.83693,2.84201,2.84651,2.85948,2.84353,2.85273,2.86206,3.14162,2.85949,2.87537,2.84425,2.8608,2.86038,2.8505,2.84958,
Run complete,805.613,802.727,815.182,809.68,833.161,832.716,831.499,832.726,865.948,864.17,868.249,868.184,895.984,895.968,886.765,887.47,804.474,809.085,775.28,775.921,839.906,839.902,834.91,836.022,805.096,806.225,802.466,804.884,825.962,825.947,823.693,823.424,

init,2448.01,2465.47,2374.7,2446.1,2445.57,2410.16,2324.39,2428.14,2445.02,2411.14,2420.43,2418.39,2320.67,2381.2,2371.85,2358.58,2479.19,2461.99,2437.47,2480.97,2431.2,2313.96,2450.17,2422.93,2451.65,2427.71,2312.21,2392.19,2406.28,2383.23,2419.8,2343.65,
1D FFT Z-Direction,776.746,776.946,764.599,801.199,830.112,827.232,829.475,830.088,863.368,862.663,867.617,867.019,896.318,896.308,887.217,887.519,810.461,816.342,812.815,807.749,837.972,837.964,833.649,833.616,802.281,803.804,800.107,804.762,823.182,823.176,821.291,820.728,
First Transpose (First Send),3.08435,2.85728,2.87553,2.885,2.87118,2.84318,2.89299,2.85221,3.11826,2.8618,2.86731,2.84768,2.85414,2.85216,2.87501,2.87867,3.05993,2.83325,2.86129,2.84246,2.88029,2.85881,2.87544,2.87836,3.07476,2.86261,2.86186,2.85661,2.85217,2.8349,2.85789,2.86062,
First Transpose (Packing),3.08157,2.8559,2.86974,2.88377,2.86921,2.84151,2.89159,2.85059,3.11687,2.86068,2.86595,2.84612,2.85281,2.85077,2.87312,2.87673,3.05799,2.83188,2.85956,2.84077,2.87847,2.85705,2.87399,2.87676,3.07236,2.86108,2.86016,2.85382,2.85057,2.83367,2.85644,2.85924,
First Transpose (Start Local Transpose),3.09224,2.86629,2.90405,2.89254,2.87907,2.85139,2.90359,2.85921,3.12754,2.86907,2.87373,2.85509,2.86225,2.85731,2.88168,2.88518,3.06702,2.84056,2.86713,2.84829,2.88593,2.86565,2.88472,2.88651,3.08303,2.86959,2.86932,2.8665,2.86088,2.84012,2.86421,2.86685,
First Transpose (Start Receive),3.10198,2.87134,2.91269,2.89742,2.88481,2.85775,2.90894,2.86389,3.13399,2.87445,2.87818,2.85981,2.86676,2.86182,2.88702,2.89157,3.07187,2.84584,2.87261,2.85517,2.89068,2.87087,2.88914,2.89125,3.09135,2.87482,2.87449,2.87522,2.86547,2.84489,2.86929,2.87164,
First Transpose (First Receive),332.985,323.784,317.62,331.206,299.329,301.018,304.174,295.662,338.263,326.756,318.646,332.421,301,305.578,308.566,299.393,337.764,323.649,335.27,331.102,299.556,303.352,308.703,296.216,332.061,337.206,314.621,329.276,299.245,303.165,306.378,306.686,
First Transpose (Finished Receive),340.771,338.633,334.613,382.688,425.99,425.667,417.487,417.256,379.772,382.592,381.944,382.898,309.059,310.33,312.261,309.381,380.106,382.378,380.961,334.678,425.86,425.51,417.439,417.03,340.811,382.544,380.957,382.952,426.023,425.587,417.471,417.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.53,339.392,336.056,383.441,426.73,426.432,418.248,417.997,380.536,383.331,382.685,383.633,309.82,311.066,313.713,310.118,380.871,383.107,381.721,335.452,426.602,426.282,418.176,417.796,342.029,383.278,381.694,383.687,426.758,426.325,418.208,417.947,
First Transpose (Send Complete),379.982,382.52,381.413,425.761,468.893,468.747,460.612,460.205,418.529,425.537,424.926,425.989,425.931,425.597,417.413,417.155,419.074,425.213,423.955,382.855,468.845,468.536,460.371,460.036,380.245,425.649,423.985,426.024,469.156,468.681,460.465,460.128,
1D FFT Y-Direction,379.548,381.809,378.28,425.759,468.891,468.745,460.61,460.203,418.526,425.535,424.924,425.987,352.213,353.387,355.989,352.455,419.072,425.211,423.952,377.773,468.843,468.534,460.369,460.034,380.243,425.647,423.983,426.023,469.154,468.679,460.463,460.125,
Second Transpose (First Send),380.367,382.872,381.769,426.117,469.256,469.105,460.972,460.568,418.919,425.892,425.282,426.342,426.287,425.955,417.769,417.516,419.462,425.57,424.313,383.211,469.205,468.898,460.732,460.391,380.634,426.008,424.344,426.381,469.512,469.039,460.823,460.486,
Second Transpose (Packing),382.66,385.065,383.96,428.226,471.37,471.22,463.086,462.677,421.208,428.001,427.391,428.449,428.394,428.067,419.878,419.634,421.751,427.758,426.418,385.341,471.34,471.015,462.914,462.5,382.926,428.162,426.45,428.526,471.704,471.149,462.937,462.592,
Second Transpose (Start Local Transpose),382.661,385.066,383.961,428.227,471.371,471.221,463.087,462.677,421.209,428.001,427.391,428.45,428.395,428.067,419.879,419.635,421.752,427.758,426.419,385.343,471.342,471.015,462.915,462.5,382.927,428.163,426.45,428.527,471.705,471.149,462.937,462.593,
Second Transpose (Start Receive),382.666,385.072,383.965,428.231,471.376,471.225,463.094,462.683,421.214,428.006,427.395,428.454,428.4,428.073,419.884,419.641,421.757,427.763,426.423,385.348,471.347,471.02,462.919,462.505,382.931,428.167,426.455,428.531,471.71,471.155,462.944,462.598,
Second Transpose (First Receive),560.918,566.515,562.548,678.101,760.834,755.613,755.946,757.02,762.43,764.68,769.944,769.92,859.776,857.839,804.632,805.645,680.762,718.28,712.457,683.087,804.292,802.409,787.66,787.127,708.417,720.699,710.836,723.173,796.464,793.233,787.827,786.105,
Second Transpose (Finished Receive),773.665,773.842,761.514,798.121,827.029,824.139,826.396,827.014,860.284,859.587,864.539,863.944,893.238,893.228,884.141,884.441,807.373,813.274,809.737,804.644,834.89,834.879,830.572,830.544,799.199,800.719,797.031,801.683,820.108,820.098,818.209,817.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),774.074,774.248,761.921,798.526,827.44,824.546,826.801,827.419,860.694,859.992,864.944,864.347,893.64,893.636,884.547,884.847,807.783,813.68,810.141,805.057,835.291,835.285,830.977,830.947,799.608,801.125,797.436,802.088,820.511,820.505,818.613,818.06,
1D FFT X-Direction,3.08058,2.85529,2.8689,2.88332,2.86849,2.8409,2.89101,2.84982,3.11613,2.86021,2.8655,2.84569,2.85241,2.85023,2.87246,2.87603,3.05743,2.83135,2.85903,2.84006,2.87805,2.85653,2.87343,2.87637,3.07173,2.86054,2.85958,2.85309,2.85006,2.83319,2.85578,2.85882,
Run complete,777.445,776.947,764.6,801.202,830.116,827.235,829.477,830.091,864.656,862.666,867.618,867.022,896.321,896.311,887.218,887.521,811.556,816.345,812.816,807.75,837.975,837.967,833.652,833.619,802.874,803.808,800.108,804.768,823.185,823.179,821.294,820.731,

init,2448.01,2465.47,2374.7,2446.1,2445.57,2410.16,2324.39,2428.14,2445.02,2411.14,2420.43,2418.39,2320.67,2381.2,2371.85,2358.58,2479.19,2461.99,2437.47,2480.97,2431.2,2313.96,2450.17,2422.93,2451.65,2427.71,2312.21,2392.19,2406.28,2383.23,2419.8,2343.65,
1D FFT Z-Direction,808.043,807.016,812.564,811.996,831.676,831.665,830.094,830.474,861.168,861.822,864.427,865.932,896.29,893.156,884.456,884.111,815.041,815.978,812.119,812.833,838.524,838.522,834.057,833.791,753.394,792.495,762.312,763.441,820.713,820.709,819.332,817.102,
First Transpose (First Send),3.0888,2.86154,2.86245,2.87023,2.85968,2.88177,2.84662,2.86121,3.07355,2.84444,2.8606,2.8435,2.85489,2.85524,2.85972,2.8615,3.06658,2.83274,2.86378,2.85575,2.85968,2.85542,2.84239,2.84833,3.11311,2.8674,2.87057,2.85695,2.85989,2.86062,2.87254,2.88772,
First Transpose (Packing),3.08628,2.85994,2.86055,2.86886,2.85738,2.88053,2.84552,2.85989,3.07152,2.84317,2.8589,2.84204,2.8533,2.85366,2.85827,2.85954,3.06507,2.83147,2.86203,2.85203,2.85703,2.8537,2.84117,2.84696,3.11149,2.86591,2.86915,2.85476,2.85852,2.85927,2.87111,2.88603,
First Transpose (Start Local Transpose),3.09745,2.87003,2.87242,2.87852,2.86728,2.88913,2.8534,2.86831,3.08346,2.85328,2.8667,2.85229,2.86134,2.86184,2.86617,2.86917,3.07435,2.84092,2.87034,2.87511,2.87498,2.8633,2.85043,2.8559,3.1212,2.87661,2.87923,2.86479,2.86903,2.86807,2.87913,2.89525,
First Transpose (Start Receive),3.10779,2.87584,2.87923,2.88321,2.87497,2.89475,2.85864,2.8732,3.09041,2.85841,2.87181,2.85704,2.86615,2.86633,2.87145,2.87459,3.07977,2.84622,2.87537,2.88216,2.88027,2.86949,2.85548,2.86061,3.12767,2.88171,2.88437,2.87078,2.87384,2.87244,2.88391,2.89971,
First Transpose (First Receive),328.758,334.699,327.761,311.916,294.066,303.456,308.019,305.193,335.156,335.138,333.465,332.521,294.901,303.66,310.466,309.197,328.592,334.733,327.904,312.531,297.198,294.484,303.276,308.038,328.32,336.165,326.76,313.371,291.637,294.489,307.733,303.781,
First Transpose (Finished Receive),380.158,338.627,381.283,380.889,426.545,427.393,418.278,416.596,379.817,382.581,338.277,381.502,302.853,305.964,310.484,310.362,379.948,382.954,381.321,380.844,426.468,427.39,418.538,416.867,340.286,382.624,337.991,337.739,426.452,427.242,418.602,417.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.927,339.392,382.015,381.662,427.288,428.159,419.013,417.332,380.58,383.317,339.289,382.263,303.587,307.414,312.651,311.394,380.713,383.685,382.051,381.575,427.224,428.131,419.275,417.604,341.051,383.361,338.73,338.476,427.19,427.98,419.341,417.842,
First Transpose (Send Complete),418.975,382.744,424.369,423.755,469.607,470.576,461.281,459.437,418.602,425.615,381.766,424.202,426.456,427.315,418.504,417.026,418.618,425.94,424.282,423.923,469.477,470.334,461.46,460.01,380.053,425.656,381.241,381.236,469.55,470.277,461.379,460.12,
1D FFT Y-Direction,418.973,381.775,424.367,423.753,469.604,470.574,461.277,459.435,418.6,425.613,381.764,424.2,345.827,349.951,355.089,353.375,418.616,425.938,424.279,423.921,469.475,470.331,461.458,460.007,379.084,425.653,381.045,380.755,469.549,470.276,461.377,460.119,
Second Transpose (First Send),419.365,383.096,424.727,424.114,469.968,470.931,461.64,459.795,418.997,425.975,382.126,424.56,426.817,427.674,418.86,417.388,419.005,426.299,424.64,424.282,469.834,470.7,461.818,460.369,380.436,426.014,381.595,381.59,469.908,470.636,461.738,460.481,
Second Transpose (Packing),421.65,385.241,426.843,426.223,472.16,473.047,463.751,461.908,421.282,428.088,384.235,426.668,428.937,429.795,420.97,419.506,421.292,428.437,426.747,426.464,471.945,472.931,464.079,462.475,382.73,428.123,383.862,383.697,472.102,472.747,463.861,462.588,
Second Transpose (Start Local Transpose),421.65,385.241,426.844,426.223,472.161,473.048,463.751,461.908,421.283,428.089,384.236,426.669,428.938,429.796,420.971,419.506,421.293,428.437,426.747,426.464,471.946,472.931,464.079,462.476,382.731,428.123,383.862,383.697,472.103,472.748,463.861,462.589,
Second Transpose (Start Receive),421.655,385.246,426.848,426.228,472.167,473.053,463.757,461.913,421.288,428.093,384.24,426.673,428.943,429.802,420.976,419.514,421.298,428.442,426.752,426.469,471.95,472.938,464.084,462.481,382.735,428.128,383.867,383.703,472.108,472.753,463.866,462.594,
Second Transpose (First Receive),696.591,698.821,725.185,722.793,803.282,799.578,795.08,793.865,750.327,760.917,752.445,766.355,859.073,857.841,808.082,800.025,715.006,720.717,714.683,714.684,808.545,808.124,793.887,791.423,546.267,676.022,547.67,548.862,754.799,749.06,747.518,744.566,
Second Transpose (Finished Receive),804.961,803.93,809.487,808.907,828.599,828.588,827.021,827.398,857.891,858.701,861.345,862.849,893.21,890.068,881.373,881.037,811.596,812.587,808.917,809.667,835.45,835.44,830.604,830.507,750.308,789.417,759.219,760.362,817.639,817.628,816.244,814.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),805.369,804.335,809.893,809.312,829.002,828.993,827.426,827.801,858.495,859.142,861.749,863.252,893.612,890.476,881.777,881.442,812.364,813.303,809.449,810.156,835.853,835.845,831.379,831.122,750.718,789.822,759.625,760.766,818.04,818.033,816.649,814.421,
1D FFT X-Direction,3.08539,2.859,2.85983,2.86843,2.8567,2.87992,2.84497,2.8593,3.07082,2.84268,2.8584,2.84137,2.85279,2.85312,2.85771,2.85862,3.06443,2.83093,2.8615,2.85109,2.85655,2.85313,2.84065,2.84648,3.11079,2.86525,2.86848,2.85413,2.85784,2.85884,2.87065,2.88565,
Run complete,809.291,807.018,812.566,811.998,831.68,831.67,830.096,830.478,862.287,861.826,864.428,865.933,896.291,893.21,884.457,884.113,815.886,815.983,812.12,812.835,838.526,838.524,834.06,833.793,754.801,792.497,762.313,763.443,820.715,820.712,819.335,817.104,

init,2448.01,2465.47,2374.7,2446.1,2445.57,2410.16,2324.39,2428.14,2445.02,2411.14,2420.43,2418.39,2320.67,2381.2,2371.85,2358.58,2479.19,2461.99,2437.47,2480.97,2431.2,2313.96,2450.17,2422.93,2451.65,2427.71,2312.21,2392.19,2406.28,2383.23,2419.8,2343.65,
1D FFT Z-Direction,810.908,812.153,811.942,812.025,832.717,829.503,832.218,832.685,860.451,859.804,865.763,865.895,896.645,896.623,888.333,888.545,811.814,813.375,808.677,811.135,838.436,838.427,836.917,836.942,754.248,793.558,762.832,764.608,820.395,819.742,820.275,819.459,
First Transpose (First Send),3.14472,2.8722,2.86826,2.85984,2.86052,2.84749,2.85008,2.85242,3.05302,2.87408,2.84953,2.85787,2.86691,2.86417,2.85059,2.85806,3.18059,2.83356,2.85125,2.8329,2.85292,2.86754,2.87221,2.85361,3.07125,2.86007,2.85037,2.90074,2.85288,2.87087,2.86955,2.84509,
First Transpose (Packing),3.14217,2.87073,2.86636,2.8582,2.85866,2.84614,2.8488,2.8511,3.05139,2.87267,2.8479,2.85643,2.86545,2.86277,2.84898,2.8558,3.1791,2.83213,2.84938,2.83115,2.85174,2.86529,2.87073,2.85214,3.06986,2.85854,2.84837,2.89791,2.85137,2.86943,2.86776,2.84347,
First Transpose (Start Local Transpose),3.15356,2.87955,2.87607,2.86671,2.86727,2.85504,2.85715,2.86026,3.06172,2.88126,2.85651,2.86383,2.8731,2.86946,2.85658,2.86472,3.18864,2.84126,2.85886,2.84272,2.86083,2.87471,2.87833,2.86053,3.07963,2.86662,2.85677,2.90862,2.85918,2.87716,2.87495,2.85155,
First Transpose (Start Receive),3.16388,2.88455,2.88297,2.87204,2.8733,2.86,2.86234,2.86537,3.06753,2.88634,2.86107,2.86844,2.87739,2.87395,2.86344,2.87086,3.19344,2.84603,2.86368,2.84972,2.86534,2.88123,2.88313,2.8652,3.08557,2.87252,2.86193,2.91657,2.86369,2.88177,2.87981,2.85598,
First Transpose (First Receive),339.385,338.554,324.258,334.143,303.318,302.106,303.395,303.519,338.427,336.861,326.458,321.803,307.804,302.683,308.38,308.813,338.645,337.194,333.763,322.473,305.181,298.046,306.48,301.609,338.688,338.482,324.885,325.03,304.728,298.864,303.553,307.376,
First Transpose (Finished Receive),381.33,383.871,381.274,381.813,427.674,425.649,419.256,418.854,382.207,339.019,381.007,382.07,307.822,305.464,308.396,309.658,382.045,384.187,380.948,382.108,427.73,426.052,419.468,419.023,339.387,383.594,337.215,335.939,427.545,425.906,419.309,418.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.092,384.64,382.006,382.58,428.416,426.416,419.992,419.59,382.974,340.469,381.742,382.806,310.017,306.813,310.561,311.006,382.817,384.953,381.679,382.875,428.465,426.792,420.203,419.784,340.96,384.327,337.945,337.383,428.282,426.645,420.046,419.679,
First Transpose (Send Complete),420.105,426.884,424.411,424.88,470.486,468.68,462.318,461.729,420.949,384.012,424.033,425.129,427.63,425.983,419.344,418.942,420.893,427.124,423.891,425.043,470.585,468.898,462.36,462.011,382.079,426.632,381.246,382.008,470.582,468.978,462.338,461.695,
1D FFT Y-Direction,420.103,426.882,424.41,424.879,470.483,468.678,462.316,461.727,420.948,382.895,424.031,425.127,352.33,349.002,352.629,353.274,420.892,427.123,423.888,425.041,470.583,468.895,462.358,462.01,379.031,426.63,380.303,379.699,470.581,468.976,462.336,461.694,
Second Transpose (First Send),420.494,427.241,424.767,425.236,470.848,469.038,462.675,462.119,421.336,384.364,424.391,425.484,427.992,426.342,419.702,419.303,421.284,427.483,424.252,425.401,470.942,469.26,462.717,462.368,382.463,426.99,381.601,382.361,470.939,469.336,462.697,462.062,
Second Transpose (Packing),422.787,429.352,426.953,427.381,472.97,471.147,464.819,464.27,423.637,386.471,426.575,427.593,430.25,428.474,421.895,421.419,423.575,429.58,426.44,427.51,473.059,471.454,464.903,464.472,384.75,429.097,383.708,384.466,473.051,471.447,464.808,464.169,
Second Transpose (Start Local Transpose),422.788,429.353,426.954,427.382,472.971,471.148,464.819,464.271,423.638,386.472,426.576,427.593,430.251,428.475,421.895,421.419,423.575,429.581,426.44,427.511,473.059,471.455,464.904,464.473,384.75,429.098,383.709,384.467,473.051,471.448,464.809,464.169,
