,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.02474,0.02015,0.020653,0.01761,0.0168,0.018841,0.019018,0.019167,0.017339,0.017421,0.018559,0.019312,0.017674,0.016175,0.017508,0.017568,0.016855,0.014643,0.015786,0.014724,0.015264,0.016606,0.013743,0.01615,0.014548,0.015128,0.016587,0.015359,0.014895,0.015311,0.016267,0.01577,0.014695,0.017106,0.015733,0.016167,0.014074,0.016268,0.014696,0.014393,0.014571,0.015528,0.015624,0.014827,0.014515,0.014458,0.014418,0.015533,
First Transpose (Finished All2All),12.6938,12.0782,11.9687,12.4478,11.4246,12.1858,12.4553,12.6521,12.294,12.0679,12.0552,12.7652,11.7731,12.0776,11.5762,12.498,12.8472,12.1044,12.0337,12.7751,11.859,12.1587,12.1418,12.5248,12.6425,12.0712,11.9736,12.4554,11.8705,12.1503,12.1463,12.5143,12.1519,11.542,11.7222,11.9985,11.4247,12.161,12.2051,12.5181,12.8574,11.9856,12.0732,12.7831,11.7899,12.1611,12.4719,12.6727,
First Transpose (Unpacking),12.6944,12.0784,11.969,12.4481,11.425,12.1862,12.4557,12.6527,12.2943,12.0681,12.0554,12.7655,11.7734,12.0778,11.5766,12.4983,12.8475,12.1047,12.0341,12.7757,11.8594,12.1591,12.1422,12.5254,12.6428,12.0716,11.974,12.4558,11.8709,12.1507,12.1468,12.5147,12.1523,11.5424,11.7227,11.9989,11.4252,12.1613,12.2055,12.5184,12.8582,11.9862,12.0735,12.7836,11.7902,12.1615,12.4724,12.6731,
First Transpose (Send Complete),12.7166,12.0965,11.99,12.4676,11.4435,12.2056,12.4744,12.6748,12.3118,12.0882,12.0773,12.785,11.7907,12.095,11.5995,12.5163,12.8642,12.1233,12.0533,12.7964,11.8794,12.1793,12.1604,12.546,12.6617,12.0917,11.9929,12.4764,11.8898,12.171,12.1707,12.5349,12.1721,11.5631,11.7445,12.0196,11.4451,12.1808,12.2238,12.5377,12.8784,12.0072,12.0945,12.8022,11.8096,12.182,12.4915,12.6928,
1D FFT Y-Direction,12.7163,12.0962,11.9897,12.4673,11.4433,12.2054,12.4742,12.6745,12.3116,12.088,12.0771,12.7847,11.7904,12.0948,11.5992,12.516,12.864,12.1231,12.053,12.7959,11.8791,12.179,12.16,12.5457,12.6614,12.0914,11.9927,12.4762,11.8895,12.1707,12.1704,12.5346,12.1718,11.5628,11.7442,12.0193,11.4448,12.1805,12.2235,12.5375,12.8781,12.0069,12.0943,12.802,11.8094,12.1818,12.4912,12.6925,
Second Transpose (First Send),12.7341,12.1106,12.004,12.4815,11.4569,12.2202,12.49,12.6926,12.3269,12.1025,12.0915,12.8,11.8053,12.1105,11.6166,12.5307,12.8785,12.1367,12.0666,12.8116,11.8927,12.1937,12.1744,12.5607,12.6765,12.1062,12.0063,12.4928,11.9031,12.1856,12.1865,12.5492,12.1874,11.578,11.7591,12.0344,11.4583,12.195,12.2374,12.5521,12.8942,12.0218,12.1081,12.8169,11.8232,12.1953,12.5048,12.7067,
Second Transpose (Packing),12.8212,12.1794,12.0801,12.5556,11.5408,12.296,12.566,12.7912,12.4061,12.1774,12.1691,12.8752,11.8772,12.1821,11.6969,12.6086,12.9511,12.2139,12.1376,12.8888,11.9663,12.2786,12.254,12.6387,12.7489,12.1811,12.0762,12.5644,11.9732,12.2616,12.2701,12.6333,12.2665,11.651,11.8384,12.1073,11.5262,12.2715,12.3086,12.629,12.971,12.0961,12.1813,12.8922,11.8924,12.2666,12.5771,12.7812,
Second Transpose (Start Local Transpose),12.8216,12.1797,12.0808,12.5558,11.5411,12.2963,12.5663,12.7917,12.4065,12.1778,12.1694,12.8754,11.8776,12.1824,11.6973,12.609,12.9514,12.2142,12.1379,12.8892,11.9666,12.2789,12.2543,12.639,12.7492,12.1814,12.0764,12.5647,11.9735,12.2619,12.2704,12.6337,12.2668,11.6514,11.8387,12.1076,11.5266,12.2717,12.3089,12.6293,12.9713,12.0965,12.1817,12.8925,11.8927,12.2669,12.5774,12.7815,
Second Transpose (Start Receive),12.8263,12.1833,12.0847,12.5595,11.5454,12.2999,12.5697,12.7966,12.4105,12.1818,12.1735,12.8793,11.8815,12.1861,11.7021,12.613,12.9545,12.2185,12.1415,12.8929,11.9702,12.2826,12.2579,12.6436,12.7531,12.1851,12.0799,12.568,11.9769,12.2657,12.2753,12.6372,12.2704,11.6558,11.8425,12.1115,11.5305,12.2759,12.3131,12.6335,12.9748,12.1002,12.1852,12.8964,11.8961,12.2704,12.5809,12.7849,
Second Transpose (First Receive),13.3721,12.9522,13.0393,13.2542,13.1083,13.1843,13.3172,13.3517,13.196,13.2565,13.3037,13.3154,12.9747,13.0631,13.1061,13.3887,13.4239,13.2221,13.2446,13.4088,13.169,13.3158,13.2849,13.3782,13.1807,12.8482,12.9302,13.166,12.9987,13.0614,13.1037,13.25,12.9301,12.7423,12.8027,12.9912,12.8637,13.0532,13.135,13.0623,13.4327,13.264,13.1911,13.3645,13.2153,13.28,13.3238,13.416,
Second Transpose (Finished Receive),13.3723,12.9524,13.0395,13.2546,13.1085,13.1848,13.3175,13.352,13.1964,13.2568,13.304,13.3157,12.9751,13.0634,13.1064,13.389,13.4241,13.2224,13.2449,13.4089,13.1693,13.3162,13.2852,13.3785,13.1809,12.8484,12.9305,13.1662,12.999,13.0616,13.104,13.2502,12.9303,12.7426,12.803,12.9915,12.864,13.0536,13.1353,13.0625,13.4329,13.2644,13.1915,13.3647,13.2157,13.2803,13.3242,13.4162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3748,12.9545,13.0419,13.2568,13.1108,13.187,13.3196,13.3543,13.1987,13.2592,13.3063,13.3178,12.9773,13.0655,13.109,13.3911,13.4261,13.2249,13.2476,13.4112,13.1716,13.3183,13.2873,13.381,13.1829,12.8505,12.9326,13.1683,13.0014,13.0639,13.1065,13.2524,12.9323,12.7451,12.8052,12.9938,12.8663,13.0559,13.1375,13.0646,13.4352,13.2667,13.194,13.3669,13.2182,13.2825,13.3264,13.4184,
1D FFT X-Direction,0.024004,0.019376,0.019832,0.016931,0.016224,0.018205,0.017984,0.018539,0.016717,0.016803,0.017893,0.018773,0.017025,0.015574,0.016862,0.017039,0.016422,0.014123,0.015341,0.014094,0.014819,0.016191,0.013193,0.015589,0.014051,0.014573,0.016089,0.014869,0.014413,0.014832,0.015681,0.015297,0.014191,0.016637,0.015256,0.015583,0.01352,0.015816,0.014171,0.013931,0.014072,0.014944,0.015093,0.01438,0.014021,0.014037,0.013996,0.01505,
Run complete,13.4078,12.9705,13.0589,13.2733,13.1269,13.2037,13.338,13.3753,13.2151,13.2761,13.324,13.391,12.9942,13.0815,13.1277,13.407,13.4468,13.2423,13.2637,13.43,13.1885,13.3349,13.3031,13.398,13.2546,12.8678,12.9486,13.1839,13.017,13.0806,13.1247,13.2714,12.9485,12.7627,12.8225,13.0104,12.8823,13.0724,13.1537,13.1343,13.4536,13.2848,13.211,13.4308,13.2346,13.2988,13.3441,13.4345,

init,1639.07,1641.65,1642.43,1642.13,1591.99,1626.86,1623.48,1629.21,1614.88,1622.93,1622.4,1630.31,1623.63,1619.65,1618.14,1616.61,1641.75,1632.91,1634.68,1633.64,1620.43,1627.43,1620.75,1606.69,1629.84,1625.35,1625.58,1626.89,1606.5,1610.95,1599.99,1611.86,1851.35,1851.77,1851.7,1851.54,1852.06,1851.59,1852.33,1851.75,1638.45,1634.47,1640.01,1633.68,1598.2,1621.88,1623.46,1620.07,
1D FFT Z-Direction,14.7366,14.3667,14.4332,14.5226,14.5972,14.6683,14.7217,14.8151,13.9084,14.0337,14.1494,14.0736,13.7211,13.7991,14.0624,13.9039,14.6471,14.407,14.4706,14.555,14.6208,14.6852,14.7484,14.8145,13.8709,14.0157,14.0625,14.1051,14.0732,14.116,13.7984,13.8811,14.6859,14.3628,14.4238,14.5075,14.5712,14.6357,14.6997,14.7606,14.6546,14.4093,14.4718,14.5529,14.6167,14.6829,14.7224,14.8028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022155,0.01512,0.016164,0.015572,0.015,0.016374,0.016921,0.017162,0.017467,0.016542,0.015874,0.016047,0.01559,0.014701,0.016424,0.015444,0.01839,0.01505,0.016154,0.015438,0.015756,0.015704,0.014144,0.015735,0.030868,0.016072,0.01601,0.015496,0.015031,0.015944,0.016606,0.01599,0.014754,0.016531,0.016854,0.015272,0.014809,0.016205,0.014498,0.015494,0.026275,0.015822,0.015568,0.015251,0.014902,0.014986,0.014994,0.015091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022415,0.015315,0.016355,0.015782,0.0152,0.01655,0.017184,0.017368,0.017658,0.016718,0.016137,0.016238,0.015793,0.014879,0.016622,0.015644,0.018592,0.015258,0.016361,0.01567,0.015941,0.015874,0.014339,0.016002,0.031048,0.016241,0.016211,0.015723,0.015211,0.016135,0.016794,0.016205,0.014937,0.016749,0.017052,0.01544,0.015052,0.016371,0.014694,0.015742,0.026485,0.016062,0.015741,0.01545,0.015069,0.015168,0.01521,0.01531,
First Transpose (Finished All2All),14.1208,11.8617,12.423,13.49,12.6327,13.4781,13.1978,12.7068,12.9271,12.2681,13.2061,13.49,12.6147,11.9641,11.5443,12.6641,14.075,12.9303,13.1592,12.9927,12.0455,12.7973,12.9887,12.7245,12.7708,12.9189,12.9543,13.5096,12.6287,13.5035,12.3482,11.949,14.1285,12.9387,13.0827,13.3756,12.6458,13.4906,12.0614,12.2582,14.0997,12.9294,13.2254,12.3167,12.6207,11.7777,13.2078,12.6312,
First Transpose (Unpacking),14.1211,11.862,12.4234,13.4904,12.6331,13.4785,13.1981,12.7072,12.9276,12.2684,13.2064,13.4903,12.615,11.9643,11.5446,12.6644,14.0755,12.9307,13.1595,12.9931,12.0459,12.7979,12.9892,12.7252,12.7712,12.9193,12.9547,13.51,12.629,13.5039,12.3486,11.9495,14.1289,12.9394,13.0835,13.3761,12.6463,13.4911,12.0619,12.2586,14.1004,12.9298,13.226,12.3172,12.6211,11.7783,13.2081,12.6318,
First Transpose (Send Complete),14.1407,11.8789,12.442,13.5095,12.6503,13.4956,13.2145,12.7273,12.9471,12.2859,13.2252,13.5093,12.6316,11.9809,11.5652,12.6816,14.0973,12.9534,13.1804,13.0145,12.0669,12.8185,13.0083,12.7463,12.7921,12.9395,12.9737,13.5295,12.6486,13.5249,12.3707,11.9702,14.1484,12.9608,13.1045,13.3981,12.666,13.5126,12.082,12.2778,14.1201,12.9512,13.2492,12.3386,12.6417,11.8007,13.2284,12.6509,
1D FFT Y-Direction,14.1403,11.8787,12.4418,13.5091,12.65,13.4953,13.2143,12.727,12.9468,12.2857,13.2249,13.509,12.6314,11.9806,11.5649,12.6814,14.097,12.9531,13.1801,13.014,12.0666,12.8182,13.0079,12.746,12.7918,12.9392,12.9734,13.5292,12.6484,13.5247,12.3705,11.9699,14.1482,12.9605,13.1043,13.3978,12.6657,13.5123,12.0817,12.2775,14.1199,12.9509,13.2489,12.3382,12.6414,11.8004,13.2282,12.6507,
Second Transpose (First Send),14.1573,11.8914,12.4564,13.523,12.6621,13.5093,13.2286,12.7415,12.9628,12.2994,13.2383,13.5231,12.6455,11.994,11.5801,12.6933,14.1146,12.9685,13.1953,13.0295,12.0815,12.832,13.0232,12.7609,12.8072,12.9541,12.9882,13.5449,12.661,13.5423,12.3875,11.9853,14.1632,12.9759,13.1197,13.4138,12.6794,13.528,12.0961,12.292,14.1354,12.9657,13.266,12.3527,12.6564,11.8161,13.2436,12.6646,
Second Transpose (Packing),14.2372,11.9583,12.5309,13.6028,12.7349,13.586,13.3025,12.8261,13.0421,12.3754,13.3164,13.598,12.7195,12.0646,11.6585,12.7644,14.194,13.0468,13.2762,13.1086,12.1665,12.9063,13.1002,12.8372,12.8846,13.0388,13.0645,13.6202,12.7433,13.6221,12.464,12.06,14.2396,13.0564,13.1998,13.4935,12.7541,13.6105,12.1719,12.3654,14.2109,13.0464,13.3461,12.4304,12.7301,11.8953,13.3204,12.7368,
Second Transpose (Start Local Transpose),14.2375,11.9586,12.5312,13.6031,12.7351,13.5863,13.3027,12.8265,13.0428,12.3757,13.3167,13.5982,12.7199,12.0648,11.6588,12.7646,14.1943,13.0473,13.2765,13.109,12.1668,12.9066,13.1004,12.8375,12.8849,13.0392,13.0648,13.6205,12.7437,13.6224,12.4643,12.0603,14.2399,13.0568,13.2002,13.4939,12.7545,13.6108,12.1723,12.366,14.2112,13.0468,13.3465,12.4308,12.7304,11.8957,13.3207,12.7371,
Second Transpose (Start Receive),14.2421,11.9623,12.5347,13.6066,12.7391,13.5901,13.306,12.8308,13.0467,12.3792,13.3205,13.6016,12.7234,12.0682,11.6637,12.7682,14.1979,13.0517,13.2802,13.1129,12.1704,12.9105,13.1043,12.8422,12.8894,13.0429,13.0685,13.6239,12.7472,13.6262,12.4691,12.0644,14.2435,13.0609,13.2039,13.4974,12.7586,13.615,12.1757,12.3698,14.2147,13.0505,13.3501,12.4346,12.7335,11.8993,13.3241,12.7407,
Second Transpose (First Receive),14.7173,14.3492,14.4149,14.5047,14.5799,14.6506,14.704,14.7953,13.8902,14.0148,14.1305,14.0556,13.7033,13.7818,14.0425,13.8866,14.6285,14.3881,14.4518,14.5358,14.6019,14.6664,14.7311,14.7954,13.8526,13.9966,14.0416,14.0869,14.0525,14.0979,13.7776,13.8622,14.6678,14.3423,14.4041,14.4872,14.5525,14.6168,14.6811,14.7414,14.6367,14.3894,14.4525,14.5342,14.5973,14.6637,14.7031,14.7849,
Second Transpose (Finished Receive),14.7175,14.3496,14.4152,14.5049,14.5803,14.6508,14.7043,14.7956,13.8905,14.0151,14.1308,14.0558,13.7037,13.7822,14.0428,13.8869,14.6287,14.3884,14.4522,14.5362,14.6022,14.6668,14.7313,14.7957,13.8529,13.9969,14.0419,14.0871,14.0528,14.0981,13.7779,13.8625,14.6681,14.3427,14.4043,14.4876,14.5527,14.6171,14.6814,14.7418,14.6369,14.3898,14.4529,14.5345,14.5979,14.664,14.7034,14.7852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7199,14.3518,14.4175,14.5072,14.5825,14.653,14.7065,14.7981,13.893,14.0176,14.133,14.0579,13.706,13.7845,14.0454,13.889,14.6307,14.3908,14.4545,14.5386,14.6045,14.6691,14.7335,14.7983,13.8551,13.9991,14.0441,14.0893,14.0555,14.1001,13.7805,13.865,14.6701,14.345,14.4066,14.4899,14.5548,14.6195,14.6836,14.744,14.6391,14.3921,14.4552,14.5367,14.6002,14.6664,14.7058,14.7874,
1D FFT X-Direction,0.021488,0.014699,0.015779,0.01522,0.014685,0.016082,0.016581,0.016808,0.017053,0.016187,0.015481,0.015718,0.015275,0.014395,0.016055,0.015076,0.018017,0.01473,0.015784,0.014998,0.015423,0.015393,0.013853,0.015394,0.030492,0.015691,0.015607,0.015167,0.01467,0.015574,0.016259,0.015652,0.014434,0.016077,0.016485,0.014913,0.014405,0.015917,0.014154,0.015088,0.025883,0.015413,0.01519,0.014824,0.014545,0.014657,0.014675,0.014585,
Run complete,14.7944,14.3673,14.4339,14.5231,14.5978,14.6689,14.7223,14.8159,13.9092,14.0344,14.1501,14.1305,13.7218,13.7998,14.0632,13.9045,14.7039,14.4077,14.4713,14.5557,14.6214,14.6859,14.749,14.8151,13.8716,14.0164,14.0631,14.1079,14.0739,14.12,13.7991,13.8818,14.7411,14.3635,14.4244,14.5084,14.5718,14.6364,14.7004,14.7613,14.7101,14.4099,14.4727,14.5536,14.6174,14.6835,14.7231,14.8034,

init,1639.07,1641.65,1642.43,1642.13,1591.99,1626.86,1623.48,1629.21,1614.88,1622.93,1622.4,1630.31,1623.63,1619.65,1618.14,1616.61,1641.75,1632.91,1634.68,1633.64,1620.43,1627.43,1620.75,1606.69,1629.84,1625.35,1625.58,1626.89,1606.5,1610.95,1599.99,1611.86,1851.35,1851.77,1851.7,1851.54,1852.06,1851.59,1852.33,1851.75,1638.45,1634.47,1640.01,1633.68,1598.2,1621.88,1623.46,1620.07,
1D FFT Z-Direction,13.8894,13.9291,14.0309,14.1175,13.9608,14.0419,13.7096,13.8162,13.9008,13.9524,14.0361,13.9624,13.6278,13.6979,13.7711,13.8392,13.9494,13.9986,14.1974,14.0065,13.6452,13.8535,13.7885,13.8886,13.8261,13.9086,13.97,14.0136,13.9824,14.0247,13.8507,13.7542,13.9288,13.9791,14.0594,13.9869,13.724,13.8197,13.8007,13.8689,13.8373,13.9071,14.0119,14.085,13.9364,14.0127,13.8261,13.7708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022051,0.015147,0.015562,0.015804,0.014134,0.015541,0.014838,0.016648,0.01544,0.015772,0.015145,0.015686,0.014712,0.01456,0.016062,0.015137,0.016999,0.015375,0.015097,0.015649,0.017123,0.016404,0.013704,0.016274,0.01466,0.015811,0.014881,0.015201,0.014823,0.016761,0.017308,0.015677,0.018259,0.016347,0.016696,0.016095,0.015345,0.016677,0.014637,0.016013,0.015988,0.016758,0.015853,0.015515,0.015714,0.015167,0.015962,0.014526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02228,0.015346,0.015739,0.016004,0.014352,0.015755,0.0151,0.016847,0.015642,0.015954,0.015353,0.015873,0.01491,0.014764,0.016279,0.015331,0.01718,0.015611,0.015302,0.015872,0.017326,0.016605,0.01391,0.016497,0.014839,0.015987,0.01507,0.015418,0.015026,0.016968,0.017526,0.015898,0.018445,0.016639,0.016888,0.016304,0.015575,0.016998,0.014799,0.016203,0.016222,0.016968,0.016054,0.015743,0.015884,0.01538,0.016154,0.014808,
First Transpose (Finished All2All),12.8108,12.2431,13.2375,13.3736,11.7014,13.439,11.8876,12.1456,12.2898,12.5426,13.2449,13.3706,11.9572,12.8026,11.9916,12.0156,12.5367,11.8202,13.2673,13.3969,12.3084,12.9217,11.6812,12.0556,12.8341,11.7993,11.6151,13.3782,11.9774,13.4163,11.9801,11.9672,12.757,11.5943,13.2327,13.3894,11.6939,12.9014,11.6555,12.0483,12.8211,12.5591,13.2394,13.3817,12.3184,13.4574,11.6362,12.1586,
First Transpose (Unpacking),12.8112,12.2436,13.2379,13.374,11.7019,13.4397,11.8881,12.1461,12.2903,12.5431,13.2455,13.371,11.9575,12.8033,11.9921,12.0159,12.537,11.8206,13.2677,13.3972,12.3088,12.9221,11.6817,12.0562,12.8346,11.7997,11.6155,13.3786,11.9778,13.4167,11.9807,11.9676,12.7572,11.5947,13.233,13.3897,11.6943,12.9017,11.6559,12.0488,12.8214,12.5594,13.2397,13.382,12.3187,13.4578,11.6365,12.1589,
First Transpose (Send Complete),12.8302,12.2635,13.258,13.3951,11.7221,13.4615,11.9085,12.169,12.3132,12.5647,13.2675,13.392,11.9775,12.8216,12.0152,12.0362,12.5576,11.8412,13.2879,13.4184,12.3294,12.9424,11.7022,12.0814,12.8541,11.8193,11.6359,13.399,11.9993,13.4365,12.0039,11.9877,12.7743,11.6131,13.2509,13.4078,11.713,12.9202,11.6735,12.0658,12.8392,12.5784,13.2588,13.3993,12.3352,13.475,11.654,12.1774,
1D FFT Y-Direction,12.83,12.2632,13.2577,13.3948,11.7219,13.4612,11.9083,12.1688,12.313,12.5644,13.2672,13.3917,11.9772,12.8214,12.0149,12.036,12.5573,11.8409,13.2876,13.418,12.329,12.9422,11.7019,12.0811,12.8539,11.8189,11.6356,13.3987,11.999,13.4363,12.0035,11.9875,12.7741,11.6128,13.2506,13.4075,11.7127,12.92,11.6732,12.0656,12.839,12.5782,13.2585,13.3991,12.3349,13.4747,11.6538,12.1772,
Second Transpose (First Send),12.8475,12.2773,13.272,13.4093,11.7359,13.4772,11.9235,12.1847,12.3262,12.5784,13.2835,13.4067,11.9908,12.8359,12.0317,12.0504,12.5736,11.8558,13.3025,13.4354,12.3441,12.9569,11.7179,12.0977,12.8703,11.8354,11.6501,13.4152,12.0138,13.4531,12.0199,12.0031,12.788,11.6265,13.2648,13.4214,11.7251,12.934,11.6868,12.0956,12.8535,12.5919,13.2713,13.4129,12.3468,13.4889,11.6662,12.189,
Second Transpose (Packing),12.9238,12.3479,13.347,13.4867,11.8099,13.5554,11.9968,12.2646,12.4016,12.6562,13.3734,13.4825,12.0637,12.9083,12.1103,12.1218,12.6493,11.9393,13.3831,13.5169,12.4192,13.0357,11.7927,12.1777,12.9455,11.9112,11.7219,13.4939,12.0889,13.534,12.103,12.0787,12.86,11.6966,13.3401,13.4987,11.7929,13.0123,11.7565,12.1679,12.9227,12.6661,13.3485,13.4871,12.4146,13.5598,11.7317,12.2539,
Second Transpose (Start Local Transpose),12.9241,12.3481,13.3474,13.487,11.8102,13.5557,11.9971,12.2649,12.402,12.6566,13.3737,13.4828,12.064,12.9086,12.1106,12.1222,12.6497,11.9401,13.3836,13.5173,12.4195,13.0364,11.793,12.1781,12.9458,11.9116,11.7222,13.4943,12.0892,13.5343,12.1034,12.079,12.8604,11.6969,13.3404,13.4991,11.7932,13.0126,11.7568,12.1682,12.923,12.6667,13.3488,13.4874,12.4149,13.56,11.7319,12.2542,
Second Transpose (Start Receive),12.9287,12.3518,13.351,13.4904,11.8135,13.5591,12.0006,12.2696,12.4062,12.6603,13.378,13.4863,12.0677,12.9125,12.1149,12.1256,12.6534,11.9444,13.3879,13.5213,12.4232,13.0401,11.7969,12.1833,12.9499,11.9155,11.7258,13.498,12.0926,13.5379,12.1079,12.0827,12.8638,11.701,13.3443,13.5033,11.7967,13.0169,11.7603,12.1717,12.9266,12.6702,13.353,13.4907,12.4179,13.5637,11.7352,12.2574,
Second Transpose (First Receive),13.87,13.9114,14.0126,14.0988,13.9429,14.023,13.6907,13.7791,13.8829,13.9339,14.017,13.9439,13.6093,13.679,13.7504,13.821,13.9305,13.9789,14.1758,13.988,13.6258,13.8348,13.7708,13.8678,13.8069,13.89,13.9514,13.9944,13.9633,14.0057,13.8298,13.7355,13.9109,13.9592,14.0408,13.969,13.7063,13.8007,13.7819,13.8509,13.8179,13.8885,13.9941,14.0677,13.918,13.9951,13.8085,13.754,
Second Transpose (Finished Receive),13.8703,13.9117,14.0128,14.099,13.9431,14.0233,13.691,13.7793,13.8833,13.9342,14.0173,13.9441,13.6097,13.6795,13.7508,13.8213,13.9308,13.9792,14.1761,13.9883,13.626,13.8351,13.7711,13.8681,13.8073,13.8903,13.9517,13.9946,13.9635,14.0059,13.8301,13.7359,13.9113,13.9597,14.0411,13.9693,13.7066,13.8011,13.7823,13.8513,13.8181,13.8889,13.9943,14.0679,13.9184,13.9953,13.8087,13.7543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8727,13.9138,14.0151,14.1014,13.9454,14.0254,13.6933,13.7817,13.8854,13.9365,14.0193,13.9462,13.6118,13.6817,13.7533,13.8235,13.933,13.9817,14.1794,13.9906,13.6283,13.8371,13.7733,13.8709,13.8096,13.8926,13.9539,13.9967,13.966,14.008,13.8328,13.7381,13.9134,13.962,14.0433,13.9715,13.7088,13.8034,13.7844,13.8535,13.8203,13.8911,13.9964,14.0701,13.9206,13.9973,13.811,13.7566,
1D FFT X-Direction,0.021384,0.014788,0.01517,0.015513,0.013817,0.015278,0.014524,0.01633,0.015139,0.015502,0.014784,0.015399,0.014445,0.014259,0.015655,0.014841,0.016633,0.015039,0.014759,0.015245,0.016784,0.016054,0.013347,0.015898,0.014284,0.015454,0.014517,0.014878,0.014433,0.016418,0.016748,0.015275,0.017876,0.015771,0.016365,0.015751,0.014755,0.016217,0.014331,0.015597,0.015566,0.01612,0.015421,0.014992,0.015401,0.014784,0.015583,0.014224,
Run complete,13.8901,13.9297,14.0317,14.1181,13.9615,14.0977,13.7102,13.8169,13.9015,13.9531,14.0367,14.0172,13.6285,13.6987,13.7719,13.8398,13.9502,13.9994,14.1981,14.1653,13.6459,13.8541,13.7891,13.8892,13.8269,13.9093,13.9708,14.017,13.983,14.0285,13.8515,13.7548,13.9293,13.9797,14.0601,14.0401,13.7247,13.8203,13.8013,13.8695,13.8383,13.9077,14.0126,14.0857,13.9369,14.0677,13.8267,13.7713,

