,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.140956,0.085373,0.083397,0.082006,0.127056,0.082736,0.083456,0.084531,0.12986,0.081005,0.081209,0.079061,0.130226,0.079476,0.08004,0.081886,0.115255,0.081762,0.080149,0.08041,0.12653,0.083735,0.084849,0.077667,0.128834,0.078472,0.078717,0.082958,0.114493,0.078485,0.082326,0.087177,0.083683,0.078636,0.079701,0.07893,0.088688,0.081524,0.081878,0.079442,0.091025,0.084013,0.080252,0.079748,0.088494,0.078953,0.079371,0.081555,
First Transpose (Finished All2All),9.5513,9.39302,9.02439,9.29831,9.40244,9.41513,9.14599,9.33392,8.56054,8.47614,8.61871,8.65264,9.52809,9.39847,9.16348,9.32749,9.54355,9.38919,9.05548,9.07229,9.3822,9.37916,8.8186,9.16415,9.43148,9.26475,8.97459,9.3242,9.52426,9.2531,8.85687,9.07462,9.48103,9.20833,9.17019,9.34587,9.43777,9.35124,8.81897,9.34568,9.5309,9.39816,9.17021,9.31407,9.36931,9.38626,9.18,9.25867,
First Transpose (Unpacking),9.63887,9.47387,9.10489,9.37936,9.48669,9.4961,9.23057,9.41371,8.64564,8.55471,8.69642,8.73266,9.60873,9.47543,9.24207,9.40275,9.62669,9.46961,9.13611,9.1485,9.46874,9.4597,8.89816,9.24176,9.51943,9.3426,9.05351,9.40472,9.61202,9.3326,8.94212,9.15689,9.56325,9.28572,9.24986,9.42636,9.52037,9.4312,8.89727,9.42348,9.61276,9.47781,9.24894,9.39278,9.4532,9.46728,9.2578,9.34083,
First Transpose (Send Complete),9.80923,9.64926,9.2742,9.54745,9.65885,9.66981,9.40102,9.5871,8.82791,8.72329,8.86322,8.9043,9.77576,9.64197,9.42013,9.579,9.79017,9.63801,9.30932,9.32027,9.65936,9.6285,9.07551,9.41599,9.69244,9.52221,9.22392,9.62581,9.78323,9.50582,9.13074,9.32944,9.72742,9.45121,9.42883,9.5895,9.69264,9.61188,9.06902,9.59117,9.78271,9.64172,9.41812,9.55802,9.6179,9.63642,9.42156,9.50761,
1D FFT Y-Direction,9.80899,9.64896,9.27395,9.5471,9.65857,9.66946,9.40067,9.58663,8.82764,8.72299,8.86285,8.90399,9.77547,9.64169,9.41991,9.57872,9.78969,9.63772,9.30905,9.31998,9.65894,9.62822,9.07522,9.41568,9.69182,9.52187,9.22363,9.6255,9.78295,9.50552,9.13042,9.32904,9.72716,9.45092,9.42847,9.58922,9.69233,9.61146,9.06856,9.59091,9.78235,9.6415,9.41779,9.55775,9.61763,9.63613,9.42133,9.50731,
Second Transpose (First Send),9.83804,9.80768,9.3015,9.576,9.68659,9.69862,9.42898,9.61446,8.85691,8.75175,8.89048,8.93303,9.80406,9.66978,9.44776,9.60616,9.81821,9.66699,9.33752,9.34813,9.68965,9.7905,9.10301,9.44388,9.72086,9.55173,9.25248,9.65496,9.81123,9.53538,9.16068,9.35708,9.75607,9.4796,9.4557,9.61771,9.72068,9.76874,9.09878,9.62023,9.81041,9.67076,9.44696,9.58646,9.64658,9.66499,9.44865,9.53691,
Second Transpose (Packing),10.15,9.86352,9.35904,9.63315,9.74374,9.75589,9.48732,9.67087,8.91872,8.80792,8.95002,8.99239,10.119,9.72554,9.50485,9.66246,10.2519,9.72792,9.39615,9.40657,10.0019,9.84676,9.16293,9.63117,10.0278,9.61105,9.31037,9.84445,10.2464,9.5926,9.2259,9.41394,9.81308,9.53809,9.5144,9.67257,10.0192,9.82763,9.15795,9.80848,10.1194,9.72873,9.50493,9.64214,9.70511,9.72471,9.50687,9.59587,
Second Transpose (Start Local Transpose),10.1505,9.86396,9.35934,9.6335,9.7441,9.75622,9.48774,9.67122,8.91916,8.80826,8.95037,8.99274,10.1195,9.72589,9.50518,9.66282,10.2523,9.72825,9.39662,9.40696,10.0023,9.84712,9.16319,9.63152,10.0281,9.61153,9.31077,9.8448,10.2469,9.59305,9.22632,9.41437,9.81344,9.53854,9.5149,9.67298,10.0196,9.82799,9.15824,9.80886,10.1199,9.72918,9.50524,9.64239,9.70539,9.72539,9.50732,9.59628,
Second Transpose (Start Receive),10.1542,9.86784,9.363,9.63695,9.74747,9.75957,9.49119,9.67503,8.9231,8.81179,8.95373,8.99653,10.1229,9.72934,9.50872,9.66668,10.2557,9.73174,9.40033,9.41103,10.0071,9.85056,9.16666,9.63506,10.0317,9.61509,9.3142,9.84892,10.2508,9.59674,9.23084,9.4184,9.81689,9.54188,9.51836,9.6767,10.023,9.83225,9.16199,9.8128,10.1235,9.73271,9.50899,9.64608,9.70872,9.72922,9.51069,9.60026,
Second Transpose (First Receive),10.1744,9.87877,9.77268,9.78332,10.0059,9.9011,9.8168,9.82029,9.18766,9.13307,9.09197,9.24748,10.134,9.86723,9.80132,9.81032,10.2676,9.99865,9.55195,9.55532,10.0242,9.862,9.7648,9.63984,10.0413,9.75567,9.69308,9.86057,10.2641,9.73756,9.55545,9.56578,10.0769,9.68067,9.66274,9.82443,10.0334,9.84521,9.90863,9.82414,10.1341,9.87376,9.77872,9.78934,9.96908,9.87529,9.73332,9.742,
Second Transpose (Finished Receive),10.5652,10.3918,10.3862,10.2974,10.3864,10.4079,10.2036,10.2083,9.56435,9.49669,9.46857,9.51124,10.5312,10.3759,10.3508,10.2711,10.529,10.3876,10.362,10.3933,10.4063,10.3767,10.2283,10.2174,10.4303,10.2698,10.254,10.2375,10.5213,10.2281,10.3521,10.3905,10.4535,10.1767,10.0558,10.1901,10.4214,10.342,10.2731,10.2069,10.5174,10.3647,10.3469,10.2636,10.3447,10.3738,10.1023,10.1153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5952,10.4194,10.4156,10.3254,10.4141,10.4364,10.2329,10.2378,9.59414,9.52552,9.49679,9.53952,10.562,10.4029,10.3798,10.299,10.5595,10.4153,10.392,10.4236,10.4364,10.4058,10.2578,10.2472,10.4595,10.2985,10.2821,10.2683,10.5511,10.258,10.3827,10.4202,10.482,10.2046,10.0821,10.219,10.4496,10.3698,10.3023,10.2354,10.5451,10.3911,10.3765,10.2906,10.3722,10.4023,10.1302,10.1423,
1D FFT X-Direction,0.140283,0.0847,0.082631,0.081308,0.126341,0.08196,0.082681,0.083817,0.129026,0.080378,0.08061,0.078428,0.129362,0.07876,0.079355,0.081172,0.114697,0.081239,0.079547,0.079819,0.125996,0.083167,0.084409,0.077136,0.128222,0.077966,0.077966,0.082415,0.113725,0.077908,0.081735,0.086538,0.083247,0.078101,0.079004,0.078316,0.088113,0.080923,0.081334,0.078869,0.090451,0.08356,0.079701,0.079225,0.087945,0.078458,0.078872,0.080967,
Run complete,10.666,10.5689,10.4866,10.3966,10.4866,10.508,10.3035,10.3068,9.66444,9.59441,9.56649,9.61275,10.6324,10.5346,10.4505,10.3716,10.6284,10.5336,10.4619,10.4928,10.5082,10.4768,10.3278,10.3168,10.5291,10.3698,10.3518,10.4327,10.6221,10.5238,10.457,10.4905,10.5514,10.3361,10.1511,10.4561,10.5179,10.4425,10.3724,10.3046,10.6134,10.5207,10.4446,10.3597,10.442,10.4707,10.1987,10.2146,

init,1942.1,1942.08,1944.86,1941.01,1852.49,1917.79,1931.75,1933.63,1882.67,1904.84,1758.36,1888.64,1889.63,1904.87,1904.46,1908.97,1935.81,1939.92,1939.63,1934.36,1916.45,1824.01,1893.65,1929.01,1939.93,1943.04,1943.86,1938.24,1914.35,1807.07,1925.86,1925.29,1919.83,1936.18,1936.7,1932.05,1850.62,1844.87,1901.62,1907.76,1936.67,1917.46,1934.27,1940.53,1906.4,1908.04,1854.88,1919.17,
1D FFT Z-Direction,10.4434,10.4029,10.2863,10.2759,10.313,10.2573,10.3153,10.3247,9.56284,9.40178,9.43573,9.3076,10.4378,10.3962,10.2844,10.2867,10.3707,10.5198,10.3234,10.2217,10.4143,10.539,10.3984,10.2706,10.3643,10.5217,10.4277,10.3098,10.4096,10.3484,10.3265,10.3034,10.218,10.2151,10.312,10.3144,10.2832,10.2326,10.2145,10.312,10.3409,10.3853,10.2746,10.3114,10.2928,10.2737,10.2792,10.3091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.128733,0.082607,0.078865,0.07964,0.130661,0.079693,0.079143,0.078735,0.130346,0.078707,0.080616,0.077883,0.119161,0.076805,0.077796,0.078343,0.134151,0.079295,0.079748,0.078194,0.138094,0.07799,0.078933,0.077807,0.138296,0.080305,0.0795,0.077013,0.122735,0.080552,0.082374,0.076879,0.09672,0.082293,0.081272,0.077033,0.094596,0.081956,0.078961,0.078259,0.085571,0.077688,0.077308,0.078921,0.091346,0.084343,0.079844,0.081167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.128961,0.082845,0.079091,0.079859,0.130852,0.079919,0.079369,0.078973,0.130586,0.078946,0.080796,0.078087,0.119382,0.077029,0.078016,0.078545,0.13435,0.079502,0.079934,0.078398,0.138313,0.078177,0.079144,0.078001,0.138486,0.08052,0.07971,0.077223,0.122926,0.08076,0.082674,0.077106,0.096913,0.08248,0.081509,0.077226,0.094806,0.08215,0.079124,0.078478,0.085782,0.077883,0.077516,0.079146,0.091528,0.084543,0.080023,0.081373,
First Transpose (Finished All2All),9.34553,9.1003,9.34308,9.34817,9.22711,9.09763,9.35137,9.37003,8.42068,8.22754,8.47376,8.3574,9.34739,9.17262,9.33454,9.34902,9.25965,8.86844,9.30389,9.24048,9.29984,8.81886,9.3092,9.30505,9.27039,8.84443,9.14393,9.34592,9.3035,9.19084,9.3352,9.35291,9.14368,9.13201,9.3482,9.36674,9.2062,9.11629,9.26888,9.35734,9.2557,9.14902,9.33493,9.36862,9.21645,8.95145,9.33166,9.35847,
First Transpose (Unpacking),9.43258,9.18047,9.42197,9.42691,9.31213,9.17789,9.43319,9.44987,8.50582,8.3073,8.55293,8.4323,9.42845,9.25027,9.41218,9.42264,9.34577,8.95,9.38779,9.31826,9.38847,8.90068,9.39457,9.38391,9.35597,8.92761,9.22442,9.42612,9.38933,9.27385,9.41965,9.43414,9.22693,9.21,9.42625,9.44402,9.28914,9.19949,9.34673,9.4365,9.33957,9.22747,9.41311,9.44836,9.30021,9.02904,9.41094,9.43951,
First Transpose (Send Complete),9.59785,9.34882,9.59167,9.589,9.48454,9.34796,9.60117,9.61314,8.68539,8.48402,8.71818,8.59227,9.59363,9.41531,9.58157,9.5945,9.52386,9.12787,9.56419,9.49254,9.57921,9.07417,9.56681,9.56209,9.52881,9.09644,9.39643,9.59719,9.56627,9.45182,9.61042,9.61155,9.39837,9.38423,9.60326,9.61583,9.46151,9.3807,9.51453,9.61168,9.51044,9.39598,9.58778,9.62495,9.4695,9.19841,9.57785,9.61332,
1D FFT Y-Direction,9.59757,9.34851,9.59139,9.58874,9.4843,9.34767,9.60088,9.6129,8.68515,8.48366,8.71784,8.59194,9.59342,9.41502,9.58129,9.59423,9.52362,9.12761,9.56389,9.49218,9.57883,9.07384,9.56655,9.56183,9.52838,9.09613,9.39615,9.59692,9.56593,9.4514,9.61013,9.61123,9.39802,9.38381,9.60286,9.61555,9.46124,9.38027,9.51426,9.61143,9.51011,9.39565,9.5874,9.62462,9.46907,9.19814,9.57757,9.61304,
Second Transpose (First Send),9.62658,9.37629,9.61945,9.61732,9.51171,9.37637,9.62906,9.64028,8.71514,8.51372,8.74532,8.6199,9.62214,9.44446,9.60929,9.62333,9.80376,9.15629,9.59286,9.52125,9.85789,9.10239,9.59373,9.59003,9.80436,9.12469,9.42461,9.62544,9.59493,9.48053,9.641,9.64024,9.42691,9.41244,9.63212,9.6454,9.49072,9.41162,9.54271,9.64045,9.5395,9.42517,9.61563,9.65323,9.49782,9.22889,9.60489,9.64238,
Second Transpose (Packing),9.68705,9.43282,9.67654,9.67258,9.57058,9.43337,9.68563,9.69622,8.77674,8.57148,8.80364,8.67551,9.67981,9.50159,9.66701,9.67912,9.86144,9.21686,9.78969,9.82942,9.91832,9.15983,9.78921,9.89814,9.86105,9.18336,9.48139,9.93693,9.65575,9.5381,9.7029,9.69757,9.48634,9.4708,9.69051,9.70206,9.55029,9.47385,9.60163,9.69863,9.59902,9.48304,9.67198,9.70947,9.55553,9.28806,9.79148,9.94513,
Second Transpose (Start Local Transpose),9.68743,9.43313,9.677,9.67292,9.57097,9.43388,9.68608,9.69662,8.77718,8.57196,8.80398,8.67585,9.68033,9.50194,9.66734,9.67945,9.86189,9.21727,9.79013,9.82993,9.91873,9.16017,9.78953,9.89852,9.86138,9.18372,9.48173,9.93742,9.65608,9.53852,9.70328,9.69795,9.48671,9.47158,9.69091,9.70246,9.55072,9.47427,9.60192,9.69932,9.59938,9.48346,9.67236,9.70974,9.55582,9.28843,9.79187,9.94548,
Second Transpose (Start Receive),9.69088,9.4375,9.6803,9.6761,9.57431,9.43738,9.69002,9.69986,8.78141,8.57605,8.80763,8.67928,9.68375,9.50571,9.67085,9.68279,9.8657,9.22119,9.79347,9.83409,9.92329,9.16403,9.79305,9.90205,9.86536,9.18714,9.48538,9.94097,9.65974,9.54212,9.7083,9.70162,9.49016,9.47509,9.69466,9.70597,9.5574,9.47875,9.60573,9.70258,9.60306,9.48709,9.67611,9.71298,9.55921,9.29187,9.79511,9.94887,
Second Transpose (First Receive),9.95312,9.90559,9.81836,9.92793,9.84235,9.78342,9.83139,9.96224,9.05011,8.91545,8.95036,8.94722,9.94768,9.89761,9.80829,9.93658,9.87727,9.93352,9.79809,9.84607,9.93719,9.93037,9.79771,9.91385,9.87462,9.62837,9.62853,9.95224,9.92535,9.86992,9.84918,9.96251,9.75038,9.73808,9.83178,9.96277,9.81517,9.76253,9.7418,9.95811,9.86071,9.91131,9.81082,9.95876,9.81619,9.76752,9.80656,9.96069,
Second Transpose (Finished Receive),10.3451,10.3032,10.1873,10.1804,10.2178,10.161,10.2187,10.2287,9.46501,9.3043,9.33815,9.20835,10.3389,10.2963,10.1833,10.19,10.275,10.4195,10.2244,10.126,10.313,10.4409,10.299,10.1683,10.2652,10.4236,10.3266,10.2059,10.3112,10.2489,10.2229,10.2072,10.1239,10.1169,10.2165,10.2195,10.1896,10.1341,10.1179,10.2167,10.2451,10.2884,10.1802,10.2115,10.1973,10.1758,10.1858,10.2133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3747,10.3331,10.215,10.2077,10.2461,10.1899,10.245,10.2559,9.49373,9.33346,9.36636,9.23643,10.3685,10.3254,10.2111,10.2179,10.3025,10.449,10.2528,10.1536,10.3442,10.4701,10.3268,10.1982,10.294,10.4534,10.3569,10.2381,10.3402,10.2787,10.2517,10.2346,10.1493,10.1456,10.2439,10.2458,10.2167,10.1628,10.1459,10.2448,10.2727,10.3169,10.2066,10.2397,10.225,10.2051,10.2122,10.2402,
1D FFT X-Direction,0.128263,0.082297,0.078517,0.07932,0.130232,0.079318,0.078685,0.078297,0.129883,0.078369,0.080232,0.077494,0.118888,0.076506,0.07754,0.078074,0.133713,0.078913,0.079384,0.07783,0.137705,0.077621,0.078631,0.077453,0.137864,0.079875,0.079054,0.076641,0.122324,0.080134,0.081994,0.076515,0.096363,0.081952,0.080775,0.0766,0.094222,0.081545,0.078625,0.077901,0.085106,0.077293,0.076934,0.078573,0.091025,0.084042,0.079437,0.080838,
Run complete,10.4441,10.4037,10.3494,10.278,10.3136,10.2582,10.3178,10.3253,9.5639,9.40249,9.56588,9.30947,10.4385,10.3969,10.3393,10.2874,10.3743,10.5206,10.3879,10.2243,10.4152,10.5397,10.4005,10.4404,10.3663,10.5226,10.4285,10.3707,10.4104,10.3491,10.3313,10.3054,10.2188,10.2159,10.3127,10.3163,10.2851,10.2337,10.2152,10.3126,10.3416,10.3861,10.2767,10.3504,10.2935,10.2744,10.2811,10.3098,

init,1942.1,1942.08,1944.86,1941.01,1852.49,1917.79,1931.75,1933.63,1882.67,1904.84,1758.36,1888.64,1889.63,1904.87,1904.46,1908.97,1935.81,1939.92,1939.63,1934.36,1916.45,1824.01,1893.65,1929.01,1939.93,1943.04,1943.86,1938.24,1914.35,1807.07,1925.86,1925.29,1919.83,1936.18,1936.7,1932.05,1850.62,1844.87,1901.62,1907.76,1936.67,1917.46,1934.27,1940.53,1906.4,1908.04,1854.88,1919.17,
1D FFT Z-Direction,10.573,10.5486,10.2892,10.2648,10.522,10.6599,10.4476,10.4885,10.0103,10.1217,9.7207,9.75691,10.6079,10.6842,10.3498,10.3472,10.5335,10.5389,10.2306,10.3982,10.489,10.6101,10.2778,10.2721,10.6336,10.6655,10.3475,10.3698,10.5495,10.6731,10.3093,10.4748,10.4133,10.4135,10.1162,10.1227,10.5069,10.5113,10.32,10.6105,10.4959,10.6634,10.2717,10.2721,10.5672,10.6661,10.329,10.4701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.127604,0.079601,0.077802,0.078742,0.118993,0.076641,0.079706,0.07833,0.136813,0.077795,0.076979,0.077257,0.12758,0.07855,0.079191,0.076623,0.137404,0.080936,0.07974,0.079419,0.126516,0.082454,0.084177,0.075478,0.132611,0.079554,0.078916,0.078948,0.102251,0.079609,0.091394,0.081652,0.091714,0.079085,0.079735,0.077944,0.087091,0.077383,0.080958,0.077591,0.09374,0.079145,0.078758,0.078866,0.092947,0.080847,0.080855,0.080089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.127857,0.079801,0.078034,0.07892,0.1192,0.076892,0.079914,0.07853,0.137003,0.078004,0.07717,0.077472,0.127762,0.078713,0.079367,0.076823,0.137639,0.081154,0.079943,0.079667,0.126822,0.082714,0.084434,0.075772,0.132838,0.079742,0.079123,0.079166,0.102444,0.079816,0.09164,0.081871,0.091889,0.079289,0.079951,0.078143,0.087293,0.077614,0.081142,0.077778,0.093994,0.079303,0.07894,0.079093,0.093152,0.081046,0.081045,0.080306,
First Transpose (Finished All2All),9.49259,9.45168,9.31171,9.12572,9.44003,9.54439,9.09027,9.37308,8.90844,8.99804,8.69169,8.69613,9.49867,9.5612,9.36851,9.35594,9.44045,9.44267,9.25578,9.01734,9.36472,9.50286,9.1918,9.304,9.5221,9.56765,9.31043,9.36307,9.45836,9.55641,9.28745,9.07692,9.34767,9.35304,9.15392,9.0389,9.43291,9.43713,9.07147,9.07673,9.44318,9.57935,9.29406,9.34424,9.50293,9.5681,9.38404,9.14031,
First Transpose (Unpacking),9.57831,9.53512,9.39614,9.20781,9.5275,9.62799,9.17353,9.45626,8.99548,9.07892,8.77296,8.77741,9.58345,9.63997,9.44855,9.43407,9.52694,9.52446,9.33843,9.09832,9.45215,9.58097,9.27448,9.38555,9.60963,9.64779,9.38999,9.44646,9.54545,9.63614,9.37275,9.16106,9.43057,9.4281,9.23053,9.11277,9.51384,9.51593,9.14827,9.15465,9.52574,9.6574,9.37187,9.41919,9.58389,9.64346,9.46109,9.21973,
First Transpose (Send Complete),9.74135,9.71239,9.5678,9.38229,9.70086,9.79931,9.34704,9.62955,9.17226,9.24717,8.94336,8.95115,9.7737,9.8257,9.62296,9.61124,9.70144,9.7006,9.51417,9.27102,9.65309,9.75201,9.46208,9.56551,9.78976,9.81905,9.56125,9.61999,9.71818,9.81002,9.56483,9.33819,9.59409,9.58745,9.41324,9.27106,9.67562,9.69007,9.31789,9.32043,9.68663,9.82312,9.5382,9.58011,9.75429,9.81632,9.6212,9.38611,
1D FFT Y-Direction,9.74109,9.71202,9.56748,9.38194,9.70058,9.79894,9.3467,9.62926,9.172,9.24691,8.94304,8.95079,9.77341,9.82541,9.62261,9.61096,9.70109,9.70028,9.51385,9.27071,9.65264,9.75169,9.46177,9.56522,9.78936,9.81867,9.56097,9.61968,9.71785,9.80971,9.56457,9.33791,9.59377,9.58718,9.41294,9.27078,9.67532,9.68966,9.31767,9.32006,9.68632,9.8229,9.53791,9.57983,9.75403,9.816,9.62093,9.38578,
Second Transpose (First Send),9.76944,9.74074,9.59644,9.41119,9.72981,9.96181,9.37521,9.65931,9.20232,9.27581,8.97092,8.97966,9.80392,9.85418,9.65818,9.6584,9.72913,9.72911,9.54247,9.29997,9.68374,9.77965,9.49066,9.59364,9.81966,9.84804,9.59001,9.64833,9.74685,9.83868,9.59544,9.36737,9.62185,9.6165,9.44016,9.29949,9.7028,9.84802,9.34865,9.3479,9.71506,9.85107,9.56476,9.6079,9.78264,9.84504,9.64759,9.41469,
Second Transpose (Packing),9.96073,9.79923,9.65455,9.46843,10.038,10.0214,9.43419,9.71682,9.26404,9.33374,9.03129,9.03915,9.86302,9.91184,9.7167,9.71796,9.91572,10.0369,9.60175,9.36268,9.74567,9.83758,9.55179,9.65274,9.8804,9.90823,9.6482,9.70683,9.93452,10.1452,9.66018,9.4269,9.80346,9.67374,9.49914,9.35644,10.1279,10.1478,9.40512,9.40456,9.77288,9.90746,9.62147,9.66287,9.96759,10.1478,9.70775,9.47259,
Second Transpose (Start Local Transpose),9.96124,9.79972,9.65504,9.4688,10.0385,10.0218,9.43458,9.7172,9.26446,9.3342,9.03176,9.03951,9.86343,9.91222,9.717,9.71833,9.91619,10.0374,9.60218,9.36304,9.74609,9.838,9.55222,9.65308,9.88082,9.9087,9.64854,9.7072,9.93489,10.1456,9.66054,9.42722,9.80383,9.67416,9.49948,9.35676,10.1283,10.1482,9.40548,9.40488,9.7732,9.90785,9.62181,9.66317,9.96784,10.1484,9.70812,9.47306,
Second Transpose (Start Receive),9.96489,9.80338,9.65838,9.47209,10.042,10.0254,9.43796,9.7205,9.2685,9.33833,9.0352,9.04274,9.86698,9.91578,9.72381,9.72192,9.92001,10.041,9.60607,9.36677,9.75075,9.84213,9.55603,9.6565,9.88525,9.91252,9.6521,9.711,9.93853,10.1493,9.66495,9.43059,9.80764,9.67753,9.50356,9.36052,10.1318,10.1528,9.40898,9.40858,9.77665,9.91173,9.62503,9.66685,9.97146,10.1521,9.71184,9.47712,
Second Transpose (First Receive),9.98022,10.0721,9.80512,9.7437,10.0548,10.0376,9.85913,9.86677,9.41123,9.60406,9.18678,9.18567,10.0122,10.1804,9.87003,9.86989,9.93072,10.0522,9.75173,9.68659,10.0177,9.97754,9.79583,9.80284,10.1495,10.0543,9.84831,9.85577,9.95077,10.1612,9.80996,9.74356,9.81917,9.93986,9.64321,9.5832,10.1378,10.1663,9.55214,9.54965,10.0371,10.0446,9.80308,9.80582,9.98187,10.1628,9.85572,9.79122,
Second Transpose (Finished Receive),10.4734,10.4496,10.1941,10.1659,10.423,10.5594,10.3469,10.3887,9.90979,10.023,9.62067,9.65932,10.5096,10.5844,10.2531,10.2493,10.4359,10.4404,10.1329,10.2997,10.389,10.5115,10.1772,10.1761,10.5341,10.5672,10.2482,10.2717,10.4488,10.5732,10.2048,10.3759,10.3171,10.3137,10.0229,10.0286,10.4119,10.4155,10.2232,10.5156,10.4013,10.5674,10.1764,10.1778,10.4723,10.5698,10.2328,10.3738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5034,10.4776,10.2203,10.196,10.4504,10.5892,10.3767,10.4187,9.93887,10.0517,9.64961,9.68778,10.5376,10.6123,10.2807,10.2785,10.4642,10.4692,10.1608,10.3294,10.4185,10.5404,10.2077,10.2021,10.5624,10.5959,10.2781,10.2991,10.4788,10.6038,10.2352,10.4054,10.3455,10.345,10.0492,10.0563,10.438,10.4429,10.2518,10.5439,10.4278,10.5949,10.2044,10.2032,10.4984,10.5982,10.2604,10.4016,
1D FFT X-Direction,0.127095,0.079267,0.077331,0.078233,0.118586,0.076197,0.079355,0.077938,0.136477,0.077471,0.076645,0.076926,0.127285,0.077839,0.078757,0.076208,0.136983,0.080525,0.079267,0.079035,0.126028,0.082081,0.083751,0.075017,0.132215,0.079199,0.078505,0.078597,0.101863,0.079199,0.090961,0.081307,0.091436,0.078766,0.079289,0.077523,0.086689,0.076878,0.080609,0.077193,0.093329,0.078815,0.078344,0.078465,0.092624,0.080539,0.080481,0.079758,
