,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.19937,3.11754,3.14333,3.10198,3.32684,3.2554,3.33503,3.35292,3.24877,3.14592,3.13701,3.12628,3.29048,3.26612,3.34806,3.34498,3.26424,3.06212,3.07877,3.11899,3.27985,3.3001,3.37106,3.35234,3.20588,3.12977,3.14815,3.02547,3.27438,3.30013,3.37936,3.34943,
First Transpose (Send Complete),3.23947,3.15676,3.17816,3.14006,3.36387,3.29174,3.37284,3.3902,3.29928,3.18175,3.17105,3.16111,3.33475,3.30691,3.38417,3.38248,3.30433,3.09672,3.11379,3.1551,3.31596,3.33365,3.40458,3.38582,3.24348,3.16458,3.18376,3.0592,3.3072,3.33352,3.41463,3.38613,
1D FFT Y-Direction,3.23918,3.15654,3.17786,3.13976,3.36363,3.29147,3.37263,3.38996,3.29906,3.1814,3.17082,3.16088,3.33446,3.30652,3.38393,3.38225,3.30406,3.09647,3.11353,3.15487,3.31561,3.33343,3.40437,3.38553,3.24322,3.16435,3.18355,3.05893,3.30693,3.33326,3.41439,3.3859,
Second Transpose (First Send),3.25518,3.17315,3.19404,3.15439,3.37929,3.30602,3.38748,3.40539,3.31718,3.19764,3.1864,3.17705,3.3499,3.32226,3.40308,3.39913,3.32077,3.11175,3.1283,3.17138,3.33258,3.34758,3.41962,3.4001,3.25832,3.18052,3.19912,3.07408,3.32201,3.34767,3.43076,3.40248,
Second Transpose (Packing),3.34967,3.26039,3.28446,3.24233,3.47171,3.39401,3.47356,3.49822,3.42187,3.29481,3.28136,3.26733,3.44093,3.41375,3.49521,3.49677,3.41702,3.19822,3.21161,3.26278,3.42589,3.43398,3.50542,3.4876,3.35782,3.27285,3.28992,3.15894,3.40863,3.43372,3.52389,3.50339,
Second Transpose (Start Local Transpose),3.35013,3.26066,3.28479,3.24265,3.47194,3.39423,3.47386,3.49849,3.42225,3.29515,3.28164,3.26755,3.44114,3.41487,3.49544,3.49717,3.41781,3.19843,3.21187,3.26308,3.42619,3.43423,3.50575,3.48783,3.35813,3.27314,3.29019,3.15922,3.40887,3.43399,3.52418,3.50364,
Second Transpose (Start Receive),3.35424,3.26397,3.28812,3.24616,3.47521,3.39734,3.4774,3.50255,3.42579,3.29838,3.28492,3.27086,3.44498,3.4188,3.49901,3.50187,3.42145,3.20215,3.21499,3.26671,3.43053,3.43738,3.50874,3.49162,3.36515,3.27615,3.2934,3.16268,3.41297,3.43764,3.529,3.50819,
Second Transpose (First Receive),6.15155,6.39949,6.44245,6.3595,6.33382,6.45168,6.44621,6.47643,6.37435,6.41358,6.49356,6.51737,6.61988,6.6394,6.53895,6.53702,6.24181,6.32204,6.39715,6.4204,6.38338,6.38531,6.49897,6.49893,6.2825,6.32414,6.49347,6.45425,6.37717,6.36269,6.31947,6.39778,
Second Transpose (Finished Receive),6.1519,6.39987,6.44278,6.3598,6.33411,6.452,6.4465,6.47674,6.37468,6.41391,6.49381,6.51768,6.62006,6.63974,6.53928,6.53738,6.24227,6.32243,6.39745,6.42079,6.38375,6.38564,6.49926,6.49925,6.28281,6.32444,6.49382,6.45452,6.37747,6.36301,6.31978,6.39813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.19896,3.11714,3.14303,3.10173,3.32662,3.25508,3.33483,3.35267,3.24836,3.14561,3.13673,3.12605,3.29027,3.2659,3.34779,3.34468,3.26395,3.06183,3.07844,3.11869,3.27948,3.29984,3.37077,3.35209,3.20555,3.12946,3.14786,3.02521,3.27412,3.29993,3.37912,3.34916,
Second Transpose (Unpacking),6.15448,6.40205,6.44497,6.36197,6.33651,6.45437,6.44876,6.47888,6.37742,6.4162,6.49595,6.5199,6.62226,6.64192,6.5415,6.54001,6.24517,6.32473,6.39969,6.42329,6.38644,6.38801,6.50147,6.50182,6.28494,6.32666,6.496,6.45693,6.3797,6.3657,6.32215,6.4012,
1D FFT X-Direction,0.047047,0.035735,0.038089,0.035813,0.037455,0.035918,0.037082,0.03794,0.037832,0.035878,0.036658,0.037259,0.036989,0.036672,0.035346,0.037864,0.039678,0.035895,0.036314,0.03725,0.038158,0.037381,0.036221,0.036934,0.038438,0.036939,0.039164,0.035839,0.037698,0.037106,0.03829,0.038595,
Run complete,6.47463,6.44837,6.49642,6.40896,6.44162,6.50096,6.49865,6.53314,6.53161,6.46469,6.54223,6.56619,6.6718,6.68944,6.59299,6.6381,6.49782,6.37223,6.44689,6.47478,6.45702,6.43533,6.55208,6.55398,6.35247,6.37788,6.54865,6.50301,6.42928,6.41556,6.49101,6.45764,

init,1491.07,1491.31,1495.75,1488.98,1474.32,1472.63,1447.08,1471.09,1485.6,1480.31,1484.11,1479.78,1462.11,1478.12,1467.31,1476.86,1486.05,1491.13,1487.5,1490.86,1471.63,1461.84,1468.18,1480.52,1509.25,1513.2,1508.77,1509.5,1481.51,1458.42,1485.74,1486.27,
1D FFT Z-Direction,8.83843,8.94882,9.04882,9.09127,9.2131,9.07207,8.66497,8.76181,8.93384,9.03006,9.12183,9.22878,9.27199,9.10899,8.73988,8.8331,9.34427,9.3886,9.35229,9.26965,8.84805,9.69337,9.87,9.02937,9.01379,9.11687,9.22954,9.34638,9.38888,9.22232,8.78405,8.87663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083833,0.073841,0.069608,0.066683,0.071296,0.068705,0.069127,0.07041,0.072638,0.068681,0.069031,0.068167,0.076528,0.074126,0.074563,0.073553,0.072096,0.067674,0.067721,0.070907,0.069977,0.067486,0.070192,0.067372,0.071857,0.070463,0.070393,0.066627,0.068741,0.06713,0.071573,0.072879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2439,3.07491,3.15185,3.0603,3.43739,6.611,3.38955,3.3437,3.25356,3.1165,3.16358,3.08556,3.44137,6.68213,3.41274,3.38333,3.2312,3.04122,3.14912,3.10326,3.46685,6.65608,3.39135,3.41427,3.29108,3.11885,3.1457,3.07469,3.46361,6.66317,3.43113,3.37752,
First Transpose (Send Complete),3.2863,3.10993,3.19068,3.09642,3.47616,6.64944,3.42749,3.3824,3.29383,3.15245,3.19964,3.1203,3.47493,6.7175,3.44951,3.42227,3.26991,3.07612,3.18255,3.13833,3.50079,6.68912,3.42403,3.44836,3.33035,3.15473,3.18197,3.10985,3.4975,6.73076,3.46637,3.41379,
1D FFT Y-Direction,3.28598,3.10971,3.19033,3.09616,3.47591,6.64917,3.42726,3.38215,3.29358,3.1522,3.19939,3.12007,3.47452,6.71718,3.44926,3.42203,3.26966,3.07591,3.1823,3.13808,3.50051,6.68888,3.42378,3.4481,3.33007,3.15448,3.18174,3.10954,3.49723,6.73044,3.46615,3.41357,
Second Transpose (First Send),3.30323,3.12504,3.20596,3.11119,3.49226,6.66467,3.4438,3.39758,3.31363,3.16614,3.21369,3.13441,3.48883,6.73449,3.46436,3.43885,3.28729,3.09062,3.19805,3.15398,3.51653,6.70462,3.43832,3.46339,3.34623,3.17021,3.19653,3.12417,3.51199,6.76328,3.48152,3.43087,
Second Transpose (Packing),3.4051,3.21097,3.30072,3.19608,3.5974,6.75268,3.5349,3.49263,3.4239,3.25695,3.30638,3.21954,3.58184,6.82281,3.55959,3.53677,3.38213,3.17466,3.28638,3.24432,3.61202,6.7922,3.52415,3.55208,3.44086,3.26208,3.28751,3.20744,3.6065,6.89306,3.57533,3.52884,
Second Transpose (Start Local Transpose),3.40558,3.21126,3.30096,3.19638,3.59761,6.75295,3.53518,3.49288,3.42434,3.25717,3.30663,3.21975,3.58205,6.8233,3.55988,3.53721,3.38269,3.17487,3.28661,3.24466,3.61235,6.7924,3.52446,3.55235,3.44115,3.26236,3.28784,3.20787,3.60671,6.89341,3.57563,3.52911,
Second Transpose (Start Receive),3.41012,3.21492,3.3043,3.19992,3.60086,6.75641,3.53837,3.4967,3.42805,3.26034,3.31009,3.22294,3.58531,6.82676,3.56393,3.54318,3.38649,3.17816,3.29019,3.24827,3.61652,6.79595,3.5277,3.55631,3.44467,3.26544,3.29134,3.21127,3.61123,6.89732,3.57922,3.53311,
Second Transpose (First Receive),8.78713,8.89989,8.99366,9.04296,9.15911,9.02417,8.61511,8.70875,8.86162,8.98073,9.074,9.18028,9.22285,9.06169,8.69039,8.78228,9.28888,9.33978,9.30193,9.21634,8.79773,9.64498,9.77064,8.9794,8.96403,9.06091,9.17602,9.29644,9.33905,9.16278,8.73018,8.82124,
Second Transpose (Finished Receive),8.78735,8.90021,8.99394,9.04328,9.15942,9.02451,8.61536,8.70909,8.86194,8.98105,9.07435,9.18058,9.22305,9.06201,8.69072,8.78262,9.28923,9.34014,9.30223,9.21669,8.79817,9.64527,9.77112,8.97975,8.96431,9.06122,9.17634,9.29674,9.33933,9.16314,8.73049,8.82159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.24349,3.07463,3.15148,3.06003,3.43719,6.61073,3.38931,3.34336,3.2532,3.11614,3.16332,3.08528,3.44105,6.68185,3.41245,3.38297,3.23096,3.04093,3.14881,3.10301,3.46653,6.65583,3.39106,3.41399,3.29076,3.11847,3.1455,3.07433,3.46338,6.66167,3.43091,3.37721,
Second Transpose (Unpacking),8.78988,8.9025,8.99628,9.04548,9.16164,9.02673,8.61755,8.71137,8.86439,8.98334,9.07667,9.18282,9.22534,9.06417,8.69308,8.78527,9.29197,9.34242,9.30463,9.21918,8.80076,9.64758,9.79834,8.98208,8.96665,9.06364,9.17875,9.29894,9.34162,9.16559,8.73294,8.82421,
1D FFT X-Direction,0.047221,0.036852,0.037525,0.035292,0.037812,0.036595,0.036828,0.03725,0.039837,0.03727,0.03802,0.036681,0.035359,0.036048,0.035921,0.038256,0.038597,0.036608,0.036447,0.038148,0.036935,0.035767,0.036997,0.035808,0.038785,0.03806,0.038137,0.035875,0.036825,0.035579,0.038096,0.039017,
Run complete,8.83919,8.94944,9.04937,9.09186,9.21374,9.15821,8.66547,8.76275,8.93443,9.03069,9.12239,9.2293,9.27263,9.22143,8.74049,8.83383,9.34486,9.38924,9.35291,9.27016,9.2541,9.76091,9.87118,9.34494,9.01439,9.11747,9.23012,9.34696,9.38954,9.3378,8.78467,8.87732,

init,1491.07,1491.31,1495.75,1488.98,1474.32,1472.63,1447.08,1471.09,1485.6,1480.31,1484.11,1479.78,1462.11,1478.12,1467.31,1476.86,1486.05,1491.13,1487.5,1490.86,1471.63,1461.84,1468.18,1480.52,1509.25,1513.2,1508.77,1509.5,1481.51,1458.42,1485.74,1486.27,
1D FFT Z-Direction,6.42645,6.37806,6.60313,6.45709,6.48748,6.4171,6.57712,6.62327,6.78029,6.66187,6.73297,6.68176,6.77938,6.79451,6.77689,6.78266,6.72358,6.64034,6.6321,6.58465,6.67949,6.65824,6.72204,6.73225,6.67176,6.66978,6.66618,6.59091,6.50042,6.44138,6.40965,6.45023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086463,0.066507,0.07039,0.065376,0.07061,0.067399,0.068243,0.069475,0.071137,0.07023,0.06852,0.067797,0.067618,0.067707,0.066948,0.07183,0.072284,0.067439,0.067522,0.069718,0.069369,0.067906,0.092789,0.06898,0.070534,0.071079,0.070536,0.067957,0.068388,0.075551,0.070095,0.073206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15428,2.95143,3.13414,3.03112,3.35431,3.31355,3.34923,3.32856,3.1175,3.03829,3.10466,3.04855,3.33918,3.32841,3.34447,3.34051,3.19158,2.94463,3.16836,3.04014,3.33604,3.35785,3.38183,3.38912,3.13085,3.01209,3.12953,3.1129,3.3574,3.33341,3.34707,3.34502,
First Transpose (Send Complete),3.19816,2.98885,3.17054,3.06893,3.39046,3.34923,3.38563,3.36722,3.15661,3.07673,3.1404,3.08476,3.38004,3.3636,3.38268,3.38051,3.23063,2.98022,3.20276,3.07619,3.37188,3.39068,3.42146,3.42418,3.16919,3.04728,3.1641,3.14672,3.39066,3.36991,3.38124,3.38094,
1D FFT Y-Direction,3.19785,2.98863,3.1703,3.0687,3.39023,3.349,3.38541,3.36699,3.15634,3.07609,3.14014,3.08451,3.37978,3.36326,3.38246,3.38026,3.23039,2.97998,3.20253,3.07592,3.37153,3.39043,3.42119,3.42395,3.16894,3.04705,3.16379,3.14646,3.39042,3.36966,3.38099,3.3807,
Second Transpose (First Send),3.21739,3.00423,3.18627,3.08308,3.40614,3.36344,3.40018,3.38392,3.17314,3.09212,3.15536,3.10115,3.39457,3.37955,3.4005,3.40125,3.24809,2.99566,3.21739,3.09233,3.38748,3.4049,3.4395,3.43919,3.18573,3.06335,3.17959,3.16164,3.40503,3.38461,3.39662,3.39737,
Second Transpose (Packing),3.31705,3.09429,3.28404,3.16843,3.50054,3.45308,3.49021,3.48528,3.28464,3.18202,3.25154,3.19086,3.48777,3.47215,3.49181,3.4964,3.34463,3.08403,3.30696,3.18598,3.47984,3.48912,3.5367,3.52558,3.28061,3.15572,3.27416,3.24899,3.49369,3.47888,3.4904,3.49563,
Second Transpose (Start Local Transpose),3.31755,3.09458,3.28429,3.16871,3.50107,3.45342,3.49071,3.48552,3.28497,3.18224,3.25183,3.19106,3.488,3.47249,3.49206,3.49671,3.34501,3.08423,3.30722,3.18625,3.48025,3.48934,3.53711,3.52578,3.28092,3.15595,3.27444,3.2493,3.49391,3.47914,3.49063,3.49585,
Second Transpose (Start Receive),3.32209,3.0977,3.28759,3.1721,3.50599,3.45694,3.49389,3.48958,3.28861,3.18586,3.25515,3.19428,3.49215,3.4769,3.49806,3.50087,3.3487,3.08741,3.31086,3.18925,3.48443,3.49302,3.54136,3.5288,3.28414,3.15901,3.27778,3.25249,3.49716,3.48241,3.4937,3.49969,
Second Transpose (First Receive),6.37587,6.32766,6.54921,6.40492,6.43545,6.36623,6.52978,6.56993,6.72513,6.61088,6.68374,6.63268,6.73016,6.74652,6.72682,6.73259,6.66729,6.59166,6.58159,6.52927,6.62856,6.61003,6.67425,6.68214,6.62075,6.61535,6.61167,6.53889,6.45112,6.39087,6.35631,6.39658,
Second Transpose (Finished Receive),6.37622,6.32796,6.54944,6.40526,6.43576,6.36668,6.53012,6.57026,6.72545,6.61124,6.68403,6.63297,6.73043,6.74693,6.72706,6.73292,6.66763,6.592,6.58192,6.52969,6.62895,6.61035,6.67453,6.68243,6.62104,6.61567,6.61204,6.53921,6.45145,6.39109,6.35665,6.39691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.15386,2.95121,3.13371,3.03087,3.3541,3.3132,3.34899,3.3283,3.11717,3.03791,3.10439,3.04822,3.33889,3.32816,3.3442,3.34019,3.19129,2.94434,3.1681,3.03986,3.33561,3.35759,3.38158,3.38884,3.13054,3.01182,3.12933,3.11265,3.35716,3.33268,3.34681,3.34475,
Second Transpose (Unpacking),6.37864,6.33034,6.55149,6.40756,6.43798,6.3691,6.53236,6.57259,6.72781,6.61357,6.68625,6.63533,6.73268,6.74923,6.7295,6.73557,6.66989,6.59429,6.58453,6.53208,6.63148,6.61262,6.67681,6.68462,6.62334,6.61803,6.61425,6.54142,6.45409,6.3936,6.35887,6.39938,
1D FFT X-Direction,0.047526,0.035571,0.037778,0.034522,0.038588,0.035815,0.036498,0.03713,0.037669,0.038302,0.03751,0.035931,0.03596,0.036524,0.03509,0.038375,0.039268,0.035822,0.035737,0.037487,0.036877,0.036806,0.044026,0.036976,0.037851,0.038161,0.037949,0.035927,0.036844,0.043899,0.037014,0.039339,
Run complete,6.5165,6.37869,6.60364,6.45759,6.49467,6.43386,6.5826,6.62895,6.78089,6.66245,6.73351,6.68233,6.78415,6.79942,6.77997,6.78631,6.72419,6.64091,6.63269,6.58519,6.6844,6.67585,6.72687,6.73667,6.6723,6.67036,6.66676,6.59145,6.62337,6.61354,6.42994,6.45481,

init,1491.07,1491.31,1495.75,1488.98,1474.32,1472.63,1447.08,1471.09,1485.6,1480.31,1484.11,1479.78,1462.11,1478.12,1467.31,1476.86,1486.05,1491.13,1487.5,1490.86,1471.63,1461.84,1468.18,1480.52,1509.25,1513.2,1508.77,1509.5,1481.51,1458.42,1485.74,1486.27,
1D FFT Z-Direction,6.21683,6.34699,6.54188,6.4948,6.38913,6.40181,6.44239,6.44969,6.68374,6.66706,6.57069,6.68748,6.70667,6.73508,6.49038,6.49493,6.30099,6.31172,6.31436,6.49775,6.36643,6.52149,6.35924,6.39045,6.32911,6.45785,6.48752,6.48106,6.20685,6.32365,6.3247,6.3263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083649,0.06667,0.070237,0.068368,0.071582,0.068467,0.068162,0.071492,0.072469,0.070034,0.067364,0.067307,0.067402,0.067717,0.069397,0.070119,0.072149,0.065763,0.066778,0.06907,0.069612,0.068171,0.06904,0.067571,0.070199,0.069582,0.071087,0.067801,0.067826,0.069926,0.071477,0.072193,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16752,3.03599,3.03584,3.04893,3.27082,3.26266,3.19866,3.29797,3.07425,3.06273,3.0875,3.15844,3.24614,3.30568,3.18655,3.25723,3.12859,3.01271,3.03712,3.14269,3.23331,3.3551,3.21629,3.19974,3.04814,3.04791,3.05383,3.02162,3.1487,3.35716,3.23437,3.31052,
First Transpose (Send Complete),3.20868,3.07199,3.07304,3.08557,3.30687,3.30035,3.23505,3.33635,3.11258,3.09983,3.12348,3.19367,3.28115,3.34015,3.22211,3.29507,3.16806,3.0487,3.0723,3.18082,3.26884,3.39139,3.25227,3.23704,3.08693,3.08298,3.08932,3.05601,3.1818,3.39435,3.27111,3.34519,
1D FFT Y-Direction,3.20838,3.07179,3.07276,3.085,3.30653,3.30014,3.23486,3.3361,3.11233,3.09948,3.12321,3.19338,3.28084,3.33986,3.22189,3.2948,3.16782,3.04848,3.07203,3.18052,3.26857,3.3911,3.252,3.2368,3.08667,3.08272,3.08903,3.05579,3.18156,3.39406,3.2709,3.345,
Second Transpose (First Send),3.22533,3.08628,3.08815,3.0993,3.3228,3.31525,3.25022,3.35145,3.12897,3.11448,3.13776,3.20788,3.29543,3.35778,3.23724,3.31243,3.18414,3.06299,3.08657,3.19726,3.28448,3.41024,3.26769,3.25152,3.10181,3.09836,3.10537,3.07046,3.19579,3.4098,3.29017,3.36384,
Second Transpose (Packing),3.32417,3.17305,3.17902,3.18481,3.41805,3.40169,3.33877,3.45026,3.22573,3.2023,3.22669,3.29245,3.38568,3.45569,3.32607,3.42635,3.28425,3.15051,3.17435,3.29183,3.37882,3.50505,3.35187,3.3382,3.19093,3.19133,3.19984,3.16016,3.28507,3.50188,3.38438,3.46435,
Second Transpose (Start Local Transpose),3.32463,3.1733,3.17927,3.18521,3.41831,3.40196,3.33908,3.45045,3.22602,3.20254,3.2269,3.29265,3.38588,3.4561,3.3263,3.42677,3.2846,3.15075,3.17461,3.29214,3.37921,3.50529,3.3522,3.33852,3.19131,3.19164,3.20016,3.16078,3.28529,3.50216,3.38461,3.46484,
Second Transpose (Start Receive),3.3282,3.17639,3.18273,3.18831,3.42217,3.40542,3.34227,3.45382,3.22914,3.20612,3.22989,3.29596,3.39006,3.45974,3.32963,3.4311,3.28792,3.15373,3.17825,3.2953,3.38328,3.50855,3.35623,3.34164,3.19455,3.19467,3.20382,3.16388,3.28878,3.50608,3.3884,3.46871,
Second Transpose (First Receive),6.16406,6.29613,6.48773,6.44609,6.33519,6.35368,6.393,6.3958,6.62784,6.61723,6.52115,6.63732,6.65717,6.68608,6.43941,6.44353,6.24586,6.26154,6.26467,6.44339,6.31611,6.47425,6.31085,6.34155,6.27516,6.40367,6.43347,6.4335,6.15602,6.27135,6.26775,6.27041,
Second Transpose (Finished Receive),6.16437,6.29648,6.48802,6.44638,6.33548,6.35404,6.3933,6.39612,6.62816,6.61758,6.52147,6.63761,6.65744,6.68641,6.43974,6.44386,6.2462,6.26186,6.265,6.44377,6.31646,6.47458,6.31111,6.34186,6.27844,6.40391,6.43377,6.43372,6.15636,6.27171,6.26806,6.27331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.16719,3.03575,3.03549,3.04867,3.27059,3.26237,3.19844,3.29771,3.07392,3.06234,3.08724,3.15815,3.24593,3.30531,3.1863,3.25666,3.12817,3.0124,3.03679,3.14231,3.23302,3.35488,3.216,3.19942,3.04787,3.04751,3.0536,3.02132,3.14845,3.35682,3.23411,3.31026,
Second Transpose (Unpacking),6.1669,6.29855,6.49015,6.44849,6.33786,6.35639,6.3954,6.39846,6.63109,6.61984,6.52384,6.6397,6.65964,6.68857,6.44203,6.44625,6.24884,6.26409,6.26725,6.44613,6.31897,6.47679,6.3135,6.34413,6.28072,6.40621,6.43589,6.43608,6.15897,6.27755,6.27025,6.27573,
1D FFT X-Direction,0.046494,0.036466,0.037874,0.03662,0.039044,0.036836,0.036159,0.037852,0.038741,0.036519,0.035485,0.036012,0.036234,0.035826,0.035233,0.038015,0.039109,0.035597,0.035404,0.037088,0.037145,0.035432,0.036885,0.035851,0.037096,0.037482,0.037763,0.036019,0.037113,0.038383,0.037914,0.039238,
Run complete,6.39253,6.34756,6.54241,6.49528,6.48613,6.40578,6.44296,6.45404,6.68431,6.66764,6.57124,6.688,6.70736,6.73973,6.68681,6.52446,6.30401,6.31226,6.31495,6.4984,6.36965,6.52736,6.42556,6.47262,6.3297,6.45839,6.48808,6.4816,6.20747,6.43071,6.32764,6.43048,

init,1491.07,1491.31,1495.75,1488.98,1474.32,1472.63,1447.08,1471.09,1485.6,1480.31,1484.11,1479.78,1462.11,1478.12,1467.31,1476.86,1486.05,1491.13,1487.5,1490.86,1471.63,1461.84,1468.18,1480.52,1509.25,1513.2,1508.77,1509.5,1481.51,1458.42,1485.74,1486.27,
1D FFT Z-Direction,8.38531,8.49927,8.59651,8.66074,8.73863,8.83853,8.71838,8.25236,8.37823,8.46908,8.56009,8.63067,8.69664,8.80203,8.68051,8.21418,8.39734,8.48992,8.58177,8.65827,8.72339,8.82547,8.7051,8.2354,8.43202,8.55231,8.64857,8.73508,8.78838,8.92451,5.32176,8.3168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081091,0.066721,0.070101,0.067111,0.068859,0.067177,0.068223,0.071805,0.073473,0.06845,0.067298,0.067323,0.067559,0.068385,0.067802,0.071903,0.073728,0.067736,0.066763,0.069366,0.069668,0.067896,0.068018,0.068065,0.07092,0.070165,0.06889,0.068712,0.066816,0.068449,0.222408,0.072326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18635,3.02687,3.08105,3.07882,3.22302,3.24581,6.23171,3.18283,3.15187,3.14178,3.05489,3.07653,3.19606,3.24272,6.20431,3.1479,3.21295,2.99675,3.03453,3.07369,3.18882,3.26818,6.21951,3.15157,3.14829,3.01623,3.03229,3.07283,3.18694,3.26479,2.73338,3.17317,
First Transpose (Send Complete),3.22676,3.06225,3.11794,3.11402,3.26158,3.28556,6.26885,3.22076,3.19197,3.17776,3.09238,3.11324,3.23334,3.28006,6.24084,3.18767,3.25031,3.03329,3.0703,3.10933,3.22517,3.30311,6.25545,3.1858,3.18465,3.05266,3.06746,3.10728,3.22021,3.30091,2.77776,3.2109,
