,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.04525,0.030681,0.030283,0.030721,0.030667,0.031584,0.02973,0.030686,0.030135,0.029806,0.031281,0.030011,0.031677,0.033529,0.030618,0.030669,0.031469,0.030922,0.030977,0.030294,0.030133,0.030871,0.029629,0.033023,0.037402,0.034165,0.034978,0.035718,0.033054,0.033635,0.03416,0.034308,0.029857,0.031094,0.031461,0.031179,0.029661,0.030069,0.029456,0.03052,0.030609,0.031692,0.031164,0.029759,0.030976,0.031946,0.032101,0.031866,
First Transpose (First Receive),0.194023,0.231078,0.263669,0.20084,0.281996,0.201475,0.302067,0.259013,0.297888,0.288052,0.168777,0.222916,0.173401,0.210425,0.159374,0.147747,0.207708,0.352514,0.337297,0.25916,0.229682,0.239567,0.283321,0.199178,0.277513,0.317408,0.253235,0.296762,0.454112,0.214518,0.282536,0.253714,0.515132,0.388283,0.478236,0.47165,0.467931,0.235331,0.546447,0.452453,0.544923,0.327997,0.436186,0.393407,0.299397,0.510371,0.367711,0.506035,
First Transpose (Finished Receive),0.799778,0.772635,0.721402,0.745184,0.78374,0.738429,0.734542,0.741441,0.77039,0.786389,0.767733,0.76335,0.808458,0.779504,0.759025,0.784398,0.783064,0.793739,0.738448,0.743,0.783006,0.784324,0.733743,0.763472,0.776186,0.727766,0.728143,0.725725,0.77292,0.727369,0.732657,0.726707,0.782929,0.788705,0.719746,0.733124,0.782108,0.70112,0.703123,0.732516,0.777127,0.783935,0.710221,0.734302,0.772827,0.775077,0.707964,0.726162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.809091,0.782665,0.73064,0.754101,0.793403,0.747328,0.744756,0.750549,0.779925,0.795432,0.777092,0.772311,0.817851,0.789749,0.76851,0.793874,0.792525,0.804919,0.74724,0.75251,0.792292,0.793893,0.74309,0.772969,0.785437,0.73678,0.736991,0.734661,0.782629,0.737125,0.741854,0.736904,0.792297,0.80009,0.729138,0.742433,0.791851,0.710061,0.712776,0.742068,0.786071,0.79299,0.719114,0.743145,0.782097,0.784584,0.717035,0.735287,
First Transpose (Send Complete),0.858742,0.831759,0.777915,0.798407,0.851134,0.790736,0.79108,0.796666,0.824815,0.837657,0.823037,0.817943,0.862213,0.83903,0.812533,0.838389,0.837485,0.850552,0.802324,0.796456,0.835454,0.836826,0.791876,0.821496,0.82894,0.785408,0.783901,0.790596,0.827723,0.783814,0.787659,0.793285,0.834639,0.840532,0.77293,0.783643,0.83298,0.750737,0.76015,0.782453,0.831625,0.841854,0.760039,0.783877,0.827243,0.828889,0.758476,0.775829,
1D FFT Y-Direction,0.857702,0.825985,0.774371,0.797492,0.836362,0.789874,0.790238,0.795721,0.824029,0.836687,0.822012,0.817034,0.86128,0.838123,0.811647,0.837387,0.836572,0.849555,0.790819,0.795488,0.834537,0.835948,0.787268,0.820513,0.827995,0.779803,0.779512,0.777058,0.826805,0.779207,0.78289,0.780161,0.833837,0.839638,0.768426,0.782837,0.832088,0.749894,0.755915,0.781513,0.83078,0.840756,0.759211,0.783046,0.826368,0.828052,0.757673,0.774959,
Second Transpose (First Send),0.870205,0.850134,0.78895,0.809696,0.862255,0.801736,0.802792,0.807362,0.835934,0.847466,0.833811,0.829382,0.873098,0.851086,0.823589,0.84973,0.848224,0.86129,0.813412,0.807664,0.846031,0.847197,0.802951,0.833727,0.839709,0.796474,0.794567,0.801973,0.838725,0.795092,0.799522,0.804606,0.845333,0.85224,0.783252,0.794479,0.843818,0.761421,0.771055,0.793543,0.842071,0.854269,0.770241,0.793812,0.8384,0.839794,0.76917,0.786805,
Second Transpose (Packing),0.89428,0.872688,0.812376,0.832416,0.892101,0.825479,0.827161,0.830567,0.859218,0.869779,0.857122,0.852346,0.896129,0.876547,0.846555,0.872663,0.870533,0.88546,0.836334,0.831474,0.868648,0.869777,0.826563,0.859383,0.862917,0.819077,0.818276,0.825598,0.862233,0.817422,0.822353,0.829787,0.868578,0.877842,0.807838,0.81776,0.866468,0.784532,0.793696,0.8159,0.865248,0.880613,0.793104,0.819741,0.860617,0.862035,0.791553,0.813047,
Second Transpose (Start Local Transpose),0.894601,0.87297,0.812657,0.83271,0.892375,0.825722,0.82741,0.83088,0.85951,0.870132,0.857399,0.85261,0.896414,0.876838,0.846788,0.872895,0.870853,0.88574,0.836629,0.831745,0.868937,0.870085,0.826829,0.859709,0.863276,0.819319,0.818528,0.825882,0.862558,0.817671,0.822721,0.830093,0.868911,0.878053,0.808124,0.818076,0.866719,0.784787,0.793923,0.816181,0.865576,0.880985,0.793358,0.820033,0.860891,0.862373,0.791784,0.813326,
Second Transpose (Start Receive),0.898065,0.876813,0.815917,0.836344,0.895845,0.829826,0.830624,0.83447,0.862729,0.873487,0.86078,0.855861,0.89971,0.881341,0.850049,0.876412,0.874505,0.888978,0.840139,0.834959,0.872137,0.87353,0.830041,0.863667,0.866404,0.822638,0.821871,0.829065,0.865821,0.820768,0.825977,0.833586,0.872117,0.88196,0.811498,0.82135,0.869908,0.787951,0.797036,0.819439,0.869136,0.884574,0.796561,0.823263,0.864615,0.865669,0.794849,0.817018,
Second Transpose (First Receive),0.940647,0.886233,0.851212,0.853387,0.905017,0.849085,0.850104,0.852313,0.879823,0.89658,0.880529,0.874909,0.926705,0.901473,0.87064,0.894472,0.892118,0.915074,0.858062,0.85308,0.897824,0.891709,0.869653,0.884733,0.88388,0.840239,0.839852,0.846907,0.882704,0.841092,0.844266,0.852258,0.897157,0.898298,0.835515,0.839233,0.895478,0.809551,0.813832,0.839525,0.88791,0.902426,0.839735,0.840147,0.890937,0.882667,0.832054,0.834791,
Second Transpose (Finished Receive),0.969906,0.913368,0.906305,0.912914,0.925042,0.888661,0.900151,0.91175,0.89925,0.908348,0.899546,0.894386,0.937028,0.930907,0.9094,0.915156,0.911267,0.925076,0.887624,0.896408,0.907747,0.912085,0.890572,0.907129,0.902515,0.866676,0.875828,0.880741,0.900728,0.868706,0.874123,0.88058,0.907399,0.917198,0.880702,0.888943,0.905681,0.86916,0.879655,0.885681,0.90769,0.922243,0.880588,0.890388,0.901027,0.901851,0.876757,0.879127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.979353,0.9236,0.91578,0.922034,0.935063,0.898306,0.909397,0.921242,0.908911,0.917633,0.908747,0.903858,0.946946,0.941694,0.919419,0.924385,0.920379,0.934226,0.896809,0.905826,0.916781,0.921512,0.900366,0.917833,0.912063,0.876627,0.884888,0.890095,0.910302,0.87873,0.883917,0.889989,0.916967,0.926467,0.89025,0.898357,0.914726,0.878814,0.889276,0.89505,0.916677,0.931653,0.890029,0.899949,0.910545,0.911217,0.885781,0.888019,
1D FFT X-Direction,0.019631,0.012396,0.012428,0.012407,0.012403,0.012327,0.012353,0.01255,0.01282,0.012294,0.012297,0.012547,0.013252,0.014046,0.012377,0.012163,0.013183,0.012527,0.0128,0.012212,0.012457,0.012255,0.011867,0.013569,0.012104,0.012793,0.012238,0.011954,0.012492,0.012223,0.011922,0.01272,0.012164,0.012648,0.012192,0.012122,0.012266,0.012151,0.012015,0.012863,0.012592,0.012203,0.012946,0.012176,0.012494,0.012504,0.011911,0.012393,
Run complete,0.9964,0.973905,0.936832,0.956753,0.948501,0.931508,0.923259,0.932317,0.922199,0.932015,0.923939,0.918949,0.962815,0.957104,0.932282,0.938082,0.933303,0.949515,0.915678,0.919143,0.930822,0.934589,0.91489,0.934319,0.924564,0.907706,0.899141,0.903092,0.925038,0.904847,0.898684,0.90344,0.93108,0.939099,0.904604,0.913008,0.928903,0.900978,0.903453,0.909246,0.930164,0.944656,0.904967,0.914347,0.924167,0.923865,0.900238,0.901976,

init,1669.23,1687.46,1686.28,1648.05,1695.76,1688.9,1685.43,1690.34,1636.35,1644.01,1676.54,1688.8,1687.6,1691.02,1660.42,1691.74,1714.87,1711,1708.24,1712.25,1661.58,1647.42,1667.62,1675.82,1704.28,1707.66,1719.99,1647.46,1697.88,1698.29,1666.34,1671.3,1669.67,1685.35,1681.5,1659.7,1662.67,1679.51,1672.63,1672.61,1695.99,1699.16,1694.04,1623.04,1668.36,1646.34,1670.17,1676.36,
1D FFT Z-Direction,0.992968,0.9395,0.914719,0.926034,0.970252,0.928045,0.931483,0.942395,0.900149,0.886137,0.906294,0.879242,0.915549,0.914469,0.918537,0.94012,0.84927,0.845807,0.841062,0.842296,0.833329,0.832191,0.83613,0.865073,0.832889,0.830347,0.833276,0.858821,0.832496,0.819425,0.829566,0.85062,0.847653,0.8328,0.837089,0.841429,0.842712,0.82228,0.821606,0.83733,0.834686,0.82346,0.817136,0.818228,0.825112,0.817275,0.816335,0.818324,
First Transpose (First Send),0.021572,0.013619,0.013333,0.013731,0.013809,0.013728,0.013147,0.013618,0.017159,0.013222,0.017002,0.013809,0.016579,0.014923,0.014419,0.016774,0.013855,0.013688,0.013493,0.013524,0.013836,0.013055,0.012936,0.014523,0.013866,0.013708,0.013366,0.013961,0.013946,0.013434,0.013004,0.014449,0.013535,0.013243,0.013692,0.013722,0.013798,0.013321,0.013614,0.014397,0.013034,0.013533,0.013381,0.013223,0.013298,0.013031,0.013115,0.013459,
First Transpose (Packing),0.020209,0.012891,0.012645,0.012885,0.013059,0.012994,0.012367,0.012853,0.016459,0.012541,0.016009,0.012995,0.01541,0.013996,0.013645,0.012666,0.01317,0.012887,0.012698,0.012718,0.013094,0.012298,0.012233,0.013496,0.01299,0.012835,0.012675,0.013145,0.013147,0.012788,0.012262,0.013454,0.012777,0.01249,0.012838,0.012996,0.013027,0.012646,0.012897,0.013499,0.012312,0.012819,0.012625,0.012396,0.012524,0.012217,0.012393,0.012405,
First Transpose (Start Local Transpose),0.03826,0.026681,0.028194,0.027919,0.026167,0.026528,0.025554,0.027955,0.031227,0.029351,0.031942,0.02994,0.029015,0.031004,0.027536,0.029528,0.027896,0.027186,0.027956,0.027761,0.026435,0.025924,0.025496,0.027589,0.02716,0.027839,0.027181,0.027611,0.026627,0.026391,0.02621,0.02758,0.027575,0.026369,0.027569,0.027717,0.027261,0.025785,0.027027,0.027896,0.026248,0.027393,0.027888,0.026119,0.027071,0.025747,0.026132,0.027281,
First Transpose (Start Receive),0.045314,0.030446,0.031981,0.031869,0.030039,0.03046,0.029688,0.031899,0.035386,0.033325,0.036566,0.033805,0.032807,0.035981,0.031431,0.033227,0.032156,0.031041,0.031782,0.032072,0.030165,0.029558,0.029567,0.03241,0.031094,0.031524,0.031487,0.031938,0.030109,0.030183,0.030324,0.031357,0.031167,0.03009,0.031462,0.031463,0.030963,0.029482,0.030868,0.031644,0.030458,0.031149,0.03182,0.030147,0.030797,0.030307,0.030066,0.030912,
First Transpose (First Receive),0.185499,0.176944,0.158957,0.159157,0.173807,0.16156,0.163226,0.165289,0.165167,0.472372,0.167268,0.162325,0.168283,0.167503,0.162658,0.166128,0.108534,0.114887,0.114213,0.087499,0.108047,0.11422,0.109195,0.110164,0.110837,0.115952,0.110381,0.158946,0.106879,0.115423,0.109638,0.197466,0.107242,0.112086,0.113053,0.241079,0.112473,0.118369,0.106237,0.210848,0.112277,0.133959,0.126038,0.098118,0.111133,0.117647,0.115336,0.308789,
First Transpose (Finished Receive),0.795544,0.785952,0.739121,0.724323,0.820333,0.75631,0.774546,0.738658,0.751981,0.674288,0.75677,0.715252,0.765858,0.715561,0.769523,0.798424,0.680953,0.68216,0.67124,0.666828,0.679868,0.678472,0.662417,0.681883,0.679125,0.671249,0.670465,0.715578,0.682064,0.664044,0.666436,0.688344,0.686525,0.672527,0.677736,0.679885,0.684378,0.67307,0.671161,0.681683,0.693543,0.682675,0.674695,0.679971,0.684507,0.672108,0.673915,0.678829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.805617,0.794926,0.749484,0.734171,0.829718,0.765958,0.783602,0.747982,0.761646,0.683164,0.766377,0.72437,0.774948,0.725371,0.777942,0.807321,0.690134,0.6909,0.679941,0.67592,0.688589,0.687431,0.671746,0.691235,0.688956,0.680548,0.679436,0.724294,0.6914,0.67467,0.675374,0.698098,0.695489,0.682754,0.686807,0.689222,0.693399,0.681712,0.679812,0.690647,0.702381,0.691721,0.683799,0.689521,0.693543,0.681926,0.683249,0.688348,
First Transpose (Send Complete),0.853283,0.837134,0.79238,0.777839,0.871045,0.808344,0.82646,0.791909,0.804625,0.732643,0.809534,0.766869,0.819091,0.772645,0.821301,0.849615,0.757274,0.737644,0.731919,0.733105,0.741015,0.735007,0.72046,0.749702,0.736087,0.727311,0.726441,0.767071,0.738288,0.722814,0.721817,0.747264,0.736094,0.721595,0.729846,0.732762,0.738278,0.71956,0.718718,0.732475,0.741987,0.732622,0.723437,0.727558,0.733746,0.72536,0.722242,0.726774,
1D FFT Y-Direction,0.85226,0.836083,0.791493,0.776537,0.87015,0.807525,0.825683,0.791097,0.803765,0.725882,0.808615,0.766081,0.817968,0.771705,0.820514,0.848697,0.736412,0.736738,0.727572,0.721974,0.736519,0.734174,0.716298,0.743429,0.731403,0.72296,0.721437,0.76604,0.733521,0.718249,0.717538,0.741604,0.735306,0.720829,0.728837,0.728288,0.737376,0.718773,0.717812,0.731639,0.741131,0.731701,0.72268,0.726779,0.732953,0.720966,0.721489,0.725937,
Second Transpose (First Send),0.864446,0.847946,0.802912,0.788117,0.881427,0.819251,0.837405,0.802481,0.815079,0.743294,0.820285,0.777322,0.830011,0.784491,0.831893,0.859946,0.76792,0.762957,0.755952,0.759129,0.752123,0.745664,0.731192,0.762108,0.747266,0.737928,0.737595,0.777752,0.749471,0.733704,0.732689,0.758841,0.746421,0.731489,0.739764,0.742998,0.748413,0.733341,0.732799,0.742747,0.752157,0.742998,0.733344,0.737335,0.74393,0.735652,0.732595,0.736979,
Second Transpose (Packing),0.887638,0.870761,0.826112,0.811283,0.903807,0.842096,0.859601,0.824977,0.837619,0.765562,0.843005,0.800256,0.852329,0.81073,0.855147,0.881647,0.790226,0.785984,0.778931,0.782046,0.77447,0.767673,0.754015,0.804241,0.770255,0.760246,0.760844,0.800164,0.772642,0.756336,0.755938,0.79791,0.786163,0.774175,0.778373,0.782418,0.783303,0.755881,0.762427,0.77666,0.774598,0.76532,0.755277,0.760292,0.766348,0.758631,0.755639,0.759001,
Second Transpose (Start Local Transpose),0.887892,0.871064,0.826389,0.811544,0.904064,0.842419,0.859843,0.825356,0.837859,0.765886,0.843274,0.800522,0.8526,0.811012,0.855364,0.881899,0.790509,0.786263,0.779187,0.782316,0.774762,0.768032,0.754285,0.804615,0.770533,0.760497,0.761076,0.800464,0.772892,0.756587,0.756309,0.798215,0.786481,0.774418,0.778635,0.782735,0.783581,0.756141,0.762687,0.777178,0.774869,0.765644,0.75553,0.760551,0.766658,0.758932,0.755848,0.759263,
Second Transpose (Start Receive),0.891512,0.874478,0.829695,0.81506,0.908223,0.846382,0.863095,0.829066,0.841103,0.769174,0.846606,0.80413,0.855881,0.815122,0.858493,0.885031,0.793745,0.789657,0.78241,0.785641,0.778307,0.771303,0.757491,0.808816,0.774335,0.763833,0.764362,0.804234,0.776151,0.759901,0.759585,0.80135,0.789769,0.778141,0.781912,0.786293,0.786858,0.759824,0.766244,0.780347,0.778068,0.769113,0.758632,0.763785,0.770458,0.762321,0.759213,0.762566,
Second Transpose (First Receive),0.950305,0.897093,0.847312,0.832189,0.929304,0.865048,0.881303,0.853714,0.860457,0.812431,0.865284,0.820851,0.876093,0.858978,0.877733,0.903173,0.810778,0.812744,0.799479,0.803381,0.800986,0.791477,0.774364,0.819332,0.793421,0.783153,0.782186,0.827694,0.802049,0.778614,0.777945,0.811166,0.809481,0.801906,0.799255,0.810739,0.804616,0.791054,0.782743,0.79759,0.795017,0.794366,0.776126,0.788743,0.787181,0.785769,0.776347,0.779398,
Second Transpose (Finished Receive),0.971961,0.919506,0.894449,0.906685,0.949127,0.907531,0.911153,0.922186,0.880249,0.86606,0.885889,0.859299,0.895272,0.892144,0.898783,0.919884,0.828816,0.825883,0.820749,0.822384,0.813352,0.811927,0.816676,0.8425,0.812809,0.810696,0.812867,0.839255,0.811901,0.799785,0.809395,0.829541,0.82752,0.813612,0.817591,0.821833,0.821964,0.803012,0.801737,0.817472,0.814275,0.804528,0.797154,0.798642,0.804723,0.797685,0.796908,0.798524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.981307,0.928746,0.904029,0.915814,0.959003,0.917209,0.920736,0.931331,0.889584,0.875383,0.895677,0.868451,0.904602,0.902903,0.907851,0.929481,0.838185,0.83537,0.830198,0.831505,0.822803,0.821766,0.825793,0.852856,0.822148,0.819916,0.82255,0.848109,0.821516,0.808671,0.819172,0.839805,0.836662,0.8222,0.826851,0.831474,0.831838,0.81212,0.81121,0.826695,0.823781,0.813573,0.80665,0.807682,0.814281,0.80661,0.806255,0.807851,
1D FFT X-Direction,0.019636,0.012531,0.012335,0.012567,0.012694,0.012618,0.01195,0.012533,0.016012,0.012189,0.015481,0.012652,0.014958,0.013552,0.013297,0.012241,0.012789,0.012421,0.012397,0.012376,0.012699,0.011943,0.011859,0.013048,0.012558,0.012526,0.012331,0.012781,0.012766,0.012404,0.011883,0.013006,0.012454,0.012189,0.012479,0.012542,0.012697,0.012269,0.012574,0.013015,0.011933,0.012444,0.012199,0.01196,0.012155,0.011902,0.012015,0.012063,
Run complete,0.997316,0.979458,0.962872,0.95204,0.973035,0.945437,0.94823,0.944599,0.902873,0.889848,0.908777,0.883172,0.918325,0.91912,0.921031,0.943925,0.853029,0.850431,0.843302,0.84587,0.840967,0.838341,0.836659,0.869706,0.835348,0.839385,0.835452,0.86255,0.836268,0.827522,0.830059,0.854599,0.851315,0.836771,0.840834,0.845218,0.846304,0.827346,0.825364,0.839608,0.836843,0.827167,0.820863,0.822466,0.828734,0.821455,0.818795,0.821818,

init,1669.23,1687.46,1686.28,1648.05,1695.76,1688.9,1685.43,1690.34,1636.35,1644.01,1676.54,1688.8,1687.6,1691.02,1660.42,1691.74,1714.87,1711,1708.24,1712.25,1661.58,1647.42,1667.62,1675.82,1704.28,1707.66,1719.99,1647.46,1697.88,1698.29,1666.34,1671.3,1669.67,1685.35,1681.5,1659.7,1662.67,1679.51,1672.63,1672.61,1695.99,1699.16,1694.04,1623.04,1668.36,1646.34,1670.17,1676.36,
1D FFT Z-Direction,0.935184,0.89056,0.870868,0.877595,0.905675,0.865185,0.874278,0.884325,0.895463,0.87285,0.871751,0.874894,0.926749,0.916294,0.898155,0.905239,0.905328,0.878319,0.880147,0.884691,0.918495,0.875571,0.886072,0.897088,0.908935,0.87549,0.881083,0.88965,0.916532,0.877136,0.881985,0.890122,0.903094,0.874947,0.871956,0.880026,0.915416,0.872319,0.882532,0.893591,0.907652,0.867591,0.878254,0.884184,0.900988,0.861815,0.865293,0.874575,
First Transpose (First Send),0.021412,0.013153,0.013305,0.013642,0.014792,0.01415,0.013337,0.013756,0.014014,0.01353,0.013913,0.013972,0.01415,0.015048,0.013063,0.013721,0.013304,0.013464,0.013299,0.013895,0.013496,0.013487,0.012911,0.01477,0.014631,0.01348,0.013077,0.013976,0.013645,0.013859,0.013114,0.013692,0.013387,0.012881,0.01329,0.013397,0.013348,0.012878,0.012879,0.012823,0.012919,0.01429,0.013539,0.013727,0.014,0.013661,0.01325,0.013208,
First Transpose (Packing),0.02011,0.01237,0.012571,0.012906,0.014017,0.01339,0.012602,0.012968,0.013323,0.012923,0.013091,0.013106,0.013387,0.014077,0.012419,0.012914,0.012694,0.012694,0.012577,0.013163,0.012729,0.012758,0.012234,0.013715,0.013892,0.012613,0.012356,0.013122,0.01286,0.013088,0.012338,0.012755,0.012672,0.012205,0.012476,0.012653,0.012596,0.012121,0.012296,0.012201,0.012269,0.013482,0.012681,0.012888,0.013204,0.0128,0.01252,0.012546,
First Transpose (Start Local Transpose),0.037686,0.026322,0.027173,0.027301,0.027535,0.028347,0.026731,0.027253,0.026169,0.026408,0.027127,0.025917,0.026946,0.034008,0.025909,0.02759,0.026117,0.026621,0.027933,0.026541,0.026087,0.026805,0.026307,0.028041,0.027891,0.026657,0.025649,0.026642,0.026076,0.027026,0.026185,0.027628,0.025838,0.026603,0.02658,0.026639,0.027566,0.02814,0.026422,0.027736,0.026861,0.028748,0.027107,0.027086,0.027226,0.027852,0.027172,0.027842,
First Transpose (Start Receive),0.045374,0.030169,0.031063,0.031775,0.031636,0.032192,0.030349,0.031397,0.030006,0.030215,0.030996,0.029702,0.030893,0.039312,0.02965,0.031453,0.029818,0.030324,0.031979,0.030396,0.029796,0.030405,0.030197,0.032782,0.031667,0.030405,0.029488,0.030881,0.029708,0.031134,0.030017,0.031564,0.029539,0.030371,0.030319,0.030701,0.031392,0.031679,0.030179,0.031445,0.030722,0.03307,0.030952,0.031166,0.031156,0.032331,0.030946,0.032074,
First Transpose (First Receive),0.186062,0.451656,0.374821,0.360305,0.431314,0.283503,0.37968,0.247297,0.492965,0.447438,0.397597,0.457332,0.47777,0.168005,0.399501,0.379965,0.477387,0.301904,0.39921,0.386726,0.114538,0.384271,0.292679,0.288806,0.278382,0.229217,0.241483,0.217675,0.124627,0.236077,0.179995,0.193871,0.463495,0.362337,0.248949,0.284071,0.185136,0.388423,0.224243,0.217055,0.221878,0.213977,0.276903,0.288281,0.242563,0.293437,0.282391,0.241834,
First Transpose (Finished Receive),0.747918,0.72549,0.70331,0.706967,0.757082,0.683334,0.701837,0.694768,0.753905,0.720366,0.690785,0.686395,0.770165,0.744288,0.670124,0.683757,0.763181,0.723439,0.696243,0.689256,0.774875,0.714306,0.697749,0.69103,0.764813,0.717252,0.703895,0.709484,0.768157,0.717522,0.705137,0.702332,0.762356,0.723303,0.702889,0.694287,0.77257,0.713537,0.696947,0.691961,0.764479,0.708976,0.70294,0.705942,0.757992,0.708879,0.698797,0.702629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.757324,0.734686,0.712883,0.716707,0.766423,0.693203,0.710793,0.703697,0.763204,0.729006,0.699548,0.695578,0.779503,0.753778,0.678797,0.693297,0.772849,0.732627,0.705342,0.698148,0.784611,0.723335,0.706706,0.701008,0.774255,0.726097,0.713369,0.719608,0.778584,0.727554,0.714852,0.711687,0.771655,0.732489,0.712672,0.702825,0.782393,0.722934,0.705718,0.700965,0.773224,0.718195,0.711992,0.714483,0.767121,0.717967,0.708255,0.711958,
First Transpose (Send Complete),0.805501,0.790501,0.756422,0.758167,0.814344,0.738903,0.753929,0.744789,0.805168,0.771913,0.748191,0.745456,0.823481,0.802577,0.726844,0.741336,0.815197,0.77567,0.754405,0.742602,0.827344,0.76599,0.751215,0.746822,0.816846,0.772572,0.756029,0.761807,0.821942,0.770578,0.757379,0.755625,0.811076,0.774524,0.752892,0.741482,0.823129,0.763133,0.745208,0.739616,0.812222,0.75884,0.750493,0.753012,0.807822,0.758926,0.747003,0.749912,
1D FFT Y-Direction,0.804434,0.777141,0.755627,0.757348,0.80702,0.734209,0.753079,0.743941,0.804437,0.771094,0.742137,0.738782,0.82261,0.801622,0.721023,0.735555,0.814374,0.774827,0.748065,0.741698,0.826541,0.765193,0.750301,0.745781,0.815762,0.77171,0.755183,0.760773,0.821074,0.769642,0.756551,0.754616,0.810229,0.7737,0.751878,0.740707,0.822296,0.762388,0.744203,0.738851,0.811343,0.75793,0.749664,0.752195,0.806976,0.758023,0.746253,0.749094,
Second Transpose (First Send),0.816493,0.8009,0.766578,0.768991,0.825222,0.749888,0.764556,0.75612,0.815435,0.781836,0.759035,0.756257,0.834211,0.814704,0.738113,0.751948,0.825806,0.786007,0.765605,0.75352,0.837987,0.77606,0.761655,0.758662,0.827797,0.783082,0.766695,0.773046,0.832302,0.781377,0.768282,0.766905,0.821564,0.785435,0.763409,0.751997,0.834299,0.77425,0.755223,0.750267,0.823115,0.76952,0.760401,0.763249,0.81899,0.769649,0.757004,0.759932,
Second Transpose (Packing),0.839958,0.822785,0.789,0.791801,0.854043,0.773798,0.788089,0.779523,0.838025,0.803358,0.781842,0.778689,0.872394,0.839995,0.760956,0.773653,0.84749,0.808641,0.788205,0.776124,0.860119,0.798152,0.784671,0.784139,0.850451,0.805932,0.7893,0.795645,0.856897,0.806385,0.79261,0.79051,0.844361,0.807293,0.786664,0.775288,0.862713,0.797464,0.77773,0.77352,0.847423,0.791633,0.78299,0.785697,0.841282,0.792809,0.780633,0.782445,
Second Transpose (Start Local Transpose),0.84025,0.823063,0.789327,0.792103,0.854377,0.774107,0.788334,0.779859,0.838258,0.803653,0.782108,0.778965,0.87267,0.840297,0.761212,0.773882,0.847726,0.808898,0.788531,0.776376,0.860427,0.798467,0.784954,0.784506,0.850742,0.806164,0.789547,0.795898,0.857233,0.806712,0.792866,0.79085,0.844682,0.807528,0.786929,0.775518,0.863064,0.797688,0.77801,0.77382,0.847658,0.791923,0.783273,0.785952,0.841714,0.79309,0.780863,0.782704,
Second Transpose (Start Receive),0.843624,0.826813,0.792973,0.795682,0.858241,0.777725,0.791574,0.783439,0.841434,0.806933,0.785417,0.782156,0.87643,0.844298,0.764355,0.777687,0.850909,0.812089,0.792366,0.779699,0.86367,0.80186,0.788339,0.788563,0.85401,0.809648,0.792723,0.799009,0.860488,0.810348,0.796678,0.79426,0.848404,0.810743,0.790122,0.778635,0.866484,0.801002,0.781058,0.776988,0.850806,0.795419,0.786434,0.788963,0.845877,0.796298,0.783808,0.785743,
