,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.242102,0.232003,0.228099,0.22866,0.23038,0.22664,0.226617,0.233095,0.232463,0.227875,0.227896,0.227518,0.232457,0.232422,0.230479,0.228356,0.235683,0.226485,0.232948,0.229222,0.233325,0.229193,0.22783,0.229424,0.229717,0.229031,0.229695,0.230438,0.234971,0.224976,0.226974,0.228718,
First Transpose (Packing),0.460931,0.440712,0.432991,0.436962,0.44092,0.437308,0.435902,0.454825,0.447288,0.438295,0.437037,0.434703,0.443747,0.44264,0.439449,0.43722,0.452653,0.433596,0.451176,0.443386,0.446675,0.438498,0.433688,0.43633,0.437593,0.440069,0.440396,0.440976,0.4537,0.433409,0.433541,0.439093,
First Transpose (Start Local Transpose),0.46125,0.441044,0.433236,0.437234,0.441127,0.437573,0.436163,0.45512,0.447554,0.43856,0.437226,0.43496,0.44404,0.442868,0.439722,0.437424,0.452923,0.433899,0.451462,0.443636,0.446906,0.438743,0.433929,0.43656,0.437866,0.440369,0.440673,0.441241,0.453971,0.433678,0.43383,0.439343,
First Transpose (Start Receive),0.46561,0.444494,0.43671,0.440884,0.444731,0.44122,0.439396,0.459888,0.451147,0.442086,0.440914,0.438745,0.447696,0.446121,0.443073,0.441909,0.456512,0.437428,0.455426,0.447874,0.451091,0.442515,0.437497,0.440338,0.441823,0.444125,0.444303,0.444855,0.458734,0.438317,0.438064,0.443219,
First Transpose (First Receive),24.702,24.5084,24.089,23.7346,24.595,24.5222,24.1235,23.9182,21.4937,21.4363,21.4256,21.3305,21.497,21.6673,21.6777,21.9217,24.7449,24.1365,24.0306,23.8355,24.6428,24.4131,24.1175,23.7269,24.6937,24.4219,24.1082,23.8457,24.7285,24.3986,24.0984,23.6398,
First Transpose (Finished Receive),24.7026,24.5091,24.0896,23.735,24.5956,24.5226,24.1243,23.9189,21.4944,21.4368,21.4261,21.3311,21.4979,21.6682,21.6782,21.9222,24.7454,24.137,24.0309,23.836,24.6433,24.4135,24.1181,23.7277,24.6942,24.4223,24.1087,23.8462,24.7295,24.3993,24.099,23.6403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7082,24.5148,24.0952,23.741,24.602,24.5288,24.1296,23.9259,21.5307,21.4446,21.4695,21.3376,21.5058,21.8418,21.8696,22.11,24.7523,24.1426,24.0373,23.8424,24.6495,24.4192,24.1235,23.735,24.7006,24.4267,24.1156,23.8526,24.7366,24.4047,24.1053,23.6457,
First Transpose (Send Complete),24.9122,24.7162,24.2961,23.9418,24.8079,24.7305,24.3301,24.1334,22.0965,21.7517,21.9272,21.614,24.6855,24.4807,24.094,23.8658,24.9592,24.3445,24.2349,24.0431,24.8537,24.6235,24.3249,23.9411,24.908,24.6329,24.317,24.056,24.9426,24.6062,24.3069,23.8479,
1D FFT Y-Direction,24.9108,24.7149,24.2949,23.9403,24.8064,24.7293,24.3287,24.1319,21.7341,21.6423,21.6657,21.5399,21.7098,22.0435,22.0704,22.3147,24.9571,24.3432,24.2334,24.042,24.8522,24.6222,24.3235,23.9394,24.9066,24.6317,24.3159,24.0544,24.941,24.6049,24.3056,23.8466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1005,24.9034,24.4827,24.1289,24.9963,24.9158,24.5152,24.3227,22.285,21.9374,22.114,21.8003,24.8716,24.6648,24.28,24.0509,25.1483,24.5308,24.4229,24.2291,25.0428,24.8102,24.5116,24.128,25.0958,24.8193,24.5047,24.242,25.1308,24.7924,24.4936,24.0328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1009,24.9038,24.483,24.1293,24.9966,24.916,24.5156,24.323,22.2856,21.9378,22.1144,21.8007,24.8721,24.6652,24.2803,24.0513,25.1486,24.5312,24.4232,24.2294,25.0431,24.8105,24.512,24.1284,25.0962,24.8196,24.505,24.2427,25.131,24.7927,24.4938,24.0332,
Second Transpose (Finished All2All),27.9699,27.9757,27.2476,27.0315,27.8712,27.872,27.1338,27.05,25.1816,24.8858,25.1814,24.509,27.7333,27.733,27.0075,26.8113,27.9696,27.9699,27.2643,26.9291,27.9074,27.9062,27.1767,27.0126,27.9622,27.9603,27.2339,27.0001,28.0138,28.0128,27.2977,27.0128,
Second Transpose (Unpacking),27.9702,27.9761,27.248,27.0318,27.8715,27.8724,27.1341,27.0504,25.1821,24.8862,25.1818,24.5094,27.7337,27.7334,27.0079,26.8117,27.9699,27.9703,27.2647,26.9295,27.9077,27.9065,27.1771,27.013,27.9625,27.9606,27.2343,27.0005,28.0141,28.0131,27.298,27.0132,
1D FFT X-Direction,0.201424,0.195385,0.193251,0.193044,0.195147,0.191136,0.190281,0.195741,0.196234,0.190862,0.193165,0.190303,0.195572,0.194952,0.192253,0.19223,0.197756,0.190889,0.193322,0.191559,0.195097,0.193553,0.191075,0.192124,0.193884,0.19203,0.190894,0.192505,0.197347,0.189081,0.193941,0.194889,
Run complete,28.341,28.3411,27.6136,27.4051,28.244,28.2402,27.5011,27.4245,25.554,25.2574,25.5474,24.8839,28.1083,28.1008,27.3789,27.1866,28.3423,28.3344,27.6306,27.3029,28.2792,28.274,27.5444,27.3827,28.3337,28.3259,27.6013,27.3711,28.3904,28.379,27.6636,27.3856,

init,1478.57,1479.59,1477.75,1480.24,1465.16,1438.29,1460.57,1468.45,1477.52,1480.05,1472.71,1500.39,1470.39,1465.01,1464.55,1464.36,1491.27,1495.24,1492.78,1494.23,1472.55,1472.62,1460.89,1459.29,1485.05,1490.82,1487.83,1490.23,1469.17,1446.45,1458.16,1496.7,
1D FFT Z-Direction,28.3682,28.3697,27.637,27.4852,28.3935,28.388,27.6523,27.5472,25.5759,25.5701,24.8829,24.9178,28.1145,28.1117,27.3718,27.2911,28.307,28.2993,27.5725,27.3792,28.318,28.3165,27.5826,27.4499,28.2467,28.2514,27.5155,27.3096,28.4022,28.3945,27.663,27.5209,
First Transpose (First Send),0.244799,0.229801,0.226202,0.226463,0.228169,0.224266,0.225747,0.230958,0.232389,0.225486,0.22616,0.22685,0.232769,0.226652,0.233381,0.229884,0.234107,0.23006,0.231238,0.226545,0.232809,0.233304,0.227842,0.228849,0.233923,0.23426,0.229643,0.227111,0.235789,0.228525,0.231547,0.226014,
First Transpose (Packing),0.464875,0.43734,0.432744,0.434467,0.445387,0.431424,0.433587,0.45061,0.444271,0.432266,0.438423,0.434385,0.442973,0.43538,0.44193,0.437749,0.446855,0.434418,0.438556,0.42948,0.443245,0.43831,0.43643,0.438317,0.443859,0.447953,0.442835,0.435862,0.457394,0.435264,0.440804,0.438592,
First Transpose (Start Local Transpose),0.465197,0.437654,0.432983,0.434669,0.445644,0.431672,0.433861,0.45089,0.444546,0.432521,0.438686,0.434608,0.443215,0.435592,0.442149,0.437974,0.447112,0.434692,0.438838,0.429749,0.443478,0.438522,0.436713,0.438543,0.444112,0.448155,0.443071,0.436143,0.457647,0.435719,0.441098,0.438839,
First Transpose (Start Receive),0.469804,0.441103,0.436333,0.437917,0.448815,0.435072,0.437225,0.45552,0.448054,0.435866,0.442031,0.438091,0.446824,0.439092,0.446075,0.441693,0.45095,0.438502,0.442548,0.433851,0.448056,0.442259,0.44032,0.442038,0.4478,0.452308,0.446614,0.439885,0.462321,0.439428,0.445292,0.442601,
First Transpose (First Receive),24.7164,24.5845,23.8497,23.5793,24.6967,24.5972,23.727,23.6362,21.5902,20.6929,20.5528,21.4979,21.6041,21.125,21.0676,21.723,24.6438,24.4601,23.7963,23.5685,24.672,24.5541,23.7987,23.572,24.3478,24.6149,23.7978,23.4001,24.711,24.6037,23.7925,23.5424,
First Transpose (Finished Receive),24.717,24.585,23.8501,23.5798,24.6972,24.5975,23.7275,23.6368,21.5908,20.6936,20.5536,21.4985,21.6046,21.1254,21.0681,21.7235,24.6443,24.4605,23.7966,23.5689,24.6724,24.5546,23.7991,23.5725,24.3484,24.6154,23.7983,23.4007,24.7116,24.6042,23.793,23.5429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7239,24.5905,23.8557,23.5851,24.7043,24.6034,23.7339,23.6441,21.608,20.7424,20.5605,21.5044,21.623,21.2049,21.1701,21.9946,24.6504,24.4667,23.8027,23.5743,24.6786,24.5615,23.809,23.5786,24.3547,24.6206,23.8053,23.4069,24.7191,24.6099,23.7982,23.5484,
First Transpose (Send Complete),24.9308,24.7927,24.053,23.801,24.9138,24.8032,23.9381,23.8485,22.0752,21.8734,21.7369,21.7513,24.6645,24.5972,23.8016,23.5792,24.8588,24.6687,24.0058,23.7755,24.888,24.7659,24.0112,23.7813,24.5602,24.8247,24.0123,23.6054,24.9278,24.8162,24,23.749,
1D FFT Y-Direction,24.9294,24.7916,24.0517,23.7995,24.9125,24.8021,23.9366,23.847,21.8143,20.9432,20.7623,21.7053,21.8298,21.4076,21.3713,22.1974,24.857,24.6673,24.0046,23.7742,24.8862,24.7645,24.0098,23.7796,24.5592,24.8233,24.0106,23.604,24.926,24.815,23.9987,23.7478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1188,24.9788,24.2393,23.9869,25.1014,24.9889,24.1242,24.036,22.262,22.0607,21.9229,21.9372,24.8492,24.7816,23.9848,23.7649,25.0483,24.8535,24.1913,23.9625,25.0786,24.9522,24.1965,23.9679,24.7481,25.0098,24.1985,23.7935,25.1178,25.0016,24.1866,23.935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1191,24.9791,24.2397,23.9873,25.1021,24.9891,24.1245,24.0363,22.2624,22.061,21.9232,21.9376,24.8496,24.7823,23.9852,23.7652,25.0487,24.8538,24.1916,23.9629,25.0789,24.9525,24.1969,23.9684,24.7484,25.0101,24.1987,23.7939,25.1181,25.0019,24.1869,23.9354,
Second Transpose (Finished All2All),27.9968,28.0043,27.271,27.1151,28.021,28.0207,27.2861,27.1708,25.2035,25.2041,24.5129,24.5418,27.7419,27.7402,27.0027,26.9186,27.9347,27.9347,27.2036,27.007,27.9464,27.9463,27.2145,27.0757,27.8807,27.8805,27.1481,26.9374,28.028,28.0258,27.2962,27.1464,
Second Transpose (Unpacking),27.9972,28.0048,27.2713,27.1154,28.0214,28.0211,27.2864,27.1713,25.2039,25.2045,24.5134,24.5422,27.7422,27.7405,27.003,26.9189,27.9351,27.935,27.204,27.0073,27.9467,27.9467,27.2149,27.0761,27.881,27.8807,27.1485,26.9379,28.0284,28.0262,27.2967,27.1468,
1D FFT X-Direction,0.203636,0.194668,0.190845,0.19038,0.193086,0.190288,0.191329,0.194252,0.194553,0.190712,0.190764,0.191684,0.194236,0.191564,0.195226,0.192248,0.196366,0.191703,0.1938,0.187934,0.195519,0.195066,0.190926,0.191928,0.196472,0.195755,0.19322,0.191318,0.196536,0.193514,0.195726,0.190881,
Run complete,28.3685,28.3699,27.6373,27.4854,28.3937,28.3882,27.6525,27.5474,25.5761,25.5703,24.8831,24.9181,28.1147,28.112,27.372,27.2913,28.3073,28.2996,27.5728,27.3795,28.3182,28.3168,27.5828,27.4501,28.2469,28.2517,27.5157,27.3099,28.4025,28.3948,27.6633,27.5211,

init,1478.57,1479.59,1477.75,1480.24,1465.16,1438.29,1460.57,1468.45,1477.52,1480.05,1472.71,1500.39,1470.39,1465.01,1464.55,1464.36,1491.27,1495.24,1492.78,1494.23,1472.55,1472.62,1460.89,1459.29,1485.05,1490.82,1487.83,1490.23,1469.17,1446.45,1458.16,1496.7,
1D FFT Z-Direction,28.5215,28.5204,27.8016,27.4101,28.5104,28.4987,27.7767,27.4831,25.8699,25.8585,25.1179,25.1455,28.2661,28.2593,27.5393,27.236,28.3874,28.3797,27.654,27.427,28.5451,28.5395,27.4745,27.8222,28.3616,28.3513,27.629,27.3708,28.5516,28.5395,27.8185,27.4692,
First Transpose (First Send),0.248953,0.229825,0.225111,0.228601,0.230236,0.23037,0.229667,0.232657,0.23356,0.229489,0.230411,0.231114,0.231216,0.228915,0.231838,0.226238,0.234666,0.230632,0.229288,0.228934,0.230513,0.228863,0.22715,0.234286,0.232493,0.22662,0.229697,0.232214,0.233004,0.228531,0.227869,0.230132,
First Transpose (Packing),0.464695,0.437616,0.431705,0.436853,0.440247,0.436302,0.439057,0.448125,0.443276,0.438867,0.439176,0.444351,0.439627,0.435951,0.440467,0.432471,0.44283,0.434485,0.435082,0.438491,0.441128,0.435882,0.432757,0.439365,0.441948,0.434632,0.439568,0.458123,0.452434,0.431895,0.435246,0.440396,
First Transpose (Start Local Transpose),0.464997,0.437893,0.43194,0.437081,0.440475,0.436547,0.439327,0.448404,0.44353,0.439134,0.439405,0.444591,0.439918,0.436185,0.440699,0.432673,0.443095,0.43472,0.435338,0.43871,0.441391,0.436151,0.433031,0.43959,0.442168,0.434928,0.439815,0.458342,0.452721,0.432193,0.435511,0.440677,
First Transpose (Start Receive),0.469576,0.441122,0.435872,0.440496,0.44434,0.43983,0.443374,0.45277,0.44696,0.442771,0.44273,0.447997,0.443336,0.439507,0.444666,0.436517,0.44675,0.438501,0.43916,0.443449,0.445218,0.439708,0.436762,0.443221,0.445757,0.438744,0.443946,0.46204,0.457809,0.436263,0.439788,0.444639,
First Transpose (First Receive),24.8598,24.5216,23.8157,23.7652,24.8861,24.5808,23.9339,23.9008,21.4601,21.7776,21.543,21.5688,21.8328,21.6971,21.6093,21.732,24.7412,24.5149,23.8944,23.8654,24.9039,24.5096,23.8269,23.8653,24.7451,24.4745,23.8873,23.8841,24.8969,24.5572,23.9308,23.909,
First Transpose (Finished Receive),24.8604,24.5221,23.8163,23.7657,24.8869,24.5812,23.9344,23.9014,21.4609,21.7782,21.5437,21.5692,21.8333,21.6976,21.6098,21.7328,24.7419,24.5154,23.8951,23.8661,24.9043,24.5102,23.8274,23.8657,24.7455,24.4749,23.8878,23.8847,24.8977,24.5578,23.9314,23.9095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8662,24.5265,23.8215,23.7709,24.8929,24.5866,23.9405,23.9076,21.5316,21.7841,21.5498,21.5745,21.8619,21.7659,21.7455,21.8264,24.7495,24.5208,23.902,23.873,24.9125,24.5164,23.833,23.8707,24.7515,24.4793,23.8938,23.8905,24.9049,24.5637,23.9363,23.9153,
First Transpose (Send Complete),25.072,24.7266,24.0226,23.972,25.099,24.7861,24.1419,24.1138,22.3605,22.1163,21.8268,21.9982,24.8533,24.5481,23.9,23.8908,24.958,24.7251,24.116,24.0747,25.1161,24.7214,24.0354,24.0736,24.9535,24.6803,24.0949,24.0898,25.1151,24.7651,24.1374,24.1165,
1D FFT Y-Direction,25.0703,24.7257,24.0215,23.9708,25.0975,24.7849,24.1405,24.1124,21.7413,21.9896,21.7511,21.7727,22.0658,21.9623,21.9457,22.026,24.9561,24.724,24.1141,24.0735,25.1147,24.7197,24.0339,24.0723,24.9523,24.6794,24.0936,24.0884,25.1138,24.7636,24.1358,24.1154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2609,24.9137,24.2095,24.159,25.2864,24.9724,24.3292,24.3026,22.5492,22.3034,22.0139,22.1854,25.0393,24.7323,24.0834,24.0736,25.1467,24.911,24.3033,24.261,25.3034,24.9077,24.2227,24.259,25.1411,24.8665,24.2807,24.2753,25.3042,24.9519,24.3246,24.3057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2613,24.9141,24.2098,24.1596,25.2867,24.9727,24.3295,24.303,22.5495,22.3037,22.0145,22.1857,25.0396,24.7326,24.0838,24.074,25.147,24.9114,24.3036,24.2614,25.3037,24.908,24.2231,24.2594,25.1414,24.8668,24.281,24.2758,25.3045,24.9522,24.3249,24.306,
Second Transpose (Finished All2All),28.1488,28.1547,27.4349,27.0363,28.1356,28.1361,27.411,27.1079,25.4956,25.4935,24.7456,24.7738,27.8934,27.8928,27.1734,26.8631,28.0151,28.0145,27.2858,27.0546,28.174,28.1742,27.1044,27.4575,27.9892,27.986,27.2639,26.9981,28.1762,28.1749,27.4527,27.0951,
Second Transpose (Unpacking),28.1491,28.1549,27.4352,27.0366,28.1359,28.1364,27.4113,27.1086,25.496,25.4939,24.7462,24.7741,27.8938,27.8932,27.1737,26.8635,28.0155,28.0148,27.2863,27.0549,28.1744,28.1745,27.1049,27.4579,27.9895,27.9863,27.2643,26.9985,28.1765,28.1752,27.4531,27.0956,
1D FFT X-Direction,0.206255,0.195114,0.190309,0.192351,0.195177,0.195268,0.193666,0.195962,0.196494,0.191964,0.193869,0.194414,0.193772,0.191852,0.192884,0.191006,0.195614,0.192397,0.193353,0.192629,0.19348,0.191583,0.191626,0.196348,0.194265,0.19113,0.1929,0.192834,0.196057,0.191247,0.191268,0.192989,
Run complete,28.5218,28.5207,27.8023,27.4104,28.5106,28.4989,27.7769,27.4834,25.8701,25.8588,25.1182,25.1457,28.2662,28.2596,27.5395,27.2362,28.3876,28.3799,27.6543,27.4273,28.5454,28.5397,27.4748,27.8225,28.3619,28.3515,27.6293,27.371,28.5519,28.5398,27.8187,27.4694,

init,1478.57,1479.59,1477.75,1480.24,1465.16,1438.29,1460.57,1468.45,1477.52,1480.05,1472.71,1500.39,1470.39,1465.01,1464.55,1464.36,1491.27,1495.24,1492.78,1494.23,1472.55,1472.62,1460.89,1459.29,1485.05,1490.82,1487.83,1490.23,1469.17,1446.45,1458.16,1496.7,
1D FFT Z-Direction,28.2661,28.2647,27.5612,27.3254,28.2472,28.2377,27.5288,27.2864,25.5718,25.1787,25.5671,24.8702,28.0343,28.0234,27.3223,27.0935,28.2106,28.2014,27.4969,27.2589,28.2288,28.2203,27.5155,27.2808,28.2081,27.5704,28.1989,27.1842,28.3341,28.3207,27.6165,27.2729,
First Transpose (First Send),0.243074,0.228693,0.230778,0.224705,0.233408,0.228635,0.228192,0.23423,0.236358,0.228061,0.227833,0.226796,0.231026,0.230096,0.230308,0.229202,0.227046,0.230533,0.23475,0.227568,0.233137,0.230542,0.229403,0.229379,0.231265,0.223215,0.229152,0.229067,0.235064,0.226477,0.227113,0.229765,
First Transpose (Packing),0.458407,0.436054,0.436513,0.430719,0.442939,0.438915,0.437591,0.455607,0.45328,0.436534,0.435656,0.434363,0.44116,0.437027,0.438008,0.437978,0.437746,0.434029,0.441684,0.434583,0.446732,0.437681,0.436938,0.436912,0.439907,0.427181,0.437087,0.434074,0.452763,0.432021,0.432323,0.438924,
First Transpose (Start Local Transpose),0.458684,0.436349,0.436745,0.431004,0.443156,0.439183,0.437849,0.45588,0.45353,0.436796,0.435921,0.434608,0.441411,0.437262,0.438207,0.438191,0.438009,0.43426,0.441935,0.434855,0.447003,0.437951,0.4372,0.437166,0.440159,0.427403,0.437344,0.434322,0.453036,0.432316,0.432549,0.439183,
First Transpose (Start Receive),0.463073,0.439774,0.440826,0.434334,0.447047,0.442571,0.441326,0.460392,0.457149,0.440358,0.439315,0.438098,0.444922,0.440954,0.441522,0.441623,0.44208,0.438621,0.445604,0.439014,0.451062,0.442531,0.440883,0.441111,0.444443,0.43102,0.441059,0.438166,0.457656,0.436598,0.437503,0.44281,
First Transpose (First Receive),24.6416,24.1119,24.0455,23.8612,24.6412,24.0636,24.0104,23.9638,21.024,21.3392,20.8598,21.4898,21.3341,21.9237,21.4019,22.1534,24.5905,24.0639,23.9842,23.8405,24.6177,24.0758,23.9968,23.9188,24.5864,23.9183,24.0076,23.8484,24.6893,24.0598,24.0153,23.9207,
First Transpose (Finished Receive),24.6423,24.1123,24.0463,23.8617,24.6416,24.0642,24.0109,23.9644,21.0245,21.3401,20.8609,21.4902,21.3345,21.9243,21.4023,22.1539,24.5911,24.0644,23.9845,23.841,24.6181,24.0762,23.9972,23.9194,24.5871,23.9187,24.008,23.8488,24.69,24.0606,24.016,23.9211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6494,24.1182,24.0545,23.8676,24.6479,24.0699,24.0168,23.9712,21.0313,21.3459,20.9551,21.4963,21.3439,21.963,21.4126,22.1612,24.5973,24.07,23.9908,23.847,24.6244,24.0813,24.0028,23.9254,24.5933,23.9247,24.0139,23.854,24.6961,24.0666,24.0217,23.9271,
First Transpose (Send Complete),24.8566,24.3164,24.2594,24.0647,24.8528,24.2705,24.2199,24.176,22.1127,21.5517,21.6942,21.6982,24.6209,24.0769,24.0126,23.9266,24.8047,24.2674,24.1918,24.0477,24.8351,24.2835,24.2055,24.1298,24.8013,24.1269,24.2152,24.0539,24.9044,24.2682,24.224,24.1323,
1D FFT Y-Direction,24.8548,24.3149,24.2579,24.0636,24.8513,24.2691,24.2186,24.1745,21.2373,21.5483,21.1591,21.695,21.5542,22.1647,21.6144,22.3675,24.8032,24.2659,24.1903,24.0465,24.8332,24.2824,24.204,24.1282,24.7997,24.1256,24.2136,24.0524,24.9027,24.2671,24.2227,24.1311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0458,24.5033,24.4461,24.2503,25.0418,24.4563,24.4062,24.3637,22.298,21.7391,21.8817,21.885,24.8061,24.262,24.1968,24.1099,24.9924,24.4536,24.3778,24.2344,25.0223,24.4691,24.391,24.3161,24.9877,24.3123,24.4027,24.2402,25.0945,24.4543,24.4099,24.3188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0462,24.5036,24.4467,24.2507,25.0421,24.4565,24.4065,24.364,22.2983,21.7395,21.8821,21.8856,24.8065,24.2623,24.1975,24.1102,24.9929,24.454,24.3781,24.2348,25.0226,24.4694,24.3915,24.3167,24.9881,24.3126,24.403,24.2407,25.0947,24.4546,24.4102,24.3192,
Second Transpose (Finished All2All),27.8952,27.8998,27.1922,26.9533,27.8741,27.8731,27.1636,26.9113,25.2006,24.8085,25.1994,24.5007,27.6607,27.6584,26.9549,26.7187,27.8375,27.8374,27.13,26.8861,27.8571,27.8549,27.1492,26.9069,27.8341,27.198,27.8323,26.812,27.9586,27.9557,27.2518,26.8996,
Second Transpose (Unpacking),27.8955,27.9001,27.1926,26.9537,27.8744,27.8734,27.1638,26.9116,25.2009,24.8088,25.2,24.501,27.6611,27.6588,26.9553,26.7191,27.838,27.8378,27.1303,26.8865,27.8574,27.8553,27.1497,26.9073,27.8345,27.1984,27.833,26.8123,27.9589,27.956,27.2522,26.8999,
1D FFT X-Direction,0.201513,0.193009,0.194827,0.190677,0.196717,0.193793,0.193716,0.196514,0.198476,0.191973,0.191083,0.190337,0.194507,0.193237,0.19462,0.192408,0.191104,0.192985,0.194726,0.19169,0.195355,0.191725,0.193727,0.192455,0.196044,0.187828,0.191429,0.19243,0.199486,0.191717,0.190573,0.193877,
Run complete,28.2663,28.2651,27.5614,27.3256,28.2474,28.2379,27.529,27.2867,25.5721,25.1789,25.5673,24.8705,28.0345,28.0237,27.3226,27.0937,28.2109,28.2016,27.4972,27.2591,28.229,28.2205,27.5157,27.2811,28.2083,27.5707,28.1991,27.1845,28.3343,28.321,27.6168,27.2731,

init,1478.57,1479.59,1477.75,1480.24,1465.16,1438.29,1460.57,1468.45,1477.52,1480.05,1472.71,1500.39,1470.39,1465.01,1464.55,1464.36,1491.27,1495.24,1492.78,1494.23,1472.55,1472.62,1460.89,1459.29,1485.05,1490.82,1487.83,1490.23,1469.17,1446.45,1458.16,1496.7,
1D FFT Z-Direction,28.3446,28.3425,27.6133,27.4222,28.2775,28.273,27.537,27.4244,25.8211,25.6249,25.812,25.2538,28.0863,28.0791,27.351,27.2167,28.3329,28.3246,27.5963,27.4249,28.3295,28.3247,27.5866,27.4058,28.2871,28.2845,27.5493,27.4586,28.3113,28.3007,27.5759,27.3047,
First Transpose (First Send),0.241396,0.227776,0.228433,0.230717,0.227983,0.228208,0.227864,0.235697,0.230502,0.228962,0.231529,0.226387,0.23329,0.227102,0.22809,0.231543,0.232559,0.226105,0.230235,0.230417,0.231309,0.224599,0.230806,0.230365,0.229599,0.232352,0.229553,0.22855,0.22928,0.223942,0.227702,0.23,
