,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,391.287,389.797,379.806,380.273,391.273,389.184,379.498,380.257,331.053,327.278,328.279,328.157,331.156,327.692,328.438,328.721,391.473,389.737,378.459,380.222,391.337,389.665,379.518,380.362,391.468,389.844,379.762,380.733,391.131,389.261,379.888,380.377,
Second Transpose (First Send),392.025,395.355,380.518,380.989,392.001,394.743,380.212,380.968,347.256,352.019,343.996,347.046,388.136,392.035,377.187,377.957,392.188,395.293,379.172,380.935,392.052,395.227,380.235,381.089,392.184,395.401,380.474,381.447,391.847,394.817,380.6,381.091,
Second Transpose (Packing),408.701,407.169,381.939,382.411,408.682,406.558,381.634,382.389,359.076,353.524,345.419,353.32,404.779,403.851,378.609,384.264,408.83,407.108,380.593,382.356,408.693,407.043,381.656,382.539,408.823,407.214,381.893,382.865,408.488,406.634,382.019,382.513,
Second Transpose (Start Local Transpose),408.703,407.17,381.939,382.412,408.684,406.558,381.635,382.39,359.077,353.525,345.419,353.321,404.78,403.851,378.609,384.264,408.831,407.108,380.593,382.356,408.693,407.044,381.657,382.541,408.824,407.215,381.894,382.866,408.489,406.634,382.019,382.513,
Second Transpose (Start Receive),408.711,407.175,381.944,382.417,408.691,406.563,381.639,382.395,359.082,353.529,345.425,353.325,404.785,403.855,378.614,384.269,408.836,407.113,380.598,382.361,408.698,407.049,381.661,382.546,408.829,407.219,381.898,382.87,408.495,406.639,382.024,382.518,
Second Transpose (First Receive),420.363,418.944,414.401,423.155,420.311,418.304,414.373,422.535,375.726,375.842,374.366,370.1,416.469,415.662,410.484,419.846,420.472,418.869,414.534,423.096,420.338,418.804,414.393,423.041,420.475,418.987,414.533,423.198,420.122,418.392,414.198,422.621,
Second Transpose (Finished Receive),420.363,418.944,414.401,423.156,420.311,418.304,414.373,422.535,375.727,375.843,374.366,370.1,416.47,415.662,410.484,419.847,420.472,418.87,414.535,423.096,420.338,418.804,414.393,423.042,420.475,418.987,414.533,423.198,420.122,418.392,414.198,422.621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.366,418.947,414.404,423.159,420.314,418.307,414.376,422.538,375.729,375.845,374.369,370.103,416.472,415.665,410.487,419.85,420.475,418.872,414.538,423.1,420.341,418.807,414.396,423.044,420.478,418.989,414.536,423.201,420.125,418.395,414.201,422.624,
1D FFT X-Direction,3.48239,3.15154,3.1255,3.09882,3.43562,3.0945,3.09871,3.05252,3.5114,3.14092,3.14211,3.10656,3.46357,3.14643,3.06132,3.12753,3.4788,3.11644,3.15471,3.14458,3.46511,3.13207,3.09702,3.09786,3.50666,3.10139,3.15171,3.10209,3.44351,3.09782,3.1133,3.08621,
Run complete,429.89,428.425,423.877,432.62,429.81,427.814,423.847,432.008,385.187,385.344,383.832,379.575,425.95,425.143,419.98,429.363,429.978,428.342,424.033,432.572,429.841,428.283,423.867,432.544,429.944,428.473,424.016,432.677,429.583,427.877,423.684,432.121,

init,1533.9,1523.34,1536.93,1520.36,1484.19,1459.43,1498.46,1487.66,1514.34,1514.1,1526.9,1518.98,1500.24,1489.28,1498.12,1487.15,1526.35,1513.66,1516.94,1506.01,1512.71,1483.5,1509.19,1476.67,1533.83,1510.61,1517.14,1521.07,1471.26,1494.01,1490.74,1516.93,
1D FFT Z-Direction,431.541,424.817,425.967,429.228,431.11,424.595,425.507,428.98,386.512,385.822,375.408,380.18,427.658,421.572,422.003,425.983,431.385,424.835,425.774,429.261,431.507,424.792,425.876,429.238,431.417,424.513,425.821,428.951,431.518,424.802,425.959,429.246,
First Transpose (First Send),3.85537,3.46769,3.49794,3.45266,3.82361,3.45235,3.42883,3.43632,3.81514,3.50539,3.3923,3.44406,3.7905,3.46632,3.44567,3.50292,3.83664,3.42622,3.47697,3.43651,3.82297,3.47648,3.4773,3.47948,3.82769,3.47201,3.4464,3.47873,3.81888,3.42081,3.4393,3.43407,
First Transpose (Packing),6.05046,5.61277,5.64319,5.5962,5.9961,5.59202,5.56917,5.57822,5.9632,5.65899,5.53295,5.58484,5.9388,5.60525,5.58494,5.64235,5.9885,5.56303,5.62072,5.58841,5.96804,5.61431,5.62132,5.64334,5.9811,5.61415,5.59432,5.61821,5.96971,5.56178,5.58038,5.57245,
First Transpose (Start Local Transpose),6.05089,5.61304,5.64345,5.59656,5.99636,5.59226,5.56942,5.57885,5.96353,5.65925,5.53322,5.58511,5.9391,5.60553,5.58518,5.64265,5.98878,5.56335,5.62099,5.58869,5.96848,5.61454,5.6216,5.64365,5.98137,5.6144,5.59459,5.61847,5.97005,5.56205,5.58065,5.57268,
First Transpose (Start Receive),6.05598,5.61705,5.64765,5.60034,6.00121,5.59581,5.57262,5.58243,5.96874,5.66306,5.53661,5.58864,5.94359,5.60901,5.58894,5.64618,5.99397,5.56713,5.62511,5.59321,5.9727,5.61883,5.62648,5.64941,5.98595,5.61807,5.59843,5.62244,5.97461,5.56611,5.58482,5.5766,
First Transpose (First Receive),389.418,383.112,374.781,373.883,388.958,382.86,374.715,373.921,329.544,324.998,324.832,331.102,333.097,324.503,324.886,330.84,389.194,383.144,374.837,374.261,389.359,383.119,374.765,374.376,389.283,382.783,374.765,373.602,389.395,383.134,374.467,374.146,
First Transpose (Finished Receive),389.419,383.112,374.782,373.884,388.959,382.86,374.716,373.921,329.545,324.999,324.833,331.103,333.097,324.504,324.887,330.841,389.195,383.145,374.838,374.262,389.36,383.12,374.766,374.377,389.283,382.784,374.766,373.603,389.395,383.134,374.469,374.147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.426,383.12,374.79,373.892,388.967,382.87,374.723,373.928,329.605,325.009,324.863,331.136,333.165,324.514,324.917,330.97,389.202,383.153,374.847,374.271,389.368,383.127,374.775,374.386,389.292,382.792,374.774,373.629,389.403,383.142,374.495,374.155,
First Transpose (Send Complete),393.373,386.405,378.091,377.2,392.928,386.158,378.067,377.229,347.024,345.948,341.286,334.864,389.362,383.105,374.766,374.309,393.17,386.418,378.141,377.525,393.309,386.399,378.098,377.66,393.237,386.101,378.076,376.925,393.361,386.396,377.774,377.452,
1D FFT Y-Direction,393.371,386.403,378.089,377.198,392.925,386.155,378.065,377.227,333.572,328.295,328.127,334.483,337.097,327.757,328.193,334.278,393.168,386.416,378.138,377.523,393.307,386.397,378.096,377.658,393.236,386.099,378.073,376.918,393.359,386.394,377.772,377.45,
Second Transpose (First Send),394.084,391.959,378.804,377.912,393.638,391.712,378.777,377.939,347.736,346.662,346.867,335.576,390.09,388.662,375.478,375.018,393.884,391.973,378.852,378.236,394.023,391.953,378.809,378.368,393.953,391.656,378.785,377.657,394.076,391.951,378.501,378.161,
Second Transpose (Packing),410.734,403.773,380.27,379.332,410.283,403.529,380.243,379.359,354.007,358.469,348.389,337,406.773,400.476,376.925,376.441,410.526,403.788,380.307,379.657,410.666,403.764,380.251,379.789,410.592,403.469,380.263,379.1,410.717,403.763,379.964,379.583,
Second Transpose (Start Local Transpose),410.734,403.774,380.27,379.332,410.284,403.53,380.243,379.36,354.008,358.469,348.39,337.001,406.773,400.476,376.925,376.441,410.527,403.788,380.307,379.657,410.666,403.764,380.251,379.79,410.592,403.47,380.263,379.101,410.718,403.764,379.964,379.583,
Second Transpose (Start Receive),410.739,403.779,380.275,379.337,410.289,403.535,380.248,379.365,354.012,358.474,348.397,337.006,406.78,400.481,376.93,376.447,410.532,403.793,380.312,379.662,410.671,403.769,380.256,379.794,410.597,403.475,380.268,379.109,410.723,403.768,379.97,379.589,
Second Transpose (First Receive),422.071,415.34,416.493,419.76,421.636,415.094,416.032,419.51,377.042,376.323,365.825,370.715,418.16,412.093,412.509,416.464,421.88,415.368,416.277,419.784,422.008,415.328,416.406,419.757,421.95,415.034,416.338,419.463,422.057,415.327,416.468,419.75,
Second Transpose (Finished Receive),422.071,415.34,416.493,419.76,421.636,415.094,416.032,419.51,377.042,376.324,365.826,370.715,418.16,412.093,412.51,416.465,421.88,415.368,416.277,419.785,422.009,415.328,416.406,419.757,421.951,415.034,416.339,419.463,422.057,415.327,416.468,419.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.073,415.343,416.496,419.763,421.638,415.097,416.035,419.513,377.045,376.326,365.828,370.718,418.163,412.096,412.512,416.468,421.883,415.371,416.28,419.788,422.011,415.33,416.409,419.76,421.953,415.036,416.341,419.466,422.06,415.33,416.471,419.753,
1D FFT X-Direction,3.49203,3.11209,3.14114,3.09673,3.46596,3.09692,3.07239,3.08138,3.45699,3.14801,3.03602,3.08821,3.43213,3.10905,3.08781,3.14495,3.47709,3.07037,3.11854,3.07797,3.46434,3.11947,3.12071,3.11752,3.46818,3.11494,3.08865,3.12186,3.46232,3.06603,3.08385,3.07806,
Run complete,431.541,424.82,425.967,429.228,431.11,424.598,425.507,428.981,386.513,385.825,376.323,380.18,427.659,421.575,422.003,425.984,431.386,424.838,425.775,429.262,431.508,424.795,425.876,429.239,431.417,424.516,425.821,428.951,431.519,424.805,425.96,429.247,

init,1533.9,1523.34,1536.93,1520.36,1484.19,1459.43,1498.46,1487.66,1514.34,1514.1,1526.9,1518.98,1500.24,1489.28,1498.12,1487.15,1526.35,1513.66,1516.94,1506.01,1512.71,1483.5,1509.19,1476.67,1533.83,1510.61,1517.14,1521.07,1471.26,1494.01,1490.74,1516.93,
1D FFT Z-Direction,429.542,426.575,423.689,430.878,429.673,426.514,423.827,430.813,386.613,386.264,381.083,380.57,425.838,423.672,419.946,427.968,429.844,427.017,423.978,431.312,429.856,426.853,423.949,431.165,429.915,426.975,424.09,431.298,429.508,426.651,423.66,431.004,
First Transpose (First Send),3.84345,3.45085,3.45701,3.44714,3.78457,3.45453,3.45033,3.44227,3.89246,3.47684,3.43533,3.43957,3.80728,3.45898,3.44768,3.45186,3.8214,3.48702,3.45117,3.49371,3.78159,3.47553,3.44465,3.48686,3.79558,3.46066,3.50108,3.46408,3.80794,3.46062,3.45944,3.47652,
First Transpose (Packing),6.0136,5.59007,5.59944,5.58727,5.93693,5.59494,5.59272,5.58073,6.10978,5.6174,5.59811,5.57974,5.97235,5.59618,5.5866,5.59131,5.97969,5.62451,5.58903,5.64449,5.92562,5.61091,5.58228,5.63245,5.94455,5.60133,5.64163,5.62599,5.95283,5.59881,5.62053,5.61109,
First Transpose (Start Local Transpose),6.0139,5.59041,5.5997,5.58764,5.9372,5.59517,5.59299,5.58104,6.11008,5.6177,5.59842,5.58003,5.97263,5.59642,5.58691,5.59159,5.97995,5.62484,5.58933,5.64484,5.92599,5.61116,5.58256,5.63274,5.94482,5.60158,5.6419,5.62627,5.95306,5.5991,5.62082,5.61133,
First Transpose (Start Receive),6.02041,5.59421,5.60342,5.59173,5.94174,5.59851,5.59626,5.58434,6.11693,5.62136,5.60216,5.58404,5.97659,5.59981,5.59054,5.59537,5.98415,5.62911,5.59344,5.64943,5.93033,5.6155,5.58639,5.6372,5.94921,5.60568,5.64623,5.63135,5.95755,5.60342,5.62572,5.61524,
First Transpose (First Receive),387.185,384.734,377.051,377.04,387.351,384.695,376.657,376.465,325.94,319.561,324.146,324.618,327.084,318.917,324.481,324.237,387.335,385.158,377.28,377.191,387.346,385.059,377.309,377.217,387.463,385.114,377.513,377.171,387.184,384.779,377.443,376.838,
First Transpose (Finished Receive),387.185,384.734,377.051,377.04,387.352,384.696,376.658,376.465,325.94,319.563,324.147,324.619,327.085,318.917,324.482,324.238,387.336,385.159,377.281,377.192,387.348,385.06,377.31,377.218,387.464,385.115,377.514,377.171,387.184,384.78,377.444,376.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.194,384.742,377.059,377.048,387.359,384.705,376.667,376.473,326.141,319.625,324.229,324.628,327.226,318.946,324.49,324.248,387.362,385.167,377.308,377.2,387.373,385.068,377.318,377.226,387.491,385.122,377.526,377.18,387.192,384.788,377.452,376.865,
First Transpose (Send Complete),391.153,388.059,380.324,380.384,391.295,387.979,380.005,379.765,347.358,347.199,346.581,345.343,387.384,385.095,377.415,377.174,391.331,388.484,380.674,380.46,391.364,388.328,380.597,380.568,391.463,388.451,380.893,380.47,391.123,388.123,380.665,380.152,
1D FFT Y-Direction,391.151,388.057,380.323,380.382,391.293,387.977,380.003,379.763,330.083,322.921,327.475,327.938,331.209,322.256,327.728,327.517,391.329,388.482,380.669,380.458,391.361,388.326,380.594,380.566,391.461,388.449,380.889,380.468,391.121,388.122,380.663,380.15,
Second Transpose (First Send),391.867,393.615,381.033,381.094,392.007,393.533,380.716,380.476,348.07,347.908,347.291,346.053,388.096,390.652,378.125,377.886,392.059,394.039,381.41,381.17,392.093,393.881,381.307,381.279,392.192,394.006,381.605,381.183,391.837,393.678,381.374,380.876,
Second Transpose (Packing),408.509,405.427,382.453,382.516,408.649,405.346,382.147,381.897,354.355,359.783,348.781,347.477,404.739,402.469,379.558,379.309,408.742,405.853,382.874,382.592,408.774,405.694,382.726,382.7,408.867,405.818,383.047,382.605,408.477,405.49,382.817,382.326,
Second Transpose (Start Local Transpose),408.51,405.428,382.454,382.516,408.65,405.347,382.147,381.897,354.357,359.783,348.782,347.478,404.74,402.469,379.559,379.31,408.744,405.853,382.876,382.592,408.776,405.695,382.727,382.701,408.87,405.819,383.048,382.605,408.478,405.49,382.817,382.328,
Second Transpose (Start Receive),408.515,405.433,382.459,382.521,408.655,405.352,382.152,381.902,354.362,359.788,348.787,347.482,404.745,402.474,379.564,379.315,408.753,405.857,382.883,382.597,408.782,405.7,382.732,382.706,408.878,405.824,383.052,382.61,408.483,405.495,382.822,382.334,
Second Transpose (First Receive),420.072,417.094,414.216,421.417,420.198,417.014,414.354,421.341,377.134,376.757,371.615,371.101,416.356,414.198,410.453,418.454,420.324,417.55,414.465,421.838,420.343,417.383,414.471,421.682,420.439,417.5,414.576,421.817,420.045,417.175,414.181,421.49,
Second Transpose (Finished Receive),420.072,417.094,414.216,421.418,420.198,417.014,414.355,421.341,377.134,376.757,371.615,371.101,416.357,414.198,410.453,418.454,420.324,417.55,414.465,421.838,420.344,417.383,414.472,421.683,420.439,417.501,414.576,421.818,420.045,417.176,414.181,421.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.075,417.097,414.219,421.42,420.201,417.017,414.357,421.344,377.137,376.76,371.618,371.104,416.359,414.201,410.456,418.457,420.327,417.552,414.468,421.841,420.346,417.385,414.474,421.685,420.442,417.503,414.579,421.82,420.048,417.178,414.184,421.496,
1D FFT X-Direction,3.47856,3.09371,3.10022,3.09084,3.42825,3.09753,3.09348,3.08685,3.49951,3.12041,3.07874,3.07969,3.44529,3.10319,3.09093,3.09344,3.46169,3.13042,3.09431,3.13333,3.42363,3.11858,3.08697,3.12977,3.43435,3.10289,3.14375,3.1037,3.45186,3.10431,3.10067,3.12131,
Run complete,429.567,426.577,423.69,430.879,429.676,426.516,423.828,430.813,386.614,386.267,381.086,380.571,425.841,423.675,419.947,427.969,429.848,427.02,423.979,431.313,429.858,426.856,423.95,431.166,429.918,426.977,424.091,431.298,429.51,426.653,423.661,431.006,

init,1533.9,1523.34,1536.93,1520.36,1484.19,1459.43,1498.46,1487.66,1514.34,1514.1,1526.9,1518.98,1500.24,1489.28,1498.12,1487.15,1526.35,1513.66,1516.94,1506.01,1512.71,1483.5,1509.19,1476.67,1533.83,1510.61,1517.14,1521.07,1471.26,1494.01,1490.74,1516.93,
1D FFT Z-Direction,431.136,431.121,424.335,435.324,430.968,430.97,424.164,435.154,386.321,385.436,380.358,384.06,438.435,427.183,420.976,431.517,431.025,430.989,424.465,435.206,431.069,431.039,424.438,435.251,431.001,430.995,424.349,435.213,430.736,430.746,424.306,434.953,
First Transpose (First Send),3.80795,3.48476,3.49601,3.4599,3.81215,3.45979,3.42821,3.45728,3.85259,3.46839,3.47023,3.46389,3.82414,3.45376,3.44925,3.47968,3.88569,3.45311,3.51584,3.49485,3.89831,3.49771,3.46733,3.4809,3.80883,3.438,3.50993,3.44185,3.8033,3.41806,3.47148,3.45276,
First Transpose (Packing),5.96837,5.62346,5.64014,5.60033,5.96576,5.60652,5.5691,5.59718,6.00888,5.60959,5.61498,5.6086,5.97331,7.52152,5.58986,5.62159,6.0632,5.58347,5.68603,5.63642,6.06616,5.63816,5.60815,5.62748,5.97985,5.57687,5.64994,5.58744,5.95016,5.55983,5.61883,5.62482,
First Transpose (Start Local Transpose),5.96871,5.62382,5.64045,5.601,5.96602,5.60679,5.56939,5.59755,6.0092,5.60989,5.61528,5.6089,5.97358,7.52374,5.5901,5.62188,6.06349,5.58382,5.68628,5.63667,6.06645,5.63841,5.60844,5.62774,5.98011,5.57711,5.65025,5.58769,5.9505,5.56011,5.61911,5.62512,
First Transpose (Start Receive),5.97418,5.62708,5.64398,5.60443,5.96971,5.61075,5.57266,5.601,6.01354,5.61396,5.61912,5.6124,5.97704,7.54685,5.59392,5.6255,6.06913,5.58756,5.69137,5.64047,6.07262,5.64225,5.61209,5.63183,5.9842,5.58427,5.65468,5.59202,5.95589,5.56499,5.6232,5.62999,
First Transpose (First Receive),387.821,389.21,375.953,376.469,387.684,388.926,375.801,376.339,323.904,321.883,327.105,326.323,324.929,322.218,326.496,327.501,387.975,389.074,375.719,376.422,387.913,389.095,375.874,376.391,387.848,389.05,375.379,376.535,387.707,388.805,375.908,376.457,
First Transpose (Finished Receive),387.821,389.211,375.954,376.47,387.685,388.927,375.802,376.339,323.904,321.884,327.106,326.324,324.93,322.219,326.496,327.502,387.975,389.075,375.72,376.423,387.914,389.096,375.875,376.392,387.849,389.051,375.38,376.535,387.708,388.806,375.908,376.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.833,389.22,375.962,376.48,387.693,388.937,375.81,376.348,324.001,321.9,327.138,326.387,325.066,322.291,326.58,327.573,387.983,389.088,375.728,376.434,387.921,389.103,375.883,376.401,387.857,389.059,375.387,376.544,387.735,388.813,375.917,376.466,
First Transpose (Send Complete),391.79,392.466,379.259,379.802,391.624,392.273,379.098,379.636,347.815,346.027,344.814,343.532,387.904,389.113,375.881,376.454,391.913,392.342,379.012,379.724,391.925,392.404,379.236,379.694,391.83,392.357,378.698,379.864,391.735,392.078,379.22,379.703,
1D FFT Y-Direction,391.788,392.464,379.257,379.799,391.623,392.271,379.097,379.634,327.932,325.212,330.463,329.607,329.046,325.667,329.819,330.837,391.911,392.337,379.01,379.72,391.923,392.402,379.234,379.691,391.828,392.355,378.696,379.862,391.733,392.076,379.217,379.7,
Second Transpose (First Send),392.506,398.023,379.971,380.513,392.337,397.833,379.813,380.348,348.527,346.736,345.523,344.241,388.616,394.67,376.59,377.164,392.628,397.897,379.721,380.437,392.638,397.958,379.946,380.404,392.543,397.911,379.407,380.574,392.463,397.633,379.93,380.413,
Second Transpose (Packing),409.161,409.86,381.409,381.954,409.013,409.677,381.271,381.803,365.173,358.583,347.011,345.666,405.259,416.916,378.01,378.587,409.275,409.71,381.143,381.861,409.289,409.772,381.375,381.823,409.186,409.726,380.83,381.994,409.143,409.447,381.349,381.834,
Second Transpose (Start Local Transpose),409.162,409.86,381.409,381.956,409.014,409.677,381.271,381.804,365.173,358.584,347.011,345.666,405.26,416.916,378.01,378.587,409.275,409.71,381.144,381.861,409.289,409.773,381.375,381.824,409.187,409.727,380.831,381.995,409.144,409.448,381.35,381.834,
Second Transpose (Start Receive),409.168,409.865,381.415,381.961,409.02,409.683,381.278,381.808,365.178,358.589,347.017,345.672,405.265,416.921,378.015,378.593,409.281,409.715,381.148,381.866,409.294,409.777,381.38,381.829,409.193,409.731,380.836,381.999,409.152,409.453,381.355,381.84,
Second Transpose (First Receive),421.665,421.641,414.859,425.859,421.49,421.464,414.692,425.679,376.858,375.936,370.89,374.589,428.954,416.932,411.484,422.002,421.519,421.515,414.965,425.724,421.576,421.57,414.969,425.77,421.529,421.519,414.865,425.734,421.257,421.268,414.827,425.457,
Second Transpose (Finished Receive),421.665,421.642,414.86,425.86,421.49,421.465,414.692,425.68,376.858,375.936,370.891,374.589,428.954,416.932,411.484,422.002,421.52,421.515,414.965,425.725,421.576,421.571,414.969,425.77,421.53,421.52,414.866,425.734,421.258,421.268,414.827,425.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.668,421.644,414.863,425.863,421.493,421.467,414.695,425.684,376.861,375.938,370.893,374.591,428.957,417.657,411.487,422.005,421.523,421.518,414.968,425.729,421.579,421.573,414.972,425.773,421.532,421.522,414.868,425.737,421.26,421.271,414.83,425.46,
1D FFT X-Direction,3.44571,3.12668,3.13994,3.10363,3.45498,3.10372,3.07359,3.10171,3.49531,3.11122,3.11364,3.10773,3.46455,3.09685,3.09276,3.12189,3.52279,3.09714,3.15541,3.13663,3.53691,3.14053,3.10942,3.12343,3.44506,3.08214,3.1527,3.0846,3.44569,3.06262,3.11584,3.09152,
Run complete,431.178,431.123,424.336,435.325,430.97,430.973,424.165,435.155,386.322,385.439,380.358,384.061,438.436,428.954,420.98,431.518,431.029,430.991,424.466,435.207,431.072,431.041,424.438,435.251,431.004,430.997,424.35,435.213,430.739,430.747,424.307,434.954,

init,1533.9,1523.34,1536.93,1520.36,1484.19,1459.43,1498.46,1487.66,1514.34,1514.1,1526.9,1518.98,1500.24,1489.28,1498.12,1487.15,1526.35,1513.66,1516.94,1506.01,1512.71,1483.5,1509.19,1476.67,1533.83,1510.61,1517.14,1521.07,1471.26,1494.01,1490.74,1516.93,
1D FFT Z-Direction,431.536,428.636,425.697,432.905,431.578,428.004,425.752,432.31,386.756,384.18,382.029,388.438,427.766,425.299,421.885,429.613,431.78,428.582,425.943,432.913,431.45,428.406,425.599,432.702,431.779,428.401,425.964,432.745,431.353,428.547,425.506,432.866,
First Transpose (First Send),3.85831,3.46064,3.47596,3.44914,3.87047,3.49687,3.45316,3.45013,3.82413,3.50315,3.45402,3.45748,3.80665,3.49133,3.43983,3.54553,3.82779,3.43392,3.42664,3.49308,3.85794,3.44996,3.42121,3.46535,3.84854,3.46082,3.45193,3.45134,3.78569,3.46123,3.48031,3.41716,
First Transpose (Packing),6.01869,5.60592,5.62274,5.59264,6.02774,5.64303,5.60238,5.6003,5.97661,5.64442,5.59956,5.60113,5.9591,5.62981,5.58501,5.68607,5.98803,5.56394,5.57329,5.63738,6.01407,5.58964,5.56226,5.6064,6.00893,5.60129,5.59341,5.6023,5.95481,5.59886,5.62788,5.56367,
First Transpose (Start Local Transpose),6.01905,5.60697,5.62304,5.59299,6.02803,5.64327,5.60263,5.60068,5.97688,5.64472,5.59984,5.60142,5.95938,5.63007,5.58525,5.68637,5.98836,5.56434,5.57361,5.63774,6.01444,5.58992,5.56262,5.60665,6.00919,5.60153,5.59366,5.60255,5.9551,5.59917,5.62816,5.56394,
First Transpose (Start Receive),6.02382,5.6106,5.62736,5.59651,6.03225,5.64734,5.60637,5.60458,5.98197,5.64837,5.60421,5.6053,5.9639,5.63397,5.58897,5.69038,5.99395,5.56818,5.57782,5.64197,6.01935,5.59418,5.56713,5.61076,6.01414,5.6054,5.59785,5.60694,5.96044,5.60324,5.64389,5.56816,
First Transpose (First Receive),389.222,386.738,372.271,374.114,389.289,386.204,372.338,374.353,325.476,326.325,328.661,322.158,326.844,326.343,329.48,321.672,389.333,386.801,372.411,374.145,389.088,386.438,372.166,374.212,389.427,386.606,372.2,374.388,389.025,386.673,372.364,374.164,
First Transpose (Finished Receive),389.223,386.739,372.272,374.114,389.29,386.205,372.339,374.354,325.477,326.326,328.662,322.159,326.844,326.344,329.481,321.673,389.334,386.802,372.412,374.146,389.089,386.439,372.167,374.213,389.428,386.607,372.201,374.388,389.025,386.674,372.364,374.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.23,386.748,372.28,374.123,389.298,386.214,372.346,374.361,325.514,326.434,328.766,322.223,326.897,326.415,329.552,321.727,389.342,386.81,372.42,374.155,389.097,386.464,372.193,374.22,389.438,386.615,372.208,374.398,389.034,386.682,372.372,374.173,
First Transpose (Send Complete),393.142,390.098,375.549,377.424,393.221,389.493,375.675,377.684,348.351,345.599,336.851,343.223,389.341,386.734,372.343,374.313,393.363,390.081,375.706,377.421,393.036,389.828,375.58,377.553,393.409,389.901,375.467,377.682,392.959,390.011,375.634,377.467,
1D FFT Y-Direction,393.139,390.096,375.547,377.421,393.219,389.49,375.674,377.682,329.514,329.694,332.074,325.505,330.791,329.712,332.83,324.977,393.361,390.078,375.704,377.419,393.035,389.825,375.577,377.551,393.407,389.899,375.465,377.68,392.957,390.009,375.633,377.465,
Second Transpose (First Send),393.855,395.653,376.26,378.135,393.933,395.048,376.388,378.394,349.064,351.157,337.559,343.947,390.051,392.289,373.053,375.023,394.077,395.634,376.418,378.134,393.748,395.405,376.302,378.264,394.123,395.454,376.177,378.393,393.674,395.565,376.344,378.175,
Second Transpose (Packing),410.495,407.469,377.679,379.555,410.572,406.862,377.806,379.814,365.71,362.974,338.981,350.253,406.694,404.104,374.477,381.293,410.722,407.445,377.835,379.554,410.394,407.24,377.75,379.686,410.767,407.267,377.599,379.813,410.319,407.379,377.763,379.595,
Second Transpose (Start Local Transpose),410.496,407.469,377.68,379.555,410.573,406.863,377.806,379.814,365.711,362.975,338.982,350.254,406.695,404.105,374.478,381.293,410.723,407.445,377.836,379.555,410.395,407.242,377.751,379.686,410.768,407.267,377.599,379.813,410.32,407.379,377.763,379.596,
