,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.18836,2.95103,2.98202,3.12814,3.19203,3.13716,2.97485,3.17727,2.92498,2.8366,2.98584,2.8718,3.09,2.98816,2.91032,2.93271,3.17019,3.07628,3.05014,3.07568,3.19477,3.13928,3.14409,3.18117,3.11664,2.92912,2.98253,2.95578,3.17984,3.13449,3.00666,3.18621,
First Transpose (Send Complete),3.32567,3.08669,3.14169,3.25873,3.32849,3.26198,3.10181,3.3056,3.27832,3.16889,3.11861,3.2175,3.28381,3.2241,3.23075,3.27224,3.30057,3.20671,3.18097,3.20227,3.41676,3.26568,3.27301,3.30719,3.24754,3.05432,3.10915,3.08102,3.30171,3.27323,3.12865,3.3119,
1D FFT Y-Direction,3.32533,3.08642,3.14141,3.25844,3.3282,3.26167,3.10148,3.30528,3.27802,3.16858,3.11833,3.21719,3.2835,3.22382,3.23044,3.27192,3.30029,3.2064,3.18069,3.20199,3.41647,3.2654,3.2727,3.30694,3.24716,3.05407,3.1089,3.08073,3.30134,3.2729,3.12836,3.31161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.32614,3.08698,3.142,3.25897,3.32882,3.26234,3.10214,3.30594,3.27867,3.16925,3.11892,3.21779,3.28416,3.22435,3.23104,3.27262,3.30086,3.20704,3.18134,3.20259,3.4171,3.266,3.27331,3.30754,3.24788,3.05463,3.10944,3.08131,3.30196,3.27366,3.12899,3.31222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.32642,3.08719,3.1423,3.2592,3.3291,3.26253,3.10242,3.30623,3.27892,3.16981,3.11915,3.21802,3.28439,3.22459,3.23151,3.27286,3.30115,3.20726,3.18159,3.20289,3.41733,3.26632,3.27363,3.30783,3.2482,3.05488,3.10967,3.08152,3.30225,3.27389,3.12923,3.31249,
Second Transpose (Finished All2All),117.255,119.546,119.528,119.794,119.543,118.927,117.789,119.788,184.019,175.944,170.737,183.445,184,176.027,176.267,161.429,116.664,117.378,117.387,119.123,118.739,112.958,118.752,119.126,114.885,122.656,113.683,119.172,117.549,118.464,118.468,122.656,
Second Transpose (Unpacking),117.256,119.546,119.529,119.794,119.544,118.928,117.79,119.789,184.021,175.945,170.738,183.445,184.001,176.027,176.268,161.429,116.665,117.378,117.388,119.124,118.74,112.958,118.753,119.127,114.885,122.656,113.683,119.173,117.55,118.465,118.468,122.656,
1D FFT X-Direction,0.047508,0.03731,0.03956,0.038197,0.062019,0.038241,0.037468,0.038179,0.040492,0.036173,0.037731,0.038604,0.04046,0.038697,0.036352,0.0378,0.03943,0.043602,0.038009,0.037967,0.048772,0.036066,0.039364,0.039314,0.040052,0.038829,0.037271,0.040952,0.047117,0.040786,0.036404,0.039782,
Run complete,117.296,119.587,119.569,119.833,119.591,118.967,117.83,119.829,184.068,175.983,170.776,183.484,184.044,176.067,176.308,161.469,116.704,117.415,117.426,119.162,118.782,112.997,118.792,119.167,114.923,122.695,113.719,119.213,117.59,118.505,118.505,122.694,

init,1705.85,1694.58,1695.13,1693.72,1666.42,1646.47,1564.23,1670.52,1699,1693.37,1621.97,1689.7,1668.44,1686.9,1689.59,1654.51,1691.59,1704.85,1718.28,1704.48,1734.01,1632.91,1673.69,1649.6,1700.3,1659.18,1639.95,1691.49,1682.2,1688.83,1674.02,1676.54,
1D FFT Z-Direction,118.797,118.443,118.701,120.356,120.362,119.198,116.271,119.721,147.975,133.372,133.367,143.975,147.983,142.188,138.701,133.279,116.904,115.431,119.688,115.439,118.999,118.981,118.9,119.691,116.878,119.045,113.681,116.891,118.144,119.057,119.062,118.861,
First Transpose (First Send),0.05123,0.042733,0.042492,0.038372,0.04294,0.040631,0.039835,0.04134,0.041934,0.03879,0.040214,0.040042,0.041771,0.042398,0.040657,0.038517,0.039713,0.037677,0.040002,0.037891,0.043666,0.038892,0.040739,0.039064,0.041619,0.039865,0.038982,0.039892,0.040702,0.041158,0.143376,0.041446,
First Transpose (Packing),0.049436,0.040772,0.040588,0.037245,0.041343,0.039349,0.038331,0.04007,0.040441,0.03747,0.039044,0.038589,0.040126,0.040969,0.039358,0.037435,0.038341,0.036473,0.038507,0.03631,0.041456,0.037546,0.03964,0.03804,0.040109,0.038592,0.037599,0.038305,0.039603,0.039519,0.141879,0.03993,
First Transpose (Start Local Transpose),0.063972,0.048486,0.048131,0.043732,0.050052,0.046445,0.045244,0.047209,0.048149,0.048207,0.04588,0.046092,0.051826,0.048355,0.045958,0.043895,0.044869,0.043703,0.046267,0.043772,0.053176,0.044763,0.04669,0.044722,0.047132,0.045115,0.044998,0.045541,0.046467,0.046367,0.149464,0.046738,
First Transpose (Start Receive),0.073229,0.054774,0.055444,0.050623,0.059237,0.053561,0.053159,0.054426,0.055297,0.054879,0.052663,0.053015,0.060626,0.055098,0.053011,0.05121,0.051887,0.050418,0.05411,0.050121,0.061374,0.051946,0.05352,0.051599,0.05403,0.051463,0.052037,0.052009,0.05305,0.054742,0.155918,0.053,
First Transpose (First Receive),2.87887,2.16401,2.60733,2.31869,2.6924,2.55411,2.63186,2.54536,2.92758,2.48276,2.84226,2.5831,2.96224,2.97761,3.08384,3.02994,2.85937,2.60103,2.77772,2.5617,2.74514,2.52544,2.65576,2.45559,2.53985,2.70187,2.55422,2.83569,2.50137,2.7301,2.8457,2.6749,
First Transpose (Finished Receive),3.06285,2.87775,2.96661,2.87182,3.217,3.15373,3.17344,3.21711,3.01958,2.89765,2.92398,3.00942,3.02104,3.07091,3.09393,3.04076,2.94044,2.80898,2.86648,2.86947,3.22631,3.08667,3.17482,3.22248,2.90102,2.90353,2.96021,3.01153,3.20221,3.14336,3.17125,3.23224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08194,2.89635,2.98504,2.89114,3.23726,3.17254,3.19227,3.23618,3.0372,2.91459,2.94259,3.02752,3.06008,3.09401,3.11877,3.08381,2.95868,2.8257,2.88396,2.88604,3.24629,3.10358,3.19398,3.24129,2.91821,2.92582,2.97694,3.02995,3.22092,3.16207,3.18945,3.2506,
First Transpose (Send Complete),3.21471,3.03266,3.11459,3.03849,3.37707,3.29793,3.31753,3.36267,3.16927,3.04433,3.06862,3.15894,3.3242,3.25126,3.29121,3.31656,3.08412,2.98944,3.05839,3.00734,3.38344,3.23186,3.31907,3.36691,3.04872,3.04751,3.10137,3.15392,3.34198,3.2986,3.31228,3.37508,
1D FFT Y-Direction,3.21438,3.0324,3.1143,3.03824,3.3767,3.29765,3.31722,3.36239,3.16896,3.04399,3.06826,3.15867,3.32385,3.25099,3.29096,3.31627,3.08385,2.98915,3.05806,3.00708,3.38316,3.23155,3.31875,3.36664,3.04849,3.04716,3.10114,3.15368,3.34167,3.29829,3.3119,3.37476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.21507,3.03296,3.11494,3.03879,3.37734,3.29825,3.31783,3.363,3.16956,3.04486,3.06891,3.15924,3.32448,3.25158,3.2915,3.31691,3.08448,2.98975,3.05872,3.00768,3.38376,3.23216,3.31937,3.36733,3.04905,3.04779,3.10165,3.15422,3.34223,3.29891,3.31259,3.37536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.21535,3.03318,3.11514,3.03902,3.37759,3.29851,3.31809,3.36323,3.16991,3.04512,3.06913,3.15951,3.32482,3.25184,3.29182,3.31715,3.08476,2.99006,3.05905,3.00798,3.38406,3.23243,3.3196,3.36759,3.0493,3.048,3.10183,3.15447,3.34246,3.29914,3.31281,3.37561,
Second Transpose (Finished All2All),118.756,118.403,118.663,120.315,120.321,119.158,116.228,119.682,147.935,133.333,133.326,143.935,147.939,142.149,138.661,133.239,116.866,115.394,119.65,115.402,118.956,118.942,118.859,119.652,116.841,119.007,113.642,116.85,118.103,119.015,119.02,118.822,
Second Transpose (Unpacking),118.757,118.404,118.664,120.316,120.321,119.158,116.228,119.683,147.936,133.334,133.326,143.935,147.94,142.15,138.661,133.239,116.866,115.395,119.65,115.403,118.957,118.943,118.859,119.653,116.841,119.007,113.643,116.851,118.104,119.016,119.02,118.823,
1D FFT X-Direction,0.048769,0.040299,0.039954,0.036668,0.040764,0.038909,0.037805,0.03949,0.039837,0.036665,0.038307,0.038119,0.0396,0.040497,0.038767,0.036979,0.037871,0.03602,0.037897,0.035881,0.040847,0.037096,0.039039,0.037545,0.039638,0.038122,0.037163,0.037773,0.039006,0.038901,0.141429,0.039533,
Run complete,118.797,118.443,118.701,120.356,120.363,119.198,116.271,119.722,147.975,133.373,133.367,143.975,147.983,142.189,138.701,133.279,116.905,115.431,119.688,115.44,119,118.981,118.9,119.691,116.878,119.046,113.682,116.891,118.145,119.057,119.062,118.862,

init,1705.85,1694.58,1695.13,1693.72,1666.42,1646.47,1564.23,1670.52,1699,1693.37,1621.97,1689.7,1668.44,1686.9,1689.59,1654.51,1691.59,1704.85,1718.28,1704.48,1734.01,1632.91,1673.69,1649.6,1700.3,1659.18,1639.95,1691.49,1682.2,1688.83,1674.02,1676.54,
1D FFT Z-Direction,118.783,120.328,119.649,119.693,119.695,118.974,115.987,120.334,137.073,114.085,113.988,126.497,137.073,130.299,124.392,133.673,117.635,118.736,119.398,112.117,119.054,113.809,118.752,119.386,117.979,118.395,119.736,119.725,118.373,119.762,119.376,119.746,
First Transpose (First Send),0.04911,0.04155,0.040782,0.039385,0.042076,0.039319,0.04613,0.038471,0.042422,0.038436,0.040403,0.039434,0.041246,0.042494,0.04012,0.039132,0.046328,0.04052,0.040594,0.04225,0.050948,0.038754,0.048858,0.040607,0.040981,0.039963,0.039667,0.039931,0.04143,0.039652,0.04141,0.041081,
First Transpose (Packing),0.046841,0.040052,0.03937,0.038121,0.040673,0.037808,0.044918,0.037167,0.041098,0.036854,0.0391,0.038117,0.039736,0.041124,0.038923,0.038014,0.044098,0.038984,0.039013,0.040864,0.048148,0.03737,0.04788,0.039485,0.039536,0.038712,0.038086,0.038616,0.040184,0.037993,0.040087,0.039267,
First Transpose (Start Local Transpose),0.056078,0.050116,0.047012,0.045059,0.054864,0.045805,0.05195,0.043938,0.048365,0.044472,0.045898,0.044955,0.047685,0.047639,0.046419,0.044432,0.052687,0.046363,0.046109,0.047318,0.059858,0.043725,0.054289,0.045969,0.047459,0.045624,0.044519,0.04497,0.047052,0.044821,0.04708,0.046631,
First Transpose (Start Receive),0.065012,0.056701,0.054206,0.051553,0.062894,0.052635,0.058018,0.050725,0.055996,0.051516,0.052951,0.051995,0.056394,0.054465,0.053445,0.051074,0.060397,0.053559,0.053445,0.053987,0.069139,0.050825,0.060935,0.053001,0.055092,0.052652,0.051262,0.051606,0.053901,0.053079,0.054182,0.053965,
First Transpose (First Receive),2.84802,2.38449,2.703,2.51693,2.68608,2.48444,2.58857,2.44197,2.77738,2.41002,2.8923,2.57677,3.09063,3.25758,3.04174,3.00587,2.665,2.63182,2.81709,2.87018,2.56838,2.51547,2.78059,2.404,2.80287,2.50794,2.82845,2.48806,2.23108,2.72546,2.53587,2.63907,
First Transpose (Finished Receive),3.16247,2.98066,3.12102,2.94119,3.37267,3.32401,3.20045,3.25463,2.9832,2.72788,2.96196,2.92766,3.10346,3.26729,3.05304,3.01614,3.06788,2.96687,3.00536,3.00302,3.33324,3.31855,3.20111,3.25545,3.14669,3.01714,3.01365,3.02113,3.32148,3.31945,3.20192,3.25329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18156,2.99926,3.13961,2.96016,3.39537,3.34186,3.21757,3.27355,3.00151,2.74545,2.98029,2.9503,3.13002,3.29431,3.07652,3.04189,3.08512,2.9838,3.02361,3.0207,3.35342,3.33577,3.22016,3.27407,3.16567,3.03584,3.03041,3.0394,3.34005,3.33763,3.21993,3.27226,
First Transpose (Send Complete),3.31247,3.12625,3.26563,3.08465,3.53157,3.46596,3.34283,3.40006,3.27794,3.08765,3.22759,3.12673,3.44971,3.43807,3.30922,3.3573,3.21552,3.11377,3.14996,3.15194,3.49496,3.45798,3.34282,3.39956,3.29819,3.16558,3.15656,3.16675,3.46121,3.47253,3.34086,3.397,
1D FFT Y-Direction,3.31216,3.12595,3.26536,3.08436,3.53124,3.46572,3.34253,3.39978,3.27762,3.0873,3.22718,3.12643,3.44936,3.43779,3.30887,3.35691,3.21523,3.11349,3.14965,3.15156,3.49471,3.4577,3.3425,3.39927,3.29794,3.16524,3.15632,3.16637,3.46093,3.47224,3.34055,3.39671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.31291,3.12657,3.26595,3.08501,3.53186,3.46629,3.34318,3.40041,3.27826,3.0881,3.22796,3.12702,3.45003,3.43846,3.30956,3.35768,3.21587,3.11409,3.15025,3.15226,3.49537,3.45831,3.34311,3.39994,3.29856,3.1659,3.15684,3.16705,3.4615,3.47284,3.34124,3.39735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.31315,3.1268,3.26619,3.08528,3.53214,3.46656,3.34344,3.40062,3.27858,3.08837,3.22819,3.12727,3.45032,3.43871,3.30984,3.35791,3.21619,3.11438,3.15068,3.15282,3.49559,3.45864,3.34332,3.40018,3.29884,3.16618,3.15707,3.16729,3.46172,3.4731,3.34152,3.39761,
Second Transpose (Finished All2All),118.743,120.289,119.609,119.654,119.654,118.933,115.949,120.296,137.035,114.046,113.951,126.458,137.031,130.26,124.354,133.632,117.597,118.699,119.343,112.077,119.01,113.771,118.709,119.344,117.94,118.355,119.698,119.685,118.332,119.705,119.337,119.707,
Second Transpose (Unpacking),118.744,120.289,119.61,119.654,119.654,118.934,115.949,120.296,137.036,114.046,113.952,126.458,137.032,130.261,124.354,133.633,117.597,118.7,119.344,112.078,119.011,113.771,118.71,119.345,117.941,118.356,119.699,119.686,118.333,119.705,119.337,119.708,
1D FFT X-Direction,0.046247,0.039577,0.038781,0.0372,0.040186,0.037359,0.044458,0.036706,0.040605,0.036362,0.038464,0.037532,0.039166,0.040541,0.038218,0.037615,0.043221,0.03842,0.038503,0.040371,0.047329,0.036924,0.047454,0.039067,0.038937,0.038259,0.037692,0.038196,0.039651,0.037305,0.039406,0.038702,
Run complete,118.783,120.328,119.65,119.693,119.695,118.974,115.987,120.334,137.073,114.085,113.988,126.497,137.074,130.299,124.392,133.673,117.635,118.736,119.398,112.117,119.054,113.809,118.752,119.386,117.979,118.395,119.736,119.725,118.373,119.763,119.377,119.747,

init,1705.85,1694.58,1695.13,1693.72,1666.42,1646.47,1564.23,1670.52,1699,1693.37,1621.97,1689.7,1668.44,1686.9,1689.59,1654.51,1691.59,1704.85,1718.28,1704.48,1734.01,1632.91,1673.69,1649.6,1700.3,1659.18,1639.95,1691.49,1682.2,1688.83,1674.02,1676.54,
1D FFT Z-Direction,118.234,119.694,119.097,120.377,120.376,119.011,115.595,119.695,125.941,112.924,113.21,119.395,125.929,124.434,124.427,124.311,119.826,115.248,118.718,116.989,118.645,115.263,118.72,119.831,113.578,118.346,112.395,118.996,117.651,119.004,119.007,118.938,
First Transpose (First Send),0.066237,0.0411,0.039355,0.03843,0.043392,0.037837,0.0389,0.041397,0.042127,0.057184,0.044823,0.04011,0.043402,0.039684,0.040022,0.038237,0.040792,0.038477,0.039566,0.039555,0.042302,0.040234,0.042366,0.041635,0.04037,0.039636,0.037641,0.040135,0.03976,0.041416,0.045106,0.039977,
First Transpose (Packing),0.064215,0.039606,0.038307,0.037281,0.041856,0.036531,0.037686,0.040193,0.040851,0.055735,0.043233,0.038711,0.041521,0.038429,0.038792,0.037026,0.039468,0.037188,0.038116,0.03816,0.04028,0.038746,0.041182,0.040501,0.038943,0.038312,0.03613,0.038983,0.038368,0.039613,0.043812,0.038695,
First Transpose (Start Local Transpose),0.073206,0.046752,0.044529,0.044146,0.049964,0.043543,0.043944,0.046782,0.048256,0.063056,0.050638,0.046632,0.049556,0.044652,0.045127,0.04339,0.046811,0.044468,0.045787,0.045792,0.048667,0.045717,0.048776,0.048669,0.046352,0.045483,0.044104,0.046713,0.045634,0.047467,0.051742,0.045284,
First Transpose (Start Receive),0.082404,0.052943,0.051513,0.050762,0.05785,0.050468,0.050666,0.052944,0.055523,0.070336,0.057875,0.053276,0.059971,0.051022,0.052221,0.049748,0.054018,0.051803,0.053336,0.052304,0.056747,0.052407,0.05593,0.055341,0.053736,0.051877,0.051219,0.052821,0.052729,0.05614,0.058305,0.052226,
First Transpose (First Receive),2.58591,2.17256,2.66896,2.66017,2.8843,2.6165,2.58867,2.7316,2.84777,2.63473,2.80786,2.74213,3.0849,3.06583,2.41991,3.04904,2.65192,2.44413,2.51027,2.62743,2.867,2.74103,2.33968,2.79503,2.64478,2.72608,2.45787,2.69439,2.84844,2.6474,2.63233,2.86437,
First Transpose (Finished Receive),3.10323,2.91392,2.76608,2.84549,3.24814,3.16817,3.10735,3.17099,2.95139,2.94706,3.06096,2.94249,3.23514,3.07636,2.99021,3.05972,3.06552,2.90983,3.05269,2.95122,2.99723,3.23621,3.16006,3.19652,2.97944,2.90594,3.01612,2.92027,3.1038,3.22021,3.18917,3.19394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12211,2.93416,2.78864,2.86477,3.26731,3.18627,3.12524,3.18957,2.97115,2.9668,3.07901,2.96116,3.25513,3.10243,3.01877,3.08748,3.08333,2.92924,3.07109,2.96913,3.01699,3.25287,3.1785,3.21515,2.99662,2.92489,3.03365,2.93903,3.12317,3.23857,3.20689,3.21229,
First Transpose (Send Complete),3.25256,3.07812,3.16488,3.05037,3.41311,3.32804,3.24823,3.3267,3.16188,3.0998,3.21143,3.09445,3.40486,3.30902,3.25988,3.30836,3.21571,3.05908,3.19657,3.10324,3.17186,3.38809,3.31738,3.35558,3.13406,3.04437,3.16243,3.07018,3.2434,3.36965,3.33218,3.34949,
1D FFT Y-Direction,3.25219,3.07784,3.16458,3.05012,3.41276,3.3278,3.24795,3.32639,3.16138,3.09946,3.21113,3.09414,3.40456,3.30866,3.25963,3.30806,3.21541,3.05879,3.1963,3.10293,3.1716,3.3878,3.31711,3.35533,3.13368,3.04405,3.1621,3.06989,3.24308,3.36931,3.33185,3.34926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.25287,3.07841,3.16526,3.05071,3.41344,3.3284,3.24856,3.32702,3.16232,3.10018,3.21181,3.09476,3.40519,3.30935,3.26015,3.30867,3.21605,3.05939,3.19688,3.10365,3.17218,3.38841,3.31777,3.35587,3.13456,3.04468,3.16277,3.0705,3.24365,3.37001,3.33264,3.34975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.25313,3.07864,3.16554,3.05093,3.41369,3.32862,3.24877,3.32724,3.16268,3.10045,3.2121,3.09506,3.40547,3.30961,3.26044,3.30888,3.21638,3.05971,3.19715,3.10402,3.17243,3.3887,3.31799,3.35621,3.13489,3.04493,3.16298,3.07074,3.24387,3.37019,3.33287,3.35001,
Second Transpose (Finished All2All),118.193,119.656,119.057,120.338,120.335,118.97,115.539,119.656,125.885,112.885,113.173,119.354,125.887,124.395,124.387,124.271,119.787,115.21,118.677,116.951,118.603,115.215,118.678,119.791,113.541,118.291,112.357,118.957,117.612,118.964,118.969,118.901,
Second Transpose (Unpacking),118.193,119.656,119.058,120.339,120.335,118.971,115.54,119.657,125.886,112.885,113.174,119.354,125.888,124.396,124.388,124.272,119.788,115.21,118.678,116.952,118.604,115.215,118.679,119.792,113.541,118.292,112.358,118.957,117.612,118.965,118.969,118.901,
1D FFT X-Direction,0.06346,0.03916,0.037736,0.036869,0.041297,0.036137,0.037313,0.039727,0.040298,0.055172,0.042638,0.038168,0.040997,0.037969,0.038266,0.036602,0.038998,0.036714,0.037662,0.037722,0.039706,0.038345,0.04051,0.04004,0.038379,0.037795,0.035333,0.038299,0.037821,0.039095,0.043282,0.038235,
Run complete,118.234,119.695,119.098,120.378,120.377,119.011,115.595,119.695,125.941,112.924,113.21,119.395,125.93,124.434,124.427,124.311,119.826,115.249,118.718,116.989,118.646,115.263,118.72,119.831,113.579,118.346,112.395,118.996,117.651,119.005,119.007,118.939,

init,1705.85,1694.58,1695.13,1693.72,1666.42,1646.47,1564.23,1670.52,1699,1693.37,1621.97,1689.7,1668.44,1686.9,1689.59,1654.51,1691.59,1704.85,1718.28,1704.48,1734.01,1632.91,1673.69,1649.6,1700.3,1659.18,1639.95,1691.49,1682.2,1688.83,1674.02,1676.54,
1D FFT Z-Direction,118.945,118.215,119.935,119.939,119.95,118.847,115.766,119.2,124.6,115.086,115.075,128.08,129.847,129.838,129.83,122.464,116.745,119.727,119.749,119.735,118.872,119.755,119.196,119.761,118.697,118.4,114.884,116.835,118.177,118.636,118.638,118.695,
First Transpose (First Send),0.048556,0.044026,0.040717,0.0387,0.042956,0.039994,0.039588,0.040196,0.04309,0.041536,0.03988,0.040188,0.043335,0.042894,0.041486,0.038873,0.040849,0.0387,0.039881,0.039069,0.042949,0.036984,0.042236,0.038154,0.041264,0.038633,0.038059,0.03952,0.039527,0.040854,0.038897,0.040045,
First Transpose (Packing),0.046563,0.042519,0.039468,0.037476,0.041563,0.038749,0.038522,0.039031,0.041373,0.040001,0.03869,0.038674,0.041575,0.041225,0.039786,0.037721,0.039681,0.037238,0.038421,0.037371,0.040973,0.035023,0.041037,0.036942,0.039824,0.037429,0.036384,0.037824,0.038112,0.039427,0.037423,0.038927,
First Transpose (Start Local Transpose),0.054935,0.050616,0.046566,0.044923,0.049664,0.045472,0.044899,0.045601,0.049896,0.046823,0.045115,0.04666,0.049324,0.047684,0.046479,0.043361,0.046681,0.044138,0.045126,0.044415,0.048795,0.042462,0.046894,0.043906,0.046949,0.043826,0.043556,0.044591,0.044315,0.045952,0.043591,0.044531,
First Transpose (Start Receive),0.063312,0.057526,0.05358,0.051049,0.057484,0.052676,0.051239,0.052392,0.057624,0.053756,0.052036,0.054325,0.057852,0.054036,0.053412,0.050034,0.052772,0.051187,0.052725,0.050468,0.057292,0.04918,0.053563,0.05027,0.054106,0.049918,0.050359,0.05164,0.050419,0.054611,0.050186,0.050558,
First Transpose (First Receive),3.10679,2.42408,2.71379,2.43763,2.48947,2.14437,2.44668,2.49994,2.44613,2.67296,2.60405,2.90443,3.15836,2.95004,2.83739,2.90237,2.71832,2.39429,2.79608,2.55919,2.36339,2.62848,2.57053,2.25049,2.75525,2.78323,2.65827,2.56011,2.66409,2.48544,2.4362,2.46297,
First Transpose (Finished Receive),3.1613,2.91613,2.94245,2.93971,3.36199,3.2465,3.16978,3.15711,2.95863,2.97563,2.88953,3.0158,3.17083,3.08407,3.05874,3.01007,2.97912,2.96975,2.97858,3.03481,3.32314,3.23627,3.20533,3.23529,2.86988,2.90835,2.89663,3.03418,3.33039,3.33219,3.18745,3.16657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18349,2.93591,2.96127,2.95809,3.38149,3.26486,3.1877,3.17586,2.97988,2.99329,2.90676,3.03452,3.19561,3.15969,3.1037,3.03134,2.99645,2.98894,2.99581,3.05178,3.3427,3.2537,3.22484,3.25442,2.88683,2.9271,2.9138,3.05235,3.34834,3.35044,3.20581,3.18624,
First Transpose (Send Complete),3.3117,3.06196,3.08547,3.08116,3.51377,3.38597,3.30671,3.29711,3.12156,3.12452,3.07484,3.1658,3.44884,3.39948,3.29274,3.296,3.12454,3.12989,3.11858,3.17335,3.48566,3.37393,3.34885,3.37975,3.02728,3.05441,3.04163,3.17716,3.48168,3.48346,3.32641,3.31003,
1D FFT Y-Direction,3.31134,3.06173,3.08524,3.08094,3.51348,3.3857,3.30641,3.29681,3.12126,3.1242,3.07451,3.1655,3.44853,3.39916,3.29242,3.2957,3.12426,3.1296,3.11833,3.17309,3.48541,3.37358,3.34859,3.3795,3.02698,3.05413,3.041,3.17689,3.48138,3.48313,3.32604,3.3098,
