,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.905108,0.82346,0.805614,0.803763,0.800343,0.821695,0.828742,0.790742,0.896614,0.807834,0.823191,0.829273,0.794376,0.799246,0.791647,0.79098,0.89124,0.803706,0.81506,0.814831,0.806568,0.82001,0.817838,0.824754,0.901418,0.889117,0.859198,0.801505,0.79631,0.804287,0.799843,0.807836,
Run complete,189.734,188.512,188.23,188.512,194.289,194.29,193.498,193.785,192.121,191.344,191.102,191.006,197.275,197.268,196.01,196.369,189.836,188.578,190.007,190.256,195.362,195.312,195.309,195.343,187.539,186.618,187.907,187.263,192.312,192.569,191.137,191.524,

init,1518.03,1508.47,1508.08,1518.51,1477.78,1487.24,1479.97,1487.54,1520.09,1519.23,1512.04,1513.12,1503.42,1504.38,1480.94,1489.55,1519.23,1516.23,1517.28,1524.92,1506.32,1505.25,1485.26,1508.25,1509.62,1514.55,1503.11,1507.01,1511.74,1495.27,1487.79,1488.79,
1D FFT Z-Direction,190.203,188.829,189.15,189.209,194.914,194.909,193.858,194.222,193.236,192.398,193.068,192.927,199.571,199.587,197.739,198.024,190.138,188.953,191.087,191.42,194.319,194.307,193.437,193.635,188.739,188.563,188.49,187.779,194.32,194.331,192.904,193.363,
First Transpose (First Send),1.08896,0.995503,1.01164,0.989105,0.980001,0.996952,1.01355,0.974103,1.10048,1.00188,1.01122,0.992456,0.989545,0.990013,1.01059,1.00995,1.08789,0.986519,0.995242,1.00343,1.00552,0.99458,1.0085,0.995867,1.07436,1.00778,0.984349,0.984003,0.999602,1.01142,0.985717,0.998569,
First Transpose (Packing),1.47036,1.36874,1.38681,1.36367,1.35556,1.3705,1.38771,1.3491,1.48022,1.37573,1.38643,1.36635,1.36151,1.36512,1.38492,1.38424,1.46985,1.35915,1.3686,1.37934,1.38308,1.3688,1.38391,1.37134,1.45742,1.38582,1.3606,1.35887,1.37482,1.39338,1.35899,1.38413,
First Transpose (Start Local Transpose),1.4707,1.36902,1.3871,1.36394,1.3558,1.37077,1.38801,1.34934,1.48051,1.37607,1.38668,1.36662,1.36172,1.36536,1.38519,1.38462,1.47017,1.35944,1.36884,1.37959,1.38331,1.36904,1.38413,1.37155,1.45773,1.38605,1.36089,1.35913,1.37505,1.39362,1.35924,1.38438,
First Transpose (Start Receive),1.47573,1.3724,1.39105,1.36764,1.35923,1.3745,1.39179,1.3529,1.48483,1.38071,1.39005,1.37024,1.36542,1.37021,1.38911,1.38852,1.47501,1.36298,1.3724,1.38348,1.38771,1.37272,1.38745,1.37499,1.46198,1.39046,1.36463,1.36318,1.37854,1.39838,1.36266,1.38875,
First Transpose (First Receive),88.2746,86.8633,85.958,86.7266,103.013,102.899,98.4603,99.5724,86.4902,85.5048,85.8873,85.5734,77.103,78.4638,79.8548,78.7214,88.0364,86.9121,86.8165,87.0387,103.199,102.962,98.7574,99.4279,87.9685,87.0598,86.7991,86.6335,103.225,103.127,98.7939,99.4285,
First Transpose (Finished Receive),88.2754,86.864,85.9586,86.7273,103.013,102.899,98.4613,99.573,86.4908,85.5056,85.8878,85.574,77.104,78.4646,79.8552,78.7221,88.037,86.9126,86.817,87.0394,103.199,102.963,98.7586,99.4287,87.969,87.0603,86.7996,86.6342,103.226,103.127,98.7946,99.429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.283,86.8713,85.966,86.7347,103.021,102.906,98.4723,99.5804,86.4989,85.5566,85.8947,85.5814,77.1125,78.4751,79.8769,78.7296,88.0445,86.9183,86.8238,87.0462,103.208,102.97,98.7686,99.4378,87.9756,87.0679,86.8083,86.6414,103.232,103.136,98.8015,99.4359,
First Transpose (Send Complete),89.1882,87.6949,86.8141,87.5566,103.85,103.728,99.3179,100.41,88.1923,86.9572,86.7951,86.9279,103.158,103.056,98.7743,99.5015,88.9644,87.7525,87.6424,87.8495,104.028,103.819,99.5826,100.272,88.8876,87.8856,87.6205,87.4482,104.047,103.944,99.6494,100.255,
1D FFT Y-Direction,89.1869,87.6937,86.813,87.5553,103.849,103.727,99.3166,100.408,87.4003,86.388,86.7313,86.3968,77.9092,79.2851,80.6927,79.55,88.9628,87.7515,87.6413,87.8477,104.027,103.817,99.5813,100.27,88.8865,87.8842,87.6193,87.4469,104.046,103.943,99.6474,100.254,
Second Transpose (First Send),89.2913,87.8024,86.9155,87.6575,103.953,103.834,99.4238,100.518,88.2955,87.0587,86.8968,87.0301,103.262,103.159,98.8775,99.6044,89.0711,87.8565,87.7447,87.9533,104.137,103.924,99.6856,100.379,88.9919,87.9881,87.723,87.5496,104.153,104.05,99.7552,100.361,
Second Transpose (Packing),89.901,88.4052,87.5101,88.256,104.561,104.439,100.031,101.134,88.9099,87.6624,87.4953,87.6306,103.867,103.766,99.5083,100.219,89.6808,88.4545,88.3433,88.5506,104.748,104.53,100.287,100.983,89.6026,88.5868,88.3252,88.1476,104.759,104.655,100.357,100.969,
Second Transpose (Start Local Transpose),89.9013,88.4057,87.5107,88.2564,104.562,104.439,100.031,101.134,88.9103,87.6629,87.4958,87.631,103.868,103.767,99.5091,100.219,89.6812,88.4549,88.3439,88.551,104.748,104.53,100.287,100.984,89.603,88.5873,88.3256,88.148,104.759,104.656,100.358,100.97,
Second Transpose (Start Receive),89.9051,88.4094,87.5151,88.2609,104.567,104.444,100.036,101.139,88.9143,87.6672,87.5003,87.6354,103.872,103.771,99.5146,100.224,89.6851,88.4592,88.3479,88.5548,104.755,104.535,100.291,100.989,89.6077,88.592,88.33,88.1521,104.764,104.66,100.362,100.974,
Second Transpose (First Receive),188.168,186.787,187.115,187.169,192.873,192.865,191.824,192.187,191.201,190.363,191.036,190.888,197.537,197.545,195.696,195.977,188.092,186.918,189.05,189.388,192.28,192.272,191.396,191.6,186.699,186.525,186.445,185.742,192.286,192.295,190.86,191.319,
Second Transpose (Finished Receive),188.168,186.788,187.115,187.17,192.873,192.865,191.824,192.187,191.202,190.363,191.036,190.889,197.537,197.546,195.696,195.978,188.092,186.918,189.05,189.388,192.28,192.272,191.396,191.601,186.7,186.526,186.446,185.743,192.286,192.296,190.86,191.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.172,186.791,187.119,187.174,192.876,192.868,191.827,192.19,191.204,190.366,191.039,190.893,197.541,197.549,195.7,195.981,188.096,186.921,189.053,189.391,192.284,192.275,191.399,191.604,186.704,186.53,186.451,185.747,192.29,192.3,190.864,191.323,
1D FFT X-Direction,0.893976,0.809543,0.824833,0.802185,0.793507,0.809761,0.82614,0.786787,0.911095,0.816046,0.825574,0.806516,0.802046,0.802859,0.823744,0.822794,0.897529,0.800905,0.808078,0.814424,0.817708,0.808212,0.822425,0.809616,0.884385,0.818466,0.79699,0.796342,0.812621,0.823095,0.799076,0.80937,
Run complete,190.215,188.83,189.151,189.21,194.917,194.915,193.859,194.223,193.24,192.399,193.069,192.928,199.574,199.59,197.74,198.025,190.143,188.954,191.088,191.421,194.322,194.31,193.437,193.636,188.743,188.564,188.491,187.78,194.323,194.334,192.905,193.365,

init,1518.03,1508.47,1508.08,1518.51,1477.78,1487.24,1479.97,1487.54,1520.09,1519.23,1512.04,1513.12,1503.42,1504.38,1480.94,1489.55,1519.23,1516.23,1517.28,1524.92,1506.32,1505.25,1485.26,1508.25,1509.62,1514.55,1503.11,1507.01,1511.74,1495.27,1487.79,1488.79,
1D FFT Z-Direction,188.767,187.294,187.838,188.38,194.619,194.638,193.673,194.057,193.215,192.934,193.231,193.132,200.591,198.493,197.505,197.74,190.46,189.138,190.293,190.635,195.825,195.829,194.799,194.732,189.644,187.842,188.87,188.5,194.159,194.168,192.794,193.142,
First Transpose (First Send),1.09997,1.0059,0.99064,1.00387,0.992017,1.01479,1.01359,1.01663,1.07579,1.00657,0.993581,1.00156,0.986952,0.990008,1.00234,1.02741,1.08123,1.01848,0.996399,0.994882,0.994891,1.01703,0.973324,0.988342,1.09374,0.988072,0.984846,0.979841,1.0035,1.00663,1.00879,1.0102,
First Transpose (Packing),1.482,1.37911,1.36607,1.37829,1.36471,1.38909,1.3877,1.39215,1.45437,1.38132,1.36808,1.37767,1.3609,1.36613,1.37833,1.40297,1.4621,1.39132,1.37013,1.36923,1.37633,1.39213,1.34886,1.36369,1.47531,1.36484,1.36398,1.3535,1.38028,1.38544,1.3842,1.38679,
First Transpose (Start Local Transpose),1.48229,1.37942,1.36632,1.37852,1.36494,1.38936,1.38797,1.39239,1.45463,1.38167,1.36836,1.37792,1.3612,1.36638,1.37856,1.40321,1.4624,1.39159,1.37032,1.36948,1.37663,1.39237,1.34916,1.36396,1.47571,1.36512,1.36424,1.35375,1.38051,1.38568,1.38443,1.38703,
First Transpose (Start Receive),1.48725,1.38335,1.37088,1.38275,1.36902,1.3936,1.39221,1.39673,1.45882,1.38522,1.37159,1.38236,1.36522,1.37123,1.38294,1.40761,1.46668,1.39565,1.37413,1.37377,1.38159,1.39656,1.35334,1.36777,1.48043,1.36945,1.36914,1.35736,1.3845,1.39069,1.38838,1.3908,
First Transpose (First Receive),88.11,86.7174,85.6479,87.005,103.027,103.471,100.046,100.08,85.9845,86.8933,86.055,85.242,78.7303,78.042,78.0245,78.454,88.2861,86.8327,87.1126,86.7732,103.07,103.806,100.007,100.044,88.0431,84.7043,86.9364,86.4808,103.041,103.48,99.905,100.096,
First Transpose (Finished Receive),88.1113,86.7178,85.6483,87.0057,103.028,103.473,100.048,100.081,85.9849,86.8952,86.0559,85.2427,78.732,78.0435,78.0252,78.455,88.288,86.8332,87.1133,86.7742,103.071,103.807,100.008,100.045,88.0437,84.7051,86.9369,86.4814,103.041,103.481,99.9055,100.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.118,86.7253,85.6559,87.0131,103.04,103.486,100.059,100.088,86.0309,86.906,86.0625,85.2501,78.7589,78.1392,78.0551,78.4829,88.2993,86.8394,87.1197,86.7811,103.082,103.819,100.015,100.053,88.0512,84.7129,86.9436,86.4892,103.048,103.488,99.9132,100.104,
First Transpose (Send Complete),89.0295,87.5396,86.4623,87.8229,103.859,104.328,100.903,100.897,88.2035,87.7471,87.0682,86.8961,103.015,103.465,100.01,100.055,89.2125,87.655,87.9372,87.5971,103.908,104.652,100.839,100.878,88.9666,86.8041,87.781,87.3096,103.873,104.303,100.744,100.916,
1D FFT Y-Direction,89.0283,87.5383,86.4612,87.822,103.854,104.324,100.899,100.896,86.9387,87.743,86.8818,86.0845,79.5748,78.9806,78.9004,79.2993,89.2096,87.6537,87.936,87.5957,103.906,104.648,100.838,100.876,88.9655,85.5224,87.7795,87.3082,103.872,104.302,100.742,100.914,
Second Transpose (First Send),89.1329,87.6419,86.5647,87.9251,103.966,104.435,101.006,101.001,88.3052,87.8509,87.1699,86.9973,103.123,103.571,100.115,100.163,89.3172,87.7574,88.0395,87.6996,104.014,104.761,100.948,100.987,89.0714,86.9036,87.883,87.4114,103.975,104.408,100.847,101.019,
Second Transpose (Packing),89.7433,88.2414,87.1669,88.5254,104.57,105.039,101.609,101.602,88.9153,88.4527,87.7686,87.5955,103.738,104.183,100.727,100.779,89.9292,88.3547,88.6396,88.2996,104.623,105.365,101.56,101.595,89.6839,87.5052,88.4806,88.0069,104.576,105.009,101.447,101.623,
Second Transpose (Start Local Transpose),89.744,88.2421,87.1676,88.5258,104.57,105.04,101.61,101.602,88.9159,88.4531,87.7691,87.5959,103.738,104.184,100.728,100.78,89.9296,88.3552,88.6401,88.3002,104.624,105.365,101.561,101.596,89.6843,87.5056,88.4811,88.0073,104.576,105.01,101.448,101.623,
Second Transpose (Start Receive),89.7481,88.2466,87.1719,88.5305,104.576,105.046,101.614,101.607,88.9201,88.457,87.7735,87.6004,103.744,104.191,100.733,100.787,89.935,88.3595,88.6446,88.3039,104.629,105.37,101.565,101.601,89.6886,87.5097,88.4854,88.0114,104.581,105.014,101.452,101.627,
Second Transpose (First Receive),186.731,185.257,185.779,186.308,192.577,192.584,191.629,192.004,191.158,190.892,191.199,191.098,198.548,196.446,195.444,195.67,188.41,187.083,188.257,188.577,193.783,193.791,192.738,192.677,187.601,185.802,186.825,186.464,192.126,192.134,190.747,191.098,
Second Transpose (Finished Receive),186.732,185.258,185.78,186.309,192.578,192.585,191.629,192.005,191.159,190.892,191.2,191.098,198.548,196.446,195.446,195.672,188.411,187.084,188.258,188.578,193.783,193.792,192.739,192.678,187.602,185.802,186.826,186.464,192.126,192.134,190.748,191.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.736,185.261,185.791,186.324,192.58,192.589,191.633,192.014,191.166,190.895,191.202,191.101,198.551,196.451,195.455,195.682,188.414,187.095,188.261,188.588,193.786,193.795,192.748,192.688,187.607,185.807,186.831,186.468,192.129,192.139,190.751,191.102,
1D FFT X-Direction,0.906049,0.820366,0.805081,0.817043,0.805876,0.827526,0.82654,0.828525,0.886734,0.820503,0.806934,0.813274,0.799034,0.80171,0.814279,0.839454,0.890025,0.832573,0.809071,0.807841,0.806387,0.829926,0.787562,0.801856,0.904549,0.800467,0.797248,0.791386,0.816482,0.819831,0.822523,0.821777,
Run complete,188.785,187.295,187.842,188.383,194.623,194.642,193.674,194.06,193.221,192.935,193.232,193.133,200.592,198.547,197.508,197.744,190.464,189.141,190.294,190.639,195.829,195.834,194.802,194.736,189.647,187.843,188.872,188.501,194.162,194.171,192.795,193.143,

init,1518.03,1508.47,1508.08,1518.51,1477.78,1487.24,1479.97,1487.54,1520.09,1519.23,1512.04,1513.12,1503.42,1504.38,1480.94,1489.55,1519.23,1516.23,1517.28,1524.92,1506.32,1505.25,1485.26,1508.25,1509.62,1514.55,1503.11,1507.01,1511.74,1495.27,1487.79,1488.79,
1D FFT Z-Direction,192.158,191.056,190.281,190.134,195.148,195.149,193.929,194.197,193.832,192.622,193.792,193.848,199.087,199.082,197.443,197.729,188.336,188.721,189.919,190.328,194.053,194.039,193.206,193.539,186.779,186.271,186.498,186.155,191.88,191.892,191.108,191.424,
First Transpose (First Send),1.08216,1.00457,0.988311,0.980166,0.982465,0.995718,0.990679,1.00244,1.08631,0.989614,1.02457,0.993544,0.995228,0.993288,0.986192,1.0084,1.08863,0.989799,0.990585,0.979865,0.997434,0.988593,1.01509,0.989831,1.08497,0.997568,1.00391,0.988822,1.00667,0.992192,0.996861,0.980382,
First Transpose (Packing),1.46622,1.37859,1.36437,1.35672,1.35744,1.37034,1.36502,1.37974,1.47134,1.36494,1.40102,1.3701,1.37035,1.36809,1.36139,1.38368,1.46985,1.36493,1.36563,1.35611,1.37561,1.36253,1.39055,1.36553,1.46555,1.37287,1.3788,1.36153,1.37981,1.36721,1.37043,1.35681,
First Transpose (Start Local Transpose),1.46651,1.37882,1.36462,1.35701,1.35772,1.3706,1.36534,1.37998,1.47159,1.36527,1.40129,1.37035,1.37068,1.36835,1.3616,1.38395,1.47017,1.36524,1.36588,1.35635,1.37587,1.3628,1.39078,1.3658,1.46587,1.37321,1.37902,1.36177,1.38008,1.36748,1.37067,1.35709,
First Transpose (Start Receive),1.47142,1.38264,1.37006,1.36134,1.36143,1.37436,1.36889,1.38533,1.47644,1.36924,1.40554,1.37405,1.37465,1.37261,1.36606,1.38907,1.47386,1.36988,1.36957,1.36077,1.38016,1.36692,1.39499,1.37003,1.46999,1.37719,1.38364,1.36539,1.38348,1.37121,1.37419,1.36181,
First Transpose (First Receive),88.9292,87.7401,84.9726,86.8903,102.878,102.545,98.2903,99.0941,87.8215,85.7722,86.5475,84.8694,78.6637,79.0822,80.1051,78.4278,87.2111,87.7136,86.1663,87.0698,102.858,102.665,98.3411,99.2643,87.8594,87.6557,86.1708,86.9436,103,102.806,98.3263,99.2254,
First Transpose (Finished Receive),88.9299,87.7407,84.9732,86.8912,102.879,102.546,98.291,99.095,87.822,85.7727,86.5481,84.8699,78.6644,79.0829,80.1057,78.4283,87.2117,87.7144,86.1668,87.0705,102.859,102.666,98.3416,99.2649,87.86,87.6565,86.1736,86.9443,103,102.806,98.327,99.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.9377,87.7477,84.9803,86.8974,102.892,102.554,98.3013,99.1049,87.8284,85.8003,86.5555,84.8878,78.7299,79.0908,80.1444,78.4397,87.2189,87.7206,86.1741,87.0786,102.868,102.675,98.3488,99.2723,87.8668,87.6636,86.1808,86.9518,103.008,102.813,98.3339,99.233,
First Transpose (Send Complete),89.8455,88.5739,86.3324,87.731,103.702,103.37,99.1362,99.9144,88.8898,87.7099,87.374,87.0433,102.921,102.741,98.2998,99.2082,88.1125,88.5352,87.0034,87.9171,103.693,103.502,99.1981,100.1,88.7626,88.4707,87.003,87.7515,103.83,103.66,99.1537,100.064,
1D FFT Y-Direction,89.8437,88.5728,85.7917,87.7299,103.7,103.368,99.1348,99.9128,88.7271,86.6223,87.3725,85.717,79.5568,79.9222,80.9547,79.286,88.1111,88.5338,87.002,87.9158,103.692,103.501,99.1961,100.098,88.7614,88.4693,87.0016,87.7505,103.828,103.658,99.1523,100.062,
Second Transpose (First Send),89.9489,88.6767,86.4337,87.8319,103.805,103.475,99.2423,100.026,88.9946,87.8122,87.4768,87.1432,103.023,102.842,98.4081,99.3137,88.217,88.6377,87.107,88.0195,103.799,103.608,99.3054,100.209,88.8653,88.5739,87.1062,87.8555,103.931,103.765,99.2579,100.17,
Second Transpose (Packing),90.5606,89.2711,87.0317,88.4287,104.409,104.078,99.85,100.63,89.6082,88.4131,88.0773,87.7443,103.636,103.449,99.0294,99.9299,88.8241,89.236,87.7053,88.6161,104.412,104.209,99.9123,100.827,89.4777,89.1783,87.7062,88.4506,104.535,104.372,99.8571,100.776,
Second Transpose (Start Local Transpose),90.5609,89.2716,87.0322,88.4291,104.41,104.079,99.8505,100.631,89.6087,88.4135,88.0777,87.7447,103.637,103.45,99.03,99.9303,88.8245,89.2365,87.706,88.6164,104.412,104.209,99.9127,100.828,89.4781,89.1788,87.7066,88.451,104.536,104.372,99.8576,100.777,
Second Transpose (Start Receive),90.5646,89.2759,87.0363,88.4333,104.416,104.083,99.8548,100.638,89.6126,88.4175,88.0819,87.749,103.643,103.455,99.0353,99.9351,88.8298,89.2411,87.71,88.6213,104.417,104.214,99.9168,100.833,89.4827,89.1835,87.7109,88.455,104.54,104.377,99.8614,100.781,
Second Transpose (First Receive),190.12,189.012,188.25,188.097,193.113,193.105,191.892,192.16,191.795,190.577,191.762,191.814,197.046,197.036,195.398,195.682,186.296,186.681,187.883,188.293,192.014,192.004,191.168,191.505,184.737,184.234,184.456,184.117,189.844,189.853,189.063,189.381,
Second Transpose (Finished Receive),190.12,189.012,188.25,188.097,193.113,193.105,191.892,192.161,191.795,190.578,191.762,191.814,197.046,197.036,195.399,195.682,186.296,186.682,187.884,188.294,192.014,192.004,191.168,191.505,184.738,184.235,184.456,184.117,189.844,189.853,189.064,189.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.125,189.016,188.254,188.101,193.116,193.109,191.896,192.164,191.799,190.584,191.765,191.818,197.052,197.04,195.402,195.686,186.299,186.685,187.887,188.297,192.018,192.007,191.171,191.508,184.742,184.24,184.461,184.123,189.848,189.858,189.068,189.385,
1D FFT X-Direction,0.88807,0.818866,0.798865,0.790323,0.795534,0.808051,0.803151,0.814439,0.896353,0.802859,0.834463,0.807071,0.806331,0.80561,0.796068,0.818704,0.899903,0.802535,0.803051,0.791322,0.809728,0.80204,0.82698,0.801783,0.893979,0.808571,0.81627,0.802181,0.81933,0.803559,0.809597,0.793149,
Run complete,192.172,191.057,190.282,190.135,195.152,195.153,193.93,194.198,193.837,192.623,193.793,193.849,199.09,199.085,197.443,197.731,188.339,188.722,189.92,190.329,194.057,194.042,193.207,193.54,186.784,186.272,186.499,186.157,191.883,191.894,191.109,191.424,

init,1518.03,1508.47,1508.08,1518.51,1477.78,1487.24,1479.97,1487.54,1520.09,1519.23,1512.04,1513.12,1503.42,1504.38,1480.94,1489.55,1519.23,1516.23,1517.28,1524.92,1506.32,1505.25,1485.26,1508.25,1509.62,1514.55,1503.11,1507.01,1511.74,1495.27,1487.79,1488.79,
1D FFT Z-Direction,191.856,191.349,190.149,190.142,196.726,196.72,195.741,195.753,193.434,192.906,193.656,193.645,199.454,199.459,197.902,198.154,188.363,188.083,189.462,189.473,194.471,194.394,194.47,194.427,189.278,185.462,186.271,185.503,192.631,192.641,191.625,191.712,
First Transpose (First Send),1.09934,1.01004,0.992724,1.00096,0.98833,0.991447,1.00583,0.977838,1.08589,1.00657,0.998953,0.99268,1.00372,1.02455,0.990443,1.0214,1.09797,0.97882,0.998744,1.00772,1.00824,0.987872,0.997955,1.00773,1.08761,0.972257,1.00509,1.0034,0.978808,1.00626,1.0107,1.0013,
First Transpose (Packing),1.4842,1.38501,1.36728,1.37428,1.36334,1.36775,1.38161,1.35226,1.46674,1.38322,1.37271,1.36739,1.37983,1.40039,1.36651,1.39644,1.48039,1.35297,1.37372,1.38251,1.38768,1.36233,1.37465,1.3826,1.46977,1.34728,1.38062,1.37888,1.3528,1.38166,1.38595,1.37723,
First Transpose (Start Local Transpose),1.48446,1.38527,1.36752,1.37455,1.36361,1.36799,1.38189,1.35252,1.467,1.38362,1.37298,1.36763,1.38016,1.40064,1.36673,1.39668,1.48075,1.35322,1.37394,1.38273,1.38795,1.36258,1.37488,1.38285,1.47012,1.34752,1.38088,1.37916,1.35303,1.38192,1.38617,1.37747,
First Transpose (Start Receive),1.48941,1.38905,1.37139,1.37889,1.36777,1.37193,1.38599,1.35634,1.4718,1.38769,1.37657,1.37202,1.38489,1.40542,1.37111,1.4009,1.48528,1.35723,1.37773,1.38664,1.3932,1.36664,1.37844,1.38721,1.47483,1.35185,1.38544,1.38361,1.35643,1.38656,1.39034,1.38221,
First Transpose (First Receive),87.7738,87.4422,86.8372,84.9483,103.549,103.407,99.6155,99.4957,86.4897,85.6888,84.4549,86.3667,78.3181,78.4082,77.227,78.8374,87.9742,87.2934,86.7318,86.5579,103.51,103.41,99.5358,99.0774,87.924,87.2346,86.5245,86.4606,103.542,103.366,99.622,99.4032,
First Transpose (Finished Receive),87.7746,87.4426,86.8378,84.9489,103.55,103.408,99.6161,99.4968,86.4902,85.6893,84.4554,86.3674,78.3187,78.4089,77.228,78.8382,87.9749,87.294,86.7325,86.5586,103.511,103.41,99.5367,99.0781,87.9245,87.2352,86.5252,86.4611,103.543,103.366,99.6225,99.4038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.7813,87.4494,86.8453,84.9994,103.556,103.416,99.6238,99.5055,86.4965,85.7585,84.4832,86.3746,78.3262,78.4173,77.3648,78.8464,87.9813,87.3009,86.7406,86.5655,103.519,103.418,99.5434,99.0867,87.9308,87.2422,86.5325,86.4682,103.55,103.374,99.6294,99.4106,
First Transpose (Send Complete),88.6741,88.2823,87.6678,86.459,104.38,104.222,100.443,100.33,87.9071,87.3424,86.8012,87.1828,103.505,103.378,99.568,99.4236,88.8983,88.1357,87.5434,87.4028,104.351,104.255,100.353,99.9185,88.8534,88.0759,87.3471,87.2736,104.365,104.204,100.459,100.231,
1D FFT Y-Direction,88.6723,88.2809,87.6663,85.8272,104.379,104.221,100.442,100.329,87.4031,86.5671,85.2965,87.1818,79.1542,79.2387,78.1878,79.6716,88.8971,88.1343,87.5423,87.4012,104.349,104.254,100.352,99.9171,88.852,88.0742,87.3457,87.2723,104.364,104.203,100.456,100.23,
Second Transpose (First Send),88.7776,88.3832,87.7698,86.5614,104.482,104.327,100.546,100.434,88.0105,87.443,86.8994,87.2844,103.605,103.482,99.6686,99.529,89.0008,88.2381,87.6443,87.506,104.458,104.364,100.458,100.026,88.9572,88.1788,87.45,87.3766,104.468,104.309,100.564,100.339,
Second Transpose (Packing),89.3818,88.981,88.3659,87.1629,105.084,104.93,101.158,101.045,88.6174,88.0451,87.5015,87.8895,104.207,104.086,100.275,100.138,89.609,88.8366,88.2439,88.1063,105.067,104.967,101.062,100.631,89.5674,88.779,88.0491,87.9741,105.071,104.91,101.16,100.938,
Second Transpose (Start Local Transpose),89.3821,88.9815,88.3665,87.1633,105.085,104.931,101.159,101.045,88.6179,88.0455,87.5021,87.8899,104.208,104.087,100.276,100.139,89.6096,88.837,88.2443,88.1067,105.068,104.967,101.063,100.631,89.568,88.7794,88.0496,87.9744,105.072,104.91,101.161,100.939,
Second Transpose (Start Receive),89.3856,88.9852,88.3709,87.1674,105.089,104.936,101.163,101.051,88.6225,88.0493,87.5067,87.8939,104.212,104.092,100.28,100.145,89.6139,88.8414,88.2488,88.1107,105.074,104.972,101.067,100.636,89.5718,88.7836,88.0534,87.9785,105.076,104.914,101.164,100.943,
Second Transpose (First Receive),189.821,189.31,188.118,188.104,194.686,194.677,193.706,193.715,191.396,190.87,191.621,191.611,197.421,197.413,195.861,196.108,186.316,186.048,187.425,187.437,192.431,192.36,192.432,192.395,187.183,183.424,184.229,183.462,190.596,190.602,189.58,189.669,
Second Transpose (Finished Receive),189.822,189.31,188.118,188.105,194.687,194.677,193.706,193.715,191.396,190.871,191.622,191.612,197.422,197.413,195.861,196.108,186.317,186.048,187.426,187.437,192.431,192.36,192.433,192.396,187.183,183.424,184.23,183.463,190.597,190.602,189.58,189.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.826,189.313,188.121,188.108,194.691,194.681,193.71,193.721,191.399,190.874,191.625,191.615,197.425,197.417,195.864,196.112,186.321,186.051,187.429,187.44,192.434,192.363,192.435,192.399,187.214,183.43,184.234,183.469,190.6,190.606,189.583,189.672,
