,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),30.5846,29.0965,31.6121,31.1199,31.8796,29.6223,31.6652,31.9043,34.3692,28.2733,32.4349,32.6737,30.9661,31.7875,35.551,28.6241,32.959,31.0667,29.1331,31.5713,29.2342,32.1723,28.9548,31.5064,34.0137,30.3968,32.3465,32.5152,31.031,29.6755,33.8098,30.5532,32.9135,30.9213,31.4336,29.0607,31.9728,31.9494,31.599,29.3898,31.2899,30.247,30.4702,30.668,28.3328,32.2533,35.5728,30.7544,
Second Transpose (Start Local Transpose),30.5853,29.0969,31.6126,31.1202,31.8802,29.6228,31.6656,31.9049,34.3696,28.2738,32.4353,32.6742,30.9665,31.788,35.5519,28.6246,32.96,31.0673,29.1337,31.5718,29.2348,32.1728,28.9553,31.5068,34.0141,30.3972,32.3469,32.5157,31.0319,29.6759,33.8124,30.554,32.9139,30.9218,31.4342,29.0611,31.9733,31.9502,31.6,29.3903,31.2902,30.2475,30.4707,30.6684,28.3332,32.2538,35.5733,30.7549,
Second Transpose (Start Receive),30.5899,29.1014,31.6168,31.1242,31.8842,29.6273,31.6697,31.9089,34.3739,28.2786,32.4391,32.6782,30.9711,31.7924,35.5564,28.6288,32.9643,31.0716,29.1382,31.5761,29.2397,32.1777,28.9594,31.5108,34.0181,30.401,32.3512,32.5206,31.0368,29.6802,33.8181,30.5576,32.9184,30.9258,31.4424,29.0668,31.9781,31.9546,31.6042,29.3945,31.2951,30.2514,30.4749,30.6733,28.339,32.2578,35.5776,30.7587,
Second Transpose (First Receive),47.1478,43.2461,50.7504,47.6977,49.4217,44.565,48.8987,47.8583,47.0761,39.9367,45.5353,45.7804,44.1292,44.8295,47.7801,37.9928,52.7444,53.4282,49.6277,52.0507,50.9936,52.407,50.5705,51.8884,46.7734,43.2773,44.339,45.8116,43.5947,37.022,46.9124,42.8639,47.0214,44.2608,43.6617,30.9447,44.9989,46.0635,44.8633,34.396,51.9853,48.3635,49.4921,50.1592,44.3416,52.4116,52.9805,50.6058,
Second Transpose (Finished Receive),63.4284,62.864,64.2677,63.7998,63.8419,62.4216,64.3066,64.3329,65.3475,63.1431,65.7616,65.7722,64.6889,64.9529,65.4511,62.8899,65.0464,64.6201,63.5356,65.0585,63.3173,64.9528,63.3663,64.9356,65.8993,64.3684,65.94,66.2666,65.4133,64.4553,65.9401,64.8264,66.0649,64.9576,65.1505,63.5629,66.1286,66.1716,65.6228,64.3281,66.077,65.5735,65.604,66.0809,64.4993,65.751,65.7719,64.7371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.459,62.8964,64.2985,63.8303,63.8728,62.453,64.3376,64.363,65.3785,63.1746,65.7922,65.8036,64.7222,64.9835,65.4827,62.9227,65.0777,64.6516,63.5671,65.0903,63.3505,64.9871,63.3985,64.9675,65.9298,64.4008,65.9704,66.2994,65.4448,64.4874,65.9723,64.8593,66.0957,64.9892,65.1813,63.5954,66.1643,66.2026,65.6538,64.3605,66.108,65.6058,65.635,66.1109,64.5326,65.7833,65.8021,64.7691,
1D FFT X-Direction,0.405794,0.28595,0.28554,0.283614,0.280018,0.278224,0.278298,0.280025,0.274781,0.271886,0.270568,0.276727,0.272941,0.272426,0.274413,0.270455,0.570207,0.272871,0.27249,0.270652,0.279427,0.274875,0.278753,0.276591,0.272763,0.270264,0.271474,0.270121,0.273373,0.274139,0.27526,0.269621,0.552101,0.272232,0.270854,0.268793,0.272598,0.266635,0.270502,0.269178,0.270306,0.273252,0.286729,0.281942,0.278931,0.270573,0.27961,0.276906,
Run complete,63.7468,63.141,64.5423,64.0752,64.1274,62.7057,64.5805,64.6074,65.6222,63.4162,66.0339,66.0468,64.9741,65.2303,65.7778,63.1649,65.3247,64.8956,63.8104,65.3356,63.595,65.2344,63.6426,65.2116,66.174,64.6446,66.2136,66.541,65.6871,64.7306,66.268,65.1006,66.338,65.2336,65.4259,63.8391,66.4082,66.4457,65.8939,64.602,66.3574,65.8472,65.8778,66.3525,64.7763,66.0222,66.0857,65.0093,

init,1853.9,1874.32,1841.68,1871.49,1860.05,1852.29,1839.97,1858.27,1843.71,1843.05,1841.73,1839.79,1805.09,1719.74,1785.6,1816.55,1833.99,1835.25,1831.26,1828.54,1798.92,1674.71,1806.2,1796.03,1851.18,1850.75,1846.19,1845.27,1802.75,1810.76,1820.57,1758.76,1697.72,1834.61,1816.11,1814.7,1826.83,1824.14,1829.17,1832.41,1873.1,1873.83,1882.48,1884.44,1786.68,1780.15,1807.28,1849.6,
1D FFT Z-Direction,65.9736,64.4903,65.6772,65.0679,65.5249,65.49,65.9454,65.9457,64.6889,64.4374,64.1848,64.559,64.6729,64.3389,64.5413,64.2919,65.6365,64.0085,64.4643,65.4557,63.8304,65.6527,65.0292,65.0683,64.4189,62.6057,62.2828,64.3806,64.3641,62.9063,63.7695,64.4658,65.4055,65.7976,65.618,63.6837,65.93,64.6664,66.2689,66.2677,64.7736,65.529,65.7377,65.2767,64.4649,65.827,65.8067,64.2082,
First Transpose (First Send),0.390855,0.275679,0.275278,0.273826,0.278796,0.276511,0.278344,0.278724,0.274065,0.275803,0.27532,0.278554,0.278148,0.273979,0.275674,0.276512,0.566911,0.272232,0.277327,0.274664,0.27307,0.284528,0.276675,0.271238,0.277371,0.276252,0.275197,0.277719,0.2752,0.275961,0.288671,0.272847,0.558701,0.279683,0.281391,0.274299,0.280865,0.278158,0.275219,0.271496,0.282956,0.276163,0.279064,0.276639,0.276829,0.27508,0.274376,0.275991,
First Transpose (Packing),0.38754,0.273137,0.273129,0.271252,0.276218,0.273878,0.276155,0.276392,0.270628,0.273592,0.272878,0.276297,0.274449,0.271647,0.272921,0.274134,0.563893,0.269304,0.273834,0.271843,0.270984,0.280979,0.273757,0.268336,0.275298,0.273535,0.272643,0.275391,0.27277,0.272484,0.284393,0.27,0.556967,0.278242,0.279677,0.27264,0.278827,0.276316,0.27381,0.269656,0.278998,0.274319,0.277112,0.275047,0.274902,0.273927,0.272595,0.274368,
First Transpose (Start Local Transpose),0.397702,0.281103,0.27958,0.279084,0.283395,0.281248,0.282623,0.283668,0.278258,0.28081,0.279679,0.282825,0.282895,0.278459,0.279832,0.281798,0.574495,0.280218,0.283952,0.282081,0.27931,0.290622,0.281073,0.275876,0.282182,0.281167,0.280152,0.283646,0.279467,0.282516,0.298437,0.277922,0.56468,0.285217,0.287087,0.279647,0.286927,0.285459,0.282453,0.276626,0.293447,0.281896,0.287331,0.284842,0.2825,0.280028,0.282526,0.281606,
First Transpose (Start Receive),0.407304,0.285979,0.284098,0.283331,0.287778,0.285453,0.286783,0.287776,0.283202,0.285548,0.284234,0.291021,0.288815,0.283629,0.284374,0.286404,0.579345,0.285362,0.288735,0.286672,0.283601,0.295828,0.285317,0.280362,0.286364,0.286685,0.284858,0.288613,0.284363,0.287667,0.304133,0.282639,0.569142,0.289712,0.291741,0.284195,0.292069,0.289616,0.286725,0.281151,0.29801,0.286673,0.29182,0.289449,0.287834,0.284143,0.286831,0.286204,
First Transpose (First Receive),29.9005,28.311,28.9833,28.4406,28.58,28.9392,29.7705,29.8625,28.9928,28.3803,27.8802,29.1851,29.0603,28.8257,29.5843,28.9274,31.0745,20.7822,22.1192,29.2876,21.132,29.91,24.0008,21.8905,29.7529,20.3483,22.2182,30.1337,29.5539,21.6803,21.6783,29.5873,21.8417,28.955,29.5089,22.705,29.1958,22.8425,29.7017,29.697,21.5118,29.0561,28.266,22.6737,23.1857,29.3279,30.5001,21.49,
First Transpose (Finished Receive),29.9012,28.3114,28.9838,28.4412,28.5805,28.94,29.7712,29.8658,28.9933,28.3808,27.8812,29.1857,29.061,28.8264,29.5852,28.9279,31.0752,20.783,22.1198,29.2882,21.133,29.9109,24.0015,21.8911,29.7534,20.3492,22.2188,30.1346,29.5544,21.6814,21.6791,29.5877,21.8424,28.9559,29.5097,22.7059,29.1964,22.8431,29.7021,29.6975,21.5125,29.0566,28.2667,22.6741,23.187,29.3283,30.5006,21.4906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.9097,28.3222,28.9951,28.4515,28.5901,28.9503,29.7803,29.8762,29.0027,28.3928,27.8951,29.1946,29.0722,28.8366,29.5953,28.9394,31.0864,20.8532,22.1762,29.2983,21.1447,29.9234,24.0916,21.9705,29.7629,20.4052,22.2284,30.1464,29.5671,21.7056,21.7473,29.5986,21.88,28.9682,29.5235,22.7461,29.2069,22.8655,29.7118,29.7066,21.5533,29.0669,28.2779,22.7424,23.1978,29.3387,30.5118,21.589,
First Transpose (Send Complete),32.2304,30.2589,30.9007,30.4068,30.584,30.8375,31.6746,31.7837,30.8474,30.3395,29.8272,31.0947,31.0226,30.6875,31.5124,30.8769,33.4082,27.9656,28.9716,31.1149,28.3284,31.867,29.7294,29.7906,31.7199,27.9388,27.6922,32.0376,31.5254,28.692,29.4558,31.5195,29.8998,30.822,31.4241,28.4317,31.0587,28.956,31.6886,31.6611,28.7866,31.0151,30.1923,29.0556,28.7954,31.2726,32.3082,28.7437,
1D FFT Y-Direction,32.2284,30.2574,30.8988,30.4053,30.5826,30.8357,31.6729,31.7824,30.846,30.3382,29.826,31.093,31.0206,30.6862,31.5103,30.8756,33.4067,22.7823,24.0548,31.1127,23.1264,31.865,25.993,23.9003,31.7183,22.3227,24.0493,32.0357,31.5239,23.6661,23.6756,31.5178,24.2203,30.8204,31.4225,24.6933,31.0567,24.7978,31.6873,31.6596,23.3644,31.0136,30.1909,24.68,25.1244,31.2711,32.3069,23.4297,
Second Transpose (First Send),32.268,30.2928,30.935,30.4397,30.6166,30.8705,31.7084,31.8203,30.8811,30.3729,29.8609,31.1323,31.0591,30.7214,31.546,30.9103,33.4484,27.999,29.0039,31.1542,28.3625,31.9097,29.7634,29.8257,31.7608,27.9712,27.7252,32.0746,31.5617,28.726,29.4932,31.5549,29.9333,30.858,31.462,28.4654,31.1012,28.9903,31.7255,31.7008,28.8205,31.0504,30.2281,29.0901,28.8318,31.3087,32.3466,28.7777,
Second Transpose (Packing),32.6971,30.6886,31.3502,30.8306,31.0113,31.2701,32.123,32.2374,31.2926,30.765,30.2541,31.5626,31.4894,31.1135,31.9734,31.3186,33.8961,28.4293,29.4195,31.578,28.779,32.3547,30.1802,30.2369,32.1816,28.3825,28.1355,32.5057,31.9825,29.1394,29.9317,31.9776,30.3579,31.3145,31.9301,28.9002,31.5588,29.4226,32.1937,32.1656,29.2632,31.4926,30.6819,29.5418,29.2834,31.7446,32.7936,29.2077,
Second Transpose (Start Local Transpose),32.6976,30.6891,31.3508,30.8312,31.0119,31.2706,32.1234,32.2379,31.2932,30.7654,30.2546,31.5631,31.4899,31.1139,31.9739,31.3189,33.8972,28.4301,29.4199,31.5786,28.7796,32.3551,30.1808,30.2375,32.1823,28.3829,28.136,32.5062,31.983,29.1397,29.9321,31.9781,30.3584,31.3152,31.9307,28.9007,31.5593,29.4232,32.1942,32.1661,29.2635,31.493,30.6824,29.5422,29.2839,31.745,32.7939,29.2082,
Second Transpose (Start Receive),32.7017,30.6979,31.3552,30.8351,31.0156,31.2745,32.1274,32.2419,31.2982,30.7698,30.2582,31.5669,31.4948,31.1181,31.9786,31.3227,33.9019,28.4363,29.4242,31.5829,28.7844,32.3596,30.1849,30.2425,32.1868,28.3876,28.1408,32.51,31.9875,29.1452,29.9377,31.9822,30.3637,31.3204,31.937,28.9051,31.5646,29.4272,32.1986,32.1706,29.2678,31.4976,30.6863,29.5476,29.2894,31.749,32.7977,29.2125,
Second Transpose (First Receive),46.3668,43.9293,44.7336,44.3268,44.059,44.3285,45.3245,45.4991,52.5067,52.6873,50.2583,52.9649,53.4906,53.432,53.5543,53.4882,46.5104,33.6497,38.5966,44.7767,36.499,45.0584,42.0431,41.7459,50.6277,46.8773,47.2317,50.6582,50.1367,47.0717,48.7681,50.4231,41.6606,44.2708,44.5639,40.1991,44.0977,39.6174,44.8472,44.9676,49.0033,51.1136,52.3039,51.3386,47.3436,54.8423,50.4122,51.0886,
Second Transpose (Finished Receive),65.7015,64.2178,65.4053,64.796,65.2515,65.218,65.6725,65.6728,64.4194,64.1639,63.9092,64.2864,64.3966,64.0666,64.2692,64.0197,65.3668,63.732,64.1913,65.1824,63.5554,65.3758,64.756,64.7938,64.1473,62.3276,62.0075,64.1088,64.0906,62.6333,63.4914,64.1947,65.134,65.5265,65.3476,63.4133,65.6575,64.3952,65.9986,65.9965,64.5018,65.2588,65.4664,65.0052,64.1911,65.5411,65.5365,63.9357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7332,64.2485,65.4377,64.8286,65.2837,65.2508,65.7051,65.705,64.4491,64.1944,63.9409,64.3174,64.4297,64.0974,64.3009,64.051,65.3975,63.7664,64.2238,65.2152,63.5874,65.4099,64.7884,64.8266,64.1789,62.3597,62.0388,64.1396,64.1219,62.6659,63.525,64.2248,65.1661,65.5581,65.3788,63.4448,65.6883,64.4264,66.0298,66.0279,64.5339,65.29,65.4982,65.0367,64.2242,65.5731,65.5678,63.9673,
1D FFT X-Direction,0.386609,0.272529,0.272559,0.270534,0.2755,0.273328,0.275536,0.275708,0.269957,0.272898,0.272061,0.275332,0.273742,0.271101,0.272314,0.273573,0.563408,0.268625,0.273351,0.271182,0.270379,0.280233,0.273264,0.267715,0.274728,0.272991,0.271988,0.274891,0.272183,0.271962,0.283751,0.269392,0.556322,0.277667,0.278999,0.271798,0.27819,0.27567,0.273233,0.268983,0.278398,0.273776,0.276454,0.274409,0.274149,0.273288,0.271791,0.273639,
Run complete,65.9846,64.7007,65.6808,65.0705,65.5284,65.4928,65.9494,65.9493,64.6921,64.4405,64.1874,64.5619,64.6773,64.3426,64.5463,64.2958,65.6399,64.0099,64.4656,65.4587,63.8317,65.6561,65.0317,65.0712,64.4219,62.6075,62.2849,64.3836,64.3665,62.908,63.7725,64.4699,65.4376,65.8006,65.6208,63.6851,65.9332,64.6676,66.2715,66.2701,64.7765,65.532,65.7406,65.2792,64.4667,65.8297,65.809,64.2495,

init,1853.9,1874.32,1841.68,1871.49,1860.05,1852.29,1839.97,1858.27,1843.71,1843.05,1841.73,1839.79,1805.09,1719.74,1785.6,1816.55,1833.99,1835.25,1831.26,1828.54,1798.92,1674.71,1806.2,1796.03,1851.18,1850.75,1846.19,1845.27,1802.75,1810.76,1820.57,1758.76,1697.72,1834.61,1816.11,1814.7,1826.83,1824.14,1829.17,1832.41,1873.1,1873.83,1882.48,1884.44,1786.68,1780.15,1807.28,1849.6,
1D FFT Z-Direction,67.4401,66.8801,66.3315,66.3714,67.4244,67.4113,65.2457,66.5996,64.1141,65.0028,65.2179,63.8221,65.4953,65.4596,65.4127,65.3258,64.629,63.5651,64.6658,64.5407,62.8803,64.3929,64.2951,64.1967,66.441,66.0526,64.3431,66.1834,66.6112,66.6107,66.4376,64.8293,67.6875,67.6989,67.407,67.6118,67.5103,65.9408,66.9294,65.7217,64.4285,63.1628,64.8081,64.8047,63.951,64.4174,62.6333,64.4787,
First Transpose (First Send),0.387399,0.273438,0.279573,0.276698,0.280582,0.277162,0.281727,0.27913,0.276213,0.278089,0.274492,0.277234,0.277481,0.276823,0.27855,0.275081,0.575149,0.27114,0.276339,0.281715,0.278665,0.284733,0.272144,0.272642,0.277783,0.276649,0.273097,0.27932,0.273715,0.273893,0.274283,0.282547,0.550609,0.280492,0.278783,0.270811,0.281101,0.273615,0.281038,0.277365,0.274962,0.272913,0.279658,0.276696,0.276278,0.289737,0.279648,0.276229,
First Transpose (Packing),0.384265,0.270924,0.277455,0.274183,0.278401,0.274749,0.279459,0.27604,0.272729,0.275256,0.271598,0.275028,0.274649,0.274456,0.275933,0.272772,0.572852,0.268438,0.273479,0.278499,0.276175,0.281899,0.269792,0.270045,0.275373,0.273674,0.270427,0.276779,0.271284,0.271359,0.271224,0.280141,0.548591,0.278991,0.276841,0.269462,0.278986,0.272127,0.279782,0.275708,0.273229,0.270714,0.278014,0.274652,0.274148,0.282795,0.278175,0.274968,
First Transpose (Start Local Transpose),0.393599,0.277865,0.283797,0.281313,0.285673,0.281185,0.286605,0.283802,0.280442,0.28289,0.278993,0.281489,0.281809,0.282018,0.283184,0.279091,0.579724,0.27651,0.281821,0.286443,0.284102,0.289977,0.276427,0.277191,0.283028,0.281694,0.277428,0.28488,0.27806,0.279049,0.280878,0.287639,0.556281,0.286436,0.284051,0.276514,0.288078,0.279048,0.286986,0.283177,0.283479,0.277822,0.287542,0.284141,0.28329,0.313298,0.287833,0.2823,
First Transpose (Start Receive),0.402767,0.282389,0.288132,0.285518,0.289725,0.285368,0.290757,0.288123,0.285144,0.287237,0.28368,0.286317,0.28757,0.286428,0.287642,0.283414,0.584569,0.282156,0.286987,0.290805,0.288446,0.295451,0.280868,0.28171,0.287169,0.286658,0.282253,0.290089,0.282455,0.283596,0.28673,0.292832,0.560834,0.29096,0.288865,0.280889,0.29293,0.282871,0.290953,0.287111,0.287846,0.282623,0.291855,0.288782,0.288976,0.318186,0.29184,0.287358,
First Transpose (First Receive),31.1164,29.6129,25.7754,25.9759,29.0486,29.1032,26.3425,28.4453,26.2382,28.2199,28.9675,24.3278,29.8731,30.301,28.4296,29.0075,22.466,23.3506,29.5966,29.305,20.85,29.6078,29.0113,28.9123,29.0432,28.2242,21.4918,29.2122,29.9049,30.4907,29.0034,24.4032,31.0941,29.5084,29.3172,29.2938,29.4292,21.5343,28.9233,20.8492,28.965,20.3309,29.6402,29.5245,24.8173,24.7845,22.0755,29.4473,
First Transpose (Finished Receive),31.117,29.6135,25.7762,25.9764,29.0491,29.1037,26.3431,28.446,26.2388,28.2205,28.9681,24.3284,29.8737,30.3017,28.43,29.0081,22.4672,23.3512,29.597,29.3056,20.8507,29.6086,29.0118,28.9129,29.0438,28.2247,21.4925,29.2127,29.9058,30.4912,29.0043,24.4038,31.0945,29.509,29.3179,29.2943,29.4299,21.5348,28.9238,20.8497,28.9657,20.3315,29.6408,29.525,24.8181,24.785,22.0765,29.4478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.1275,29.6248,25.7859,25.9884,29.0583,29.1126,26.3605,28.457,26.3107,28.2318,28.9787,24.3832,29.8844,30.3111,28.4388,29.0188,22.48,23.3691,29.607,29.3175,20.9187,29.6208,29.0228,28.9228,29.0527,28.2345,21.5032,29.223,29.9157,30.5015,29.0156,24.4814,31.1049,29.518,29.3278,29.3046,29.4426,21.6025,28.9342,20.946,28.9773,20.3748,29.6519,29.5358,24.8844,24.8142,22.1227,29.4583,
First Transpose (Send Complete),33.4296,31.536,29.3206,29.2438,30.9783,31.0203,28.8024,30.3364,28.8327,30.1314,30.8215,28.9879,31.8466,32.1853,30.3292,30.9567,31.052,29.5938,31.5234,31.1903,28.4803,31.567,30.9936,30.8702,30.9752,30.061,28.5857,31.1442,31.7947,32.4568,30.9639,28.9553,33.3983,31.431,31.1852,31.2134,31.3815,28.6652,30.8871,28.1168,30.8783,27.6974,31.5586,31.4223,29.8785,30.2901,28.1666,31.3968,
1D FFT Y-Direction,33.4281,31.5344,27.7073,27.9413,30.9766,31.0188,28.3011,30.3347,28.2718,30.1301,30.8202,26.3261,31.8446,32.1839,30.3274,30.9554,24.7961,25.3073,31.5217,31.1886,22.8893,31.5649,30.9922,30.8683,30.9742,30.0596,23.4456,31.1424,31.7931,32.4554,30.9622,26.312,33.3968,31.4295,31.1841,31.2117,31.3789,23.554,30.8856,22.8627,30.8765,22.2194,31.5566,31.4211,26.8271,26.7152,24.0373,31.395,
Second Transpose (First Send),33.4646,31.5744,29.3528,29.2784,31.0159,31.0543,28.8336,30.3697,28.8656,30.166,30.857,29.0196,31.8848,32.221,30.3635,30.9896,31.0879,29.6273,31.5581,31.2267,28.5161,31.6095,31.0258,30.9069,31.0084,30.0941,28.62,31.1794,31.8273,32.4932,31.0009,28.9876,33.4349,31.4643,31.2191,31.248,31.4375,28.6993,30.9302,28.1504,30.9177,27.7317,31.595,31.4569,29.9152,30.337,28.2014,31.4336,
Second Transpose (Packing),33.9064,31.9783,29.7505,29.6801,31.4315,31.4593,29.2273,30.7744,29.2577,30.5967,31.2747,29.4133,32.3024,32.6338,30.7619,31.4011,31.5135,30.0373,31.9775,31.6274,28.9148,32.0557,31.4237,31.3093,31.4155,30.4909,29.0297,31.5988,32.2286,32.9182,31.4302,29.3826,33.8784,31.9027,31.6688,31.6975,31.8968,29.13,31.4056,28.5817,31.3618,28.1536,32.0423,31.9022,30.3737,30.8134,28.6332,31.8754,
Second Transpose (Start Local Transpose),33.9072,31.9787,29.751,29.6805,31.4319,31.4598,29.2281,30.7749,29.2582,30.5972,31.2753,29.4138,32.3028,32.6345,30.7623,31.4016,31.5139,30.0378,31.978,31.628,28.9153,32.0563,31.4241,31.3097,31.4159,30.4917,29.0302,31.5993,32.2292,32.9187,31.4308,29.3834,33.8788,31.9031,31.6692,31.698,31.8972,29.1304,31.4065,28.5821,31.3622,28.154,32.0428,31.9028,30.3741,30.8143,28.6337,31.8759,
Second Transpose (Start Receive),33.9114,31.9827,29.7554,29.6845,31.4355,31.4635,29.2323,30.7788,29.2631,30.6016,31.2799,29.429,32.3074,32.6384,30.7661,31.4052,31.5189,30.0425,31.9829,31.6321,28.9197,32.0613,31.4284,31.3138,31.42,30.4955,29.0347,31.6044,32.2328,32.9226,31.4353,29.3917,33.884,31.9073,31.6733,31.7018,31.9029,29.1344,31.4112,28.5863,31.366,28.1585,32.0472,31.9074,30.3797,30.8185,28.6382,31.8797,
Second Transpose (First Receive),47.2117,45.5757,41.4938,39.8562,45.1846,45.2341,38.9302,44.245,46.6925,51.9108,51.4621,46.8875,52.6719,50.9943,50.8178,51.9076,52.4356,45.1501,52.1598,53.2909,32.255,53.2931,49.3487,51.1273,44.9309,44.8024,41.2369,44.6328,46.5531,47.2006,45.2414,39.1907,46.67,45.3234,44.6839,45.0269,45.2325,37.4369,44.0646,35.6347,52.2001,45.1776,51.6542,51.699,49.5494,49.5056,45.3986,50.599,
Second Transpose (Finished Receive),67.1684,66.6042,66.0594,66.0966,67.1504,67.1374,64.9718,66.3276,63.8427,64.7327,64.9488,63.5486,65.219,65.1893,65.1434,65.0552,64.3588,63.2917,64.3928,64.2684,62.5989,64.1158,64.0236,63.9254,66.1697,65.7797,64.0709,65.9105,66.34,66.3381,66.1618,64.5546,67.4184,67.4288,67.1351,67.3408,67.2373,65.6707,66.6611,65.4501,64.1576,62.8929,64.5354,64.5336,63.6775,64.1484,62.3615,64.2016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.1995,66.6373,66.0913,66.1293,67.1829,67.1709,65.0042,66.3595,63.8734,64.763,64.9786,63.5787,65.2501,65.2201,65.1733,65.0845,64.3893,63.3237,64.4242,64.2997,62.6319,64.1499,64.0547,63.9561,66.2007,65.8111,64.1021,65.9426,66.3714,66.3698,66.1946,64.5867,67.4494,67.4615,67.167,67.3727,67.27,65.7018,66.6926,65.483,64.1876,62.9227,64.5671,64.5653,63.7081,64.1788,62.3928,64.232,
1D FFT X-Direction,0.383398,0.270252,0.276918,0.273673,0.277859,0.273923,0.278863,0.275542,0.272143,0.274588,0.270974,0.274421,0.274035,0.273976,0.274693,0.272221,0.572112,0.2678,0.272824,0.277884,0.275609,0.280933,0.269137,0.269522,0.274825,0.273132,0.269779,0.276074,0.270757,0.270784,0.270544,0.279581,0.547818,0.278449,0.276135,0.268872,0.278447,0.271339,0.279267,0.275045,0.272425,0.27032,0.277497,0.274069,0.273294,0.282063,0.277593,0.274267,
Run complete,67.4458,66.8837,66.3331,66.3726,67.4281,67.4139,65.2471,66.6009,64.1158,65.0059,65.2217,63.8237,65.4997,65.4629,65.4163,65.3295,64.6344,63.5679,64.6709,64.5449,62.8821,64.3966,64.2991,64.1993,66.4446,66.0539,64.3445,66.1862,66.6144,66.6144,66.4403,64.8314,67.69,67.7014,67.4093,67.6143,67.5135,65.9423,66.9319,65.7232,64.4312,63.1648,64.8106,64.8073,63.9541,64.4201,62.6346,64.4812,

init,1853.9,1874.32,1841.68,1871.49,1860.05,1852.29,1839.97,1858.27,1843.71,1843.05,1841.73,1839.79,1805.09,1719.74,1785.6,1816.55,1833.99,1835.25,1831.26,1828.54,1798.92,1674.71,1806.2,1796.03,1851.18,1850.75,1846.19,1845.27,1802.75,1810.76,1820.57,1758.76,1697.72,1834.61,1816.11,1814.7,1826.83,1824.14,1829.17,1832.41,1873.1,1873.83,1882.48,1884.44,1786.68,1780.15,1807.28,1849.6,
1D FFT Z-Direction,64.1039,64.2007,64.0838,62.9347,64.0672,63.4199,63.604,63.0511,65.5819,65.6652,65.6449,65.6043,64.8361,64.0891,65.9205,65.924,65.0086,63.5706,64.954,65.0103,63.2379,64.5895,64.5519,64.5118,65.5952,64.254,65.5798,63.5012,64.0847,65.3562,65.8139,65.8183,66.2685,65.7751,64.2655,64.689,65.9811,65.9972,66.213,66.2809,63.012,64.6451,63.5065,64.7646,64.9515,64.9508,64.5186,63.7929,
First Transpose (First Send),0.43831,0.276663,0.277733,0.275602,0.280722,0.273861,0.273607,0.279144,0.277574,0.275132,0.275896,0.27442,0.281517,0.27333,0.276159,0.275321,0.561051,0.273824,0.276437,0.277791,0.278614,0.275659,0.274344,0.278125,0.27378,0.275013,0.272098,0.280167,0.275799,0.28306,0.283932,0.281849,0.549903,0.278352,0.276351,0.279564,0.275399,0.276167,0.279823,0.279561,0.272535,0.274968,0.273975,0.280626,0.280409,0.273253,0.274775,0.280702,
