,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),3.70349,3.57779,3.71961,3.61781,3.80184,3.80775,3.73866,3.67019,3.72334,3.69211,3.70774,3.75995,3.70682,3.67172,3.5737,3.74543,3.78937,3.41554,3.55835,3.62967,3.90361,3.82677,3.57202,3.63195,3.6903,3.55943,3.79345,3.70794,3.60594,3.50311,3.58272,3.54825,3.59164,3.59524,3.76878,3.74198,3.86668,3.85755,3.77058,3.57337,3.72647,3.60163,3.79877,3.63413,3.64267,3.69873,3.47962,3.63044,
1D FFT Y-Direction,3.70312,3.57744,3.71921,3.6175,3.80143,3.80742,3.73839,3.66984,3.72306,3.69172,3.70737,3.75961,3.70643,3.67139,3.57336,3.74504,3.78904,3.41515,3.55796,3.62932,3.90331,3.82647,3.57168,3.63151,3.68996,3.559,3.79313,3.70765,3.60559,3.50284,3.5824,3.54787,3.59125,3.59495,3.76848,3.74162,3.86641,3.85725,3.77028,3.57304,3.7261,3.60137,3.79842,3.63373,3.6424,3.69836,3.47927,3.63015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.7039,3.57825,3.72003,3.61824,3.80223,3.80818,3.73914,3.67051,3.72382,3.69243,3.70825,3.76038,3.70733,3.67211,3.57403,3.74576,3.78972,3.41598,3.56288,3.63011,3.90395,3.82715,3.57236,3.63236,3.69078,3.55989,3.794,3.70832,3.60633,3.50343,3.58312,3.54865,3.59209,3.59565,3.76912,3.74247,3.86704,3.85796,3.77091,3.57391,3.72684,3.602,3.79907,3.63443,3.643,3.69905,3.47992,3.6309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.70451,3.57864,3.72047,3.6186,3.80263,3.80846,3.7394,3.67083,3.72417,3.69272,3.70861,3.76075,3.70764,3.67248,3.57425,3.74605,3.79,3.41624,3.56324,3.63044,3.90421,3.82745,3.57266,3.63272,3.6911,3.56016,3.7943,3.70865,3.60667,3.50366,3.58346,3.54891,3.59238,3.59595,3.76943,3.74277,3.86732,3.85826,3.77116,3.57418,3.72721,3.60229,3.79934,3.63501,3.64323,3.69937,3.48016,3.63124,
Second Transpose (Finished All2All),314.323,314.128,318.964,323.637,327.551,327.559,311.233,315.619,342.022,328.061,361.851,360.538,361.853,317.944,337.25,319.441,310.775,305.678,305.676,305.895,302.017,310.775,309.464,297.909,317.08,301.699,292.68,302.659,325.831,307.776,325.839,324.789,297.873,314.755,306.628,311.866,314.735,309.043,304.734,307.59,310.967,325.27,324.232,321.256,312.039,325.255,304.342,306.705,
Second Transpose (Unpacking),314.324,314.129,318.965,323.64,327.552,327.559,311.234,315.62,342.022,328.062,361.852,360.539,361.854,317.945,337.251,319.441,310.776,305.679,305.677,305.896,302.018,310.776,309.464,297.91,317.081,301.7,292.681,302.66,325.831,307.777,325.84,324.789,297.874,314.756,306.629,311.867,314.736,309.044,304.735,307.591,310.967,325.271,324.232,321.257,312.04,325.256,304.343,306.706,
1D FFT X-Direction,0.067107,0.052084,0.059793,0.052193,0.054521,0.057787,0.052426,0.051913,0.056028,0.049409,0.056085,0.05568,0.05608,0.055108,0.051757,0.046932,0.06209,0.048862,0.047425,0.046781,0.055978,0.048067,0.04683,0.047183,0.047583,0.047998,0.048861,0.048045,0.047711,0.046621,0.048635,0.046993,0.052277,0.048547,0.054947,0.050225,0.046982,0.047868,0.052604,0.055248,0.046632,0.049185,0.055226,0.047055,0.047769,0.047482,0.050528,0.047902,
Run complete,314.376,314.178,319.015,323.702,327.603,327.609,311.285,315.67,342.072,328.114,361.903,360.591,361.905,317.996,337.323,319.491,310.826,305.729,305.727,305.947,302.067,310.826,309.513,297.96,317.133,301.751,292.733,302.711,325.879,307.827,325.897,324.84,297.926,314.806,306.68,311.917,314.787,309.092,304.788,307.651,311.019,325.319,324.285,321.308,312.092,325.306,304.395,306.755,

init,1781.42,1763.47,1718.43,1758.02,1757.98,1749.41,1720.31,1731.86,1705.93,1709.86,1706.98,1702.84,1725.84,1724.25,1712.33,1721.86,1733.35,1691.9,1734.55,1737.76,1798.76,1719.38,1721.3,1789.71,1731.75,1727.29,1726.78,1709.85,1655.97,1681.13,1679.07,1651.25,1767.79,1761.02,1759.9,1758.51,1746.4,1697,1747.41,1632.64,1748.82,1736.17,1749.23,1744.01,1731.48,1604.6,1718.23,1731.34,
1D FFT Z-Direction,350.195,312.595,350.165,342.02,340.398,316.189,320.872,337.314,331.323,362.951,362.927,321.722,354.737,332.667,337.731,342.496,297.784,295.196,313.144,319.178,311.229,318.316,319.172,297.359,306.39,302.815,294.869,303.892,299.486,306.539,306.194,303.631,323.687,318.478,305.208,306.458,322.675,323.69,307.638,311.9,315.235,323,319.058,310.152,308.758,310.396,319.045,322.996,
First Transpose (First Send),0.06981,0.052237,0.051108,0.051156,0.0519,0.049837,0.172867,0.052037,0.059713,0.050321,0.049954,0.057587,0.049568,0.051713,0.054161,0.050856,0.063956,0.048893,0.050403,0.049802,0.050552,0.080355,0.049934,0.051181,0.051545,0.053066,0.049998,0.05162,0.049583,0.049438,0.052314,0.049647,0.054469,0.052272,0.050932,0.05143,0.04971,0.050474,0.053435,0.050246,0.054286,0.051231,0.05022,0.049819,0.051518,0.050484,0.053495,0.050263,
First Transpose (Packing),0.06758,0.050588,0.049613,0.049467,0.050087,0.048245,0.169718,0.050139,0.057532,0.048965,0.04849,0.055747,0.048192,0.050284,0.05158,0.049252,0.061916,0.046802,0.048909,0.047758,0.048648,0.073261,0.048154,0.049428,0.049875,0.051143,0.048172,0.049923,0.047361,0.047549,0.049992,0.047708,0.052499,0.049998,0.049183,0.048895,0.047829,0.048895,0.050986,0.048226,0.051166,0.048584,0.047989,0.047694,0.048999,0.04866,0.051205,0.048186,
First Transpose (Start Local Transpose),0.074852,0.056788,0.055112,0.055543,0.056601,0.054558,0.180135,0.058374,0.06489,0.054766,0.053771,0.06273,0.05442,0.056434,0.058627,0.054557,0.069613,0.054051,0.055305,0.054827,0.055632,0.086715,0.054391,0.056655,0.056242,0.057856,0.054672,0.056411,0.054926,0.054109,0.057468,0.054855,0.059371,0.057839,0.056271,0.05755,0.054913,0.055234,0.059721,0.054953,0.060185,0.056196,0.054786,0.056208,0.056654,0.055262,0.059203,0.0552,
First Transpose (Start Receive),0.084982,0.065271,0.063546,0.063727,0.06517,0.062939,0.192246,0.067008,0.074051,0.062988,0.061722,0.070506,0.062251,0.064757,0.070183,0.062745,0.077591,0.06255,0.063861,0.06259,0.06495,0.098207,0.062981,0.065518,0.065288,0.066423,0.063996,0.06539,0.063429,0.062605,0.067399,0.062739,0.067565,0.065981,0.064463,0.066014,0.062794,0.063061,0.069243,0.063242,0.068969,0.064604,0.063993,0.064923,0.065615,0.063042,0.06876,0.063153,
First Transpose (First Receive),3.3601,2.84262,2.95942,3.29836,3.02812,3.41898,3.29064,3.34149,2.71156,3.47215,2.80283,3.04974,2.9319,3.55753,3.40864,2.71596,3.35988,2.75915,2.9401,2.97971,3.01503,2.82142,3.16141,2.48682,3.05779,2.51196,3.39955,2.82331,3.39374,2.76492,2.6553,3.13061,3.267,3.46427,2.80648,3.07351,3.35288,2.80949,3.44267,2.62301,3.05576,2.52876,2.6746,2.72931,3.21275,3.16372,2.59415,3.08868,
First Transpose (Finished Receive),3.53412,3.42871,3.54527,3.30603,3.42432,3.61646,3.48907,3.52254,3.43837,3.52116,3.21542,3.45312,3.38776,3.56409,3.48573,3.4237,3.36659,3.29094,2.94637,3.5182,3.22272,3.34031,3.3314,3.53008,3.38293,3.32798,3.40562,2.83005,3.47963,3.42383,2.90566,3.49234,3.48955,3.50819,3.51178,3.59609,3.39976,3.56451,3.48771,3.28589,3.10327,3.28875,3.43898,3.421,3.47926,3.39977,3.40163,3.27685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57125,3.46656,3.58019,3.36517,3.46207,3.65324,3.52288,3.55916,3.47313,3.55771,3.25226,3.48953,3.4243,3.62168,3.52001,3.46119,3.42087,3.32727,3.00903,3.55522,3.25751,3.37846,3.3655,3.56335,3.41871,3.36487,3.46833,2.88795,3.51365,3.45995,2.94403,3.52922,3.52507,3.5445,3.54921,3.63223,3.4366,3.60179,3.52483,3.34248,3.14074,3.32362,3.47623,3.45769,3.51569,3.43674,3.43942,3.3193,
First Transpose (Send Complete),3.7688,3.60807,3.7186,3.64333,3.60553,3.79307,3.68619,3.70536,3.60919,3.6952,3.47521,3.63075,3.5791,3.75654,3.65842,3.60046,3.67717,3.51716,3.5816,3.69622,3.49495,3.62328,3.55216,3.69836,3.55103,3.50065,3.60673,3.47291,3.64543,3.60047,3.45049,3.67096,3.70972,3.6745,3.69286,3.76754,3.56532,3.7367,3.67237,3.57991,3.46252,3.48838,3.62226,3.58792,3.64934,3.57782,3.5802,3.53768,
1D FFT Y-Direction,3.76842,3.60764,3.7183,3.64301,3.60515,3.79276,3.6859,3.70505,3.60891,3.69483,3.47488,3.63042,3.57867,3.75623,3.65815,3.60015,3.67688,3.5168,3.58118,3.69588,3.49461,3.62299,3.55181,3.69794,3.55066,3.50027,3.60643,3.47254,3.64511,3.60021,3.45016,3.67066,3.70937,3.67414,3.69257,3.76723,3.56506,3.7364,3.67212,3.57958,3.46219,3.4881,3.62198,3.58755,3.64908,3.57745,3.57983,3.53733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.76923,3.60855,3.71898,3.64392,3.60582,3.79346,3.68667,3.70569,3.60962,3.69557,3.47566,3.63115,3.57946,3.75689,3.65885,3.60077,3.67748,3.51756,3.58203,3.69653,3.49528,3.62371,3.55254,3.69877,3.5514,3.50108,3.60719,3.47339,3.64582,3.60085,3.45092,3.67129,3.71009,3.67498,3.69325,3.76795,3.56574,3.73703,3.67275,3.58026,3.46292,3.48875,3.62258,3.58825,3.64972,3.57813,3.58047,3.53803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.76955,3.60887,3.71929,3.64427,3.60619,3.79374,3.68698,3.70606,3.60998,3.69582,3.47592,3.63163,3.57972,3.7572,3.65909,3.60108,3.67773,3.51784,3.58234,3.6968,3.49556,3.62403,3.55278,3.69909,3.55172,3.50145,3.6075,3.47371,3.6461,3.60116,3.45114,3.67155,3.71035,3.67528,3.69354,3.76832,3.566,3.73729,3.673,3.58054,3.46327,3.48907,3.62282,3.58849,3.64997,3.57856,3.58073,3.53838,
Second Transpose (Finished All2All),350.133,312.543,350.115,341.97,340.346,316.136,320.817,337.262,331.268,362.887,362.875,321.671,354.687,332.614,337.676,342.43,297.733,295.143,313.094,319.128,311.178,318.263,319.111,297.305,306.34,302.764,294.819,303.841,299.435,306.489,306.139,303.569,323.639,318.429,305.157,306.408,322.624,323.64,307.585,311.849,315.184,322.952,319.006,310.102,308.706,310.348,318.991,322.946,
Second Transpose (Unpacking),350.135,312.545,350.116,341.971,340.347,316.136,320.818,337.263,331.269,362.889,362.876,321.672,354.688,332.615,337.677,342.431,297.734,295.144,313.095,319.129,311.179,318.263,319.114,297.306,306.34,302.765,294.82,303.842,299.436,306.49,306.14,303.571,323.64,318.43,305.157,306.408,322.625,323.64,307.586,311.85,315.185,322.953,319.007,310.103,308.707,310.349,318.992,322.947,
1D FFT X-Direction,0.06681,0.049952,0.049012,0.048818,0.049282,0.047612,0.168535,0.049463,0.056612,0.048286,0.047716,0.055165,0.047543,0.049661,0.050908,0.04862,0.061321,0.046154,0.048279,0.047104,0.04796,0.072161,0.04759,0.048857,0.049287,0.050579,0.047566,0.049229,0.046788,0.047076,0.04936,0.047091,0.051575,0.049294,0.048406,0.048238,0.0472,0.048207,0.050312,0.047655,0.050546,0.047789,0.047293,0.04691,0.048323,0.048151,0.050426,0.047623,
Run complete,350.196,312.595,350.166,342.02,340.398,316.189,320.872,337.315,331.324,362.951,362.927,321.722,354.737,332.667,337.731,342.496,297.784,295.196,313.145,319.178,311.23,318.316,319.173,297.36,306.391,302.816,294.869,303.892,299.486,306.54,306.194,303.631,323.687,318.478,305.209,306.458,322.676,323.691,307.638,311.9,315.236,323.001,319.058,310.152,308.759,310.397,319.046,322.996,

init,1781.42,1763.47,1718.43,1758.02,1757.98,1749.41,1720.31,1731.86,1705.93,1709.86,1706.98,1702.84,1725.84,1724.25,1712.33,1721.86,1733.35,1691.9,1734.55,1737.76,1798.76,1719.38,1721.3,1789.71,1731.75,1727.29,1726.78,1709.85,1655.97,1681.13,1679.07,1651.25,1767.79,1761.02,1759.9,1758.51,1746.4,1697,1747.41,1632.64,1748.82,1736.17,1749.23,1744.01,1731.48,1604.6,1718.23,1731.34,
1D FFT Z-Direction,353.096,333.1,353.084,351.773,334.422,329.013,307.099,311.589,319.326,318.35,303.968,309.811,332.031,331.688,331.69,332.023,301.592,290.964,310.677,323.193,295.16,323.194,315.244,292.867,311.367,303.415,295.314,311.354,298.164,305.967,306.225,305.143,302.716,322.457,322.693,350.797,322.436,338.014,350.803,339.086,316.432,339.013,307.591,306.444,308.877,323.953,337.993,339.008,
First Transpose (First Send),0.06926,0.050022,0.048294,0.05028,0.050355,0.050122,0.051554,0.049752,0.050748,0.05003,0.050246,0.049636,0.050161,0.050545,0.052641,0.050559,0.062023,0.049799,0.049445,0.050909,0.051419,0.051011,0.04847,0.0564,0.051712,0.049797,0.049084,0.051075,0.048888,0.049321,0.053122,0.051658,0.052745,0.050217,0.052286,0.054157,0.048791,0.051039,0.055779,0.048943,0.050443,0.049683,0.048884,0.049662,0.048694,0.05039,0.053782,0.048859,
First Transpose (Packing),0.067169,0.048527,0.046661,0.048645,0.048403,0.047943,0.049602,0.04813,0.048829,0.048743,0.048799,0.047879,0.048607,0.04931,0.050713,0.048742,0.059921,0.047782,0.047886,0.048777,0.049552,0.04914,0.046781,0.054701,0.049942,0.048144,0.047059,0.049051,0.046982,0.047714,0.050191,0.049682,0.05053,0.048285,0.050125,0.051259,0.047039,0.049484,0.053178,0.046953,0.048541,0.047647,0.046982,0.047377,0.047115,0.048176,0.051613,0.046695,
First Transpose (Start Local Transpose),0.075215,0.054882,0.053729,0.054882,0.054743,0.054361,0.055724,0.053752,0.055514,0.054828,0.054766,0.054283,0.054858,0.056085,0.058381,0.056083,0.067073,0.054664,0.054783,0.055836,0.056301,0.055969,0.053347,0.061447,0.056383,0.054825,0.054185,0.055876,0.053256,0.054278,0.058366,0.056053,0.057915,0.055583,0.057638,0.059005,0.053152,0.055754,0.06165,0.053793,0.05555,0.053932,0.053487,0.055358,0.053608,0.055506,0.060382,0.054035,
First Transpose (Start Receive),0.08845,0.06298,0.061657,0.062649,0.062791,0.062474,0.063352,0.061308,0.063986,0.063216,0.064828,0.061807,0.063409,0.063996,0.069217,0.065117,0.075682,0.062938,0.063188,0.063856,0.064918,0.0651,0.061882,0.069455,0.06455,0.062793,0.063022,0.064265,0.061426,0.062807,0.068793,0.064213,0.067222,0.062893,0.065486,0.067481,0.060851,0.075265,0.082849,0.061544,0.064326,0.062259,0.061943,0.063377,0.061239,0.063811,0.069652,0.061485,
First Transpose (First Receive),3.43822,3.14898,3.35223,3.58958,3.4801,3.49791,3.19647,3.37597,3.48161,3.29998,3.54715,3.48305,3.33227,3.4072,3.64337,3.24985,3.20218,2.9932,3.30143,3.31671,3.2002,3.12189,3.21866,3.22491,3.40748,2.78734,3.18998,3.11539,3.25479,3.06522,3.01759,3.09723,3.35411,3.43869,3.40228,3.48867,3.36247,3.49513,3.28061,3.35468,3.05664,3.46208,3.3678,3.26244,3.43654,3.0013,3.02809,3.12916,
First Transpose (Finished Receive),3.44646,3.46065,3.61483,3.59593,3.48678,3.53545,3.51649,3.46116,3.55952,3.58301,3.55433,3.49022,3.62225,3.67385,3.65208,3.29173,3.66821,3.48059,3.39736,3.63626,3.52046,3.5398,3.29385,3.28234,3.6043,3.37236,3.21817,3.59108,3.49164,3.13912,3.24704,3.59359,3.69732,3.53954,3.51348,3.71847,3.604,3.61602,3.51156,3.53393,3.65174,3.66612,3.42239,3.61888,3.44354,3.51411,3.48597,3.49022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50645,3.49896,3.64913,3.65514,3.54534,3.57263,3.55155,3.49843,3.59442,3.6196,3.60716,3.54781,3.65893,3.7101,3.70143,3.33233,3.70366,3.51756,3.43422,3.67277,3.55456,3.57638,3.32994,3.31814,3.64013,3.41157,3.25302,3.62833,3.52587,3.17638,3.28513,3.63083,3.73105,3.57559,3.5501,3.75511,3.64077,3.65206,3.54993,3.56971,3.688,3.69936,3.45928,3.65476,3.50193,3.55182,3.52332,3.52888,
First Transpose (Send Complete),3.84455,3.65969,3.79074,3.81436,3.72329,3.71264,3.67968,3.6356,3.74027,3.77309,3.74563,3.70786,3.79086,3.84733,3.84458,3.65369,3.89599,3.6526,3.64664,3.80933,3.68993,3.70895,3.59195,3.55668,3.77515,3.54883,3.52229,3.75839,3.65147,3.60429,3.57841,3.78824,3.91586,3.71741,3.68541,3.8932,3.79137,3.77553,3.68335,3.6976,3.82057,3.83109,3.58974,3.79261,3.68624,3.69347,3.66057,3.6626,
1D FFT Y-Direction,3.84418,3.65926,3.79038,3.81404,3.72294,3.71235,3.67941,3.63532,3.73998,3.77272,3.74529,3.70746,3.7905,3.847,3.84431,3.65337,3.89569,3.65229,3.64625,3.80898,3.68967,3.70869,3.59161,3.5563,3.77448,3.54844,3.52201,3.75812,3.65115,3.60399,3.57807,3.78794,3.91553,3.71713,3.68506,3.8929,3.79108,3.77525,3.68304,3.6973,3.82028,3.83083,3.58931,3.79222,3.68589,3.69296,3.66026,3.66232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.84493,3.66023,3.79116,3.81482,3.72362,3.7131,3.68007,3.6359,3.74077,3.77355,3.74605,3.70829,3.79132,3.84769,3.84495,3.65404,3.8963,3.65294,3.6471,3.80964,3.69025,3.70939,3.59228,3.55704,3.77559,3.54925,3.5229,3.75873,3.65185,3.60465,3.57875,3.78858,3.91616,3.71773,3.68573,3.89351,3.79171,3.77586,3.68379,3.69797,3.82097,3.83144,3.59008,3.79294,3.68662,3.6938,3.66089,3.6629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.84523,3.66054,3.79142,3.81542,3.72393,3.71343,3.6803,3.63616,3.74111,3.77382,3.74637,3.70862,3.79157,3.84799,3.84524,3.65438,3.89656,3.65321,3.6474,3.81018,3.69054,3.71007,3.59279,3.55746,3.77595,3.54959,3.52313,3.75897,3.65218,3.60494,3.57904,3.78889,3.91646,3.7184,3.68612,3.89376,3.79197,3.77611,3.68415,3.69823,3.82127,3.83178,3.59033,3.7932,3.68689,3.69409,3.66116,3.66318,
Second Transpose (Finished All2All),353.046,333.049,353.032,351.723,334.37,328.961,307.036,311.539,319.276,318.299,303.919,309.759,331.98,331.637,331.635,331.973,301.54,290.913,310.622,323.14,295.109,323.143,315.193,292.816,311.317,303.366,295.265,311.303,298.113,305.916,306.171,305.091,302.666,322.395,322.643,350.737,322.387,337.963,350.739,339.037,316.38,338.963,307.539,306.393,308.821,323.9,337.937,338.956,
Second Transpose (Unpacking),353.047,333.05,353.033,351.724,334.37,328.962,307.037,311.54,319.276,318.3,303.92,309.76,331.981,331.638,331.636,331.974,301.541,290.914,310.623,323.141,295.109,323.144,315.194,292.817,311.317,303.367,295.266,311.303,298.114,305.917,306.172,305.092,302.667,322.397,322.643,350.739,322.388,337.964,350.741,339.037,316.381,338.963,307.54,306.394,308.822,323.901,337.938,338.956,
1D FFT X-Direction,0.066252,0.047963,0.046063,0.048029,0.047658,0.047306,0.048903,0.047497,0.048056,0.048129,0.048037,0.047236,0.047776,0.048675,0.049981,0.048314,0.059334,0.047019,0.047177,0.04822,0.048979,0.048509,0.046183,0.054107,0.049378,0.047578,0.046562,0.048307,0.046355,0.047147,0.049572,0.049083,0.049842,0.047753,0.049565,0.0506,0.046533,0.048876,0.052567,0.046354,0.047991,0.047093,0.046383,0.046616,0.046555,0.047669,0.050821,0.04617,
Run complete,353.096,333.101,353.084,351.773,334.422,329.014,307.1,311.589,319.326,318.35,303.969,309.811,332.031,331.688,331.69,332.024,301.592,290.964,310.677,323.193,295.16,323.194,315.244,292.868,311.367,303.415,295.314,311.354,298.164,305.967,306.225,305.143,302.717,322.458,322.693,350.797,322.436,338.014,350.804,339.086,316.432,339.013,307.591,306.444,308.878,323.954,337.993,339.008,

init,1781.42,1763.47,1718.43,1758.02,1757.98,1749.41,1720.31,1731.86,1705.93,1709.86,1706.98,1702.84,1725.84,1724.25,1712.33,1721.86,1733.35,1691.9,1734.55,1737.76,1798.76,1719.38,1721.3,1789.71,1731.75,1727.29,1726.78,1709.85,1655.97,1681.13,1679.07,1651.25,1767.79,1761.02,1759.9,1758.51,1746.4,1697,1747.41,1632.64,1748.82,1736.17,1749.23,1744.01,1731.48,1604.6,1718.23,1731.34,
1D FFT Z-Direction,326.767,309.586,309.896,326.759,315.114,316.2,317.058,316.213,336.874,335.64,316.469,321.196,316.977,336.871,324.96,332.708,312.625,288.599,325.201,330.675,302.816,325.155,307.779,330.631,308.179,302.033,293.348,301.947,310.02,305.423,310.083,302.391,331.752,329.269,363.902,353.6,363.895,329.971,324.054,341.795,321.274,318.414,322.365,305.966,315.405,315.4,316.808,322.358,
First Transpose (First Send),0.065748,0.054505,0.049351,0.050908,0.051896,0.053389,0.05475,0.053446,0.050796,0.057351,0.054771,0.053439,0.052706,0.05275,0.055634,0.05684,0.068834,0.054627,0.054653,0.052026,0.052851,0.052089,0.048779,0.059918,0.054544,0.05208,0.056198,0.05384,0.053048,0.053793,0.055464,0.05167,0.056713,0.054651,0.050638,0.050196,0.05072,0.050508,0.050996,0.048973,0.049219,0.049202,0.05129,0.051559,0.051793,0.048622,0.051227,0.048935,
First Transpose (Packing),0.06347,0.052844,0.047713,0.048928,0.049979,0.051854,0.052592,0.051747,0.048886,0.055467,0.052278,0.051208,0.051114,0.051134,0.053039,0.054709,0.06667,0.052553,0.052676,0.050226,0.050518,0.0502,0.046693,0.057089,0.052749,0.050209,0.053975,0.051831,0.051351,0.052207,0.05299,0.049662,0.054176,0.052344,0.048442,0.048234,0.048987,0.048162,0.048688,0.046888,0.047483,0.046761,0.049331,0.049063,0.049147,0.046915,0.049082,0.0469,
First Transpose (Start Local Transpose),0.070818,0.058903,0.054409,0.055717,0.056466,0.058303,0.05889,0.058032,0.055641,0.062132,0.05974,0.058525,0.057706,0.057652,0.060797,0.060938,0.074285,0.060159,0.060081,0.056999,0.057923,0.057213,0.053583,0.066047,0.059547,0.057453,0.061955,0.058633,0.057388,0.058343,0.060767,0.056639,0.061207,0.062118,0.055924,0.057692,0.05591,0.055883,0.056291,0.053806,0.05418,0.054332,0.055968,0.057229,0.058007,0.053671,0.057848,0.053833,
First Transpose (Start Receive),0.080909,0.067676,0.062908,0.064029,0.064857,0.067694,0.067194,0.067216,0.063951,0.070927,0.069195,0.067588,0.066429,0.066817,0.071253,0.070071,0.082546,0.068478,0.06831,0.066108,0.067508,0.065738,0.062136,0.07662,0.068397,0.0664,0.070923,0.067853,0.066289,0.066429,0.071917,0.064811,0.069547,0.071356,0.063934,0.065811,0.063595,0.064165,0.065992,0.060898,0.062873,0.061884,0.06392,0.064998,0.066325,0.061958,0.067055,0.06228,
First Transpose (First Receive),3.22961,3.242,3.29947,3.05715,3.2281,3.50425,3.57119,3.29513,2.99934,3.14416,3.22627,3.51617,3.64324,2.92172,3.3647,3.497,3.44435,2.48241,2.95855,2.86134,2.91654,3.11145,2.79653,3.31599,3.18152,3.54676,3.04041,3.26941,2.4945,2.67157,3.16071,3.35136,3.27685,2.50411,2.98802,3.34742,3.59372,3.40778,3.2061,3.36166,3.09459,3.02586,2.67916,3.30524,2.54975,3.20374,3.36208,3.43745,
