,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1705.07,1744.63,1736.85,1737.65,1635.18,1711.38,1720.73,1684.87,1726.31,1735.91,1724.86,1729.45,1661.36,1683.44,1639.54,1673.1,1744.33,1706.72,1722.73,1704.91,1735.28,1738.67,1733.93,1744.68,1725.16,1719.99,1712.82,1708.26,1708.09,1709.74,1704.23,1697.91,1723.19,1727.44,1675.15,1692.17,1725.51,1680.09,1720.31,1725.33,1750.55,1750.82,1742.85,1753.82,1701.65,1711.1,1707.71,1667.93,
1D FFT Z-Direction,1.48421,1.42088,1.4374,1.42491,1.4043,1.4185,1.43753,1.40485,1.40614,1.41853,1.44302,1.39512,1.40991,1.42387,1.44614,1.40174,1.42674,1.44076,1.44962,1.4143,1.42775,1.44336,1.45758,1.40877,1.33051,1.35016,1.32466,1.32038,1.39665,1.41718,1.38083,1.39512,1.40892,1.42593,1.43369,1.39275,1.39729,1.40449,1.42315,1.38879,1.39354,1.40726,1.42633,1.39229,1.41852,1.42559,1.43497,1.38665,
First Transpose (First Send),0.023749,0.015101,0.015973,0.015619,0.015512,0.014881,0.014742,0.014845,0.01506,0.014899,0.015091,0.014892,0.01584,0.015001,0.015,0.014977,0.015826,0.015336,0.014845,0.015094,0.015934,0.015088,0.015482,0.014507,0.014894,0.014694,0.014749,0.014509,0.015505,0.015481,0.014889,0.014202,0.015079,0.014391,0.015124,0.015164,0.017215,0.015273,0.014822,0.015266,0.01552,0.013974,0.014277,0.015083,0.016328,0.014424,0.014358,0.015866,
First Transpose (Packing),0.022194,0.014123,0.015036,0.014495,0.014681,0.014183,0.013828,0.014077,0.014187,0.014197,0.014263,0.014207,0.014833,0.014118,0.013966,0.014156,0.014991,0.014489,0.014141,0.014386,0.015145,0.01416,0.01415,0.013814,0.014173,0.013997,0.013994,0.013703,0.014537,0.014489,0.014046,0.013389,0.014171,0.013612,0.014192,0.014263,0.015776,0.014477,0.014111,0.014418,0.014593,0.013266,0.013564,0.014105,0.015313,0.013776,0.013594,0.014922,
First Transpose (Start Local Transpose),0.040685,0.030736,0.032222,0.029872,0.03175,0.029137,0.028784,0.030755,0.028692,0.029459,0.030103,0.028659,0.031024,0.029389,0.031186,0.029237,0.030591,0.030718,0.02796,0.030216,0.030164,0.030649,0.030525,0.029008,0.028738,0.028499,0.029997,0.030285,0.030431,0.029913,0.029779,0.029614,0.029017,0.028532,0.030656,0.029152,0.033904,0.030686,0.030037,0.030577,0.031233,0.028167,0.02896,0.030133,0.034245,0.029706,0.029246,0.03149,
First Transpose (Start Receive),0.048224,0.034528,0.036161,0.033757,0.035642,0.032977,0.033127,0.034882,0.032736,0.033476,0.03445,0.032855,0.035534,0.033558,0.035135,0.03383,0.034753,0.034673,0.032517,0.034353,0.034406,0.034815,0.034689,0.033035,0.03279,0.033274,0.033854,0.034192,0.034734,0.034499,0.033581,0.0338,0.032641,0.032213,0.03475,0.032813,0.03942,0.034381,0.033839,0.034672,0.035456,0.032556,0.033049,0.033975,0.03967,0.034215,0.033093,0.035946,
First Transpose (First Receive),0.508052,0.174726,0.170781,0.294371,0.514237,0.160247,0.170339,0.17303,0.176288,0.353112,0.379341,0.441716,0.431856,0.451803,0.452457,0.502123,0.618268,0.605284,0.614938,0.56583,0.423958,0.587454,0.537826,0.569136,0.629201,0.666608,0.660984,0.594934,0.439898,0.784073,0.72421,0.709147,0.274507,0.899922,0.770952,0.830338,0.735297,0.697028,0.733141,0.663744,0.555769,0.494331,0.637199,0.705664,0.422002,0.472717,0.706004,0.476054,
First Transpose (Finished Receive),1.27162,1.2451,1.27378,1.22211,1.17917,1.23649,1.27496,1.22993,1.18341,1.2391,1.27267,1.22027,1.1793,1.23966,1.2741,1.22787,1.09349,1.24057,1.27282,1.227,1.1748,1.24692,1.27773,1.23411,1.05484,1.15822,1.13559,1.14255,1.18124,1.2319,1.17011,1.21403,1.0872,1.23241,1.26735,1.22087,1.18527,1.23443,1.26246,1.21837,1.17946,1.23652,1.26882,1.22361,1.10372,1.23746,1.26891,1.22037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28269,1.25522,1.28379,1.23202,1.18995,1.24663,1.28506,1.2412,1.19322,1.24928,1.28284,1.23085,1.19092,1.25029,1.28548,1.2383,1.10458,1.25086,1.28294,1.23763,1.18532,1.25742,1.28828,1.24584,1.0659,1.16916,1.14625,1.15334,1.19198,1.24218,1.18048,1.22441,1.09753,1.24265,1.27787,1.23147,1.19778,1.24487,1.27314,1.22872,1.1901,1.24652,1.27867,1.23414,1.11569,1.24769,1.2789,1.23081,
First Transpose (Send Complete),1.33766,1.30563,1.33246,1.28028,1.24114,1.29411,1.33358,1.29217,1.24402,1.29945,1.33361,1.28136,1.24255,1.30043,1.33816,1.29168,1.1542,1.3016,1.33628,1.2877,1.23547,1.30944,1.34022,1.29956,1.11858,1.22613,1.20476,1.20893,1.24288,1.29788,1.26529,1.28094,1.14354,1.29059,1.32539,1.27882,1.25052,1.29188,1.31891,1.27749,1.25597,1.29372,1.32436,1.2848,1.17085,1.29568,1.32518,1.27869,
1D FFT Y-Direction,1.33658,1.30446,1.33148,1.2793,1.24012,1.29275,1.33235,1.29109,1.24308,1.29841,1.33243,1.28026,1.24147,1.29938,1.33687,1.29072,1.15321,1.30053,1.33506,1.2866,1.23454,1.3083,1.33923,1.2984,1.11733,1.21965,1.19724,1.20784,1.24176,1.29067,1.22895,1.27616,1.1425,1.28964,1.32444,1.27787,1.24937,1.29079,1.31772,1.27646,1.2381,1.29249,1.32339,1.2837,1.16972,1.29466,1.3242,1.2777,
Second Transpose (First Send),1.35054,1.31853,1.34509,1.29341,1.2542,1.30615,1.345,1.30431,1.25631,1.31172,1.34678,1.294,1.25476,1.31302,1.35068,1.30429,1.16664,1.31315,1.34844,1.31836,1.24733,1.3219,1.35269,1.31178,1.13136,1.2398,1.21727,1.22104,1.25602,1.3102,1.27718,1.30062,1.15574,1.30258,1.33678,1.3084,1.26472,1.30359,1.33044,1.28996,1.26912,1.30623,1.33644,1.29663,1.18511,1.30775,1.33703,1.29107,
Second Transpose (Packing),1.37763,1.34529,1.37024,1.32008,1.28129,1.33143,1.37025,1.33014,1.2825,1.33818,1.37281,1.32004,1.28139,1.33908,1.37716,1.32965,1.19259,1.35617,1.3936,1.34285,1.27363,1.34747,1.39442,1.33752,1.15775,1.29079,1.26146,1.24772,1.28863,1.35447,1.31012,1.32689,1.18268,1.34472,1.37786,1.33282,1.29501,1.32874,1.35566,1.3173,1.29654,1.33201,1.36143,1.32354,1.21425,1.34999,1.37918,1.31661,
Second Transpose (Start Local Transpose),1.37799,1.34561,1.37053,1.32039,1.28161,1.33165,1.37057,1.33043,1.28276,1.33849,1.37317,1.32035,1.28189,1.33938,1.37748,1.32995,1.1929,1.35645,1.39401,1.34324,1.27395,1.34786,1.39484,1.33787,1.15802,1.29112,1.26182,1.24806,1.289,1.35488,1.31052,1.32725,1.18294,1.34498,1.3782,1.3332,1.29545,1.32901,1.35613,1.31759,1.29686,1.33236,1.36186,1.32391,1.21462,1.35031,1.37962,1.31697,
Second Transpose (Start Receive),1.38152,1.34915,1.37404,1.32403,1.28509,1.3348,1.37386,1.33384,1.28674,1.3418,1.37665,1.32357,1.2852,1.34293,1.38131,1.33309,1.19638,1.35986,1.39745,1.34666,1.27735,1.35107,1.39811,1.34105,1.16168,1.295,1.26578,1.25134,1.29261,1.35816,1.31378,1.33057,1.18651,1.34838,1.38136,1.33647,1.29993,1.33248,1.35932,1.32144,1.30031,1.33615,1.36537,1.32704,1.2189,1.35402,1.38275,1.32036,
Second Transpose (First Receive),1.41184,1.37337,1.40025,1.35494,1.32273,1.35926,1.3991,1.3568,1.31272,1.36676,1.40309,1.34516,1.32426,1.36738,1.40786,1.35445,1.33404,1.36923,1.40757,1.35786,1.32912,1.37467,1.4088,1.36318,1.24095,1.30345,1.27646,1.28001,1.32327,1.36906,1.34091,1.35692,1.32373,1.35689,1.39164,1.34676,1.32096,1.35646,1.38444,1.34252,1.3182,1.35965,1.39082,1.34751,1.31101,1.36293,1.39362,1.34037,
Second Transpose (Finished Receive),1.45919,1.39685,1.41382,1.40032,1.37979,1.39498,1.41392,1.38093,1.38245,1.39438,1.41836,1.37186,1.38591,1.39974,1.42333,1.37832,1.40283,1.41755,1.42683,1.38994,1.40322,1.41975,1.4342,1.38497,1.30691,1.32647,1.30108,1.29608,1.37245,1.39291,1.35627,1.37071,1.38587,1.40267,1.4104,1.36931,1.37144,1.38002,1.39911,1.36502,1.37021,1.38404,1.40355,1.369,1.39221,1.40122,1.41189,1.36315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4697,1.40765,1.42404,1.41064,1.39088,1.40547,1.42443,1.39136,1.39213,1.40476,1.42855,1.38162,1.39622,1.40986,1.43351,1.388,1.41288,1.4273,1.43691,1.40075,1.41383,1.42991,1.44408,1.39494,1.31726,1.33635,1.31134,1.30678,1.38299,1.40286,1.36627,1.38111,1.39633,1.41275,1.4207,1.3798,1.38286,1.39048,1.40948,1.37512,1.38009,1.39442,1.41389,1.37886,1.40343,1.41116,1.42179,1.37291,
1D FFT X-Direction,0.021544,0.013773,0.014594,0.014139,0.014247,0.013817,0.013455,0.013719,0.01384,0.01385,0.013888,0.013894,0.014458,0.013755,0.013575,0.013894,0.01463,0.014149,0.013853,0.01398,0.01474,0.013669,0.013604,0.013517,0.013777,0.013663,0.013699,0.01335,0.014159,0.014142,0.013725,0.013011,0.01382,0.013325,0.013818,0.01395,0.015343,0.014134,0.013728,0.013998,0.014204,0.013023,0.013288,0.013734,0.014811,0.013438,0.013243,0.014322,
Run complete,1.49249,1.43095,1.44975,1.42984,1.40611,1.42119,1.438,1.42002,1.40888,1.42141,1.44353,1.42212,1.41181,1.42587,1.44667,1.42779,1.42887,1.44364,1.45018,1.43307,1.43018,1.44605,1.45806,1.43929,1.3311,1.35075,1.32693,1.32332,1.39722,1.41776,1.38466,1.39876,1.41059,1.4276,1.43422,1.41735,1.39952,1.40646,1.42368,1.40444,1.39539,1.40911,1.42789,1.40712,1.42073,1.42742,1.43663,1.41702,

init,1705.07,1744.63,1736.85,1737.65,1635.18,1711.38,1720.73,1684.87,1726.31,1735.91,1724.86,1729.45,1661.36,1683.44,1639.54,1673.1,1744.33,1706.72,1722.73,1704.91,1735.28,1738.67,1733.93,1744.68,1725.16,1719.99,1712.82,1708.26,1708.09,1709.74,1704.23,1697.91,1723.19,1727.44,1675.15,1692.17,1725.51,1680.09,1720.31,1725.33,1750.55,1750.82,1742.85,1753.82,1701.65,1711.1,1707.71,1667.93,
1D FFT Z-Direction,1.33485,1.2688,1.25883,1.26674,1.28733,1.27817,1.27491,1.27809,1.2787,1.25943,1.25856,1.26933,1.27879,1.30193,1.26121,1.26879,1.29316,1.27047,1.27566,1.28436,1.28351,1.27236,1.27594,1.27576,1.23753,1.19947,1.22207,1.24479,1.17719,1.21096,1.23068,1.23006,1.28321,1.26174,1.26524,1.27368,1.29069,1.26237,1.26752,1.26969,1.28386,1.27073,1.27068,1.27723,1.3111,1.27262,1.28586,1.29009,
First Transpose (First Send),0.023405,0.015481,0.015794,0.015106,0.017564,0.014499,0.014824,0.015038,0.015339,0.015159,0.015163,0.015552,0.015846,0.014935,0.014621,0.014938,0.01539,0.015619,0.014354,0.015235,0.015983,0.015532,0.015189,0.015128,0.015083,0.014466,0.014988,0.015466,0.016409,0.015018,0.014731,0.014411,0.015341,0.015529,0.015036,0.014779,0.017095,0.014939,0.014811,0.015826,0.015332,0.014786,0.015529,0.0153,0.016608,0.015062,0.015055,0.015232,
First Transpose (Packing),0.021995,0.014604,0.014871,0.014263,0.016633,0.013833,0.013962,0.014239,0.014421,0.014256,0.014436,0.014825,0.014856,0.014061,0.013778,0.014321,0.014545,0.014457,0.013615,0.014351,0.015186,0.014563,0.014279,0.014288,0.014216,0.013499,0.014173,0.014594,0.015529,0.014141,0.013769,0.013635,0.014608,0.014083,0.014285,0.014066,0.015966,0.01411,0.013722,0.014779,0.014468,0.014126,0.014648,0.014315,0.015545,0.014306,0.014196,0.014478,
First Transpose (Start Local Transpose),0.042569,0.031863,0.036248,0.029088,0.032606,0.028502,0.029204,0.030952,0.029958,0.031534,0.031011,0.030379,0.030416,0.031021,0.031548,0.029697,0.030811,0.03134,0.039057,0.030528,0.030841,0.030846,0.03081,0.029317,0.030054,0.029963,0.03092,0.031638,0.032611,0.02994,0.029641,0.030328,0.030332,0.031059,0.030553,0.029543,0.032946,0.029846,0.030225,0.031603,0.032762,0.029366,0.030803,0.031223,0.033231,0.030934,0.030094,0.031237,
First Transpose (Start Receive),0.050028,0.035969,0.0406,0.032965,0.036572,0.032261,0.033155,0.035089,0.034257,0.035644,0.034982,0.034512,0.034464,0.034771,0.035368,0.033438,0.034852,0.035244,0.043818,0.034667,0.0348,0.034776,0.034821,0.033734,0.034267,0.033949,0.034966,0.035556,0.036591,0.034303,0.033392,0.033972,0.034374,0.035341,0.034622,0.033557,0.037739,0.033715,0.033914,0.03589,0.037159,0.03361,0.035029,0.03552,0.038533,0.03493,0.035152,0.035588,
First Transpose (First Receive),0.196659,0.189265,0.188035,0.539761,0.171284,0.128846,0.183191,0.18628,0.174075,0.184084,0.181568,0.177155,0.186259,0.180438,0.188949,0.188331,0.088694,0.137459,0.202326,0.187573,0.101102,0.133835,0.126106,0.112385,0.730358,0.143102,0.126398,0.411232,0.171688,0.14623,0.116088,0.647247,0.452581,0.143076,0.129504,0.47483,0.422619,0.12951,0.128483,0.159613,0.20151,0.240637,0.301533,0.197216,0.19801,0.143943,0.124758,0.334785,
First Transpose (Finished Receive),1.11648,1.09999,1.08731,1.09973,1.11372,0.891704,1.08459,1.10859,1.1123,1.0939,1.0825,1.10653,1.10957,1.13776,1.07629,1.09934,1.11815,0.896684,1.08683,1.10961,1.11266,0.885022,1.07532,1.10516,1.01304,0.889283,0.881299,0.89289,0.884429,0.883267,0.976366,0.999922,1.10986,0.885406,1.07849,1.09932,1.10866,0.887108,1.0736,1.09796,1.11801,0.894632,1.07604,1.11411,1.1271,0.892625,1.07534,1.10557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12686,1.111,1.09815,1.10939,1.12372,0.901866,1.09473,1.11873,1.12269,1.10368,1.09287,1.11671,1.11957,1.14792,1.08656,1.11012,1.12814,0.90706,1.09737,1.11986,1.12264,0.895407,1.08572,1.11516,1.02343,0.900043,0.891865,0.903487,0.89453,0.893883,0.986493,1.0105,1.12016,0.895816,1.08846,1.10911,1.11952,0.896932,1.0838,1.10788,1.12814,0.905079,1.08578,1.12402,1.13869,0.902415,1.08574,1.11623,
First Transpose (Send Complete),1.18061,1.15825,1.14696,1.15686,1.17384,0.949208,1.14257,1.16771,1.17123,1.1511,1.14348,1.1649,1.16866,1.1958,1.13553,1.15924,1.17678,0.956829,1.14599,1.16754,1.17225,0.943849,1.13439,1.16595,1.11892,0.950685,0.945354,0.952954,0.943931,0.942283,1.07275,1.1017,1.1751,0.941466,1.13511,1.16568,1.16909,0.940232,1.12815,1.1519,1.17407,0.954626,1.13676,1.16709,1.18673,0.949931,1.13067,1.16352,
1D FFT Y-Direction,1.17964,1.15717,1.14606,1.15592,1.17284,0.948263,1.14156,1.1666,1.17014,1.14992,1.14238,1.16377,1.16768,1.19478,1.13451,1.15826,1.17583,0.955793,1.14499,1.16643,1.17132,0.942786,1.13355,1.16448,1.07198,0.949582,0.944272,0.952007,0.941533,0.941195,1.03606,1.0599,1.17415,0.940585,1.13423,1.15415,1.16811,0.939182,1.12722,1.15076,1.17294,0.953546,1.13578,1.16609,1.18561,0.948859,1.12972,1.16257,
Second Transpose (First Send),1.19299,1.16974,1.15851,1.16839,1.20426,0.960755,1.15376,1.17954,1.18353,1.16218,1.1554,1.17643,1.18089,1.20716,1.14722,1.17069,1.20597,0.967928,1.1578,1.17903,1.2014,0.954962,1.14647,1.17746,1.14776,0.965431,0.958543,0.965221,0.956413,0.954732,1.0851,1.13728,1.20367,0.95274,1.1463,1.17751,1.20042,0.951437,1.13911,1.16365,1.20268,0.982591,1.14844,1.17872,1.21932,0.961854,1.14174,1.17524,
Second Transpose (Packing),1.21907,1.19556,1.18449,1.19372,1.22955,0.986383,1.19617,1.22066,1.20816,1.18756,1.18149,1.20084,1.20671,1.23229,1.17304,1.1962,1.23485,1.00286,1.19857,1.22382,1.22502,0.98015,1.18803,1.21963,1.19794,0.990274,0.984695,0.991435,0.982701,0.981415,1.14189,1.18955,1.22756,0.978611,1.19615,1.21623,1.22726,0.975991,1.17995,1.20362,1.22682,1.00868,1.19049,1.21937,1.24692,0.990892,1.18411,1.21637,
Second Transpose (Start Local Transpose),1.2194,1.19585,1.18488,1.194,1.22987,0.986638,1.19656,1.22104,1.20844,1.18794,1.18189,1.20117,1.20703,1.23261,1.1734,1.19646,1.23514,1.00315,1.19894,1.22415,1.22534,0.980461,1.18842,1.21996,1.19826,0.990623,0.985068,0.991761,0.982972,0.981718,1.14226,1.1899,1.22793,0.978838,1.19646,1.21654,1.22787,0.976257,1.18035,1.20391,1.22717,1.009,1.19091,1.21964,1.24724,0.991209,1.1845,1.21672,
Second Transpose (Start Receive),1.22275,1.19939,1.18855,1.19759,1.23377,0.990099,1.19988,1.22415,1.21206,1.19153,1.18545,1.20432,1.21056,1.23592,1.17732,1.19968,1.23867,1.00655,1.20221,1.22764,1.2287,0.984163,1.19212,1.22301,1.20185,0.994173,0.988469,0.995554,0.986405,0.985129,1.1455,1.19342,1.23116,0.982266,1.2001,1.2197,1.23221,0.979983,1.18344,1.20715,1.23071,1.01251,1.19428,1.22288,1.25192,0.995032,1.18761,1.21983,
Second Transpose (First Receive),1.26191,1.22567,1.20963,1.21778,1.24276,1.21377,1.20384,1.23471,1.23633,1.21053,1.20925,1.23023,1.23698,1.25434,1.22314,1.2203,1.24702,1.22063,1.20597,1.2378,1.23742,1.20717,1.19574,1.23246,1.20834,1.01791,1.00903,1.01566,1.009,1.00851,1.15091,1.20042,1.23992,1.21597,1.20366,1.22963,1.24243,1.19802,1.18681,1.21748,1.23929,1.20811,1.19785,1.23321,1.26305,1.20134,1.19137,1.23024,
Second Transpose (Finished Receive),1.30957,1.24529,1.23491,1.24278,1.2646,1.25507,1.2513,1.25427,1.25447,1.23599,1.23449,1.24514,1.25456,1.27908,1.2377,1.24528,1.26937,1.24623,1.25225,1.26015,1.26001,1.24864,1.25319,1.25212,1.21438,1.17559,1.19922,1.22094,1.15338,1.18659,1.20617,1.20662,1.26082,1.23983,1.24334,1.25045,1.2653,1.23871,1.24445,1.2463,1.2605,1.24817,1.24724,1.25356,1.28616,1.24888,1.26205,1.26661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32018,1.25557,1.24509,1.25306,1.27438,1.2651,1.26179,1.26445,1.2649,1.24637,1.24441,1.25594,1.2648,1.28913,1.24802,1.25535,1.27988,1.25657,1.26233,1.27114,1.27078,1.25898,1.26291,1.26215,1.22414,1.18596,1.2095,1.2317,1.16349,1.19688,1.21624,1.21655,1.27067,1.24953,1.25276,1.26029,1.27594,1.24936,1.25466,1.25657,1.27095,1.25773,1.25734,1.26429,1.29733,1.25889,1.2725,1.27696,
1D FFT X-Direction,0.021371,0.014274,0.014481,0.013932,0.016163,0.013504,0.013628,0.013866,0.014129,0.013953,0.013962,0.014331,0.014515,0.013681,0.01341,0.013873,0.013977,0.014134,0.013332,0.013953,0.014747,0.014147,0.013987,0.01381,0.013735,0.013191,0.013806,0.014136,0.015155,0.013762,0.013324,0.013278,0.01428,0.013668,0.013925,0.01373,0.015468,0.013701,0.013279,0.014387,0.014115,0.013841,0.014318,0.013854,0.01512,0.013944,0.013824,0.014023,
Run complete,1.3415,1.30914,1.28074,1.26858,1.28787,1.27863,1.27732,1.2807,1.27918,1.26259,1.26048,1.27125,1.28097,1.30248,1.26418,1.27181,1.29367,1.27319,1.2791,1.28692,1.28398,1.27287,1.27808,1.27913,1.24179,1.21069,1.22385,1.24523,1.19347,1.21271,1.23122,1.23315,1.28366,1.26338,1.26793,1.27552,1.29269,1.264,1.26934,1.27143,1.28439,1.27121,1.27251,1.27908,1.31317,1.27445,1.28776,1.29188,

init,1705.07,1744.63,1736.85,1737.65,1635.18,1711.38,1720.73,1684.87,1726.31,1735.91,1724.86,1729.45,1661.36,1683.44,1639.54,1673.1,1744.33,1706.72,1722.73,1704.91,1735.28,1738.67,1733.93,1744.68,1725.16,1719.99,1712.82,1708.26,1708.09,1709.74,1704.23,1697.91,1723.19,1727.44,1675.15,1692.17,1725.51,1680.09,1720.31,1725.33,1750.55,1750.82,1742.85,1753.82,1701.65,1711.1,1707.71,1667.93,
1D FFT Z-Direction,1.28966,1.19894,1.20699,1.22225,1.10243,1.11088,1.11546,1.14619,1.13995,1.10762,1.10824,1.1283,1.09626,1.11515,1.11997,1.13559,1.08746,1.07343,1.07736,1.07284,1.074,1.07007,1.08066,1.06297,1.11163,1.11352,1.11327,1.14895,1.09765,1.10196,1.10046,1.13214,1.08613,1.08905,1.09187,1.12438,1.10275,1.09068,1.09563,1.12452,1.09827,1.08943,1.09254,1.12477,1.17686,1.12675,1.13478,1.15004,
First Transpose (First Send),0.022804,0.014711,0.01571,0.015046,0.015876,0.014931,0.01516,0.014826,0.015103,0.015043,0.014616,0.015103,0.015596,0.014641,0.015406,0.014461,0.015437,0.015154,0.014414,0.014654,0.015175,0.014849,0.01464,0.015184,0.015391,0.014458,0.014897,0.015126,0.015257,0.014929,0.015374,0.014814,0.014813,0.014342,0.014969,0.014803,0.017186,0.014729,0.014947,0.014898,0.015551,0.014738,0.014318,0.015065,0.016648,0.014798,0.014722,0.015246,
First Transpose (Packing),0.021559,0.013898,0.014876,0.01424,0.015024,0.01425,0.014385,0.013964,0.014332,0.014254,0.013903,0.01442,0.014776,0.013819,0.014488,0.013838,0.01464,0.014347,0.013672,0.013898,0.014291,0.013925,0.01382,0.014325,0.014397,0.013655,0.014168,0.01412,0.014408,0.014068,0.014487,0.014071,0.014126,0.013336,0.014183,0.013987,0.016179,0.013921,0.014143,0.013898,0.014702,0.014006,0.013681,0.014218,0.015586,0.013843,0.01388,0.014475,
First Transpose (Start Local Transpose),0.040848,0.032158,0.032131,0.029841,0.032156,0.028726,0.030251,0.031181,0.028767,0.029816,0.030182,0.028625,0.030116,0.028623,0.031082,0.029533,0.029841,0.029769,0.028791,0.03089,0.030205,0.029387,0.030656,0.030368,0.029913,0.029048,0.029199,0.031122,0.02974,0.029541,0.029457,0.030976,0.028948,0.029328,0.030541,0.027776,0.032297,0.029606,0.030221,0.030565,0.030906,0.029436,0.028837,0.029595,0.033111,0.029341,0.031466,0.031397,
First Transpose (Start Receive),0.048631,0.036458,0.036574,0.03354,0.036389,0.032509,0.034214,0.035002,0.033171,0.033715,0.034097,0.032697,0.034222,0.032366,0.035057,0.033481,0.033774,0.033727,0.033082,0.035016,0.034187,0.033388,0.034846,0.034834,0.033617,0.032986,0.033198,0.034753,0.033539,0.033517,0.033107,0.035207,0.032665,0.0331,0.034512,0.031708,0.03762,0.033406,0.033977,0.034367,0.035298,0.033608,0.033249,0.033923,0.038254,0.033216,0.035546,0.035394,
First Transpose (First Receive),0.201671,0.188498,0.192994,0.17947,0.30622,0.40982,0.273845,0.186213,0.18254,0.208489,0.21096,0.41492,0.209614,0.269043,0.235753,0.280554,0.535556,0.491652,0.497196,0.513157,0.29405,0.351788,0.42366,0.458686,0.413709,0.386338,0.453099,0.39917,0.175323,0.355225,0.46455,0.312901,0.716272,0.541442,0.594583,0.62041,0.17615,0.364567,0.179144,0.185189,0.289183,0.169781,0.218565,0.47173,0.29262,0.174743,0.175124,0.183982,
First Transpose (Finished Receive),1.0647,1.02281,1.0081,1.05361,0.922144,0.902759,0.907694,0.976315,0.96568,0.904312,0.918058,0.968168,0.915243,0.905973,0.959654,0.971407,0.92167,0.899129,0.917151,0.874422,0.885466,0.88946,0.907745,0.882557,0.9325,0.915088,0.902239,0.979843,0.922114,0.901263,0.900228,0.966777,0.920172,0.903217,0.899517,0.964982,0.926508,0.904589,0.899256,0.965916,0.924325,0.910035,0.904673,0.968261,0.997189,0.910026,0.906684,0.973544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07603,1.03301,1.01865,1.06358,0.933208,0.913011,0.91775,0.988135,0.976213,0.91526,0.928232,0.977823,0.925309,0.918156,0.970191,0.982262,0.931914,0.909727,0.926574,0.885006,0.896748,0.900935,0.917838,0.89318,0.943168,0.924925,0.912979,0.989509,0.932536,0.911374,0.909923,0.976817,0.930145,0.912612,0.909478,0.975404,0.93802,0.914753,0.909349,0.975987,0.934682,0.920285,0.914737,0.978004,1.00815,0.920295,0.916856,0.983287,
First Transpose (Send Complete),1.13055,1.08129,1.06732,1.10909,0.982336,0.962182,0.966278,1.0368,1.02585,0.962668,0.975267,1.0263,0.972939,0.965683,1.01836,1.03136,0.982891,0.962932,0.975862,0.968868,0.946923,0.951252,0.96471,0.945632,0.993285,0.973835,0.960896,1.03855,0.98004,0.958139,0.961915,1.02565,0.975816,0.957264,0.953578,1.02136,0.987206,0.959132,0.952281,1.02097,0.983102,0.9643,0.95806,1.0213,1.06088,0.966176,0.9618,1.02804,
