,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1487.7,1488.48,1480.86,1489,1461.55,1473.88,1461.15,1471.67,1479.15,1472.53,1511.84,1472.98,1457.42,1477.9,1444,1499.4,1484.75,1480.6,1507.73,1486.4,1471.92,1460.35,1465.49,1453.96,1467.24,1473.14,1472.09,1484.13,1503.43,1446.09,1467.87,1460.15,
1D FFT Z-Direction,8.29646,8.55952,8.38362,8.55568,8.32414,8.5844,8.40328,8.57529,8.32895,8.58438,8.40145,8.58099,8.33582,8.59798,8.41485,8.59017,8.31501,8.5922,8.41095,8.56826,8.37012,8.62885,8.449,8.62333,8.26925,8.53438,8.34989,8.52322,7.39119,7.46844,7.46145,7.35866,
First Transpose (First Send),0.088623,0.078666,0.077864,0.073862,0.079817,0.076502,0.075806,0.077335,0.08071,0.076949,0.074602,0.075388,0.079452,0.074974,0.078327,0.076001,0.084402,0.076969,0.079115,0.076864,0.078216,0.079611,0.076917,0.077702,0.078748,0.075889,0.076949,0.077061,0.081584,0.079224,0.074628,0.079305,
First Transpose (Packing),0.208096,0.191029,0.194944,0.184354,0.199163,0.191933,0.190877,0.196106,0.198848,0.193241,0.185168,0.190206,0.191523,0.195849,0.197392,0.191846,0.208256,0.20235,0.189826,0.1881,0.186915,0.196501,0.19079,0.195139,0.208422,0.203881,0.20671,0.203546,0.208021,0.206192,0.193629,0.18848,
First Transpose (Start Local Transpose),0.208411,0.191291,0.195183,0.184549,0.199365,0.192191,0.191126,0.196382,0.199076,0.193498,0.185378,0.190481,0.191761,0.196128,0.197613,0.192094,0.208517,0.202747,0.190041,0.188328,0.187263,0.196765,0.191056,0.195484,0.208681,0.204081,0.206967,0.203741,0.208267,0.206478,0.193922,0.188734,
First Transpose (Start Receive),0.212517,0.194732,0.198811,0.18773,0.202464,0.195161,0.194373,0.200559,0.202266,0.196881,0.188504,0.193626,0.195016,0.199468,0.201297,0.195266,0.212031,0.206427,0.193982,0.192182,0.191459,0.200943,0.19517,0.199896,0.212972,0.207456,0.21097,0.207419,0.212785,0.210233,0.197413,0.192199,
First Transpose (First Receive),6.43289,7.60653,6.542,6.30584,6.36989,7.61885,6.48758,6.40689,6.07279,7.62196,5.50768,5.74342,6.18455,7.62646,6.12191,5.95551,6.4688,7.62262,6.47811,6.41516,6.36097,7.66425,6.52989,6.41774,6.47012,7.4508,6.50873,6.43343,6.37263,6.49011,6.51061,6.42062,
First Transpose (Finished Receive),6.43344,7.60679,6.54223,6.30616,6.37014,7.61915,6.48793,6.4073,6.07314,7.62233,5.50804,5.7437,6.18514,7.62705,6.12252,5.95581,6.46918,7.62291,6.47848,6.41548,6.36127,7.66457,6.53021,6.41807,6.47063,7.45146,6.50906,6.43379,6.37295,6.49044,6.51089,6.42097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.43761,7.61015,6.54533,6.30953,6.37386,7.62241,6.49083,6.41071,6.07703,7.62521,5.56235,5.74683,6.18906,7.63145,6.13586,6.0587,6.47326,7.62607,6.48192,6.41932,6.36547,7.66861,6.53351,6.42154,6.47446,7.45744,6.51164,6.43667,6.37823,6.49333,6.51416,6.42411,
First Transpose (Send Complete),6.5115,7.68001,6.6205,6.38015,6.44769,7.69536,6.56515,6.48679,6.1499,7.69837,5.75941,5.86492,6.45412,7.70628,6.51177,6.42226,6.54706,7.69629,6.55433,6.48748,6.43613,7.74179,6.60507,6.49519,6.54602,7.62812,6.58497,6.51018,6.45387,6.56832,6.58497,6.49326,
1D FFT Y-Direction,6.51043,7.67927,6.61984,6.37939,6.44677,7.69459,6.56427,6.48595,6.14883,7.69767,5.63038,5.81362,6.26311,7.70524,6.20503,6.12986,6.54607,7.69523,6.55335,6.48663,6.43523,7.74063,6.60434,6.49428,6.54501,7.53317,6.58413,6.50926,6.45256,6.56741,6.584,6.4924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.56851,7.73542,6.67566,6.43669,6.50464,7.75087,6.62083,6.54207,6.20696,7.7537,5.81611,5.91956,6.51226,7.76232,6.56808,6.47839,6.60392,7.75273,6.61053,6.5436,6.49237,7.79826,6.6606,6.55087,6.60278,7.68618,6.64039,6.56545,6.51095,6.6248,6.64154,6.54906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.56883,7.73572,6.67593,6.4369,6.50487,7.75109,6.62114,6.54231,6.20728,7.75392,5.81642,5.91982,6.51257,7.76273,6.56836,6.4787,6.60413,7.75307,6.61083,6.54393,6.49265,7.79856,6.66118,6.55109,6.60312,7.68647,6.64061,6.56574,6.51118,6.62541,6.64178,6.54933,
Second Transpose (Finished All2All),8.21896,8.48175,8.30514,8.47949,8.24111,8.50186,8.32384,8.49946,8.24525,8.50242,8.32582,8.49972,8.25678,8.51701,8.33296,8.51288,8.23177,8.50653,8.33006,8.49371,8.29416,8.54423,8.36736,8.54441,8.18679,8.44819,8.27054,8.44572,7.30781,7.3836,7.3839,7.284,
Second Transpose (Unpacking),8.21934,8.48198,8.30538,8.47973,8.24135,8.5021,8.32419,8.49978,8.24553,8.50269,8.3262,8.49998,8.25706,8.51734,8.33323,8.51314,8.23206,8.50683,8.33031,8.49403,8.29442,8.54448,8.36759,8.54472,8.18708,8.44856,8.27083,8.44598,7.3081,7.38385,7.3842,7.28425,
1D FFT X-Direction,0.066381,0.059897,0.057453,0.056316,0.060043,0.058028,0.056783,0.058248,0.061068,0.058536,0.056564,0.056605,0.059518,0.055753,0.058221,0.05619,0.06324,0.056619,0.059459,0.057807,0.05947,0.058336,0.057256,0.057916,0.058731,0.057021,0.056871,0.057563,0.062238,0.058838,0.056009,0.061016,
Run complete,8.29672,8.55971,8.38382,8.5559,8.32436,8.58459,8.40347,8.57552,8.32916,8.58461,8.40168,8.58121,8.33603,8.59822,8.41505,8.5904,8.31527,8.59245,8.4112,8.56851,8.37034,8.62911,8.4492,8.6236,8.26945,8.53464,8.35008,8.52343,7.39138,7.46865,7.46168,7.35887,

init,1487.7,1488.48,1480.86,1489,1461.55,1473.88,1461.15,1471.67,1479.15,1472.53,1511.84,1472.98,1457.42,1477.9,1444,1499.4,1484.75,1480.6,1507.73,1486.4,1471.92,1460.35,1465.49,1453.96,1467.24,1473.14,1472.09,1484.13,1503.43,1446.09,1467.87,1460.15,
1D FFT Z-Direction,7.55785,7.56372,7.37064,7.35447,7.56675,7.56838,7.34877,7.3722,7.01728,6.95981,6.91234,7.0101,7.52844,7.53178,7.26951,7.34069,7.64904,7.65182,7.45522,7.35966,7.41624,7.56692,7.32871,7.55664,7.55266,7.55374,7.36128,7.36133,7.65905,7.66093,7.34461,7.47262,
First Transpose (First Send),0.089784,0.07618,0.075009,0.073209,0.079108,0.076678,0.074227,0.076746,0.078834,0.076704,0.074371,0.075396,0.079573,0.075539,0.078703,0.076529,0.081559,0.076141,0.084606,0.07485,0.076763,0.077564,0.076853,0.077803,0.078856,0.079077,0.076265,0.076437,0.07952,0.077009,0.076027,0.075537,
First Transpose (Packing),0.209669,0.183302,0.186929,0.182261,0.195856,0.192406,0.189357,0.195683,0.194817,0.190985,0.192155,0.188744,0.191155,0.195899,0.190974,0.189966,0.199971,0.188311,0.193374,0.186713,0.183772,0.19411,0.196817,0.192725,0.194209,0.196037,0.190675,0.189266,0.195271,0.19041,0.189158,0.183162,
First Transpose (Start Local Transpose),0.209967,0.183517,0.187173,0.182471,0.196092,0.192626,0.189606,0.195928,0.195069,0.19122,0.192397,0.189007,0.19144,0.196159,0.191213,0.190206,0.200209,0.188571,0.193641,0.186938,0.184029,0.194347,0.197088,0.19298,0.194475,0.196286,0.190885,0.189477,0.195467,0.190686,0.189428,0.183425,
First Transpose (Start Receive),0.214148,0.186561,0.190361,0.185762,0.199507,0.195957,0.19285,0.200138,0.198418,0.194438,0.195602,0.192478,0.194826,0.199989,0.195001,0.193748,0.20465,0.191844,0.197429,0.19032,0.18773,0.198332,0.20084,0.197313,0.19802,0.199631,0.194865,0.192746,0.198944,0.194086,0.193039,0.18701,
First Transpose (First Receive),6.55776,6.59222,6.36609,6.33854,6.50095,6.58501,6.40969,6.45383,6.0113,5.9145,5.99432,6.05738,6.26995,6.41546,6.23068,6.324,6.54928,6.6668,6.42985,6.33913,6.44736,6.59082,6.4285,6.4585,6.49364,6.56897,6.40572,6.45035,6.49528,6.6678,6.40571,6.44827,
First Transpose (Finished Receive),6.55827,6.59255,6.36637,6.33898,6.50137,6.58534,6.41008,6.45424,6.01165,5.91484,5.99464,6.05766,6.27034,6.41575,6.23113,6.3243,6.54964,6.66715,6.43058,6.33962,6.4477,6.59121,6.42878,6.45892,6.49409,6.56941,6.40598,6.4507,6.49567,6.66824,6.40599,6.44862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56242,6.5956,6.36943,6.34199,6.50503,6.58868,6.41362,6.45798,6.01514,5.91782,5.99747,6.06079,6.2749,6.42091,6.23453,6.32758,6.55374,6.66999,6.43448,6.34355,6.45196,6.59507,6.43176,6.46258,6.49739,6.57302,6.40938,6.45362,6.5023,6.67193,6.40991,6.45158,
First Transpose (Send Complete),6.63421,6.66509,6.44056,6.41414,6.58155,6.6633,6.48398,6.52758,6.08919,5.98978,6.06805,6.13142,6.49984,6.6197,6.40164,6.44312,6.62916,6.74,6.50963,6.4126,6.52232,6.66597,6.50088,6.53289,6.57277,6.64402,6.47922,6.52379,6.57645,6.74473,6.47916,6.5246,
1D FFT Y-Direction,6.63298,6.66425,6.43987,6.41329,6.58071,6.66228,6.48312,6.52657,6.08835,5.98903,6.06727,6.13053,6.34947,6.49038,6.30609,6.40088,6.62816,6.73926,6.50825,6.41129,6.5212,6.66501,6.50004,6.53191,6.57166,6.64327,6.47845,6.52289,6.57557,6.74396,6.47845,6.52371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.69171,6.72154,6.4961,6.4692,6.63966,6.71911,6.54086,6.58521,6.14584,6.04427,6.12433,6.18772,6.55952,6.67616,6.45883,6.50051,6.68612,6.79592,6.5656,6.4683,6.57793,6.72242,6.55736,6.58861,6.62957,6.69987,6.53541,6.5799,6.63394,6.80078,6.53611,6.58055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.69205,6.7218,6.49636,6.46941,6.63993,6.7194,6.54118,6.58554,6.14608,6.0445,6.12463,6.18797,6.55983,6.67646,6.45907,6.50071,6.6864,6.79625,6.56588,6.46867,6.57821,6.72283,6.55761,6.58882,6.62994,6.70011,6.53561,6.58012,6.63426,6.80107,6.53637,6.58085,
Second Transpose (Finished All2All),7.48015,7.48513,7.29214,7.27801,7.48695,7.48537,7.26583,7.29712,6.93524,6.87566,6.83698,6.93302,7.45293,7.45215,7.1875,7.26104,7.56916,7.56796,7.38199,7.2828,7.34113,7.47991,7.24552,7.47719,7.47251,7.47159,7.27864,7.2831,7.58127,7.57981,7.26091,7.39788,
Second Transpose (Unpacking),7.48043,7.48539,7.29237,7.27826,7.48721,7.48559,7.26608,7.29744,6.93555,6.87589,6.83725,6.93329,7.45321,7.45253,7.18778,7.26128,7.56944,7.56821,7.38226,7.28304,7.34141,7.48012,7.24575,7.47758,7.47276,7.47188,7.27893,7.28338,7.58154,7.58006,7.26119,7.39813,
1D FFT X-Direction,0.066715,0.058726,0.05655,0.055941,0.060552,0.058195,0.055598,0.057967,0.060258,0.05795,0.056988,0.057019,0.059885,0.056521,0.05925,0.056802,0.060857,0.056409,0.065851,0.056478,0.058824,0.057345,0.057095,0.057977,0.059567,0.058144,0.056635,0.05705,0.060431,0.057622,0.057692,0.057833,
Run complete,7.55812,7.5639,7.37084,7.35471,7.56697,7.56856,7.349,7.37242,7.01749,6.96003,6.91256,7.01033,7.52866,7.53203,7.26969,7.3409,7.64928,7.65203,7.45544,7.35989,7.41645,7.56712,7.32891,7.55685,7.55292,7.55398,7.36148,7.36154,7.65927,7.66118,7.34483,7.47281,

init,1487.7,1488.48,1480.86,1489,1461.55,1473.88,1461.15,1471.67,1479.15,1472.53,1511.84,1472.98,1457.42,1477.9,1444,1499.4,1484.75,1480.6,1507.73,1486.4,1471.92,1460.35,1465.49,1453.96,1467.24,1473.14,1472.09,1484.13,1503.43,1446.09,1467.87,1460.15,
1D FFT Z-Direction,7.86336,8.03624,8.13265,8.13299,7.96434,8.12572,8.21326,8.21405,7.94571,8.1142,8.20511,8.21321,7.90849,8.07609,8.17472,8.17633,7.8505,8.01765,8.10849,8.11399,7.5753,7.58701,7.38934,7.34505,7.90756,8.06967,8.16894,8.16849,7.91047,8.0753,8.17734,8.16933,
First Transpose (First Send),0.089203,0.072229,0.074906,0.072896,0.078675,0.076454,0.076064,0.075851,0.080665,0.075507,0.075082,0.075152,0.079149,0.078737,0.078312,0.075415,0.081168,0.075964,0.075782,0.075924,0.076852,0.074554,0.079423,0.075447,0.07791,0.07521,0.075613,0.074339,0.077566,0.077998,0.074639,0.073248,
First Transpose (Packing),0.205654,0.178967,0.190254,0.179896,0.195099,0.191245,0.191268,0.192159,0.194506,0.187944,0.181989,0.188199,0.191358,0.189666,0.193704,0.189159,0.194878,0.188313,0.187096,0.185842,0.182077,0.189051,0.191564,0.189973,0.191456,0.187707,0.187715,0.187437,0.1916,0.191609,0.188415,0.178824,
First Transpose (Start Local Transpose),0.205933,0.179175,0.190475,0.180115,0.195314,0.191474,0.191533,0.192436,0.194739,0.188171,0.182205,0.188453,0.191604,0.189975,0.193931,0.1894,0.195117,0.188573,0.187328,0.186095,0.182361,0.189246,0.19178,0.190236,0.191747,0.187937,0.187942,0.187676,0.191859,0.191801,0.188675,0.179068,
First Transpose (Start Receive),0.209625,0.182345,0.1941,0.183226,0.198305,0.194584,0.194802,0.196577,0.198055,0.191192,0.185256,0.191522,0.194913,0.193609,0.197043,0.192566,0.199121,0.191844,0.191575,0.190256,0.186047,0.192865,0.195472,0.19375,0.194904,0.191526,0.191727,0.190983,0.195337,0.195369,0.192092,0.183008,
First Transpose (First Receive),6.56428,6.6097,6.30567,7.26395,6.54305,6.62015,6.31722,7.32956,5.89071,5.78196,5.57288,7.30535,6.33405,6.27075,6.0495,7.30091,6.50044,6.61309,6.31489,7.11166,6.55461,6.61107,6.31761,6.09587,6.48675,6.5986,6.29575,7.29039,6.53993,6.61352,6.34175,7.2997,
First Transpose (Finished Receive),6.56469,6.61008,6.30607,7.26429,6.54333,6.62041,6.31754,7.32988,5.89106,5.78223,5.57321,7.30571,6.33447,6.27135,6.05009,7.30119,6.5008,6.61341,6.31523,7.1123,6.55491,6.61128,6.3179,6.09618,6.48715,6.59901,6.29601,7.29064,6.54027,6.61386,6.34212,7.29999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56876,6.61276,6.30938,7.26757,6.54746,6.62337,6.32033,7.33358,5.89434,5.78482,5.57606,7.30851,6.35062,6.34784,6.0538,7.30434,6.50402,6.61639,6.31914,7.11902,6.55914,6.61478,6.3207,6.09947,6.49001,6.60219,6.29902,7.29356,6.54394,6.61652,6.34552,7.30278,
First Transpose (Send Complete),6.64335,6.68067,6.37887,7.33624,6.62239,6.69469,6.39304,7.40854,5.96685,5.85811,5.76769,7.37788,6.53784,6.60704,6.31528,7.37333,6.5777,6.68773,6.39303,7.30355,6.62955,6.68617,6.38961,6.17042,6.56399,6.67095,6.37127,7.36718,6.61748,6.68612,6.41664,7.37445,
1D FFT Y-Direction,6.64226,6.67992,6.37824,7.33547,6.62148,6.69378,6.39216,7.40746,5.96603,5.85372,5.64433,7.37709,6.42181,6.42045,6.12428,7.37254,6.57676,6.6869,6.39204,7.1975,6.62862,6.68504,6.38868,6.16957,6.56314,6.67023,6.37047,7.36625,6.61671,6.68538,6.41585,7.37375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.70117,6.73762,6.43443,7.39206,6.68075,6.74946,6.44831,7.4645,6.02358,5.91437,5.82339,7.43401,6.59421,6.66312,6.37056,7.42937,6.63502,6.74536,6.44961,7.36242,6.6848,6.74406,6.4448,6.22626,6.62149,6.72607,6.428,7.42188,6.67437,6.7418,6.47276,7.43005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.70156,6.73783,6.43472,7.39228,6.68098,6.74964,6.44861,7.46475,6.0238,5.91458,5.82369,7.43428,6.59444,6.6637,6.37092,7.42955,6.63523,6.74573,6.44986,7.36286,6.6851,6.7447,6.44505,6.22648,6.62182,6.72626,6.42826,7.42211,6.67459,6.74221,6.47308,7.43034,
Second Transpose (Finished All2All),7.78565,7.96131,8.05642,8.05296,7.88095,8.04504,8.13658,8.13445,7.86161,8.03511,8.12978,8.12896,7.82783,7.99861,8.0965,8.09446,7.76872,7.93915,8.03354,8.03144,7.50299,7.50188,7.31021,7.26316,7.82547,7.99336,8.08805,8.08645,7.82801,7.99848,8.09454,8.09218,
Second Transpose (Unpacking),7.78599,7.96161,8.05673,8.05319,7.88116,8.04528,8.13689,8.13473,7.8619,8.03535,8.13007,8.12924,7.82812,7.99895,8.09678,8.09466,7.76899,7.93937,8.03381,8.03172,7.50326,7.50211,7.31047,7.26345,7.82575,7.99365,8.08829,8.08672,7.82829,7.99885,8.09482,8.09242,
1D FFT X-Direction,0.066936,0.055025,0.056697,0.056025,0.058895,0.057928,0.057747,0.057071,0.06179,0.057121,0.057341,0.056507,0.059829,0.058813,0.058872,0.056791,0.060824,0.05697,0.056182,0.057642,0.059113,0.055302,0.060798,0.056063,0.059196,0.056007,0.056449,0.055048,0.05923,0.059612,0.055849,0.055481,
Run complete,7.86366,8.03639,8.13285,8.13321,7.96453,8.1259,8.21345,8.21427,7.94591,8.11444,8.20537,8.21345,7.90871,8.07636,8.17488,8.17652,7.85074,8.01788,8.10871,8.11421,7.5755,7.58723,7.38955,7.34525,7.90776,8.06986,8.16912,8.16869,7.91065,8.07553,8.17756,8.16953,

init,1487.7,1488.48,1480.86,1489,1461.55,1473.88,1461.15,1471.67,1479.15,1472.53,1511.84,1472.98,1457.42,1477.9,1444,1499.4,1484.75,1480.6,1507.73,1486.4,1471.92,1460.35,1465.49,1453.96,1467.24,1473.14,1472.09,1484.13,1503.43,1446.09,1467.87,1460.15,
1D FFT Z-Direction,8.15663,8.41793,8.24294,8.41044,8.27097,8.53013,8.347,8.51948,8.15393,8.42348,8.23627,8.41651,8.25533,8.51619,8.33254,8.51379,7.50572,7.50585,7.31527,7.21698,8.17865,8.44036,8.2605,8.43124,8.19281,8.46095,8.27986,8.4548,8.26504,8.52804,8.34411,8.51579,
First Transpose (First Send),0.08976,0.072884,0.074607,0.072741,0.080148,0.077042,0.07482,0.076661,0.079974,0.074411,0.073839,0.075117,0.079873,0.07758,0.075562,0.074931,0.078911,0.076873,0.075321,0.07753,0.07757,0.076439,0.074801,0.075624,0.077605,0.077812,0.075177,0.074343,0.07747,0.075149,0.075764,0.072952,
First Transpose (Packing),0.207928,0.180616,0.187,0.179607,0.198148,0.192492,0.18923,0.190232,0.195263,0.18757,0.181893,0.187998,0.191345,0.188599,0.1876,0.187464,0.193438,0.188795,0.183729,0.186158,0.18539,0.189927,0.188326,0.189109,0.192018,0.190184,0.188884,0.186631,0.193645,0.187958,0.188007,0.179772,
First Transpose (Start Local Transpose),0.208191,0.18082,0.18721,0.179823,0.198346,0.192731,0.189463,0.190475,0.195509,0.187793,0.182124,0.188269,0.191603,0.188852,0.187815,0.187661,0.193682,0.189077,0.183938,0.186445,0.185645,0.190158,0.188535,0.189345,0.19232,0.190422,0.189143,0.18685,0.193861,0.18816,0.188326,0.180002,
First Transpose (Start Receive),0.211934,0.183875,0.19132,0.182978,0.201694,0.195879,0.19272,0.19461,0.198969,0.190962,0.185198,0.191594,0.19488,0.192191,0.19097,0.191307,0.197525,0.192589,0.187148,0.190682,0.189116,0.193719,0.192596,0.192842,0.195651,0.194097,0.192526,0.190609,0.197346,0.191812,0.191549,0.18349,
First Transpose (First Receive),6.56296,7.45712,6.4165,6.3706,6.5517,7.56069,6.41528,6.29569,5.8676,7.45675,5.65806,5.84146,6.32491,7.555,6.07358,5.954,6.51072,6.4345,6.27298,6.20746,6.51402,7.44803,6.26587,6.24041,6.50714,7.45659,6.41547,6.28374,6.5288,7.55773,6.42042,6.41578,
First Transpose (Finished Receive),6.56336,7.45743,6.41676,6.37101,6.55205,7.56097,6.41558,6.29618,5.86796,7.4571,5.65841,5.84195,6.32541,7.55537,6.07401,5.95422,6.51106,6.43488,6.27335,6.20778,6.5144,7.44881,6.26621,6.24076,6.50763,7.45697,6.41575,6.28417,6.52915,7.55808,6.42072,6.41607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56814,7.46068,6.41985,6.37449,6.5567,7.56426,6.41839,6.30061,5.87195,7.45983,5.66203,5.84717,6.35933,7.5593,6.0956,5.95774,6.51463,6.4378,6.27713,6.21119,6.51922,7.45559,6.26959,6.24401,6.51138,7.46285,6.41909,6.28714,6.53329,7.56131,6.42359,6.41904,
First Transpose (Send Complete),6.64183,7.52839,6.49418,6.44449,6.63061,7.63619,6.48823,6.37364,5.97708,7.53056,5.82705,6.02443,6.52469,7.63185,6.39466,6.39078,6.58847,6.5104,6.35075,6.2808,6.59108,7.55111,6.34183,6.31469,6.5822,7.5365,6.49074,6.3585,6.60691,7.63063,6.49236,6.48918,
1D FFT Y-Direction,6.64044,7.52762,6.49347,6.44376,6.62974,7.63536,6.48719,6.37248,5.94459,7.52952,5.72996,5.92264,6.43152,7.63091,6.16759,6.02593,6.58749,6.50956,6.34992,6.27992,6.58967,7.53373,6.3411,6.31382,6.58107,7.53539,6.48964,6.35765,6.6061,7.62986,6.49161,6.48839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.69827,7.58293,6.55135,6.49851,6.688,7.69235,6.54253,6.43072,6.03487,7.58669,5.88123,6.0818,6.58171,7.68776,6.45123,6.44744,6.64604,6.56741,6.40513,6.33634,6.64843,7.60919,6.39699,6.37063,6.63888,7.59262,6.54978,6.41423,6.665,7.68691,6.54889,6.54736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.69863,7.58316,6.55157,6.49873,6.68819,7.69253,6.54282,6.43102,6.03509,7.58689,5.8815,6.08204,6.58193,7.688,6.45152,6.44771,6.64628,6.56765,6.40544,6.33674,6.64867,7.60957,6.3972,6.37091,6.63912,7.59288,6.55002,6.41444,6.66525,7.68721,6.54921,6.54769,
Second Transpose (Finished All2All),8.07745,8.3398,8.1627,8.3384,8.18598,8.44642,8.26847,8.44421,8.07778,8.3377,8.16239,8.33657,8.18036,8.43827,8.25489,8.43699,7.42098,7.4284,7.24158,7.13854,8.10403,8.35552,8.17912,8.35323,8.11471,8.37715,8.20176,8.37572,8.18157,8.44403,8.26476,8.44335,
Second Transpose (Unpacking),8.07772,8.34004,8.16291,8.33864,8.18626,8.44666,8.26874,8.44448,8.07806,8.33799,8.16273,8.33694,8.18063,8.43856,8.25517,8.43723,7.42128,7.42862,7.24187,7.13883,8.10434,8.35581,8.17936,8.35353,8.11497,8.37743,8.20203,8.37595,8.18181,8.44426,8.26503,8.44354,
1D FFT X-Direction,0.066243,0.055055,0.056442,0.055601,0.059261,0.055999,0.056273,0.057665,0.060636,0.055797,0.056426,0.056191,0.06087,0.058687,0.056888,0.056215,0.05916,0.057286,0.056606,0.058479,0.058374,0.056972,0.055631,0.056475,0.058151,0.056403,0.056248,0.05572,0.059327,0.056729,0.057377,0.055391,
Run complete,8.15689,8.41813,8.24311,8.4107,8.27117,8.53032,8.34722,8.5197,8.15414,8.42368,8.2365,8.41678,8.25556,8.51645,8.3327,8.51399,7.50591,7.50608,7.31546,7.21724,8.17885,8.4406,8.2607,8.43145,8.193,8.46117,8.28007,8.45497,8.26522,8.52826,8.34435,8.51599,

