,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2522.88,2442.63,2510.52,2427.23,2394.18,2475.05,2481.4,2458.09,2483.83,2464.72,2444.41,2505.32,2407.37,2350.36,2406.32,2447.86,2516.93,2406.03,2462.99,2388.78,2544.05,2539.58,2516.02,2459.81,2489.16,2464.83,2453.23,2478.18,2424.51,2424.09,2280.32,2367.03,
1D FFT Z-Direction,2038.04,2038.98,2041.69,2046.78,2061.49,2061.47,2053.34,2055.07,2000.97,1997.73,1997.68,2001.91,2054.13,2054.1,2045.86,2046.54,1992.69,1989.78,1987.49,1997.19,2042.86,2042.83,2031.77,2032.84,2004.79,2003.71,1993.01,2000.47,2042.29,2042.25,2034.51,2034.44,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.29649,7.27998,7.31997,7.29614,7.28351,7.30773,7.28332,7.32534,9.15801,7.30779,7.27166,7.30422,7.27435,7.28508,7.31427,7.2908,9.30408,7.28709,7.34438,7.31143,7.33171,7.3007,7.88419,7.31202,9.26949,7.2927,7.301,7.31488,7.27324,7.29735,7.31797,7.31271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.29677,7.28024,7.32024,7.29644,7.28379,7.30799,7.28358,7.32558,9.15827,7.30807,7.27205,7.30451,7.27458,7.28531,7.31452,7.29111,9.30431,7.28745,7.34466,7.31167,7.33195,7.30097,7.88454,7.31225,9.26973,7.29296,7.30132,7.31531,7.27351,7.29757,7.31818,7.31295,
First Transpose (Finished All2All),1130.23,1126.07,1127.67,1134.5,1245.9,1244.01,1223.25,1225.66,1130.22,1126.99,1127.66,1134.44,1246.05,1244.04,1223.12,1225.37,1130.27,1121.16,1127.21,1134.43,1246.18,1244.07,1222.36,1224.64,1127.76,1127.01,1127.53,1134.08,1245.58,1244.08,1221.63,1224.19,
First Transpose (Unpacking),1130.23,1126.07,1127.67,1134.5,1245.9,1244.01,1223.25,1225.67,1130.22,1126.99,1127.66,1134.44,1246.05,1244.04,1223.12,1225.37,1130.27,1121.16,1127.21,1134.43,1246.18,1244.07,1222.36,1224.64,1127.76,1127.01,1127.53,1134.08,1245.59,1244.08,1221.63,1224.19,
First Transpose (Send Complete),1205.91,1210.46,1212.06,1218.98,1330.18,1328.54,1307.84,1310.24,1206.05,1211.36,1211.89,1218.9,1330.44,1328.33,1307.55,1309.73,1206.36,1205.67,1211.81,1219.19,1330.6,1328.42,1306.85,1309.17,1203.68,1211.62,1212.07,1218.69,1330.42,1328.75,1306.13,1308.78,
1D FFT Y-Direction,1205.9,1210.46,1212.05,1218.98,1330.18,1328.54,1307.84,1310.24,1206.05,1211.36,1211.89,1218.9,1330.44,1328.33,1307.55,1309.73,1206.36,1205.67,1211.8,1219.18,1330.6,1328.42,1306.85,1309.17,1203.68,1211.62,1212.07,1218.69,1330.42,1328.75,1306.12,1308.78,
Second Transpose (First Send),1206.66,1211.23,1212.76,1219.68,1330.89,1329.24,1308.54,1310.94,1206.81,1212.07,1212.59,1219.6,1331.14,1329.03,1308.25,1310.43,1207.12,1206.45,1212.51,1219.89,1331.3,1329.12,1307.55,1309.96,1204.44,1212.33,1212.77,1219.39,1331.12,1329.45,1306.83,1309.49,
Second Transpose (Packing),1211.17,1215.45,1217.07,1223.83,1335.21,1333.47,1312.69,1315.1,1211.33,1216.22,1216.89,1223.75,1335.29,1333.33,1312.4,1314.58,1211.63,1210.65,1216.82,1224.19,1335.45,1333.61,1311.69,1314.19,1208.95,1216.5,1216.91,1223.53,1335.27,1333.77,1310.97,1313.64,
Second Transpose (Start Local Transpose),1211.17,1215.45,1217.07,1223.83,1335.21,1333.48,1312.69,1315.1,1211.33,1216.22,1216.89,1223.75,1335.29,1333.33,1312.4,1314.58,1211.63,1210.65,1216.82,1224.19,1335.45,1333.61,1311.69,1314.19,1208.95,1216.5,1216.91,1223.53,1335.27,1333.77,1310.98,1313.64,
Second Transpose (Start Receive),1211.17,1215.46,1217.07,1223.83,1335.22,1333.48,1312.7,1315.1,1211.33,1216.22,1216.9,1223.76,1335.29,1333.34,1312.41,1314.58,1211.64,1210.65,1216.83,1224.2,1335.46,1333.62,1311.7,1314.2,1208.96,1216.5,1216.92,1223.54,1335.28,1333.78,1310.98,1313.65,
Second Transpose (First Receive),1844.37,1850.17,1852.86,1872.64,2032.21,2031.13,1987.63,1993.79,1768,1763.71,1763.83,1780.56,1991.06,1984.53,1957.48,1960.59,1741.24,1746.01,1752.46,1771.44,1981.03,1978.02,1933.41,1938.2,1785.29,1783.68,1783.63,1792.9,1986.3,1983.55,1952.94,1954.55,
Second Transpose (Finished Receive),2031.91,2032.83,2035.56,2040.65,2055.34,2055.31,2047.21,2048.94,1994.84,1991.6,1991.56,1995.78,2048.01,2047.97,2039.73,2040.41,1986.56,1983.68,1981.36,1991.05,2036.72,2036.7,2025.65,2026.71,1998.66,1997.57,1986.88,1994.33,2036.16,2036.13,2028.39,2028.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2032.71,2033.64,2036.37,2041.45,2056.15,2056.12,2048.02,2049.74,1995.64,1992.4,1992.36,1996.59,2048.81,2048.78,2040.54,2041.21,1987.36,1984.48,1982.17,1991.85,2037.53,2037.5,2026.46,2027.51,1999.46,1998.38,1987.68,1995.13,2036.97,2036.93,2029.19,2029.12,
1D FFT X-Direction,9.29601,7.27955,7.31951,7.29572,7.28308,7.3072,7.28281,7.32472,9.15744,7.30733,7.27123,7.30376,7.27397,7.2847,7.31394,7.29037,9.30359,7.28676,7.34391,7.31083,7.33131,7.30034,7.88378,7.31161,9.2691,7.29214,7.30043,7.31451,7.27273,7.29695,7.31753,7.31217,
Run complete,2040.87,2038.98,2041.69,2046.78,2061.49,2061.47,2053.35,2055.08,2003.03,1997.73,1997.68,2001.91,2054.14,2054.1,2045.86,2046.54,1994.79,1989.78,1987.49,1997.19,2042.87,2042.83,2031.78,2032.84,2006.84,2003.71,1993.01,2000.47,2042.3,2042.26,2034.51,2034.44,

init,2522.88,2442.63,2510.52,2427.23,2394.18,2475.05,2481.4,2458.09,2483.83,2464.72,2444.41,2505.32,2407.37,2350.36,2406.32,2447.86,2516.93,2406.03,2462.99,2388.78,2544.05,2539.58,2516.02,2459.81,2489.16,2464.83,2453.23,2478.18,2424.51,2424.09,2280.32,2367.03,
1D FFT Z-Direction,2050.95,2053.5,2050.55,2053.4,2059.07,2059.04,2054.22,2054.73,2012.46,2011.22,2009.15,2010.09,2056.01,2055.96,2047.69,2046.96,2004.05,2001.01,2001.11,2007.8,2040.83,2040.78,2031.8,2028.44,2011.31,2015.4,2002.19,2003.97,2041.07,2041.09,2035.01,2032.58,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.10812,7.27632,7.29105,7.27129,7.29602,7.33056,7.28908,7.28213,9.10303,7.3064,7.28147,7.28748,7.28479,7.30972,7.3145,7.28931,9.2257,7.29831,7.31114,7.28944,7.32362,7.30839,7.80497,7.30323,9.25623,7.2788,7.30843,7.29042,7.26594,7.29725,7.32675,7.30698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.10842,7.27657,7.2913,7.27154,7.2963,7.33086,7.28933,7.28236,9.10324,7.30669,7.28182,7.28779,7.28506,7.30996,7.31476,7.28956,9.22597,7.29862,7.31152,7.28967,7.32385,7.30865,7.80555,7.30349,9.2565,7.27906,7.30895,7.29075,7.26626,7.29754,7.32697,7.30988,
First Transpose (Finished All2All),1141.29,1140.24,1137.99,1141.33,1248.92,1249.78,1206.49,1204.24,1140.74,1140.2,1137.97,1141.43,1248.98,1249.77,1206.25,1203.43,1140.4,1125.7,1137.24,1141.54,1249,1249.51,1205.61,1190.51,1141.5,1139.99,1128.47,1134.07,1249.04,1249.82,1205.89,1198.85,
First Transpose (Unpacking),1141.29,1140.24,1137.99,1141.33,1248.92,1249.78,1206.49,1204.24,1140.74,1140.2,1137.97,1141.43,1248.98,1249.77,1206.25,1203.43,1140.4,1125.7,1137.24,1141.54,1249,1249.51,1205.61,1190.51,1141.5,1140,1128.47,1134.07,1249.04,1249.83,1205.89,1198.85,
First Transpose (Send Complete),1217.42,1224.89,1222.63,1226.18,1333.57,1334.2,1291,1288.88,1216.59,1224.83,1222.61,1226.02,1333.2,1334.4,1290.59,1288.3,1216.26,1210.24,1222.11,1226.51,1333.68,1333.86,1290.42,1275.22,1217.52,1224.53,1212.88,1218.56,1333.62,1334.27,1290.35,1283.46,
1D FFT Y-Direction,1217.41,1224.89,1222.63,1226.18,1333.57,1334.2,1291,1288.88,1216.59,1224.83,1222.61,1226.02,1333.19,1334.4,1290.59,1288.3,1216.26,1210.24,1222.11,1226.51,1333.68,1333.86,1290.42,1275.22,1217.52,1224.53,1212.88,1218.56,1333.62,1334.27,1290.35,1283.46,
Second Transpose (First Send),1218.18,1225.6,1223.33,1226.88,1334.27,1334.9,1291.78,1289.59,1217.36,1225.53,1223.31,1226.72,1333.89,1335.1,1291.3,1289,1217.01,1211.02,1222.81,1227.21,1334.39,1334.65,1291.12,1275.92,1218.29,1225.23,1213.66,1219.26,1334.32,1334.97,1291.05,1284.16,
Second Transpose (Packing),1222.68,1229.75,1227.48,1231.03,1338.6,1339.07,1296.09,1293.74,1221.9,1229.67,1227.45,1230.87,1338.04,1339.25,1295.44,1293.14,1221.53,1215.38,1227.12,1231.36,1338.56,1338.87,1295.62,1280.06,1222.8,1229.38,1218.05,1223.5,1338.48,1339.13,1295.2,1288.31,
Second Transpose (Start Local Transpose),1222.68,1229.75,1227.48,1231.03,1338.6,1339.07,1296.09,1293.74,1221.9,1229.67,1227.46,1230.87,1338.04,1339.25,1295.44,1293.14,1221.53,1215.38,1227.12,1231.36,1338.56,1338.87,1295.62,1280.06,1222.8,1229.38,1218.05,1223.5,1338.48,1339.13,1295.2,1288.31,
Second Transpose (Start Receive),1222.68,1229.76,1227.49,1231.03,1338.6,1339.08,1296.1,1293.76,1221.91,1229.68,1227.46,1230.87,1338.04,1339.26,1295.45,1293.15,1221.53,1215.39,1227.13,1231.36,1338.56,1338.88,1295.62,1280.07,1222.8,1229.38,1218.06,1223.5,1338.48,1339.14,1295.2,1288.32,
Second Transpose (First Receive),1890.1,1909.39,1895.84,1909.68,2043.88,2041.38,1984.3,1984.48,1801.85,1813.37,1806.84,1812.31,2002.47,1998.76,1950.98,1946.88,1789.35,1793.89,1808.61,1821.59,1993.73,1993.38,1933.96,1908.72,1822.01,1842.32,1820.65,1820.56,1994.85,1994.76,1947.63,1933.54,
Second Transpose (Finished Receive),2044.82,2047.36,2044.42,2047.25,2052.94,2052.9,2048.09,2048.59,2006.33,2005.07,2003.02,2003.97,2049.87,2049.83,2041.56,2040.82,1997.54,1994.78,1994.22,2001.19,2034.69,2034.65,2025.59,2022.11,2004.51,2008.5,1995.63,1997.15,2034.94,2034.94,2028.32,2025.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2045.62,2048.16,2045.22,2048.05,2053.75,2053.7,2048.89,2049.4,2007.13,2005.88,2003.83,2004.77,2050.68,2050.63,2042.36,2041.62,1998.71,1995.7,1995.79,2002.47,2035.5,2035.45,2026.48,2023.12,2005.98,2010.08,1996.87,1998.65,2035.75,2035.75,2029.68,2027.25,
1D FFT X-Direction,9.10749,7.27593,7.29058,7.27087,7.29561,7.33003,7.28866,7.28168,9.10251,7.30598,7.28098,7.287,7.28436,7.30946,7.31417,7.28882,9.22525,7.2979,7.31063,7.28899,7.32325,7.30807,7.80457,7.30286,9.25581,7.27827,7.30761,7.29006,7.26549,7.29686,7.32618,7.30648,
Run complete,2051.85,2053.5,2050.55,2053.4,2059.08,2059.04,2054.22,2054.73,2014.56,2011.22,2009.15,2010.09,2056.01,2055.96,2047.69,2046.96,2006.15,2001.01,2001.11,2007.8,2040.84,2040.78,2031.81,2028.44,2013.39,2015.4,2002.2,2003.98,2041.07,2041.09,2035.01,2032.58,

init,2522.88,2442.63,2510.52,2427.23,2394.18,2475.05,2481.4,2458.09,2483.83,2464.72,2444.41,2505.32,2407.37,2350.36,2406.32,2447.86,2516.93,2406.03,2462.99,2388.78,2544.05,2539.58,2516.02,2459.81,2489.16,2464.83,2453.23,2478.18,2424.51,2424.09,2280.32,2367.03,
1D FFT Z-Direction,2049.64,2048.95,2045.61,2047.56,2059.37,2059.32,2053.81,2055.25,2007.24,2002.99,2008.45,2008.49,2055.63,2055.58,2047.59,2048.47,1993.8,1990.99,1989.06,1994.4,2036.15,2036.1,2028.15,2029,2018.54,2017.21,2010.21,2012.44,2047.17,2047.14,2039.82,2039.92,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.19807,7.3166,7.28929,7.28196,7.29574,7.31805,7.29034,7.29063,9.15133,7.2793,7.30424,7.29673,7.26685,7.27706,7.29137,7.30194,9.31148,7.2833,7.32559,7.30021,7.33039,7.27549,7.82673,7.31683,9.20591,7.2788,7.30023,7.28654,7.28304,7.31827,7.3377,7.3098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.19839,7.31684,7.28953,7.2822,7.29605,7.31835,7.29057,7.29091,9.15162,7.27956,7.30462,7.29701,7.26707,7.27728,7.29164,7.30219,9.31174,7.28358,7.32592,7.30047,7.33063,7.27576,7.827,7.31707,9.20615,7.27902,7.3006,7.2869,7.28337,7.31855,7.33797,7.31006,
First Transpose (Finished All2All),1146.8,1134.62,1138.54,1141.56,1248.83,1248.15,1212.59,1215.94,1147.13,1134.55,1140.16,1141.6,1248.86,1248.13,1212.47,1215.86,1146.5,1132.17,1140.26,1141.67,1248.78,1248.18,1211.9,1215.83,1146.03,1133.21,1139.51,1141.06,1248.94,1247.32,1211.98,1215.31,
First Transpose (Unpacking),1146.8,1134.62,1138.54,1141.56,1248.84,1248.16,1212.59,1215.94,1147.13,1134.55,1140.16,1141.6,1248.86,1248.13,1212.47,1215.86,1146.5,1132.17,1140.26,1141.67,1248.78,1248.18,1211.9,1215.83,1146.03,1133.21,1139.51,1141.06,1248.94,1247.32,1211.98,1215.31,
First Transpose (Send Complete),1222.61,1219.26,1223.04,1226.01,1333.48,1332.53,1296.56,1300.59,1223.04,1219.24,1224.57,1226.3,1333.45,1332.53,1296.89,1300.29,1222.69,1216.72,1224.64,1226.43,1333.43,1332.52,1296.47,1300.32,1222.04,1217.72,1224.05,1225.6,1333.4,1331.85,1296.51,1299.58,
1D FFT Y-Direction,1222.61,1219.25,1223.04,1226.01,1333.47,1332.53,1296.56,1300.59,1223.04,1219.24,1224.57,1226.3,1333.45,1332.53,1296.89,1300.29,1222.69,1216.72,1224.64,1226.42,1333.43,1332.52,1296.47,1300.32,1222.04,1217.72,1224.05,1225.6,1333.4,1331.85,1296.51,1299.58,
Second Transpose (First Send),1223.36,1219.96,1223.74,1226.71,1334.18,1333.23,1297.29,1301.29,1223.79,1219.94,1225.27,1227,1334.23,1333.3,1297.59,1301.07,1223.45,1217.42,1225.34,1227.12,1334.13,1333.22,1297.17,1301.02,1222.8,1218.42,1224.75,1226.3,1334.1,1332.55,1297.21,1300.28,
Second Transpose (Packing),1227.87,1224.26,1227.88,1230.86,1338.34,1337.38,1301.6,1305.44,1228.31,1224.09,1229.41,1231.15,1338.38,1337.51,1301.89,1305.31,1227.96,1221.55,1229.49,1231.35,1338.28,1337.37,1301.48,1305.22,1227.3,1222.57,1228.9,1230.45,1338.25,1336.7,1301.38,1304.43,
Second Transpose (Start Local Transpose),1227.87,1224.26,1227.88,1230.86,1338.34,1337.38,1301.6,1305.44,1228.31,1224.09,1229.41,1231.15,1338.38,1337.52,1301.89,1305.31,1227.96,1221.55,1229.49,1231.35,1338.29,1337.37,1301.48,1305.22,1227.3,1222.57,1228.9,1230.45,1338.25,1336.7,1301.38,1304.43,
Second Transpose (Start Receive),1227.87,1224.26,1227.89,1230.86,1338.35,1337.39,1301.6,1305.45,1228.32,1224.1,1229.42,1231.16,1338.38,1337.52,1301.9,1305.31,1227.97,1221.55,1229.49,1231.36,1338.29,1337.37,1301.48,1305.22,1227.3,1222.57,1228.9,1230.46,1338.26,1336.71,1301.39,1304.44,
Second Transpose (First Receive),1890.32,1889.53,1889.44,1890.98,2038.88,2034.55,1986.18,1993.39,1796.94,1801.41,1803.68,1806.47,1996.29,1991.51,1956.16,1961.45,1799.12,1799.19,1799.07,1802.41,1982.35,1980.76,1942.09,1946.29,1835.23,1834.91,1830.11,1830,2003.54,2001.35,1952.33,1954.8,
Second Transpose (Finished Receive),2043.5,2042.82,2039.49,2041.44,2053.22,2053.19,2047.67,2049.13,2001.11,1996.84,2002.31,2002.35,2049.49,2049.46,2041.46,2042.35,1987.66,1984.89,1982.93,1988.26,2030.02,2029.98,2022.02,2022.86,2012.42,2011.08,2004.08,2006.32,2041.04,2041.01,2033.68,2033.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2044.3,2043.63,2040.29,2042.24,2054.04,2053.99,2048.47,2049.93,2001.91,1997.65,2003.11,2003.16,2050.3,2050.26,2042.27,2043.15,1988.46,1985.68,1983.74,1989.06,2030.83,2030.78,2022.82,2023.67,2013.22,2011.88,2004.88,2007.12,2041.85,2041.81,2034.48,2034.59,
1D FFT X-Direction,9.1975,7.31616,7.28872,7.28157,7.29527,7.31758,7.28992,7.29004,9.15089,7.27881,7.30376,7.29622,7.26646,7.27665,7.291,7.30144,9.31092,7.28289,7.32512,7.29969,7.32977,7.27518,7.82633,7.31642,9.20544,7.27818,7.29975,7.28616,7.2826,7.31779,7.33726,7.30928,
Run complete,2050.62,2048.96,2045.62,2047.56,2059.37,2059.32,2053.81,2055.25,2009.37,2002.99,2008.45,2008.49,2055.63,2055.58,2047.59,2048.48,1995.82,1990.99,1989.06,1994.4,2036.15,2036.11,2028.15,2029,2020.52,2017.21,2010.21,2012.44,2047.18,2047.14,2039.82,2039.93,

init,2522.88,2442.63,2510.52,2427.23,2394.18,2475.05,2481.4,2458.09,2483.83,2464.72,2444.41,2505.32,2407.37,2350.36,2406.32,2447.86,2516.93,2406.03,2462.99,2388.78,2544.05,2539.58,2516.02,2459.81,2489.16,2464.83,2453.23,2478.18,2424.51,2424.09,2280.32,2367.03,
1D FFT Z-Direction,2046.21,2045.2,2050.99,2047.96,2063.48,2063.44,2060.06,2059.83,1997.97,1993.65,2002.51,2002.62,2053.23,2053.23,2046.57,2046.52,1983.98,1983.05,1988.82,1992.85,2036.18,2036.21,2027.41,2027.71,1996.74,1994.59,1997.24,1999.36,2035.81,2035.83,2029.61,2028.25,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.23888,7.30169,7.38135,7.29853,7.29837,7.2902,7.27765,7.29193,9.10675,7.29889,7.29092,7.28328,7.27242,7.30073,7.30387,7.29656,9.19736,7.30746,7.30059,7.30636,7.33297,7.28209,7.80158,7.30926,9.20226,7.28609,7.28214,7.30535,7.27229,7.29874,7.32879,7.32444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.23921,7.30194,7.38159,7.29877,7.29862,7.2905,7.27789,7.29219,9.10704,7.29917,7.29122,7.28359,7.27267,7.30107,7.30415,7.29683,9.19763,7.3077,7.30083,7.30662,7.33321,7.28238,7.80185,7.30952,9.2025,7.28637,7.28263,7.30569,7.27259,7.29902,7.32902,7.32466,
First Transpose (Finished All2All),1139.95,1133.49,1142.78,1144.38,1245.64,1246.48,1225.74,1223.55,1138.58,1133.2,1142.83,1144.25,1245.98,1246.59,1226.08,1225.33,1139.24,1115.1,1142.87,1143.87,1245.33,1246.3,1225.8,1225.46,1140.2,1122.69,1142.8,1144.08,1246.09,1246.69,1226.21,1223.82,
First Transpose (Unpacking),1139.95,1133.49,1142.78,1144.38,1245.64,1246.48,1225.74,1223.55,1138.58,1133.2,1142.83,1144.25,1245.98,1246.59,1226.08,1225.33,1139.24,1115.1,1142.87,1143.87,1245.33,1246.31,1225.8,1225.46,1140.21,1122.69,1142.8,1144.08,1246.09,1246.7,1226.21,1223.82,
First Transpose (Send Complete),1215.83,1217.99,1227.12,1228.83,1330.01,1330.93,1310.49,1308.01,1214.79,1217.75,1227.28,1228.94,1330.59,1331.1,1310.69,1309.81,1215.28,1199.42,1227.41,1228.56,1329.85,1330.64,1310.23,1309.92,1216.13,1207.15,1226.92,1228.53,1330.77,1331.25,1310.51,1308.12,
1D FFT Y-Direction,1215.83,1217.99,1227.12,1228.83,1330.01,1330.93,1310.49,1308.01,1214.79,1217.75,1227.28,1228.94,1330.59,1331.1,1310.69,1309.81,1215.28,1199.42,1227.41,1228.55,1329.84,1330.64,1310.23,1309.92,1216.13,1207.14,1226.91,1228.53,1330.77,1331.25,1310.51,1308.12,
Second Transpose (First Send),1216.59,1218.69,1227.82,1229.53,1330.72,1331.64,1311.2,1308.72,1215.55,1218.45,1227.98,1229.64,1331.29,1331.8,1311.4,1310.52,1216.04,1200.2,1228.12,1229.26,1330.54,1331.35,1310.93,1310.62,1216.89,1207.85,1227.62,1229.23,1331.47,1331.95,1311.21,1308.82,
Second Transpose (Packing),1221.1,1222.84,1231.97,1233.68,1334.88,1335.79,1315.34,1312.87,1220.06,1222.6,1232.13,1233.78,1335.45,1336.11,1315.55,1315.05,1220.55,1204.47,1232.28,1233.81,1334.69,1335.49,1315.08,1314.76,1221.4,1211.99,1231.76,1233.38,1335.62,1336.18,1315.36,1312.97,
Second Transpose (Start Local Transpose),1221.1,1222.84,1231.97,1233.68,1334.88,1335.79,1315.35,1312.87,1220.06,1222.6,1232.13,1233.78,1335.45,1336.11,1315.55,1315.05,1220.55,1204.48,1232.29,1233.81,1334.69,1335.49,1315.08,1314.76,1221.4,1211.99,1231.76,1233.38,1335.62,1336.18,1315.36,1312.97,
Second Transpose (Start Receive),1221.1,1222.84,1231.97,1233.68,1334.89,1335.8,1315.35,1312.87,1220.07,1222.61,1232.13,1233.79,1335.45,1336.12,1315.55,1315.05,1220.55,1204.48,1232.29,1233.81,1334.7,1335.5,1315.08,1314.77,1221.4,1211.99,1231.76,1233.38,1335.63,1336.19,1315.36,1312.98,
Second Transpose (First Receive),1834.48,1839.87,1888.09,1888.47,2038.59,2028.75,1999.04,1996.54,1748.62,1753.27,1795.99,1798.69,1987.3,1982.91,1965.49,1964.62,1738.96,1743.76,1791.2,1798.71,1975.57,1976.5,1950.16,1950.1,1767.84,1772.76,1818.33,1821.5,1986.97,1987.73,1968.66,1962.21,
Second Transpose (Finished Receive),2040.08,2039.06,2044.84,2041.83,2057.32,2057.29,2053.93,2053.7,1991.83,1987.53,1996.39,1996.5,2047.1,2047.1,2040.43,2040.39,1977.84,1976.93,1982.68,1986.71,2030.04,2030.07,2021.28,2021.57,1990.13,1988.13,1990.94,1992.94,2029.67,2029.7,2023.44,2022.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2040.88,2039.86,2045.65,2042.64,2058.14,2058.09,2054.73,2054.5,1992.63,1988.33,1997.2,1997.31,2047.91,2047.9,2041.23,2041.19,1978.65,1977.74,1983.49,1987.52,2030.85,2030.87,2022.08,2022.38,1991.41,1989.28,1991.9,1994.03,2030.48,2030.5,2024.27,2022.93,
1D FFT X-Direction,9.23828,7.30127,7.38082,7.29803,7.2978,7.28971,7.27719,7.29125,9.10634,7.2984,7.29042,7.28281,7.27204,7.30039,7.30343,7.29608,9.1969,7.30703,7.30004,7.30583,7.33253,7.28166,7.80102,7.30887,9.20192,7.28558,7.28151,7.30488,7.27201,7.29835,7.32818,7.32388,
Run complete,2048.36,2045.2,2051,2047.96,2063.48,2063.44,2060.06,2059.83,1999.5,1993.65,2002.51,2002.63,2053.24,2053.23,2046.57,2046.52,1986.82,1983.05,1988.82,1992.86,2036.18,2036.22,2027.41,2027.72,1998.82,1994.6,1997.24,1999.37,2035.81,2035.83,2029.61,2028.25,

