,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.75564,1.69695,1.71887,1.81175,1.91275,1.83614,1.69826,1.71895,1.67017,1.63268,1.86436,1.74512,1.8319,1.75524,1.85631,1.77787,1.8012,1.89793,1.67352,1.77479,1.68674,1.82085,1.7308,1.6904,4.30026,4.54617,4.23742,4.14032,4.27052,4.44238,3.98255,4.14611,1.8864,1.8259,1.74448,1.77136,1.7129,1.81644,1.64564,1.77033,1.78782,1.68886,1.67153,1.63209,1.81615,1.71182,1.65078,1.73208,
First Transpose (First Send),0.155195,0.14245,0.158461,0.154761,0.102728,0.159438,0.219366,0.106715,0.188378,0.090293,0.095759,0.197281,0.219749,0.101594,0.178927,0.122405,0.14866,0.087357,0.093162,0.137373,0.136525,0.188247,0.202632,0.093022,0.17698,0.086707,0.100172,0.191386,0.189557,0.104975,0.208035,0.16785,0.105042,0.118746,0.14939,0.10073,0.196045,0.100848,0.22981,0.190693,0.22545,0.11523,0.122014,0.106905,0.098644,0.158559,0.180245,0.162757,
First Transpose (Packing),0.316213,0.243109,0.199562,0.196398,0.197619,0.227823,0.260859,0.197114,0.227928,0.149992,0.148917,0.235602,0.277562,0.180711,0.284215,0.290844,0.1594,0.15113,0.211585,0.150377,0.226468,0.214108,0.242732,0.148408,0.22563,0.157448,0.373401,0.210147,0.301996,0.235389,0.297322,0.220609,0.137252,0.188705,0.212118,0.195729,0.235804,0.16224,0.274784,0.201719,0.257025,0.220515,0.195982,0.155936,0.180035,0.178499,0.299293,0.203863,
First Transpose (Start Local Transpose),0.228103,0.088243,0.099365,0.123636,0.178307,0.103041,0.109081,0.122414,0.110276,0.089936,0.091541,0.210485,0.104757,0.102223,0.090997,0.274706,0.118637,0.083746,0.190865,0.106131,0.191057,0.091929,0.116304,0.10137,0.100024,0.104198,0.326266,0.139702,0.275764,0.102639,0.233439,0.095005,0.109766,0.084131,0.193658,0.12189,0.137426,0.140142,0.090535,0.110941,0.098204,0.09733,0.115013,0.105336,0.151364,0.114185,0.215148,0.099946,
First Transpose (Start Receive),0.233008,0.092188,0.102952,0.136237,0.184596,0.108696,0.114316,0.136126,0.1151,0.093371,0.095282,0.214321,0.111104,0.106035,0.094514,0.308421,0.124826,0.089099,0.195363,0.110915,0.195048,0.095264,0.122769,0.105145,0.106007,0.110055,0.360236,0.15558,0.313574,0.107889,0.23869,0.100797,0.114726,0.088113,0.198816,0.132137,0.144049,0.14585,0.094007,0.115493,0.103778,0.100878,0.120055,0.108994,0.155231,0.119605,0.219463,0.103789,
First Transpose (First Receive),0.969042,0.884185,1.0081,0.886916,0.952742,1.1552,0.953633,1.0208,0.818338,0.849082,0.991583,0.891289,0.917364,1.16238,0.963114,1.08286,0.985067,0.934212,1.02299,0.894491,0.922549,1.16716,0.967995,1.02967,0.939579,0.94951,1.00698,0.846845,1.00343,1.14261,0.958447,1.0687,0.979113,0.991912,1.01828,0.902598,1.02757,1.1543,0.950143,1.08211,0.983053,0.964404,1.02035,0.876237,0.921533,1.14452,0.983007,1.04448,
First Transpose (Finished Receive),0.969392,0.884673,1.00845,0.887257,0.953081,1.15559,0.954141,1.02124,0.81864,0.849459,0.991846,0.891704,0.917699,1.16276,0.963429,1.08311,0.985378,0.9346,1.02333,0.894924,0.922797,1.16758,0.968351,1.03028,0.939935,0.950215,1.00733,0.847217,1.00381,1.14311,0.958903,1.06921,0.979493,0.992319,1.01872,0.902935,1.02798,1.15474,0.95053,1.08247,0.983486,0.964745,1.02078,0.876535,0.92205,1.14521,0.983338,1.04521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.974295,0.889371,1.01302,0.891628,0.957312,1.1602,0.958588,1.02645,0.822013,0.852615,0.995173,0.895741,0.921465,1.16713,0.967469,1.08705,0.990017,0.939473,1.02781,0.900204,0.926173,1.17246,0.971701,1.034,0.945067,0.954735,1.01185,0.850479,1.0084,1.14916,0.96384,1.07389,0.983584,0.997191,1.02352,0.908377,1.03286,1.16106,0.954497,1.08769,0.9874,0.969523,1.02582,0.8807,0.92767,1.14879,0.988732,1.04955,
First Transpose (Send Complete),0.997351,0.914795,1.03484,0.913959,0.978222,1.18749,0.981133,1.04716,0.872901,0.871654,1.01271,0.916832,0.942377,1.19111,0.987737,1.11103,1.01236,0.962453,1.05044,0.924274,0.946876,1.2,0.992107,1.05341,0.972239,0.9782,1.03485,0.891827,1.03521,1.17469,0.987124,1.09745,1.00559,1.02008,1.04777,0.932003,1.0552,1.18933,0.978549,1.11211,1.00996,0.99337,1.05328,0.903448,0.951876,1.16995,1.01088,1.07578,
1D FFT Y-Direction,0.995769,0.911182,1.03352,0.912273,0.976724,1.18457,0.979672,1.04563,0.841338,0.870357,1.01152,0.915403,0.940955,1.18947,0.986447,1.10953,1.01099,0.960971,1.04902,0.922422,0.945396,1.19847,0.990815,1.05204,0.966754,0.976122,1.03327,0.871085,1.03078,1.17066,0.985352,1.09578,1.0042,1.0183,1.04585,0.930421,1.05372,1.18769,0.974225,1.1102,1.00847,0.989085,1.05171,0.901777,0.950265,1.16836,1.00944,1.07092,
Second Transpose (First Send),1.01138,0.929209,1.04752,0.927102,0.991672,1.20494,0.995735,1.06009,0.885175,0.883476,1.02478,0.928824,0.954408,1.20729,1.00435,1.12965,1.02684,0.976398,1.06357,0.938125,0.958998,1.21688,1.0063,1.06621,0.986469,0.991773,1.04915,0.904598,1.04895,1.18899,1.00121,1.1109,1.01883,1.03356,1.06176,0.945552,1.06925,1.20504,0.993267,1.1272,1.02293,1.00706,1.06952,0.916576,0.966151,1.18442,1.02402,1.08886,
Second Transpose (Packing),1.09387,1.00284,1.13837,0.998652,1.06708,1.28459,1.07186,1.15079,0.954347,0.950834,1.0986,0.999772,1.03655,1.29124,1.08567,1.20817,1.10763,1.05565,1.13987,1.01151,1.02974,1.29598,1.08282,1.13892,1.06011,1.06654,1.12278,0.981855,1.12501,3.82378,1.076,1.18918,1.08985,1.10732,1.13877,1.01928,1.14498,1.28963,1.06791,1.20695,1.09994,1.09601,1.14626,0.990387,1.05212,1.26142,1.0972,1.16636,
Second Transpose (Start Local Transpose),1.0948,1.00375,1.13937,0.999681,1.06772,1.28508,1.07251,1.15148,0.955255,0.951261,1.09936,1.00048,1.03768,1.29203,1.08627,1.20905,1.10835,1.05615,1.14061,1.01217,1.03038,1.29653,1.08334,1.13974,1.0606,1.06722,1.12323,0.982578,1.12552,3.8251,1.07675,1.18971,1.09039,1.10775,1.13933,1.0196,1.14548,1.29053,1.06834,1.20755,1.10043,1.09662,1.14674,0.990775,1.05247,1.26197,1.09768,1.16667,
Second Transpose (Start Receive),1.09896,1.00752,1.14323,1.00308,1.07117,1.28884,1.0767,1.15585,0.958829,0.954508,1.10285,1.00398,1.04102,1.29596,1.09008,1.21382,1.11201,1.06012,1.14456,1.01579,1.03381,1.30013,1.08786,1.14369,1.06465,1.0708,1.12664,0.986861,1.12935,3.83115,1.08061,1.19408,1.09457,1.11122,1.14279,1.02278,1.1494,1.29434,1.07203,1.21223,1.10401,1.10885,1.1504,0.994381,1.05625,1.26581,1.10155,1.17165,
Second Transpose (First Receive),1.73542,1.67753,1.69946,1.79251,1.89274,1.81679,1.67865,1.69991,1.65071,1.61413,1.8464,1.72574,1.81266,1.73592,1.83699,1.75715,1.78157,1.87801,1.65432,1.75551,1.66788,1.80157,1.70964,1.67029,4.27912,4.50737,4.21294,4.11983,4.24968,4.41473,3.96239,4.1259,1.86699,1.80627,1.72021,1.75174,1.6914,1.79676,1.62581,1.75105,1.76769,1.66934,1.6512,1.61234,1.79628,1.69296,1.63026,1.7124,
Second Transpose (Finished Receive),1.7357,1.67773,1.69968,1.79283,1.89297,1.817,1.67887,1.70019,1.65094,1.61433,1.84694,1.72606,1.81295,1.73624,1.8373,1.75743,1.78178,1.87831,1.65453,1.75585,1.66817,1.80179,1.70991,1.67051,4.27946,4.50872,4.21328,4.1202,4.25003,4.41498,3.96269,4.12631,1.86733,1.80663,1.72052,1.75196,1.69164,1.79704,1.62622,1.75134,1.76797,1.66958,1.65142,1.61262,1.79662,1.69319,1.6305,1.71261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73812,1.68013,1.70189,1.79515,1.89522,1.81939,1.68125,1.7023,1.6532,1.61648,1.84907,1.72825,1.8156,1.73834,1.83944,1.75957,1.78386,1.88071,1.65685,1.75804,1.67042,1.80395,1.71239,1.67264,4.28206,4.5168,4.21977,4.12262,4.25244,4.41737,3.9652,4.12882,1.86957,1.80901,1.72276,1.75409,1.69387,1.7993,1.62836,1.75366,1.77033,1.67205,1.65358,1.61481,1.79897,1.69537,1.63275,1.71488,
1D FFT X-Direction,0.024132,0.015528,0.01611,0.016621,0.015804,0.015414,0.015703,0.015451,0.016065,0.014932,0.015146,0.019865,0.015404,0.016313,0.014897,0.018866,0.016463,0.015453,0.015993,0.015059,0.01524,0.015176,0.016707,0.015938,0.015818,0.016339,0.016344,0.015744,0.015377,0.015808,0.015684,0.015262,0.01544,0.015109,0.015746,0.016007,0.017166,0.016081,0.015247,0.015814,0.015819,0.015428,0.01583,0.015224,0.016142,0.015046,0.01559,0.01507,
Run complete,1.75637,1.69764,1.7217,1.81242,1.91344,1.89244,1.69887,1.78054,1.67086,1.63332,1.86503,1.74587,1.83253,1.84607,1.85683,1.83424,1.80192,1.89854,1.67595,1.77544,1.68734,1.87686,1.73157,1.69268,4.32901,4.54917,4.42725,4.14102,4.36175,4.50129,4.31355,4.45994,1.88715,1.82662,1.74521,1.77198,1.71501,1.87149,1.64627,1.77338,1.78846,1.69046,1.67442,1.63273,1.81686,1.79675,1.70068,1.73526,

init,1620.97,1618.95,1668.58,1670.35,1609.78,1612.51,1594.13,1608.42,1615.76,1613.52,1620.03,1612.95,1617.99,1614.32,1608.31,1607.37,1625.61,1627.96,1628.63,1620.46,1612.49,1625.88,1607.48,1588.73,1618.68,1614.37,1618.54,1620.02,1596.61,1602.31,1596.33,1602.95,1624.62,1625.55,1630.98,1632.35,1611.62,1600.57,1607.06,1614.82,1627.09,1619.3,1620.8,1620.26,1612.69,1604.2,1603.71,1593.11,
1D FFT Z-Direction,1.75235,1.81901,1.70839,1.74092,1.66131,1.63444,1.62049,1.55458,1.74698,1.74679,1.62337,1.70254,1.65269,1.77125,1.61724,1.69153,1.72713,1.69705,1.61974,1.68335,1.68924,1.65466,1.60335,1.54561,1.68607,1.66657,1.64273,1.67258,1.62045,1.65918,1.56814,1.6193,1.77121,1.75854,1.61545,1.69803,1.67978,1.57089,1.57292,1.68935,1.55145,1.62796,1.69389,1.61665,1.60408,1.6527,1.62794,1.49895,
First Transpose (First Send),0.190621,0.146338,0.138984,0.137069,0.091026,0.170717,0.21084,0.099758,0.146388,0.090986,0.078395,0.201912,0.20504,0.120144,0.174798,0.125692,0.096254,0.179564,0.123654,0.141791,0.109438,0.175451,0.230214,0.106903,0.167156,0.13383,0.098712,0.174418,0.189175,0.120744,0.205537,0.195365,0.098128,0.119606,0.268162,0.165721,0.105219,0.110388,0.240948,0.184496,0.230806,0.163242,0.213879,0.108364,0.090483,0.102739,0.20051,0.151118,
First Transpose (Packing),0.285069,0.269144,0.154209,0.171227,0.224868,0.237152,0.277294,0.156811,0.207961,0.155714,0.117995,0.242192,0.247125,0.137336,0.229352,0.277197,0.16621,0.190266,0.237885,0.156478,0.269143,0.225263,0.271304,0.181416,0.228105,0.195681,0.252177,0.193679,0.279624,0.202095,0.245934,0.22185,0.186038,0.179149,0.285007,0.179924,0.154427,0.208987,0.292267,0.195278,0.258974,0.174569,0.229188,0.161125,0.175953,0.185063,0.238588,0.16404,
First Transpose (Start Local Transpose),0.201486,0.088244,0.081489,0.12229,0.194342,0.11586,0.10915,0.120965,0.089705,0.095879,0.080516,0.215607,0.114572,0.091847,0.08668,0.257439,0.124656,0.128108,0.171895,0.103855,0.217177,0.114741,0.123738,0.114605,0.091355,0.119068,0.229636,0.109027,0.251318,0.117327,0.217039,0.093521,0.109237,0.103825,0.224591,0.108431,0.129214,0.149566,0.10644,0.118086,0.118041,0.122959,0.137016,0.117894,0.126359,0.115248,0.209469,0.106919,
First Transpose (Start Receive),0.206185,0.091527,0.084908,0.12823,0.202221,0.121545,0.115955,0.127026,0.094804,0.099792,0.083959,0.219683,0.119008,0.097013,0.090151,0.261925,0.131115,0.134622,0.176602,0.108217,0.221048,0.117896,0.12958,0.118043,0.094937,0.124737,0.281551,0.114454,0.255315,0.122164,0.222636,0.096828,0.115042,0.109937,0.229109,0.113287,0.134529,0.154068,0.109691,0.122528,0.12247,0.126588,0.142298,0.121758,0.131908,0.12087,0.212978,0.110319,
First Transpose (First Receive),0.885417,0.909993,0.980968,1.04518,0.939629,0.788014,0.925804,0.848531,0.863022,0.925675,1.02512,1.00417,0.939967,0.848144,0.896847,0.953512,0.800722,0.893475,0.976376,0.999042,0.983426,0.953101,0.890175,0.870614,0.887727,1.00696,0.836271,1.02543,0.937477,0.98437,0.88395,0.846788,0.872907,0.824811,0.972432,0.973399,1.00697,0.830758,0.902406,0.791698,0.887854,0.786802,0.833924,1.00557,0.946381,0.985378,0.967271,0.857171,
First Transpose (Finished Receive),0.885708,0.910474,0.981485,1.04556,0.93999,0.788353,0.926154,0.848879,0.863552,0.926155,1.02546,1.00453,0.940304,0.848526,0.897167,0.953756,0.801082,0.893872,0.976665,0.999376,0.983795,0.953543,0.890632,0.870947,0.888195,1.00741,0.836829,1.02581,0.937778,0.984765,0.88424,0.84711,0.873333,0.825215,0.972814,0.973678,1.0077,0.831143,0.902749,0.792029,0.888183,0.787169,0.834263,1.00592,0.946749,0.985864,0.967635,0.857532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.889561,0.914936,0.986355,1.04924,0.943808,0.791787,0.929562,0.852888,0.867607,0.930498,1.0291,1.00878,0.943669,0.852707,0.899832,0.957716,0.805621,0.899284,0.981155,1.00296,0.988058,0.957672,0.896607,0.875567,0.891525,1.01291,0.840197,1.03071,0.941935,0.988585,0.8881,0.850114,0.877581,0.83009,0.978778,0.978939,1.01253,0.835929,0.906882,0.799088,0.89147,0.790603,0.837816,1.00983,0.950282,0.99041,0.972118,0.860501,
First Transpose (Send Complete),0.910777,0.939527,1.00963,1.07398,0.964153,0.850281,0.949781,0.872665,0.89029,0.952087,1.04974,1.0306,0.963889,0.875019,0.917955,0.978567,0.827487,0.941471,1.00392,1.02439,1.01259,0.983954,0.923202,0.897868,0.912829,1.03778,0.863025,1.05399,0.962464,1.00956,0.908719,0.871926,0.899423,0.88853,1.01408,1.04692,1.03558,0.859692,0.928165,0.864423,0.911917,0.819633,0.858111,1.03229,0.970358,1.01394,0.994428,0.880313,
1D FFT Y-Direction,0.909258,0.934897,1.00796,1.07239,0.96287,0.812979,0.947965,0.871164,0.887343,0.950553,1.04837,1.0292,0.962628,0.873451,0.91666,0.977213,0.826111,0.919694,1.00247,1.023,1.00838,0.97874,0.921096,0.896417,0.911357,1.03594,0.859771,1.05221,0.961235,1.00806,0.906997,0.870432,0.897901,0.852675,0.999284,1,1.03367,0.858159,0.926717,0.818396,0.910648,0.816058,0.856672,1.03073,0.969025,1.01246,0.992978,0.879039,
Second Transpose (First Send),0.922954,0.953129,1.02408,1.0867,0.976781,0.864349,0.963063,0.88477,0.903376,0.96592,1.06233,1.0431,0.976685,0.890379,0.930021,0.991048,0.839586,0.95468,1.01719,1.03639,1.02688,0.998053,0.939889,0.911348,0.925809,1.0522,0.875291,1.06834,0.974361,1.02319,0.921221,0.884975,0.913026,0.902585,1.02837,1.06103,1.05196,0.874764,0.941773,0.878685,0.925766,0.835428,0.87178,1.04547,0.984031,1.02916,1.00751,0.892302,
Second Transpose (Packing),1.00282,1.03006,1.10342,1.17668,1.05289,0.938259,1.03884,0.959552,0.978808,1.04166,1.13875,1.12166,1.05146,0.965172,1.00245,1.06631,0.915756,1.03265,1.0931,1.10914,1.10494,1.0726,1.02434,0.985004,1.00693,1.13055,0.946354,1.14808,1.05302,1.0966,0.996816,0.955842,0.990552,0.978485,1.10723,1.14213,1.13357,0.954388,1.01988,0.9543,0.999746,0.915909,0.944964,1.12656,1.06045,1.11088,1.08522,0.963859,
Second Transpose (Start Local Transpose),1.00372,1.03044,1.10384,1.17804,1.05369,0.939594,1.03972,0.960299,0.97924,1.04225,1.13922,1.12199,1.05241,0.965735,1.00339,1.06705,0.91642,1.03302,1.09368,1.10997,1.10555,1.0732,1.02527,0.985477,1.00735,1.13111,0.947099,1.14849,1.05379,1.09714,0.997886,0.956911,0.99117,0.979162,1.10759,1.14278,1.13426,0.95509,1.02027,0.954811,1.00056,0.916638,0.94536,1.12704,1.06107,1.11129,1.08571,0.964354,
Second Transpose (Start Receive),1.00728,1.0349,1.1089,1.18187,1.05719,0.943198,1.04359,0.963964,0.982772,1.04573,1.14307,1.12543,1.05704,0.969408,1.00716,1.07146,0.919684,1.03647,1.09715,1.11346,1.10893,1.07696,1.02991,0.989831,1.01095,1.13498,0.95064,1.15216,1.05742,1.10134,1.00205,0.960826,0.994643,0.982468,1.11162,1.14612,1.13797,0.958416,1.02425,0.958485,1.0038,0.920305,0.948758,1.13055,1.0646,1.11528,1.08936,0.968228,
Second Transpose (First Receive),1.73239,1.79968,1.68782,1.72075,1.64234,1.61469,1.60173,1.53542,1.72782,1.72751,1.60362,1.68246,1.63379,1.7526,1.59951,1.67192,1.708,1.67651,1.59992,1.6636,1.67046,1.63407,1.58187,1.52551,1.66679,1.64681,1.62241,1.65374,1.60121,1.64049,1.54882,1.6002,1.75241,1.73846,1.59545,1.67877,1.65954,1.55051,1.55279,1.66993,1.53272,1.60922,1.67307,1.59716,1.58475,1.63399,1.60808,1.48001,
Second Transpose (Finished Receive),1.7327,1.7999,1.68807,1.72112,1.64259,1.61496,1.60193,1.53573,1.72821,1.72773,1.60397,1.68269,1.634,1.7529,1.59969,1.67216,1.70836,1.67683,1.60012,1.6639,1.67074,1.63437,1.58222,1.52572,1.66704,1.64703,1.62271,1.65395,1.60145,1.64076,1.54904,1.60053,1.75277,1.73885,1.59566,1.67906,1.65981,1.55084,1.55306,1.67023,1.53295,1.60949,1.67383,1.59736,1.58496,1.63418,1.6083,1.48024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73532,1.80227,1.69095,1.72353,1.64494,1.61716,1.60411,1.53801,1.73049,1.73003,1.60614,1.68483,1.63616,1.75506,1.60191,1.6743,1.71059,1.67919,1.60245,1.6664,1.67292,1.63658,1.58489,1.528,1.66929,1.64933,1.62489,1.65612,1.60368,1.64305,1.55135,1.60287,1.7551,1.74113,1.59789,1.68136,1.66228,1.55346,1.55531,1.67265,1.53517,1.61166,1.6762,1.59972,1.5872,1.63659,1.61059,1.48263,
1D FFT X-Direction,0.023446,0.015718,0.015119,0.01622,0.015223,0.016957,0.015624,0.015559,0.015364,0.014851,0.015228,0.016011,0.017709,0.015194,0.015719,0.016373,0.016301,0.015811,0.016434,0.01608,0.015798,0.016986,0.017572,0.0158,0.016227,0.017492,0.015937,0.014992,0.016189,0.016582,0.01589,0.016186,0.015785,0.015396,0.015526,0.01576,0.016835,0.016281,0.016139,0.016861,0.017142,0.017028,0.016029,0.016217,0.016067,0.015206,0.01636,0.016831,
Run complete,1.75308,1.81971,1.71139,1.79786,1.66667,1.63521,1.62322,1.55523,1.74768,1.74739,1.75588,1.72576,1.68092,1.77182,1.63469,1.69555,1.72784,1.69913,1.70887,1.68673,1.69304,1.6632,1.60644,1.63217,1.68872,1.66963,1.64346,1.67897,1.6235,1.6632,1.65418,1.61998,1.77187,1.75921,1.73892,1.75748,1.70124,1.57148,1.65823,1.68999,1.63662,1.62871,1.69459,1.67066,1.60635,1.65555,1.63127,1.60531,

init,1620.97,1618.95,1668.58,1670.35,1609.78,1612.51,1594.13,1608.42,1615.76,1613.52,1620.03,1612.95,1617.99,1614.32,1608.31,1607.37,1625.61,1627.96,1628.63,1620.46,1612.49,1625.88,1607.48,1588.73,1618.68,1614.37,1618.54,1620.02,1596.61,1602.31,1596.33,1602.95,1624.62,1625.55,1630.98,1632.35,1611.62,1600.57,1607.06,1614.82,1627.09,1619.3,1620.8,1620.26,1612.69,1604.2,1603.71,1593.11,
1D FFT Z-Direction,2.08517,2.12951,2.11666,1.77236,2.1921,1.93355,1.87181,1.99762,2.03571,5.96908,5.42382,6.24788,5.67965,1.77186,1.85281,1.97083,2.12461,2.1929,2.11328,1.78014,1.86202,1.93364,1.99385,2.06418,2.15747,2.22981,2.14743,1.79888,2.02043,1.86832,1.94855,2.09077,2.14849,2.21634,2.13776,1.80567,1.88755,1.95552,2.01185,2.08714,2.10729,2.17799,1.39112,1.76289,2.0424,1.85065,1.90862,1.99806,
First Transpose (First Send),0.28298,0.166195,0.177191,0.183152,0.102348,0.161961,0.188252,0.09639,0.25714,0.09108,0.093625,0.089193,0.242415,0.093718,0.165796,0.086733,0.133788,0.096235,0.206375,0.099217,0.184335,0.164514,0.212837,0.097116,0.125282,0.14035,0.149388,0.083636,0.094983,0.096967,0.153896,0.154712,0.088816,0.121803,0.210189,0.082671,0.112288,0.107267,0.210321,0.08757,0.157917,0.092993,0.141463,0.166414,0.166749,0.165939,0.092454,0.104036,
First Transpose (Packing),0.346614,0.227146,0.201763,0.241948,0.210973,0.218279,0.278627,0.183683,0.329438,0.177994,0.121162,0.230841,0.277514,0.136664,0.26383,0.266479,0.202448,0.167456,0.250997,0.14985,0.2207,0.224721,0.252846,0.155586,0.212861,0.161892,0.278047,0.165857,0.300926,0.145275,0.232682,0.178654,0.165049,0.195455,0.243434,0.129084,0.16043,0.15521,0.268823,0.174526,0.199997,0.139575,0.195382,0.212383,0.204653,0.177938,0.212819,0.127025,
First Transpose (Start Local Transpose),0.212088,0.107545,0.10793,0.115762,0.179361,0.120581,0.115562,0.115443,0.106975,0.09276,0.098495,0.210103,0.107723,0.095112,0.088759,0.249947,0.109982,0.098987,0.21643,0.101908,0.19777,0.104285,0.113099,0.106315,0.118785,0.100558,0.259017,0.120253,0.284613,0.092749,0.164786,0.102352,0.117106,0.089873,0.21433,0.091773,0.118115,0.117435,0.094677,0.10651,0.108533,0.091314,0.151754,0.090498,0.111283,0.105617,0.168415,0.093823,
First Transpose (Start Receive),0.216393,0.110866,0.111397,0.120739,0.185661,0.126252,0.121716,0.120142,0.11223,0.096753,0.102021,0.213971,0.115477,0.098394,0.091825,0.285283,0.115068,0.104342,0.221002,0.106386,0.201326,0.107477,0.116961,0.109655,0.123607,0.105225,0.303634,0.126024,0.319863,0.096008,0.169859,0.106751,0.123396,0.095168,0.218826,0.097419,0.124325,0.122622,0.097654,0.111205,0.113402,0.095321,0.15662,0.094116,0.116884,0.111342,0.172137,0.096969,
First Transpose (First Receive),0.866732,0.768325,1.53185,0.850902,1.00608,0.967457,0.983913,0.857922,0.92444,0.897874,0.834626,0.955543,1.0088,0.907489,0.919453,0.953456,0.946474,0.739416,1.54478,0.805416,0.944289,0.929859,0.957864,0.773264,0.929691,0.779228,1.54054,0.931131,1.04484,0.966214,0.880845,0.724687,0.936484,0.864234,1.56528,0.84813,0.949181,0.857392,0.978962,0.907339,0.914717,0.857358,0.780193,0.983655,1.01309,0.97303,0.96003,0.691624,
First Transpose (Finished Receive),0.867056,0.768608,1.53218,0.851351,1.00645,0.967916,0.984336,0.858436,0.924838,0.8983,0.834888,0.955958,1.00916,0.907769,0.919844,0.953727,0.946817,0.739733,1.54503,0.80575,0.944646,0.930129,0.958181,0.773535,0.930066,0.779592,1.541,0.931618,1.04524,0.966675,0.881174,0.725003,0.936829,0.864562,1.56571,0.848467,0.949563,0.857789,0.979248,0.907739,0.915037,0.857744,0.780516,0.984117,1.01351,0.973534,0.960386,0.691876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.875391,0.787156,1.53606,0.856136,1.01038,0.972772,0.987863,0.86325,0.928632,0.901705,0.837844,0.960799,1.01254,0.911131,0.924572,0.957404,0.951179,0.743273,1.54921,0.809382,0.948615,0.934176,0.962453,0.785839,0.934661,0.783498,1.54642,0.936389,1.04996,0.971512,0.88522,0.728253,0.941124,0.868622,1.57027,0.854023,0.954488,0.861844,0.988986,0.912058,0.91998,0.862403,0.785356,0.988491,1.01901,0.978405,0.964972,0.695136,
First Transpose (Send Complete),0.926946,0.8455,1.55668,0.884608,1.03118,0.995861,1.00842,0.890915,0.949653,0.922609,0.856234,0.987695,1.03262,0.931053,0.948259,0.979175,0.973715,0.763918,1.57074,0.833171,0.969599,0.95542,0.990436,0.845168,0.958014,0.805398,1.571,0.958623,1.07348,0.994682,0.906551,0.752341,0.961759,0.888897,1.59213,0.876338,0.976918,0.894443,1.01207,0.934538,0.943724,0.883793,0.84166,1.01129,1.04523,1.00101,0.987917,0.743027,
1D FFT Y-Direction,0.896087,0.806598,1.55522,0.877339,1.02992,0.993944,1.0069,0.884206,0.94815,0.921347,0.855037,0.982482,1.03123,0.929791,0.943419,0.977928,0.972148,0.762613,1.56935,0.828168,0.968126,0.953826,0.986012,0.804197,0.956336,0.803672,1.5692,0.957114,1.07178,0.992835,0.904946,0.748712,0.960276,0.887429,1.59064,0.874827,0.975422,0.884715,1.01071,0.933116,0.941877,0.882393,0.80775,1.00965,1.04086,0.999502,0.986516,0.71281,
