,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),6.01329,5.73814,5.13399,7.32197,5.62976,6.39124,5.94373,5.66955,5.9656,5.85776,5.45215,6.99307,6.30877,6.37945,5.64314,5.8773,6.17152,5.97945,5.71415,7.46012,5.82446,6.27167,6.04431,5.85659,6.0894,5.83529,5.60137,7.40327,6.265,6.25383,5.7205,5.82113,6.06863,5.9954,5.74038,7.5593,5.23761,6.29767,5.45388,6.00207,6.39935,5.91617,5.65785,7.46076,6.44233,6.23867,5.80882,6.11801,5.99103,5.86618,5.51679,7.39395,6.29906,6.4147,5.35369,5.64556,6.28884,5.76304,5.60944,7.09786,6.18498,6.22736,5.81491,5.70144,
Second Transpose (Finished Receive),8.49447,8.23506,7.58147,8.36572,7.99177,8.37415,8.18573,8.10007,8.18081,7.96476,7.52303,8.29634,8.36485,8.4267,7.94911,8.11178,8.38888,8.24424,7.63227,8.37376,7.96158,8.4966,8.17454,8.185,8.53165,8.22754,7.79223,8.40751,8.34367,8.57852,8.04313,8.16003,8.33387,8.47638,7.86442,8.33109,7.96803,8.4324,8.02136,8.18713,8.22296,7.99859,7.77634,8.34433,8.14236,8.34654,8.05314,8.14315,8.23626,7.85773,7.72903,8.34137,8.31507,8.462,8.05009,8.14894,8.40949,8.13934,7.59516,8.29092,8.20964,8.28797,7.95741,7.91818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.50941,8.24823,7.6037,8.37993,8.00556,8.38876,8.19892,8.11452,8.1967,7.97793,7.53723,8.3107,8.37959,8.44164,7.9637,8.12528,8.40318,8.25781,7.6454,8.38759,7.97616,8.51076,8.18938,8.19901,8.54619,8.24169,7.80657,8.42451,8.35767,8.59212,8.05739,8.1739,8.34752,8.49138,7.87816,8.34476,7.98174,8.44595,8.03471,8.20115,8.23699,8.01351,7.79102,8.35866,8.15645,8.3604,8.06708,8.15659,8.25035,7.87191,7.74266,8.3554,8.3292,8.47632,8.06532,8.16337,8.42317,8.15203,7.6092,8.30508,8.22429,8.30068,7.97203,7.93175,
1D FFT X-Direction,0.045174,0.034716,0.036373,0.037338,0.036889,0.037589,0.035162,0.038438,0.038877,0.036663,0.038082,0.03838,0.03639,0.036548,0.036166,0.037646,0.038628,0.036484,0.035685,0.036465,0.035572,0.035805,0.044607,0.037435,0.037533,0.036197,0.037561,0.036648,0.035354,0.036479,0.036094,0.037803,0.038305,0.039544,0.038164,0.038894,0.035983,0.037668,0.036358,0.03821,0.039814,0.037127,0.038277,0.037087,0.036712,0.03692,0.036828,0.037308,0.03792,0.036537,0.037386,0.037335,0.038218,0.038074,0.035859,0.037977,0.038855,0.036562,0.0357,0.036905,0.037623,0.034889,0.039381,0.035925,
Run complete,8.54351,8.28064,7.63729,8.49062,8.03955,8.42154,8.23205,8.14967,8.23376,8.01016,7.57145,8.42768,8.41568,8.47627,7.99626,8.15745,8.43684,8.29065,7.67826,8.49647,8.00922,8.54428,8.22452,8.23312,8.58048,8.27722,7.84048,8.57867,8.39097,8.62499,8.09338,8.20668,8.38078,8.52499,7.91284,8.47445,8.01583,8.47937,8.06875,8.23521,8.27132,8.04674,7.82434,8.40153,8.34772,8.39409,8.10069,8.18928,8.28345,7.90345,7.77614,8.4623,8.36224,8.51114,8.09872,8.19723,8.45764,8.18461,7.6451,8.40858,8.2586,8.33388,8.0057,7.96544,

init,1787.77,1790.41,1789.13,1789.19,1760.33,1763.35,1682.89,1683.02,1777.61,1771.33,1771.32,1774.46,1718.85,1748.21,1732.83,1677.06,1706.11,1783.17,1772.86,1778.56,1784.99,1780.56,1785.56,1784.01,1777.13,1783.53,1783.05,1776.93,1739.75,1702.26,1691.11,1758.2,1794.04,1810.87,1756.82,1794.31,1742.8,1778.91,1789.78,1766.32,1784.92,1779.59,1778.24,1789.48,1746.96,1737.8,1722.64,1668.71,1771.79,1759.84,1734.31,1733.1,1816.11,1816.03,1748.57,1729.9,1755.15,1749.46,1762.87,1768.42,1762.43,1749.7,1742.47,1727.76,
1D FFT Z-Direction,8.11049,8.04323,7.68416,8.14603,7.8757,8.14123,7.70494,7.9186,8.15324,8.27259,7.63003,8.14923,7.93919,8.09224,7.8945,7.79367,7.78447,8.01766,7.8738,7.96155,8.00852,8.01351,8.19283,8.15366,7.74343,8.03926,7.6482,8.05058,7.90068,8.2108,7.99742,8.0239,7.83244,8.17837,7.7061,8.1479,7.91441,8.04466,8.20172,8.21103,7.89915,8.1301,7.643,8.09435,7.80015,8.06683,8.19325,8.19396,8.31332,8.24643,7.82296,8.1791,7.85777,8.21675,8.1234,8.06216,7.98388,7.9737,7.63655,7.9165,7.97389,8.12275,8.0652,7.78541,
First Transpose (First Send),0.047573,0.037175,0.038182,0.035941,0.039365,0.040174,0.036955,0.036473,0.041545,0.037926,0.039612,0.037782,0.039737,0.038061,0.038544,0.038751,0.039685,0.037757,0.037869,0.038773,0.039587,0.03839,0.042152,0.037213,0.039744,0.038292,0.03724,0.037162,0.037759,0.038108,0.037153,0.037789,0.04055,0.04055,0.038534,0.039675,0.037553,0.038865,0.038899,0.038512,0.040805,0.03772,0.040151,0.038943,0.037876,0.039424,0.037863,0.039579,0.040115,0.037659,0.038148,0.037215,0.039754,0.037907,0.037976,0.038157,0.039741,0.037638,0.038569,0.037738,0.039382,0.037904,0.039677,0.037311,
First Transpose (Packing),0.046284,0.036344,0.037561,0.035236,0.038398,0.038993,0.035795,0.035275,0.040251,0.037056,0.038736,0.036961,0.038542,0.037376,0.037682,0.037985,0.038621,0.036874,0.036981,0.03781,0.038496,0.037554,0.040914,0.036249,0.038824,0.037258,0.036417,0.036368,0.037027,0.03731,0.036112,0.036774,0.039626,0.039547,0.037616,0.038721,0.036804,0.037977,0.037998,0.03773,0.039732,0.036612,0.039295,0.038102,0.037064,0.038576,0.036712,0.038771,0.039095,0.0369,0.037298,0.036436,0.038906,0.037149,0.037168,0.037353,0.038786,0.036847,0.037605,0.0368,0.038316,0.036935,0.038578,0.036579,
First Transpose (Start Local Transpose),0.05728,0.044351,0.045229,0.042465,0.048947,0.049276,0.045775,0.044209,0.052697,0.046017,0.048931,0.046061,0.04894,0.046568,0.046614,0.046019,0.049247,0.045057,0.049203,0.046808,0.048385,0.047218,0.050481,0.046712,0.050791,0.047593,0.046257,0.046383,0.045331,0.046237,0.045932,0.047113,0.050859,0.049739,0.046579,0.048027,0.046293,0.047748,0.047316,0.048196,0.051904,0.046608,0.048308,0.047531,0.046289,0.048143,0.046352,0.048031,0.051552,0.044961,0.046405,0.044824,0.048787,0.047013,0.047534,0.046602,0.051938,0.046905,0.047708,0.047115,0.04903,0.04596,0.048788,0.046059,
First Transpose (Start Receive),0.064762,0.048456,0.048839,0.046172,0.052784,0.054742,0.049632,0.048204,0.056837,0.049982,0.05295,0.049872,0.053809,0.050343,0.050411,0.049777,0.053142,0.049075,0.053404,0.050615,0.052392,0.05095,0.055955,0.051134,0.054776,0.052234,0.050341,0.050705,0.048912,0.05015,0.050126,0.051029,0.054956,0.054018,0.050777,0.051844,0.050234,0.051388,0.051289,0.052198,0.056259,0.050741,0.052611,0.051677,0.050233,0.052011,0.050539,0.052139,0.056138,0.048778,0.050367,0.048998,0.052766,0.051151,0.052096,0.050613,0.055637,0.050723,0.05166,0.051733,0.052757,0.049731,0.053828,0.050293,
First Transpose (First Receive),2.89522,3.055,3.0925,3.00295,2.8714,3.31803,3.15256,3.43762,3.26699,4.83559,3.02852,2.85395,3.55523,3.30341,3.15305,2.86055,3.25403,3.01986,3.06242,4.85133,3.423,3.12046,3.30623,3.06105,3.43211,3.05388,3.31576,3.09154,3.20312,2.65188,3.08475,3.56605,2.91487,3.12032,3.61431,2.85964,3.09885,2.69501,2.9628,2.97284,2.70627,3.22543,3.08517,3.34471,2.61323,3.68102,3.04551,3.33277,3.18406,3.16838,3.10205,3.13454,2.80741,3.1168,2.98611,3.18451,3.14302,2.75451,3.12019,3.4919,3.18086,3.24007,3.36461,3.02384,
First Transpose (Finished Receive),3.92854,5.07798,3.38534,5.17082,3.63879,3.8417,3.53084,3.74397,3.93417,4.87327,3.6673,5.2682,3.71941,3.8397,3.73988,3.65477,3.57954,5.10316,3.70678,4.88617,3.69383,3.68957,3.74208,3.74166,3.75481,5.15863,3.65021,5.25326,3.69088,4.01146,3.73329,3.76339,3.77136,5.12896,3.70663,5.26679,3.64436,3.83514,3.73575,3.74322,3.75701,5.12621,3.70124,5.2311,3.69533,3.84155,3.73605,3.74212,3.92831,5.14908,3.70642,5.23425,3.69014,4.01323,3.73182,3.74082,3.92731,5.10618,3.70437,5.16235,3.73139,4.01287,3.73772,3.74014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.94681,5.0922,3.40033,5.18531,3.65266,3.85633,3.54686,3.75847,3.94936,4.89092,3.68229,5.28343,3.73407,3.85416,3.75431,3.66935,3.59461,5.11874,3.72155,4.90599,3.7089,3.70451,3.7581,3.75659,3.76965,5.17711,3.66401,5.26855,3.70536,4.02877,3.74793,3.77795,3.78638,5.14376,3.72401,5.28184,3.65806,3.84969,3.75016,3.75781,3.7714,5.14202,3.71554,5.24702,3.70952,3.85838,3.75069,3.75594,3.94305,5.16434,3.72075,5.25019,3.70442,4.02801,3.74649,3.75596,3.94221,5.12099,3.71929,5.1779,3.74595,4.02626,3.75236,3.75434,
First Transpose (Send Complete),4.08924,5.21944,3.59905,5.30891,3.78589,3.99622,3.73886,3.88649,4.10077,5.13549,3.81286,5.42774,3.8754,3.97243,3.88111,3.78965,3.75046,5.25256,3.84726,5.23796,3.83706,3.83164,3.89255,3.89523,3.89974,5.3149,3.78781,5.39846,3.82803,4.16534,3.8734,3.90754,3.9212,5.27871,3.86197,5.41503,3.77913,3.96993,3.87988,3.88235,3.90411,5.27815,3.84009,5.37918,3.84365,4.00748,3.87927,3.88264,4.07872,5.28692,3.84045,5.37694,3.82911,4.15845,3.86613,3.88146,4.07612,5.24365,3.84505,5.30964,3.87247,4.14987,3.88331,3.87891,
1D FFT Y-Direction,4.08394,5.21866,3.52226,5.30813,3.7851,3.99533,3.66876,3.88573,4.09978,5.04054,3.81198,5.42705,3.87009,3.97151,3.88017,3.78898,3.72666,5.25147,3.8464,5.04806,3.83628,3.83084,3.89174,3.89439,3.89901,5.31408,3.78704,5.39746,3.82716,4.16464,3.87269,3.90666,3.92035,5.2776,3.85587,5.41428,3.77839,3.96926,3.87905,3.88155,3.90329,5.2771,3.83936,5.37822,3.84283,3.98253,3.87854,3.88185,4.0778,5.28621,3.83971,5.37598,3.82823,4.1577,3.86539,3.88068,4.07513,5.24294,3.84433,5.30869,3.87168,4.14905,3.88252,3.87808,
Second Transpose (First Send),4.10657,5.2365,3.61438,5.32856,3.80153,4.01315,3.75428,3.90161,4.11779,5.15574,3.82789,5.44455,3.89107,3.98842,3.89621,3.8047,3.76632,5.27124,3.86173,5.25999,3.85229,3.84723,3.90901,3.91036,3.91532,5.33328,3.80333,5.41522,3.84338,4.18441,3.88825,3.92298,3.93722,5.29796,3.87939,5.43074,3.79487,3.98583,3.89516,3.89737,3.91979,5.29833,3.85638,5.39573,3.85891,4.02339,3.89488,3.89772,4.09468,5.30345,3.85505,5.3936,3.84407,4.17466,3.88094,3.89629,4.09149,5.25993,3.86101,5.32712,3.88855,4.16497,3.89983,3.89337,
Second Transpose (Packing),4.20131,5.32721,3.69923,5.42276,3.88869,4.1047,3.83814,3.99262,4.22405,5.25236,3.91619,5.53485,3.97969,4.0775,3.98224,3.88929,3.85809,5.36336,3.94836,5.35655,3.9373,3.93301,4.00026,3.99599,4.00167,5.42652,3.88967,5.50608,3.92821,4.27491,3.97315,4.0097,4.02427,5.39397,3.96801,5.52166,3.87997,4.07125,3.97888,3.98183,4.00596,5.38901,3.94283,5.48999,3.94466,4.11422,3.98162,3.98172,4.18549,5.396,3.9397,5.48636,3.92843,4.26385,3.96455,3.98095,4.18167,5.34795,3.94829,5.41567,3.97578,4.25138,3.99069,3.97408,
Second Transpose (Start Local Transpose),4.20171,5.32744,3.69956,5.42312,3.88917,4.10579,3.83844,3.993,4.22442,5.25313,3.91655,5.53517,3.98009,4.07787,3.98257,3.88957,3.85852,5.36376,3.94864,5.35689,3.93762,3.9333,4.00064,3.99636,4.00199,5.42696,3.88999,5.50633,3.92845,4.27524,3.97346,4.00999,4.02471,5.39435,3.96831,5.52192,3.88033,4.07166,3.97924,3.98214,4.00631,5.38937,3.94316,5.49039,3.94495,4.11448,3.982,3.98203,4.18584,5.39636,3.94004,5.48699,3.92874,4.2641,3.9649,3.98128,4.18194,5.34834,3.94857,5.41594,3.97605,4.25176,3.99105,3.97451,
Second Transpose (Start Receive),4.20511,5.33078,3.70303,5.42729,3.89248,4.10909,3.84198,3.9964,4.22868,5.25766,3.9199,5.53857,3.98433,4.08112,3.98616,3.8931,3.86178,5.36717,3.95247,5.36061,3.94078,3.93669,4.00477,3.99974,4.0055,5.43033,3.89381,5.50995,3.93172,4.27908,3.97692,4.01671,4.0278,5.39782,3.97153,5.52519,3.88376,4.07481,3.98264,3.98546,4.01011,5.39279,3.94645,5.49424,3.94834,4.11777,3.98531,3.98529,4.18909,5.39962,3.94363,5.49051,3.93201,4.26754,3.96813,3.98441,4.18529,5.35237,3.95179,5.41966,3.97948,4.25501,3.99493,3.97785,
Second Transpose (First Receive),5.54582,6.83628,5.09071,7.4971,5.34807,6.08028,4.78662,5.2351,5.77561,6.91255,5.31486,7.21288,5.46453,6.13741,5.67927,5.26329,5.53548,7.27514,5.76309,6.89423,5.88051,5.71059,6.03949,6.08716,5.48329,7.2669,5.17035,7.41786,5.24305,6.16265,5.70594,5.95243,5.48653,7.44383,5.61322,7.49464,5.44246,5.80517,6.1029,6.16729,5.5599,7.46021,5.31573,7.49977,5.46376,5.6856,5.89041,6.04627,5.90574,7.57552,5.26374,7.41921,5.33217,5.90962,5.62381,5.58858,5.86734,7.36182,5.42366,7.42557,5.55486,5.73261,5.59625,5.48333,
Second Transpose (Finished Receive),8.06386,7.99568,7.63606,8.10032,7.82695,8.09303,7.6593,7.87173,8.09496,8.22485,7.58352,8.09252,7.89228,8.04547,7.84806,7.74672,7.73571,7.97,7.82883,7.91259,7.96139,7.96735,8.14344,8.10753,7.69374,7.99293,7.60103,8.00021,7.85419,8.16579,7.95003,7.97725,7.78537,8.12906,7.65595,8.10088,7.86655,7.99587,8.15432,8.16444,7.85226,8.08298,7.59543,8.04798,7.75298,8.01989,8.14493,8.14484,8.26608,8.19869,7.77574,8.13292,7.80907,8.17017,8.07696,8.01192,7.93667,7.92804,7.58861,7.86939,7.92815,8.07733,8.01705,7.73893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.07742,8.01015,7.65091,8.11407,7.84088,8.10722,7.67257,7.88569,8.11836,8.23932,7.59743,8.11694,7.90591,8.05919,7.86244,7.761,7.75092,7.98404,7.8422,7.92756,7.97505,7.98104,8.15797,8.12125,7.70787,8.00692,7.61503,8.01645,7.86735,8.17924,7.96411,7.99148,7.79991,8.14443,7.67197,8.11505,7.88121,8.0098,8.16836,8.17824,7.86573,8.09722,7.60993,8.06199,7.76698,8.03466,8.16058,8.15906,8.27975,8.21365,7.79092,8.14698,7.82322,8.18379,8.0909,8.02639,7.9502,7.94109,7.60309,7.88363,7.94168,8.09071,8.03163,7.75261,
1D FFT X-Direction,0.045751,0.035977,0.037257,0.034811,0.03798,0.03849,0.035442,0.034963,0.039852,0.036764,0.038352,0.0365,0.038113,0.037062,0.037402,0.037499,0.038261,0.036566,0.036656,0.037405,0.038143,0.037128,0.040501,0.035835,0.038457,0.03698,0.03579,0.035938,0.036533,0.036797,0.035853,0.036436,0.039284,0.039165,0.037358,0.03835,0.036498,0.037648,0.03759,0.037295,0.039384,0.036276,0.038872,0.037591,0.036715,0.038161,0.036364,0.038428,0.038449,0.036548,0.03696,0.036152,0.038483,0.036821,0.036438,0.037036,0.038446,0.036556,0.037219,0.036437,0.037984,0.036595,0.038117,0.036115,
Run complete,8.11125,8.10241,7.68477,8.15313,7.87636,8.14195,7.70558,7.9192,8.15396,8.27336,7.63063,8.2228,7.93989,8.09288,7.89517,7.79431,7.7851,8.14752,7.87437,8.08754,8.00909,8.01414,8.1935,8.15425,7.74397,8.13326,7.64879,8.16625,7.90122,8.21139,7.99796,8.02453,7.833,8.18399,7.70678,8.16845,7.91498,8.04528,8.20234,8.21161,7.89979,8.15042,7.64361,8.14701,7.8008,8.06746,8.19388,8.19452,8.314,8.26686,7.82369,8.24179,7.85836,8.21734,8.12401,8.06277,7.9845,8.08038,7.63712,8.06539,7.97443,8.12338,8.06588,7.78602,

init,1787.77,1790.41,1789.13,1789.19,1760.33,1763.35,1682.89,1683.02,1777.61,1771.33,1771.32,1774.46,1718.85,1748.21,1732.83,1677.06,1706.11,1783.17,1772.86,1778.56,1784.99,1780.56,1785.56,1784.01,1777.13,1783.53,1783.05,1776.93,1739.75,1702.26,1691.11,1758.2,1794.04,1810.87,1756.82,1794.31,1742.8,1778.91,1789.78,1766.32,1784.92,1779.59,1778.24,1789.48,1746.96,1737.8,1722.64,1668.71,1771.79,1759.84,1734.31,1733.1,1816.11,1816.03,1748.57,1729.9,1755.15,1749.46,1762.87,1768.42,1762.43,1749.7,1742.47,1727.76,
1D FFT Z-Direction,7.36765,7.23531,7.27084,7.32168,7.16863,7.16795,7.23047,6.96237,7.04023,6.94483,6.91555,7.00062,6.91485,6.99848,7.00053,7.10976,7.11008,7.16484,7.12707,7.19878,7.15328,7.1387,7.03259,7.087,6.98074,7.08968,7.32694,7.063,7.20743,7.17868,6.98042,7.06948,7.29674,7.32233,7.25707,7.21618,7.24539,7.19255,7.14006,7.0798,7.05953,7.02372,7.02611,6.99805,7.0651,7.07832,6.99981,6.89591,7.29672,7.27357,7.1315,7.15418,7.39209,7.36908,7.16254,7.11764,7.283,7.23841,6.98966,7.04908,7.1235,7.03716,7.00093,6.91626,
First Transpose (First Send),0.047776,0.037836,0.036451,0.03759,0.037979,0.038573,0.037648,0.038255,0.039855,0.037631,0.039004,0.038376,0.038821,0.039014,0.037971,0.038811,0.039685,0.037827,0.036214,0.037881,0.03997,0.038477,0.042581,0.038478,0.040798,0.037853,0.036991,0.039124,0.038587,0.038536,0.039171,0.03929,0.041841,0.038738,0.037668,0.038918,0.038403,0.038421,0.040162,0.036452,0.039963,0.037596,0.038525,0.036716,0.038684,0.03912,0.038435,0.036826,0.040885,0.036836,0.038029,0.037915,0.037376,0.039179,0.038111,0.038846,0.041198,0.037608,0.038446,0.038171,0.039315,0.038038,0.03847,0.037562,
First Transpose (Packing),0.046514,0.036847,0.035746,0.036821,0.037059,0.037561,0.036728,0.037355,0.038778,0.036191,0.038329,0.037577,0.037711,0.038156,0.037137,0.038074,0.038231,0.036838,0.035285,0.036562,0.039122,0.037615,0.041524,0.037208,0.039762,0.036981,0.036294,0.038363,0.037935,0.037627,0.038199,0.038326,0.040655,0.03772,0.036806,0.038176,0.037496,0.03751,0.039356,0.035717,0.038946,0.036835,0.037565,0.035886,0.03785,0.038231,0.037493,0.03596,0.039821,0.036145,0.037244,0.037088,0.036478,0.038527,0.03727,0.038114,0.040102,0.036712,0.037474,0.037331,0.038457,0.037271,0.037311,0.036765,
First Transpose (Start Local Transpose),0.058105,0.050583,0.043752,0.044988,0.045729,0.047522,0.044749,0.045896,0.052769,0.046054,0.047233,0.046399,0.046511,0.04621,0.04591,0.045313,0.050326,0.046558,0.04441,0.047382,0.047182,0.04692,0.050552,0.047892,0.050759,0.047105,0.045546,0.048324,0.046614,0.047042,0.04712,0.04674,0.053291,0.047592,0.046323,0.047646,0.046387,0.046203,0.048114,0.045482,0.050505,0.046097,0.047871,0.045856,0.047348,0.046255,0.046201,0.044282,0.051279,0.044874,0.046561,0.0458,0.046092,0.048372,0.047155,0.046986,0.055798,0.049482,0.050582,0.051033,0.05006,0.049379,0.049909,0.04905,
First Transpose (Start Receive),0.066203,0.055404,0.047747,0.04879,0.049746,0.051637,0.048921,0.049755,0.057003,0.050307,0.051179,0.050259,0.05111,0.049986,0.050148,0.049442,0.054454,0.050767,0.048409,0.051344,0.0513,0.050609,0.055815,0.052238,0.054742,0.051421,0.049516,0.05272,0.050804,0.050867,0.051437,0.050467,0.057193,0.051991,0.050197,0.051576,0.050272,0.050258,0.052608,0.049223,0.054514,0.051136,0.051818,0.05023,0.051284,0.050419,0.05016,0.048141,0.058771,0.04878,0.050681,0.050256,0.049989,0.052256,0.051476,0.051582,0.059896,0.053827,0.054274,0.055523,0.054219,0.053417,0.054677,0.053523,
First Transpose (First Receive),3.2911,3.21637,2.99288,3.23304,2.44896,2.8226,3.04559,3.06059,3.58157,3.38365,3.56571,3.05975,3.02015,2.95596,2.92638,3.11693,2.95697,3.10123,2.82988,3.39451,2.7576,2.8999,3.24702,3.34493,3.16537,2.89739,3.42801,3.05205,2.81933,2.96761,3.06242,3.10644,3.39366,3.07855,3.32486,2.90154,3.08142,3.06078,3.24628,3.10213,2.83425,3.11816,3.27047,2.79204,2.63721,2.96514,3.08697,3.092,3.41346,2.96877,3.23536,3.17368,3.34713,3.31473,3.20977,3.50567,3.46876,3.2251,3.3584,3.68357,3.09999,3.33651,3.34801,3.16648,
First Transpose (Finished Receive),3.89313,3.6815,3.56495,3.64103,3.9607,3.90263,3.62818,3.78308,3.79947,3.68007,3.75722,3.91087,3.69229,3.89803,3.81014,3.60156,3.75777,3.67849,3.71531,3.91351,3.77476,3.71774,3.81283,3.6283,3.7478,3.61474,3.74179,3.73875,3.94878,3.89599,3.80725,3.56868,3.83128,3.86072,3.73859,3.91859,3.95202,3.90352,3.81033,3.77857,3.76585,3.56908,3.73227,3.9115,3.95225,3.8962,3.63626,3.75878,3.82186,3.85387,3.77306,3.91582,3.95692,3.91812,3.81405,3.77709,3.85312,3.85341,3.7884,3.91099,3.95556,3.90692,3.80415,3.77462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90853,3.69604,3.5798,3.65677,3.97591,3.91643,3.64336,3.79753,3.81438,3.69599,3.77133,3.92542,3.70677,3.91359,3.82393,3.61624,3.77315,3.6937,3.72937,3.92739,3.78922,3.73557,3.82972,3.64396,3.76581,3.63172,3.7571,3.75413,3.96338,3.91014,3.82183,3.58532,3.84788,3.87568,3.75382,3.93425,3.96726,3.9183,3.82496,3.7932,3.78074,3.58346,3.74709,3.92573,3.96686,3.91132,3.6507,3.77317,3.83593,3.86768,3.78799,3.92974,3.97109,3.93318,3.8285,3.79113,3.86848,3.86734,3.80311,3.9252,3.97037,3.92101,3.82022,3.7887,
First Transpose (Send Complete),4.05593,3.82833,3.73222,3.78442,4.12739,4.06796,3.76592,3.91971,3.95573,3.85336,3.89519,4.05502,3.83888,4.03188,3.94311,3.73906,3.90761,3.81718,3.85137,4.05671,3.95384,3.90534,3.96833,3.77189,3.89707,3.76021,3.88458,3.91036,4.08933,4.03422,3.95007,3.76702,3.98942,4.00455,3.87768,4.05977,4.08682,4.03871,3.94982,3.92178,3.9127,3.70439,3.87024,4.04629,4.09259,4.03846,3.77891,3.89143,3.98645,4.00674,3.92778,4.05626,4.09347,4.05425,3.94871,3.91476,4.00065,3.98807,3.92534,4.05528,4.10934,4.05472,3.95528,3.91933,
1D FFT Y-Direction,4.05492,3.82732,3.70367,3.7779,4.12662,4.06713,3.7651,3.91891,3.95101,3.8293,3.89442,4.05417,3.83798,4.03112,3.94212,3.7359,3.90181,3.8163,3.85052,4.05578,3.9119,3.85841,3.96136,3.76917,3.89623,3.75926,3.88005,3.87422,4.08863,4.03324,3.94921,3.70708,3.9807,4.00368,3.87682,4.05896,4.08615,4.03791,3.94911,3.92087,3.91179,3.70358,3.86949,4.04531,4.09186,4.03777,3.77821,3.89043,3.98557,4.00591,3.92694,4.05534,4.09265,4.05345,3.94785,3.91399,3.99975,3.98717,3.9246,4.05437,4.10852,4.05378,3.9545,3.91855,
Second Transpose (First Send),4.07354,3.84303,3.74815,3.79996,4.14317,4.08446,3.78189,3.93525,3.97249,3.86925,3.91051,4.07006,3.85406,4.04788,3.95835,3.75397,3.92473,3.83236,3.86588,4.07227,3.96915,3.9221,3.98761,3.78726,3.91331,3.77649,3.89973,3.926,4.10522,4.04971,3.96691,3.78269,4.00549,4.02073,3.89327,4.07583,4.1021,4.0538,3.96491,3.93762,3.92881,3.71954,3.8855,4.0627,4.10779,4.05514,3.79408,3.90653,4.00303,4.02168,3.94329,4.07268,4.10891,4.06944,3.96399,3.92936,4.01648,4.00258,3.94099,4.07143,4.12504,4.07007,3.97185,3.93448,
Second Transpose (Packing),4.17463,3.92902,3.83315,3.88656,4.23335,4.17282,3.86885,4.02843,4.0673,3.95639,3.9947,4.16012,3.93977,4.13511,4.04791,3.83922,4.01941,3.91855,3.94737,4.16648,4.05795,4.00894,4.082,3.87468,4.00828,3.86658,3.98983,4.01669,4.19493,4.13592,4.05455,3.87047,4.09163,4.1088,3.97897,4.16448,4.19044,4.13856,4.04972,4.02466,4.01697,3.80602,3.97317,4.15511,4.19575,4.14243,3.88003,3.99301,4.09049,4.10433,4.02903,4.16495,4.20097,4.15785,4.04721,4.0137,4.11477,4.09887,4.02929,4.15809,4.21065,4.152,4.0745,4.02012,
