,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),49.2059,48.2091,46.179,50.7527,44.0761,42.0816,49.0856,49.2909,45.5966,44.7636,45.3819,44.9702,50.7109,50.7497,47.0688,45.8913,48.7234,46.5718,50.6526,49.1481,45.0365,42.1586,46.8356,49.4071,50.3137,44.8023,44.9013,48.3356,50.6451,48.0401,41.5566,46.554,51.2822,47.233,46.0067,49.3562,43.7491,49.9858,46.4292,49.0577,46.1923,49.6368,48.9981,44.9602,49.7808,48.842,42.15,49.0078,
First Transpose (Finished Receive),51.2393,53.8746,54.771,54.9099,53.4093,49.9477,54.4036,55.0345,54.496,54.8238,48.9257,54.1717,50.7239,54.679,53.3438,48.7669,56.152,53.8741,54.7104,50.7495,53.5683,54.1736,54.3512,49.4195,54.4234,49.4391,54.7372,54.249,55.1243,54.6631,53.383,54.1073,56.098,47.4974,50.2241,50.7127,43.7951,50.2187,48.7825,54.9862,50.047,54.8501,54.5904,47.6686,55.1697,50.5965,46.1986,53.964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4284,54.0554,54.953,55.0891,53.5897,50.1326,54.5837,55.2167,54.6785,55.0061,49.1105,54.3545,51.0615,54.8582,53.5287,48.9467,56.3458,54.0558,54.8894,50.9265,53.7498,54.3531,54.5339,49.8461,54.602,49.62,54.9191,54.4315,55.3014,54.8405,53.5653,54.2904,56.2929,47.6886,50.4062,50.8924,44.1009,50.3981,48.9642,55.1684,50.2263,55.0326,54.7728,47.8475,55.3503,50.7768,46.3861,54.1471,
First Transpose (Send Complete),56.084,57.9643,58.9445,59.0204,57.481,54.1236,58.5371,59.1572,58.6056,58.9657,54.6435,58.1313,55.1233,58.6154,57.3322,54.0327,60.9771,57.8872,58.727,54.8628,57.5692,58.2453,58.3483,54.9775,58.5202,54.8132,58.7445,58.3485,59.1023,58.7582,57.3976,58.1858,60.9249,53.8456,54.7231,54.7899,53.4778,54.3034,54.3675,59.0547,54.401,58.9236,58.7054,54.1762,59.2862,54.6494,53.3308,58.0383,
1D FFT Y-Direction,55.9088,57.9631,58.9433,59.019,57.4797,54.0624,58.5359,59.1562,58.6046,58.9646,52.9599,58.1299,55.0391,58.6139,57.3311,52.8775,60.9757,57.8859,58.7258,54.7979,57.5682,58.2443,58.3472,53.8134,58.5188,53.5448,58.7436,58.3474,59.1013,58.7569,57.3967,58.1846,60.9237,51.6377,54.2837,54.7823,48.0176,54.3024,52.8927,59.0537,53.9849,58.9224,58.704,51.7983,59.2852,54.5379,50.2738,58.0367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.6228,58.4606,59.4409,59.5169,57.9781,54.6201,59.0316,59.6538,59.106,59.461,55.1387,58.6315,55.6189,59.1118,57.8284,54.5339,61.5606,58.3843,59.2257,55.3599,58.0682,58.7418,58.8439,55.4743,59.0187,55.3091,59.2445,58.8475,59.6,59.2572,57.8933,58.684,61.4637,54.3442,55.221,55.2873,53.9763,54.8008,54.8678,59.5574,54.9003,59.4204,59.2071,54.6736,59.7864,55.1479,53.8285,58.542,
Second Transpose (Start Local Transpose),56.1296,58.0113,59.0001,59.0683,57.5276,54.1706,58.5853,59.2105,58.6529,59.0114,54.701,58.1774,55.1689,58.663,57.3828,54.0806,61.0304,57.9325,58.7733,54.9099,57.6163,58.2922,58.3955,55.0235,58.5664,54.86,58.7915,58.3996,59.1493,58.8104,57.4447,58.2315,60.9724,53.892,54.7719,54.8364,53.5256,54.3494,54.42,59.1027,54.4469,58.9706,58.7557,54.2263,59.3364,54.694,53.3822,58.0903,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.6232,58.4609,59.4413,59.5172,57.9785,54.6205,59.0319,59.6541,59.1064,59.4614,55.139,58.6319,55.6193,59.1121,57.8288,54.5342,61.561,58.3846,59.226,55.3603,58.0685,58.7421,58.8442,55.4746,59.0191,55.3094,59.2448,58.8479,59.6004,59.2576,57.8936,58.6843,61.464,54.3444,55.2213,55.2876,53.9769,54.8011,54.8682,59.5577,54.9007,59.4207,59.2076,54.6739,59.7867,55.1482,53.8287,58.5423,
Second Transpose (Finished All2All),124.342,125.167,125.78,125.779,123.755,121.908,125.381,125.518,125.514,125.512,122.289,125.187,122.258,124.952,124.785,122.067,125.925,125.107,125.893,123.379,125.449,125.921,125.746,122.162,124.539,122.074,125.02,125.084,125.116,125.114,124.193,124.784,124.796,123.142,124.773,124.68,124.215,124.643,123.801,124.799,122.42,124.161,124.148,122.273,124.162,122.761,121.566,123.951,
Second Transpose (Unpacking),124.938,125.764,126.378,126.379,124.355,122.508,125.98,126.117,126.113,126.111,122.887,125.788,122.858,125.549,125.387,122.665,126.522,125.699,126.492,123.981,126.049,126.52,126.348,122.763,125.141,122.675,125.618,125.682,125.718,125.712,124.792,125.383,125.392,123.743,125.375,125.28,124.813,125.24,124.399,125.395,123.019,124.757,124.746,122.871,124.76,123.359,122.167,124.549,
1D FFT X-Direction,0.668822,0.548513,0.544013,0.547521,0.557986,0.561897,0.571444,0.560363,0.557294,0.536908,0.556509,0.552376,0.556427,0.562595,0.562194,0.549308,0.839136,0.556442,0.582558,0.566663,0.580107,0.560242,0.557072,0.555281,0.567361,0.592825,0.559717,0.552393,0.568972,0.558723,0.596253,0.566884,0.845993,0.561272,0.558288,0.56543,0.564422,0.559719,0.563801,0.583833,0.556222,0.563729,0.574973,0.586108,0.576924,0.586588,0.566496,0.55967,
Run complete,125.4,126.228,126.84,126.841,124.82,122.971,126.443,126.582,126.577,126.574,123.349,126.249,123.321,126.011,125.852,123.132,126.984,126.16,126.955,124.445,126.51,126.984,126.809,123.231,125.603,123.138,126.08,126.143,126.179,126.173,125.252,125.844,125.853,124.205,125.837,125.74,125.275,125.702,124.86,125.856,123.483,125.219,125.207,123.332,125.221,123.819,122.629,125.009,

init,1897.28,1889.4,1884.93,1870.05,1788.57,1849.57,1852.74,1837.15,1862.55,1861.13,1862.81,1858.67,1840.12,1809.3,1826.73,1730.05,1879.5,1875.65,1868.98,1875.54,1849.66,1846.19,1844.75,1769.97,1876.28,1872.89,1871.98,1876.48,1761.17,1830.1,1826.8,1821.25,1848.13,1760.32,1845.22,1830.19,1879.36,1846.42,1845.64,1876.95,1778.55,1807.22,1845.45,1814.63,1812.04,1825.11,1830.83,1831.78,
1D FFT Z-Direction,127.888,124.988,127.898,127.81,127.453,127.257,126.977,127.199,126.051,123.754,123.96,123.713,126.455,126.273,126.582,126.575,124.91,125.352,123.351,125.356,122.177,125.112,122.985,125.005,122.136,125.279,121.619,124.34,122.419,125.4,125.005,125.4,128.481,128.475,128.493,125.943,128.373,125.871,127.404,124.385,128.365,128.362,128.191,128.157,127.722,126.394,126.805,126.717,
First Transpose (First Send),0.661368,0.55492,0.546778,0.549548,0.546158,0.547639,0.545762,0.553194,0.551998,0.567114,0.547085,0.55258,0.54591,0.549985,0.547007,0.561189,0.818881,0.564071,0.571976,0.557753,0.573246,0.55822,0.58459,0.585935,0.573864,0.584438,0.580684,0.563291,0.553516,0.560083,0.560339,0.560377,0.831713,0.558468,0.580102,0.576379,0.567958,0.561988,0.585081,0.556084,0.560935,0.559375,0.574947,0.562865,0.562239,0.55541,0.564247,0.56502,
First Transpose (Packing),0.658376,0.55305,0.545163,0.547666,0.544509,0.546115,0.544354,0.55148,0.550094,0.565479,0.545761,0.551059,0.54419,0.548564,0.544925,0.559366,0.81696,0.561985,0.570343,0.555971,0.571495,0.556584,0.583301,0.58447,0.57205,0.582647,0.57908,0.561269,0.551763,0.558119,0.558534,0.558864,0.829893,0.556637,0.578124,0.574044,0.566329,0.56002,0.583297,0.554846,0.558978,0.557583,0.573417,0.561154,0.560771,0.553961,0.562766,0.563459,
First Transpose (Start Local Transpose),0.666765,0.558885,0.550486,0.553427,0.550366,0.552151,0.549886,0.557418,0.556253,0.571666,0.552456,0.556938,0.550031,0.554989,0.551419,0.564701,0.823838,0.568735,0.57979,0.562874,0.58094,0.562573,0.589152,0.590528,0.578108,0.589176,0.58538,0.568248,0.558249,0.564191,0.564614,0.564751,0.836491,0.563281,0.585414,0.581101,0.572274,0.567655,0.589247,0.561048,0.56601,0.564103,0.579811,0.567534,0.566635,0.55992,0.569394,0.570636,
First Transpose (Start Receive),0.676766,0.563518,0.554884,0.558001,0.555134,0.556851,0.554452,0.562332,0.560318,0.576195,0.557341,0.561291,0.554897,0.560042,0.557243,0.569809,0.828698,0.57431,0.584647,0.567178,0.585947,0.566799,0.593853,0.59502,0.582894,0.594109,0.59027,0.57313,0.562613,0.568585,0.569333,0.569742,0.841261,0.56777,0.591141,0.585441,0.576805,0.5723,0.594535,0.565758,0.570409,0.56885,0.584424,0.571872,0.570869,0.56467,0.573791,0.575737,
First Transpose (First Receive),51.2607,41.053,46.1849,50.7732,48.4895,51.0399,48.5337,45.1766,49.7885,50.0882,50.1575,48.0767,50.9625,50.498,44.6179,49.6442,51.3722,40.5049,47.4216,47.6704,48.8162,49.5933,48.2991,50.3334,49.326,50.1452,47.7149,48.8944,50.6351,50.8294,50.1838,44.8836,50.895,50.0784,50.5079,47.9599,50.9013,49.5801,50.1344,45.7201,48.7844,49.5744,47.8209,47.5249,50.5611,50.5922,45.6284,44.9256,
First Transpose (Finished Receive),57.3231,50.1521,55.5059,55.1411,55.4381,54.9274,54.6577,54.9247,54.8528,50.3234,50.3614,48.9918,54.9368,54.98,54.9462,55.0282,51.3836,55.1074,50.0646,55.1132,50.4466,55.4777,49.3463,55.0138,49.3379,55.2809,50.3043,54.6443,50.7695,54.9541,54.5197,54.7647,57.4191,55.1341,55.416,50.5099,55.2935,50.7772,54.2904,50.0713,54.7183,55.0411,54.4347,54.7097,55.0432,50.9072,49.9226,49.2456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.5155,50.3345,55.6882,55.3209,55.6213,55.1058,54.8411,55.1047,55.0382,50.5035,50.5403,49.1724,55.1155,55.1589,55.1328,55.2094,51.7449,55.2931,50.245,55.2934,50.6258,55.6578,49.5305,55.1941,49.6766,55.4661,50.4822,54.8264,50.9872,55.1311,54.6987,54.9463,57.6115,55.3165,55.6009,50.6866,55.4733,50.9571,54.4727,50.2513,54.9021,55.2225,54.614,54.891,55.2225,51.0845,50.1018,49.4247,
First Transpose (Send Complete),62.0446,55.0884,59.4969,59.1875,59.4817,59.0801,58.6825,58.9655,58.8783,55.1383,54.4478,54.6524,58.9817,58.883,59.0198,59.1376,57.3117,59.1532,55.4548,59.1971,55.3941,59.626,54.4402,59.0866,54.7523,59.3853,54.4035,58.6728,54.9731,59.0333,58.529,58.8581,62.2574,59.2067,59.4021,55.1032,59.3711,55.1973,58.4112,54.9585,58.6947,59.0952,58.4501,58.8446,59.1198,54.9571,54.8586,54.9049,
1D FFT Y-Direction,62.0434,54.1913,59.4959,59.1862,59.4807,59.0792,58.6812,58.9646,58.8769,54.4302,54.4466,53.0985,58.98,58.882,59.0184,59.1363,56.4903,59.1514,54.2183,59.1959,54.5638,59.6249,53.4285,59.0852,53.6238,59.3842,54.3573,58.6714,54.8227,59.0321,58.5279,58.857,62.2564,59.2052,59.401,54.6034,59.3693,54.8082,58.4103,54.1444,58.6934,59.0939,58.4488,58.8435,59.1182,54.9031,53.9683,53.2394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.631,55.5855,59.9948,59.6834,59.9819,59.5737,59.1753,59.4599,59.3746,55.6329,54.9855,55.1495,59.4783,59.3797,59.5149,59.6367,57.8494,59.6545,55.9562,59.696,55.8906,60.1285,54.9787,59.6282,55.2515,59.8872,54.902,59.1739,55.5143,59.531,59.0266,59.3556,62.7967,59.7107,59.9031,55.6028,59.9109,55.695,58.9107,55.4572,59.2348,59.5927,58.9474,59.3446,59.6189,55.4541,55.3562,55.4075,
Second Transpose (Start Local Transpose),62.0929,55.1353,59.5468,59.2345,59.528,59.1259,58.726,59.0093,58.9264,55.1874,54.4982,54.7069,59.0259,58.9286,59.0729,59.1842,57.363,59.2018,55.5098,59.2448,55.4486,59.6758,54.4891,59.1349,54.8037,59.4361,54.4513,58.7264,55.021,59.0813,58.5752,58.9037,62.3099,59.2533,59.4507,55.1528,59.4284,55.2428,58.458,55.0079,58.7402,59.1427,58.4955,58.8894,59.1733,55.0039,54.9092,54.9586,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.6313,55.5859,59.9953,59.6837,59.9826,59.5741,59.1757,59.4603,59.3749,55.6332,54.9859,55.1498,59.479,59.3801,59.5152,59.637,57.8498,59.6548,55.9566,59.6965,55.8909,60.1288,54.9789,59.6285,55.2518,59.8876,54.9023,59.1744,55.5146,59.5313,59.0269,59.356,62.7971,59.711,59.9035,55.6032,59.9111,55.6952,58.9114,55.4575,59.2352,59.5931,58.9478,59.3449,59.6194,55.4544,55.3566,55.4078,
Second Transpose (Finished All2All),126.829,123.912,126.837,126.746,126.384,126.195,125.91,126.136,124.99,122.69,122.897,122.649,125.392,125.213,125.514,125.514,123.852,124.3,122.29,124.297,121.113,124.046,121.923,123.944,121.075,124.221,120.555,123.28,121.357,124.341,123.945,124.339,127.426,127.415,127.432,124.879,127.313,124.811,126.344,123.323,127.306,127.305,127.134,127.101,126.663,125.335,125.747,125.66,
Second Transpose (Unpacking),127.425,124.513,127.437,127.347,126.983,126.795,126.513,126.737,125.589,123.29,123.497,123.249,125.993,125.81,126.117,126.113,124.447,124.893,122.889,124.896,121.715,124.644,122.524,124.543,121.674,124.818,121.158,123.879,121.956,124.939,124.544,124.937,128.02,128.014,128.03,125.481,127.911,125.409,126.942,123.924,127.904,127.903,127.732,127.697,127.261,125.932,126.344,126.257,
1D FFT X-Direction,0.657656,0.552521,0.544489,0.546959,0.543806,0.545229,0.543845,0.55092,0.549637,0.564899,0.545113,0.550463,0.543655,0.547924,0.544148,0.558722,0.816437,0.561403,0.569809,0.555411,0.570918,0.555915,0.582734,0.583954,0.571368,0.581942,0.578413,0.560635,0.550855,0.557591,0.557986,0.558124,0.829197,0.555889,0.577489,0.573535,0.565922,0.559496,0.582645,0.554263,0.558115,0.557046,0.572931,0.560595,0.560284,0.553383,0.562272,0.56284,
Run complete,127.888,124.988,127.899,127.81,127.454,127.257,126.977,127.199,126.052,123.754,123.961,123.714,126.456,126.273,126.582,126.575,124.91,125.352,123.351,125.357,122.177,125.112,122.985,125.005,122.136,125.28,121.619,124.341,122.419,125.4,125.005,125.4,128.481,128.475,128.493,125.943,128.373,125.871,127.404,124.386,128.366,128.363,128.192,128.157,127.722,126.394,126.805,126.717,

init,1897.28,1889.4,1884.93,1870.05,1788.57,1849.57,1852.74,1837.15,1862.55,1861.13,1862.81,1858.67,1840.12,1809.3,1826.73,1730.05,1879.5,1875.65,1868.98,1875.54,1849.66,1846.19,1844.75,1769.97,1876.28,1872.89,1871.98,1876.48,1761.17,1830.1,1826.8,1821.25,1848.13,1760.32,1845.22,1830.19,1879.36,1846.42,1845.64,1876.95,1778.55,1807.22,1845.45,1814.63,1812.04,1825.11,1830.83,1831.78,
1D FFT Z-Direction,126.328,126.393,126.393,126.291,123.953,125.054,125.24,125.204,125.414,122.911,125.587,125.585,124.51,124.843,123.304,125.225,128.645,128.218,127.528,124.731,127.196,124.117,128.659,128.552,122.103,126.078,125.998,122.848,126.442,126.445,126.211,123.369,126.642,122.71,123.979,126.324,123.624,126.065,126.562,126.647,127.159,127.62,125.165,126.616,127.885,127.894,127.702,127.354,
First Transpose (First Send),0.684264,0.555201,0.556912,0.57048,0.556752,0.556115,0.546723,0.562209,0.575002,0.547327,0.576925,0.558731,0.55646,0.584784,0.567814,0.547,0.846767,0.558765,0.560732,0.56899,0.572044,0.585316,0.578829,0.562272,0.556073,0.57047,0.566281,0.568418,0.582059,0.593497,0.576354,0.568222,0.82031,0.560164,0.581443,0.566078,0.562193,0.578547,0.579032,0.567394,0.574404,0.565294,0.576924,0.558579,0.58774,0.574436,0.579921,0.591879,
First Transpose (Packing),0.680975,0.553251,0.555217,0.568822,0.555151,0.554449,0.544903,0.560507,0.573435,0.545481,0.57532,0.557097,0.55457,0.583385,0.56574,0.545221,0.844108,0.557134,0.559032,0.566749,0.570081,0.583537,0.576906,0.560665,0.554587,0.5685,0.564595,0.566382,0.580292,0.591678,0.574778,0.566687,0.818429,0.558448,0.579489,0.564509,0.560553,0.576547,0.5769,0.565092,0.572593,0.563454,0.575194,0.556979,0.5865,0.573166,0.578351,0.589589,
First Transpose (Start Local Transpose),0.689507,0.559894,0.560695,0.574767,0.560942,0.560298,0.551129,0.56616,0.579024,0.551828,0.581145,0.563185,0.560577,0.588876,0.573074,0.5508,0.851692,0.563533,0.565605,0.573415,0.577027,0.589398,0.583375,0.566446,0.560246,0.575088,0.571027,0.573046,0.586278,0.597693,0.580374,0.572353,0.825597,0.564479,0.585618,0.569978,0.566518,0.583404,0.583093,0.57243,0.578376,0.570196,0.581416,0.56291,0.592226,0.578631,0.583732,0.596467,
First Transpose (Start Receive),0.699559,0.564565,0.565371,0.579625,0.564971,0.564804,0.556096,0.570646,0.583825,0.556706,0.585716,0.568337,0.565082,0.594446,0.578344,0.555701,0.856611,0.568749,0.570619,0.577561,0.581399,0.593935,0.587904,0.570595,0.565319,0.580295,0.575592,0.577787,0.590894,0.602055,0.584824,0.576729,0.830181,0.569522,0.591017,0.574915,0.570876,0.587582,0.5881,0.576867,0.583057,0.575316,0.586308,0.567835,0.596415,0.583177,0.592316,0.600857,
First Transpose (First Receive),50.4352,46.6164,47.7609,47.8069,38.5173,45.1635,49.4104,50.548,46.4284,45.2951,48.7911,43.8595,46.5046,49.9928,45.8881,49.9572,50.3134,48.6692,50.2343,47.1685,49.6575,43.4159,48.0163,50.4153,46.157,49.383,50.3432,43.5982,47.2935,50.0273,45.0113,46.5375,50.3577,46.5478,48.5256,46.6166,38.0624,44.7679,50.0191,49.8651,47.7944,45.1995,48.6093,48.5463,50.3535,49.2543,50.1065,46.9211,
First Transpose (Finished Receive),50.5408,54.4555,54.2912,54.0829,49.6429,52.9362,49.9158,50.5595,53.7963,49.6771,54.2833,53.9371,50.1548,50.0055,49.8147,54.8481,57.1527,54.1935,54.2899,47.4846,54.0945,43.8645,54.8687,54.9966,47.0263,54.3366,54.0085,47.9304,54.8858,55.3725,54.7833,49.8653,57.6017,48.4395,49.7839,53.9182,49.662,52.8993,54.6986,55.0473,53.7123,54.2631,49.8741,54.058,55.1142,55.2765,54.9784,55.2015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.8111,54.6362,54.4714,54.2633,49.8228,53.1185,50.1029,50.903,53.9806,49.857,54.4621,54.1187,50.3347,50.3498,49.999,55.0301,57.3519,54.3745,54.4692,47.6628,54.2745,44.0447,55.0513,55.175,47.2076,54.5189,54.1863,48.1113,55.0675,55.5569,54.968,50.0547,57.7982,48.6216,49.9649,54.1019,49.844,53.0819,54.8793,55.2265,53.8948,54.4441,50.0529,54.2401,55.296,55.4594,55.1601,55.3827,
First Transpose (Send Complete),57.494,58.4597,58.339,58.1882,53.9916,57.0366,54.7699,54.99,57.8695,54.2744,58.3724,58.0481,55.0458,55.2879,54.8543,58.9012,61.8349,58.1583,58.3017,54.0043,58.1391,52.9148,59.0395,59.0852,53.7267,58.3186,58.0521,53.9913,58.9279,59.4457,58.7046,55.0696,62.3836,54.3253,54.2448,58.0026,53.5707,56.9833,58.6967,59.1008,57.7693,58.3304,54.1475,58.0326,59.0265,59.3794,59.0433,59.3682,
1D FFT Y-Direction,55.4646,58.4585,58.338,58.1868,53.7348,57.0348,53.9836,54.8336,57.8679,53.7007,58.3711,58.047,54.2474,54.1772,53.8541,58.8999,61.8336,58.1572,58.3004,51.4808,58.1379,47.8956,59.0384,59.0837,51.1252,58.3172,58.0509,51.966,58.9267,59.4444,58.7037,53.9496,62.3824,52.5488,53.8484,58.0013,53.5696,56.9821,58.6956,59.0998,57.7682,58.3293,53.9307,58.0316,59.0255,59.3777,59.0422,59.367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.0371,58.9584,58.8349,58.6849,54.4892,57.5419,55.2639,55.4863,58.3691,54.773,58.8686,58.5607,55.5576,55.7814,55.3509,59.4005,62.3784,58.6552,58.8423,54.5035,58.6386,53.4111,59.5787,59.5866,54.2269,58.8567,58.5504,54.4929,59.429,59.9431,59.245,55.5689,62.9222,54.8626,54.7456,58.5054,54.0688,57.5241,59.1914,59.6003,58.2666,58.8293,54.6883,58.5326,59.5259,59.8783,59.5419,59.8692,
Second Transpose (Start Local Transpose),57.539,58.5077,58.3857,58.2337,54.0413,57.1008,54.8156,55.0344,57.9191,54.3211,58.4218,58.0946,55.0991,55.3354,54.9066,58.9509,61.8874,58.2028,58.3465,54.0561,58.1842,52.964,59.0864,59.1351,53.7785,58.3661,58.1004,54.045,58.9778,59.4926,58.7497,55.1174,62.4323,54.3734,54.2956,58.0503,53.6166,57.0313,58.7432,59.15,57.8168,58.3782,54.1943,58.0825,59.0707,59.4349,59.0909,59.4146,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.0375,58.9591,58.8353,58.6851,54.4895,57.5425,55.2643,55.4866,58.3694,54.7733,58.869,58.5611,55.558,55.7818,55.3512,59.4009,62.3791,58.6556,58.8425,54.5039,58.6389,53.4114,59.5789,59.587,54.2273,58.8571,58.5506,54.4933,59.4294,59.9435,59.2454,55.5692,62.9227,54.863,54.746,58.5057,54.0691,57.5244,59.1917,59.6007,58.2669,58.8299,54.6887,58.5328,59.5261,59.8787,59.5422,59.8699,
Second Transpose (Finished All2All),125.267,125.328,125.329,125.227,122.887,123.983,124.167,124.136,124.353,121.848,124.525,124.518,123.444,123.782,122.231,124.162,127.589,127.165,126.468,123.664,126.134,123.057,127.597,127.49,121.04,125.02,124.936,121.777,125.382,125.386,125.15,122.301,125.585,121.651,122.916,125.266,122.561,125.004,125.505,125.59,126.098,126.559,124.101,125.463,126.829,126.835,126.643,126.287,
Second Transpose (Unpacking),125.866,125.929,125.931,125.828,123.49,124.59,124.776,124.739,124.952,122.448,125.124,125.121,124.045,124.379,122.838,124.763,128.184,127.759,127.067,124.267,126.735,123.655,128.196,128.09,121.643,125.616,125.536,122.387,125.98,125.984,125.749,122.906,126.181,122.248,123.516,125.864,123.163,125.601,126.101,126.186,126.697,127.157,124.703,126.147,127.423,127.433,127.241,126.886,
1D FFT X-Direction,0.679921,0.552649,0.55455,0.568111,0.554477,0.553783,0.544031,0.559946,0.572986,0.544834,0.574641,0.556433,0.553902,0.582811,0.565157,0.544561,0.843599,0.556542,0.55854,0.566149,0.569512,0.582964,0.576335,0.560022,0.553826,0.567764,0.563929,0.565908,0.579752,0.591205,0.574101,0.565884,0.817925,0.557756,0.57883,0.564002,0.560111,0.57599,0.576515,0.564415,0.572112,0.56294,0.574641,0.556213,0.586021,0.572563,0.577836,0.589192,
Run complete,126.328,126.393,126.393,126.291,123.953,125.055,125.24,125.204,125.415,122.911,125.587,125.585,124.51,124.844,123.304,125.225,128.645,128.219,127.529,124.732,127.197,124.118,128.659,128.552,122.104,126.078,125.999,122.849,126.442,126.445,126.211,123.369,126.643,122.71,123.98,126.325,123.625,126.065,126.562,126.647,127.159,127.62,125.165,126.616,127.886,127.894,127.702,127.354,

init,1897.28,1889.4,1884.93,1870.05,1788.57,1849.57,1852.74,1837.15,1862.55,1861.13,1862.81,1858.67,1840.12,1809.3,1826.73,1730.05,1879.5,1875.65,1868.98,1875.54,1849.66,1846.19,1844.75,1769.97,1876.28,1872.89,1871.98,1876.48,1761.17,1830.1,1826.8,1821.25,1848.13,1760.32,1845.22,1830.19,1879.36,1846.42,1845.64,1876.95,1778.55,1807.22,1845.45,1814.63,1812.04,1825.11,1830.83,1831.78,
