,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1771.51,1757.8,1765.1,1764.71,1758.13,1736.47,1640.74,1747.1,1728.51,1674.8,1716.84,1742.18,1744.52,1734.91,1748.47,1748.52,1733.72,1787.2,1729.99,1751.26,1781.48,1775.79,1764.13,1781.44,1796.7,1784.45,1788.64,1784.87,1750.94,1734.95,1693.33,1688.37,1728.79,1751.53,1742.59,1764.99,1756.93,1755.87,1756.52,1686.42,1799.41,1776.63,1769.14,1782.61,1744.42,1740.8,1715.66,1702.8,
1D FFT Z-Direction,1.73719,1.64041,1.64524,1.66446,1.66172,1.67233,1.61183,1.61667,1.64195,1.68235,1.71301,1.69426,1.80413,1.80207,1.78449,1.79906,1.63023,1.64757,1.67923,1.65131,1.65842,1.62498,1.64911,1.62418,1.64547,1.65802,1.63867,1.66838,1.678,1.68016,1.71312,1.6944,1.6118,1.60169,1.55431,1.56147,1.57103,1.6286,1.64139,1.56874,1.61627,1.61978,1.53422,1.53559,1.56439,1.57077,1.55904,1.53557,
First Transpose (First Send),0.025918,0.016052,0.018267,0.016016,0.015398,0.015036,0.015745,0.015588,0.016402,0.015404,0.016183,0.01553,0.015708,0.015442,0.016392,0.015527,0.017367,0.015378,0.015494,0.015782,0.014839,0.015914,0.017983,0.015415,0.015916,0.015195,0.016238,0.016182,0.015034,0.015712,0.017037,0.015366,0.015891,0.016137,0.015235,0.015919,0.015689,0.015715,0.016575,0.015401,0.01663,0.015115,0.015316,0.015034,0.015352,0.015328,0.015487,0.015577,
First Transpose (Packing),0.024205,0.015558,0.017417,0.015363,0.014852,0.014294,0.015098,0.014881,0.01574,0.014773,0.015461,0.014931,0.015032,0.014774,0.015619,0.014863,0.016623,0.014684,0.014833,0.01508,0.014256,0.015266,0.017092,0.014694,0.015246,0.014494,0.015494,0.015438,0.014345,0.015041,0.016095,0.014571,0.015161,0.015411,0.014648,0.015324,0.014995,0.015045,0.015679,0.014877,0.015899,0.014495,0.01471,0.014516,0.014647,0.014656,0.014887,0.014941,
First Transpose (Start Local Transpose),0.033694,0.020903,0.024375,0.021284,0.02004,0.020004,0.021004,0.02054,0.020904,0.020112,0.021173,0.020581,0.020817,0.020107,0.021195,0.020538,0.022682,0.020935,0.020737,0.020934,0.020061,0.020539,0.022582,0.020265,0.020942,0.020331,0.021699,0.021816,0.019823,0.02047,0.022437,0.020035,0.022125,0.021075,0.020206,0.02136,0.020615,0.020759,0.022195,0.019899,0.02136,0.020069,0.020388,0.019995,0.020816,0.021003,0.020127,0.020923,
First Transpose (Start Receive),0.042089,0.02452,0.029012,0.025308,0.023646,0.023663,0.024729,0.024308,0.024647,0.024374,0.025308,0.024364,0.025105,0.023894,0.024857,0.024323,0.026683,0.024769,0.02443,0.024723,0.024661,0.024312,0.027484,0.023835,0.024678,0.023957,0.02582,0.025238,0.023478,0.024144,0.026948,0.023674,0.026243,0.025474,0.023946,0.02553,0.024211,0.024374,0.026996,0.023807,0.025144,0.023834,0.024102,0.023729,0.024878,0.024642,0.023828,0.025012,
First Transpose (First Receive),0.630751,0.60683,0.724563,0.678467,0.58596,0.535994,0.598697,0.713926,0.208274,0.752385,0.475793,0.483966,0.670885,0.661223,0.642066,0.57449,0.6335,0.82193,0.792377,0.822173,0.836266,0.819651,0.818616,0.802085,0.786575,0.831496,0.843136,0.687132,0.667155,0.656966,0.711388,0.761237,0.217765,0.360817,0.628339,0.781234,0.444947,0.409606,0.476478,0.750621,0.743735,0.40956,0.376065,0.358606,0.329475,0.333564,0.599847,0.36165,
First Transpose (Finished Receive),0.85385,0.880296,0.847748,0.881216,0.888741,0.903689,0.83056,0.846279,0.826072,0.861628,0.866232,0.850552,0.868055,0.875667,0.851902,0.860913,0.839339,0.839665,0.880371,0.839332,0.853692,0.836428,0.837381,0.818892,0.80383,0.883616,0.877708,0.904003,0.891465,0.901793,0.904341,0.894382,0.802205,0.791017,0.795686,0.798794,0.783399,0.772972,0.810202,0.768108,0.833113,0.856001,0.738086,0.753369,0.78643,0.789705,0.813306,0.791758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.867623,0.892617,0.859564,0.8932,0.900908,0.915031,0.842418,0.858576,0.837186,0.873528,0.879534,0.862459,0.881069,0.887811,0.863828,0.87238,0.851926,0.851462,0.89269,0.851836,0.866734,0.849185,0.849609,0.830174,0.815549,0.89629,0.889906,0.915976,0.904469,0.913449,0.917359,0.907272,0.813891,0.802883,0.807228,0.81136,0.796216,0.784838,0.824451,0.779972,0.844834,0.868075,0.75132,0.765877,0.798232,0.802165,0.825979,0.809571,
First Transpose (Send Complete),0.950356,0.946334,0.922596,0.947413,0.955793,0.970022,0.899067,0.915728,0.897139,0.937052,0.945003,0.928032,0.94723,0.955381,0.933724,0.940455,0.915634,0.921073,0.954938,0.917997,0.937115,0.917173,0.922473,0.897648,0.886761,0.962322,0.956506,0.981946,0.975979,0.981069,0.989712,0.975051,0.873075,0.865021,0.869946,0.878945,0.860416,0.851787,0.894598,0.848233,0.916334,0.9332,0.816932,0.833584,0.865316,0.87173,0.893289,0.873687,
1D FFT Y-Direction,0.949259,0.945779,0.921881,0.946805,0.955188,0.969426,0.898429,0.91502,0.89645,0.936268,0.944133,0.925422,0.946367,0.951229,0.931103,0.938131,0.914891,0.918644,0.954211,0.915369,0.932909,0.914677,0.919648,0.894721,0.883608,0.961495,0.955778,0.981248,0.975189,0.979995,0.988755,0.974216,0.872448,0.864199,0.867738,0.873582,0.859607,0.851013,0.893771,0.845298,0.911859,0.932426,0.813572,0.83287,0.864572,0.871042,0.89241,0.87295,
Second Transpose (First Send),0.964941,0.957428,0.934226,0.958773,0.967674,0.981248,0.910258,0.926691,0.90886,0.949795,0.957538,0.9402,0.95972,0.967201,0.946739,0.953428,0.927727,0.933312,0.966972,0.930095,0.950661,0.929427,0.936634,0.909696,0.899277,0.975007,0.968361,0.994364,0.989025,0.993516,1.00429,0.987369,0.885246,0.876868,0.882369,0.891098,0.872277,0.863553,0.907609,0.86078,0.929194,0.945349,0.830664,0.845749,0.878317,0.88388,0.905201,0.885725,
Second Transpose (Packing),1.04253,1.02287,1.00227,1.02395,1.0321,1.04691,0.975717,0.991436,0.973458,1.01617,1.02494,1.00575,1.02669,1.03903,1.01294,1.02004,0.995667,1.00182,1.03427,0.998747,1.0234,0.993602,1.00836,0.976939,0.965384,1.04664,1.03592,1.06467,1.05906,1.06882,1.08087,1.0617,0.951447,0.941182,0.948944,0.959091,0.935618,0.929713,0.982951,0.926679,1.00064,1.01271,0.896459,0.909394,0.943846,0.950573,0.97397,0.952767,
Second Transpose (Start Local Transpose),1.04301,1.02308,1.00258,1.02418,1.03233,1.04714,0.975965,0.991638,0.973669,1.01657,1.02523,1.00606,1.02715,1.03939,1.01323,1.02036,0.995959,1.00217,1.0349,0.999045,1.02375,0.993895,1.00862,0.977287,0.966061,1.04696,1.03627,1.06498,1.05936,1.06914,1.0813,1.06203,0.951708,0.941562,0.949225,0.959327,0.935885,0.929961,0.983344,0.926977,1.00088,1.01299,0.896776,0.909683,0.944205,0.950837,0.9743,0.953085,
Second Transpose (Start Receive),1.0465,1.02651,1.00589,1.02759,1.03554,1.05054,0.979166,0.994981,0.976769,1.02013,1.02864,1.00948,1.03307,1.04383,1.01682,1.02431,0.999569,1.00582,1.03877,1.00236,1.02763,0.997327,1.01286,0.980758,0.969338,1.05047,1.04458,1.06888,1.06322,1.0726,1.08542,1.06533,0.955195,0.944787,0.952631,0.962564,0.939172,0.933636,0.987492,0.930244,1.00431,1.01661,0.900637,0.913012,0.947452,0.954426,0.977963,0.956348,
Second Transpose (First Receive),1.31645,1.36358,1.37793,1.37691,1.3772,1.39303,1.26851,1.19972,1.34853,1.40448,1.40268,1.40846,1.47993,1.10106,1.49098,1.48282,1.37573,1.36049,1.36029,1.3601,1.36376,1.25674,1.32582,1.27341,1.32182,1.39705,1.29223,1.39369,1.42091,1.40923,1.44861,1.40122,1.30049,1.36143,1.32943,1.27068,1.32503,1.22081,1.30181,1.22463,1.04969,1.32746,1.10856,1.07986,1.21055,1.21318,1.28676,1.24651,
Second Transpose (Finished Receive),1.70995,1.61495,1.61974,1.64022,1.6381,1.6483,1.58783,1.59314,1.61722,1.65698,1.68746,1.66948,1.77847,1.77676,1.75781,1.77343,1.6043,1.62237,1.65456,1.62544,1.63319,1.59874,1.62224,1.59873,1.61934,1.63195,1.6135,1.64381,1.65283,1.65552,1.68479,1.66876,1.5877,1.57644,1.52993,1.53561,1.54642,1.60413,1.61495,1.54281,1.59233,1.59496,1.50903,1.51138,1.54003,1.54588,1.53411,1.50996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72134,1.62593,1.63073,1.65062,1.64898,1.65907,1.59849,1.60369,1.62784,1.66786,1.6984,1.68033,1.78955,1.78747,1.76874,1.78445,1.61604,1.6332,1.66511,1.6368,1.64412,1.61094,1.63351,1.60952,1.63095,1.64288,1.62503,1.65429,1.66351,1.66625,1.69608,1.68074,1.59864,1.58749,1.54076,1.54681,1.5572,1.61472,1.62634,1.55342,1.60259,1.60586,1.51981,1.52204,1.55093,1.55692,1.54487,1.52082,
1D FFT X-Direction,0.023649,0.015244,0.017036,0.015064,0.014594,0.014052,0.01482,0.014594,0.015412,0.014409,0.01507,0.014623,0.014741,0.014498,0.01532,0.014572,0.016362,0.014342,0.014532,0.014791,0.014016,0.015022,0.016735,0.014325,0.014932,0.014177,0.015157,0.015102,0.0141,0.014757,0.015769,0.014259,0.014871,0.015186,0.014365,0.015052,0.01476,0.014732,0.015378,0.014636,0.015521,0.014156,0.014434,0.014212,0.014365,0.014354,0.014592,0.014688,
Run complete,1.74444,1.64371,1.66082,1.66797,1.66527,1.67574,1.7124,1.63576,1.64565,1.68737,1.73208,1.6978,1.80769,1.80718,1.78884,1.80436,1.63338,1.65087,1.68344,1.65342,1.66218,1.63268,1.6527,1.65228,1.68719,1.67293,1.65179,1.67245,1.6811,1.68319,1.71797,1.69869,1.61481,1.60494,1.55749,1.57528,1.574,1.6303,1.64481,1.57155,1.61945,1.6223,1.53953,1.53847,1.5944,1.59074,1.56182,1.53781,

init,1771.51,1757.8,1765.1,1764.71,1758.13,1736.47,1640.74,1747.1,1728.51,1674.8,1716.84,1742.18,1744.52,1734.91,1748.47,1748.52,1733.72,1787.2,1729.99,1751.26,1781.48,1775.79,1764.13,1781.44,1796.7,1784.45,1788.64,1784.87,1750.94,1734.95,1693.33,1688.37,1728.79,1751.53,1742.59,1764.99,1756.93,1755.87,1756.52,1686.42,1799.41,1776.63,1769.14,1782.61,1744.42,1740.8,1715.66,1702.8,
1D FFT Z-Direction,1.5542,1.58553,1.54633,1.59788,1.59602,1.50619,1.63444,1.55395,1.717,1.65243,1.63505,1.632,1.73398,1.70743,1.56346,1.67271,1.60573,1.52793,1.53258,1.55852,1.57486,1.53391,1.52226,1.53536,1.70226,1.59244,1.56525,1.6146,1.57233,1.61361,1.5084,1.69188,1.46249,1.65441,1.52997,1.6034,1.62642,1.66762,1.49904,1.50255,1.62011,1.56445,1.57154,1.58331,1.62834,1.5084,1.55037,1.56108,
First Transpose (First Send),0.026211,0.016207,0.016286,0.016272,0.015399,0.015521,0.015981,0.015663,0.016118,0.016467,0.016303,0.017185,0.016548,0.016916,0.016809,0.016509,0.016857,0.018054,0.016884,0.015974,0.016607,0.016099,0.017984,0.016109,0.016137,0.016664,0.016598,0.016977,0.01632,0.016376,0.018599,0.016596,0.015602,0.017079,0.016628,0.016539,0.016021,0.018224,0.017785,0.015576,0.01634,0.017061,0.01587,0.016428,0.016381,0.01644,0.016462,0.015777,
First Transpose (Packing),0.024139,0.015659,0.015598,0.015597,0.014796,0.014838,0.01535,0.01496,0.015545,0.015675,0.01547,0.016411,0.015789,0.016099,0.01598,0.015716,0.016216,0.016908,0.016088,0.015283,0.015701,0.015031,0.016977,0.015321,0.015513,0.015467,0.015715,0.01611,0.015478,0.015526,0.017333,0.015724,0.014915,0.016256,0.015646,0.015553,0.015238,0.017379,0.016821,0.014906,0.015341,0.016226,0.015012,0.015725,0.015555,0.015679,0.015631,0.015026,
First Transpose (Start Local Transpose),0.034265,0.02111,0.021513,0.021783,0.020127,0.020549,0.021396,0.020825,0.021232,0.022713,0.02227,0.023024,0.022918,0.022775,0.022343,0.022721,0.022317,0.026025,0.023871,0.022852,0.022801,0.022425,0.024247,0.021647,0.022401,0.023469,0.023168,0.022728,0.02233,0.022043,0.025712,0.022653,0.021179,0.023437,0.023085,0.023208,0.022168,0.023667,0.024197,0.021914,0.02256,0.023199,0.022249,0.022446,0.022405,0.022203,0.02346,0.021804,
First Transpose (Start Receive),0.042674,0.025119,0.025382,0.02563,0.024098,0.024528,0.025203,0.02508,0.02501,0.026574,0.026193,0.027155,0.026867,0.026691,0.026263,0.026594,0.026124,0.031354,0.027769,0.026556,0.026538,0.026021,0.028877,0.02587,0.02662,0.027464,0.02709,0.026855,0.026243,0.025852,0.030422,0.026343,0.02539,0.027519,0.027011,0.02702,0.026111,0.027416,0.029194,0.025922,0.027013,0.027239,0.026556,0.026326,0.026155,0.026108,0.027307,0.025361,
First Transpose (First Receive),0.532494,0.525303,0.670107,0.604951,0.449955,0.4457,0.662314,0.537053,0.408214,0.549675,0.356973,0.493519,0.289638,0.64946,0.705602,0.616183,0.703003,0.581831,0.765679,0.781584,0.783943,0.738519,0.713558,0.722276,0.498704,0.557939,0.580941,0.654546,0.536249,0.249395,0.602555,0.667446,0.500219,0.63266,0.539499,0.581638,0.606365,0.641453,0.713968,0.455148,0.539712,0.353441,0.425648,0.423862,0.24776,0.623882,0.315376,0.533118,
First Transpose (Finished Receive),0.749495,0.682057,0.800874,0.852861,0.854918,0.761303,0.675815,0.845373,0.688465,0.787675,0.893671,0.852001,0.904383,0.875384,0.750847,0.842925,0.716071,0.775907,0.780876,0.799733,0.799278,0.753655,0.729648,0.766461,0.660126,0.705855,0.793946,0.849965,0.85513,0.878926,0.748838,0.680188,0.733473,0.674379,0.803171,0.855511,0.855608,0.872858,0.730901,0.764197,0.722396,0.689585,0.838525,0.852702,0.900601,0.762577,0.629492,0.839118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.761924,0.693532,0.813132,0.864903,0.866627,0.773231,0.688082,0.857003,0.700555,0.799426,0.905499,0.863952,0.916119,0.887361,0.764014,0.853975,0.728931,0.788901,0.793034,0.811296,0.811503,0.770665,0.742934,0.778919,0.683344,0.716885,0.805371,0.86176,0.86719,0.890327,0.761472,0.691745,0.745411,0.685895,0.814782,0.867504,0.867092,0.88487,0.744464,0.776437,0.734314,0.701196,0.851747,0.864173,0.912735,0.774482,0.640868,0.851274,
First Transpose (Send Complete),0.837467,0.752868,0.872277,0.9198,0.920951,0.828358,0.747678,0.912963,0.759423,0.857857,0.964171,0.923041,0.977984,0.946218,0.824963,0.914068,0.791125,0.857407,0.884606,0.878837,0.896181,0.867635,0.818662,0.843637,0.743423,0.774204,0.862567,0.918037,0.92682,0.949763,0.82459,0.779429,0.80601,0.751977,0.8707,0.937541,0.922014,0.95151,0.813637,0.83981,0.791492,0.759062,0.909096,0.921816,0.970584,0.833071,0.6986,0.909271,
1D FFT Y-Direction,0.836307,0.752286,0.871608,0.919206,0.920332,0.827688,0.745318,0.912299,0.75877,0.857253,0.963572,0.922393,0.977351,0.945564,0.824328,0.913391,0.788914,0.856741,0.855314,0.873636,0.872088,0.836569,0.81565,0.839929,0.740238,0.773524,0.861984,0.917521,0.926236,0.94911,0.823849,0.751268,0.805365,0.749294,0.870037,0.932356,0.921416,0.950807,0.812758,0.839053,0.790784,0.758297,0.908406,0.921196,0.969839,0.832435,0.698008,0.908676,
Second Transpose (First Send),0.850603,0.764602,0.88336,0.932436,0.934423,0.839461,0.75915,0.926573,0.771353,0.868983,0.975376,0.934634,0.989069,0.957432,0.836395,0.929282,0.802876,0.8695,0.896636,0.890331,0.908175,0.880286,0.831774,0.855282,0.755151,0.785113,0.873882,0.929047,0.939979,0.961145,0.836808,0.790647,0.818088,0.764021,0.881589,0.949276,0.935527,0.963588,0.826828,0.851588,0.803128,0.770373,0.920697,0.933113,0.982037,0.844368,0.709509,0.920693,
Second Transpose (Packing),0.923998,0.828742,0.949477,1.00173,1.00436,0.905307,0.824621,0.996768,0.836708,0.934603,1.04648,1.0008,1.05577,1.02577,0.901261,0.997181,0.867541,0.937924,0.966004,0.958704,0.980645,0.945482,0.901841,0.919936,0.819302,0.848069,0.939213,0.997922,1.00937,1.03133,0.907504,0.8547,0.880998,0.832284,0.949272,1.0205,1.00168,1.03007,0.897919,0.918289,0.869444,0.835562,0.987146,0.998176,1.05234,0.909008,0.772523,0.986424,
Second Transpose (Start Local Transpose),0.924403,0.82895,0.949785,1.00201,1.0046,0.905534,0.824861,0.996985,0.836925,0.934932,1.04678,1.0011,1.05603,1.02601,0.901498,0.997504,0.867822,0.938248,0.966287,0.958961,0.980916,0.945789,0.902143,0.920245,0.81954,0.848318,0.939422,0.998124,1.00964,1.03156,0.907781,0.854919,0.881308,0.83264,0.94959,1.02089,1.00189,1.03029,0.898251,0.918554,0.869679,0.835811,0.987429,0.998421,1.05257,0.90926,0.772737,0.98664,
Second Transpose (Start Receive),0.928519,0.832354,0.953236,1.00536,1.00814,0.908734,0.828061,1.00016,0.839994,0.938394,1.05054,1.00453,1.05919,1.02948,0.904936,1.00084,0.870968,0.94246,0.969778,0.962118,0.984691,0.949037,0.906215,0.923775,0.822832,0.851703,0.943146,1.00136,1.01296,1.03515,0.911731,0.858277,0.884547,0.836144,0.952811,1.02443,1.00513,1.03352,0.90229,0.921729,0.872968,0.839249,0.990813,1.0017,1.05603,0.912949,0.775973,0.990013,
Second Transpose (First Receive),1.14868,0.907478,1.21858,1.16727,1.0964,1.08873,0.903784,1.05596,1.02693,1.09614,1.23836,1.26533,1.37926,1.40312,1.01728,1.37357,1.18345,1.22334,1.14751,1.18003,1.12935,0.995896,1.18441,1.2047,0.986305,0.938611,1.08588,1.20348,1.1991,1.27825,1.20877,0.968244,0.97487,1.10678,1.23636,1.15206,1.2534,1.35105,1.0993,1.12529,1.03705,0.913476,1.15175,1.16027,1.22515,1.05596,0.941816,1.23342,
Second Transpose (Finished Receive),1.52593,1.56166,1.52159,1.5733,1.57124,1.48185,1.60961,1.52977,1.69268,1.62808,1.61085,1.60768,1.7096,1.68154,1.53688,1.64713,1.5818,1.5022,1.50709,1.53333,1.54939,1.5087,1.49567,1.51019,1.67804,1.56689,1.52717,1.59028,1.54682,1.58897,1.48258,1.66781,1.43829,1.62862,1.50509,1.57912,1.60119,1.64342,1.47304,1.47798,1.59745,1.54074,1.5474,1.55977,1.60467,1.48352,1.52508,1.53716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5377,1.57246,1.53251,1.58393,1.58223,1.49267,1.62105,1.54064,1.70362,1.63865,1.62185,1.61864,1.72035,1.69322,1.54792,1.6592,1.5926,1.51335,1.51816,1.54458,1.56043,1.51953,1.50733,1.52121,1.68891,1.57853,1.53873,1.60102,1.55867,1.60031,1.49428,1.67843,1.44923,1.6395,1.51595,1.59004,1.6128,1.65413,1.48448,1.48876,1.60747,1.55115,1.55792,1.57005,1.6155,1.49528,1.53726,1.5481,
1D FFT X-Direction,0.023554,0.015316,0.015254,0.015294,0.014541,0.014522,0.015061,0.014688,0.015295,0.015269,0.015167,0.016096,0.015465,0.015789,0.015596,0.015309,0.015822,0.016379,0.015691,0.01495,0.015378,0.014707,0.016591,0.014954,0.015108,0.015075,0.015277,0.015804,0.015209,0.015137,0.016924,0.015367,0.014653,0.015905,0.015305,0.015183,0.014944,0.017035,0.016367,0.014552,0.014909,0.015864,0.014557,0.015384,0.015237,0.015284,0.015189,0.014679,
Run complete,1.56483,1.58611,1.5495,1.60182,1.5995,1.57242,1.63503,1.6098,1.71761,1.65485,1.69269,1.64927,1.73774,1.71067,1.70848,1.67597,1.60631,1.52986,1.58689,1.56014,1.57878,1.54948,1.52481,1.53929,1.70288,1.5931,1.56843,1.63591,1.67793,1.66888,1.58936,1.69247,1.62312,1.65511,1.53273,1.60611,1.62962,1.67075,1.64288,1.56441,1.62078,1.56502,1.57412,1.58618,1.63163,1.60331,1.55095,1.56355,

init,1771.51,1757.8,1765.1,1764.71,1758.13,1736.47,1640.74,1747.1,1728.51,1674.8,1716.84,1742.18,1744.52,1734.91,1748.47,1748.52,1733.72,1787.2,1729.99,1751.26,1781.48,1775.79,1764.13,1781.44,1796.7,1784.45,1788.64,1784.87,1750.94,1734.95,1693.33,1688.37,1728.79,1751.53,1742.59,1764.99,1756.93,1755.87,1756.52,1686.42,1799.41,1776.63,1769.14,1782.61,1744.42,1740.8,1715.66,1702.8,
1D FFT Z-Direction,1.6008,1.47814,1.47375,1.47094,1.46111,1.52034,1.43066,1.50938,1.6294,1.6285,1.62602,1.62073,1.50223,1.5136,1.65799,1.65685,1.53008,1.56478,1.47705,1.46556,1.50266,1.61403,1.48462,1.48298,1.49231,1.46965,1.42653,1.47266,1.42015,1.46253,1.52141,1.44254,1.54996,1.51754,1.44539,1.42935,1.40487,1.44722,1.53983,1.4852,1.57687,1.5472,1.44036,1.46402,1.4805,1.56075,1.48819,1.52243,
First Transpose (First Send),0.024749,0.016062,0.015906,0.01576,0.015333,0.015568,0.015909,0.015775,0.01641,0.015855,0.016159,0.015918,0.015489,0.015776,0.015867,0.016002,0.015907,0.017142,0.017033,0.016186,0.015925,0.016288,0.017733,0.016329,0.015979,0.015822,0.015659,0.015246,0.015431,0.015531,0.016747,0.01548,0.016634,0.016585,0.015728,0.016174,0.015737,0.016034,0.017419,0.015237,0.015753,0.016109,0.015824,0.015298,0.015317,0.015653,0.015686,0.015306,
First Transpose (Packing),0.023146,0.015499,0.015221,0.014977,0.01469,0.014879,0.01529,0.015036,0.015777,0.015199,0.015447,0.015254,0.014819,0.015032,0.015259,0.015243,0.01529,0.016386,0.016189,0.015433,0.015127,0.015497,0.016701,0.015495,0.015413,0.015153,0.01486,0.014483,0.014798,0.014948,0.015742,0.01487,0.015772,0.015753,0.015063,0.015435,0.015072,0.015275,0.01654,0.014685,0.015071,0.015328,0.014931,0.014614,0.014593,0.015016,0.014968,0.014626,
First Transpose (Start Local Transpose),0.032553,0.021654,0.021618,0.021153,0.019906,0.020692,0.021087,0.021093,0.021216,0.021471,0.021312,0.020902,0.020427,0.020909,0.020917,0.022119,0.021668,0.023747,0.023475,0.02278,0.022059,0.023388,0.024654,0.023186,0.021985,0.022092,0.021863,0.020763,0.021592,0.021283,0.023239,0.020763,0.022102,0.023004,0.021404,0.0233,0.021519,0.022081,0.024207,0.020587,0.021111,0.022054,0.021228,0.020696,0.021254,0.021983,0.021243,0.021087,
First Transpose (Start Receive),0.041122,0.025412,0.025314,0.02545,0.024283,0.024836,0.024822,0.025457,0.025133,0.02526,0.025109,0.025151,0.02434,0.025671,0.02473,0.025968,0.025894,0.027944,0.027661,0.026521,0.026066,0.027064,0.029322,0.027225,0.025709,0.025838,0.025805,0.024657,0.025294,0.024763,0.028019,0.024796,0.025979,0.027501,0.025033,0.027173,0.025156,0.026497,0.029032,0.024305,0.024845,0.025889,0.024966,0.02488,0.024983,0.025758,0.02505,0.024606,
First Transpose (First Receive),0.668174,0.671329,0.44556,0.595266,0.38573,0.365053,0.641875,0.627089,0.485439,0.526208,0.471236,0.591579,0.675939,0.68505,0.617642,0.596777,0.312958,0.464686,0.410025,0.582159,0.431447,0.267489,0.645064,0.530085,0.665794,0.67745,0.64728,0.513445,0.475516,0.575905,0.516264,0.619319,0.659186,0.649764,0.515063,0.464466,0.304306,0.465078,0.387153,0.602109,0.640572,0.615874,0.593791,0.64008,0.527901,0.556192,0.565503,0.516844,
First Transpose (Finished Receive),0.773298,0.740863,0.693416,0.692809,0.55313,0.622735,0.696073,0.765279,0.798865,0.797072,0.744929,0.749445,0.689554,0.698775,0.762899,0.765933,0.794345,0.793491,0.732115,0.716396,0.751395,0.622816,0.716136,0.76937,0.747349,0.735778,0.696782,0.750609,0.586638,0.620923,0.744761,0.701782,0.771348,0.757726,0.700705,0.681871,0.63639,0.619285,0.724214,0.715142,0.778565,0.769666,0.714922,0.748161,0.748235,0.61563,0.725876,0.76458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.786327,0.75222,0.704926,0.705,0.565344,0.635868,0.708437,0.778571,0.810606,0.809428,0.75696,0.760783,0.701468,0.71112,0.774132,0.780228,0.806138,0.80497,0.743826,0.728187,0.764097,0.634529,0.72853,0.781148,0.759143,0.748164,0.708773,0.762231,0.60096,0.632405,0.757089,0.71241,0.783274,0.770955,0.712311,0.694204,0.648143,0.633106,0.737551,0.726425,0.790833,0.780988,0.726751,0.759099,0.75985,0.627655,0.7377,0.77566,
First Transpose (Send Complete),0.866735,0.808884,0.766999,0.761876,0.623172,0.695193,0.765442,0.835933,0.867687,0.869138,0.820514,0.820155,0.759154,0.767601,0.834412,0.83631,0.863095,0.866259,0.817017,0.801237,0.832399,0.693392,0.791351,0.848826,0.818469,0.805752,0.767658,0.815129,0.736307,0.692807,0.822693,0.770624,0.846563,0.827074,0.769105,0.756302,0.70935,0.695046,0.798603,0.783558,0.85271,0.838322,0.782858,0.813468,0.813332,0.684765,0.795468,0.828893,
