,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),1.86178,1.86662,1.85544,1.89736,1.83988,1.84526,1.83693,1.87356,1.83556,1.84799,1.83932,1.87434,1.85828,1.88481,1.85198,1.88335,1.8787,1.88747,1.87231,1.90388,1.8452,1.85841,1.8401,1.86436,1.87427,1.87986,1.86467,1.89333,1.93459,1.9425,1.92745,1.97166,1.82869,1.80752,1.80888,1.80836,1.84519,1.84628,1.81987,1.8315,1.84804,1.85628,1.84153,1.88532,1.87685,1.88001,1.88174,1.84591,1.86099,1.85528,1.84599,1.89291,1.88018,1.89052,1.87624,1.92396,1.81867,1.82575,1.81155,1.85313,1.84109,1.84714,1.83123,1.85539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87464,1.87873,1.86785,1.90928,1.85216,1.85912,1.84941,1.88563,1.84927,1.86058,1.85163,1.8859,1.87094,1.89762,1.86698,1.89522,1.89109,1.89982,1.88412,1.91621,1.85734,1.87184,1.85181,1.8762,1.88668,1.89165,1.87671,1.90529,1.9473,1.95455,1.9391,1.98796,1.84091,1.81944,1.82157,1.82056,1.85739,1.85884,1.83309,1.84399,1.85977,1.86833,1.85347,1.89773,1.88917,1.89197,1.89436,1.85868,1.87326,1.86713,1.85857,1.90516,1.89237,1.90292,1.8899,1.93659,1.83102,1.83733,1.82313,1.86489,1.85299,1.85958,1.8441,1.86739,
1D FFT X-Direction,0.028472,0.015019,0.014848,0.020977,0.015577,0.016563,0.015627,0.015068,0.016074,0.015021,0.015841,0.015214,0.015254,0.015028,0.016165,0.015037,0.015048,0.015981,0.014705,0.014483,0.014696,0.015907,0.015169,0.014793,0.014852,0.014918,0.014859,0.014906,0.015253,0.014572,0.014711,0.014766,0.015272,0.014627,0.015403,0.014773,0.015424,0.014633,0.014631,0.015463,0.015375,0.015627,0.014605,0.02154,0.01572,0.015591,0.015389,0.014923,0.014845,0.015194,0.015526,0.0149,0.014738,0.015061,0.016073,0.014659,0.015558,0.014084,0.015112,0.014819,0.016082,0.015128,0.015479,0.014567,
Run complete,1.94122,1.89956,1.90023,1.92837,1.87739,1.88267,1.86962,1.90367,1.86988,1.87999,1.87628,1.90458,1.88968,1.91832,1.89112,1.91479,1.90791,1.91964,1.90603,1.93618,1.87594,1.89391,1.87126,1.89452,1.91514,1.90792,1.89618,1.92336,1.96926,1.97416,1.97452,2.00617,1.85997,1.84135,1.84309,1.84033,1.87663,1.87762,1.85684,1.8628,1.87907,1.89143,1.87394,1.91654,1.908,1.91044,1.91344,1.88563,1.89171,1.89505,1.87845,1.92389,1.91364,1.92442,1.92761,1.95497,1.84868,1.85844,1.84274,1.88311,1.87144,1.8789,1.86421,1.88542,

init,1652.97,1654.33,1667.97,1655.5,1650.14,1653.65,1617.73,1646.05,1674.83,1666.86,1669.03,1665.2,1638.47,1609.91,1570.87,1637.65,1655.48,1668.96,1608.92,1655.18,1595.39,1652.07,1635.65,1611.62,1642.17,1646.05,1648.77,1641.58,1499.72,1610.69,1599.29,1614.9,1622.04,1649.3,1656.06,1646.32,1629.08,1534.41,1625.74,1624.77,1686.25,1680.85,1685.81,1685.44,1574.59,1673.58,1666.26,1575.2,1660.85,1666.34,1531.18,1644.6,1650.11,1653.96,1660.71,1658.81,1688.28,1685.18,1689.44,1682.24,1645.57,1610.59,1633.58,1583.63,
1D FFT Z-Direction,1.96291,1.89244,1.89111,1.87255,1.90908,1.88012,1.89886,1.88566,1.81755,1.81918,1.82482,1.80931,1.83305,1.81135,1.82818,1.82132,1.85996,1.8612,1.87574,1.86701,1.89552,1.90917,1.87697,1.88036,1.86489,1.84908,1.84777,1.85792,1.9289,1.93383,1.91983,1.95804,1.84635,1.80274,1.802,1.78806,1.84358,1.83324,1.82544,1.8035,1.86079,1.81088,1.80797,1.79192,1.94482,1.90558,1.89427,1.93048,1.84924,1.82616,1.83247,1.85122,1.81737,1.83808,1.83096,1.81518,1.87239,1.84054,1.83977,1.82194,1.86889,1.87062,1.87196,1.85165,
First Transpose (First Send),0.024694,0.016848,0.017246,0.016514,0.017496,0.019421,0.023278,0.018581,0.017417,0.016649,0.016994,0.016524,0.01685,0.016514,0.018152,0.016339,0.015726,0.017543,0.016407,0.016534,0.016433,0.018899,0.017153,0.01639,0.016691,0.016228,0.016525,0.016642,0.016745,0.016254,0.016765,0.016134,0.017622,0.016436,0.017158,0.016974,0.017289,0.016009,0.01663,0.018015,0.017187,0.016953,0.016557,0.016529,0.016666,0.017027,0.017686,0.017338,0.016339,0.016737,0.017418,0.016408,0.016628,0.017939,0.018126,0.016503,0.016586,0.01617,0.015972,0.015839,0.015875,0.016438,0.015798,0.016325,
First Transpose (Packing),0.023351,0.016011,0.016136,0.015644,0.016524,0.018074,0.022346,0.017592,0.016199,0.015767,0.015871,0.015544,0.016006,0.015714,0.016999,0.015447,0.014817,0.016665,0.015579,0.015701,0.015617,0.017694,0.016388,0.015539,0.015803,0.015452,0.015665,0.015714,0.015812,0.015438,0.015924,0.015321,0.016598,0.01524,0.016266,0.016018,0.016394,0.015211,0.01577,0.017132,0.01613,0.016038,0.015765,0.015711,0.015808,0.016109,0.016887,0.016372,0.015478,0.015737,0.016514,0.015573,0.015653,0.01692,0.01692,0.015733,0.015673,0.015332,0.015178,0.015105,0.014992,0.015529,0.015013,0.015486,
First Transpose (Start Local Transpose),0.046983,0.038983,0.040756,0.037441,0.038865,0.04241,0.045317,0.040289,0.039679,0.037307,0.038607,0.037189,0.038531,0.036719,0.039968,0.037032,0.036174,0.039177,0.036238,0.037495,0.039753,0.041485,0.036339,0.03794,0.037321,0.035015,0.037037,0.036467,0.037121,0.03717,0.037024,0.036183,0.039806,0.03874,0.041336,0.038669,0.039224,0.037373,0.037432,0.040766,0.039535,0.036951,0.037731,0.037879,0.036265,0.037934,0.039015,0.037861,0.037024,0.037279,0.03921,0.036277,0.037596,0.038789,0.040214,0.035647,0.039647,0.035092,0.034556,0.035336,0.035336,0.037329,0.036107,0.035348,
First Transpose (Start Receive),0.054512,0.043665,0.045164,0.041765,0.043381,0.048563,0.04996,0.045156,0.044135,0.041672,0.042912,0.041144,0.042668,0.041726,0.045394,0.042265,0.040376,0.044882,0.040723,0.042228,0.043942,0.047715,0.040633,0.042239,0.042139,0.039157,0.04144,0.040829,0.041948,0.041417,0.041629,0.040903,0.044302,0.043302,0.046309,0.04296,0.043666,0.041939,0.04198,0.045222,0.044876,0.041338,0.042549,0.042055,0.040587,0.042938,0.043789,0.043014,0.041314,0.041917,0.043694,0.040658,0.042367,0.042966,0.046256,0.039729,0.044351,0.039534,0.038965,0.040028,0.039735,0.041715,0.040387,0.040027,
First Transpose (First Receive),0.676063,0.87613,0.905956,0.4072,0.302635,0.426322,0.43983,0.45965,0.529091,0.524433,0.527091,0.526629,0.58434,0.427209,0.48313,0.63063,0.487803,0.245299,0.453231,0.311321,0.323514,0.379193,0.489391,0.498368,0.296133,0.429358,0.241143,0.318455,0.22333,0.221918,0.238471,0.222884,0.297889,0.272904,0.229944,0.227952,0.475427,0.437848,0.459324,0.381342,0.411676,0.438547,0.403818,0.511826,0.38796,0.622825,0.549145,0.526578,0.428579,0.677704,0.247436,0.407294,0.381911,0.382855,0.425816,0.48552,0.24449,0.504301,0.423597,0.376644,0.222974,0.219637,0.231082,0.325538,
First Transpose (Finished Receive),1.66097,1.45915,1.5431,1.52627,1.6271,1.48193,1.59799,1.60353,1.45868,1.44133,1.51672,1.48474,1.46474,1.48158,1.52723,1.5148,1.55427,1.46785,1.62987,1.61621,1.61547,1.48831,1.61452,1.61383,1.59143,1.46057,1.60824,1.51675,1.60339,1.47076,1.60755,1.60187,1.56637,1.42475,1.51869,1.49673,1.57856,1.47165,1.55509,1.51324,1.5956,1.45689,1.53421,1.532,1.60886,1.46198,1.61242,1.60809,1.55138,1.47725,1.54201,1.51513,1.55424,1.47515,1.54416,1.51212,1.61333,1.46059,1.55356,1.53446,1.62491,1.47446,1.61192,1.60991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67199,1.46964,1.55448,1.53654,1.63823,1.49411,1.60927,1.61545,1.47053,1.45339,1.52763,1.49506,1.47861,1.49472,1.53918,1.52534,1.56446,1.47844,1.63987,1.62844,1.62672,1.50028,1.62608,1.62514,1.60215,1.47137,1.61932,1.52779,1.61381,1.48143,1.61827,1.61281,1.57792,1.43612,1.52978,1.50702,1.58914,1.48269,1.56637,1.52427,1.60618,1.468,1.54488,1.5433,1.61967,1.47525,1.62524,1.61931,1.56167,1.48833,1.55264,1.52586,1.5651,1.4863,1.55618,1.52418,1.62403,1.47134,1.56397,1.54601,1.63539,1.48562,1.62214,1.62056,
First Transpose (Send Complete),1.74517,1.53724,1.63935,1.60361,1.71371,1.57257,1.67873,1.68735,1.60504,1.53077,1.61294,1.56831,1.60335,1.56756,1.62381,1.60026,1.63864,1.56254,1.70798,1.69708,1.69577,1.5782,1.69578,1.69282,1.6899,1.53776,1.68629,1.60329,1.68145,1.54614,1.68455,1.68031,1.6607,1.50186,1.5958,1.57152,1.66051,1.55504,1.63715,1.60035,1.67667,1.54053,1.61504,1.61329,1.69041,1.54917,1.69372,1.6905,1.64002,1.55915,1.62353,1.59198,1.63447,1.5547,1.65126,1.59483,1.69314,1.53765,1.62843,1.61689,1.70191,1.55345,1.6881,1.68498,
1D FFT Y-Direction,1.74344,1.5362,1.63832,1.6027,1.71204,1.56895,1.67749,1.68621,1.54148,1.52694,1.6086,1.56436,1.54812,1.56629,1.61866,1.59299,1.63755,1.5614,1.7069,1.69602,1.69469,1.5769,1.6946,1.69168,1.68876,1.5368,1.68539,1.60226,1.68039,1.54508,1.68355,1.67932,1.65944,1.50095,1.59488,1.5705,1.65907,1.55377,1.6356,1.59897,1.67523,1.53951,1.61395,1.61213,1.68917,1.54485,1.69248,1.68924,1.63896,1.5582,1.62202,1.59102,1.63345,1.55353,1.64994,1.59377,1.69214,1.53672,1.62754,1.6159,1.70107,1.5524,1.68722,1.68399,
Second Transpose (First Send),1.81096,1.60722,1.6948,1.65783,1.80731,1.64017,1.75075,1.74279,1.73177,1.61838,1.71022,1.6579,1.66801,1.69987,1.71911,1.72787,1.70114,1.62021,1.77136,1.76918,1.77121,1.64444,1.79327,1.77581,1.75471,1.58995,1.78261,1.65907,1.80545,1.61196,1.74969,1.8549,1.72906,1.5869,1.66254,1.63433,1.7438,1.61255,1.71017,1.70545,1.7354,1.65791,1.67735,1.67587,1.79968,1.61221,1.75124,1.8218,1.74223,1.72929,1.75555,1.65513,1.73598,1.61507,1.72972,1.6978,1.76924,1.59176,1.6863,1.67402,1.78955,1.64476,1.75755,1.74563,
Second Transpose (Packing),1.81871,1.61541,1.70378,1.66822,1.83244,1.64704,1.76062,1.76357,1.75692,1.64062,1.76093,1.66447,1.71453,1.71958,1.7269,1.74229,1.71364,1.62828,1.7795,1.77805,1.79239,1.65148,1.81605,1.78621,1.78904,1.5977,1.79419,1.6689,1.81905,1.61949,1.81911,1.86746,1.7378,1.6077,1.67371,1.64912,1.75756,1.62224,1.71684,1.71657,1.74481,1.66788,1.68657,1.68432,1.80848,1.62145,1.76002,1.83567,1.7767,1.7519,1.76348,1.66327,1.74559,1.62271,1.73624,1.72481,1.77713,1.60046,1.69563,1.68208,1.80054,1.69967,1.76649,1.75409,
Second Transpose (Start Local Transpose),1.80738,1.60315,1.69108,1.65373,1.78198,1.63731,1.74233,1.73841,1.6708,1.58719,1.68914,1.61896,1.66547,1.62519,1.70854,1.70941,1.69736,1.61684,1.76814,1.7608,1.76777,1.63883,1.76721,1.76775,1.74702,1.58647,1.73416,1.65518,1.79887,1.60842,1.73825,1.84886,1.72502,1.5488,1.65842,1.6305,1.71946,1.60667,1.70774,1.66484,1.73134,1.59171,1.67394,1.67246,1.79548,1.60802,1.74725,1.81883,1.69202,1.60862,1.6922,1.6554,1.68655,1.61158,1.71589,1.65497,1.74746,1.58768,1.67565,1.67019,1.7505,1.61819,1.75133,1.73779,
Second Transpose (Start Receive),1.81229,1.60874,1.69537,1.65787,1.78687,1.6431,1.74873,1.74262,1.67463,1.59186,1.69392,1.62295,1.66983,1.62945,1.71679,1.71448,1.70181,1.62127,1.77205,1.76495,1.77162,1.64389,1.77132,1.77365,1.75214,1.59044,1.73828,1.65931,1.80307,1.61323,1.74233,1.85387,1.72923,1.55287,1.66322,1.63517,1.72362,1.61062,1.71296,1.67027,1.73736,1.59576,1.67794,1.67706,1.79971,1.61232,1.75113,1.8233,1.69612,1.61272,1.6965,1.66038,1.69048,1.61715,1.72069,1.659,1.7515,1.5917,1.67969,1.67466,1.75424,1.62377,1.75789,1.74217,
Second Transpose (First Receive),1.89062,1.70966,1.72774,1.69682,1.82873,1.79157,1.78718,1.79343,1.71552,1.70672,1.72583,1.67767,1.75976,1.71053,1.76151,1.7469,1.74381,1.75488,1.80681,1.80379,1.82342,1.83125,1.80282,1.81492,1.79186,1.70953,1.76742,1.70005,1.84406,1.84449,1.76968,1.89442,1.77263,1.68823,1.69392,1.68328,1.76869,1.74121,1.74742,1.71367,1.78108,1.71258,1.71112,1.71687,1.87118,1.79023,1.78406,1.86699,1.73128,1.70426,1.72596,1.79024,1.73008,1.76456,1.76301,1.7515,1.79156,1.72373,1.70906,1.71503,1.79282,1.7955,1.79371,1.78197,
Second Transpose (Finished Receive),1.93272,1.86256,1.86089,1.8435,1.87748,1.84659,1.86352,1.85352,1.78565,1.78785,1.79333,1.77879,1.80279,1.78032,1.79612,1.79055,1.83147,1.83218,1.8472,1.83763,1.86678,1.87589,1.84671,1.8503,1.83692,1.82047,1.81775,1.83014,1.89966,1.9042,1.89087,1.92891,1.81682,1.77355,1.77273,1.75765,1.81297,1.8035,1.79633,1.77349,1.83107,1.78124,1.77809,1.76175,1.91442,1.87388,1.8638,1.90047,1.81989,1.79667,1.80131,1.82205,1.78634,1.80765,1.79866,1.78493,1.84333,1.8124,1.81089,1.79387,1.83831,1.83899,1.84111,1.8225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94455,1.87455,1.87319,1.85598,1.88948,1.86044,1.87692,1.86565,1.7994,1.80071,1.80708,1.79123,1.81537,1.79282,1.80938,1.80259,1.84341,1.84428,1.85898,1.84938,1.87838,1.8899,1.86035,1.86259,1.84835,1.83298,1.83106,1.84197,1.91182,1.91671,1.90344,1.94078,1.82867,1.78572,1.78478,1.7698,1.82561,1.81582,1.80779,1.78555,1.84325,1.79341,1.79024,1.77334,1.92674,1.88692,1.87626,1.91222,1.83202,1.80877,1.81572,1.83357,1.7991,1.81996,1.81173,1.79729,1.85526,1.82413,1.82325,1.80536,1.85141,1.85134,1.8545,1.8345,
1D FFT X-Direction,0.022779,0.015519,0.015638,0.015261,0.016051,0.017483,0.021811,0.017053,0.015706,0.015365,0.015377,0.015048,0.015596,0.015281,0.016459,0.015003,0.014428,0.016156,0.015158,0.015279,0.015171,0.017173,0.01596,0.015005,0.015383,0.015089,0.015308,0.015247,0.01532,0.014981,0.015433,0.014828,0.016145,0.014851,0.015803,0.015581,0.015895,0.014743,0.015264,0.016621,0.015638,0.015563,0.015344,0.015234,0.015326,0.015663,0.016284,0.015852,0.015005,0.015296,0.016035,0.015147,0.015243,0.01632,0.016436,0.015224,0.01525,0.0149,0.014766,0.014758,0.014615,0.015079,0.0146,0.015073,
Run complete,1.96418,1.89801,1.9394,1.90984,1.91042,1.88574,1.90024,1.88827,1.82028,1.82041,1.82602,1.81058,1.83426,1.81259,1.82987,1.82567,1.86557,1.86243,1.87687,1.87043,1.89648,1.91058,1.88292,1.88166,1.86596,1.85012,1.85343,1.85893,1.93217,1.93503,1.93061,1.95936,1.84741,1.80386,1.81624,1.79087,1.84483,1.83435,1.82672,1.8105,1.86208,1.81211,1.81123,1.82806,1.94599,1.90693,1.90057,1.93447,1.85203,1.82736,1.83717,1.85251,1.82276,1.83935,1.83251,1.81642,1.8737,1.84194,1.843,1.8246,1.87318,1.87166,1.87324,1.85267,

init,1652.97,1654.33,1667.97,1655.5,1650.14,1653.65,1617.73,1646.05,1674.83,1666.86,1669.03,1665.2,1638.47,1609.91,1570.87,1637.65,1655.48,1668.96,1608.92,1655.18,1595.39,1652.07,1635.65,1611.62,1642.17,1646.05,1648.77,1641.58,1499.72,1610.69,1599.29,1614.9,1622.04,1649.3,1656.06,1646.32,1629.08,1534.41,1625.74,1624.77,1686.25,1680.85,1685.81,1685.44,1574.59,1673.58,1666.26,1575.2,1660.85,1666.34,1531.18,1644.6,1650.11,1653.96,1660.71,1658.81,1688.28,1685.18,1689.44,1682.24,1645.57,1610.59,1633.58,1583.63,
1D FFT Z-Direction,1.761,1.7177,1.71525,1.69983,1.76207,1.81597,1.76505,1.75893,1.73605,1.72538,1.74335,1.72594,1.79736,1.77791,1.82987,1.78657,1.69617,1.67856,1.6772,1.66467,1.70348,1.7111,1.67491,1.67419,1.726,1.70337,1.68951,1.69624,1.78544,1.76704,1.75405,1.79527,1.73598,1.71064,1.70007,1.71053,1.84618,1.7992,1.80025,1.78763,1.7647,1.75124,1.7266,1.72641,1.77673,1.8233,1.76807,1.77649,1.73102,1.75705,1.74963,1.75183,1.76726,1.75863,1.76775,1.76957,1.76734,1.74454,1.74707,1.73168,1.78,1.78089,1.77257,1.76657,
First Transpose (First Send),0.023547,0.015965,0.01642,0.016151,0.017229,0.019411,0.017659,0.016322,0.017522,0.01645,0.01728,0.016437,0.017181,0.016799,0.018254,0.017133,0.016082,0.017356,0.016005,0.015833,0.015728,0.018285,0.017623,0.016675,0.01655,0.015803,0.017111,0.016534,0.016229,0.016133,0.016524,0.016372,0.021016,0.020112,0.020902,0.021791,0.021242,0.016138,0.016249,0.017084,0.01671,0.017288,0.017149,0.017533,0.016386,0.017422,0.016922,0.016066,0.016082,0.016946,0.016013,0.01607,0.016533,0.016717,0.018215,0.016837,0.016093,0.015441,0.016589,0.016423,0.016097,0.016644,0.016632,0.015995,
First Transpose (Packing),0.022084,0.01515,0.015485,0.015299,0.016287,0.017901,0.016616,0.015514,0.016609,0.015569,0.016134,0.015598,0.01636,0.015957,0.017199,0.016174,0.015163,0.016599,0.015141,0.015066,0.014934,0.017001,0.016776,0.015683,0.015613,0.014963,0.016211,0.015699,0.01543,0.015329,0.0157,0.015595,0.020106,0.01931,0.020114,0.020964,0.02024,0.01536,0.015422,0.016229,0.015797,0.016345,0.016256,0.01661,0.01537,0.01658,0.016067,0.015284,0.015287,0.015966,0.015245,0.015299,0.015589,0.015833,0.016937,0.016033,0.015262,0.014661,0.015777,0.015653,0.015153,0.015788,0.015863,0.015283,
First Transpose (Start Local Transpose),0.046522,0.039007,0.038092,0.036378,0.039768,0.044117,0.040586,0.037204,0.040106,0.040709,0.040545,0.039037,0.038871,0.037833,0.041145,0.039394,0.037867,0.039027,0.035701,0.037185,0.036619,0.040105,0.037597,0.038948,0.037499,0.036673,0.03847,0.038387,0.037381,0.036391,0.037939,0.037757,0.042861,0.042097,0.042014,0.041242,0.04369,0.037707,0.035571,0.040042,0.039801,0.04119,0.039106,0.040199,0.036883,0.040823,0.039129,0.037806,0.037347,0.038991,0.037541,0.037369,0.037935,0.037779,0.041294,0.037458,0.040327,0.036802,0.036877,0.036566,0.037037,0.036848,0.037969,0.034986,
First Transpose (Start Receive),0.053878,0.043467,0.041972,0.040821,0.044074,0.049847,0.045501,0.041593,0.044393,0.044856,0.045181,0.043153,0.043307,0.04204,0.046367,0.043872,0.042259,0.043573,0.039666,0.041541,0.041148,0.045677,0.042569,0.043863,0.04221,0.040906,0.042736,0.042996,0.042439,0.040562,0.042177,0.042127,0.047434,0.046436,0.046782,0.045747,0.048142,0.042581,0.040045,0.044586,0.044919,0.045696,0.043625,0.044378,0.041601,0.045762,0.043524,0.042632,0.041818,0.043319,0.041706,0.041568,0.042913,0.04197,0.046388,0.041496,0.044841,0.041142,0.040785,0.04069,0.041603,0.041172,0.043034,0.039341,
First Transpose (First Receive),0.276791,0.833816,0.744602,0.707258,0.203743,0.261945,0.296402,0.530025,0.199557,0.16667,0.273739,0.527978,0.188764,0.488799,0.273422,0.249872,0.200956,0.75364,0.857846,0.279239,0.185532,0.232315,0.800033,0.268809,0.194172,0.111688,0.154772,0.25636,0.188514,0.236992,0.194957,0.25505,0.201175,0.276498,0.248845,0.680433,0.340728,0.224342,0.252118,0.260422,0.195523,0.235876,0.248141,0.245254,0.708301,0.234552,0.248808,0.405955,0.175302,0.18296,0.73297,0.227063,0.18732,0.239014,0.262242,0.248309,0.224001,0.218063,0.224256,0.220567,0.183755,0.223372,0.242991,0.222493,
First Transpose (Finished Receive),1.4823,1.32496,1.43326,1.32637,1.48861,1.52191,1.46788,1.34134,1.45156,1.37148,1.48784,1.37521,1.44371,1.37556,1.55229,1.42409,1.44834,1.37594,1.37104,1.36308,1.45146,1.40809,1.36917,1.37722,1.45823,1.36515,1.43901,1.37823,1.48817,1.42,1.44159,1.48311,1.45865,1.42448,1.44303,1.37467,1.59611,1.47834,1.43638,1.48038,1.48788,1.48338,1.44134,1.44951,1.51657,1.55047,1.48126,1.37491,1.43687,1.3556,1.42589,1.42662,1.48487,1.48678,1.4876,1.47716,1.48383,1.42109,1.43927,1.4736,1.48369,1.48113,1.47944,1.49992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49347,1.33768,1.44683,1.33668,1.49973,1.53569,1.47907,1.35257,1.46233,1.3824,1.50228,1.38616,1.45484,1.38577,1.5645,1.43536,1.46002,1.387,1.38241,1.37323,1.46346,1.4201,1.3808,1.38798,1.46873,1.37591,1.449,1.38928,1.4986,1.43084,1.4531,1.49399,1.46938,1.43544,1.4534,1.38501,1.60716,1.48962,1.44825,1.49137,1.4989,1.49422,1.45223,1.4606,1.529,1.56149,1.4927,1.38552,1.44779,1.36654,1.43684,1.43762,1.49606,1.49758,1.49891,1.48814,1.49602,1.43134,1.44996,1.48516,1.49448,1.4916,1.4913,1.51061,
First Transpose (Send Complete),1.56642,1.40553,1.52127,1.43541,1.5712,1.61259,1.54676,1.45625,1.53204,1.45284,1.57057,1.4532,1.52102,1.45035,1.65248,1.50373,1.53689,1.4762,1.45331,1.44336,1.52928,1.50207,1.47178,1.45831,1.5522,1.44022,1.51817,1.45549,1.61126,1.50152,1.52288,1.56345,1.5395,1.50239,1.52627,1.44897,1.67829,1.561,1.51422,1.56407,1.56787,1.56351,1.51806,1.52704,1.59864,1.63278,1.55825,1.4546,1.5266,1.4375,1.50668,1.5033,1.56337,1.56454,1.56895,1.5537,1.59918,1.49672,1.51258,1.54976,1.56702,1.55853,1.5574,1.57366,
1D FFT Y-Direction,1.56498,1.40302,1.52004,1.40091,1.56989,1.61088,1.54565,1.41926,1.53095,1.45171,1.56941,1.45224,1.5199,1.44926,1.65121,1.50272,1.52864,1.45458,1.44808,1.44009,1.52804,1.49978,1.44577,1.45711,1.55114,1.43746,1.51722,1.4545,1.61015,1.5004,1.52184,1.56252,1.53812,1.50148,1.5253,1.44805,1.67718,1.55995,1.51324,1.56259,1.56678,1.56236,1.51707,1.52593,1.59719,1.63112,1.55723,1.45348,1.52542,1.43405,1.50556,1.50239,1.56234,1.5636,1.56755,1.55271,1.59809,1.49571,1.51152,1.54875,1.56615,1.55741,1.55631,1.57268,
Second Transpose (First Send),1.64148,1.46488,1.57468,1.48344,1.6775,1.68544,1.60888,1.51373,1.64455,1.59642,1.63803,1.50919,1.59412,1.55622,1.71786,1.60446,1.6024,1.54276,1.5059,1.49696,1.58862,1.58728,1.52698,1.52773,1.61067,1.50368,1.63338,1.51706,1.66575,1.57649,1.57871,1.69164,1.62953,1.59304,1.58735,1.50075,1.73202,1.62249,1.5805,1.64271,1.63629,1.62722,1.58589,1.58049,1.66008,1.6999,1.6115,1.5478,1.67625,1.59559,1.57646,1.56417,1.62964,1.6574,1.64718,1.65696,1.67493,1.55564,1.56116,1.59841,1.68576,1.65707,1.62774,1.67445,
Second Transpose (Packing),1.65224,1.47271,1.58336,1.49196,1.68432,1.69426,1.63475,1.52136,1.65912,1.63992,1.64887,1.51597,1.60341,1.56438,1.73134,1.61824,1.61434,1.55329,1.51693,1.50507,1.59654,1.59689,1.53773,1.5357,1.61931,1.51058,1.65171,1.52634,1.67339,1.59209,1.58539,1.70085,1.65436,1.62481,1.60483,1.50828,1.74138,1.63203,1.59146,1.65916,1.65959,1.63812,1.61335,1.58794,1.66893,1.71271,1.62617,1.55949,1.70059,1.63131,1.58543,1.573,1.63822,1.66976,1.65322,1.67276,1.68323,1.56529,1.56849,1.60605,1.69453,1.7084,1.63678,1.70481,
Second Transpose (Start Local Transpose),1.63547,1.46155,1.57066,1.48035,1.64085,1.68208,1.60527,1.51098,1.59724,1.51147,1.63433,1.50573,1.59026,1.50966,1.71384,1.60016,1.59602,1.53771,1.50118,1.49359,1.58588,1.58373,1.52355,1.52295,1.60606,1.50026,1.5754,1.5136,1.66255,1.57298,1.57496,1.68745,1.60865,1.54717,1.58384,1.49784,1.72828,1.61714,1.57505,1.63727,1.63261,1.62248,1.57043,1.57713,1.6559,1.69667,1.60811,1.50576,1.57746,1.48673,1.57191,1.56041,1.62519,1.62926,1.64392,1.65258,1.64851,1.55137,1.55716,1.59455,1.62056,1.62877,1.62067,1.62164,
