,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2558.06,2434.69,2413.81,2534.91,2514.3,2515.34,2497.18,2480.78,2330.35,2515.19,2421.03,2514,2450.97,2468.13,2404.67,2461.79,2447.43,2547.16,2559.22,2468.28,2489.14,2525.92,2492.97,2404.28,2506.24,2474.1,2484.7,2406.05,2440.65,2427.46,2370.28,2400.81,
1D FFT Z-Direction,1538.16,1600.16,1602.82,1544.31,1660.11,1659.2,1659.67,1655.67,1710.31,1707.07,1713.3,1713.11,1773.18,1773.16,1761.59,1760.71,1606.64,1612.68,1619.09,1617.11,1649.71,1649.71,1641.33,1640,1595.54,1610.9,1604.73,1614.83,1647.16,1639.74,1647.12,1645.77,
First Transpose (First Send),9.27174,7.28345,7.27211,7.27392,7.27642,7.31713,7.29088,7.27348,9.35079,7.32135,7.28935,7.30646,7.2974,7.29939,7.34354,7.28185,9.26635,7.31137,7.33194,7.29364,7.29073,7.2921,7.80389,7.30351,9.23679,7.30847,7.30729,7.29951,7.27899,7.28997,7.35698,7.32204,
First Transpose (Packing),9.26777,7.28184,7.2706,7.27249,7.27507,7.31374,7.28952,7.27169,9.3488,7.31968,7.28807,7.30253,7.29583,7.29812,7.3418,7.28054,9.26512,7.30959,7.3295,7.29202,7.28944,7.28999,7.80195,7.30196,9.23508,7.30711,7.30555,7.29782,7.27685,7.28845,7.3551,7.32044,
First Transpose (Start Local Transpose),9.2845,7.29048,7.27926,7.28094,7.28286,7.34192,7.29816,7.28233,9.3577,7.32757,7.29561,7.32425,7.30368,7.30513,7.35133,7.28737,9.27434,7.31977,7.33931,7.30044,7.29682,7.29861,7.81324,7.31036,9.24379,7.3155,7.31423,7.3059,7.28577,7.29718,7.36321,7.32802,
First Transpose (Start Receive),9.30002,7.29655,7.28476,7.28603,7.28796,7.34716,7.30367,7.28863,9.36345,7.33307,7.30024,7.32967,7.30831,7.3104,7.35687,7.29205,9.27962,7.32676,7.34606,7.30503,7.30179,7.30458,7.82006,7.31549,9.24963,7.32075,7.32035,7.31182,7.29192,7.30196,7.36889,7.33333,
First Transpose (First Receive),678.653,666.201,670.37,663.558,598.396,600.226,608.841,607.434,677.376,659.865,669.052,662.761,607.477,610.263,614.956,618.565,678.428,658.881,666.546,663.42,603.206,600.5,607.973,615.346,682.226,659.557,666.785,665.436,598.227,605.925,611.261,607.846,
First Transpose (Finished Receive),681.696,766.235,762.95,675.422,854.666,853.003,836.882,835.587,760.066,675.018,762.741,762.179,607.565,615.192,616.863,621.285,760.114,766.47,763.303,762.182,854.691,852.976,837.289,836.322,760.759,766.618,676.751,762.237,854.981,853.012,837.115,836.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.225,767.689,764.404,676.96,856.127,854.464,838.34,837.052,761.582,676.468,764.246,763.631,611.906,616.977,619.746,624.168,761.619,767.92,764.756,763.632,856.147,854.435,838.747,837.779,762.274,768.072,678.203,763.688,856.442,854.467,838.571,837.807,
First Transpose (Send Complete),760.549,852.123,848.557,762.188,940.634,939.03,922.996,921.557,837.661,766.538,848.777,848.219,854.923,853,837.197,836.317,837.547,852.552,849.309,848.278,940.836,938.792,923.29,922.377,838.28,852.634,763.176,848.135,940.964,938.946,923.104,922.227,
1D FFT Y-Direction,759.016,852.121,848.555,761.472,940.632,939.028,922.993,921.554,837.659,760.938,848.775,848.217,696.608,701.431,704.121,708.772,837.545,852.55,849.307,848.277,940.835,938.789,923.288,922.375,838.278,852.633,762.649,848.133,940.962,938.944,923.102,922.225,
Second Transpose (First Send),761.303,852.821,849.255,762.884,941.331,939.728,923.698,922.33,838.418,767.232,849.474,848.914,855.636,853.701,837.895,837.012,838.303,853.249,850.01,848.974,941.535,939.496,923.989,923.076,839.04,853.33,763.872,848.833,941.663,939.644,923.802,922.924,
Second Transpose (Packing),765.818,856.968,853.405,767.03,945.491,943.883,927.844,926.716,842.939,771.376,853.62,853.315,859.81,857.855,842.041,841.16,842.811,857.377,854.154,853.119,945.748,943.728,928.136,927.224,843.549,857.79,768.012,852.978,945.82,943.793,927.948,927.071,
Second Transpose (Start Local Transpose),765.819,856.969,853.405,767.031,945.491,943.883,927.845,926.716,842.94,771.376,853.62,853.317,859.811,857.855,842.042,841.161,842.811,857.377,854.155,853.119,945.748,943.728,928.137,927.225,843.55,857.79,768.013,852.978,945.82,943.794,927.949,927.071,
Second Transpose (Start Receive),765.825,856.974,853.411,767.037,945.496,943.888,927.851,926.722,842.944,771.382,853.625,853.321,859.833,857.864,842.049,841.166,842.816,857.382,854.16,853.124,945.753,943.734,928.142,927.231,843.555,857.795,768.018,852.983,945.826,943.799,927.954,927.076,
Second Transpose (First Receive),857.584,1349.71,1348.55,859.212,1537.74,1528.32,1524.84,1513.99,1537.18,1541.68,1560.67,1558.86,1700.62,1695.58,1653.52,1644.92,1425.79,1438.75,1438.57,1430.79,1604.73,1607,1566.29,1563.96,1364.07,1443.41,1369.48,1439.99,1597.96,1580.16,1584.98,1582.1,
Second Transpose (Finished Receive),1532.03,1594.02,1596.68,1538.18,1653.57,1653.07,1653.53,1649.54,1704.17,1700.94,1707.18,1706.97,1767.03,1767.03,1755.47,1754.59,1600.5,1606.56,1612.95,1610.98,1643.57,1643.59,1635.2,1633.87,1589.41,1604.77,1598.59,1608.71,1641.02,1633.61,1640.99,1639.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1532.83,1594.82,1597.48,1538.99,1654.79,1653.87,1654.33,1650.34,1704.98,1701.74,1707.98,1707.78,1767.84,1767.83,1756.27,1755.39,1601.32,1607.37,1613.76,1611.79,1644.38,1644.39,1636.01,1634.68,1590.22,1605.57,1599.39,1609.51,1641.83,1634.42,1641.8,1640.44,
1D FFT X-Direction,9.2658,7.28072,7.27007,7.27184,7.27463,7.31314,7.28896,7.27086,9.34782,7.31918,7.2876,7.30197,7.29516,7.29764,7.34107,7.27996,9.26459,7.3089,7.32877,7.29142,7.28895,7.28937,7.80119,7.3013,9.23395,7.30649,7.30495,7.29694,7.27584,7.28793,7.35447,7.31987,
Run complete,1541.33,1600.16,1602.82,1544.31,1660.12,1659.2,1659.68,1655.67,1712.36,1707.07,1713.3,1713.11,1773.19,1773.16,1761.59,1760.72,1610.25,1612.69,1619.09,1617.12,1649.71,1649.72,1641.34,1640.01,1599.66,1610.9,1604.73,1614.83,1647.2,1639.74,1647.13,1645.77,

init,2558.06,2434.69,2413.81,2534.91,2514.3,2515.34,2497.18,2480.78,2330.35,2515.19,2421.03,2514,2450.97,2468.13,2404.67,2461.79,2447.43,2547.16,2559.22,2468.28,2489.14,2525.92,2492.97,2404.28,2506.24,2474.1,2484.7,2406.05,2440.65,2427.46,2370.28,2400.81,
1D FFT Z-Direction,1617.41,1620.21,1627.84,1626.63,1657.84,1657.79,1655.87,1656.55,1704.21,1702.75,1707.65,1706.53,1768.96,1768.95,1757.97,1757.53,1587.23,1533.29,1602.15,1534.56,1651.79,1651.81,1638.17,1638.19,1603.93,1615.69,1612.46,1619.68,1651.56,1649.83,1650.28,1650.58,
First Transpose (First Send),9.30502,7.30374,7.28405,7.3017,7.30057,7.31104,7.32547,7.27794,9.23396,7.30805,7.29387,7.26922,7.31672,7.2782,7.32982,7.25906,9.19093,7.30687,7.30646,7.29678,7.31144,7.29425,7.68605,7.29247,9.22149,7.29451,7.30648,7.28157,7.28699,7.35157,7.341,7.32202,
First Transpose (Packing),9.30181,7.30163,7.28237,7.30021,7.29927,7.30993,7.3222,7.27591,9.23251,7.30672,7.29254,7.26783,7.31502,7.277,7.32783,7.2575,9.18934,7.3052,7.30414,7.29479,7.30926,7.2925,7.68366,7.29126,9.21985,7.29332,7.30487,7.2797,7.28407,7.34409,7.33934,7.32014,
First Transpose (Start Local Transpose),9.31289,7.31191,7.29066,7.30954,7.30875,7.32066,7.35368,7.28554,9.24095,7.31419,7.30277,7.27842,7.32379,7.28495,7.33747,7.26573,9.19895,7.31467,7.31593,7.30444,7.31839,7.30122,7.69362,7.30043,9.22856,7.30201,7.31361,7.28822,7.29581,7.36019,7.34767,7.32896,
First Transpose (Start Receive),9.32394,7.31916,7.29729,7.31608,7.31359,7.32549,7.36039,7.2918,9.24602,7.31978,7.30752,7.28362,7.3283,7.28936,7.34292,7.27016,9.20413,7.32198,7.32443,7.31084,7.32425,7.30712,7.70047,7.30626,9.23414,7.30825,7.31846,7.29469,7.30601,7.36962,7.35253,7.33376,
First Transpose (First Receive),678.76,662.431,657.257,667.637,600.345,582.454,609.219,613.705,678.79,656.078,665.123,670.373,607.259,591.984,610.948,620.001,679.682,661.209,654.603,670.376,596.146,581.892,605.169,617.237,675.329,665.345,655.805,667.653,596.06,601.308,617.27,614.782,
First Transpose (Finished Receive),681.298,765.894,763.699,762.639,855.338,854.145,835.798,838.441,763.45,766.702,764.225,762.335,609.613,609.484,622.033,620.019,762.078,678.102,763.755,674.214,855.323,854.107,835.856,838.404,762.857,766.399,675.563,761.663,855.252,854.115,835.346,838.426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.315,767.347,765.152,764.091,856.796,855.602,837.254,839.927,764.959,768.156,765.739,763.79,611.653,610.936,623.894,624.387,763.591,679.549,765.295,675.721,856.777,855.565,837.314,839.861,764.37,767.852,677.023,763.114,856.714,855.571,836.801,839.891,
First Transpose (Send Complete),763.185,851.8,849.583,848.403,941.171,940.095,921.82,924.477,841.241,852.785,850.381,848.563,855.297,854.127,835.811,838.403,839.515,766.552,849.68,762.439,941.494,940.036,921.961,924.37,840.623,852.233,764.005,847.649,941.236,939.841,921.218,924.433,
1D FFT Y-Direction,759.286,851.798,849.582,848.401,941.169,940.092,921.818,924.473,841.239,852.783,850.379,848.561,696.093,695.287,708.295,708.844,839.513,763.662,849.678,760.725,941.491,940.033,921.958,924.367,840.621,852.231,761.284,847.647,941.234,939.839,921.216,924.43,
Second Transpose (First Send),763.941,852.496,850.281,849.181,941.869,940.792,922.52,925.191,841.997,853.49,851.078,849.26,855.997,854.837,836.51,839.099,840.272,767.242,850.38,763.129,942.191,940.738,922.662,925.075,841.379,852.932,764.702,848.348,941.937,940.539,921.918,925.133,
Second Transpose (Packing),768.449,856.886,854.424,853.402,946.022,944.94,926.67,929.363,846.498,857.642,855.222,853.407,860.151,858.989,840.656,843.243,844.802,771.752,854.982,767.434,946.34,945.299,926.811,929.226,845.883,857.075,768.87,852.491,946.247,944.687,926.064,929.469,
Second Transpose (Start Local Transpose),768.449,856.887,854.425,853.403,946.023,944.941,926.67,929.365,846.498,857.643,855.222,853.407,860.152,858.99,840.657,843.243,844.802,771.753,854.982,767.435,946.341,945.299,926.812,929.227,845.884,857.075,768.873,852.491,946.248,944.687,926.065,929.472,
Second Transpose (Start Receive),768.455,856.892,854.43,853.407,946.028,944.946,926.676,929.372,846.503,857.649,855.227,853.412,860.159,858.999,840.663,843.249,844.808,771.758,854.988,767.44,946.346,945.305,926.817,929.232,845.889,857.08,768.879,852.496,946.253,944.691,926.07,929.477,
Second Transpose (First Receive),1455.73,1462.39,1467.03,1460.78,1613.48,1608.1,1596.03,1599.51,1560.84,1565.32,1568.36,1565.43,1696.09,1695.58,1659.26,1658.53,1297.31,873.235,1333.46,873.211,1523.47,1526.53,1480.63,1482.77,1390.85,1450.87,1396.2,1446.92,1605.82,1587.84,1582.13,1586.59,
Second Transpose (Finished Receive),1611.28,1614.08,1621.71,1620.5,1651.7,1651.66,1649.74,1650.42,1698.07,1696.62,1701.52,1700.4,1762.83,1762.81,1751.84,1751.41,1581.1,1527.17,1596,1528.42,1645.65,1645.68,1632.04,1632.04,1597.8,1609.57,1606.32,1613.56,1644.5,1643.71,1644.16,1644.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1612.08,1614.89,1622.52,1621.31,1652.51,1652.46,1650.55,1651.22,1698.88,1697.42,1702.32,1701.2,1763.64,1763.62,1752.64,1752.21,1581.91,1527.98,1596.81,1529.24,1646.46,1646.48,1632.85,1632.85,1598.6,1610.37,1607.12,1614.37,1646.24,1644.51,1644.96,1645.25,
1D FFT X-Direction,9.30088,7.30098,7.28166,7.29943,7.29877,7.30934,7.32143,7.2751,9.23186,7.30618,7.2921,7.26723,7.31429,7.27641,7.32711,7.25694,9.18876,7.30445,7.30343,7.29425,7.3088,7.29165,7.68269,7.29058,9.21899,7.29275,7.30435,7.27898,7.28308,7.34284,7.33883,7.31965,
Run complete,1620.79,1620.21,1627.85,1626.63,1657.84,1657.79,1655.87,1656.56,1706.31,1702.75,1707.65,1706.53,1768.96,1768.95,1757.97,1757.53,1590.03,1533.29,1602.15,1534.56,1651.79,1651.81,1638.18,1638.19,1607.98,1615.7,1612.46,1619.68,1651.57,1649.84,1650.29,1650.59,

init,2558.06,2434.69,2413.81,2534.91,2514.3,2515.34,2497.18,2480.78,2330.35,2515.19,2421.03,2514,2450.97,2468.13,2404.67,2461.79,2447.43,2547.16,2559.22,2468.28,2489.14,2525.92,2492.97,2404.28,2506.24,2474.1,2484.7,2406.05,2440.65,2427.46,2370.28,2400.81,
1D FFT Z-Direction,1611.31,1618.02,1627.51,1625.77,1659.94,1659.57,1658.17,1658.91,1705.65,1704.1,1711.34,1708.61,1770.7,1770.73,1759.59,1759.19,1594.31,1537.52,1541.01,1604.76,1653.2,1653.22,1639.98,1639.66,1608.36,1618.93,1618.12,1607.55,1654.43,1652.93,1652.83,1652.71,
First Transpose (First Send),9.27652,7.37117,7.28715,7.28104,7.29138,7.31542,7.27312,7.2869,9.18368,7.30826,7.28462,7.2768,7.31771,7.29817,7.30434,7.29806,9.19555,7.30359,7.31064,7.29156,7.34573,7.27137,7.79921,7.3427,9.35313,7.29904,7.3089,7.28811,7.26856,7.29599,7.34443,7.32079,
First Transpose (Packing),9.27352,7.36819,7.28578,7.27969,7.29016,7.31406,7.27187,7.28427,9.18235,7.30686,7.28278,7.27478,7.31611,7.29682,7.303,7.29594,9.18722,7.30145,7.30884,7.29002,7.33762,7.26947,7.79711,7.33387,9.35165,7.29745,7.30626,7.28644,7.26667,7.2943,7.34246,7.3163,
First Transpose (Start Local Transpose),9.28432,7.37884,7.29363,7.28686,7.29844,7.32278,7.28046,7.3077,9.18983,7.31395,7.29116,7.28499,7.32347,7.30401,7.31129,7.30428,9.20768,7.31116,7.31846,7.298,7.35635,7.27773,7.80647,7.36885,9.36056,7.30538,7.32376,7.29491,7.27488,7.30223,7.35136,7.33668,
First Transpose (Start Receive),9.2951,7.38775,7.29901,7.29157,7.30363,7.32747,7.28556,7.3152,9.19516,7.31897,7.29596,7.29039,7.32902,7.30865,7.31755,7.30947,9.21842,7.31776,7.32489,7.30321,7.36488,7.28358,7.81284,7.37935,9.3662,7.31046,7.32986,7.30055,7.28107,7.30753,7.35641,7.34357,
First Transpose (First Receive),669.605,676.924,672.718,661.211,608.866,604.882,615.787,612.909,668.495,664.822,665.262,658.583,611.659,606.003,614.829,620.736,667.236,665.537,672.142,665.812,609.012,603.301,612.308,615.093,682.912,662.66,669.306,660.934,606.825,607.745,614.128,617.952,
First Transpose (Finished Receive),682.217,765.709,764.328,762.616,855.739,855.48,833.748,835.563,761.745,766.398,763.8,761.434,613.498,612.536,617.37,621.206,762.263,678.903,674.914,762.744,855.958,855.241,834.054,835.557,762.45,765.465,764.394,674.037,855.818,855.589,833.83,835.151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.798,767.167,765.784,764.07,857.198,856.938,835.203,837.022,763.261,767.851,765.254,762.888,616.439,615.047,619.191,625.078,763.783,680.35,677.8,764.199,857.414,856.7,835.519,837.013,763.957,766.917,765.849,675.492,857.278,857.047,835.339,836.607,
First Transpose (Send Complete),762.371,851.542,850.177,848.257,941.757,941.49,919.46,921.903,839.186,852.339,849.569,847.338,855.907,855.557,833.979,835.528,840.044,766.061,764.331,848.344,941.742,941.377,920.08,921.505,839.885,851.57,850.395,762.633,941.759,941.705,919.773,921.013,
1D FFT Y-Direction,759.807,851.54,850.175,848.255,941.755,941.489,919.458,921.9,839.184,852.337,849.567,847.328,700.909,699.543,703.694,709.629,840.041,764.564,762.235,848.342,941.74,941.375,920.078,921.502,839.883,851.568,850.393,759.942,941.757,941.703,919.771,921.011,
Second Transpose (First Send),763.125,852.241,850.872,848.956,942.455,942.187,920.196,922.607,839.942,853.121,850.267,848.134,856.606,856.268,834.677,836.221,840.799,766.752,765.024,849.042,942.438,942.082,920.782,922.202,840.649,852.266,851.093,763.323,942.459,942.483,920.476,921.709,
Second Transpose (Packing),767.642,856.384,855.015,853.097,946.604,946.343,924.34,926.763,844.452,857.503,854.407,852.366,860.77,860.421,838.824,840.366,845.313,770.899,769.176,853.186,946.587,946.237,924.926,926.35,845.163,856.41,855.239,767.614,946.941,946.97,924.621,925.855,
Second Transpose (Start Local Transpose),767.642,856.385,855.015,853.098,946.606,946.343,924.341,926.764,844.452,857.503,854.408,852.367,860.77,860.422,838.825,840.367,845.313,770.899,769.177,853.186,946.587,946.238,924.927,926.351,845.164,856.41,855.24,767.614,946.941,946.97,924.622,925.855,
Second Transpose (Start Receive),767.648,856.39,855.02,853.102,946.612,946.347,924.346,926.771,844.457,857.508,854.412,852.374,860.78,860.428,838.832,840.373,845.319,770.905,769.182,853.191,946.592,946.246,924.932,926.356,845.17,856.414,855.244,767.619,946.946,946.975,924.626,925.861,
Second Transpose (First Receive),1454.15,1462.64,1470.35,1459.31,1611.29,1603.88,1595,1598.41,1550.59,1555.21,1561.91,1558.32,1696.68,1696.54,1649.11,1647.14,1315.57,880.724,880.744,1340.49,1526.63,1530.71,1480.61,1481.35,1375.78,1453.2,1450.63,1380.62,1600.55,1589.23,1583.29,1584.42,
Second Transpose (Finished Receive),1605.17,1611.85,1621.35,1619.62,1653.48,1653.44,1652.05,1652.78,1698.81,1697.19,1704.49,1701.77,1764.57,1764.59,1752.74,1752.33,1588.16,1531.39,1534.87,1598.63,1647.06,1647.09,1633.85,1633.53,1602.23,1612.79,1611.99,1601.42,1646.88,1646.81,1646.7,1646.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1605.97,1612.67,1622.16,1620.43,1654.6,1654.24,1652.85,1653.58,1700.31,1698.76,1706.01,1703.27,1765.38,1765.4,1754.27,1753.87,1588.97,1532.2,1535.68,1599.44,1647.87,1647.89,1634.66,1634.34,1603.03,1613.6,1612.79,1602.22,1649.1,1647.61,1647.51,1647.39,
1D FFT X-Direction,9.27192,7.36753,7.28519,7.27908,7.28963,7.31346,7.2714,7.28359,9.18172,7.30631,7.28232,7.27429,7.31552,7.29617,7.30222,7.29515,9.18648,7.30059,7.30801,7.28929,7.33622,7.26862,7.79642,7.33305,9.35098,7.29689,7.30557,7.28574,7.26602,7.29377,7.34197,7.31555,
Run complete,1614.82,1618.02,1627.51,1625.77,1659.94,1659.57,1658.18,1658.91,1707.95,1704.11,1711.35,1708.61,1770.71,1770.74,1759.59,1759.19,1597.2,1537.52,1541.01,1604.77,1653.2,1653.22,1639.99,1639.67,1611.87,1618.93,1618.12,1607.55,1654.43,1652.93,1652.83,1652.72,

init,2558.06,2434.69,2413.81,2534.91,2514.3,2515.34,2497.18,2480.78,2330.35,2515.19,2421.03,2514,2450.97,2468.13,2404.67,2461.79,2447.43,2547.16,2559.22,2468.28,2489.14,2525.92,2492.97,2404.28,2506.24,2474.1,2484.7,2406.05,2440.65,2427.46,2370.28,2400.81,
1D FFT Z-Direction,1620.46,1554.61,1576.86,1577.68,1684.02,1684.14,1671.51,1672.27,1643.48,1641.95,1706.56,1707.9,1772.93,1772.94,1758.86,1758.43,1617.28,1631.22,1621.57,1630.25,1670.58,1670.65,1660.83,1659.58,1618.89,1616.67,1630.35,1631.95,1674.14,1673.12,1672.56,1672.47,
First Transpose (First Send),9.30078,7.29596,7.29606,7.27819,7.35054,7.31185,7.29693,7.26533,9.2237,7.30003,7.28579,7.28629,7.30426,7.28155,7.35097,7.30737,9.25619,7.31538,7.32295,7.27961,7.30996,7.30288,7.75721,7.32501,9.21091,7.32152,7.32638,7.30503,7.29903,7.27784,7.33079,7.31234,
First Transpose (Packing),9.29778,7.29138,7.29313,7.27508,7.34151,7.31003,7.29542,7.26368,9.22036,7.29773,7.28116,7.28492,7.30265,7.28019,7.34913,7.30568,9.25438,7.31318,7.32094,7.27773,7.30838,7.30097,7.75486,7.32366,9.20938,7.32012,7.32422,7.30346,7.29677,7.27613,7.32934,7.31072,
First Transpose (Start Local Transpose),9.3102,7.32339,7.32372,7.30385,7.38011,7.32214,7.30534,7.2751,9.24929,7.32221,7.30885,7.29324,7.31226,7.28809,7.3601,7.31351,9.26292,7.32284,7.33115,7.28704,7.31676,7.31029,7.76633,7.33293,9.22411,7.32935,7.33572,7.31161,7.30664,7.28547,7.33753,7.32073,
First Transpose (Start Receive),9.32208,7.33417,7.33257,7.31247,7.39914,7.32729,7.31065,7.28167,9.2581,7.33053,7.31739,7.29918,7.31878,7.29259,7.36638,7.31851,9.26905,7.32977,7.33829,7.29301,7.32222,7.31646,7.77398,7.33834,9.23074,7.33495,7.34282,7.31783,7.31391,7.29047,7.34234,7.32822,
First Transpose (First Receive),663.111,654.967,639.701,658.654,601.959,606.543,607.773,610.065,670.85,656.247,641.575,645.285,610.324,607.734,608.705,619.632,677.786,654.702,642.668,663.529,609.042,602.315,610.939,617.509,661.221,653.457,673.55,649.879,606.359,601.943,616.492,611.343,
First Transpose (Finished Receive),761.159,679.428,674.373,671.181,877.775,876.985,847.604,848.701,682.475,678.625,761.038,762.438,613.931,609.441,617.474,620.238,761.488,765.158,675.165,762.591,877.832,876.442,847.967,848.642,761.361,679.292,761.718,761.962,877.577,876.849,847.576,848.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),762.673,681.669,676.437,672.722,879.234,878.442,849.06,850.163,683.982,680.08,762.495,763.893,616.822,612.236,620.341,623.979,762.998,766.682,677.298,764.044,879.288,877.904,849.426,850.1,762.874,681.558,763.173,763.417,879.037,878.37,849.033,850.262,
First Transpose (Send Complete),838.48,766.206,761.654,762.516,963.721,962.877,933.604,934.735,761.434,765.074,847.019,848.536,877.797,876.952,847.908,848.76,839.578,851.269,761.951,848.786,963.815,962.323,933.896,934.569,838.403,765.933,847.539,848.008,963.306,963.067,933.639,934.605,
1D FFT Y-Direction,838.477,766.204,760.788,757.164,963.719,962.873,933.602,934.732,760.241,764.906,847.017,848.535,701.332,696.664,704.747,708.409,839.576,851.266,761.949,848.784,963.813,962.32,933.894,934.566,838.401,765.931,847.537,848.006,963.302,963.065,933.637,934.603,
Second Transpose (First Send),839.24,766.908,762.352,763.209,964.426,963.652,934.306,935.443,762.188,765.773,847.717,849.231,878.502,877.669,848.608,849.459,840.336,851.966,762.652,849.571,964.513,963.026,934.599,935.271,839.162,766.629,848.239,848.787,964.083,963.764,934.338,935.307,
Second Transpose (Packing),843.758,771.058,766.503,767.358,968.601,967.964,938.454,939.601,766.711,769.924,851.881,853.377,882.814,881.836,852.77,853.605,844.837,856.093,766.796,854.052,968.667,967.18,938.744,939.42,843.668,770.772,852.377,853.167,968.237,967.91,938.483,939.448,
Second Transpose (Start Local Transpose),843.758,771.059,766.503,767.358,968.601,967.964,938.455,939.602,766.712,769.926,851.882,853.377,882.814,881.837,852.771,853.606,844.838,856.093,766.797,854.053,968.668,967.18,938.744,939.42,843.669,770.772,852.378,853.167,968.237,967.911,938.483,939.449,
Second Transpose (Start Receive),843.765,771.064,766.508,767.363,968.606,967.969,938.46,939.608,766.717,769.931,851.887,853.382,882.825,881.843,852.778,853.613,844.842,856.098,766.802,854.058,968.673,967.187,938.75,939.425,843.674,770.777,852.382,853.172,968.242,967.915,938.488,939.455,
Second Transpose (First Receive),1341.25,1144.09,1144.09,1145.28,1547.62,1541.92,1512.47,1513.56,1040.09,1044.16,1470.09,1473.56,1635.18,1633.94,1589.32,1588.93,1346.31,1415.45,1351.34,1414.83,1612.46,1615.06,1563.4,1561.69,1364.11,1369.14,1423.2,1426.42,1610.06,1597.8,1587.74,1588.69,
Second Transpose (Finished Receive),1614.33,1548.46,1570.72,1571.54,1677.87,1677.88,1665.37,1666.14,1637.27,1635.81,1700.44,1701.76,1766.79,1766.79,1752.72,1752.3,1611.14,1625.1,1615.43,1624.12,1664.45,1664.52,1654.69,1653.44,1612.76,1610.54,1624.22,1625.82,1667,1666.99,1666.43,1666.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1615.14,1549.27,1571.53,1572.34,1678.68,1678.81,1666.18,1666.94,1638.15,1636.61,1701.24,1702.56,1767.6,1767.6,1753.52,1753.1,1611.95,1625.9,1616.25,1624.93,1665.26,1665.33,1655.5,1654.26,1613.56,1611.35,1625.02,1626.63,1668.8,1667.79,1667.23,1667.14,
1D FFT X-Direction,9.2966,7.29029,7.29252,7.27445,7.33875,7.3094,7.295,7.26279,9.21958,7.29712,7.28054,7.28408,7.30229,7.27957,7.34848,7.30508,9.25374,7.31255,7.3203,7.27707,7.30794,7.30024,7.75388,7.32296,9.20864,7.3195,7.32366,7.30276,7.29598,7.27545,7.32893,7.30997,
Run complete,1622.52,1554.61,1576.86,1577.68,1684.02,1684.14,1671.52,1672.27,1646.52,1641.95,1706.56,1707.9,1772.93,1772.94,1758.86,1758.43,1620.79,1631.23,1621.58,1630.25,1670.59,1670.66,1660.84,1659.58,1622.37,1616.67,1630.35,1631.95,1674.15,1673.12,1672.57,1672.47,

