,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14295,2.0586,2.09278,2.1061,2.08461,2.04588,2.08271,2.09289,2.0768,2.04069,2.07601,2.08616,2.05076,2.0258,2.04203,2.03899,2.08986,2.05246,2.08466,2.0957,2.04093,2.00328,2.03789,2.05005,2.08809,2.0468,2.07934,2.09286,2.10006,2.05239,2.09196,2.10998,2.05203,2.01615,2.05106,2.06614,1.94393,1.90549,1.90557,1.91859,2.03562,1.99882,2.03224,2.04259,2.0255,1.98775,2.02509,2.0343,2.02073,1.98481,2.01864,2.03153,2.01724,1.98103,2.01451,2.02533,2.03384,1.99792,2.03424,2.04645,2.02497,1.98788,2.02137,2.03313,
1D FFT X-Direction,0.023719,0.016172,0.015697,0.015795,0.015829,0.0164,0.017942,0.016128,0.016124,0.015346,0.015508,0.015912,0.015969,0.015726,0.016722,0.01531,0.015974,0.015567,0.015359,0.015931,0.015206,0.015577,0.016362,0.015713,0.016218,0.015348,0.015903,0.015354,0.016962,0.023094,0.015185,0.015247,0.01739,0.016106,0.016581,0.01598,0.017035,0.01575,0.015376,0.015863,0.015139,0.015849,0.015802,0.014837,0.015559,0.01571,0.017584,0.015515,0.015711,0.016,0.016608,0.015939,0.016662,0.016172,0.015297,0.014955,0.015746,0.016083,0.014904,0.016418,0.01594,0.015336,0.015358,0.016216,
Run complete,2.17739,2.08786,2.1143,2.12529,2.10886,2.07678,2.10613,2.11169,2.09928,2.07104,2.09408,2.10627,2.06867,2.04628,2.06142,2.0582,2.11099,2.08168,2.10473,2.11462,2.06178,2.03373,2.06331,2.0688,2.10869,2.07507,2.10301,2.11402,2.12326,2.09241,2.11272,2.12857,2.07279,2.04675,2.08731,2.08475,1.96462,1.92544,1.94011,1.93884,2.05658,2.02725,2.05095,2.0611,2.04685,2.01764,2.0456,2.05432,2.04158,2.01562,2.03836,2.05006,2.03816,2.00954,2.0344,2.04453,2.05757,2.029,2.05378,2.06477,2.04564,2.01747,2.04125,2.05286,

init,1569.4,1568.45,1570.88,1567.29,1543.59,1544.73,1546.15,1549.2,1564.44,1564.02,1560.72,1569.13,1538.17,1536.03,1513.21,1541.45,1558.89,1559.57,1559.65,1559.67,1534.99,1544.66,1535.46,1541.58,1568.51,1555.81,1568.6,1570.32,1544.31,1538.76,1530.34,1539.48,1565.18,1560.27,1556.44,1559.15,1544.39,1552.86,1548.52,1547.75,1563.69,1565.24,1556.34,1560.2,1545.36,1532.49,1539.24,1544.94,1557.95,1559.94,1558.46,1560.07,1542.93,1541.12,1547.25,1532.96,1564.78,1561.03,1560.34,1560.23,1527.54,1551.25,1538.49,1557.99,
1D FFT Z-Direction,2.23005,2.19223,2.15906,2.18274,2.16847,2.16661,2.1548,2.14172,2.15952,2.17516,2.12938,2.14133,2.16605,2.19493,2.16024,2.14986,2.16224,2.15703,2.12345,2.15293,2.18326,2.19058,2.14815,2.16708,2.16341,2.19382,2.14325,2.15714,2.18845,2.18716,2.14534,2.14688,2.16209,2.17793,2.10701,2.12789,2.2197,2.18601,2.13767,2.15327,2.16145,2.17463,2.13305,2.14194,2.28707,2.29993,2.24732,2.24687,2.15195,2.18668,2.1228,2.1345,2.20213,2.20197,2.15558,2.16747,2.16481,2.11459,2.15362,2.15494,2.16372,2.15351,2.11117,2.13447,
First Transpose (First Send),0.315664,0.080902,0.108026,0.101501,0.122186,0.279611,0.227281,0.088739,0.090006,0.289454,0.259133,0.099568,0.093056,0.307186,0.263219,0.101929,0.102002,0.318509,0.089063,0.104247,0.104741,0.325543,0.108878,0.101141,0.313908,0.090049,0.120881,0.259111,0.195571,0.154456,0.1613,0.116831,0.087321,0.079827,0.128992,0.102176,0.269985,0.330736,0.254843,0.096585,0.104238,0.253903,0.089101,0.273255,0.276422,0.097546,0.1057,0.332327,0.165953,0.089945,0.157254,0.300191,0.110285,0.28401,0.114985,0.099635,0.116009,0.112886,0.112478,0.13644,0.088504,0.091658,0.111587,0.126622,
First Transpose (Packing),0.465071,0.232939,0.287775,0.234162,0.430823,0.305552,0.500069,0.235313,0.246408,0.318693,0.283216,0.275802,0.248732,0.412465,0.289419,0.522058,0.242126,0.345266,0.238987,0.26025,0.262192,0.432995,0.211708,0.268845,0.433027,0.241779,0.332714,0.419422,0.328637,0.41003,0.250235,0.523015,0.301119,0.395013,0.330357,0.220584,0.330625,0.42385,0.332782,0.263858,0.2981,0.291122,0.227985,0.422608,0.454577,0.211253,0.252934,0.45214,0.29351,0.252315,0.263081,0.3245,0.276438,0.320119,0.336505,0.267211,0.420893,0.249969,0.269567,0.24295,0.232701,0.431975,0.238729,0.256806,
First Transpose (Start Local Transpose),0.443623,0.211231,0.269986,0.213902,0.408087,0.239558,0.333132,0.192007,0.214413,0.20994,0.234475,0.257173,0.227074,0.200357,0.200469,0.503315,0.221455,0.262615,0.228016,0.240256,0.242889,0.23935,0.184759,0.248226,0.23748,0.225495,0.297931,0.170296,0.218563,0.389403,0.228756,0.502512,0.281282,0.374086,0.278314,0.207151,0.271054,0.169741,0.230451,0.241205,0.275349,0.235427,0.20898,0.204756,0.206995,0.194999,0.224188,0.21705,0.255048,0.230308,0.233426,0.215671,0.242047,0.178535,0.300724,0.233669,0.398709,0.237852,0.251418,0.22564,0.210667,0.412068,0.214728,0.234032,
First Transpose (Start Receive),0.448121,0.21632,0.275045,0.223829,0.412103,0.243482,0.341574,0.202137,0.226481,0.215031,0.239411,0.262426,0.231906,0.203902,0.204654,0.508631,0.225713,0.266487,0.239901,0.245812,0.248608,0.243904,0.188445,0.253967,0.242984,0.229242,0.301689,0.173583,0.228137,0.395758,0.233807,0.508345,0.285384,0.378012,0.284389,0.212124,0.277493,0.173015,0.237175,0.245218,0.282276,0.240888,0.214526,0.209067,0.213436,0.198712,0.229149,0.221655,0.260008,0.234987,0.258414,0.237369,0.247427,0.196655,0.304445,0.238779,0.403561,0.243264,0.256216,0.230411,0.224436,0.417432,0.218697,0.238512,
First Transpose (First Receive),2.01185,2.01403,1.79499,1.91441,1.98182,1.9927,1.83821,1.97259,1.97496,2.00068,1.87593,1.9212,1.95941,2.01976,1.84277,1.97512,1.97558,1.99572,1.81313,1.86557,1.99005,2.01449,1.79888,1.90121,1.98389,2.0118,1.80648,1.92801,1.95597,2.01861,1.80098,1.97623,1.96737,1.99784,1.8799,1.90898,2.00536,2.00478,1.87314,1.92673,1.9793,2.00076,1.82429,1.92958,1.98249,2.023,1.80356,1.95928,1.95533,2.00647,1.87548,1.96677,1.98487,2.02015,1.83329,1.97419,1.98174,1.73604,1.87371,1.91216,1.96948,1.91303,1.87395,1.91527,
First Transpose (Finished Receive),2.01225,2.01449,1.7955,1.91484,1.98228,1.99305,1.83874,1.97304,1.97538,2.00113,1.87629,1.92165,1.95992,2.02026,1.84342,1.97559,1.97593,1.99607,1.81357,1.86618,1.99086,2.01492,1.79936,1.90175,1.98419,2.01223,1.80692,1.92839,1.95652,2.01902,1.80141,1.97662,1.96787,1.9983,1.88036,1.90947,2.00579,2.00513,1.87363,1.92729,1.97981,2.0011,1.82469,1.93008,1.98288,2.02333,1.80403,1.95985,1.95585,2.00691,1.87597,1.96715,1.98539,2.02062,1.83391,1.97479,1.98211,1.7365,1.87411,1.9127,1.9699,1.91346,1.87448,1.91571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01825,2.02115,1.80175,1.92207,1.98811,1.99783,1.84555,1.97917,1.98132,2.00562,1.88106,1.92684,1.96645,2.02554,1.84962,1.98117,1.98028,2.00021,1.81924,1.87232,1.99721,2.02047,1.80528,1.90765,1.98905,2.01816,1.81276,1.934,1.96124,2.0241,1.807,1.98239,1.97341,2.00358,1.88589,1.9158,2.01259,2.01081,1.87973,1.93287,1.98576,2.00575,1.83048,1.93556,1.98804,2.0274,1.80982,1.96625,1.96098,2.01253,1.88153,1.9715,1.99181,2.02624,1.84066,1.98071,1.98687,1.74213,1.87955,1.91951,1.97612,1.91923,1.88108,1.92117,
First Transpose (Send Complete),2.042,2.04463,1.86813,1.94823,2.01207,2.02083,1.87291,2.00275,2.00542,2.02928,1.90316,1.95088,2.00813,2.04902,1.87937,2.01278,2.00233,2.02179,1.84357,1.91401,2.02852,2.04445,1.82864,1.96629,2.01257,2.042,1.83791,1.96708,1.98458,2.04695,1.8323,2.00658,1.99784,2.02744,1.91034,1.95894,2.04052,2.03426,1.90393,1.95756,2.01155,2.02755,1.85608,1.96044,2.01053,2.1535,1.83716,1.99144,1.98472,2.03735,1.90643,1.99342,2.03607,2.05088,1.87036,2.00398,2.01775,1.7669,1.90512,1.94443,2.00268,2.00996,1.90839,1.94617,
1D FFT Y-Direction,2.03975,2.04256,1.82471,1.94607,2.00965,2.01847,1.87055,2.00104,2.00315,2.02707,1.9012,1.94888,2.00547,2.04678,1.87667,2.01065,2.00042,2.01969,1.84139,1.91171,2.02594,2.04222,1.82646,1.93137,2.01049,2.03977,1.83564,1.96471,1.98251,2.04505,1.82983,2.0044,1.99561,2.02524,1.90797,1.95661,2.03767,2.03229,1.90152,1.95511,2.00918,2.02559,1.85387,1.9579,2.00829,2.15165,1.83464,1.98919,1.9827,2.03533,1.9042,1.99156,2.03351,2.04892,1.86798,2.00184,2.01549,1.76459,1.90231,1.94229,2.00059,1.94057,1.90537,1.94384,
Second Transpose (First Send),2.05713,2.06939,1.88405,1.96691,2.02673,2.04725,1.89001,2.01759,2.01996,2.05331,1.91826,1.96556,2.0232,2.07563,1.89718,2.02763,2.01577,2.04615,1.86116,1.92914,2.04419,2.06897,1.84426,1.98245,2.02582,2.06793,1.85205,1.98476,1.99965,2.074,1.8487,2.02232,2.01348,2.05288,1.92576,1.97603,2.05875,2.06082,1.91907,1.97278,2.02654,2.05228,1.87197,1.9755,2.02575,2.17717,1.85454,2.00797,2.00001,2.06285,1.92123,2.00728,2.05283,2.07791,1.88581,2.01924,2.05677,1.78191,1.92116,1.95978,2.01719,2.03719,1.92539,1.9619,
Second Transpose (Packing),2.11412,2.12289,1.91616,2.01278,2.08447,2.07558,1.92532,2.06333,2.07542,2.08229,1.94714,1.99609,2.07992,2.10463,1.93102,2.07296,2.08127,2.09714,1.89325,1.95903,2.0999,2.09816,1.87674,2.0311,2.08139,2.09767,1.88374,2.03031,2.05796,2.12719,1.88306,2.06763,2.04486,2.08376,1.96039,2.009,2.09803,2.09199,1.95054,2.00462,2.08068,2.08272,1.90252,2.01838,2.08297,2.20618,1.89096,2.05485,2.03005,2.09336,1.95361,2.05267,2.11298,2.10783,1.91817,2.06321,2.10913,1.81311,1.96753,2.01241,2.04885,2.09227,1.95897,1.9957,
Second Transpose (Start Local Transpose),2.11484,2.12338,1.91661,2.01394,2.08502,2.07656,1.9259,2.06372,2.07586,2.08276,1.94794,1.99668,2.08036,2.10548,1.93182,2.07364,2.08202,2.09748,1.89374,1.9596,2.1004,2.09872,1.8773,2.03184,2.08202,2.09815,1.88432,2.03091,2.05831,2.12775,1.88343,2.06824,2.04539,2.0844,1.96077,2.00956,2.09884,2.09284,1.95128,2.00521,2.0811,2.08342,1.90292,2.01933,2.08338,2.20693,1.89131,2.05537,2.03042,2.09373,1.95408,2.05333,2.11359,2.10855,1.91843,2.06358,2.10992,1.81342,1.96819,2.01307,2.04939,2.09279,1.95958,1.99643,
Second Transpose (Start Receive),2.11935,2.1277,1.92116,2.01885,2.08917,2.08047,1.93094,2.06779,2.08043,2.08749,1.9516,2.00064,2.08395,2.1096,1.93679,2.07791,2.08586,2.10073,1.89747,1.96322,2.10442,2.10242,1.88114,2.03648,2.08631,2.10216,1.88779,2.0356,2.06308,2.13216,1.89002,2.07251,2.04958,2.08848,1.96461,2.01448,2.10607,2.097,1.95538,2.01001,2.08501,2.08804,1.90751,2.02403,2.08759,2.21063,1.89654,2.06029,2.0345,2.09785,1.95792,2.05727,2.11853,2.11224,1.92218,2.06786,2.11463,1.8171,1.97273,2.01677,2.05337,2.09686,1.96339,2.00086,
Second Transpose (First Receive),2.20389,2.165,2.13786,2.16107,2.14756,2.14627,2.13186,2.12014,2.13797,2.15438,2.10894,2.12067,2.14538,2.17436,2.13858,2.12901,2.13515,2.13668,2.10259,2.13264,2.1626,2.16975,2.12459,2.14429,2.14274,2.17316,2.1218,2.13379,2.16574,2.16658,2.12283,2.12586,2.14014,2.1569,2.08591,2.10612,2.19614,2.16513,2.11731,2.13173,2.14102,2.15437,2.11221,2.1215,2.26601,2.27622,2.20815,2.22664,2.13103,2.16591,2.10216,2.11368,2.1807,2.18079,2.13462,2.14657,2.1431,2.09333,2.13118,2.12894,2.14237,2.13262,2.08918,2.11273,
Second Transpose (Finished Receive),2.20419,2.16522,2.13813,2.16132,2.14787,2.14645,2.13208,2.12042,2.13818,2.15466,2.10924,2.12093,2.14568,2.17457,2.13883,2.12923,2.13558,2.13691,2.1028,2.13286,2.16278,2.17005,2.12483,2.14455,2.14301,2.17344,2.12208,2.1341,2.16596,2.16679,2.12312,2.12606,2.14043,2.1571,2.0862,2.10645,2.19643,2.16535,2.11796,2.13202,2.14124,2.15459,2.11248,2.12176,2.26629,2.27644,2.20848,2.22687,2.13131,2.16611,2.10247,2.11389,2.18093,2.18108,2.13492,2.14682,2.14343,2.09354,2.13145,2.12917,2.14256,2.1329,2.08946,2.11301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20672,2.16762,2.14049,2.16377,2.15022,2.14878,2.13485,2.12277,2.1406,2.15694,2.11159,2.12332,2.1481,2.17691,2.14154,2.13152,2.13794,2.13921,2.10516,2.13516,2.16515,2.17235,2.12829,2.14741,2.14556,2.17575,2.12465,2.13682,2.16879,2.16916,2.12613,2.12846,2.14285,2.1596,2.0885,2.10913,2.19973,2.16775,2.12037,2.13454,2.14367,2.15688,2.11479,2.12416,2.26888,2.27886,2.21123,2.22926,2.13363,2.16845,2.10486,2.11627,2.18326,2.18343,2.13725,2.14916,2.14607,2.09596,2.13409,2.13138,2.14489,2.13523,2.09281,2.11558,
1D FFT X-Direction,0.022869,0.016188,0.021449,0.016249,0.022385,0.016803,0.017971,0.015073,0.01625,0.016114,0.022068,0.022464,0.016117,0.016061,0.032777,0.015609,0.016383,0.022526,0.015391,0.015882,0.015431,0.022105,0.015494,0.015343,0.015671,0.015379,0.016409,0.015088,0.017053,0.016218,0.015112,0.015812,0.016426,0.015692,0.016308,0.015466,0.017524,0.03156,0.015724,0.032372,0.015574,0.016015,0.015786,0.016536,0.015446,0.02174,0.017748,0.016028,0.015613,0.016166,0.015757,0.01573,0.015915,0.016515,0.016288,0.0151,0.016395,0.01604,0.016194,0.016541,0.015988,0.015623,0.0153,0.017063,
Run complete,2.23917,2.19467,2.16106,2.18335,2.16902,2.16848,2.15545,2.14511,2.16259,2.17571,2.1299,2.14337,2.1683,2.19547,2.16097,2.1731,2.16399,2.15864,2.12536,2.15347,2.18913,2.19118,2.14872,2.16776,2.17478,2.19433,2.1438,2.15945,2.18911,2.18774,2.14746,2.16462,2.16393,2.17853,2.11009,2.13292,2.22037,2.1946,2.15,2.16383,2.16329,2.17523,2.1336,2.1439,2.28761,2.30047,2.25093,2.27438,2.15418,2.18724,2.12462,2.16411,2.20415,2.20245,2.15618,2.16946,2.1654,2.12443,2.15424,2.15684,2.16431,2.15526,2.11403,2.13504,

init,1569.4,1568.45,1570.88,1567.29,1543.59,1544.73,1546.15,1549.2,1564.44,1564.02,1560.72,1569.13,1538.17,1536.03,1513.21,1541.45,1558.89,1559.57,1559.65,1559.67,1534.99,1544.66,1535.46,1541.58,1568.51,1555.81,1568.6,1570.32,1544.31,1538.76,1530.34,1539.48,1565.18,1560.27,1556.44,1559.15,1544.39,1552.86,1548.52,1547.75,1563.69,1565.24,1556.34,1560.2,1545.36,1532.49,1539.24,1544.94,1557.95,1559.94,1558.46,1560.07,1542.93,1541.12,1547.25,1532.96,1564.78,1561.03,1560.34,1560.23,1527.54,1551.25,1538.49,1557.99,
1D FFT Z-Direction,2.16127,2.16801,2.13901,2.14573,2.18172,2.1799,2.13354,2.13481,2.18027,2.20256,2.12954,2.14371,2.18971,2.19012,2.14554,2.15917,2.15072,2.15465,2.10817,2.15191,2.13228,2.16213,2.14306,2.15203,2.14724,2.17233,2.1339,2.119,2.17105,2.19549,2.13481,2.13026,2.15479,2.18852,2.13434,2.15691,2.14977,2.19165,2.15025,2.16344,2.15823,2.18822,2.12339,2.15589,2.17157,2.19271,2.12705,2.12829,2.12953,2.17365,2.14206,2.15839,2.17006,2.19241,2.1178,2.12902,2.16191,2.19478,2.12325,2.14397,2.16279,2.18758,2.11093,2.15129,
First Transpose (First Send),0.317452,0.092208,0.101459,0.110933,0.097638,0.239212,0.318799,0.107762,0.155043,0.114351,0.267346,0.103654,0.09774,0.328202,0.271411,0.103541,0.173832,0.088732,0.121278,0.103082,0.32339,0.321468,0.12787,0.112505,0.277742,0.108981,0.104318,0.263838,0.087358,0.248884,0.095162,0.114173,0.27386,0.081334,0.088883,0.102307,0.288058,0.142939,0.104615,0.091318,0.097094,0.301292,0.103196,0.271211,0.294966,0.093671,0.10167,0.127654,0.154206,0.095005,0.178968,0.093949,0.108168,0.256893,0.108552,0.333967,0.122783,0.085775,0.137829,0.094145,0.084315,0.093887,0.10768,0.114498,
First Transpose (Packing),0.456865,0.287875,0.293066,0.240542,0.449678,0.444663,0.477128,0.219904,0.247468,0.25136,0.296038,0.279172,0.29086,0.421565,0.299916,0.546641,0.286562,0.463628,0.269699,0.266351,0.354336,0.431946,0.282955,0.285753,0.395,0.314244,0.308716,0.4233,0.385672,0.396507,0.291856,0.439787,0.421705,0.349354,0.262959,0.223966,0.338489,0.304923,0.261231,0.267985,0.318306,0.348096,0.264494,0.373609,0.421163,0.195676,0.263813,0.386377,0.296875,0.25954,0.327373,0.246417,0.239986,0.377922,0.307032,0.361188,0.438802,0.237695,0.283491,0.249112,0.271898,0.397164,0.239526,0.287349,
First Transpose (Start Local Transpose),0.436586,0.236656,0.270238,0.225959,0.429795,0.228198,0.306152,0.194863,0.226827,0.228791,0.23406,0.249936,0.262251,0.189183,0.200185,0.527688,0.26019,0.220896,0.243377,0.235781,0.228174,0.222045,0.226482,0.253787,0.212295,0.233535,0.276833,0.170204,0.185825,0.375616,0.26694,0.419411,0.388581,0.332531,0.242423,0.2007,0.250731,0.234722,0.231852,0.233909,0.294236,0.241666,0.241878,0.202064,0.204984,0.172623,0.223652,0.205975,0.245045,0.240001,0.251154,0.222741,0.213344,0.173047,0.285631,0.211528,0.41785,0.217,0.263813,0.227113,0.232754,0.378964,0.222949,0.233034,
First Transpose (Start Receive),0.441116,0.241686,0.276111,0.231567,0.436118,0.231717,0.314063,0.198567,0.232356,0.236233,0.239609,0.255239,0.267199,0.192478,0.20428,0.532481,0.272709,0.226966,0.248582,0.2414,0.232984,0.22875,0.230846,0.258788,0.217773,0.245991,0.280736,0.173857,0.189764,0.381943,0.271309,0.425151,0.392786,0.336418,0.248082,0.206855,0.257425,0.240718,0.236824,0.23928,0.300849,0.24744,0.24666,0.206313,0.211229,0.17615,0.228721,0.211195,0.250878,0.245589,0.25674,0.227995,0.217197,0.176603,0.289341,0.216899,0.421908,0.221952,0.268663,0.231166,0.238843,0.383811,0.227296,0.238006,
First Transpose (First Receive),1.96996,1.99017,1.8277,1.96941,1.98183,1.99776,1.89189,1.95611,1.92226,2.02392,1.95891,1.96994,1.93409,2.02132,1.90702,1.98569,1.90097,1.87875,1.91007,1.97102,1.79919,1.80103,1.9703,1.98124,1.81062,1.99367,1.95309,1.94445,1.81892,2.00734,1.95922,1.95886,1.96379,2.00521,1.92216,1.97569,1.92572,1.99478,1.96511,1.98442,1.96602,2.00041,1.91527,1.98279,1.97513,2.01183,1.91904,1.9463,1.92663,1.98677,1.961,1.98162,1.79575,2.00788,1.89795,1.95852,1.96489,2.01224,1.91035,1.9431,1.93434,1.99959,1.89891,1.95442,
First Transpose (Finished Receive),1.97033,1.99067,1.82825,1.9698,1.98235,1.99814,1.89246,1.95656,1.9227,2.02444,1.95934,1.97046,1.93454,2.02175,1.90759,1.98615,1.90145,1.87925,1.91046,1.97156,1.79968,1.80148,1.97075,1.98168,1.81093,1.99414,1.95356,1.94485,1.81944,2.0078,1.95973,1.95923,1.9643,2.00563,1.92272,1.97623,1.92627,1.99538,1.96553,1.98503,1.96665,2.00092,1.91563,1.98338,1.97557,2.01227,1.91953,1.94682,1.9271,1.98714,1.9615,1.98211,1.79616,2.00829,1.89854,1.95897,1.96532,2.01271,1.91078,1.94358,1.93479,1.99998,1.89948,1.95503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97578,1.99682,1.83508,1.97709,1.9883,2.00364,1.89913,1.96214,1.92836,2.03001,1.9652,1.97574,1.94061,2.02738,1.91391,1.99217,1.90782,1.88511,1.91525,1.97777,1.80697,1.8073,1.97653,1.98832,1.81592,1.99938,1.95953,1.95048,1.82662,2.01337,1.9655,1.96476,1.97103,2.01099,1.92868,1.9826,1.93292,2.00231,1.9718,1.99037,1.97276,2.00726,1.92084,1.98962,1.98132,2.01793,1.92524,1.95363,1.9329,1.99256,1.96774,1.9877,1.8007,2.0145,1.90489,1.9658,1.97031,2.01977,1.91634,1.94943,1.94043,2.00681,1.90588,1.96181,
First Transpose (Send Complete),1.99942,2.02203,1.86002,2.00274,2.01597,2.02658,1.95767,1.985,1.95331,2.05385,1.98863,1.99935,1.96645,2.05163,1.94087,2.01725,1.96828,2.01019,1.9377,2.00243,1.83218,1.8641,2.0005,2.0146,1.83905,2.02254,1.98528,1.9768,1.85271,2.0386,1.9933,1.99206,1.99744,2.03433,1.95379,2.00745,1.95894,2.02787,1.99717,2.01526,1.99861,2.03048,1.94512,2.01346,2.00643,2.04188,1.95175,1.97884,1.95826,2.01629,1.99239,2.0104,1.82491,2.03893,1.92922,1.9905,1.99428,2.04569,1.94158,1.97417,1.96514,2.03243,1.93133,1.99546,
1D FFT Y-Direction,1.99755,2.0197,1.85783,2.00048,2.01338,2.02437,1.92345,1.98278,1.95072,2.05164,1.9863,1.99727,1.96429,2.04937,1.9385,2.01517,1.93021,1.90818,1.93547,1.9997,1.82991,1.83122,1.9981,2.01225,1.83705,2.0203,1.98294,1.97428,1.8503,2.03578,1.99069,1.98983,1.99484,2.03226,1.95133,2.00534,1.95658,2.02581,1.99455,2.01289,1.99606,2.02827,1.94314,2.01117,2.00397,2.0397,1.94896,1.97652,1.95587,2.0139,1.99009,2.00837,1.82316,2.03672,1.92699,1.98829,1.9922,2.0434,1.9391,1.97193,1.96298,2.02994,1.92895,1.98654,
Second Transpose (First Send),2.01434,2.04661,1.87728,2.0181,2.03216,2.04146,1.97592,1.99931,1.96807,2.06882,2.0042,2.01347,1.98159,2.07828,1.95818,2.03251,1.98507,2.03687,1.95285,2.01808,1.85037,1.87993,2.01613,2.04461,1.85384,2.03696,2.00516,2.00605,1.87026,2.05406,2.00862,2.02054,2.01359,2.04951,1.97133,2.02252,1.97661,2.04385,2.0119,2.03,2.01462,2.04535,1.9595,2.02846,2.0233,2.05618,1.9697,1.99442,1.97292,2.03011,2.00716,2.0255,1.84048,2.05368,1.94473,2.01958,2.00905,2.0712,1.95826,1.99004,1.98052,2.04784,1.94761,2.01355,
Second Transpose (Packing),2.07058,2.07568,1.92018,2.0641,2.06636,2.07098,2.01085,2.03031,2.00028,2.12277,2.03443,2.04323,2.01296,2.13017,1.99287,2.07715,2.01799,2.09258,1.98413,2.04949,1.88161,1.93859,2.084,2.09892,1.8841,2.09204,2.06036,2.0382,1.90619,2.11151,2.06223,2.05106,2.04504,2.07999,2.00337,2.05289,2.01266,2.07581,2.04507,2.06156,2.04605,2.07835,1.99045,2.07431,2.05776,2.08672,2.00355,2.02647,2.00481,2.05912,2.03901,2.05556,1.87155,2.10982,1.99933,2.04961,2.04086,2.10214,1.99195,2.0216,2.01304,2.10309,1.97979,2.06409,
Second Transpose (Start Local Transpose),2.07159,2.0763,1.92088,2.06455,2.06696,2.07162,2.01147,2.03086,2.00076,2.12322,2.03501,2.04387,2.01337,2.13069,1.99349,2.07785,2.01852,2.09323,1.98483,2.05007,1.88237,1.93914,2.08464,2.09958,1.88524,2.09237,2.0609,2.03872,1.9069,2.11221,2.06261,2.05163,2.04557,2.08059,2.00377,2.05336,2.01319,2.07617,2.04571,2.06202,2.04649,2.07876,1.99109,2.07473,2.05838,2.08719,2.00441,2.02699,2.00515,2.05951,2.03929,2.05589,1.87187,2.1106,1.99989,2.04996,2.04121,2.1027,1.99263,2.02227,2.01339,2.10377,1.98029,2.06455,
Second Transpose (Start Receive),2.07602,2.08033,1.92488,2.06891,2.07254,2.07524,2.01628,2.03462,2.0051,2.12727,2.03877,2.04798,2.01758,2.13432,1.99863,2.08219,2.02327,2.09811,1.98915,2.0543,1.88664,1.94369,2.089,2.10378,1.88882,2.09611,2.06448,2.04375,1.9118,2.11713,2.06647,2.05546,2.04983,2.08427,2.00781,2.05737,2.01825,2.08016,2.05059,2.06589,2.05118,2.08319,1.99539,2.07864,2.06375,2.09139,2.00929,2.03108,2.00952,2.06306,2.04342,2.05947,1.87558,2.11532,2.00384,2.05411,2.04549,2.10698,1.99776,2.0269,2.01803,2.10844,1.98498,2.07039,
