,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),19.1069,18.9133,18.5067,18.4405,19.1027,18.8645,18.5299,18.5341,17.2228,16.9907,17.0336,16.9991,18.9074,18.7302,18.4559,18.3773,19.0484,18.8768,18.4666,18.3311,19.0559,18.8677,18.5383,18.2197,19.0422,18.7714,18.4733,18.4202,19.095,18.9372,18.5437,18.4747,19.1252,18.7934,18.4051,18.1867,19.047,18.8179,18.3519,18.1547,18.9926,18.8636,18.3609,18.0913,19.1163,18.7997,18.5037,18.3699,
Second Transpose (Start Local Transpose),18.9936,18.8077,18.3136,18.3109,19.0472,18.7601,18.3459,18.3345,17.1015,16.8357,16.927,16.7663,18.8478,18.6381,18.2288,18.1789,18.9484,18.7931,18.3128,18.21,18.9252,18.7602,18.4135,18.0863,18.9703,18.6954,18.3122,18.2026,19.0287,18.8245,18.408,18.3673,19.0119,18.7237,18.2568,18.0396,18.9792,18.7043,18.229,18.0174,18.9022,18.7266,18.1861,17.9286,19.0408,18.6948,18.3144,18.2043,
Second Transpose (Start Receive),18.9992,18.8121,18.3181,18.3173,19.0516,18.7645,18.352,18.3398,17.106,16.8401,16.9309,16.7712,18.8523,18.6422,18.2339,18.1835,18.9529,18.7972,18.3178,18.214,18.931,18.7656,18.4185,18.091,18.9753,18.702,18.3175,18.2076,19.0338,18.8307,18.4124,18.3719,19.0578,18.7284,18.2622,18.0442,18.9837,18.7179,18.2334,18.0224,18.9064,18.7313,18.1923,17.9335,19.0499,18.7018,18.3188,18.2087,
Second Transpose (First Receive),20.2525,19.9982,19.646,19.6676,20.2941,20.0052,19.6049,19.6017,18.3588,18.2261,17.9489,17.9719,20.0298,19.81,19.4636,19.4716,20.1905,19.9904,19.6167,19.6343,20.1718,19.9746,19.5414,19.5679,20.2552,19.8971,19.5337,19.5067,20.2793,20.0072,19.6683,19.6755,20.2665,19.8596,19.6057,19.5037,20.2286,19.8487,19.5099,19.4903,20.1194,19.8858,19.5505,19.5697,20.2794,19.8627,19.5571,19.5099,
Second Transpose (Finished Receive),20.2527,19.9986,19.6464,19.668,20.2944,20.0057,19.6052,19.602,18.3591,18.2265,17.9493,17.9723,20.0302,19.8105,19.4639,19.4719,20.1908,19.9908,19.617,19.6346,20.1721,19.9749,19.5417,19.5683,20.2555,19.8974,19.5341,19.5071,20.2799,20.0074,19.6687,19.6758,20.2669,19.86,19.6059,19.5039,20.229,19.849,19.5102,19.4906,20.1197,19.8862,19.5508,19.5701,20.2798,19.8631,19.5574,19.5103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2562,20.0023,19.6498,19.6716,20.2978,20.0089,19.6087,19.6048,18.363,18.2297,17.9523,17.9762,20.0342,19.8137,19.4671,19.4751,20.1938,19.9942,19.62,19.6373,20.1755,19.9782,19.545,19.5717,20.2592,19.9006,19.5375,19.5103,20.2836,20.0111,19.6725,19.6788,20.2706,19.8629,19.6092,19.5068,20.2324,19.8527,19.5134,19.4938,20.1229,19.8892,19.5541,19.5735,20.2844,19.8677,19.5604,19.5136,
1D FFT X-Direction,0.168211,0.142473,0.144795,0.149857,0.16305,0.148428,0.153395,0.145908,0.157617,0.137193,0.142364,0.141947,0.156035,0.145,0.142222,0.137599,0.159867,0.141959,0.144632,0.144605,0.163652,0.139728,0.143905,0.137673,0.160755,0.14078,0.14919,0.147542,0.154185,0.143678,0.145413,0.140685,0.153922,0.147874,0.141214,0.143646,0.150854,0.137536,0.142868,0.148796,0.150695,0.140557,0.141339,0.143781,0.149081,0.139844,0.139387,0.14436,
Run complete,20.521,20.2696,19.9153,19.9394,20.5653,20.291,19.8751,19.8749,18.6334,18.4976,18.3584,18.2418,20.3017,20.0821,19.7914,20.0267,20.4638,20.2618,19.8854,19.901,20.4397,20.246,19.8084,19.8402,20.5262,20.2533,19.8037,19.7839,20.5483,20.2839,19.9397,19.9452,20.5391,20.2693,19.8729,19.7789,20.4962,20.2253,19.7774,19.7669,20.3886,20.1578,19.8228,19.8379,20.5575,20.2793,19.8246,19.7866,

init,1640.96,1632.24,1629.47,1640.63,1623.04,1603.1,1620.26,1620.02,1632.59,1637.4,1637.43,1639.39,1627.59,1625.65,1633.32,1618.29,1643.81,1636.29,1643.87,1643.61,1619.72,1626.71,1606.02,1622.91,1633.85,1640.76,1636.19,1636.89,1607.18,1612.89,1584.83,1617.67,1631.6,1631.95,1632.34,1631.74,1625.32,1604.21,1618.14,1614.04,1639.15,1640.96,1647.67,1649.92,1599.45,1629.62,1633.27,1625.04,
1D FFT Z-Direction,21.1114,20.6635,20.3783,20.3209,21.1216,20.6537,20.4232,20.3213,18.4888,18.4646,18.3766,18.2849,20.8389,20.4895,20.1851,20.1515,21.0478,20.6529,20.3843,20.3055,21.1153,20.6392,20.4399,20.3052,21.0732,20.6379,20.3516,20.3073,20.7321,20.6585,20.2882,20.2994,20.9912,20.5523,20.2808,20.1978,20.9782,20.538,20.3666,20.1824,20.956,20.4629,20.2953,20.1393,21.0001,20.6352,20.3315,20.326,
First Transpose (First Send),0.19347,0.169937,0.164401,0.164652,0.183381,0.171891,0.171494,0.170768,0.190844,0.166661,0.164605,0.171753,0.179394,0.17267,0.171549,0.168838,0.179743,0.167359,0.166795,0.165895,0.186759,0.168372,0.168292,0.161691,0.180368,0.164902,0.164713,0.167873,0.1764,0.166511,0.171154,0.16704,0.174652,0.168637,0.163194,0.163714,0.174626,0.162344,0.167828,0.162992,0.177713,0.163527,0.161669,0.165309,0.180705,0.163188,0.164939,0.166158,
First Transpose (Packing),0.431031,0.402056,0.396467,0.400805,0.416937,0.406473,0.404562,0.400989,0.429846,0.403452,0.396408,0.399446,0.41891,0.408568,0.401179,0.400085,0.4112,0.401025,0.399395,0.39866,0.417776,0.395199,0.398889,0.386917,0.41442,0.398271,0.398238,0.406564,0.409679,0.40841,0.404937,0.402914,0.40281,0.39438,0.389397,0.392454,0.404205,0.389792,0.394619,0.389977,0.41324,0.395184,0.394936,0.392785,0.437888,0.395931,0.392078,0.402788,
First Transpose (Start Local Transpose),0.431318,0.402322,0.396725,0.401058,0.417209,0.406745,0.404868,0.401261,0.430155,0.403719,0.39668,0.399723,0.41921,0.408797,0.401452,0.40031,0.411454,0.401317,0.399625,0.398932,0.418022,0.395419,0.399172,0.387151,0.414682,0.398532,0.398482,0.406866,0.409933,0.408697,0.405203,0.403221,0.403075,0.394637,0.389665,0.392693,0.404439,0.390146,0.3949,0.390213,0.413499,0.395439,0.395253,0.393072,0.438201,0.396222,0.39235,0.403043,
First Transpose (Start Receive),0.43549,0.405944,0.400148,0.404825,0.420516,0.41026,0.408612,0.404741,0.434916,0.406882,0.399955,0.403069,0.422935,0.412143,0.4047,0.403436,0.415155,0.404703,0.403447,0.402541,0.421778,0.399189,0.402505,0.391155,0.420209,0.403179,0.402588,0.410929,0.41395,0.413697,0.409618,0.407258,0.407328,0.398178,0.393063,0.396313,0.408211,0.394382,0.3987,0.393875,0.417047,0.398928,0.399285,0.396801,0.443771,0.4001,0.396491,0.406773,
First Transpose (First Receive),19.2834,18.9704,17.9522,18.0217,19.2908,18.9576,17.9495,17.9819,16.6621,16.7191,16.9386,16.4693,17.1766,17.2078,17.3546,17.2622,19.2516,18.9538,17.9588,17.882,19.2859,18.9453,17.9581,17.9634,19.274,18.9428,17.813,18.0281,19.0042,18.9384,17.9056,17.9258,19.2065,18.8912,17.7774,17.974,19.2798,18.884,17.7743,17.9717,19.1922,18.8048,17.7808,17.8313,19.2442,18.9707,17.7675,17.998,
First Transpose (Finished Receive),19.2838,18.971,17.9527,18.0222,19.2913,18.958,17.9498,17.9825,16.6626,16.7195,16.939,16.4697,17.1771,17.2084,17.3551,17.2626,19.2521,18.9542,17.9592,17.8825,19.2864,18.9461,17.9586,17.9638,19.2746,18.9434,17.8134,18.0286,19.0046,18.939,17.9061,17.9262,19.2071,18.8916,17.7779,17.9745,19.2802,18.8845,17.7747,17.9724,19.1927,18.8052,17.7814,17.8318,19.2447,18.9712,17.7679,17.9984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2893,18.9773,17.959,18.0283,19.2974,18.9633,17.9558,17.9888,16.6692,16.7249,16.9442,16.4755,17.1847,17.2171,17.361,17.3194,19.2581,18.96,17.9656,17.8887,19.2926,18.9526,17.9645,17.971,19.2809,18.9498,17.8195,18.0351,19.0103,18.9463,17.9117,17.9333,19.2161,18.9002,17.7838,17.9805,19.2867,18.8916,17.7808,17.9785,19.1988,18.8114,17.7885,17.8385,19.2527,18.9785,17.7731,18.0049,
First Transpose (Send Complete),19.4608,19.1286,18.1172,18.1829,19.4686,19.1175,18.1112,18.1423,16.9155,16.8758,17.0942,16.631,19.275,18.9504,17.9371,17.9866,19.4217,19.1138,18.115,18.0392,19.4627,19.1058,18.1177,18.121,19.4452,19.1045,17.968,18.1891,19.1802,19.1037,18.0631,18.0897,19.3854,19.0545,17.9355,18.1304,19.4527,19.0382,17.9294,18.1423,19.3574,18.9657,17.9383,17.9844,19.4119,19.129,17.9245,18.155,
1D FFT Y-Direction,19.4591,19.1268,18.1158,18.1801,19.467,19.1163,18.1096,18.1406,16.835,16.8745,17.0928,16.6298,17.3525,17.3685,17.5192,17.4732,19.4202,19.1121,18.1138,18.0375,19.4611,19.1042,18.1164,18.1195,19.4437,19.1029,17.9669,18.1877,19.1786,19.102,18.0617,18.0878,19.3835,19.0527,17.9342,18.1286,19.4512,19.0366,17.9282,18.1409,19.3561,18.9643,17.9366,17.9831,19.4102,19.1273,17.9233,18.1535,
Second Transpose (First Send),19.5608,19.2797,18.3179,18.3322,19.6268,19.2819,18.2492,18.3507,17.0635,17.013,17.2494,16.852,19.3957,19.1166,18.145,18.1428,19.584,19.266,18.3038,18.1825,19.6502,19.2656,18.2737,18.3139,19.5387,19.2734,18.1705,18.3305,19.3059,19.2725,18.28,18.2543,19.4836,19.1739,18.1019,18.2402,19.5967,19.1469,18.1589,18.3579,19.499,19.1195,18.1314,18.144,19.5532,19.3027,18.1498,18.3505,
Second Transpose (Packing),19.6217,19.3044,18.3401,18.3581,19.6576,19.303,18.2745,18.3863,17.0885,17.056,17.2749,16.8726,19.4677,19.1395,18.1809,18.1685,19.6105,19.3009,18.3417,18.2442,19.6827,19.2972,18.322,18.355,19.6121,19.3002,18.1957,18.3712,19.3367,19.3219,18.316,18.2808,19.5326,19.2198,18.1231,18.2801,19.6297,19.237,18.1921,18.388,19.5342,19.1734,18.1736,18.1919,19.6317,19.321,18.1713,18.3855,
Second Transpose (Start Local Transpose),19.5443,19.2147,18.1802,18.2547,19.5512,19.2045,18.1746,18.2035,16.9854,16.943,17.1592,16.6937,19.3734,19.0428,18.004,18.0603,19.4995,19.1964,18.1825,18.0991,19.5442,19.1886,18.1988,18.1982,19.5197,19.183,18.0316,18.2604,19.2749,19.199,18.1305,18.1511,19.4628,19.1516,18.0026,18.2022,19.5381,19.1225,18.0698,18.2084,19.4355,19.0402,18.0012,18.0599,19.5568,19.2369,17.9892,18.2288,
Second Transpose (Start Receive),19.5492,19.2194,18.1846,18.2612,19.5557,19.209,18.1791,18.2077,16.9892,16.9474,17.1644,16.6986,19.3781,19.0471,18.0093,18.0647,19.505,19.2009,18.1871,18.1036,19.5488,19.193,18.2036,18.2027,19.524,19.1877,18.0364,18.2652,19.2797,19.2042,18.1356,18.1551,19.548,19.1558,18.0071,18.2074,19.5433,19.1292,18.0754,18.2125,19.44,19.0454,18.0062,18.0642,19.5671,19.2445,17.9937,18.2332,
Second Transpose (First Receive),20.8397,20.3909,20.1084,20.0425,20.8534,20.3838,20.1544,20.0459,18.2187,18.1936,18.1086,18.0168,20.5691,20.2196,19.9131,19.8824,20.7787,20.3821,20.1173,20.0348,20.8471,20.3695,20.1721,20.03,20.8054,20.3615,20.0828,20.0339,20.4658,20.3903,20.0187,20.0323,20.7246,20.2815,20.0149,19.9193,20.7092,20.2709,20.0952,19.9165,20.6885,20.1916,20.0295,19.8608,20.728,20.3643,20.0654,20.0531,
Second Transpose (Finished Receive),20.84,20.3913,20.1087,20.0428,20.8538,20.3842,20.1547,20.0461,18.2191,18.194,18.109,18.0172,20.5695,20.2201,19.9134,19.8827,20.7789,20.3825,20.1175,20.035,20.8475,20.3698,20.1725,20.0304,20.8057,20.3619,20.0831,20.0343,20.4661,20.3906,20.0191,20.0327,20.7249,20.2819,20.0151,19.9195,20.7096,20.2712,20.0954,19.9169,20.6888,20.192,20.0297,19.8611,20.7284,20.3646,20.0656,20.0535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8437,20.3949,20.1123,20.0468,20.857,20.3875,20.1583,20.0492,18.2234,18.1973,18.1122,18.021,20.5729,20.2238,19.9165,19.8864,20.782,20.3858,20.1205,20.0378,20.8509,20.3735,20.1763,20.0342,20.8091,20.3655,20.0866,20.0374,20.4694,20.3939,20.0229,20.0356,20.7283,20.285,20.0181,19.9225,20.713,20.2745,20.0986,19.9201,20.6922,20.1953,20.0328,19.8645,20.7327,20.3686,20.0685,20.0571,
1D FFT X-Direction,0.165082,0.14571,0.141619,0.141998,0.160141,0.148721,0.147825,0.14712,0.162801,0.14347,0.141593,0.147152,0.155738,0.147463,0.143862,0.143529,0.154918,0.142808,0.14215,0.141357,0.16001,0.144688,0.144392,0.137821,0.155687,0.141435,0.140622,0.14363,0.152096,0.141659,0.145933,0.143644,0.149773,0.144585,0.139317,0.139921,0.14945,0.138459,0.142968,0.138809,0.151301,0.140368,0.137743,0.140483,0.153978,0.138904,0.142188,0.142341,
Run complete,21.1128,20.8467,20.3797,20.326,21.1229,20.8517,20.4247,20.3242,18.4901,18.4658,18.3812,18.2863,20.84,20.491,20.3298,20.5613,21.0492,20.7837,20.3853,20.3084,21.1166,20.8452,20.4415,20.3185,21.0744,20.8094,20.3529,20.3103,20.7332,20.6623,20.2895,20.3007,20.9926,20.7297,20.282,20.2196,20.9795,20.5395,20.4772,20.7043,20.9571,20.6917,20.2965,20.1831,21.0017,20.725,20.3327,20.3296,

init,1640.96,1632.24,1629.47,1640.63,1623.04,1603.1,1620.26,1620.02,1632.59,1637.4,1637.43,1639.39,1627.59,1625.65,1633.32,1618.29,1643.81,1636.29,1643.87,1643.61,1619.72,1626.71,1606.02,1622.91,1633.85,1640.76,1636.19,1636.89,1607.18,1612.89,1584.83,1617.67,1631.6,1631.95,1632.34,1631.74,1625.32,1604.21,1618.14,1614.04,1639.15,1640.96,1647.67,1649.92,1599.45,1629.62,1633.27,1625.04,
1D FFT Z-Direction,21.308,20.3408,20.0628,19.9954,20.7474,20.313,20.0118,19.9768,18.8301,18.8196,18.5533,18.5741,20.4995,20.1703,19.8428,19.8263,20.7149,20.334,20.0015,20.0013,20.7319,20.2458,20.067,19.9243,20.7144,20.2942,19.9987,19.9657,20.7805,20.3392,20.0674,20.0258,20.6949,20.2051,19.9904,19.8574,20.5881,20.1792,19.9598,19.8271,21.5565,20.9905,21.3523,21.5749,20.6459,20.2137,20.033,19.8449,
First Transpose (First Send),0.192158,0.163951,0.163077,0.16961,0.181918,0.160934,0.173544,0.166118,0.180648,0.170001,0.165712,0.168015,0.184191,0.169315,0.166868,0.161054,0.183014,0.166703,0.167957,0.169129,0.183158,0.166392,0.172601,0.171177,0.180767,0.166344,0.162569,0.168656,0.182398,0.170765,0.171045,0.170322,0.174703,0.163073,0.171343,0.170669,0.17223,0.166838,0.168669,0.15654,0.17099,0.168095,0.162317,0.167722,0.179136,0.160505,0.162309,0.16468,
First Transpose (Packing),0.429333,0.399154,0.393001,0.404545,0.417461,0.391386,0.411014,0.398986,0.411803,0.404168,0.397817,0.398262,0.419688,0.404522,0.40613,0.39162,0.417159,0.394853,0.396538,0.402205,0.414493,0.391944,0.405394,0.398817,0.4108,0.395784,0.392871,0.401473,0.415787,0.413708,0.406194,0.408017,0.40382,0.393609,0.397974,0.395108,0.40149,0.399004,0.399872,0.385099,0.401701,0.395348,0.393868,0.393079,0.422998,0.390525,0.38958,0.397838,
First Transpose (Start Local Transpose),0.429647,0.399423,0.393263,0.404783,0.417711,0.391625,0.411333,0.399245,0.412078,0.404425,0.398084,0.3985,0.419927,0.404788,0.406369,0.391862,0.417407,0.395139,0.396789,0.402448,0.414726,0.392205,0.405689,0.399075,0.411038,0.396065,0.393077,0.401729,0.416021,0.413955,0.406465,0.408268,0.404105,0.393857,0.398239,0.395321,0.401842,0.399304,0.400163,0.385341,0.40198,0.395612,0.394328,0.393339,0.423307,0.390958,0.389852,0.39809,
First Transpose (Start Receive),0.434259,0.403192,0.396565,0.40904,0.421614,0.395331,0.415047,0.402876,0.415424,0.407529,0.401782,0.402254,0.423314,0.40803,0.410185,0.395415,0.421229,0.398554,0.400585,0.406781,0.418659,0.396288,0.409252,0.403078,0.414755,0.400271,0.396722,0.405177,0.420179,0.418544,0.410792,0.412214,0.407768,0.397378,0.402059,0.399306,0.405784,0.403527,0.405001,0.388924,0.405452,0.399206,0.39821,0.397087,0.428422,0.39494,0.393681,0.401772,
First Transpose (First Receive),18.9682,18.6545,18.0161,17.9067,18.9262,18.6197,18.0063,17.8539,16.9163,16.9222,16.7526,16.8781,17.4212,17.0356,17.4096,17.1568,18.917,18.6434,18.011,17.8838,18.9111,18.5584,17.9965,17.8648,18.9153,18.6017,17.9589,17.861,18.9721,18.6444,18.0147,17.8932,18.9271,18.5484,17.9431,17.6346,18.8975,18.5198,17.8855,17.7998,18.8464,18.5193,17.9952,17.8136,18.9478,18.5525,17.8797,17.8942,
First Transpose (Finished Receive),18.9686,18.655,18.0165,17.9072,18.9267,18.6202,18.0068,17.8543,16.9168,16.9227,16.7531,16.8786,17.4217,17.0361,17.41,17.1572,18.9174,18.6439,18.0118,17.8845,18.9115,18.5589,17.997,17.8653,18.9157,18.6025,17.9594,17.8616,18.9725,18.645,18.0151,17.8936,18.9276,18.5489,17.9436,17.635,18.8979,18.5203,17.8859,17.8003,18.8468,18.5197,17.9957,17.8141,18.9484,18.553,17.8802,17.8947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9748,18.6614,18.0226,17.9139,18.9327,18.6269,18.0126,17.8602,16.9229,16.9287,16.7592,16.886,17.5202,17.0441,17.478,17.2023,18.923,18.6503,18.0176,17.8903,18.9183,18.565,18.0031,17.871,18.9222,18.6088,17.9647,17.8679,18.9788,18.652,18.0215,17.8997,18.9347,18.5553,17.9495,17.6407,18.9046,18.5266,17.895,17.8057,18.8529,18.5249,18.003,17.8203,18.956,18.5587,17.8863,17.9013,
First Transpose (Send Complete),19.1435,18.8115,18.1737,18.0664,19.0988,18.7783,18.1599,18.013,17.093,17.0771,16.9153,17.1367,18.9423,18.6301,17.9988,17.89,19.092,18.8044,18.1729,18.0437,19.0889,18.7215,18.1566,18.0185,19.0907,18.7655,18.117,18.0174,19.1512,18.8015,18.1742,18.0537,19.0969,18.7052,18.0959,17.7924,19.0628,18.6732,18.0444,17.9582,19.0147,18.6792,18.1478,17.9711,19.1173,18.7064,18.0375,18.0506,
1D FFT Y-Direction,19.1421,18.8101,18.1724,18.0644,19.097,18.7768,18.1584,18.0114,17.0913,17.0757,16.9139,17.0351,17.6948,17.1926,17.6314,17.3591,19.0907,18.8027,18.1714,18.0423,19.0875,18.7201,18.1547,18.0167,19.0892,18.7644,18.1157,18.016,19.1492,18.7994,18.1728,18.0521,19.0955,18.7035,18.0944,17.7906,19.0612,18.6714,18.0432,17.9567,19.0134,18.6779,18.1462,17.9696,19.1158,18.7049,18.0364,18.0492,
Second Transpose (First Send),19.2426,18.969,18.2944,18.2269,19.2049,18.9335,18.3777,18.2192,17.2552,17.2934,17.9216,17.2766,19.0502,18.795,18.204,18.0447,19.1955,18.962,18.3523,18.1895,19.2777,18.8767,18.3465,18.2075,19.1896,18.926,18.3386,18.2827,19.2706,18.9706,18.3048,18.2156,19.1933,18.8124,18.2105,17.9846,19.1758,18.7847,18.1957,18.1509,19.1112,20.752,18.3095,18.1716,19.2555,18.8341,18.266,18.2243,
Second Transpose (Packing),19.3064,18.9947,18.3414,18.2552,19.2493,18.9555,18.4075,18.2527,17.3192,17.3293,17.9479,17.317,19.1273,18.8135,18.2408,18.066,19.2767,18.9854,18.3755,18.2313,19.2987,18.9061,18.3745,18.233,19.2391,18.9642,18.3728,18.3193,19.3062,19.0065,18.3522,18.2535,19.2422,18.9087,18.2454,18.0104,19.2551,18.8411,18.2258,18.1718,19.1715,20.7789,18.3351,18.199,19.2953,18.8978,18.3025,18.2575,
Second Transpose (Start Local Transpose),19.2237,18.8907,18.2592,18.1426,19.1825,18.8553,18.2383,18.0911,17.1543,17.1412,16.9767,17.2319,19.0304,18.7271,18.0722,17.9707,19.1731,18.8824,18.2436,18.1044,19.1732,18.7971,18.2253,18.0827,19.1669,18.8451,18.1879,18.0753,19.2393,18.8921,18.2501,18.1357,19.1727,18.8032,18.1799,17.8531,19.1522,18.763,18.1087,18.0288,19.0929,18.7523,18.2179,18.0315,19.2347,18.8102,18.1017,18.1283,
Second Transpose (Start Receive),19.2283,18.895,18.2673,18.1476,19.1873,18.8593,18.2428,18.0954,17.1585,17.1457,16.9807,17.2365,19.0357,18.7315,18.0771,17.9755,19.1779,18.8868,18.2481,18.1087,19.178,18.8016,18.2299,18.0874,19.1718,18.8502,18.1926,18.08,19.2445,18.898,18.2548,18.1401,19.1774,18.8076,18.1989,17.858,19.1572,18.7704,18.1142,18.0327,19.0976,18.7573,18.2231,18.0367,19.2436,18.8176,18.1056,18.1327,
Second Transpose (First Receive),21.0341,20.0701,19.7959,19.7198,20.479,20.0415,19.7434,19.7033,18.5631,18.5505,18.2755,18.3063,20.2275,19.9019,19.5699,19.5564,20.4462,20.0637,19.7356,19.7292,20.4634,19.9767,19.7991,19.6459,20.4476,20.024,19.7303,19.689,20.5132,20.066,19.7977,19.7506,20.4249,19.9331,19.7213,19.5815,20.3199,19.912,19.6873,19.5606,21.2886,19.8763,21.0853,21.3086,20.3745,19.9459,19.7643,19.5781,
Second Transpose (Finished Receive),21.0345,20.0705,19.7962,19.7202,20.4794,20.0419,19.7439,19.7036,18.5634,18.5507,18.2758,18.3067,20.2279,19.9023,19.5702,19.5566,20.4466,20.0641,19.7359,19.7294,20.464,19.977,19.7994,19.6462,20.448,20.0245,19.7306,19.6892,20.5136,20.0663,19.798,19.7508,20.4252,19.9336,19.7216,19.5818,20.3203,19.9123,19.6876,19.5609,21.2889,19.8766,21.0855,21.3089,20.375,19.9463,19.7646,19.5784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0394,20.0743,19.7995,19.7236,20.4829,20.0452,19.7474,19.7065,18.5669,18.5544,18.2793,18.3108,20.2319,19.9059,19.5734,19.5603,20.4498,20.0674,19.7389,19.7327,20.4672,19.9801,19.8025,19.65,20.4518,20.0275,19.734,19.6926,20.5169,20.0698,19.802,19.7537,20.4292,19.9367,19.7249,19.5849,20.3237,19.916,19.691,19.5639,21.2921,20.7094,21.0891,21.3126,20.379,19.9502,19.7673,19.5823,
1D FFT X-Direction,0.16376,0.140535,0.139379,0.145762,0.157473,0.137895,0.148912,0.142978,0.156638,0.145351,0.142236,0.145015,0.159028,0.145374,0.143024,0.135989,0.158515,0.142536,0.143678,0.145235,0.158179,0.142896,0.148018,0.147815,0.156437,0.141807,0.138991,0.144553,0.158916,0.144429,0.146399,0.14627,0.150321,0.138881,0.147854,0.147415,0.148715,0.142867,0.145105,0.133335,0.147231,0.144594,0.138371,0.14345,0.154435,0.137165,0.139923,0.141519,
Run complete,21.3097,21.0352,20.0641,20.0006,20.7485,20.4765,20.0133,19.9797,18.8312,18.8209,18.5668,18.5757,20.5007,20.1716,19.9865,20.2256,20.7162,20.4514,20.0026,20.0042,20.7331,20.4622,20.0682,19.9334,20.7156,20.4513,20.0001,19.9687,20.7816,20.5123,20.0687,20.0289,20.6963,20.4299,19.9917,19.9198,20.5893,20.1805,20.0839,20.3176,21.5576,21.3088,21.3535,21.5762,20.6474,20.2148,20.1396,20.3721,

init,1640.96,1632.24,1629.47,1640.63,1623.04,1603.1,1620.26,1620.02,1632.59,1637.4,1637.43,1639.39,1627.59,1625.65,1633.32,1618.29,1643.81,1636.29,1643.87,1643.61,1619.72,1626.71,1606.02,1622.91,1633.85,1640.76,1636.19,1636.89,1607.18,1612.89,1584.83,1617.67,1631.6,1631.95,1632.34,1631.74,1625.32,1604.21,1618.14,1614.04,1639.15,1640.96,1647.67,1649.92,1599.45,1629.62,1633.27,1625.04,
1D FFT Z-Direction,20.6375,20.0902,20.0047,19.7747,20.5896,20.0753,19.9492,19.7125,18.6071,18.4814,18.5457,18.5331,21.0878,19.9081,21.6332,21.3891,20.6126,20.084,19.9563,19.7722,20.6315,20.0335,20.0444,19.8073,20.6411,20.0362,20.0022,19.7699,20.6305,20.0713,19.9758,19.7507,20.6004,19.9248,19.9312,19.7104,20.5987,19.976,19.9437,19.7487,20.4662,19.967,19.8608,19.6457,20.6113,20.0182,19.9815,19.7567,
First Transpose (First Send),0.196329,0.205858,0.172858,0.169599,0.18444,0.166675,0.176408,0.169779,0.182041,0.169835,0.167999,0.161367,0.182876,0.17223,0.168426,0.157917,0.181704,0.167449,0.166165,0.170893,0.183127,0.163546,0.167313,0.168313,0.180679,0.164995,0.168048,0.169357,0.182013,0.163045,0.171847,0.167204,0.171506,0.162926,0.167132,0.163053,0.172028,0.168753,0.166185,0.159052,0.171795,0.156275,0.168576,0.164439,0.175384,0.16643,0.162618,0.162781,
