,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),7.09743,5.72191,5.84004,5.89857,5.84232,5.96222,5.84917,5.88386,7.05878,5.88688,5.82055,5.94865,5.88143,5.88071,5.88024,5.80038,8.95245,6.0432,6.01376,5.96047,5.97449,5.99061,6.05209,5.97851,8.97227,5.94503,5.97732,6.02804,6.01839,6.006,5.98622,6.01506,8.97379,5.91748,6.02214,6.07497,5.94775,5.98413,5.99917,5.9631,8.89123,5.98199,6.05319,5.96146,6.03882,5.98649,6.08608,6.08924,
First Transpose (Start Receive),7.10871,5.72666,5.84493,5.90494,5.84719,5.96853,5.85537,5.88875,7.06435,5.89206,5.82552,5.9539,5.88676,5.88746,5.88595,5.8057,8.95871,6.0485,6.01876,5.96598,5.98035,5.99584,6.07169,5.98338,8.97854,5.9502,5.98336,6.0333,6.0238,6.01102,5.99154,6.02085,8.97917,5.92245,6.03195,6.08023,5.95271,5.98997,6.00393,5.96939,8.89766,5.98731,6.05953,5.96898,6.04427,5.99225,6.09155,6.09511,
First Transpose (First Receive),490.239,497.284,491.977,486.661,479.867,481.639,475.565,477.524,497.555,503.77,491.884,500.926,477.484,484.635,474.616,480.291,494.179,495.896,490.277,479.108,472.937,482.028,473.733,480.759,495.547,496.414,489.816,483.808,476.096,475.566,471.525,474.449,494.683,496.756,491.117,486.303,474.836,479.011,473.168,476.443,495.294,497.31,487.881,482.932,480.208,481.652,481.021,474.467,
First Transpose (Finished Receive),564.318,507.297,561.699,503.245,635.286,637.935,614.762,615.802,564.144,564.426,561.753,561.814,486.28,487.472,486.284,486.395,562.931,564.085,560.343,504.374,635.338,638.272,614.906,615.983,510.809,564.611,561.615,504.373,635.403,637.778,614.948,615.442,564.029,564.399,502.96,560.25,635.607,638.07,614.526,615.668,564.169,564.399,561.996,561.623,634.038,638.287,614.747,615.504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.024,507.92,562.328,503.946,635.937,638.568,615.398,616.437,564.845,565.091,562.384,562.472,487.461,490.011,487.591,488.263,563.631,564.74,560.964,505.521,635.972,638.905,615.538,616.614,511.707,565.272,562.243,505.044,636.033,638.408,615.578,616.072,564.728,565.056,503.665,560.91,636.238,638.705,615.157,616.299,564.872,565.058,562.623,562.281,634.667,638.917,615.377,616.135,
First Transpose (Send Complete),615.867,564.515,618.264,560.306,692.157,694.691,671.452,672.542,615.91,621.104,618.441,618.474,635.571,638.246,614.902,615.89,614.214,620.805,617.017,561.677,691.95,694.925,671.354,672.856,564.229,621.242,618.132,561.086,692.148,694.467,671.696,672.113,615.723,621.071,561.875,617.073,692.31,694.721,671.125,672.23,615.761,621.149,618.819,618.379,690.687,694.958,671.345,672.16,
1D FFT Y-Direction,615.865,563.916,618.262,560.039,692.154,694.687,671.451,672.539,615.908,621.103,618.438,618.472,543.591,545.958,543.672,544.291,614.212,620.803,617.015,561.477,691.948,694.923,671.351,672.854,562.359,621.24,618.13,561.084,692.146,694.465,671.693,672.111,615.721,621.069,559.694,617.07,692.307,694.718,671.122,672.227,615.758,621.147,618.817,618.377,690.685,694.956,671.343,672.157,
Second Transpose (First Send),616.378,564.993,618.731,560.784,692.628,695.175,671.921,673.025,616.421,621.587,618.909,618.953,636.045,638.734,615.372,616.368,614.724,621.283,617.484,562.151,692.425,695.407,671.826,673.336,564.737,621.722,618.655,561.565,692.62,694.945,672.163,672.598,616.233,621.554,562.338,617.552,692.78,695.205,671.646,672.711,616.272,621.632,619.287,618.863,691.202,695.438,671.814,672.639,
Second Transpose (Packing),619.421,567.845,621.541,563.645,695.487,698.048,674.732,675.897,619.462,624.401,621.719,621.814,638.895,641.568,618.236,619.182,617.755,624.079,620.39,564.956,695.243,698.22,674.655,676.15,567.765,624.529,621.462,564.421,695.426,697.756,675.018,675.403,619.257,624.358,565.192,620.362,695.589,698.029,674.504,675.582,619.304,624.477,622.095,621.678,694.108,698.247,674.622,675.444,
Second Transpose (Start Local Transpose),619.422,567.846,621.542,563.646,695.488,698.049,674.733,675.897,619.463,624.402,621.719,621.815,638.896,641.568,618.237,619.182,617.755,624.08,620.391,564.956,695.243,698.221,674.656,676.15,567.766,624.53,621.462,564.422,695.426,697.756,675.018,675.404,619.258,624.359,565.193,620.363,695.589,698.029,674.505,675.583,619.305,624.478,622.095,621.679,694.109,698.247,674.623,675.444,
Second Transpose (Start Receive),619.426,567.851,621.547,563.651,695.493,698.056,674.738,675.903,619.468,624.406,621.724,621.82,638.905,641.576,618.244,619.188,617.76,624.084,620.396,564.961,695.25,698.227,674.663,676.156,567.772,624.535,621.467,564.426,695.431,697.761,675.027,675.409,619.262,624.363,565.198,620.367,695.594,698.035,674.51,675.588,619.31,624.483,622.101,621.684,694.114,698.252,674.628,675.449,
Second Transpose (First Receive),919.756,631.881,920.671,632.06,1086.85,1092.11,1056.27,1058.41,1068.46,1070.99,1074.94,1075,1184.23,1188.76,1117.18,1119.06,993.431,1022.67,1017.86,996.825,1137.3,1138.42,1108.03,1111.25,622.171,931.722,922.221,622.906,1078.45,1081.45,1047.35,1048.04,995.801,1015.89,999.007,1000.64,1123.13,1129.74,1096.5,1098.38,999.039,1008.92,1000.4,1000.37,1131.79,1135.17,1097.03,1096.27,
Second Transpose (Finished Receive),1131.29,1094.19,1130.01,1092.6,1175.86,1175.86,1166.72,1167.71,1189.81,1189.33,1193.8,1193.94,1229.75,1225.61,1214.37,1215.08,1135.58,1141.36,1142.48,1138.73,1162.18,1162.19,1156.62,1157.51,1083.91,1123.36,1119.53,1081.74,1161.85,1161.87,1152.75,1153.08,1132.31,1137.53,1130.34,1130.85,1156.75,1156.77,1152.42,1153.15,1140.45,1141.9,1135.64,1136.02,1165.82,1165.82,1159.4,1158.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1131.82,1094.73,1130.55,1093.14,1176.4,1176.41,1167.26,1168.24,1190.35,1189.87,1194.34,1194.48,1230.29,1226.15,1214.91,1215.62,1136.13,1141.9,1143.02,1139.27,1162.72,1162.72,1157.16,1158.05,1084.46,1123.9,1120.07,1082.29,1162.39,1162.41,1153.29,1153.62,1132.86,1138.07,1130.88,1131.39,1157.29,1157.3,1152.97,1153.7,1140.99,1142.44,1136.18,1136.56,1166.36,1166.35,1159.94,1159.25,
1D FFT X-Direction,7.07566,5.70934,5.82711,5.88243,5.82875,5.94647,5.81293,5.87074,7.04419,5.87494,5.80952,5.93282,5.86583,5.851,5.86853,5.78758,8.93492,6.02581,5.99479,5.94344,5.96135,5.97569,5.98478,5.96063,8.95387,5.9276,5.96056,6.01387,6.00012,5.98623,5.96639,6.00222,8.95558,5.90533,5.99783,6.05546,5.92587,5.97073,5.97777,5.94533,8.87577,5.96764,6.03874,5.92194,6.01242,5.96446,6.06559,6.0735,
Run complete,1136.3,1098.29,1134.12,1096.71,1179.98,1179.98,1170.83,1171.81,1194.88,1193.43,1197.9,1198.05,1233.85,1229.75,1218.47,1219.19,1141.73,1145.44,1146.57,1142.83,1166.29,1166.29,1160.73,1161.61,1090.04,1127.45,1123.62,1085.84,1165.95,1165.96,1156.84,1157.18,1138.11,1141.62,1134.44,1134.94,1160.85,1160.86,1156.52,1157.25,1145.84,1146,1139.74,1140.11,1169.91,1169.91,1163.49,1162.8,

init,2688.71,2664.56,2673.3,2672.38,2484.59,2647.49,2601.47,2621.83,2632.56,2591.13,2631.78,2603.65,2553.13,2513.15,2600.07,2572.01,2658.85,2621.02,2645.81,2636,2675.9,2548.78,2501.07,2665.13,2652.65,2627.3,2621.36,2611.41,2546.02,2581.1,2542.72,2542.99,2639.68,2639.58,2639.78,2644.45,2488.52,2586.57,2599.87,2532.15,2588.46,2635.67,2646.75,2638.1,2481.22,2569.39,2604.82,2613.36,
1D FFT Z-Direction,1145.05,1154.85,1147.02,1149.03,1181.85,1181.84,1175.91,1175.48,1189.97,1191.59,1193.42,1193.98,1231.81,1227.67,1214.27,1214.35,1139.34,1145.59,1143.84,1146.01,1165.36,1165.32,1160.32,1160.57,1127.22,1140.38,1140.25,1133.56,1166.38,1166.39,1159.94,1158.93,1131.91,1138.03,1131.75,1131.37,1158.92,1158.95,1156.09,1155.79,1129.24,1090.01,1089.72,1130.95,1170.04,1170.01,1159.91,1158.82,
First Transpose (First Send),7.12502,5.80913,5.78704,5.76916,5.89953,5.89404,5.89965,5.76967,6.99757,5.8372,5.9139,5.88222,5.85209,5.96476,5.7578,5.87057,8.79276,6.01224,5.98773,6.04062,6.03856,6.01858,5.93737,5.93453,8.93413,6.04106,6.01131,6.00103,6.01953,5.98495,5.94803,6.07277,8.98653,6.01132,6.02505,6.032,6.04288,6.01241,6.01844,5.97387,8.89755,6.06446,6.03295,6.02061,6.00735,6.03225,6.09433,6.11208,
First Transpose (Packing),7.12316,5.80724,5.78562,5.76712,5.89811,5.89188,5.89736,5.76784,6.99606,5.83591,5.9126,5.8803,5.85077,5.962,5.75591,5.86915,8.79126,6.01062,5.98632,6.03883,6.03656,6.01729,5.93534,5.93293,8.93255,6.03951,6.00993,5.99948,6.01774,5.98317,5.94638,6.07142,8.9843,6.00913,6.02339,6.02996,6.04174,6.00988,6.01684,5.97212,8.89577,6.06275,6.03146,6.01885,6.00593,6.03037,6.09266,6.11061,
First Transpose (Start Local Transpose),7.14827,5.82147,5.79832,5.7804,5.9115,5.90614,5.91207,5.78115,7.00914,5.84784,5.92513,5.89396,5.86269,5.97883,5.76877,5.88182,8.804,6.02334,5.99929,6.0521,6.05276,6.03165,5.95361,5.94789,8.94802,6.05231,6.02399,6.01209,6.03162,5.99642,5.9601,6.08626,8.99926,6.02272,6.03782,6.04402,6.05621,6.02437,6.0304,5.98596,8.91162,6.07521,6.04514,6.0363,6.02195,6.04475,6.10662,6.12466,
First Transpose (Start Receive),7.1603,5.83115,5.80423,5.78756,5.91677,5.9124,5.91761,5.78751,7.01608,5.85287,5.9301,5.89939,5.86779,5.98494,5.77443,5.88726,8.80865,6.02873,6.00422,6.05726,6.05925,6.03724,5.95884,5.95275,8.95532,6.057,6.02893,6.01767,6.03788,6.00144,5.96539,6.09108,9.00497,6.0285,6.04388,6.04958,6.06205,6.03,6.03516,5.99175,8.91743,6.07999,6.05061,6.04199,6.0272,6.05095,6.11146,6.13038,
First Transpose (First Receive),492.752,495.038,478.26,483.563,470.65,468.517,478.277,477.478,494.279,501.403,493.682,483.553,465.638,480.023,465.911,481.058,495.781,496.735,480.92,482.099,472.353,478.654,469.303,476.907,494.964,496.334,485.735,483.711,464.089,474.899,470.468,479.483,493.843,498.616,488.039,481.978,466.901,473.353,469.7,479.21,500.877,493.773,484.106,490.316,466.829,471.438,469.446,471.869,
First Transpose (Finished Receive),561.998,566.983,560.349,562.077,635.158,636.217,614.47,612.969,511.144,566.672,561.084,562.451,483.548,486.856,485.722,487.571,510.139,566.798,560.666,562.17,635.205,636.404,614.092,612.808,561.731,567.025,561.003,502.405,634.664,636.349,614.191,612.671,561.669,566.982,561.467,562.168,634.256,635.755,614.072,613.047,561.801,505.762,503.101,562.321,635.481,636.404,614.349,612.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),562.691,567.645,561.05,562.74,635.793,636.853,615.102,613.602,512.534,567.335,561.79,563.114,484.745,487.882,487.636,488.233,510.915,567.454,561.323,562.833,635.84,637.033,614.722,613.437,562.43,567.767,561.664,503.117,635.297,637.063,614.822,613.3,562.36,567.642,562.129,562.83,634.886,636.395,614.703,613.678,562.504,506.393,503.802,562.981,636.11,637.037,614.979,613.575,
First Transpose (Send Complete),613.532,623.69,617.082,618.924,691.889,692.798,671.169,669.701,563.303,623.536,617.828,619.283,635.449,636.375,614.393,613.016,561.916,623.51,616.859,618.914,691.689,692.979,670.483,669.56,612.72,623.739,617.54,562.359,691.244,692.962,670.938,669.255,613.166,623.747,618.067,618.793,690.924,692.382,670.719,669.764,613.854,566.986,561.277,619.049,692.155,692.981,670.753,669.475,
1D FFT Y-Direction,613.529,623.688,617.08,618.922,691.886,692.796,671.167,669.699,563.301,623.535,617.826,619.281,540.842,543.91,543.724,544.036,561.56,623.508,616.857,618.911,691.686,692.977,670.48,669.558,612.717,623.737,617.538,558.623,691.242,692.96,670.935,669.252,613.163,623.745,618.065,618.79,690.922,692.379,670.716,669.761,613.851,562.623,560.033,619.047,692.151,692.978,670.751,669.473,
Second Transpose (First Send),614.045,624.174,617.549,619.406,692.356,693.279,671.686,670.18,563.814,624.019,618.3,619.763,635.92,636.864,614.862,613.497,562.427,623.988,617.326,619.394,692.162,693.458,670.954,670.042,613.231,624.22,618.01,562.838,691.713,693.442,671.406,669.735,613.676,624.228,618.538,619.274,691.435,692.869,671.188,670.245,614.367,567.472,561.748,619.531,692.622,693.463,671.239,669.958,
Second Transpose (Packing),617.092,626.998,620.419,622.281,695.171,696.152,674.509,673.06,566.852,626.883,621.165,622.577,638.786,639.694,617.674,616.31,565.468,626.832,620.13,622.2,694.979,696.28,673.816,672.847,616.263,627.073,620.869,565.663,694.524,696.296,674.265,672.542,616.747,627.117,621.376,622.109,694.283,695.752,674.027,673.084,617.397,570.394,564.572,622.436,695.476,696.373,674.048,672.784,
Second Transpose (Start Local Transpose),617.093,626.999,620.42,622.281,695.172,696.153,674.51,673.06,566.853,626.883,621.166,622.578,638.786,639.694,617.675,616.31,565.468,626.833,620.131,622.2,694.98,696.28,673.816,672.848,616.264,627.073,620.87,565.665,694.524,696.297,674.266,672.543,616.748,627.118,621.377,622.109,694.284,695.753,674.028,673.085,617.398,570.395,564.573,622.437,695.476,696.373,674.048,672.785,
Second Transpose (Start Receive),617.098,627.003,620.425,622.286,695.177,696.159,674.515,673.066,566.858,626.888,621.171,622.582,638.794,639.702,617.681,616.317,565.473,626.838,620.135,622.205,694.986,696.286,673.822,672.852,616.269,627.078,620.874,565.67,694.529,696.301,674.271,672.547,616.753,627.123,621.382,622.114,694.29,695.76,674.033,673.09,617.403,570.401,564.578,622.442,695.481,696.378,674.053,672.791,
Second Transpose (First Receive),988.402,1016.86,991.329,1005.23,1139.81,1142.45,1110.47,1108.1,1066.59,1073.27,1069.45,1073.21,1186.42,1186.43,1108.96,1100.96,1004.6,1032.16,1008.35,1023.12,1139.28,1136.01,1108.57,1108.36,956.259,1005.71,994.808,959.392,1128.49,1128.86,1095.36,1092.07,996.567,1017.49,999.949,1002.59,1119.13,1126.45,1102.74,1101.35,922.14,633.016,633.404,929.114,1084.73,1084.43,1045.79,1040.76,
Second Transpose (Finished Receive),1140.95,1150.73,1142.91,1144.92,1177.73,1177.73,1171.81,1171.39,1185.73,1186.98,1189.07,1189.67,1227.69,1223.56,1209.78,1209.82,1135.25,1141.53,1139.75,1141.92,1161.26,1161.24,1156.22,1156.49,1123.12,1136.27,1136.1,1129.45,1162.27,1162.3,1155.85,1154.84,1127.81,1133.92,1127.65,1127.27,1154.82,1154.85,1151.98,1151.7,1125.12,1085.55,1085.45,1126.8,1165.95,1165.92,1155.82,1154.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1141.48,1151.28,1143.45,1145.46,1178.27,1178.28,1172.35,1171.92,1186.41,1188.02,1189.85,1190.41,1228.23,1224.11,1210.7,1210.79,1135.8,1142.06,1140.28,1142.45,1161.81,1161.77,1156.76,1157.02,1123.66,1136.81,1136.7,1129.99,1162.81,1162.83,1156.39,1155.39,1128.35,1134.47,1128.19,1127.82,1155.37,1155.39,1152.52,1152.24,1125.66,1086.45,1086.16,1127.39,1166.49,1166.45,1156.35,1155.26,
1D FFT X-Direction,7.12217,5.80634,5.78465,5.7664,5.89732,5.89119,5.89676,5.76718,6.99508,5.83498,5.91186,5.87965,5.85011,5.96133,5.75512,5.86858,8.79043,6.01013,5.98581,6.03826,6.03592,6.01666,5.93474,5.93233,8.93175,6.03895,6.00946,5.99888,6.01698,5.98266,5.94573,6.07067,8.98339,6.00828,6.02275,6.02929,6.04111,6.00932,6.01605,5.97161,8.89502,6.06225,6.03066,6.01821,6.00539,6.02978,6.09205,6.10993,
Run complete,1146.26,1154.86,1147.03,1149.03,1181.86,1181.85,1175.92,1175.49,1190.83,1191.59,1193.42,1193.98,1231.81,1227.7,1214.27,1214.35,1141.55,1145.6,1143.85,1146.01,1165.36,1165.32,1160.32,1160.57,1129.78,1140.38,1140.25,1133.57,1166.38,1166.39,1159.94,1158.94,1133.6,1138.03,1131.75,1131.37,1158.92,1158.95,1156.09,1155.79,1130.49,1090.01,1089.72,1130.95,1170.04,1170.01,1159.91,1158.83,

init,2688.71,2664.56,2673.3,2672.38,2484.59,2647.49,2601.47,2621.83,2632.56,2591.13,2631.78,2603.65,2553.13,2513.15,2600.07,2572.01,2658.85,2621.02,2645.81,2636,2675.9,2548.78,2501.07,2665.13,2652.65,2627.3,2621.36,2611.41,2546.02,2581.1,2542.72,2542.99,2639.68,2639.58,2639.78,2644.45,2488.52,2586.57,2599.87,2532.15,2588.46,2635.67,2646.75,2638.1,2481.22,2569.39,2604.82,2613.36,
1D FFT Z-Direction,1151.73,1153.79,1151.44,1151.72,1185.71,1185.71,1179.29,1179.53,1193.87,1194.44,1197.59,1197.86,1237.24,1233.09,1220.3,1222.72,1093.18,1132.91,1129.36,1092.32,1166.03,1166.03,1155.9,1157.64,1140.1,1144.4,1146.17,1144.45,1170.27,1170.22,1163.78,1163.74,1120.6,1076.22,1084.49,1084.68,1160.19,1160.22,1152.29,1154.49,1142.35,1148.81,1142.15,1138.13,1174.5,1174.52,1167.24,1166.78,
First Transpose (First Send),7.05734,5.77537,5.76689,5.86404,5.84638,5.91392,5.85622,5.89391,7.04484,5.79742,5.79049,5.84663,5.86205,5.834,5.81033,5.86836,8.8649,6.32089,6.03603,5.9795,6.00809,6.01545,5.97421,6.00851,8.94732,6.07881,5.95991,6.06604,5.96023,5.99941,6.00693,6.07381,8.87912,5.96404,6.05932,5.97762,5.98535,6.00783,5.99099,6.01031,8.96738,5.98797,6.11516,5.97006,5.87071,6.02164,6.05225,5.98507,
First Transpose (Packing),7.05502,5.77163,5.76522,5.86189,5.84502,5.91194,5.85451,5.8921,7.04293,5.7955,5.78906,5.84466,5.86052,5.83197,5.80849,5.86716,8.86322,6.31909,6.03457,5.9782,6.00598,6.01394,5.9725,6.00697,8.92222,6.07715,5.95839,6.06252,5.95663,5.99808,6.00547,6.07245,8.87738,5.96251,6.05756,5.97577,5.98359,6.00411,5.98915,6.00802,8.96161,5.9838,6.11107,5.96874,5.86917,6.01976,6.05088,5.98207,
First Transpose (Start Local Transpose),7.07102,5.80927,5.77828,5.87578,5.85769,5.92516,5.8683,5.90532,7.0549,5.80794,5.80048,5.8566,5.8749,5.84766,5.81991,5.87908,8.87481,6.33256,6.04664,5.98914,6.01986,6.02672,5.98983,6.01969,9.00008,6.09363,5.96919,6.08911,5.97327,6.0111,6.01815,6.08574,8.89074,5.97493,6.07398,5.98998,5.9953,6.03556,6.00191,6.02276,9.01143,6.01345,6.1431,5.98852,5.88918,6.034,6.06415,6.01475,
First Transpose (Start Receive),7.082,5.81563,5.7833,5.88226,5.8632,5.9319,5.87376,5.9117,7.06066,5.81301,5.80492,5.86207,5.87994,5.85349,5.82498,5.88416,8.88005,6.33866,6.05208,5.99461,6.02617,6.03144,5.99737,6.0248,9.02361,6.09907,5.97426,6.09473,5.98031,6.01573,6.02294,6.09106,8.89658,5.9803,6.07945,5.99484,6.0005,6.04247,6.00653,6.02885,9.02024,6.0179,6.14936,5.99328,5.89404,6.04219,6.07071,6.01956,
First Transpose (First Receive),481.576,497.644,492.213,488.396,481.52,473.187,473.191,475.77,503.266,498.553,495.89,495.636,463.442,477.164,474.089,476.858,488.846,496.785,491.525,487.598,464.665,476.886,472.452,474.705,488.522,495.654,492.66,490.472,465.385,473.936,480.42,474.436,489.727,496.371,494.148,489.595,469.234,475.556,470.621,474.438,488.04,495.21,493.25,488.29,472.043,475.502,475.766,474.902,
First Transpose (Finished Receive),562.766,566.093,561.777,561.721,638.402,639.699,616.049,617.35,562.99,566.115,561.135,561.89,486.039,485.304,484.916,483.846,512.193,565.807,561.354,504.678,637.379,639.88,616.481,617.293,511.299,565.858,562.439,561.7,638.371,639.474,615.928,616.516,563.025,507.711,503.671,504.624,637.545,639.893,616.254,617.562,562.787,564.995,561.48,504.529,637.828,640.012,615.704,617.343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),563.464,566.723,562.405,562.89,639.037,640.333,616.68,617.982,563.687,566.745,561.761,562.516,488.13,487.898,486.186,485.844,513.097,566.433,561.98,505.539,638.012,640.509,617.113,617.924,511.999,566.484,563.066,562.686,639.004,640.105,616.557,617.147,563.723,508.391,504.336,505.324,638.175,640.524,616.886,618.192,563.483,565.619,562.106,505.151,638.458,640.644,616.418,617.973,
First Transpose (Send Complete),614.318,622.919,618.549,618.958,695.014,696.556,672.79,674.068,614.616,622.715,617.855,618.491,638.379,639.945,616.4,617.459,563.754,622.61,617.891,561.57,693.923,696.65,672.986,673.817,562.985,622.55,619.23,618.736,695.105,695.948,672.747,673.175,614.453,566.066,562.23,561.852,694.143,696.461,672.604,674.575,614.057,621.363,618.144,561.425,694.533,696.556,672.582,673.899,
1D FFT Y-Direction,614.316,622.916,618.547,618.956,695.011,696.554,672.788,674.066,614.614,622.714,617.853,618.489,544.161,543.974,542.426,541.98,563.752,622.608,617.889,561.568,693.92,696.647,672.983,673.815,562.657,622.548,619.228,618.734,695.103,695.946,672.744,673.173,614.451,564.574,560.335,561.31,694.141,696.459,672.602,674.572,614.054,621.361,618.142,561.182,694.531,696.554,672.58,673.897,
Second Transpose (First Send),614.829,623.401,619.016,619.44,695.483,697.041,673.313,674.551,615.129,623.195,618.323,618.972,638.854,640.433,616.869,617.94,564.264,623.093,618.361,562.051,694.398,697.13,673.455,674.299,563.496,623.032,619.698,619.214,695.577,696.427,673.215,673.656,614.967,566.547,562.692,562.33,694.661,696.949,673.073,675.058,614.57,621.844,618.615,561.902,695.002,697.036,673.051,674.378,
Second Transpose (Packing),617.867,626.218,621.826,622.246,698.297,699.859,676.177,677.413,618.164,626.059,621.177,621.836,641.699,643.266,619.735,620.753,567.3,625.985,621.168,564.855,697.318,699.945,676.269,677.107,566.54,625.838,622.5,622.072,698.385,699.288,676.023,676.46,617.998,569.391,565.547,565.19,697.47,699.821,675.882,677.866,617.606,624.651,621.421,564.71,697.812,699.846,675.903,677.187,
Second Transpose (Start Local Transpose),617.867,626.221,621.826,622.247,698.298,699.86,676.178,677.413,618.165,626.06,621.178,621.836,641.7,643.266,619.736,620.754,567.301,625.986,621.169,564.856,697.318,699.945,676.27,677.107,566.54,625.838,622.501,622.073,698.386,699.289,676.023,676.46,617.999,569.392,565.548,565.19,697.47,699.822,675.882,677.867,617.607,624.651,621.421,564.711,697.812,699.847,675.904,677.187,
Second Transpose (Start Receive),617.872,626.225,621.831,622.252,698.302,699.865,676.182,677.418,618.17,626.065,621.184,621.842,641.708,643.273,619.742,620.76,567.306,625.99,621.173,564.862,697.324,699.95,676.274,677.112,566.545,625.843,622.506,622.077,698.391,699.293,676.028,676.465,618.004,569.397,565.554,565.195,697.475,699.828,675.887,677.872,617.612,624.656,621.426,564.716,697.818,699.852,675.908,677.192,
Second Transpose (First Receive),995.53,1009.56,998.519,1000.57,1143.15,1146.87,1109.09,1110.96,1063.6,1067.02,1066.6,1067.75,1187.01,1189.73,1114.55,1126.75,627.259,952.073,942.327,628.455,1086.88,1087.76,1051.14,1055.25,999.188,1010.97,1007.31,1002.94,1139.5,1139.34,1102.73,1102.84,942.216,794.081,795.104,794.983,1064.73,1071.62,1048.16,1051.46,964.193,1001.64,988.168,967.425,1132.05,1133.41,1093.48,1093.82,
Second Transpose (Finished Receive),1147.63,1149.69,1147.35,1147.61,1181.61,1181.6,1175.19,1175.44,1189.77,1190.34,1193.48,1193.76,1233.13,1228.98,1216.19,1218.59,1089.08,1128.71,1125.27,1088.23,1161.94,1161.94,1151.81,1153.54,1135.72,1139.85,1141.33,1139.89,1166.16,1166.14,1159.34,1159.33,1116.49,1072.13,1080.38,1080.58,1156.11,1156.13,1148.2,1150.39,1138.26,1144.72,1138.05,1134.03,1170.41,1170.44,1163.14,1162.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1148.16,1150.22,1147.88,1148.15,1182.14,1182.15,1175.73,1175.97,1190.31,1190.88,1194.02,1194.3,1233.67,1229.53,1216.73,1219.13,1089.62,1129.36,1125.81,1088.77,1162.48,1162.48,1152.34,1154.08,1136.53,1140.85,1142.21,1140.9,1166.71,1166.67,1160.22,1160.18,1117.04,1072.67,1080.92,1081.12,1156.65,1156.66,1148.74,1150.93,1138.8,1145.26,1138.59,1134.57,1170.96,1170.97,1163.68,1163.22,
1D FFT X-Direction,7.05384,5.771,5.76466,5.8608,5.84397,5.91131,5.8539,5.89132,7.0421,5.79474,5.78839,5.84399,5.8599,5.83133,5.80768,5.86648,8.86263,6.31843,6.03389,5.9776,6.00535,6.01324,5.97178,6.00632,8.91876,6.07648,5.95786,6.06156,5.95595,5.99757,6.0048,6.07193,8.87686,5.96203,6.05697,5.97523,5.98302,6.0034,5.98852,6.0073,8.96085,5.98322,6.11043,5.96806,5.86874,6.01912,6.05031,5.98145,
