,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),527.92,526.198,523.658,522.687,539.295,539.29,537.28,536.471,531.381,530.453,523.249,523.772,546.093,546.802,543.492,543.475,528.348,524.736,530.291,525.087,541.355,541.355,537.792,537.824,524.036,522.282,517.664,518.189,537.176,537.172,536.249,535.849,530.493,528.864,526.076,526.925,540.962,540.994,539.4,540.238,531.167,528.071,526.047,530.733,545.552,544.985,542.874,542.473,
Second Transpose (Finished Receive),527.92,526.198,523.658,522.687,539.295,539.29,537.281,536.471,531.381,530.454,523.249,523.773,546.094,546.803,543.493,543.476,528.348,524.736,530.294,525.087,541.356,541.355,537.793,537.825,524.036,522.283,517.665,518.189,537.176,537.173,536.25,535.85,530.493,528.865,526.077,526.926,540.963,540.995,539.4,540.24,531.168,528.072,526.047,530.733,545.553,544.986,542.875,542.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),265.446,263.797,262.298,261.399,303.486,304.077,293.883,293.144,266.218,264.843,261.337,262.007,303.413,304.148,293.991,293.692,265.581,263.967,261.835,261.415,302.939,303.964,293.957,293.758,265.517,263.764,262.182,261.986,303.217,304.241,293.889,293.556,265.265,263.518,260.947,261.754,303.209,304.051,293.972,293.065,265.511,263.129,261.973,261.754,303.32,303.8,294.088,293.125,
Second Transpose (Unpacking),527.927,526.205,523.664,522.691,539.3,539.294,537.286,536.475,531.388,530.458,523.253,523.779,546.099,546.814,543.503,543.481,528.353,524.741,530.319,525.092,541.361,541.359,537.797,537.829,524.043,522.287,517.669,518.194,537.18,537.178,536.254,535.854,530.497,528.87,526.082,526.935,540.967,541.006,539.412,540.268,531.173,528.08,526.052,530.744,545.556,544.993,542.878,542.478,
1D FFT X-Direction,2.516,2.19903,2.24015,2.25138,2.23664,2.2245,2.25136,2.24938,2.48863,2.2806,2.25875,2.26459,2.23454,2.28149,2.18958,2.2221,2.50063,2.17491,2.18899,2.21162,2.22375,2.23623,2.23624,2.23222,2.49458,2.21115,2.21111,2.2288,2.23464,2.21389,2.21571,2.22471,2.48902,2.2222,2.23435,2.22515,2.23586,2.24345,2.2341,2.23035,2.49903,2.21483,2.26251,2.23652,2.23509,2.23015,2.19311,2.20099,
Run complete,532.798,531.066,528.518,527.539,544.155,544.157,542.136,541.327,536.241,535.328,528.108,528.638,550.958,551.696,548.385,548.356,533.224,529.597,535.219,529.948,546.231,546.221,542.654,542.686,528.901,527.143,522.524,523.054,542.034,542.039,541.131,540.728,535.912,533.888,531.107,531.943,545.976,546.035,544.438,545.301,536.599,533.093,531.072,535.774,550.566,550,547.881,547.502,

init,1665.42,1679.55,1664.67,1673.21,1698.98,1619.66,1615.73,1699.26,1685.86,1677.69,1687.11,1688.93,1643.34,1648.49,1663.26,1660.97,1660.8,1672.24,1673.6,1675.28,1628.98,1657.3,1638.63,1657.53,1689.69,1673.8,1684.55,1667.15,1644.96,1641.64,1656.53,1672.09,1637.13,1658.37,1675.98,1672.8,1665.7,1650.66,1646.28,1672.67,1665.88,1675.71,1676,1686.85,1649.26,1637.19,1647.41,1675.62,
1D FFT Z-Direction,533.32,534.071,531.914,531.216,544.354,544.361,542.591,542.05,535.395,535.159,530.549,531.325,549.292,549.301,546.044,545.981,534.938,532.884,530.954,529.853,546.311,546.328,545.314,543.364,525.895,524.042,524.236,524.595,541.029,541.651,539.798,539.845,526.94,525.526,526.337,525.549,539.561,540.004,545.06,545.104,534.553,531.601,530.441,530.067,550.022,550.052,547.94,547.122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.61648,4.34241,4.30743,4.32002,4.30714,4.31154,4.33077,4.31953,4.57005,4.34773,4.31067,4.34203,4.30958,4.33407,4.27071,4.31866,4.60421,4.29694,4.30921,4.29346,4.29127,4.28268,4.29421,4.28704,4.60995,4.29793,4.30395,4.28153,4.31022,4.30946,4.33968,4.31355,4.56015,4.29157,4.30237,4.29828,4.28014,4.31922,4.33419,4.3203,4.57801,4.31493,4.30241,4.3336,4.29322,4.31747,4.27139,4.32961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.091,264.673,262.585,262.628,301.862,302.164,293.204,293.327,265.644,265.471,263.117,262.805,302.014,302.757,293.19,293.275,266.004,264.771,263.205,262.933,302.074,302.792,293.091,293.099,266.151,264.419,262.681,262.955,301.779,302.789,293.24,293.261,265.775,264.071,263.289,262.239,301.577,302.503,292.783,293.306,266.219,263.93,262.361,262.679,301.903,302.723,292.771,292.569,
First Transpose (Send Complete),269.033,267.126,264.989,265.056,304.31,304.6,295.674,295.826,268.588,267.94,265.654,265.243,304.45,305.206,295.607,295.71,268.981,267.177,265.703,265.368,304.557,305.28,295.499,295.549,269.112,266.906,265.157,265.435,304.235,305.308,295.686,295.702,268.597,266.562,265.763,264.725,304.11,304.997,295.248,295.778,269.085,266.42,264.857,265.207,304.444,305.223,295.256,295.063,
1D FFT Y-Direction,269.033,267.126,264.989,265.055,304.309,304.599,295.673,295.825,268.588,267.939,265.653,265.243,304.45,305.206,295.607,295.71,268.981,267.177,265.703,265.367,304.556,305.279,295.499,295.549,269.112,266.906,265.157,265.435,304.234,305.308,295.685,295.702,268.597,266.562,265.762,264.724,304.109,304.996,295.248,295.778,269.083,266.419,264.857,265.206,304.444,305.223,295.256,295.063,
Second Transpose (First Send),269.285,267.375,265.239,265.306,304.56,304.852,295.925,296.078,268.84,268.19,265.905,265.493,304.701,305.458,295.86,295.962,269.234,267.425,265.955,265.617,304.81,305.533,295.752,295.802,269.366,267.154,265.407,265.684,304.489,305.562,295.94,295.954,268.849,266.809,266.013,264.974,304.358,305.254,295.497,296.032,269.336,266.669,265.106,265.454,304.694,305.478,295.504,295.313,
Second Transpose (Packing),270.775,268.851,266.713,266.779,306.044,306.332,297.405,297.556,270.328,269.667,267.377,266.974,306.188,306.94,297.344,297.45,270.723,268.894,267.443,267.099,306.288,307.011,297.239,297.276,270.855,268.629,266.884,267.158,305.966,307.042,297.428,297.437,270.328,268.277,267.48,266.439,305.832,306.729,296.969,297.515,270.818,268.14,266.573,266.921,306.165,306.956,296.968,296.775,
Second Transpose (Start Local Transpose),270.775,268.851,266.713,266.779,306.045,306.332,297.405,297.557,270.328,269.667,267.378,266.974,306.188,306.94,297.345,297.45,270.723,268.894,267.445,267.099,306.289,307.012,297.239,297.276,270.856,268.63,266.885,267.158,305.966,307.042,297.429,297.437,270.328,268.277,267.48,266.439,305.833,306.73,296.969,297.516,270.819,268.14,266.574,266.921,306.166,306.957,296.968,296.776,
Second Transpose (Start Receive),270.78,268.856,266.717,266.783,306.049,306.337,297.409,297.562,270.333,269.671,267.382,266.978,306.193,306.945,297.351,297.455,270.727,268.898,267.449,267.103,306.293,307.017,297.244,297.281,270.86,268.634,266.889,267.163,305.97,307.047,297.434,297.442,270.332,268.281,267.484,266.443,305.837,306.735,296.974,297.52,270.823,268.145,266.578,266.925,306.17,306.962,296.973,296.78,
Second Transpose (First Receive),528.456,529.183,527.053,526.361,539.489,539.481,537.735,537.189,530.541,530.281,525.692,526.468,544.433,544.433,541.172,541.12,530.065,528.025,526.079,524.995,541.441,541.443,540.428,538.502,521.031,519.181,519.375,519.736,536.171,536.787,534.917,534.972,521.929,520.505,521.312,520.539,534.547,534.993,540.041,540.094,529.535,526.583,525.413,525.056,545.011,545.039,542.929,542.099,
Second Transpose (Finished Receive),528.456,529.184,527.054,526.362,539.489,539.481,537.735,537.189,530.542,530.282,525.692,526.468,544.433,544.433,541.173,541.121,530.066,528.025,526.079,524.996,541.442,541.444,540.429,538.503,521.031,519.182,519.375,519.736,536.172,536.787,534.917,534.973,521.929,520.505,521.312,520.54,534.548,534.994,540.042,540.094,529.535,526.583,525.413,525.056,545.011,545.039,542.929,542.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),266.09,264.672,262.584,262.628,301.862,302.163,293.203,293.326,265.643,265.47,263.117,262.804,302.013,302.756,293.189,293.274,266.003,264.77,263.204,262.932,302.073,302.791,293.09,293.098,266.15,264.418,262.68,262.954,301.779,302.788,293.239,293.26,265.774,264.07,263.288,262.238,301.576,302.502,292.783,293.305,266.218,263.929,262.36,262.678,301.902,302.722,292.77,292.568,
Second Transpose (Unpacking),528.464,529.196,527.06,526.367,539.497,539.487,537.74,537.193,530.547,530.288,525.696,526.473,544.439,544.439,541.177,541.125,530.072,528.03,526.083,525.002,541.445,541.455,540.44,538.507,521.037,519.187,519.381,519.739,536.176,536.793,534.923,534.978,521.934,520.509,521.318,520.545,534.552,534.998,540.047,540.099,529.541,526.59,525.419,525.061,545.015,545.045,542.935,542.103,
1D FFT X-Direction,2.50378,2.25295,2.21576,2.22921,2.21662,2.22321,2.24061,2.22996,2.46578,2.2566,2.21987,2.24996,2.21899,2.24199,2.17981,2.22607,2.5013,2.22462,2.21654,2.21057,2.20666,2.19635,2.20785,2.20504,2.50741,2.21578,2.21939,2.19908,2.22567,2.22759,2.24956,2.229,2.46059,2.20772,2.21735,2.21322,2.19644,2.23341,2.25151,2.23015,2.47905,2.22895,2.22114,2.25115,2.21043,2.23384,2.1876,2.24566,
Run complete,533.336,534.074,531.915,531.217,544.359,544.365,542.592,542.051,535.401,535.161,530.551,531.326,549.406,549.415,546.045,545.982,534.942,532.885,530.955,529.856,546.426,546.46,545.318,543.365,525.899,524.043,524.238,524.596,541.032,541.654,539.799,539.847,527.221,525.527,526.339,525.551,539.563,540.097,545.061,545.105,534.982,531.602,530.442,530.068,550.024,550.055,547.941,547.123,

init,1665.42,1679.55,1664.67,1673.21,1698.98,1619.66,1615.73,1699.26,1685.86,1677.69,1687.11,1688.93,1643.34,1648.49,1663.26,1660.97,1660.8,1672.24,1673.6,1675.28,1628.98,1657.3,1638.63,1657.53,1689.69,1673.8,1684.55,1667.15,1644.96,1641.64,1656.53,1672.09,1637.13,1658.37,1675.98,1672.8,1665.7,1650.66,1646.28,1672.67,1665.88,1675.71,1676,1686.85,1649.26,1637.19,1647.41,1675.62,
1D FFT Z-Direction,534.842,531.888,531.616,529.964,545.252,545.264,542.643,542.32,537.119,535.323,528.492,529.317,550.61,550.609,548.076,547.892,534.88,531.646,534.459,534.505,547.954,548.511,544.144,544.291,532.561,529.136,530.028,531.348,545.81,546.417,542.115,542.374,530.193,528.448,524.604,524.501,541.17,541.144,538.589,539.631,534.795,532.213,531.598,531.467,548.602,548.628,546.186,546.282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.60961,4.33784,4.30712,4.31493,4.35789,4.30381,4.32628,4.35669,4.60178,4.32241,4.34429,4.33052,4.29965,4.30636,4.29895,4.34987,4.61024,4.2779,4.29704,4.30885,4.30153,4.34623,4.32791,4.30109,4.59148,4.29778,4.32546,4.29645,4.32328,4.31125,4.32834,4.28842,4.53108,4.31601,4.33313,4.32096,4.31623,4.30208,4.31352,4.28431,4.59082,4.32141,4.32117,4.34621,4.33649,4.33758,4.29071,4.31264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.145,263.14,261.982,260.97,303.861,303.473,292.095,293.226,266.126,264.956,261.581,261.322,303.903,303.41,292.198,293.225,264.877,263.35,261.633,261.311,303.973,303.285,292.237,293.268,265.232,263.088,261.941,261.284,303.591,302.665,291.043,292.909,264.685,263.272,262.097,261.228,303.844,302.677,290.932,293.159,264.575,263.106,261.615,260.92,303.844,303.256,291.994,293.058,
First Transpose (Send Complete),268.09,265.603,264.445,263.363,306.306,305.911,294.541,295.662,269.08,267.406,264.019,263.799,306.388,305.868,294.638,295.703,267.818,265.79,264.06,263.737,306.444,305.766,294.695,295.699,268.161,265.494,264.391,263.702,306.053,305.131,293.497,295.387,267.481,265.752,264.616,263.697,306.373,305.152,293.426,295.667,267.415,265.578,264.105,263.429,306.338,305.727,294.476,295.551,
1D FFT Y-Direction,268.089,265.603,264.445,263.362,306.305,305.911,294.541,295.661,269.079,267.405,264.018,263.798,306.387,305.867,294.637,295.702,267.817,265.79,264.06,263.737,306.444,305.765,294.695,295.698,268.161,265.494,264.391,263.701,306.053,305.131,293.496,295.386,267.48,265.752,264.616,263.696,306.372,305.151,293.426,295.667,267.414,265.578,264.105,263.429,306.337,305.727,294.476,295.551,
Second Transpose (First Send),268.342,265.853,264.696,263.612,306.555,306.164,294.794,295.914,269.333,267.655,264.268,264.051,306.641,306.125,294.886,295.953,268.07,266.038,264.31,263.988,306.694,306.02,294.951,295.951,268.418,265.744,264.641,263.951,306.304,305.386,293.75,295.639,267.73,266.005,264.866,263.944,306.621,305.405,293.675,295.919,267.666,265.826,264.353,263.678,306.587,305.979,294.723,295.801,
Second Transpose (Packing),269.828,267.325,266.165,265.091,308.035,307.64,296.272,297.397,270.824,269.129,265.742,265.527,308.124,307.599,296.369,297.438,269.559,267.506,265.789,265.464,308.173,307.495,296.438,297.429,269.908,267.219,266.115,265.426,307.784,306.86,295.236,297.117,269.207,267.472,266.331,265.416,308.094,306.876,295.155,297.389,269.145,267.294,265.814,265.144,308.055,307.449,296.191,297.269,
Second Transpose (Start Local Transpose),269.829,267.326,266.165,265.091,308.036,307.64,296.273,297.397,270.825,269.13,265.743,265.527,308.124,307.6,296.369,297.439,269.559,267.507,265.789,265.464,308.174,307.496,296.438,297.429,269.909,267.219,266.115,265.427,307.785,306.861,295.237,297.117,269.207,267.473,266.332,265.416,308.094,306.877,295.156,297.389,269.145,267.294,265.815,265.145,308.056,307.45,296.192,297.27,
Second Transpose (Start Receive),269.833,267.33,266.169,265.095,308.039,307.645,296.277,297.402,270.829,269.135,265.747,265.531,308.128,307.605,296.374,297.444,269.563,267.511,265.793,265.468,308.178,307.5,296.443,297.434,269.913,267.223,266.12,265.431,307.789,306.865,295.242,297.122,269.211,267.477,266.336,265.42,308.099,306.882,295.161,297.394,269.152,267.299,265.819,265.151,308.059,307.455,296.196,297.274,
Second Transpose (First Receive),529.981,527.02,526.759,525.11,540.394,540.397,537.787,537.462,532.255,530.451,523.628,524.456,545.748,545.742,543.203,543.024,530.008,526.787,529.584,529.647,543.081,543.648,539.28,539.424,527.697,524.275,525.167,526.487,540.902,541.507,537.234,537.502,525.185,523.426,519.579,519.486,536.159,536.131,533.573,534.622,529.78,527.197,526.578,526.454,543.588,543.619,541.164,541.262,
Second Transpose (Finished Receive),529.981,527.02,526.759,525.111,540.394,540.397,537.787,537.463,532.256,530.451,523.628,524.457,545.748,545.743,543.203,543.025,530.008,526.787,529.584,529.647,543.083,543.648,539.28,539.425,527.697,524.275,525.168,526.488,540.903,541.508,537.235,537.503,525.185,523.427,519.579,519.486,536.16,536.132,533.573,534.623,529.781,527.198,526.578,526.455,543.588,543.62,541.165,541.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),265.144,263.139,261.982,260.97,303.86,303.472,292.094,293.225,266.124,264.956,261.58,261.321,303.903,303.409,292.197,293.224,264.876,263.349,261.632,261.31,303.972,303.284,292.236,293.268,265.232,263.087,261.94,261.283,303.591,302.664,291.041,292.908,264.684,263.272,262.096,261.228,303.842,302.676,290.931,293.158,264.574,263.105,261.614,260.919,303.843,303.255,291.993,293.057,
Second Transpose (Unpacking),529.988,527.026,526.765,525.115,540.399,540.401,537.792,537.467,532.262,530.456,523.634,524.462,545.754,545.748,543.208,543.03,530.013,526.792,529.589,529.652,543.088,543.653,539.285,539.43,527.703,524.28,525.172,526.493,540.93,541.534,537.239,537.51,525.19,523.431,519.584,519.493,536.164,536.137,533.577,534.628,529.785,527.203,526.582,526.459,543.595,543.625,541.168,541.266,
1D FFT X-Direction,2.49897,2.24221,2.21457,2.22149,2.2675,2.21012,2.2335,2.26277,2.49428,2.22999,2.25535,2.238,2.20923,2.21404,2.20672,2.25899,2.50713,2.20498,2.21269,2.2208,2.21647,2.25989,2.23685,2.21346,2.4812,2.21357,2.23874,2.21306,2.23608,2.22667,2.23815,2.20124,2.43271,2.22995,2.24533,2.23806,2.23058,2.2171,2.23115,2.203,2.49089,2.24012,2.23655,2.26269,2.25477,2.2514,2.20606,2.22883,
Run complete,534.87,531.89,531.618,529.965,545.257,545.268,542.644,542.321,537.124,535.325,528.493,529.318,550.614,550.614,548.078,547.894,534.885,531.647,534.46,534.506,547.958,548.516,544.145,544.292,532.566,529.137,530.029,531.349,545.814,546.422,542.117,542.376,530.555,528.449,524.605,524.503,541.173,541.147,538.591,539.633,535.209,532.215,531.599,531.468,548.604,548.632,546.187,546.283,

init,1665.42,1679.55,1664.67,1673.21,1698.98,1619.66,1615.73,1699.26,1685.86,1677.69,1687.11,1688.93,1643.34,1648.49,1663.26,1660.97,1660.8,1672.24,1673.6,1675.28,1628.98,1657.3,1638.63,1657.53,1689.69,1673.8,1684.55,1667.15,1644.96,1641.64,1656.53,1672.09,1637.13,1658.37,1675.98,1672.8,1665.7,1650.66,1646.28,1672.67,1665.88,1675.71,1676,1686.85,1649.26,1637.19,1647.41,1675.62,
1D FFT Z-Direction,533.605,528.612,534.494,532.091,544.467,543.953,541.714,541.761,534.941,532.171,528.918,529.438,546.573,546.577,543.82,543.948,525.316,520.386,523.615,522.36,540.281,540.28,537.565,537.929,528.852,526.431,523.102,524.023,541.567,542.157,539.461,539.036,529.301,527.517,528.559,528.356,542.022,542.054,540.342,539.953,534.844,531.99,530.982,531.491,549.331,550.067,548.15,546.724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.60188,4.29471,4.33948,4.31089,4.29206,4.31377,4.32036,4.35958,4.62776,4.29419,4.33707,4.34148,4.28528,4.30671,4.31672,4.31149,4.60236,4.27045,4.29399,4.30371,4.31903,4.29196,4.29091,4.28861,4.58599,4.31506,4.31142,4.31869,4.30512,4.33849,4.30813,4.31277,4.59808,4.32844,4.32252,4.33281,4.3341,4.3423,4.29253,4.33084,4.57518,4.29069,4.32636,4.30715,4.29028,4.30169,4.31565,4.30764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.328,263.537,265.662,261.619,302.501,301.918,291.934,292.594,265.406,263.394,262.275,261.737,302.778,302.325,292.208,292.463,265.346,263.543,262.52,261.584,302.654,302.322,292.246,292.28,265.243,263.586,262.312,261.4,302.885,302.186,292.13,292.266,264.286,263.068,262.452,261.387,302.725,302.396,292.186,292.273,265.335,263.088,262.549,261.361,302.69,302.325,292.211,292.295,
First Transpose (Send Complete),268.256,266.009,268.159,264.04,304.899,304.363,294.342,295.079,268.331,265.827,264.702,264.147,305.221,304.783,294.632,294.945,268.331,265.953,264.994,264.058,305.115,304.791,294.672,294.725,268.161,266.057,264.773,263.833,305.356,304.681,294.593,294.688,267.178,265.521,264.973,263.822,305.28,304.859,294.69,294.733,268.123,265.56,265.039,263.864,305.187,304.863,294.665,294.839,
1D FFT Y-Direction,268.255,266.009,268.159,264.04,304.899,304.362,294.341,295.078,268.331,265.827,264.701,264.146,305.221,304.783,294.632,294.945,268.33,265.953,264.994,264.058,305.114,304.791,294.672,294.725,268.16,266.057,264.773,263.832,305.356,304.681,294.592,294.687,267.178,265.521,264.972,263.821,305.279,304.859,294.69,294.733,268.122,265.559,265.039,263.864,305.187,304.862,294.665,294.838,
Second Transpose (First Send),268.507,266.258,268.434,264.289,305.149,304.615,294.593,295.335,268.582,266.078,264.953,264.396,305.472,305.035,294.882,295.198,268.581,266.202,265.243,264.307,305.365,305.043,294.924,294.977,268.411,266.307,265.022,264.082,305.608,304.94,294.848,294.94,267.428,265.769,265.221,264.069,305.53,305.114,294.939,294.985,268.372,265.808,265.286,264.112,305.434,305.115,294.917,295.087,
Second Transpose (Packing),269.995,267.734,269.951,265.768,306.625,306.091,296.071,296.813,270.073,267.555,266.426,265.874,306.952,306.512,296.367,296.676,270.067,267.669,266.717,265.781,306.842,306.521,296.407,296.45,269.897,267.784,266.493,265.556,307.102,306.433,296.349,296.423,268.908,267.235,266.689,265.532,306.997,306.594,296.409,296.459,269.852,267.277,266.751,265.579,306.902,306.587,296.383,296.552,
Second Transpose (Start Local Transpose),269.995,267.734,269.951,265.769,306.626,306.092,296.072,296.813,270.073,267.555,266.426,265.874,306.952,306.513,296.368,296.677,270.068,267.669,266.718,265.781,306.842,306.522,296.407,296.45,269.898,267.785,266.493,265.556,307.103,306.435,296.349,296.423,268.909,267.235,266.69,265.533,306.997,306.595,296.41,296.459,269.853,267.277,266.751,265.579,306.903,306.588,296.384,296.553,
Second Transpose (Start Receive),269.999,267.739,269.956,265.773,306.63,306.096,296.076,296.818,270.077,267.559,266.43,265.878,306.956,306.517,296.372,296.682,270.071,267.674,266.721,265.785,306.846,306.526,296.412,296.454,269.902,267.789,266.498,265.56,307.107,306.441,296.356,296.428,268.913,267.239,266.694,265.537,307.002,306.602,296.414,296.463,269.857,267.282,266.755,265.583,306.907,306.593,296.387,296.557,
Second Transpose (First Receive),528.745,523.744,529.618,527.237,539.604,539.078,536.857,536.901,530.086,527.298,524.057,524.578,541.714,541.708,538.947,539.09,520.444,515.531,518.741,517.5,535.409,535.412,532.701,533.068,523.989,521.573,518.241,519.152,536.708,537.295,534.582,534.163,524.29,522.493,523.534,523.346,537.014,537.039,535.33,534.941,529.826,526.973,525.957,526.48,544.321,545.056,543.134,541.699,
Second Transpose (Finished Receive),528.746,523.744,529.619,527.237,539.605,539.079,536.858,536.901,530.087,527.298,524.058,524.579,541.715,541.709,538.948,539.09,520.444,515.532,518.742,517.501,535.41,535.413,532.701,533.069,523.99,521.574,518.241,519.152,536.708,537.296,534.583,534.163,524.291,522.493,523.535,523.346,537.014,537.039,535.331,534.941,529.826,526.973,525.958,526.481,544.322,545.056,543.135,541.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),265.327,263.536,265.661,261.618,302.5,301.916,291.934,292.593,265.405,263.393,262.275,261.736,302.777,302.324,292.208,292.463,265.345,263.542,262.519,261.583,302.654,302.321,292.245,292.279,265.242,263.585,262.311,261.399,302.884,302.185,292.129,292.266,264.285,263.068,262.452,261.386,302.724,302.395,292.185,292.272,265.334,263.087,262.548,261.36,302.689,302.325,292.209,292.294,
Second Transpose (Unpacking),528.751,523.75,529.624,527.242,539.611,539.085,536.863,536.906,530.094,527.303,524.062,524.584,541.718,541.714,538.952,539.095,520.45,515.535,518.747,517.507,535.414,535.419,532.705,533.074,523.995,521.577,518.247,519.167,536.713,537.302,534.587,534.168,524.294,522.497,523.54,523.35,537.017,537.043,535.335,534.948,529.833,526.981,525.962,526.485,544.326,545.061,543.14,541.704,
