,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),14.0282,13.862,13.8231,14.1195,14.2321,14.4539,16.8543,14.313,14.055,14.1341,16.985,14.2263,13.8444,14.0538,16.9684,14.0425,14.3016,14.3085,16.9602,14.236,14.0844,14.2032,16.9839,14.2415,14.0718,14.116,16.8728,14.088,14.0919,14.1863,16.8955,14.1109,14.218,14.207,16.9274,14.1428,14.22,14.0042,17.0038,13.9303,13.9,14.043,16.886,14.0342,14.1064,14.1882,16.8906,14.1347,14.0985,14.0929,16.9669,14.0742,14.0686,14.1181,16.8692,14.1154,14.0581,14.1586,16.8897,14.118,13.9069,14.0594,16.9668,14.0697,
Second Transpose (Finished Receive),14.5639,14.6083,14.3718,14.6726,17.2446,17.0537,17.4133,17.0515,17.3395,17.158,17.5451,17.0713,17.2922,17.1138,17.5252,17.0915,17.2539,17.1071,17.5219,17.0539,17.3442,17.1565,17.5399,17.1401,17.2127,17.0154,17.4299,17.0199,17.2174,17.0238,17.4558,17.0127,17.2293,17.0508,17.4955,17.0389,17.3353,17.1469,17.5571,17.147,17.1869,17.0075,17.4475,17.0103,17.2587,17.063,17.4408,17.0371,17.3734,17.1753,17.522,17.1767,17.2286,17.0394,17.42,17.0241,17.1837,17.0043,17.4639,16.9764,17.3351,17.1424,17.5139,17.1425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.602,14.6476,14.4097,14.7103,17.2802,17.0928,17.4511,17.091,17.3742,17.1982,17.5831,17.1085,17.3286,17.152,17.5618,17.1294,17.2908,17.1469,17.5587,17.0918,17.3804,17.1946,17.5778,17.1791,17.25,17.0547,17.4666,17.0602,17.254,17.0616,17.4934,17.0504,17.265,17.0882,17.5376,17.077,17.3723,17.1847,17.5967,17.1853,17.2271,17.0453,17.4848,17.0491,17.2948,17.1031,17.4779,17.0757,17.4097,17.2134,17.5591,17.2161,17.264,17.0775,17.4573,17.0617,17.22,17.0446,17.5011,17.0136,17.3708,17.1814,17.5517,17.1818,
1D FFT X-Direction,0.114058,0.113042,0.113834,0.112716,0.112618,0.107443,0.112168,0.104384,0.110969,0.114007,0.108705,0.109002,0.111224,0.11225,0.109259,0.10372,0.112673,0.11032,0.111454,0.103626,0.109103,0.11082,0.111466,0.103893,0.107753,0.108286,0.105913,0.102787,0.110208,0.110041,0.111556,0.106127,0.113913,0.111451,0.109641,0.105683,0.111118,0.111313,0.10983,0.104827,0.111849,0.111982,0.109636,0.10462,0.112939,0.110119,0.109465,0.106027,0.109694,0.109957,0.109213,0.103036,0.111508,0.109306,0.109038,0.105039,0.111235,0.109711,0.10806,0.101443,0.112224,0.110474,0.108326,0.10809,
Run complete,14.7027,14.7473,14.676,14.8104,17.3823,17.4145,17.5598,17.1928,17.4793,17.5451,17.6846,17.2091,17.4314,17.5265,17.661,17.2314,17.3939,17.5238,17.6606,17.1923,17.4836,17.5419,17.6793,17.2804,17.3586,17.4288,17.5661,17.1612,17.3575,17.4565,17.5955,17.1518,17.3696,17.4961,17.638,17.1777,17.4805,17.5584,17.6998,17.2846,17.3341,17.4485,17.5873,17.1511,17.3988,17.4431,17.5784,17.178,17.5111,17.5222,17.6608,17.3172,17.3679,17.4217,17.5576,17.1609,17.3238,17.4639,17.6015,17.1152,17.4761,17.5143,17.6521,17.2849,

init,1751.31,1757.19,1753.59,1705.86,1735.79,1745.64,1630.05,1747.87,1749.7,1658.81,1750.96,1757.17,1743.11,1720.01,1732.67,1741.89,1777.04,1727.85,1793.19,1650.86,1725.43,1708.12,1725.98,1721.2,1752.37,1747.64,1750.52,1729.12,1747.69,1661.72,1742.01,1744.88,1739.71,1742.63,1749.03,1739.69,1682.37,1736.71,1742.76,1563.43,1776.62,1702.39,1685.27,1779.42,1768.78,1768.78,1772.12,1762.8,1772.02,1770.32,1766.41,1768.71,1727.18,1679.89,1714.48,1745.67,1753.03,1780.82,1683.75,1782.01,1750.96,1772.84,1775.02,1779.43,
1D FFT Z-Direction,16.9331,17.3862,16.7702,16.9492,16.5451,16.9514,16.3415,16.5362,16.5546,16.9453,16.3608,16.5562,16.5299,16.9225,16.324,16.5456,16.7671,17.2073,16.5936,16.778,16.8353,17.2419,16.6592,16.854,16.4829,16.9234,16.2853,16.4808,16.5163,16.9355,16.2719,16.4551,16.8287,17.2518,16.6326,16.8358,16.495,16.9436,16.2942,16.4937,16.5252,16.9341,16.3207,16.5219,16.4805,16.8507,16.3058,16.503,16.4819,16.9278,16.3068,16.4855,16.8243,17.2346,16.6196,16.8287,15.5587,15.9557,15.3552,15.5547,16.7352,17.1308,16.5573,16.7549,
First Transpose (First Send),0.124333,4.24205,0.106437,0.110399,0.112654,0.108352,0.114567,0.119112,0.110829,0.108763,0.110984,0.111952,0.111447,0.1087,0.113873,0.111426,0.11125,0.106261,0.111053,0.109414,0.113421,0.102749,0.114254,0.109096,0.109771,0.107412,0.110119,0.111971,0.114961,0.10753,0.109948,0.113864,0.115197,0.108624,0.111834,0.113301,0.115556,0.108308,0.113245,0.112936,0.110441,0.106628,0.112042,0.113337,0.110203,0.108314,0.111307,0.111711,0.111168,0.105415,0.1128,0.114008,0.114102,0.104683,0.113418,0.114468,0.111884,0.106995,0.110616,0.111716,0.115516,0.105472,0.1136,0.114716,
First Transpose (Packing),0.122745,4.21134,0.105547,0.109044,0.111301,0.106919,0.113436,0.117955,0.109769,0.10787,0.10997,0.110966,0.110537,0.107718,0.112939,0.109971,0.110131,0.105133,0.11005,0.108289,0.112435,0.101859,0.113383,0.107979,0.108641,0.106136,0.109031,0.110996,0.113751,0.106379,0.109046,0.113076,0.114156,0.107068,0.110869,0.112244,0.11437,0.107313,0.111883,0.11196,0.109363,0.105704,0.111057,0.112141,0.109292,0.107329,0.110167,0.110631,0.109711,0.104468,0.11187,0.112914,0.112881,0.103491,0.112371,0.113346,0.110742,0.105845,0.109589,0.110509,0.114533,0.104458,0.112345,0.113389,
First Transpose (Start Local Transpose),0.149692,4.4019,0.131013,0.135318,0.161462,0.138798,0.170886,0.147555,0.134949,0.133684,0.136193,0.138108,0.135011,0.13242,0.136232,0.134812,0.136868,0.132513,0.137254,0.133827,0.136843,0.126861,0.138091,0.133706,0.134085,0.131747,0.133691,0.137823,0.139887,0.129625,0.131487,0.136974,0.141477,0.153558,0.135544,0.138381,0.139308,0.130304,0.135442,0.134793,0.13506,0.129956,0.136624,0.138349,0.13396,0.130746,0.136542,0.135205,0.135137,0.130208,0.136632,0.138537,0.139316,0.129054,0.136494,0.137882,0.139882,0.130893,0.133591,0.136565,0.139612,0.132349,0.138625,0.138578,
First Transpose (Start Receive),0.157895,4.44518,0.135571,0.139618,0.165733,0.143414,0.176842,0.152324,0.139385,0.138346,0.140388,0.142517,0.139086,0.136456,0.140343,0.139446,0.141826,0.137903,0.142185,0.13824,0.141739,0.131463,0.142989,0.138737,0.139364,0.13722,0.138204,0.14261,0.145159,0.134158,0.135823,0.141723,0.146136,0.158509,0.139927,0.142918,0.144479,0.134831,0.141133,0.139511,0.139589,0.138185,0.141639,0.143503,0.13869,0.135926,0.141767,0.14056,0.14022,0.135161,0.141861,0.143176,0.144356,0.134517,0.141384,0.142747,0.144559,0.13578,0.138697,0.14173,0.144058,0.136968,0.143753,0.14466,
First Transpose (First Receive),0.292189,5.12912,2.85914,0.461027,0.366863,6.14434,0.409854,0.374266,0.336955,0.320092,0.790396,0.333187,0.690952,0.291576,0.291583,0.30922,0.298074,0.283999,0.356773,0.306276,0.307652,0.276713,0.324788,0.518246,2.71279,0.29181,0.281126,0.305617,0.300988,0.282623,0.329633,0.326405,0.336281,0.342933,0.352122,0.324841,0.384889,0.292655,0.355428,0.285198,0.276132,0.285858,0.326863,0.323692,0.294013,0.28669,0.334177,0.298405,1.84222,0.301397,0.323202,0.322635,0.307434,0.286041,0.287008,0.314796,0.311015,0.27991,0.339019,0.330986,0.329641,0.290245,0.325758,0.337836,
First Transpose (Finished Receive),13.8679,16.0514,13.373,13.2623,13.6801,15.6913,13.7252,13.6997,13.8632,15.6956,13.3207,13.3072,13.8583,15.6824,13.3648,13.486,13.3675,15.9639,13.3648,13.486,13.6673,15.9997,13.755,13.3142,13.866,15.6857,13.2176,13.3279,13.8615,15.6768,13.6696,13.4944,13.8772,16.0098,13.3405,13.4838,13.402,15.6956,13.5185,13.3548,13.3693,15.6907,13.3862,13.3002,13.874,15.6092,13.7529,13.2924,13.8617,15.7031,13.3322,13.3864,13.6727,15.9777,13.7535,13.5816,13.8889,14.7148,13.411,13.3535,13.8864,15.6878,13.661,13.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8864,16.0765,13.389,13.2785,13.6983,15.7072,13.7485,13.7172,13.8808,15.711,13.338,13.3241,13.8761,15.6986,13.3815,13.5032,13.3856,15.9796,13.3814,13.5025,13.6863,16.0158,13.7719,13.3334,13.8845,15.7022,13.235,13.3491,13.8789,15.6937,13.6864,13.5109,13.8952,16.0252,13.3573,13.5001,13.419,15.7133,13.5374,13.3723,13.3859,15.7081,13.4027,13.3169,13.8914,15.6258,13.7734,13.3089,13.8787,15.7185,13.3487,13.404,13.6911,15.9939,13.7694,13.6025,13.9056,14.7328,13.4273,13.3695,13.9051,15.7174,13.6773,13.6293,
First Transpose (Send Complete),14.0314,16.2826,13.5369,13.4138,13.8428,15.8538,13.8872,13.8661,14.0247,15.8495,13.4737,13.4617,14.0212,15.8332,13.5206,13.691,13.5211,16.1223,13.5222,13.6459,13.876,16.1517,13.9087,13.4692,14.0233,15.8346,13.3909,13.5152,14.0424,15.8299,13.8361,13.6528,14.0362,16.1592,13.4914,13.6367,13.555,15.8526,13.69,13.5106,13.5213,15.848,13.5351,13.4882,14.0313,15.7612,13.911,13.4602,14.0191,15.8524,13.482,13.5358,13.8307,16.134,13.9141,13.7426,14.0451,14.8729,13.5667,13.5052,14.0455,15.9952,13.8148,13.7915,
1D FFT Y-Direction,14.0298,16.281,13.5355,13.4118,13.8411,15.852,13.8853,13.8647,14.023,15.8479,13.4724,13.4605,14.0197,15.8319,13.5192,13.6896,13.5196,16.1209,13.5209,13.6446,13.8252,16.1503,13.9068,13.4679,14.0218,15.8333,13.3698,13.5072,14.0408,15.8287,13.8347,13.6514,14.0349,16.1577,13.4898,13.6353,13.5532,15.8511,13.6888,13.5092,13.52,15.8467,13.5336,13.4513,14.0301,15.7598,13.9051,13.4447,14.0177,15.851,13.4808,13.5343,13.8293,16.1324,13.9127,13.7413,14.0439,14.8713,13.5653,13.504,14.044,15.9306,13.8132,13.79,
Second Transpose (First Send),14.1124,16.4177,13.682,13.5195,13.9797,15.9859,13.9839,14.0228,14.099,16.0142,13.6306,13.6175,14.1029,15.9889,13.6642,13.7709,13.6503,16.2548,13.6192,13.7953,13.9495,16.3042,14.0351,13.6355,14.1455,15.9413,13.4908,13.6777,14.1944,15.9269,13.9586,13.819,14.1121,16.2834,13.5899,13.7375,13.7075,15.9586,13.7765,13.7033,13.6908,15.9827,13.6381,13.7184,14.177,15.9562,14.0828,13.6703,14.1182,15.9592,13.6007,13.685,13.9767,16.2839,14.0731,13.8753,14.1245,15.0084,13.6356,13.6437,14.1465,16.1939,13.998,13.9511,
Second Transpose (Packing),14.1781,16.4324,13.7017,13.5452,14.036,16.0355,14.0433,14.0552,14.1274,16.0421,13.6571,13.6449,14.1569,16.0188,13.6849,13.7948,13.6592,16.2609,13.6426,13.8215,13.9822,16.3292,14.0632,13.6677,14.1917,15.9695,13.5308,13.7123,14.2176,16.0093,13.9857,13.8329,14.7577,16.3188,13.6093,13.7811,13.7532,15.9841,13.7929,13.763,13.7588,16.011,13.6748,13.7689,14.1906,15.9807,14.1114,13.7107,14.1403,15.9756,13.6112,13.7104,14.0039,16.3181,14.1002,13.9163,14.1511,15.0455,13.6635,13.6648,14.1727,16.2235,14.0264,13.9829,
Second Transpose (Start Local Transpose),14.1081,16.4053,13.5888,13.4698,13.9157,15.9354,13.9494,13.9235,14.0945,15.9257,13.5244,13.5187,14.0984,15.9138,13.5771,13.7494,13.5768,16.2025,13.5735,13.6975,13.9458,16.2463,13.99,13.5251,14.0928,15.9084,13.442,13.5721,14.1057,15.9137,13.8874,13.7281,14.1083,16.245,13.5461,13.6857,13.6136,15.929,13.7599,13.5764,13.5737,15.9254,13.5838,13.5503,14.1024,15.9039,13.9817,13.5161,14.1107,15.9269,13.5935,13.6004,13.8876,16.2797,13.9661,13.8012,14.118,14.9454,13.6314,13.5593,14.1048,16.1459,13.8797,13.855,
Second Transpose (Start Receive),14.1129,16.41,13.5928,13.4742,13.9199,15.9429,13.9536,13.9275,14.0988,15.9296,13.5283,13.5245,14.1033,15.9244,13.5816,13.7536,13.5869,16.2071,13.5819,13.7022,13.9516,16.2506,13.9962,13.5298,14.1096,15.9126,13.4461,13.5761,14.1101,15.9183,13.8915,13.733,14.1128,16.2497,13.5501,13.6906,13.6193,15.9413,13.765,13.5805,13.5784,15.9301,13.6117,13.5547,14.107,15.9091,13.9869,13.5204,14.1184,15.9312,13.5991,13.6052,13.9215,16.2851,13.9703,13.8051,14.1228,14.9499,13.636,13.5634,14.1098,16.1508,13.885,13.8601,
Second Transpose (First Receive),14.4335,16.488,13.7953,13.8927,14.4147,16.0534,14.4213,14.2016,14.421,16.0428,13.8503,13.8391,14.421,16.0329,14.002,13.9582,14.0312,16.3213,14.0458,13.8992,14.097,16.3483,14.1062,14.1842,14.4187,16.0325,13.915,13.7764,14.2612,16.0297,14.0939,14.1927,14.4182,16.3537,13.9873,13.8919,13.9148,16.0487,14.1545,13.9546,14.0616,16.0445,14.1228,13.8443,14.2488,15.9554,14.1091,14.2962,14.4155,16.0501,13.913,13.8169,14.1213,16.3345,14.1677,14.2032,14.4435,15.0686,13.8773,13.8404,14.3127,16.2189,14.1791,14.2206,
Second Transpose (Finished Receive),16.7936,17.2392,16.631,16.8138,16.4043,16.8116,16.2042,16.3993,16.4149,16.8072,16.2203,16.4194,16.3903,16.7857,16.1864,16.4093,16.6291,17.0714,16.4555,16.6425,16.6952,17.1045,16.5215,16.7171,16.3421,16.785,16.1494,16.3411,16.3779,16.797,16.1346,16.3178,16.6858,17.114,16.4942,16.6991,16.3543,16.8022,16.1541,16.3582,16.3829,16.7989,16.1844,16.3863,16.3425,16.7114,16.1677,16.3646,16.3426,16.7905,16.1678,16.3492,16.6858,17.0955,16.4822,16.6923,15.4171,15.819,15.2154,15.4197,16.5917,16.9842,16.417,16.6147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8322,17.2764,16.6706,16.8496,16.4425,16.85,16.2421,16.4346,16.4537,16.8461,16.2594,16.4553,16.4298,16.8231,16.2248,16.4458,16.667,17.1092,16.494,16.678,16.7341,17.142,16.5593,16.7536,16.3815,16.8231,16.1874,16.3807,16.4158,16.8355,16.1716,16.3539,16.7258,17.1518,16.5316,16.7364,16.3942,16.8402,16.1936,16.3936,16.4251,16.8363,16.2223,16.4215,16.3794,16.7494,16.2064,16.4015,16.3806,16.8285,16.2059,16.385,16.7237,17.1341,16.5207,16.7275,15.4557,15.8571,15.2547,15.4544,16.6324,17.0221,16.4561,16.652,
1D FFT X-Direction,0.122001,4.20645,0.105128,0.108527,0.110789,0.106493,0.112967,0.117425,0.109331,0.107466,0.109558,0.110425,0.110045,0.107276,0.112496,0.109385,0.109595,0.104651,0.109548,0.107868,0.111953,0.101368,0.112934,0.107416,0.10821,0.105728,0.108456,0.110505,0.113241,0.105962,0.108572,0.112626,0.113698,0.106617,0.110371,0.111798,0.113883,0.106641,0.111388,0.111478,0.108813,0.105241,0.110609,0.111694,0.108811,0.106906,0.109639,0.110148,0.109238,0.104067,0.111255,0.112381,0.112368,0.102917,0.111935,0.112941,0.110285,0.105408,0.10912,0.109985,0.114048,0.104036,0.111839,0.112935,
Run complete,17.2343,17.3875,16.7715,16.9529,16.8139,16.9531,16.3428,16.5402,16.8111,16.9466,16.3619,16.5576,16.79,16.9237,16.3253,16.5468,17.0743,17.2086,16.595,16.7814,17.1071,17.2432,16.6605,16.8576,16.7889,16.9248,16.2864,16.4841,16.802,16.9367,16.2734,16.4587,17.1098,17.2531,16.6339,16.8397,16.8063,16.9448,16.2957,16.4971,16.8019,16.9354,16.3219,16.5258,16.7168,16.852,16.3075,16.5044,16.7935,16.9291,16.3081,16.4892,17.0979,17.236,16.6208,16.8323,15.8242,15.9571,15.3565,15.5586,16.9903,17.1321,16.5586,16.7567,

init,1751.31,1757.19,1753.59,1705.86,1735.79,1745.64,1630.05,1747.87,1749.7,1658.81,1750.96,1757.17,1743.11,1720.01,1732.67,1741.89,1777.04,1727.85,1793.19,1650.86,1725.43,1708.12,1725.98,1721.2,1752.37,1747.64,1750.52,1729.12,1747.69,1661.72,1742.01,1744.88,1739.71,1742.63,1749.03,1739.69,1682.37,1736.71,1742.76,1563.43,1776.62,1702.39,1685.27,1779.42,1768.78,1768.78,1772.12,1762.8,1772.02,1770.32,1766.41,1768.71,1727.18,1679.89,1714.48,1745.67,1753.03,1780.82,1683.75,1782.01,1750.96,1772.84,1775.02,1779.43,
1D FFT Z-Direction,14.9217,14.9927,14.716,14.873,15.0437,14.965,14.7134,14.7153,14.8805,15.0031,14.6662,14.6704,14.7698,14.7742,14.5289,14.6694,14.7721,14.8266,14.7304,14.608,14.7733,14.7515,14.7487,14.6294,14.9919,14.9534,14.6667,14.6642,14.9739,14.9682,14.7973,14.8308,14.9837,14.8718,14.7073,14.6163,14.8854,14.9157,14.6846,14.578,15.0722,15.0323,14.8162,14.8798,15.063,14.9418,14.7421,14.7752,14.7767,14.6961,14.5382,14.7293,14.9916,14.9565,14.8138,14.9051,14.804,14.8559,14.5612,14.8157,14.989,14.9682,14.7419,14.7645,
First Transpose (First Send),0.116182,0.111533,0.111679,0.112058,0.107839,0.111889,0.112741,0.113919,0.110852,0.113899,0.109346,0.114327,0.111211,0.112308,0.11307,0.112038,0.104377,0.114402,0.111203,0.109919,0.107571,0.109013,0.115207,0.112736,0.113311,0.109481,0.112818,0.110466,0.107655,0.113908,0.110697,0.109124,0.108729,0.111993,0.110572,0.110966,0.109748,0.110359,0.110562,0.110554,0.109581,0.110933,0.110954,0.110535,0.109363,0.11239,0.111548,0.114247,0.107605,0.110687,0.111898,0.110862,0.112663,0.113638,0.110772,0.109936,0.108988,0.112321,0.112481,0.111885,0.111357,0.112319,0.112505,0.11451,
First Transpose (Packing),0.114405,0.110659,0.110584,0.110907,0.106515,0.110762,0.111594,0.112594,0.109546,0.112939,0.108181,0.11336,0.110186,0.111208,0.112128,0.111071,0.103196,0.113142,0.110193,0.109012,0.106627,0.1081,0.114103,0.111586,0.112248,0.108261,0.111848,0.108888,0.10658,0.112525,0.109821,0.108157,0.107721,0.110877,0.109626,0.109812,0.108638,0.109397,0.109075,0.109335,0.108647,0.109964,0.109987,0.10938,0.108171,0.111383,0.110381,0.11317,0.106509,0.109763,0.110947,0.109647,0.111485,0.112518,0.109395,0.109006,0.107867,0.111318,0.11144,0.11092,0.110055,0.110875,0.110963,0.112948,
First Transpose (Start Local Transpose),0.145209,0.160001,0.137175,0.137634,0.15744,0.141572,0.160007,0.141595,0.13471,0.137499,0.132954,0.139942,0.135976,0.136214,0.136678,0.137054,0.128865,0.13796,0.138274,0.134823,0.133427,0.134192,0.14126,0.138224,0.137409,0.133043,0.135236,0.135197,0.133523,0.137626,0.135253,0.134058,0.135015,0.140466,0.135423,0.136949,0.134684,0.135369,0.134139,0.133124,0.135381,0.139909,0.134202,0.134363,0.133572,0.137767,0.135583,0.139187,0.131777,0.136389,0.134208,0.134529,0.139495,0.142245,0.135558,0.137083,0.133803,0.135858,0.135748,0.134868,0.140441,0.177556,0.144547,0.145189,
First Transpose (Start Receive),0.153,0.164277,0.141915,0.142212,0.162445,0.14607,0.164977,0.145739,0.138928,0.141871,0.137194,0.144143,0.14112,0.140595,0.140837,0.141141,0.133298,0.143169,0.142837,0.139181,0.138436,0.138852,0.145944,0.143246,0.141845,0.137799,0.139561,0.140062,0.138599,0.142428,0.14331,0.139397,0.14029,0.145753,0.140919,0.142101,0.139844,0.14006,0.139833,0.137793,0.13992,0.144713,0.139246,0.139307,0.138138,0.142511,0.140601,0.143814,0.136531,0.140626,0.138626,0.139216,0.144562,0.147453,0.140718,0.141937,0.138627,0.140261,0.140877,0.139407,0.145607,0.182504,0.149472,0.150646,
First Transpose (First Receive),0.36621,0.379226,0.81784,2.11612,0.409938,0.473589,0.408322,0.346952,2.05218,0.666329,0.566308,0.324915,0.307394,0.303715,0.32561,0.322369,0.724294,0.31931,0.347221,0.349123,0.299908,0.313027,0.340469,0.305247,0.316607,0.306985,0.31134,0.30296,0.302004,0.323858,0.336046,0.313044,0.337396,0.37011,0.313138,0.312251,0.302493,0.298482,0.323674,0.991664,0.444293,0.445669,0.342549,0.583104,0.303486,0.30399,0.317509,0.346725,0.342528,0.326703,0.885093,0.317786,0.322654,0.320504,0.315735,0.334846,0.383288,0.634531,0.436522,0.401906,0.348961,0.458617,0.346191,0.361048,
First Transpose (Finished Receive),13.5891,13.3963,13.5558,13.7817,13.7912,13.4095,13.5837,13.5733,13.5423,13.3369,13.585,13.5644,13.4194,13.3027,13.3749,13.4776,13.2981,13.3324,13.57,13.5141,13.4036,13.2904,13.5928,13.5175,13.5857,13.2845,13.5598,13.5593,13.6938,13.5524,13.5731,13.5266,13.7401,13.3108,13.5234,13.4806,13.5537,13.3537,13.5809,13.4773,13.7486,13.5001,13.5276,13.773,13.7456,13.4932,13.5766,13.5644,13.2662,13.3984,13.3738,13.5701,13.5875,13.548,13.5395,13.7835,13.3896,13.5429,13.369,13.7632,13.5795,13.5789,13.5431,13.5579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6066,13.4167,13.5721,13.799,13.8086,13.4262,13.6006,13.5913,13.5601,13.3542,13.6022,13.5819,13.4368,13.3191,13.3913,13.4958,13.3168,13.3511,13.5869,13.5305,13.4217,13.308,13.6117,13.5374,13.6023,13.3018,13.5758,13.5762,13.7143,13.577,13.5899,13.5436,13.7577,13.3278,13.5399,13.501,13.5711,13.3735,13.5995,13.4939,13.7654,13.5167,13.5439,13.7915,13.7666,13.511,13.5956,13.5811,13.2839,13.4151,13.3904,13.586,13.6052,13.5651,13.5561,13.8004,13.4072,13.5597,13.3883,13.7805,13.5968,13.6007,13.5597,13.5764,
First Transpose (Send Complete),13.7548,13.5536,13.7765,13.941,13.9595,13.5734,13.7628,13.7556,13.7132,13.4935,13.7589,13.7683,13.5957,13.4549,13.5247,13.7046,13.5889,13.4869,13.7303,13.6729,13.563,13.4432,13.7751,13.6756,13.737,13.4329,13.7116,13.7104,13.8747,13.7238,13.7218,13.6841,13.8934,13.4695,13.6741,13.6569,13.7121,13.5132,13.7572,13.6361,13.9001,13.6547,13.6756,13.9354,13.9064,13.6403,13.7275,13.7201,13.4284,13.5497,13.5371,13.7363,13.7436,13.6992,13.6922,13.9366,13.5483,13.7166,13.5275,13.9256,13.7375,13.743,13.697,13.7304,
1D FFT Y-Direction,13.7528,13.5522,13.775,13.9397,13.954,13.5721,13.7609,13.7541,13.7118,13.4918,13.7517,13.7307,13.5939,13.4536,13.5236,13.7026,13.4544,13.4854,13.7283,13.6715,13.5585,13.4413,13.7736,13.6743,13.7353,13.4314,13.7105,13.7089,13.8663,13.7191,13.7203,13.6823,13.8922,13.463,13.6727,13.6546,13.7106,13.5074,13.7504,13.6347,13.8987,13.6534,13.6742,13.9335,13.9052,13.6387,13.7262,13.7186,13.4268,13.5482,13.5238,13.735,13.7422,13.6978,13.6909,13.9351,13.5471,13.7147,13.526,13.9243,13.7359,13.736,13.6956,13.7292,
Second Transpose (First Send),13.8864,13.6974,14.025,14.0149,14.0675,13.7261,13.873,13.8777,13.9248,13.6582,13.848,13.8697,13.6845,13.6356,13.644,13.7928,13.7095,13.5914,13.8387,13.8502,13.6709,13.6005,13.8506,13.8247,13.9101,13.5804,13.826,13.867,14.0283,13.9569,13.93,13.8157,14.0055,13.6256,13.8193,13.7677,13.8604,13.6436,13.8959,13.7924,14.1036,13.7722,13.8493,14.0869,14.0098,13.8399,13.8661,13.8516,13.5487,13.6714,13.7165,13.8546,13.8899,13.9068,13.8079,14.0149,13.6615,13.8848,13.7179,13.9986,13.8687,13.8594,13.8633,13.8848,
Second Transpose (Packing),13.9204,13.7363,14.0873,14.0631,14.0978,13.7615,13.9113,13.891,13.9394,13.681,13.9132,13.9129,13.73,13.6933,13.7042,13.8144,13.7323,13.5989,13.8655,13.8671,13.7035,13.7044,13.8766,13.865,13.9507,13.609,13.8934,13.8908,14.0633,14.026,14.0046,13.9111,14.027,13.6471,13.8401,13.8135,13.8895,13.6667,13.9132,13.8278,14.1146,13.8425,13.8733,14.1143,14.0617,13.8765,13.8815,13.899,13.575,13.6888,13.7285,13.8727,13.9355,13.9197,13.9172,14.0512,13.6886,13.9158,13.7419,14.0347,13.9215,13.9014,13.8874,13.8999,
