,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),122.248,123.354,123.305,123.351,123.517,123.525,123.312,123.441,118.068,119.759,119.705,119.466,119.69,119.206,118.723,118.89,121.981,123.028,121.893,121.993,121.682,121.735,121.54,121.287,118.756,118.512,118.564,118.802,118.725,118.096,117.867,117.505,121.085,121.079,122.237,122.252,120.388,120.558,121.004,120.684,118.894,118.912,118.643,118.42,119.022,119.085,118.961,118.563,
1D FFT X-Direction,0.671314,0.585529,0.572851,0.5781,0.573414,0.570599,0.579104,0.576952,0.559188,0.58413,0.586972,0.579246,0.579232,0.577054,0.582639,0.58081,0.671863,0.585356,0.59491,0.594085,0.597569,0.589679,0.591172,0.594128,0.591166,0.586244,0.588289,0.597803,0.595907,0.583976,0.58822,0.593008,0.684224,0.590608,0.588176,0.588218,0.600887,0.59474,0.593865,0.58617,0.585638,0.579975,0.578726,0.589858,0.59257,0.588478,0.582371,0.591146,
Run complete,123.517,124.353,124.301,124.351,124.519,124.523,124.309,124.437,119.066,120.776,120.706,120.468,120.69,120.208,119.73,119.893,123.011,124.013,122.883,122.984,122.674,122.727,122.532,122.282,119.75,119.503,119.554,119.798,119.72,119.086,118.868,118.498,122.237,122.072,123.234,123.242,121.379,121.548,121.999,121.676,119.887,119.91,119.635,119.414,120.019,120.077,119.955,119.555,

init,1622.58,1620.32,1625.1,1624.62,1604.51,1597.2,1586.44,1587.31,1612.01,1617.91,1614.21,1603.97,1597.31,1596.92,1579.04,1595.13,1717.45,1687.79,1690.69,1602.15,1676.65,1655.93,1711.55,1716.75,1622.03,1626.82,1621.9,1629.55,1601.76,1603.85,1607.83,1596.8,1599.82,1605.65,1612.95,1618.71,1608.75,1613.05,1601.48,1592.49,1609.43,1610.89,1601.46,1613.5,1601.63,1606.05,1598.49,1611.8,
1D FFT Z-Direction,123.196,124.503,123.155,122.968,124.533,124.457,124.395,124.387,120.226,120.18,119.905,119.545,120.049,119.995,119.331,119.288,122.103,120.709,123.169,123.223,121.648,121.85,121.472,121.116,118.982,119.279,119.292,119.067,118.162,119.06,119.104,118.518,121.421,120.672,120.886,122.488,122.7,122.633,122.673,122.681,119.583,119.536,119.947,119.968,119.308,119.585,120.002,119.56,
First Transpose (First Send),0.867083,0.772187,0.75811,0.760636,0.765005,0.766414,0.758868,0.759919,0.763245,0.76889,0.769124,0.771974,0.761998,0.775759,0.762513,0.755931,0.898598,0.776896,0.791439,0.788297,0.783778,0.778812,0.783587,0.777312,0.77734,0.77831,0.776652,0.773423,0.78285,0.788728,0.780111,0.767621,0.867564,0.788569,0.779243,0.782516,0.789496,0.772379,0.779469,0.762855,0.767596,0.770775,0.762047,0.771044,0.777503,0.772915,0.777336,0.771946,
First Transpose (Packing),1.0627,0.960786,0.94715,0.949724,0.956228,0.954512,0.948431,0.948106,0.952634,0.957409,0.957241,0.961523,0.952184,0.96546,0.955413,0.944217,1.09025,0.963085,0.97862,0.975629,0.96935,0.964182,0.96964,0.9642,0.96264,0.964829,0.962762,0.961613,0.970437,0.975149,0.96589,0.954078,1.05812,0.972712,0.963867,0.967297,0.973453,0.957143,0.96818,0.946517,0.952257,0.954958,0.947107,0.954123,0.961677,0.958278,0.966144,0.956296,
First Transpose (Start Local Transpose),1.06301,0.961033,0.947788,0.949992,0.95652,0.95476,0.94868,0.948363,0.952878,0.957687,0.95751,0.961826,0.952475,0.96575,0.955719,0.944481,1.09052,0.963448,0.978888,0.975916,0.969586,0.964397,0.969914,0.964448,0.962907,0.965064,0.962983,0.961845,0.970668,0.975386,0.96612,0.954303,1.05838,0.972978,0.964126,0.967581,0.973761,0.957399,0.968394,0.946736,0.952561,0.955176,0.947426,0.95438,0.962012,0.958534,0.966618,0.956503,
First Transpose (Start Receive),1.06857,0.965072,0.952207,0.954442,0.962029,0.959239,0.9535,0.952627,0.957783,0.962816,0.962362,0.966547,0.957097,0.970687,0.962534,0.949362,1.09577,0.968101,0.983021,0.980456,0.974418,0.969181,0.974252,0.969048,0.967316,0.969924,0.967352,0.966384,0.975,0.98023,0.97045,0.959146,1.06335,0.977451,0.96834,0.972401,0.978917,0.962049,0.974517,0.952147,0.960111,0.960053,0.952542,0.958945,0.969486,0.963197,0.972998,0.960992,
First Transpose (First Receive),48.4035,51.7321,52.1984,47.6838,50.4607,51.1129,50.0325,52.156,52.1164,51.1652,49.0879,51.8425,51.7288,51.7809,49.9687,51.6617,54.5145,50.543,51.8495,52.1456,52.2928,52.1438,52.3192,49.792,51.3329,52.3535,51.917,50.6551,49.6729,51.4783,51.9807,50.1497,54.4502,51.9625,49.923,51.6946,52.4198,52.1681,52.2615,52.0802,52.0213,52.2131,52.0873,52.025,51.7804,50.6308,52.176,51.7401,
First Transpose (Finished Receive),48.4042,51.7327,52.1991,47.6843,50.4613,51.1137,50.0331,52.1567,52.1169,51.1657,49.0889,51.843,51.7296,51.7815,49.9698,51.6626,54.5153,50.544,51.8505,52.1464,52.2933,52.1443,52.3198,49.7927,51.3335,52.3541,51.9177,50.6557,49.6736,51.4787,51.9814,50.1502,54.4507,51.9634,49.9236,51.6952,52.4203,52.1688,52.2622,52.0808,52.0219,52.2138,52.0878,52.0258,51.7812,50.6313,52.1772,51.7407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4125,51.7401,52.2075,47.716,50.4942,51.1676,50.1179,52.1643,52.124,51.2084,49.1401,51.8497,51.737,51.7888,50.0113,51.6703,54.524,50.5964,51.8573,52.1546,52.3003,52.1519,52.3263,49.8285,51.3408,52.3616,51.9258,50.6879,49.6819,51.4862,51.9884,50.1582,54.4584,51.9708,49.9521,51.7034,52.4277,52.1767,52.2715,52.0897,52.03,52.2208,52.0947,52.0349,51.7895,50.6579,52.1844,51.7486,
First Transpose (Send Complete),54.4753,52.3328,52.7923,52.0999,52.3404,52.1447,52.2567,52.7506,52.7239,52.2647,51.9913,52.4492,52.3311,52.3882,52.0792,52.2809,55.2068,51.8461,52.4597,52.7455,52.8856,52.7609,52.9212,52.1031,52.0526,52.9591,52.5223,51.901,51.6925,52.0992,52.5801,51.6684,55.1404,52.5824,51.8703,52.3033,53.0395,52.7811,52.871,52.6925,52.6252,52.8239,52.7033,52.6457,52.3935,51.6466,52.7968,52.346,
1D FFT Y-Direction,49.0916,52.3318,52.7907,48.2925,51.0862,51.7709,50.7057,52.7494,52.7229,51.7923,49.722,52.4482,52.3301,52.3867,50.6053,52.2798,55.2055,51.1889,52.4585,52.744,52.8841,52.7598,52.9195,50.4295,51.9365,52.9579,52.5212,51.2806,50.2863,52.0977,52.5784,50.7597,55.1388,52.5814,50.5561,52.3016,53.0385,52.7799,52.869,52.6912,52.6239,52.8225,52.7017,52.6446,52.3925,51.2584,52.7948,52.3443,
Second Transpose (First Send),54.5301,52.3844,52.8418,52.1446,52.387,52.1936,52.3011,52.7975,52.7689,52.3087,52.0338,52.4951,52.38,52.4337,52.1262,52.326,55.2594,51.8941,52.5053,52.7991,52.9359,52.81,52.969,52.1466,52.0979,53.0084,52.5726,51.9454,51.7342,52.1461,52.6258,51.7115,55.1913,52.631,51.9119,52.3552,53.0892,52.8314,52.9201,52.7429,52.6714,52.8702,52.7482,52.695,52.4384,51.6921,52.8459,52.3918,
Second Transpose (Packing),55.1942,53.0007,53.479,52.7709,53.0229,52.8023,52.9087,53.4295,53.3936,52.9135,52.6449,53.1136,52.9923,53.0312,52.7516,52.9284,55.928,52.5118,53.1349,53.4559,53.5756,53.4315,53.6003,52.7611,52.7107,53.648,53.1882,52.5598,52.3534,52.7603,53.2705,52.3439,55.8567,53.2623,52.5239,52.9815,53.7141,53.4478,53.5484,53.3539,53.2817,53.4818,53.3606,53.3266,53.0539,52.3145,53.4816,53.001,
Second Transpose (Start Local Transpose),55.195,53.0013,53.4795,52.7713,53.0234,52.8028,52.9092,53.4302,53.3941,52.9139,52.6452,53.1139,52.9928,53.032,52.752,52.9288,55.9285,52.5123,53.1353,53.4564,53.5763,53.4323,53.6007,52.7616,52.7112,53.6484,53.1888,52.5603,52.3537,52.7608,53.271,52.3444,55.8572,53.263,52.5244,52.9821,53.7146,53.4484,53.5489,53.3544,53.282,53.4823,53.361,53.3271,53.0544,52.3149,53.4822,53.0014,
Second Transpose (Start Receive),55.1996,53.0059,53.4842,52.7752,53.0283,52.8066,52.913,53.4348,53.3979,52.9182,52.6495,53.1183,52.997,53.0358,52.7571,52.9326,55.9326,52.5164,53.1408,53.4608,53.5814,53.4362,53.605,52.7655,52.7151,53.653,53.1927,52.564,52.3578,52.765,53.275,52.3484,55.8619,53.2676,52.5286,52.9867,53.7184,53.4523,53.5547,53.3589,53.2856,53.4871,53.3659,53.331,53.0586,52.319,53.4872,53.0052,
Second Transpose (First Receive),122.187,123.498,122.153,121.967,123.525,123.449,123.39,123.38,119.222,119.177,118.903,118.54,119.043,118.988,118.322,118.279,121.113,119.716,122.172,122.227,120.649,120.856,120.472,120.115,117.984,118.286,118.295,117.982,117.158,118.062,118.105,117.517,120.427,119.673,119.884,121.49,121.704,121.635,121.669,121.685,118.493,118.535,118.951,118.967,118.307,118.584,118.996,118.563,
Second Transpose (Finished Receive),122.188,123.499,122.153,121.967,123.526,123.45,123.39,123.38,119.222,119.177,118.903,118.54,119.043,118.989,118.323,118.28,121.114,119.716,122.172,122.228,120.65,120.856,120.473,120.116,117.984,118.286,118.296,117.982,117.158,118.063,118.106,117.518,120.427,119.673,119.885,121.491,121.704,121.636,121.669,121.686,118.494,118.536,118.952,118.968,118.308,118.585,118.997,118.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.196,123.506,122.161,121.974,123.535,123.46,123.399,123.389,119.231,119.184,118.911,118.548,119.051,118.997,118.331,118.288,121.12,119.725,122.18,122.236,120.659,120.864,120.48,120.123,117.994,118.294,118.303,117.989,117.167,118.072,118.114,117.526,120.434,119.681,119.893,121.498,121.713,121.643,121.679,121.694,118.501,118.543,118.959,118.977,118.316,118.593,119.006,118.571,
1D FFT X-Direction,0.672095,0.587056,0.572938,0.575256,0.578515,0.580347,0.574709,0.575753,0.576264,0.583054,0.583126,0.588194,0.576125,0.590801,0.574823,0.572266,0.702305,0.58984,0.600277,0.598964,0.595119,0.589268,0.59453,0.589257,0.589787,0.590055,0.588078,0.585617,0.594945,0.599733,0.59095,0.579744,0.676677,0.6041,0.593827,0.593898,0.602439,0.586939,0.592876,0.578008,0.582857,0.584629,0.577351,0.583971,0.59237,0.586733,0.590882,0.586432,
Run complete,123.517,124.505,123.157,122.97,124.535,124.459,124.396,124.389,120.233,120.187,119.908,119.548,120.055,120,119.336,119.292,122.218,120.711,123.171,123.225,121.651,121.852,121.474,121.118,118.986,119.285,119.297,119.071,118.166,119.067,119.111,118.521,121.696,120.673,120.888,122.489,122.702,122.635,122.675,122.683,119.587,119.539,119.95,119.973,119.312,119.587,120.006,119.564,

init,1622.58,1620.32,1625.1,1624.62,1604.51,1597.2,1586.44,1587.31,1612.01,1617.91,1614.21,1603.97,1597.31,1596.92,1579.04,1595.13,1717.45,1687.79,1690.69,1602.15,1676.65,1655.93,1711.55,1716.75,1622.03,1626.82,1621.9,1629.55,1601.76,1603.85,1607.83,1596.8,1599.82,1605.65,1612.95,1618.71,1608.75,1613.05,1601.48,1592.49,1609.43,1610.89,1601.46,1613.5,1601.63,1606.05,1598.49,1611.8,
1D FFT Z-Direction,121.711,121.162,120.636,121.438,122.889,122.973,122.84,122.931,122.572,122.631,123.827,122.075,123.801,123.695,121.526,121.75,124.18,123.606,123.224,125.354,123.831,122.325,122.546,122.232,119.913,119.815,119.857,119.746,119.483,119.249,119.087,118.933,121.517,121.071,121.397,121.481,121.516,122.683,122.651,122.693,120.769,120.64,120.523,119.972,120.457,120.646,120.521,119.953,
First Transpose (First Send),0.872046,0.762119,0.764246,0.752942,0.774484,0.766355,0.746898,0.764108,0.762846,0.764059,0.76841,0.767653,0.770235,0.771237,0.778336,0.762372,0.870124,0.777002,0.779128,0.779529,0.787668,0.773612,0.791313,0.776403,0.78535,0.782767,0.787972,0.797385,0.783159,0.790714,0.77352,0.789297,0.857682,0.769118,0.777531,0.780586,0.783248,0.76625,0.777528,0.778237,0.778442,0.785707,0.781481,0.787586,0.778728,0.773012,0.784543,0.771546,
First Transpose (Packing),1.06655,0.950141,0.953596,0.941281,0.966465,0.954321,0.935161,0.952423,0.95231,0.953639,0.957569,0.956964,0.957948,0.959926,0.969101,0.951022,1.05944,0.960773,0.96441,0.968775,0.973626,0.960259,0.975682,0.962392,0.970989,0.969977,0.974978,0.983307,0.970842,0.977512,0.958399,0.97412,1.04733,0.954828,0.962748,0.966042,0.968126,0.950541,0.965785,0.962374,0.962893,0.970557,0.966067,0.972599,0.962931,0.958505,0.974718,0.955832,
First Transpose (Start Local Transpose),1.06685,0.950405,0.954069,0.941514,0.966735,0.954587,0.935414,0.952638,0.952573,0.953904,0.95784,0.957212,0.958234,0.960146,0.969422,0.951263,1.05969,0.961114,0.964704,0.969057,0.973876,0.960488,0.975922,0.96264,0.971263,0.970225,0.9752,0.98353,0.971079,0.97775,0.958655,0.974364,1.04756,0.955072,0.963008,0.966304,0.96841,0.950791,0.966037,0.962629,0.963198,0.970778,0.966306,0.972884,0.963247,0.95875,0.974978,0.956069,
First Transpose (Start Receive),1.073,0.954552,0.958342,0.946397,0.97254,0.958748,0.940025,0.95672,0.957197,0.958697,0.962701,0.962912,0.962583,0.964845,0.974394,0.955704,1.06506,0.96598,0.969591,0.973408,0.978816,0.965251,0.980313,0.967746,0.975929,0.975035,0.980444,0.988456,0.975792,0.982243,0.962677,0.978676,1.05231,0.959832,0.967699,0.970938,0.973593,0.955268,0.972347,0.967566,0.968158,0.975924,0.971328,0.977881,0.967812,0.963618,0.980479,0.961092,
First Transpose (First Receive),53.5444,50.8755,49.9101,51.8689,48.9673,52.0296,52.2286,52.1475,51.3501,52.2085,52.4262,51.8447,52.1421,51.874,50.9434,52.1409,50.3354,51.8015,51.5514,50.7031,52.0635,49.7947,51.5315,50.7221,52.0831,51.1112,48.1896,51.8553,52.1145,49.3764,51.748,51.1615,53.4535,51.828,51.3418,51.8975,52.2013,51.9408,51.4523,52.0828,52.2514,52.2287,52.3749,50.5062,49.1153,51.8435,51.7869,51.3208,
First Transpose (Finished Receive),53.545,50.8761,49.9106,51.8696,48.9681,52.0302,52.2291,52.1481,51.3508,52.2088,52.4268,51.8451,52.1425,51.8746,50.944,52.1416,50.3361,51.8023,51.552,50.7039,52.0642,49.7953,51.5322,50.7228,52.0836,51.1119,48.1902,51.8559,52.1149,49.3771,51.7487,51.162,53.4541,51.8286,51.3426,51.8982,52.2017,51.9414,51.453,52.0836,52.2519,52.2295,52.3754,50.5072,49.1162,51.8439,51.7877,51.3215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.5542,50.8887,49.9241,51.8763,48.9782,52.0379,52.237,52.1554,51.3579,52.2161,52.4337,51.8523,52.1494,51.8852,50.9656,52.1502,50.468,51.8104,51.5603,50.7131,52.0719,49.8215,51.5571,50.7703,52.0905,51.119,48.2379,51.8639,52.1224,49.3847,51.7574,51.1752,53.4627,51.8355,51.35,51.906,52.2106,51.9493,51.4617,52.0907,52.2588,52.2386,52.383,50.5165,49.1536,51.8507,51.7953,51.3291,
First Transpose (Send Complete),54.2348,51.7817,51.4315,52.4684,52.1434,52.6424,52.8293,52.739,52.1709,52.8015,53.0119,52.4449,52.7395,52.4771,51.7373,52.7448,53.5051,52.4087,52.1645,51.8864,52.679,51.9859,52.1965,52.0807,52.682,52.1588,52.3885,52.4625,52.7083,51.8203,52.369,51.9265,54.1481,52.4405,51.9455,52.4942,52.8158,52.5495,52.0708,52.7075,52.8616,52.8369,52.9753,51.8091,52.0917,52.4451,52.4091,52.087,
1D FFT Y-Direction,54.2328,51.4792,50.516,52.467,49.5817,52.6414,52.828,52.7376,51.9523,52.8006,53.0108,52.4436,52.7383,52.476,51.576,52.7435,51.1375,52.4071,52.1633,51.3235,52.6778,50.4148,52.155,51.3608,52.681,51.7245,48.8421,52.4614,52.7069,49.9816,52.3677,51.7809,54.1463,52.4394,51.9446,52.4928,52.8147,52.5483,52.0694,52.7064,52.8599,52.8355,52.9741,51.1227,49.7533,52.4438,52.4077,51.9305,
Second Transpose (First Send),54.2905,51.8293,51.4763,52.5143,52.1898,52.6939,52.8737,52.7902,52.217,52.8481,53.057,52.4918,52.7851,52.5231,51.7917,52.7913,53.5505,52.461,52.2144,51.9341,52.7272,52.0296,52.2448,52.1254,52.7269,52.2042,52.432,52.5075,52.7559,51.8649,52.4142,51.9723,54.1991,52.4855,51.9952,52.5441,52.8651,52.5946,52.1196,52.7532,52.9123,52.886,53.0228,51.8558,52.1334,52.4917,52.4572,52.1377,
Second Transpose (Packing),54.9615,52.4784,52.0908,53.1616,52.8195,53.324,53.4803,53.4042,52.8276,53.4773,53.6836,53.0971,53.405,53.1315,52.4243,53.4109,54.2033,53.0885,52.8295,52.54,53.366,52.6302,52.8497,52.7412,53.3633,52.8111,53.0525,53.1158,53.423,52.4866,53.0336,52.5776,54.8689,53.1076,52.6027,53.171,53.4846,53.2082,52.7501,53.3803,53.5479,53.5153,53.657,52.4763,52.7385,53.1059,53.0933,52.7495,
Second Transpose (Start Local Transpose),54.962,52.4789,52.0912,53.1622,52.82,53.3244,53.4809,53.4048,52.8279,53.4778,53.684,53.0974,53.4056,53.1321,52.4246,53.4114,54.2037,53.089,52.8301,52.5405,53.3667,52.6306,52.8502,52.7418,53.3637,52.8117,53.0531,53.1163,53.4235,52.4873,53.034,52.5781,54.8695,53.1079,52.6032,53.1715,53.4853,53.2085,52.7505,53.3807,53.5483,53.5158,53.6576,52.4767,52.739,53.1064,53.094,52.75,
Second Transpose (Start Receive),54.9666,52.4832,52.0954,53.1665,52.8252,53.3281,53.4848,53.4087,52.8324,53.4833,53.6892,53.1019,53.4095,53.1361,52.4292,53.4158,54.2083,53.0927,52.8346,52.5444,53.3709,52.6343,52.8543,52.7454,53.3683,52.8157,53.0576,53.12,53.4293,52.4913,53.0385,52.5818,54.8738,53.1122,52.6076,53.1758,53.4895,53.2128,52.7552,53.3853,53.5532,53.5198,53.6618,52.4802,52.7428,53.1104,53.0989,52.754,
Second Transpose (First Receive),120.699,120.157,119.629,120.432,121.879,121.963,121.835,121.926,121.569,121.629,122.769,121.069,122.744,122.637,120.515,120.744,123.091,122.614,122.228,124.305,122.83,121.328,121.549,121.231,118.915,118.816,118.861,118.75,118.487,118.25,118.086,117.935,120.524,120.074,120.4,120.485,120.519,121.684,121.647,121.697,119.773,119.644,119.526,118.969,119.461,119.654,119.514,118.957,
Second Transpose (Finished Receive),120.699,120.158,119.629,120.433,121.88,121.964,121.835,121.927,121.57,121.63,122.77,121.069,122.744,122.638,120.516,120.744,123.092,122.615,122.229,124.306,122.831,121.328,121.55,121.231,118.915,118.816,118.862,118.75,118.488,118.251,118.087,117.936,120.524,120.074,120.4,120.486,120.519,121.684,121.647,121.697,119.773,119.645,119.529,118.97,119.462,119.655,119.515,118.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.708,120.165,119.638,120.441,121.889,121.972,121.843,121.935,121.578,121.637,122.803,121.077,122.776,122.67,120.526,120.751,123.099,122.623,122.237,124.339,122.84,121.337,121.557,121.238,118.923,118.825,118.87,118.758,118.495,118.259,118.096,117.944,120.531,120.082,120.409,120.494,120.528,121.692,121.656,121.704,119.78,119.652,119.537,118.979,119.469,119.662,119.528,118.965,
1D FFT X-Direction,0.680113,0.576102,0.579913,0.569,0.588355,0.581792,0.564525,0.578189,0.579239,0.579851,0.584299,0.582222,0.584643,0.58684,0.59213,0.577538,0.674789,0.590868,0.589879,0.592896,0.599151,0.583858,0.602142,0.588008,0.598783,0.593956,0.59915,0.608886,0.595606,0.60155,0.585526,0.600229,0.667556,0.584356,0.591293,0.594865,0.599064,0.58244,0.590185,0.591962,0.592559,0.600063,0.596869,0.602246,0.594142,0.587247,0.598488,0.587845,
Run complete,121.948,121.164,120.637,121.44,122.89,122.975,122.842,122.933,122.574,122.636,123.834,122.078,123.81,123.701,121.529,121.754,124.283,123.609,123.227,125.359,123.888,122.756,122.894,122.646,119.92,119.821,119.862,119.751,119.488,119.255,119.093,118.937,121.685,121.073,121.399,121.483,121.518,122.685,122.653,122.695,120.773,120.644,120.528,119.975,120.46,120.649,120.528,119.957,

init,1622.58,1620.32,1625.1,1624.62,1604.51,1597.2,1586.44,1587.31,1612.01,1617.91,1614.21,1603.97,1597.31,1596.92,1579.04,1595.13,1717.45,1687.79,1690.69,1602.15,1676.65,1655.93,1711.55,1716.75,1622.03,1626.82,1621.9,1629.55,1601.76,1603.85,1607.83,1596.8,1599.82,1605.65,1612.95,1618.71,1608.75,1613.05,1601.48,1592.49,1609.43,1610.89,1601.46,1613.5,1601.63,1606.05,1598.49,1611.8,
1D FFT Z-Direction,121.884,121.657,120.447,120.779,119.576,121.891,120.712,121.329,124.226,124.271,124.87,124.882,124.361,124.444,124.479,123.143,124.038,121.97,123.425,123.18,122.239,123.98,123.913,123.758,123.725,123.352,124.03,125.106,123.049,121.955,123.755,121.604,122.019,121.735,121.795,121.839,119.354,122.022,121.288,121.345,122.877,122.469,123.88,123.819,122.979,122.847,122.636,125,
First Transpose (First Send),0.863397,0.776608,0.757816,0.760019,0.765837,0.764963,0.761405,0.768639,0.77519,0.761501,0.777999,0.772717,0.779006,0.795051,0.777331,0.767429,0.854292,0.775003,0.773432,0.811925,0.774168,0.775497,0.774016,0.773274,0.784139,0.786511,0.777079,0.786905,0.773629,0.783587,0.781656,0.794552,0.845666,0.775461,0.767077,0.771348,0.762842,0.774756,0.769296,0.773669,0.77079,0.77286,0.786982,0.791045,0.77677,0.783059,0.782018,0.783781,
First Transpose (Packing),1.06175,0.965294,0.949415,0.950573,0.957893,0.95307,0.950338,0.957405,0.962415,0.949664,0.982807,0.962493,0.986156,1.00099,0.969134,0.957222,1.04456,0.959339,0.960976,1.01391,0.961503,0.961956,0.961104,0.957858,0.971243,0.974094,0.963261,0.973643,0.960962,0.970456,0.967732,0.982106,1.03521,0.959678,0.950062,0.957194,0.948708,0.96016,0.957565,0.95868,0.956694,0.957869,0.971466,0.975318,0.961683,0.967439,0.969889,0.968246,
First Transpose (Start Local Transpose),1.06207,0.965571,0.949667,0.950822,0.958175,0.953338,0.950585,0.957603,0.96269,0.949918,0.98306,0.962772,0.986398,1.00123,0.969407,0.957483,1.04484,0.959701,0.961225,1.01421,0.961763,0.962178,0.961395,0.958132,0.971581,0.974324,0.963457,0.973902,0.961172,0.970699,0.967984,0.98235,1.03547,0.959979,0.950357,0.957494,0.949021,0.960371,0.95781,0.958922,0.956993,0.958102,0.971755,0.975624,0.962057,0.967686,0.970166,0.968485,
First Transpose (Start Receive),1.0674,0.970886,0.953862,0.955999,0.964267,0.95747,0.955547,0.963188,0.967434,0.95455,0.989955,0.968827,0.992768,1.00761,0.975152,0.96246,1.04984,0.96513,0.966283,1.02208,0.966803,0.967106,0.966064,0.962762,0.976021,0.978758,0.967677,0.978836,0.965709,0.975299,0.972804,0.987461,1.04033,0.964955,0.955126,0.962413,0.953829,0.965321,0.964076,0.963929,0.961562,0.96239,0.976413,0.980177,0.966992,0.972826,0.976398,0.973759,
First Transpose (First Receive),50.9017,51.9284,50.5234,51.9237,48.6577,56.7896,50.5771,51.909,50.8962,51.6519,57.1657,55.8427,46.5487,51.1411,47.8072,50.7106,53.4805,49.5561,51.831,52.0694,50.805,41.2379,51.8689,51.0161,51.6195,49.1902,44.3783,51.0326,51.7938,49.991,54.8319,48.8774,53.4083,51.7556,51.8908,50.2177,50.8691,56.6988,51.7033,51.7336,51.548,51.4425,56.3245,55.9503,51.6835,50.8643,54.8345,50.6007,
First Transpose (Finished Receive),50.9023,51.9292,50.5246,51.9245,48.6584,56.7905,50.5776,51.9095,50.8968,51.6524,57.1665,55.8432,46.5496,51.1416,47.8081,50.7112,53.481,49.5568,51.8316,52.0704,50.8062,41.2385,51.8693,51.0166,51.6202,49.1909,44.3789,51.034,51.7941,49.9917,54.8329,48.878,53.4087,51.756,51.8915,50.2183,50.8695,56.6995,51.704,51.7343,51.5485,51.4429,56.325,55.951,51.6842,50.865,54.8353,50.6013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.911,51.9374,50.533,51.9318,48.6805,56.7995,50.6015,51.9181,50.9201,51.6587,57.1757,55.8781,46.5613,51.15,47.8454,50.72,53.4887,49.5655,51.8401,52.0795,50.8144,41.2968,51.876,51.0292,51.6277,49.1986,44.4748,51.0668,51.8016,50.0652,54.8441,48.8861,53.4171,51.7643,51.8985,50.249,50.8774,56.7097,51.7124,51.7417,51.5561,51.4509,56.3324,55.9596,51.6929,50.8728,54.8445,50.6114,
First Transpose (Send Complete),53.3861,52.5324,51.8555,52.5307,50.7843,57.3943,51.8357,52.5066,51.5494,52.2487,57.7623,56.5115,51.7168,51.7598,54.7807,51.339,54.1663,51.8607,52.4359,52.6901,51.4043,56.7617,52.4765,51.8351,52.2317,51.5692,57.1311,55.8904,52.3927,50.9714,55.4604,50.6159,54.0955,52.3671,52.5052,51.9629,51.4842,57.3135,52.3217,52.3415,52.1495,52.0595,56.9312,56.5461,52.3004,51.4653,55.45,51.2186,
