,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),9.14878,5.79375,5.69641,5.65614,5.66327,5.75357,5.74362,5.67332,5.65555,5.69186,5.63618,5.73326,5.72144,5.65572,5.75375,5.77092,8.9978,5.69059,5.70119,5.60544,5.60538,5.69956,5.65162,5.659,5.67034,5.66723,5.72368,5.65364,5.73271,5.80605,5.72415,5.70833,6.78779,5.99486,6.02713,6.03516,5.98431,5.97164,6.09243,6.0243,6.09498,5.91305,6.08396,6.00952,6.0182,6.10651,6.03177,6.04284,
First Transpose (First Receive),413.738,408.436,391.442,404.047,396.132,408.495,401.656,397.718,405.401,402.131,405.789,387.832,409.364,408.994,394.228,396.877,414.701,365.201,391.971,395.294,401.847,409.021,404.776,400.382,401.62,394.945,392.616,389.292,408.772,391.671,393.268,408.705,413.854,363.971,395.955,391.436,408.759,410.269,402.512,407.846,400.83,397.832,389.608,402.209,408.878,391.652,408.945,395.266,
First Transpose (Finished Receive),464.432,408.982,395.045,463.349,408.231,466.633,464.633,408.239,466.591,465.984,466.159,400.825,466.714,466.578,408.874,409.456,464.072,408.539,462.657,463.491,466.378,410.269,464.891,464.541,405.201,465.216,405.882,463.425,467.247,466.107,466.997,467.157,414.302,465.032,462.108,404.477,466.793,466.629,403.583,465.051,466.302,401.729,466.048,464.014,408.961,407.995,466.765,466.147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),465.825,411.055,396.277,464.65,409.463,467.864,465.937,409.473,467.825,467.368,467.395,402.065,468.016,467.881,410.112,410.759,465.464,409.835,463.962,464.799,467.682,411.683,466.196,465.843,406.576,466.522,407.182,464.732,468.621,467.41,468.307,468.46,416.625,466.269,463.409,405.711,468.101,467.858,405.051,466.35,467.537,402.961,467.286,465.319,411.404,409.246,468.065,467.447,
First Transpose (Send Complete),511.59,465.651,462.415,519.429,466.589,522.664,520.79,464.806,522.736,522.274,522.155,463.701,522.742,522.671,466.893,466.986,511.2,464.953,518.982,519.689,522.463,466.613,521.011,520.751,466.49,521.156,466.091,519.34,523.437,522.423,523.225,523.136,464.274,521.199,518.201,463.399,522.983,522.86,464.828,521.05,522.64,465.649,521.985,520.224,467.016,466.448,522.842,522.051,
1D FFT Y-Direction,511.589,465.649,450.977,519.427,464.376,522.662,520.788,464.326,522.735,522.272,522.153,456.992,522.74,522.67,465.124,465.544,511.199,464.728,518.98,519.687,522.461,466.565,521.009,520.75,461.389,521.154,462.597,519.339,523.436,522.421,523.223,523.135,462.892,521.197,518.2,460.681,522.982,522.859,459.918,521.049,522.639,457.966,521.984,520.222,466.119,464.199,522.841,522.048,
Second Transpose (First Send),511.854,465.907,462.67,519.671,466.825,522.905,521.034,465.044,522.975,522.53,522.401,463.944,522.983,522.913,467.129,467.224,511.462,465.206,519.225,519.936,522.705,466.852,521.252,520.993,466.728,521.413,466.328,519.583,523.678,522.663,523.469,523.376,464.529,521.461,518.444,463.637,523.223,523.1,465.067,521.291,522.882,465.908,522.227,520.467,467.252,466.689,523.101,522.294,
Second Transpose (Packing),515.454,469.392,466.015,523.033,470.37,526.27,524.399,468.544,526.325,525.871,525.742,467.455,526.346,526.281,470.627,470.577,515.048,468.516,522.571,523.279,526.083,470.187,524.775,524.498,470.074,524.774,469.823,522.948,527.083,526.033,526.846,526.825,468.105,524.835,521.941,467.145,526.592,526.597,468.421,524.651,526.386,469.403,525.765,523.818,470.623,470.106,526.655,525.638,
Second Transpose (Start Local Transpose),515.455,469.392,466.015,523.034,470.371,526.271,524.399,468.545,526.326,525.872,525.743,467.455,526.347,526.282,470.627,470.577,515.048,468.516,522.571,523.279,526.083,470.188,524.775,524.499,470.074,524.775,469.823,522.949,527.083,526.034,526.846,526.826,468.106,524.836,521.942,467.145,526.592,526.598,468.422,524.651,526.387,469.403,525.767,523.818,470.624,470.107,526.656,525.638,
Second Transpose (Start Receive),515.462,469.397,466.02,523.039,470.376,526.276,524.404,468.549,526.331,525.877,525.749,467.46,526.351,526.286,470.632,470.582,515.053,468.521,522.576,523.284,526.088,470.192,524.78,524.504,470.079,524.78,469.828,522.954,527.089,526.038,526.852,526.83,468.111,524.841,521.947,467.151,526.597,526.603,468.427,524.656,526.392,469.409,525.774,523.824,470.628,470.114,526.661,525.643,
Second Transpose (First Receive),749.847,734.315,721.377,756.794,727.676,757.246,756.969,731.59,772.152,764.463,888.611,675.043,821.104,718.866,693.12,690.505,969.324,644.196,712.217,939.712,778.882,654.984,941.276,964.95,515.768,871.481,514.709,761.747,763.366,893.732,867.309,823.448,730.358,810.942,880.35,797.588,869.476,930.265,796.574,907.139,888.341,516.151,924.668,919.659,616.831,530.962,874.77,927.206,
Second Transpose (Finished Receive),1029.8,1010.2,1006.01,1029.82,1008.84,1033.91,1032.38,1002.9,1064.21,1064.19,1053.86,1028.56,1062.97,1063.12,1045.34,1045.94,1070.9,996.755,1044.05,1079.21,1040.11,995.409,1081.99,1068.25,1008.26,1043.27,987.202,1039.15,1042.52,1041.88,1043.97,1043.94,998.957,1042.74,1042.89,1000.19,1050.1,1049.3,992.715,1042.44,1035.81,996.48,1042.47,1041.4,1007.35,1012.49,1042.47,1054.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1030.11,1010.5,1006.31,1030.13,1009.14,1034.21,1032.69,1003.2,1064.5,1064.48,1054.14,1028.84,1063.26,1063.41,1045.63,1046.23,1072.86,997.059,1044.33,1081.46,1040.4,995.711,1083.11,1068.81,1008.56,1043.57,987.504,1039.45,1042.82,1042.18,1044.26,1044.24,999.256,1043.03,1043.18,1000.48,1050.38,1049.59,993.003,1042.74,1036.11,996.765,1042.76,1041.7,1007.66,1012.78,1042.77,1054.95,
1D FFT X-Direction,9.12638,5.78043,5.68376,5.64326,5.65205,5.74074,5.72833,5.66126,5.64292,5.67955,5.62366,5.71985,5.70925,5.64146,5.74132,5.75848,8.98296,5.67801,5.68722,5.59124,5.59291,5.6879,5.63692,5.6443,5.64956,5.64796,5.70786,5.63217,5.71644,5.78513,5.708,5.69466,6.7704,5.97967,6.01333,6.02119,5.97205,5.95979,6.07142,6.00421,6.0729,5.90141,6.05441,5.9889,6.00514,6.09036,6.01938,6.02981,
Run complete,1033.9,1014.07,1009.87,1033.69,1012.71,1037.77,1036.27,1006.77,1068.06,1068.04,1057.71,1032.41,1066.82,1066.98,1049.2,1049.8,1076.41,1000.61,1047.89,1085.02,1043.96,999.277,1086.67,1072.38,1064.48,1065.2,1077.28,1065.37,1078.39,1077.62,1078.49,1078.59,1003.81,1048.03,1047.17,1004.05,1054.29,1053.67,996.567,1046.3,1039.68,1000.32,1046.32,1045.27,1011.22,1016.34,1046.33,1058.52,

init,2149.58,2134.34,2117.65,2121.14,2110.26,2017.82,2068.7,2081.87,2133.85,2139.03,2066.16,2098.45,2119.69,2005.02,2120.52,2098.63,2022.67,2033.74,2138.01,2098.3,2135.68,2100.4,2094.91,2116.22,2137.5,2155.87,2123.84,2124.45,2103.43,1996.56,2053.05,2085.03,2188.73,2174.13,2185.14,2188.18,2050.67,2097.34,2136.11,2125.63,2091.38,1963.44,2102.46,2123.01,2065.56,2100.23,2099.31,2114.32,
1D FFT Z-Direction,1035.53,1013.45,1034.74,1010.99,1013.29,1039.63,1010.95,1032.07,1062.27,1061.53,1058.04,1058.96,1049.09,1019.2,1010.52,1043.09,1050.87,1057.11,1058.08,1055.66,1057.51,1057.43,1052.55,1057.8,1055.9,1084.02,1098.83,1029.73,1057.23,1057.85,1054.34,1062.97,1021.32,1042.65,1001.21,1041.66,1042.64,1021.98,1042.26,1019.43,1020.79,1026.92,1057.99,1040.06,1013.01,1057.47,1036.19,1012.53,
First Transpose (First Send),8.98007,5.74547,5.75691,5.64017,5.69631,5.70573,5.784,5.67341,5.71602,5.57167,5.68965,5.6369,5.67439,5.67842,5.66534,5.70251,8.99933,5.67153,5.67242,5.65741,5.63244,5.60896,5.61932,5.70352,5.67507,5.68382,5.73345,5.71482,5.62606,5.71126,5.71794,5.67244,6.83538,6.03691,6.07371,5.98481,5.97992,6.02144,6.06512,5.98461,6.08908,6.01042,6.06,6.07128,6.02664,5.98803,6.03023,6.04913,
First Transpose (Packing),8.97644,5.74347,5.75524,5.63842,5.69462,5.70403,5.77823,5.6717,5.71397,5.57036,5.68801,5.63541,5.67262,5.67686,5.66379,5.70023,8.99739,5.66995,5.67088,5.6559,5.63012,5.60675,5.61731,5.70193,5.67354,5.6821,5.73163,5.71336,5.62425,5.70978,5.71582,5.6708,6.83306,6.03509,6.07192,5.98309,5.97835,6.02019,6.06308,5.98297,6.08715,6.00901,6.05843,6.06972,6.02474,5.98591,6.02839,6.04787,
First Transpose (Start Local Transpose),8.98634,5.7508,5.76161,5.64492,5.70068,5.71017,5.80356,5.67834,5.71985,5.57603,5.69475,5.6414,5.67815,5.68331,5.66976,5.70773,9.00703,5.67666,5.68228,5.66274,5.63848,5.61391,5.62834,5.71046,5.68459,5.69172,5.74135,5.72223,5.63107,5.71937,5.72347,5.67717,6.84211,6.04318,6.07885,5.99011,5.9845,6.02602,6.07255,5.99303,6.09561,6.01571,6.06592,6.07712,6.0314,5.99369,6.03546,6.0548,
First Transpose (Start Receive),8.99744,5.75719,5.76701,5.64983,5.70622,5.71567,5.81104,5.68442,5.72508,5.58161,5.70049,5.64775,5.68335,5.68861,5.67557,5.71494,9.01328,5.68315,5.68824,5.66809,5.64407,5.62001,5.63372,5.71618,5.69096,5.69787,5.74807,5.72825,5.6374,5.7257,5.73162,5.68469,6.84819,6.04882,6.08606,5.99594,5.98942,6.03081,6.07782,5.99852,6.10169,6.02169,6.07123,6.08283,6.03721,6.0051,6.04115,6.05969,
First Transpose (First Receive),409.029,403.066,408.878,388.984,387.534,405.812,391.911,393.776,380.906,409.046,409.489,393.663,406.81,396.877,374.677,408.582,409.454,405.514,402.747,408.263,406.119,390.62,395.027,402.094,410.515,380.502,392.856,401.472,397.082,406.178,401.817,374.59,408.821,403.414,408.653,388.797,384.372,390.77,401.342,392.977,388.026,377.611,391.305,408.367,402.07,394.29,370.867,368.037,
First Transpose (Finished Receive),464.583,404.942,467.518,408.451,405.244,467.641,401.33,464.934,466.987,466.389,466.135,466.765,466.885,405.863,402.977,464.776,464.253,465.639,466.555,466.515,467.289,467.081,466.306,465.272,466.593,466.456,408.845,408.486,466.118,466.019,464.295,464.995,409.07,465.68,408.73,465.92,466.675,406.051,466.31,401.469,410.325,409.854,465.732,467.326,406.912,465.598,464.66,408.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),465.972,406.338,468.894,409.831,406.617,468.943,402.567,466.239,468.291,467.689,467.37,468.002,468.185,407.257,404.289,466.076,465.64,466.936,467.857,467.884,468.594,468.385,467.614,466.573,467.892,467.762,410.24,409.791,467.422,467.325,465.6,466.303,411.581,466.981,411.179,467.223,467.977,407.286,467.612,402.767,411.627,411.093,466.965,468.558,408.146,466.902,465.966,409.525,
First Transpose (Send Complete),511.759,465.664,523.833,466.324,467.048,523.816,466.265,521.024,523.01,522.462,522.048,522.866,522.979,465.662,464.48,520.81,511.672,521.723,522.72,522.476,523.636,523.2,522.375,521.441,522.64,522.494,466.046,467.093,522.072,522.152,520.483,521.182,464.426,521.804,467.142,521.858,522.894,467.313,522.59,465.132,466.852,466.394,521.864,523.525,466.571,521.5,520.789,464.923,
1D FFT Y-Direction,511.757,461.2,523.832,464.876,461.54,523.815,457.386,521.022,523.008,522.46,522.046,522.864,522.977,462.103,458.854,520.808,511.671,521.721,522.718,522.475,523.635,523.199,522.374,521.44,522.638,522.493,465.315,464.668,522.071,522.15,520.482,521.18,457.545,521.802,466.065,521.856,522.893,462.142,522.588,457.663,466.489,466.006,521.863,523.523,463.064,521.498,520.788,464.346,
Second Transpose (First Send),512.02,465.917,524.074,466.563,467.286,524.058,466.508,521.266,523.251,522.72,522.287,523.129,523.221,465.9,464.725,521.051,511.931,521.979,522.964,522.719,523.904,523.439,522.616,521.684,522.884,522.752,466.284,467.33,522.313,522.392,520.727,521.423,464.685,522.064,467.379,522.1,523.136,467.553,522.833,465.371,467.091,466.651,522.109,523.768,466.807,521.747,521.031,465.162,
Second Transpose (Packing),515.599,469.391,527.421,469.905,470.626,527.428,469.892,524.616,526.656,526.06,525.623,526.622,526.62,469.247,468.131,524.407,515.504,525.453,526.319,526.229,527.368,526.825,525.972,525.2,526.412,526.228,469.618,470.674,525.657,525.739,524.083,524.779,468.256,525.563,470.867,525.459,526.506,471.055,526.206,468.732,470.61,469.981,525.455,527.139,470.15,525.271,524.395,468.752,
Second Transpose (Start Local Transpose),515.6,469.392,527.421,469.906,470.627,527.428,469.892,524.616,526.656,526.06,525.623,526.623,526.62,469.247,468.132,524.408,515.505,525.453,526.319,526.23,527.369,526.825,525.973,525.2,526.412,526.228,469.619,470.674,525.657,525.74,524.083,524.78,468.257,525.564,470.867,525.459,526.507,471.055,526.206,468.733,470.61,469.981,525.455,527.14,470.15,525.272,524.395,468.752,
Second Transpose (Start Receive),515.606,469.397,527.427,469.911,470.632,527.434,469.898,524.621,526.661,526.065,525.631,526.632,526.624,469.253,468.137,524.412,515.509,525.459,526.324,526.235,527.375,526.83,525.978,525.204,526.418,526.233,469.623,470.679,525.662,525.745,524.088,524.785,468.262,525.57,470.874,525.465,526.512,471.06,526.212,468.738,470.615,469.986,525.461,527.144,470.155,525.278,524.4,468.757,
Second Transpose (First Receive),775.045,618.711,793.047,620.849,629.584,799.379,626.167,798.413,959.968,961.883,853.292,958.861,965.125,742.6,734.375,945.172,606.639,786.357,853.092,786.904,887.918,882.849,787.416,841.485,954,824.578,507.141,507.045,954.058,824.508,949.546,958.266,774.495,777.342,895.511,780.664,901.667,762.39,779.515,778.906,711.029,700.233,930.506,896.619,671.013,929.96,820.411,635.387,
Second Transpose (Finished Receive),1031.67,1009.59,1030.89,1007.12,1009.43,1035.77,1007.09,1028.22,1058.41,1057.68,1054.19,1055.12,1045.24,1015.16,1006.66,1039.24,1047.01,1053.25,1054.21,1051.8,1053.47,1053.52,1048.7,1053.94,1052.03,1079.56,1093.85,1025.87,1053.37,1053.99,1050.26,1058.82,1017.46,1038.78,997.349,1037.8,1038.78,1018.12,1038.4,1015.56,1016.93,1023.07,1053.02,1036.2,1009.12,1053.07,1032.32,1008.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1031.98,1009.89,1031.18,1007.43,1009.73,1036.06,1007.39,1028.51,1058.7,1057.97,1054.48,1055.4,1045.53,1015.64,1006.94,1039.53,1047.31,1053.55,1054.52,1052.1,1053.94,1053.87,1048.99,1054.24,1052.34,1080.46,1095.27,1026.17,1053.67,1054.29,1050.77,1059.41,1017.76,1039.08,997.656,1038.1,1039.09,1018.42,1038.7,1015.86,1017.24,1023.37,1054.44,1036.51,1009.42,1053.92,1032.62,1008.96,
1D FFT X-Direction,8.97529,5.74277,5.75458,5.63779,5.69385,5.70337,5.77739,5.67111,5.71341,5.56976,5.6873,5.63475,5.672,5.67628,5.66308,5.69959,8.99681,5.66932,5.67038,5.6554,5.62944,5.60609,5.61673,5.70148,5.67301,5.68132,5.73105,5.71247,5.62329,5.70898,5.71486,5.67038,6.83212,6.03449,6.07126,5.98238,5.97784,6.0198,6.06245,5.98243,6.08646,6.00824,6.05787,6.06917,6.02416,5.98527,6.02779,6.04733,
Run complete,1035.76,1013.46,1034.75,1010.99,1013.29,1039.63,1010.96,1032.07,1062.28,1061.53,1058.05,1058.97,1049.1,1019.2,1010.53,1043.09,1091.98,1091.39,1058.08,1091.47,1091.72,1091.49,1076.6,1091.21,1055.91,1084.02,1098.83,1029.73,1057.24,1057.86,1054.34,1062.98,1022.18,1046,1042.71,1043.54,1047.11,1021.99,1045.14,1019.43,1020.8,1026.92,1057.99,1040.07,1013.01,1057.48,1036.2,1012.54,

init,2149.58,2134.34,2117.65,2121.14,2110.26,2017.82,2068.7,2081.87,2133.85,2139.03,2066.16,2098.45,2119.69,2005.02,2120.52,2098.63,2022.67,2033.74,2138.01,2098.3,2135.68,2100.4,2094.91,2116.22,2137.5,2155.87,2123.84,2124.45,2103.43,1996.56,2053.05,2085.03,2188.73,2174.13,2185.14,2188.18,2050.67,2097.34,2136.11,2125.63,2091.38,1963.44,2102.46,2123.01,2065.56,2100.23,2099.31,2114.32,
1D FFT Z-Direction,1026.91,1075.5,1101.2,1025.74,1025.31,1025.05,1028.56,1022.7,1075.79,1075.13,1065.21,1071.07,1025.76,1063.33,1030.41,1056.11,1040.17,1046.57,1017.99,1036.64,1049.92,1049.94,1049.01,1048.55,1046.43,1048.08,1027.88,1056.96,1059.12,1059.08,1048.08,1032.23,1057.01,1016.96,1062.64,1063.26,1061.13,1055.24,1058.8,1063.26,1046.01,1046.01,1041.23,997.214,1042.49,997.826,1043.79,1043.2,
First Transpose (First Send),9.07114,5.72181,5.70312,5.72406,5.68722,5.72852,5.69584,5.72641,5.64965,5.67228,5.6918,5.62478,5.67681,5.69337,5.64612,5.70752,8.95889,5.63736,5.6762,5.63701,5.67577,5.71496,5.645,5.65945,5.62767,5.63559,5.72654,5.69655,5.66896,5.69318,5.73147,5.70911,6.91698,6.05887,6.11406,6.012,5.9683,6.08804,6.04951,5.99869,6.0769,6.00215,6.06409,6.08251,5.98564,6.03308,6.05186,6.04479,
First Transpose (Packing),9.0676,5.71959,5.69834,5.7222,5.68538,5.72643,5.69357,5.72446,5.6479,5.67108,5.68953,5.62343,5.67479,5.69196,5.64283,5.70544,8.95671,5.63601,5.67446,5.63532,5.67368,5.71341,5.64314,5.65758,5.6263,5.63374,5.72464,5.69506,5.66724,5.69151,5.72888,5.70736,6.91539,6.05742,6.11223,6.01046,5.96687,6.08662,6.04777,5.99716,6.07511,6.00091,6.06195,6.08102,5.98327,6.03078,6.0501,6.04226,
First Transpose (Start Local Transpose),9.07837,5.7268,5.71069,5.72979,5.6922,5.73379,5.70095,5.73331,5.65334,5.67681,5.69685,5.62916,5.68121,5.69847,5.6561,5.71215,8.96361,5.64141,5.68041,5.64361,5.68038,5.719,5.64908,5.66331,5.63383,5.64315,5.73236,5.70298,5.67392,5.69872,5.73706,5.71402,6.92304,6.06423,6.11899,6.01675,5.9725,6.09275,6.05633,6.00598,6.08425,6.00775,6.07158,6.08918,6.00134,6.03899,6.0569,6.06153,
First Transpose (Start Receive),9.09156,5.73395,5.72439,5.73581,5.7014,5.74226,5.7094,5.74049,5.65922,5.68234,5.70502,5.63471,5.68771,5.70458,5.6635,5.71911,8.9697,5.64721,5.68587,5.65031,5.68676,5.7245,5.65504,5.66866,5.63928,5.64847,5.73721,5.70953,5.67979,5.70379,5.7446,5.71924,6.92889,6.07097,6.1255,6.02262,5.97815,6.09792,6.06177,6.0109,6.09054,6.01364,6.07642,6.09603,6.00937,6.04563,6.0625,6.07072,
First Transpose (First Receive),401.248,407.967,401.452,401.349,405.088,394.056,405.608,398.926,409.557,406.373,409.001,408.065,409.335,401.339,398.254,406.978,407.732,400.281,402.816,403.278,404.28,394.467,405.188,401.968,409.975,406.817,408.58,400.242,411.232,411.624,397.442,401.916,404.256,399.699,408.216,402.371,405.866,392.248,403.913,399.323,410.808,408.474,407.594,400.313,409.565,407.089,409.135,402.183,
First Transpose (Finished Receive),408.59,465.575,465.886,404.516,406.085,394.48,405.93,403.264,467.983,467.289,467.077,466.085,410.044,467.752,408.58,466.286,464.953,466.64,408.326,466.336,465.944,464.504,468.023,466.678,410.747,407.986,409.49,466.238,467.587,468.422,466.571,407.109,464.557,407.869,465.887,466.589,465.732,465.491,468.495,466.669,467.652,467.01,467.751,407.533,467.25,411.12,465.649,465.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.977,466.876,467.125,405.753,407.698,396.675,408.144,404.573,469.219,468.526,468.312,467.385,411.868,469.049,409.812,467.522,466.34,467.934,409.626,467.643,467.249,465.807,469.398,467.981,412.7,409.456,411.261,467.541,468.89,469.792,467.882,408.418,465.948,409.106,467.121,467.889,467.033,466.793,469.797,467.969,468.883,468.243,468.984,408.764,468.551,412.498,466.948,467.03,
First Transpose (Send Complete),464.832,521.624,521.671,466.455,465.833,465.404,468.282,466.647,524.03,523.532,523.168,522.343,467.402,523.904,466.208,522.33,512.106,522.761,465.862,522.44,522.264,520.809,524.205,522.84,467.863,467.177,467.503,522.305,523.839,524.605,522.747,466.141,512.245,466.395,522.081,522.754,521.954,521.672,524.564,522.795,523.855,523.238,523.832,466.124,523.448,468.124,521.76,521.862,
1D FFT Y-Direction,456.072,521.623,521.669,460.58,462.407,451.516,462.985,459.392,524.029,523.53,523.166,522.342,466.806,523.902,464.713,522.327,512.104,522.759,464.325,522.438,522.262,520.808,524.204,522.839,467.363,464.312,466.027,522.304,523.838,524.603,522.746,463.292,512.244,464.003,522.079,522.752,521.952,521.671,524.563,522.793,523.853,523.236,523.831,463.575,523.447,467.487,521.758,521.86,
Second Transpose (First Send),465.092,521.879,521.934,466.694,466.071,465.643,468.521,466.886,524.269,523.786,523.412,522.583,467.638,524.146,466.444,522.577,512.365,523.018,466.099,522.683,522.507,521.05,524.446,523.08,468.099,467.432,467.74,522.547,524.083,524.846,522.993,466.382,512.506,466.65,522.324,523,522.194,521.912,524.804,523.035,524.1,523.5,524.075,466.362,523.693,468.363,522.004,522.108,
Second Transpose (Packing),468.682,525.248,525.439,470.238,469.481,469.019,472.066,470.247,527.742,527.285,526.766,526.063,470.974,527.694,469.879,525.937,515.929,526.481,469.421,526.042,526.008,524.386,527.8,526.428,471.456,470.903,471.065,525.908,527.426,528.197,526.382,469.867,516.069,470.13,525.824,526.361,525.717,525.419,528.239,526.396,527.474,526.967,527.57,469.861,527.078,471.771,525.356,525.494,
Second Transpose (Start Local Transpose),468.682,525.249,525.44,470.239,469.481,469.02,472.066,470.248,527.742,527.286,526.767,526.064,470.974,527.695,469.879,525.937,515.929,526.482,469.421,526.042,526.009,524.387,527.8,526.428,471.457,470.903,471.065,525.909,527.426,528.198,526.383,469.867,516.069,470.131,525.824,526.362,525.717,525.42,528.24,526.397,527.474,526.968,527.571,469.861,527.078,471.772,525.356,525.494,
Second Transpose (Start Receive),468.688,525.253,525.445,470.244,469.487,469.026,472.072,470.254,527.747,527.291,526.772,526.07,470.98,527.699,469.888,525.944,515.934,526.487,469.425,526.047,526.014,524.391,527.805,526.433,471.461,470.909,471.07,525.913,527.43,528.203,526.389,469.872,516.074,470.136,525.831,526.367,525.721,525.424,528.244,526.402,527.479,526.973,527.576,469.866,527.083,471.778,525.361,525.499,
Second Transpose (First Receive),677.45,834.263,845.993,667.634,669.433,672.613,680.705,671.053,930.788,882.633,872.144,771.073,698.749,890.172,699.384,885.264,856.1,890.14,716.965,888.688,792.517,895.708,886.533,724.62,542.841,553.171,554.122,836.269,767.718,858.383,868.184,541.171,741.424,499.567,990.09,908.373,903.779,876.08,730.606,875.502,834.131,699.008,832.115,512.885,712.574,514.201,843.831,840.951,
Second Transpose (Finished Receive),1023.06,1071.64,1096.24,1021.89,1021.45,1021.19,1024.71,1018.84,1071.94,1071.28,1061.37,1067.22,1021.91,1059.47,1026.55,1052.26,1036.31,1042.71,1014.12,1032.77,1046.06,1046.08,1045.15,1044.55,1042.57,1044.22,1024.02,1053.1,1055.25,1055.21,1044.22,1028.36,1053.16,1013.09,1058.79,1059.41,1057.29,1051.38,1054.94,1059.41,1042.15,1042.17,1037.37,993.348,1038.63,993.962,1039.93,1039.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1023.35,1071.93,1097.64,1022.18,1021.75,1021.49,1024.99,1019.14,1072.23,1071.57,1061.66,1067.51,1022.19,1059.76,1026.84,1052.55,1036.62,1043.02,1014.42,1033.08,1046.36,1046.38,1045.44,1044.98,1042.87,1044.52,1024.32,1053.4,1055.55,1055.52,1044.52,1028.67,1053.45,1013.4,1059.08,1059.69,1057.58,1051.68,1055.24,1059.71,1042.45,1042.46,1037.67,993.65,1038.93,994.264,1040.23,1039.64,
1D FFT X-Direction,9.06655,5.71885,5.69682,5.72156,5.68464,5.72574,5.69291,5.72387,5.64737,5.6706,5.68876,5.62285,5.67412,5.69117,5.64214,5.70481,8.956,5.63549,5.67397,5.63471,5.67302,5.71292,5.64263,5.65705,5.62566,5.63295,5.72399,5.6944,5.66658,5.69097,5.72818,5.70678,6.91489,6.05681,6.11162,6.00989,5.96629,6.0861,6.04722,5.99653,6.07447,6.00026,6.06141,6.08047,5.98269,6.03017,6.04959,6.04164,
Run complete,1027.08,1075.5,1101.2,1025.74,1025.31,1025.05,1028.56,1022.7,1085.46,1086.07,1085.65,1085.32,1025.76,1082.75,1030.41,1056.11,1040.85,1046.57,1017.99,1036.64,1049.93,1049.95,1049.02,1048.55,1046.43,1048.09,1027.89,1056.96,1059.12,1059.08,1048.09,1032.23,1058.08,1016.96,1062.64,1063.27,1061.13,1055.24,1058.8,1063.27,1046.02,1046.01,1041.23,999.64,1042.49,1000.29,1043.79,1043.2,

