,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,97.5653,97.4962,96.5519,96.7356,98.3254,97.4826,97.0186,97.0788,98.8937,98.7019,98.8076,99.648,96.5432,96.7921,97.9224,97.8729,97.6425,97.2684,98.3646,98.3581,97.4381,97.5476,98.4015,97.252,99.4639,100.215,100.219,100.162,98.6238,98.8736,98.9589,99.0459,98.1026,98.729,97.8835,97.7486,97.5607,97.3883,98.8616,98.8417,99.4389,99.1671,99.3422,100.204,98.2187,98.7893,98.588,98.6658,97.9395,98.6091,97.7474,97.7054,97.6676,97.5914,98.6944,98.6652,97.295,97.4836,96.8516,97.0905,97.1731,97.3575,98.0442,97.3585,

init,1569.41,1572.94,1547.08,1570.89,1552.45,1558.99,1554.32,1557.4,1573.57,1557.5,1572.51,1572.73,1549.75,1538.93,1518.61,1534.39,1566.2,1561.86,1552.29,1551.55,1557.33,1556.7,1545.9,1546.59,1572.7,1563.45,1572.76,1581.08,1553.55,1563.99,1549.81,1538.93,1577.29,1568.84,1575.52,1578.61,1548.29,1564.05,1566.02,1542.68,1566.15,1566.3,1575.61,1564.45,1565.23,1564.03,1563.6,1535.91,1568.87,1567.8,1562.12,1568.73,1563.59,1549.13,1566.89,1560.55,1570.65,1563.18,1568.57,1574.86,1535.83,1547.24,1550.55,1548.65,
1D FFT Z-Direction,98.7258,98.5728,98.7298,97.9385,98.1864,98.4578,97.927,98.1897,99.4029,99.3325,99.4132,98.5784,98.0714,98.7322,99.142,99.3255,97.6616,97.6213,97.6265,96.3903,97.134,97.4845,97.3152,97.1549,100.546,100.301,100.553,100.41,99.187,99.4179,98.8535,99.2524,98.0735,97.7532,98.06,97.1901,96.5983,96.8308,97.889,97.9892,100.01,99.9341,100.024,99.3152,99.334,99.5529,99.3651,99.096,99.7879,98.0725,99.9556,99.699,96.3607,98.4035,100.802,98.0406,99.017,98.9009,99.0664,99.0266,99.1907,99.9177,98.217,98.1667,
First Transpose (First Send),0.627139,0.587938,0.592827,0.610451,0.633012,0.665899,0.646353,0.664454,0.62113,0.945479,0.613133,0.88884,0.927207,0.622469,0.61173,0.798731,0.612938,0.659495,0.622174,0.904099,0.618779,0.916578,0.633896,0.617529,0.640214,0.669674,0.62594,0.629367,0.565777,0.655374,0.707107,0.615207,0.591852,0.629074,0.568765,1.015,0.746881,0.623006,0.615228,0.578309,0.652449,0.708211,0.559217,0.585816,0.573129,0.596523,0.938058,0.608848,0.912989,0.636153,0.619717,0.602771,0.953977,0.649458,0.660999,0.643371,0.91752,0.577179,0.626399,0.621504,0.626861,0.71608,0.618004,0.788858,
First Transpose (Packing),0.871022,0.864573,0.831637,0.847633,0.842148,0.882623,0.839342,0.989426,0.864804,0.968058,0.861657,0.964105,0.995707,0.83319,0.812634,0.969404,0.894222,0.898865,0.820539,0.924359,1.0582,0.98432,0.882308,0.851144,0.994655,0.925757,0.836641,0.873129,0.802461,0.912503,0.904284,0.87516,0.922651,0.905662,0.867404,1.15421,1.12331,0.884152,0.89135,0.882048,1.1734,0.858532,0.871987,0.852303,0.863426,0.931909,1.01592,0.898019,1.01112,0.872518,0.962046,0.824201,1.01491,0.821143,0.900124,0.955807,0.948184,0.86089,0.832861,0.960538,0.914822,1.03575,0.831017,0.973237,
First Transpose (Start Local Transpose),0.62931,0.581405,0.529488,0.525539,0.514669,0.5487,0.527252,0.578481,0.642769,0.639646,0.574843,0.580678,0.760471,0.632733,0.583398,0.568463,0.637841,0.537327,0.52071,0.520594,0.903359,0.562312,0.555845,0.535399,0.561664,0.549505,0.529201,0.522385,0.600837,0.57134,0.893417,0.589132,0.623435,0.531339,0.513982,0.535375,0.575343,0.565842,0.570271,0.54123,0.998384,0.58544,0.5427,0.832942,0.538558,0.541709,0.525191,0.551377,0.596427,0.579501,0.544402,0.511061,0.558883,0.594102,0.663095,0.537596,0.615677,0.539136,0.521975,0.520845,0.529104,0.553966,0.55287,0.542207,
First Transpose (Start Receive),0.635034,0.588133,0.545353,0.529371,0.518082,0.796621,0.531302,0.584197,0.673811,0.644429,0.604754,0.587918,0.781894,0.641554,0.587053,0.572573,0.66281,0.565835,0.524784,0.524644,0.923495,0.566951,0.560039,0.539064,0.565716,0.553734,0.533074,0.52606,0.625895,0.575887,0.900513,0.594748,0.646545,0.566079,0.517951,0.541592,0.579597,0.569797,0.5757,0.545498,1.00469,0.589472,0.54704,0.839102,0.544373,0.545913,0.530461,0.554838,0.600747,0.585567,0.548103,0.515377,0.564126,0.60304,0.669551,0.56534,0.619886,0.542726,0.533972,0.546914,0.533114,0.559018,0.556292,0.545924,
First Transpose (First Receive),52.05,50.9788,53.0476,50.5653,50.7663,50.877,51.0682,51.2517,52.0813,50.9575,53.1344,50.5159,50.8495,51.6962,51.0511,51.3455,51.983,51.482,53.059,50.8275,50.8557,51.6901,51.1368,51.3468,52.4049,50.9794,53.0526,51.3349,51.4482,51.7139,50.5099,51.2721,52.3674,51.4684,53.1651,50.8139,50.9587,51.6999,51.084,51.3267,51.3021,51.1171,52.9471,50.7935,51.3725,51.7745,51.0812,50.6577,52.2959,51.491,50.9585,52.4551,50.8558,51.8739,50.5492,51.2801,52.1971,51.4837,53.0749,51.3277,51.3488,51.7631,50.7188,51.2694,
First Transpose (Finished Receive),52.0508,50.9794,53.0481,50.5659,50.7672,50.8776,51.0689,51.2522,52.0818,50.9581,53.1349,50.5164,50.8501,51.6966,51.0516,51.3461,51.9836,51.4826,53.0595,50.8281,50.8562,51.6907,51.1376,51.3472,52.4053,50.98,53.053,51.3355,51.4487,51.7145,50.5104,51.2727,52.368,51.469,53.1657,50.8145,50.9593,51.7006,51.0845,51.3274,51.3031,51.1178,52.9475,50.794,51.3731,51.7759,51.0817,50.6582,52.2965,51.4914,50.9598,52.4564,50.8564,51.8748,50.5498,51.2807,52.1976,51.4844,53.0755,51.3283,51.3494,51.7638,50.7197,51.2698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0577,50.9865,53.0557,50.5727,50.7741,50.9524,51.0759,51.2599,52.0914,50.965,53.1435,50.5232,50.8649,51.7046,51.0588,51.3529,51.9914,51.4908,53.0664,50.8348,50.8628,51.6975,51.1457,51.3539,52.4124,50.9864,53.06,51.3431,51.4557,51.7222,50.546,51.2801,52.3755,51.4761,53.1738,50.8227,50.9666,51.7077,51.0913,51.3341,51.3275,51.1255,52.9572,50.804,51.3811,51.7851,51.0886,50.6705,52.3048,51.4993,50.9681,52.4658,50.8633,51.882,50.5575,51.2874,52.2047,51.4912,53.0826,51.3362,51.3569,51.7717,50.7265,51.2762,
First Transpose (Send Complete),52.5472,51.4431,53.5004,51.0257,51.2359,51.7958,51.5085,51.7209,52.565,51.4784,53.6059,50.9692,51.3831,52.1578,51.4995,51.796,52.5591,51.9316,53.5206,51.2791,51.3056,52.1426,51.6171,51.8079,52.8891,51.4328,53.5239,51.8001,51.9139,52.1838,51.0865,51.7517,52.8604,51.9546,53.6314,51.2841,51.4147,52.1762,51.5833,51.797,52.3587,51.6025,53.3954,51.3197,51.8334,52.2572,51.5292,51.3225,52.791,51.9414,53.1068,52.9171,51.3502,52.33,51.0175,51.7342,52.6709,51.9362,53.5306,51.7714,51.8039,52.2147,51.1908,51.7326,
1D FFT Y-Direction,52.5449,51.4234,53.4983,51.0238,51.2153,51.3936,51.5057,51.7181,52.5626,51.4235,53.6032,50.9674,51.3193,52.1556,51.4975,51.7938,52.5566,51.9294,53.5184,51.2767,51.3038,52.1406,51.6146,51.8056,52.8868,51.4307,53.5211,51.798,51.9119,52.1814,50.9914,51.7493,52.8582,51.9518,53.6286,51.2818,51.4121,52.174,51.5812,51.7948,51.8095,51.6003,53.3932,51.2608,51.8311,52.2544,51.5269,51.1446,52.7879,51.9389,51.4227,52.9112,51.3483,52.3278,51.0149,51.7317,52.6687,51.9339,53.5281,51.769,51.8013,52.212,51.1884,51.7307,
Second Transpose (First Send),52.6083,51.5013,53.5604,51.0839,51.2941,51.8544,51.5667,51.7823,52.6262,51.5361,53.6706,51.0282,51.4405,52.2196,51.5577,51.8542,52.6205,51.9902,53.5828,51.3366,51.3652,52.2008,51.679,51.8674,52.9515,51.4909,53.585,51.8586,51.9732,52.2455,51.1459,51.8103,52.9198,52.0132,53.6944,51.3431,51.4758,52.2352,51.6418,51.855,52.4191,51.662,53.4583,51.3803,51.8963,52.3204,51.59,51.3805,52.8529,52.0008,53.1625,52.978,51.408,52.3904,51.0778,51.7936,52.7299,51.9937,53.5943,51.8301,51.8624,52.2779,51.2486,51.7902,
Second Transpose (Packing),52.9546,51.8367,53.9047,51.4231,51.6342,52.197,51.9068,52.128,52.9757,51.8749,54.0138,51.3636,51.7833,52.5685,51.8953,52.1935,52.9753,52.332,53.9311,51.6788,51.7026,52.5435,52.0227,52.2049,53.2989,51.8275,53.9321,52.196,52.3165,52.5983,51.4833,52.1508,53.2666,52.3539,54.0447,51.6805,51.8199,52.5739,51.9792,52.1938,52.7709,52.0111,53.8404,51.7234,52.243,52.6806,51.9328,51.7207,53.2052,52.3491,53.5087,53.3236,51.746,52.7309,51.4197,52.1334,53.0786,52.3325,53.9372,52.1683,52.2016,52.6277,51.5844,52.1331,
Second Transpose (Start Local Transpose),52.9558,51.8378,53.9051,51.4241,51.6346,52.1985,51.9081,52.1294,52.9768,51.8754,54.0149,51.3653,51.7848,52.569,51.8961,52.1944,52.9761,52.3335,53.9323,51.6795,51.7036,52.5443,52.0236,52.2062,53.3007,51.8286,53.9333,52.1967,52.3171,52.5999,51.4837,52.1521,53.2677,52.355,54.0461,51.6815,51.8212,52.5746,51.9799,52.1948,52.7717,52.0125,53.8419,51.7255,52.2438,52.6814,51.9342,51.7217,53.2062,52.35,53.5113,53.3245,51.7471,52.7318,51.4208,52.1339,53.0801,52.3337,53.9384,52.1694,52.2031,52.6292,51.585,52.1345,
Second Transpose (Start Receive),52.9601,51.8425,53.9095,51.4284,51.6525,52.2025,51.9277,52.1347,52.9815,51.8796,54.0192,51.3849,51.7889,52.5942,51.9003,52.1989,52.9802,52.3381,53.9365,51.6834,51.7075,52.548,52.0281,52.2101,53.3216,51.8321,53.9377,52.2007,52.3211,52.6213,51.5027,52.1557,53.2723,52.359,54.0514,51.6856,51.8264,52.5789,51.9835,52.1989,52.7757,52.0165,53.8461,51.7296,52.2482,52.6862,51.9387,51.7261,53.2104,52.3543,53.5163,53.3459,51.751,52.7363,51.4252,52.138,53.0843,52.338,53.9587,52.1736,52.2218,52.6344,51.6036,52.1388,
Second Transpose (First Receive),97.9695,97.8144,97.9757,97.1619,97.4273,97.6995,97.1646,97.4316,98.6481,98.5596,98.6514,97.8224,97.3146,97.9684,98.3662,98.5684,96.8981,96.8606,96.8688,95.6312,96.3712,96.7277,96.5528,96.398,99.7916,99.5422,99.7959,99.6528,98.4276,98.6571,98.0935,98.4921,97.3165,96.995,97.2939,96.4318,95.841,96.0699,97.1315,97.2315,99.2567,99.1741,99.2629,98.5561,98.5609,98.792,98.6033,98.3389,99.0136,97.2998,99.1944,98.942,95.598,97.6435,100.032,97.2845,98.2588,98.1429,98.3021,98.2661,98.4325,99.1428,97.461,97.3931,
Second Transpose (Finished Receive),97.9698,97.8148,97.9761,97.1623,97.4277,97.6998,97.165,97.432,98.6484,98.56,98.6519,97.823,97.315,97.9689,98.3665,98.5687,96.8986,96.8609,96.8692,95.6316,96.3716,96.7281,96.5534,96.3984,99.792,99.5426,99.7963,99.6531,98.428,98.6575,98.0939,98.4925,97.3168,96.9953,97.2942,96.4321,95.8413,96.0702,97.1319,97.2319,99.2571,99.1744,99.2633,98.5565,98.5613,98.7924,98.6036,98.3392,99.0139,97.3002,99.1947,98.9423,95.5986,97.644,100.033,97.285,98.2592,98.1433,98.3024,98.2664,98.4329,99.1433,97.4613,97.3934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.9725,97.8176,97.9787,97.1649,97.4309,97.7024,97.1676,97.435,98.6511,98.5627,98.6545,97.8264,97.3178,97.9726,98.3692,98.5717,96.9029,96.8642,96.8725,95.6352,96.3752,96.731,96.5571,96.4013,99.7949,99.5455,99.799,99.6562,98.4311,98.6606,98.0971,98.4951,97.3197,96.9986,97.2971,96.4351,95.8443,96.073,97.1347,97.2344,99.2603,99.1773,99.2676,98.5598,98.564,98.7959,98.6068,98.3419,99.0168,97.3035,99.1978,98.9456,95.6018,97.6474,100.041,97.289,98.2631,98.146,98.308,98.2692,98.4367,99.147,97.4642,97.3963,
1D FFT X-Direction,0.488143,0.445367,0.428674,0.428656,0.423248,0.461538,0.426411,0.426178,0.4737,0.431447,0.434154,0.443774,0.437049,0.422286,0.420455,0.430563,0.479666,0.448249,0.428365,0.430753,0.45769,0.44564,0.433945,0.418336,0.472098,0.434496,0.441877,0.435482,0.425506,0.441943,0.443326,0.448955,0.471132,0.441861,0.424949,0.42755,0.442626,0.463515,0.424679,0.433425,0.482732,0.457029,0.432431,0.420617,0.432038,0.434112,0.425424,0.458854,0.470812,0.452241,0.45434,0.426625,0.440367,0.442324,0.446927,0.432385,0.488284,0.443319,0.42616,0.42352,0.420055,0.435106,0.447445,0.433011,
Run complete,98.7406,98.5736,98.7334,97.9392,98.1872,98.4585,97.9278,98.1906,99.4062,99.3334,99.4169,98.5793,98.0722,98.7331,99.1427,99.3264,97.6646,97.6222,97.6291,96.3912,97.1347,97.4855,97.3163,97.1556,100.548,100.302,100.556,100.411,99.1879,99.4189,98.8543,99.2531,98.0758,97.7542,98.0642,97.1912,96.5991,96.8316,97.8898,97.9899,100.012,99.9349,100.028,99.3161,99.3351,99.5538,99.366,99.0969,99.9054,98.5546,100.032,99.7786,96.3616,98.9215,100.804,98.4968,99.0238,98.9019,99.1466,99.0276,99.1916,99.9188,98.2178,98.1678,

init,1569.41,1572.94,1547.08,1570.89,1552.45,1558.99,1554.32,1557.4,1573.57,1557.5,1572.51,1572.73,1549.75,1538.93,1518.61,1534.39,1566.2,1561.86,1552.29,1551.55,1557.33,1556.7,1545.9,1546.59,1572.7,1563.45,1572.76,1581.08,1553.55,1563.99,1549.81,1538.93,1577.29,1568.84,1575.52,1578.61,1548.29,1564.05,1566.02,1542.68,1566.15,1566.3,1575.61,1564.45,1565.23,1564.03,1563.6,1535.91,1568.87,1567.8,1562.12,1568.73,1563.59,1549.13,1566.89,1560.55,1570.65,1563.18,1568.57,1574.86,1535.83,1547.24,1550.55,1548.65,
1D FFT Z-Direction,99.6267,100.468,98.4814,98.1444,98.9478,99.7836,99.5377,99.6223,98.7959,99.6019,98.9891,98.8876,97.4155,98.3839,98.7651,98.9907,98.0984,98.0918,97.6132,97.8,96.8875,97.4617,97.8961,97.9505,99.4904,100.296,99.2604,99.3719,97.9313,98.5162,98.0077,98.6008,97.2361,97.5956,98.0552,98.079,95.8852,96.2837,97.8491,98.4253,98.9364,99.8036,99.8531,99.8231,97.7917,98.4536,98.1337,98.5728,100.509,101.351,100.467,100.467,99.0462,99.1092,100.298,101.319,97.9309,97.6171,98.7601,98.8247,96.563,97.8073,97.1261,97.4395,
First Transpose (First Send),0.8507,0.578153,0.578207,0.581072,0.623106,0.701678,0.628843,0.885917,0.637019,0.876804,0.610201,0.911795,0.781666,0.630414,0.61447,0.869957,0.615199,0.942224,0.690221,0.950821,0.614988,1.01048,0.625315,0.605458,0.636242,0.66889,0.612928,0.611876,0.575213,0.585008,0.68015,0.623649,0.64687,0.601015,0.557319,0.583119,0.711939,0.665232,0.63189,0.634025,0.749864,0.599641,0.639609,0.690203,0.616246,0.826142,0.923198,0.618124,0.929047,0.613,0.624466,0.618818,0.999397,0.679909,0.965559,0.629881,0.660121,0.583898,0.638622,0.647139,0.623529,0.612964,0.612466,0.916334,
First Transpose (Packing),0.910794,0.837284,0.833332,0.870727,0.883785,0.877009,0.875207,0.908038,0.891084,0.895345,0.87344,0.943215,0.954177,0.879157,0.894152,0.945796,0.863459,0.962541,0.979904,1.00293,0.872049,1.08598,0.870378,0.968161,0.910771,0.824273,0.833749,0.919229,0.836965,0.857721,0.988704,1.00067,0.905298,0.836479,0.807971,1.01822,1.01413,0.883395,0.882538,0.837367,1.12511,0.871418,0.820566,1.00431,0.838639,0.873381,0.995546,0.842892,1.00933,0.823444,0.964194,0.971328,1.06569,0.842745,0.985323,0.887681,0.918556,0.879677,0.831486,0.928165,0.825723,0.855433,0.839366,0.999407,
First Transpose (Start Local Transpose),0.59697,0.543449,0.515195,0.521849,0.538253,0.534609,0.511422,0.529468,0.619125,0.510562,0.534307,0.612952,0.603701,0.653927,0.598968,0.54866,0.624379,0.545874,0.568104,0.549159,0.544786,0.566408,0.597033,0.533754,0.617837,0.539246,0.547522,0.522498,0.597522,0.606255,0.786545,0.60925,0.643147,0.523676,0.502653,0.523918,0.559328,0.570213,0.543165,0.552477,0.894679,0.529603,0.534785,0.794927,0.600905,0.577912,0.569987,0.565714,0.617625,0.541217,0.508097,0.513642,0.587591,0.626442,0.595876,0.630767,0.639308,0.521777,0.539996,0.535537,0.538818,0.588511,0.565774,0.547731,
First Transpose (Start Receive),0.622132,0.547678,0.519149,0.525382,0.543506,0.538211,0.514981,0.533983,0.624767,0.514723,0.538097,0.619229,0.608459,0.663718,0.603118,0.552251,0.634571,0.550107,0.572016,0.553119,0.678369,0.570216,0.604167,0.553678,0.622847,0.542984,0.551065,0.525912,0.602804,0.612498,0.791254,0.615101,0.648746,0.527345,0.506148,0.528126,0.570525,0.575484,0.54661,0.556169,0.899801,0.533711,0.555591,0.79932,0.614699,0.582207,0.574088,0.569181,0.62161,0.557262,0.512072,0.517336,0.592595,0.632483,0.600385,0.636067,0.645287,0.525827,0.54385,0.538785,0.542575,0.611061,0.56952,0.551327,
First Transpose (First Receive),52.4633,52.5876,51.1491,50.4718,50.4349,52.6331,51.2636,49.8266,52.5531,52.7104,51.0712,51.1095,51.1913,52.6603,50.8354,51.7319,50.9194,52.6869,51.0745,51.269,51.2371,52.6071,50.7476,51.6527,52.3555,52.7379,51.0644,51.2802,51.1598,52.6788,50.8407,51.7414,52.3485,52.7883,51.0627,51.1287,51.2499,52.0491,50.7985,51.7924,52.5891,52.8107,51.1248,51.1181,51.2301,52.6111,50.6413,51.7763,52.2975,52.8105,50.4091,50.4427,51.174,52.0655,49.8462,51.7602,52.6029,50.1877,51.0731,51.0942,51.1893,52.6313,50.7353,51.7424,
First Transpose (Finished Receive),52.4639,52.5883,51.1497,50.4725,50.4364,52.6337,51.265,49.8282,52.5538,52.7109,51.0717,51.1101,51.1922,52.6608,50.8359,51.7323,50.921,52.6876,51.0749,51.2696,51.2377,52.6076,50.7482,51.6531,52.3561,52.7384,51.0649,51.2809,51.1603,52.6794,50.8413,51.742,52.349,52.7888,51.0631,51.1293,51.2506,52.0505,50.799,51.7929,52.5896,52.8113,51.1254,51.1187,51.2308,52.6117,50.642,51.7771,52.2979,52.811,50.4096,50.4431,51.1745,52.0673,49.8468,51.7611,52.6035,50.1892,51.0736,51.0948,51.1898,52.6318,50.736,51.7429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4725,52.5948,51.1572,50.4805,50.5641,52.6412,51.2753,50.0323,52.5615,52.7181,51.0789,51.1165,51.2002,52.6684,50.8434,51.7397,51.0433,52.6947,51.082,51.2764,51.2452,52.6149,50.7575,51.6595,52.3637,52.7459,51.0719,51.2879,51.1676,52.6875,50.8486,51.7491,52.3557,52.796,51.0702,51.1359,51.2581,52.0608,50.8052,51.8011,52.597,52.8177,51.132,51.1253,51.238,52.621,50.6499,51.7839,52.3046,52.8178,50.4758,50.5043,51.182,52.0761,49.8549,51.7687,52.6115,50.4196,51.0808,51.102,51.1976,52.6395,50.7433,51.7509,
First Transpose (Send Complete),52.9625,53.0302,51.6045,50.9217,51.2063,53.0866,51.7299,51.7613,53.0446,53.1536,51.5202,51.5678,51.6376,53.1385,51.294,52.1949,52.5661,53.1487,51.5241,51.716,51.7088,53.0595,51.2026,52.0939,52.8438,53.1986,51.5146,51.734,51.6187,53.1387,51.2922,52.1945,52.8465,53.2353,51.524,51.5779,51.7129,52.6354,51.2594,52.2396,53.0841,53.2503,51.5712,51.5798,51.68,53.071,51.0941,52.2306,52.7924,53.2637,51.1034,51.2279,51.6249,52.5282,50.7955,52.2295,53.0912,52.767,51.5205,51.5527,51.6466,53.0903,51.1876,52.1953,
1D FFT Y-Direction,52.9606,53.0281,51.6024,50.9196,51.0145,53.0841,51.7241,50.4848,53.0424,53.1513,51.5181,51.566,51.6351,53.136,51.2919,52.1927,51.5491,53.1465,51.5217,51.7141,51.7064,53.0575,51.1999,52.0915,52.8418,53.1968,51.5125,51.7315,51.6166,53.1361,51.2899,52.1918,52.8442,53.2328,51.5222,51.5758,51.7103,52.5499,51.2573,52.2368,53.082,53.2481,51.5688,51.5774,51.6779,53.0683,51.0918,52.2283,52.7905,53.2617,50.9317,50.9379,51.6225,52.526,50.3074,52.2271,53.0891,50.8763,51.5182,51.5507,51.6443,53.0877,51.1851,52.1932,
Second Transpose (First Send),53.0212,53.0896,51.6655,50.9812,51.2657,53.1469,51.7902,51.8208,53.1043,53.2145,51.5784,51.6283,51.6957,53.2015,51.3524,52.2546,52.6327,53.2103,51.5837,51.7762,51.7675,53.1193,51.2654,52.1515,52.9028,53.258,51.5745,51.7924,51.6772,53.2009,51.3505,52.2538,52.9059,53.2946,51.5828,51.6368,51.7756,52.696,51.3173,52.2992,53.1436,53.3095,51.6304,51.6388,51.7385,53.1356,51.1528,52.2884,52.8528,53.325,51.1644,51.2866,51.6851,52.5883,50.8574,52.2879,53.1511,52.8247,51.58,51.6126,51.7054,53.153,51.2466,52.254,
Second Transpose (Packing),53.3668,53.4273,52.009,51.3251,51.6099,53.4926,52.1352,52.1663,53.4498,53.5584,51.9174,51.974,52.0362,53.5553,51.6944,52.5967,53.0253,53.5566,51.9329,52.1201,52.1079,53.4665,51.6111,52.4961,53.2504,53.5998,51.9142,52.132,52.0193,53.5601,51.6906,52.6007,53.259,53.6382,51.9255,51.9811,52.1238,53.0381,51.6579,52.6446,53.4878,53.6486,51.9715,51.9769,52.0803,53.4967,51.4948,52.6318,53.201,53.6737,51.5098,51.6307,52.0265,52.928,51.2116,52.6321,53.4978,53.164,51.9222,51.9547,52.0516,53.5038,51.5916,52.5989,
Second Transpose (Start Local Transpose),53.3682,53.4283,52.0094,51.3262,51.6103,53.4937,52.1373,52.1695,53.4508,53.5595,51.9186,51.9756,52.039,53.5561,51.696,52.5976,53.0332,53.5579,51.9342,52.1213,52.1086,53.467,51.6126,52.4971,53.2514,53.6008,51.9156,52.133,52.0203,53.5617,51.6912,52.6019,53.2597,53.6393,51.9268,51.9822,52.1255,53.0404,51.6589,52.6456,53.4889,53.6494,51.9726,51.9776,52.0814,53.4979,51.4958,52.6332,53.2023,53.6746,51.511,51.6315,52.0277,52.9298,51.2128,52.6326,53.4987,53.1672,51.9233,51.9556,52.0524,53.5043,51.5922,52.5996,
Second Transpose (Start Receive),53.3722,53.4327,52.0135,51.3302,51.6147,53.4977,52.1416,52.1746,53.456,53.5639,51.923,51.9793,52.0428,53.5609,51.6999,52.6019,53.0392,53.5622,51.9386,52.1255,52.1125,53.4706,51.6169,52.5008,53.2558,53.6055,51.9197,52.1368,52.0243,53.5667,51.6958,52.6063,53.2637,53.6435,51.9308,51.9872,52.1309,53.0452,51.6625,52.6496,53.493,53.6537,51.9766,51.9817,52.086,53.5027,51.4998,52.6376,53.206,53.6789,51.5152,51.6358,52.0312,52.934,51.218,52.6365,53.5029,53.1717,51.9274,51.9594,52.0564,53.509,51.596,52.6035,
Second Transpose (First Receive),98.8678,99.6868,97.7255,97.3873,98.1823,99.0274,98.7737,98.8544,98.0389,98.8456,98.2316,98.1312,96.6549,97.6223,98.0057,98.2335,97.3246,97.334,96.8552,97.04,96.1264,96.7035,97.1334,97.1955,98.7352,99.5383,98.5041,98.6162,97.1714,97.7585,97.2456,97.8393,96.4764,96.8385,97.2936,97.3215,95.126,95.5185,97.0884,97.6654,98.1822,99.0438,99.0946,99.0658,97.0327,97.6919,97.375,97.8153,99.7413,100.593,99.7052,99.7092,98.2864,98.3487,99.5332,100.561,97.1697,96.8568,98.0007,98.064,95.7991,97.0491,96.3674,96.6803,
Second Transpose (Finished Receive),98.868,99.6873,97.7258,97.3879,98.1826,99.0277,98.774,98.8548,98.0392,98.846,98.232,98.1317,96.6553,97.6227,98.006,98.2338,97.325,97.3345,96.8557,97.0407,96.1268,96.7039,97.1338,97.1959,98.7355,99.5387,98.5044,98.6166,97.1718,97.759,97.2459,97.8397,96.4767,96.8389,97.2941,97.3218,95.1265,95.5188,97.0888,97.6658,98.1826,99.0441,99.095,99.0662,97.0331,97.6923,97.3753,97.8156,99.7419,100.593,99.7056,99.7096,98.2868,98.3491,99.5336,100.562,97.1702,96.8571,98.001,98.0643,95.7995,97.0495,96.3678,96.6806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
