,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),10.6572,9.89756,9.09761,8.89713,10.0152,9.89781,10.0973,9.57929,10.6551,9.98597,8.96301,8.92181,9.91177,9.77642,10.0765,9.51689,10.3801,9.98573,8.93249,8.84229,10.1167,9.9191,10.0713,9.60089,10.6094,9.96667,9.06959,8.74146,10.118,9.93039,10.2637,9.68493,10.2752,9.98071,9.0792,8.75986,9.94967,9.9421,10.0796,9.5613,10.4282,10.1676,9.1098,8.76457,10.1883,9.92963,10.1597,9.63701,
Second Transpose (Start Local Transpose),10.5223,9.86241,9.02812,8.79868,9.94816,9.86206,10.0624,9.50292,10.6403,9.95916,8.93722,8.82888,9.88588,9.74978,10.0342,9.37148,10.2412,9.9532,8.88888,8.65703,10.005,9.80206,9.99889,9.47573,10.4888,9.91782,9.01134,8.68206,10.0394,9.90606,10.1759,9.50336,10.2334,9.9076,9.00168,8.70018,9.88592,9.85531,10.0523,9.45091,10.4072,10.044,9.0305,8.64657,10.1301,9.89075,10.0889,9.47175,
Second Transpose (Start Receive),10.5279,9.86828,9.03251,8.80297,9.95192,9.86812,10.0668,9.5147,10.6456,9.96455,8.94203,8.83311,9.89245,9.75435,10.0392,9.38337,10.2465,9.95759,8.89679,8.66074,10.0103,9.80669,10.0049,9.48075,10.4956,9.92188,9.01577,8.68602,10.0434,9.9125,10.1813,9.51009,10.2377,9.91149,9.00577,8.70652,9.89072,9.8608,10.0585,9.45492,10.4129,10.0487,9.03516,8.65044,10.1379,9.89457,10.0957,9.47569,
Second Transpose (First Receive),18.4492,18.1365,17.6238,17.59,18.4523,18.318,18.6214,18.2627,18.2033,18.1946,17.516,17.3486,18.3447,18.1871,18.3841,18.1122,17.6284,17.6408,17.2846,17.1683,17.7753,17.6955,17.6392,17.5102,17.7397,17.683,17.0863,16.7998,17.9056,17.8882,17.9234,17.5813,17.6521,17.6328,17.1092,17.1802,17.8158,17.8315,17.7981,17.3488,17.5995,17.5066,17.318,17.1094,17.7483,17.5382,17.5736,17.2684,
Second Transpose (Finished Receive),18.4496,18.1369,17.6244,17.5903,18.4527,18.3184,18.6219,18.2632,18.2035,18.1949,17.5164,17.349,18.345,18.1876,18.3846,18.1127,17.6288,17.6412,17.285,17.1687,17.7757,17.6962,17.6396,17.5106,17.7401,17.6832,17.0865,16.8004,17.9059,17.8886,17.9236,17.5818,17.6524,17.6332,17.1096,17.1807,17.8162,17.8318,17.7985,17.3493,17.5999,17.507,17.3184,17.1099,17.7488,17.5385,17.574,17.2688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4533,18.1424,17.6287,17.5937,18.4558,18.3224,18.6258,18.2672,18.2076,18.1986,17.5218,17.3529,18.3488,18.1948,18.3881,18.1167,17.6317,17.6449,17.2888,17.172,17.779,17.6995,17.6443,17.5139,17.744,17.6872,17.0904,16.8046,17.9095,17.8924,17.9266,17.5858,17.6556,17.6364,17.114,17.1844,17.8198,17.8355,17.8024,17.3535,17.604,17.5108,17.3224,17.1142,17.754,17.5423,17.5776,17.2727,
1D FFT X-Direction,0.102579,0.088815,0.083679,0.083717,0.085041,0.083073,0.083865,0.087266,0.087528,0.081638,0.087399,0.079932,0.080326,0.080929,0.09037,0.085375,0.088424,0.081829,0.080563,0.085199,0.083099,0.081437,0.082838,0.081072,0.086967,0.081227,0.085535,0.083829,0.088304,0.081151,0.083093,0.086147,0.083558,0.085198,0.083981,0.081566,0.079542,0.08779,0.083734,0.084961,0.086687,0.083256,0.086707,0.086378,0.088193,0.080774,0.0835,0.082415,
Run complete,18.6179,18.2535,17.7336,17.699,18.5587,18.4282,18.7311,18.373,18.3809,18.302,17.6255,17.4564,18.4546,18.3009,18.4903,18.2211,17.7712,17.7468,17.3928,17.2776,17.8821,17.8018,17.7478,17.6187,17.9185,17.792,17.1997,16.9153,18.0122,17.9976,18.028,17.6912,17.8289,17.7387,17.2195,17.2902,17.9207,17.9376,17.9076,17.4584,17.7437,17.6137,17.4251,17.2254,17.862,17.6435,17.6827,17.378,

init,1624.36,1627.47,1619.89,1625.28,1616.5,1622.69,1621.16,1596.51,1622.56,1628.53,1622.67,1615.5,1627.97,1621.32,1626.23,1626.73,1627.64,1629.26,1633.09,1627.69,1605.45,1615.7,1608.7,1609.09,1627.04,1632.83,1632.35,1634.11,1601.32,1591.01,1613.82,1609.88,1632.75,1630.98,1631.3,1629.12,1616.65,1597.55,1624.58,1619.06,1623.23,1620.3,1627.48,1620.4,1615.66,1601.99,1582.52,1599.74,
1D FFT Z-Direction,17.9178,18.1877,17.9761,17.9131,18.2046,18.1971,18.2016,18.1994,17.4128,17.0701,17.4718,17.0837,17.6638,17.5208,17.3844,17.5013,17.2753,17.1849,17.7568,17.019,17.9115,17.7756,17.6879,17.6363,17.2981,16.6346,17.3522,16.9169,17.5577,17.5585,17.3161,17.3791,17.2443,16.9156,17.6416,16.9881,17.8495,17.7154,17.7106,17.6613,17.5191,16.8705,17.5349,16.8082,17.3669,17.5104,17.5009,17.2839,
First Transpose (First Send),0.120692,0.118643,0.106524,0.107586,0.10465,0.110491,0.113563,0.111962,0.119736,0.108997,0.113606,0.103076,0.108282,0.107278,0.111287,0.106073,0.109802,0.10394,0.107566,0.103082,0.109406,0.100485,0.106312,0.104048,0.118573,0.10786,0.112666,0.111463,0.103796,0.104564,0.108498,0.11125,0.107238,0.107848,0.108514,0.107665,0.106524,0.106796,0.105893,0.106275,0.109926,0.101442,0.10217,0.103768,0.110614,0.103154,0.10336,0.10723,
First Transpose (Packing),0.218886,0.215738,0.19869,0.202416,0.19555,0.202925,0.204791,0.203399,0.211184,0.200405,0.205265,0.19623,0.197822,0.202007,0.200546,0.201187,0.199909,0.194698,0.198818,0.192494,0.20522,0.188971,0.197043,0.193674,0.211105,0.19937,0.206338,0.205172,0.194173,0.196852,0.198763,0.207058,0.197775,0.200535,0.199465,0.196309,0.195675,0.196699,0.201494,0.19533,0.202914,0.189367,0.192562,0.194427,0.210776,0.190717,0.193369,0.196393,
First Transpose (Start Local Transpose),0.219175,0.21601,0.198936,0.202675,0.195833,0.203237,0.205122,0.203665,0.211437,0.200652,0.205557,0.196478,0.198035,0.202272,0.200828,0.201436,0.200165,0.194921,0.199106,0.192762,0.205476,0.189225,0.197301,0.193919,0.211348,0.199628,0.206639,0.205426,0.194442,0.197113,0.199037,0.207383,0.198019,0.200768,0.199714,0.196595,0.195929,0.196948,0.201753,0.195613,0.20317,0.189625,0.192877,0.194679,0.211058,0.191001,0.193689,0.19666,
First Transpose (Start Receive),0.22536,0.220518,0.20265,0.206293,0.199523,0.207376,0.209208,0.207536,0.215201,0.20438,0.209603,0.200499,0.202123,0.206563,0.2047,0.205229,0.203583,0.198491,0.202997,0.195822,0.209529,0.19289,0.200718,0.197469,0.215058,0.203265,0.210176,0.209384,0.197896,0.20067,0.202867,0.211813,0.201407,0.204058,0.203278,0.20029,0.199331,0.200713,0.205979,0.198902,0.206493,0.195008,0.196306,0.19818,0.215771,0.195031,0.196884,0.200042,
First Transpose (First Receive),8.30593,9.36167,8.28987,8.51525,9.73364,9.71348,9.3729,9.1989,9.78437,8.56202,9.71248,8.57015,8.91909,8.95407,8.5873,8.65462,9.80035,8.47097,9.74509,8.50043,9.70601,9.77587,9.37017,9.17286,9.69096,8.25676,9.75283,8.53952,9.66329,9.69841,9.35808,9.19791,9.78625,8.46568,9.58747,8.0994,9.74103,9.75408,9.38407,9.20543,9.80191,8.45218,9.70341,8.52484,9.77047,9.70683,9.37048,9.19119,
First Transpose (Finished Receive),8.30688,9.36228,8.29085,8.51558,9.73416,9.71392,9.37323,9.19922,9.78462,8.56231,9.71293,8.57058,8.91946,8.95469,8.58778,8.65511,9.80077,8.4715,9.74538,8.50087,9.70643,9.77629,9.3707,9.17327,9.69126,8.25714,9.75313,8.54,9.66359,9.69878,9.35839,9.19837,9.78651,8.46632,9.58778,8.09977,9.74136,9.75445,9.3846,9.20582,9.80233,8.45255,9.70403,8.52524,9.77093,9.70716,9.37079,9.19165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.32633,9.37104,8.32813,8.52009,9.73998,9.71908,9.37733,9.20328,9.78796,8.56616,9.71841,8.57436,9.07117,9.08825,8.62404,8.66045,9.80488,8.47626,9.74992,8.50612,9.71286,9.7814,9.37619,9.17792,9.69439,8.30496,9.75766,8.54524,9.6682,9.70293,9.3627,9.20366,9.7896,8.47073,9.5923,8.12442,9.74503,9.75973,9.38936,9.20966,9.80953,8.45645,9.71011,8.52934,9.77744,9.71166,9.37451,9.19534,
First Transpose (Send Complete),9.78659,9.47326,9.6907,8.6095,9.82787,9.81242,9.46675,9.29118,9.87802,8.65595,9.8083,8.66727,9.71123,9.71106,9.35321,9.1802,9.9,8.56233,9.84242,8.5951,9.80764,9.87,9.46616,9.269,9.78372,8.47138,9.85313,8.6394,9.75526,9.78921,9.45082,9.294,9.88022,8.56377,9.681,8.5131,9.83413,9.84858,9.48041,9.30078,9.90741,8.54596,9.80177,8.61834,9.87862,9.80461,9.45973,9.28725,
1D FFT Y-Direction,8.4296,9.47175,8.42483,8.60847,9.82664,9.81118,9.46589,9.28992,9.87729,8.655,9.80667,8.66643,9.16003,9.17422,8.71069,8.74943,9.89874,8.56118,9.8414,8.59417,9.8066,9.86857,9.46504,9.26797,9.783,8.39215,9.85231,8.63846,9.75427,9.7884,9.44991,9.29292,9.87945,8.5626,9.67998,8.21148,9.83313,9.84767,9.47927,9.29994,9.90564,8.54498,9.80065,8.61729,9.87736,9.80343,9.45875,9.2864,
Second Transpose (First Send),9.8643,9.56889,9.81588,8.7494,9.90693,9.89242,9.6974,9.44067,10.0049,8.85897,9.95613,8.79745,9.79004,9.78873,9.45401,9.38724,9.98232,8.67449,9.92029,8.81293,9.88798,10.0212,9.56934,9.49171,9.95571,8.54883,9.92561,8.70527,9.8892,9.89954,9.63417,9.46455,10.0002,8.70512,9.77083,8.64618,9.96646,9.93319,9.56866,9.45331,9.99538,8.68832,9.99525,8.7636,10.0826,9.88683,9.63558,9.50305,
Second Transpose (Packing),9.9309,9.6339,9.86969,8.79424,9.9523,9.95945,9.75905,9.50215,10.0915,8.87309,10.0155,8.8721,9.87781,10.0229,9.51777,9.43537,10.0799,8.73793,10.0197,8.86284,9.96511,10.0911,9.62226,9.56644,10.0262,8.60174,10.0156,8.77288,9.9508,9.97144,9.68899,9.55561,10.0498,8.73926,9.82625,8.66821,9.99962,9.99261,9.65829,9.51272,10.0551,8.7828,10.0243,8.81923,10.1426,9.95146,9.70784,9.57823,
Second Transpose (Start Local Transpose),9.90138,9.5998,9.81042,8.71228,9.92508,9.93573,9.57707,9.39109,10.0622,8.7493,9.90855,8.80744,9.84177,9.94081,9.47204,9.30161,10.0024,8.66274,10.0684,8.69235,9.92233,10.0036,9.59065,9.38231,9.89638,8.56763,9.95264,8.73461,9.84575,9.92821,9.56433,9.45392,9.98832,8.64887,9.79554,8.63033,9.92946,9.95927,9.6072,9.41474,10.0158,8.63443,9.90157,8.71143,10.0097,9.9284,9.56281,9.4072,
Second Transpose (Start Receive),9.90753,9.60785,9.81503,8.71839,9.92929,9.94145,9.58086,9.39515,10.0887,8.7538,9.91346,8.81181,9.8471,9.94601,9.47792,9.30652,10.0066,8.66738,10.0766,8.69638,9.92882,10.0087,9.59584,9.38715,9.90231,8.57192,9.95716,8.73978,9.85365,9.93475,9.56882,9.45884,9.99302,8.65284,9.79985,8.63487,9.93385,9.97296,9.61254,9.41887,10.02,8.6435,9.90634,8.71538,10.0149,9.93333,9.56706,9.41207,
Second Transpose (First Receive),17.8102,18.0705,17.8638,17.8042,18.0997,18.0917,18.0962,18.0927,17.3089,16.9644,17.3664,16.9758,17.5559,17.4144,17.2795,17.3939,17.1754,17.0786,17.6512,16.9146,17.8046,17.6721,17.5808,17.5295,17.194,16.53,17.2421,16.8047,17.4549,17.4526,17.2083,17.2715,17.1431,16.8104,17.5372,16.8822,17.7439,17.6099,17.6042,17.5564,17.4154,16.7653,17.431,16.6987,17.2598,17.4043,17.396,17.178,
Second Transpose (Finished Receive),17.8105,18.0709,17.8642,17.8046,18.1,18.0921,18.0966,18.0932,17.3092,16.965,17.3667,16.9762,17.5563,17.4147,17.2799,17.3946,17.1757,17.079,17.6514,16.915,17.8049,17.6725,17.5813,17.5299,17.1945,16.5304,17.2424,16.8051,17.4552,17.4529,17.2086,17.2719,17.1435,16.8107,17.5376,16.8828,17.7443,17.6102,17.6046,17.5569,17.4157,16.7658,17.4314,16.6991,17.2602,17.4046,17.3964,17.1784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8147,18.0766,17.869,17.8083,18.1031,18.0957,18.1001,18.0971,17.3132,16.9684,17.3709,16.9802,17.5604,17.4196,17.2834,17.3983,17.1788,17.0827,17.6546,16.9185,17.8088,17.6761,17.5847,17.5332,17.1991,16.5341,17.2459,16.809,17.4585,17.4575,17.2128,17.2761,17.1474,16.8141,17.5411,16.8872,17.7472,17.6137,17.608,17.5608,17.4195,16.7689,17.435,16.7029,17.2644,17.4088,17.4,17.1817,
1D FFT X-Direction,0.093941,0.089454,0.083007,0.081311,0.081971,0.083852,0.085926,0.089282,0.095998,0.085909,0.089399,0.079834,0.085618,0.082601,0.087938,0.081984,0.087976,0.082208,0.085987,0.080653,0.086674,0.078483,0.083386,0.081401,0.096206,0.085329,0.089773,0.087885,0.081826,0.082004,0.086024,0.087938,0.085628,0.085837,0.086242,0.085267,0.084678,0.083959,0.082259,0.083894,0.087078,0.079517,0.07962,0.081181,0.085323,0.081975,0.081645,0.084717,
Run complete,18.044,18.1896,17.9806,17.9146,18.2076,18.2002,18.2046,18.201,17.4157,17.0714,17.4731,17.0852,17.6655,17.555,17.386,17.5031,17.6042,17.1864,17.7582,17.0205,17.9133,17.8021,17.6893,17.6376,17.4256,16.636,17.4543,16.9184,17.559,17.5646,17.3421,17.3809,17.6088,16.9172,17.6431,16.9898,17.851,17.7423,17.7122,17.663,17.5205,16.8719,17.5365,16.8099,17.4281,17.5118,17.5025,17.2852,

init,1624.36,1627.47,1619.89,1625.28,1616.5,1622.69,1621.16,1596.51,1622.56,1628.53,1622.67,1615.5,1627.97,1621.32,1626.23,1626.73,1627.64,1629.26,1633.09,1627.69,1605.45,1615.7,1608.7,1609.09,1627.04,1632.83,1632.35,1634.11,1601.32,1591.01,1613.82,1609.88,1632.75,1630.98,1631.3,1629.12,1616.65,1597.55,1624.58,1619.06,1623.23,1620.3,1627.48,1620.4,1615.66,1601.99,1582.52,1599.74,
1D FFT Z-Direction,17.6718,17.7413,17.907,17.8543,18.0445,17.8108,18.0533,17.9021,17.0728,16.9497,17.0915,16.9361,17.2876,17.1102,17.2647,17.1274,17.4831,17.5276,17.5646,17.5401,17.6302,17.4205,17.765,17.632,17.1597,17.0621,17.4323,17.3064,17.44,17.2958,17.4494,17.0245,17.4505,17.3089,17.239,17.3912,17.6381,17.5054,17.5053,17.0161,17.2872,17.2073,17.3205,17.2644,17.5276,17.3882,17.3885,17.2501,
First Transpose (First Send),0.12395,0.112196,0.105928,0.104978,0.106806,0.106951,0.107169,0.111698,0.11094,0.106915,0.115098,0.110563,0.107606,0.113586,0.10909,0.108184,0.111511,0.105226,0.104308,0.107537,0.108264,0.103423,0.106694,0.107052,0.110977,0.104452,0.108758,0.114098,0.105026,0.107614,0.105043,0.112455,0.113206,0.103088,0.102314,0.108465,0.107767,0.105713,0.102163,0.106552,0.106479,0.104875,0.105992,0.108836,0.111629,0.102709,0.103682,0.105032,
First Transpose (Packing),0.220709,0.211948,0.197496,0.198704,0.196486,0.197028,0.197557,0.203132,0.202071,0.197446,0.208781,0.201296,0.198255,0.20315,0.200121,0.197468,0.202245,0.198993,0.19598,0.197616,0.202769,0.193951,0.197034,0.19743,0.202817,0.196132,0.202404,0.206024,0.195458,0.19916,0.196112,0.211302,0.209027,0.193245,0.193373,0.198549,0.199449,0.193709,0.197823,0.196825,0.202372,0.193604,0.197534,0.200037,0.2129,0.191642,0.194342,0.195414,
First Transpose (Start Local Transpose),0.221015,0.212244,0.197757,0.198984,0.19683,0.197463,0.197832,0.203403,0.202341,0.19767,0.209067,0.201545,0.198509,0.203392,0.200372,0.197698,0.202487,0.199233,0.196219,0.197889,0.203066,0.194237,0.197331,0.197668,0.20308,0.196419,0.202739,0.20632,0.195733,0.19944,0.196355,0.211656,0.209234,0.193486,0.193659,0.198801,0.199727,0.193971,0.198065,0.197116,0.202626,0.193839,0.197794,0.200298,0.213219,0.191915,0.194596,0.195655,
First Transpose (Start Receive),0.225843,0.216031,0.201918,0.202544,0.200397,0.20137,0.201558,0.208019,0.206466,0.201089,0.213344,0.205194,0.204664,0.207027,0.204496,0.201566,0.205869,0.205028,0.199573,0.201322,0.206945,0.197845,0.200857,0.20097,0.20656,0.20014,0.206057,0.209791,0.199064,0.203178,0.19997,0.216347,0.212873,0.196799,0.197514,0.202311,0.203096,0.197786,0.202321,0.200659,0.206502,0.197178,0.201223,0.204402,0.217758,0.195161,0.19789,0.198945,
First Transpose (First Receive),8.47451,8.62729,8.67762,8.59282,9.3004,9.63835,9.32658,9.61438,8.62696,8.48198,8.42622,8.423,9.26361,8.67558,8.96839,9.64423,8.49806,8.46133,8.49502,8.36502,9.31997,9.68149,9.35234,9.53846,8.52431,8.42015,8.61691,8.36528,9.12023,9.7503,9.39025,9.59438,8.66864,8.45666,8.4762,8.36345,9.30229,9.75699,9.27797,9.52883,8.5608,8.27437,8.45411,8.33651,9.29607,9.58794,9.30266,9.26011,
First Transpose (Finished Receive),8.47484,8.62772,8.67799,8.59322,9.30124,9.63891,9.32704,9.61488,8.62737,8.48231,8.42702,8.42333,9.26402,8.67596,8.9689,9.64474,8.4984,8.46184,8.49535,8.36549,9.3203,9.68187,9.35271,9.53887,8.52469,8.42048,8.61732,8.36565,9.12054,9.75058,9.39053,9.59493,8.66894,8.45698,8.47646,8.36381,9.30272,9.75735,9.27837,9.52916,8.56133,8.27474,8.45454,8.33687,9.29654,9.58838,9.303,9.26092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.47844,8.6338,8.68359,8.5984,9.3093,9.64447,9.33363,9.6206,8.63132,8.48722,8.43286,8.4277,9.26933,8.78919,9.06094,9.65141,8.50225,8.46563,8.50013,8.37092,9.32581,9.68928,9.35711,9.54312,8.52772,8.42426,8.6219,8.37011,9.12524,9.75459,9.39453,9.60022,8.67197,8.46109,8.4803,8.36766,9.30652,9.76276,9.28322,9.53337,8.60685,8.30329,8.45801,8.34168,9.30294,9.59277,9.30762,9.26938,
First Transpose (Send Complete),8.64129,8.72789,8.77509,8.68836,9.40476,9.73896,9.42469,9.7167,8.72511,8.57727,8.6638,8.51991,9.36924,9.6549,9.3216,9.75127,8.5911,8.55708,8.58446,8.45909,9.41942,9.78066,9.44974,9.63072,8.61702,8.51208,8.71385,8.45927,9.21069,9.8423,9.48195,9.69099,8.76337,8.54989,8.57112,8.44975,9.40014,9.8513,9.37402,9.62113,8.71109,8.46803,8.59093,8.46362,9.39402,9.68141,9.39736,9.55066,
1D FFT Y-Direction,8.57934,8.72682,8.77401,8.6872,9.40318,9.73771,9.42348,9.71515,8.72434,8.5762,8.52213,8.51892,9.36393,8.88277,9.15261,9.74989,8.58973,8.55617,8.58358,8.45798,9.41805,9.77967,9.44881,9.62966,8.61606,8.51105,8.71282,8.45843,9.20961,9.84118,9.48113,9.68976,8.76259,8.54894,8.5702,8.44871,9.39917,9.85037,9.37307,9.6201,8.7098,8.38814,8.58969,8.42746,9.39301,9.68049,9.39599,9.36699,
Second Transpose (First Send),8.77378,8.85048,8.86573,8.86713,9.59479,9.80904,9.52376,9.85611,8.87756,8.84926,8.78774,8.6529,9.48775,9.83171,9.46863,9.83895,8.69555,8.68947,8.67852,8.70086,9.674,9.92376,9.64717,9.80842,8.7859,8.62419,8.79805,8.52675,9.34614,9.94036,9.62646,9.86026,8.82992,8.71082,8.63376,8.60423,9.53348,9.92627,9.47829,9.76887,8.79789,8.60994,8.71815,8.61719,9.63667,9.8248,9.55337,9.68655,
Second Transpose (Packing),8.9454,8.93347,8.94948,8.93534,9.61002,9.89273,9.59172,9.89796,9.00898,8.92089,8.85122,8.7124,9.57759,9.90337,9.55528,9.92826,8.7709,8.77301,8.81843,8.80682,9.69163,9.99223,9.84369,9.9067,8.84474,8.68471,8.84566,8.59764,9.39511,9.97681,9.67526,9.91515,8.91871,8.77591,8.77401,8.62111,9.58149,10.035,9.53648,9.82281,8.84247,8.65274,8.77444,8.66698,9.71547,9.87414,9.616,9.77002,
Second Transpose (Start Local Transpose),8.73902,8.83207,8.88617,8.78097,9.52473,9.86122,9.55708,9.84563,8.95044,8.68912,8.78393,8.61272,9.48658,9.76662,9.43119,9.8577,8.71077,8.72367,8.78666,8.56018,9.57525,9.88556,9.62044,9.73553,8.71624,8.6026,8.81079,8.56564,9.31355,9.96027,9.58969,9.79902,8.86022,8.6354,8.65541,8.56467,9.50132,9.96292,9.51922,9.72202,8.80218,8.5606,8.71533,8.55116,9.51734,9.79041,9.51009,9.67854,
Second Transpose (Start Receive),8.7436,8.83727,8.89045,8.78497,9.52952,9.86809,9.56099,9.85242,8.95487,8.69338,8.78863,8.61665,9.49078,9.77164,9.43587,9.86218,8.71788,8.72816,8.79201,8.56409,9.58133,9.8896,9.62512,9.74095,8.72222,8.60703,8.81529,8.57012,9.3248,9.96585,9.60031,9.8038,8.86411,8.63915,8.66552,8.57075,9.50566,9.96785,9.52677,9.72644,8.80634,8.56583,8.71963,8.55498,9.52231,9.80176,9.51439,9.68331,
Second Transpose (First Receive),17.5621,17.6257,17.799,17.746,17.9374,17.7045,17.9463,17.7973,16.9638,16.8428,16.9814,16.8296,17.1779,17.0039,17.1602,17.0221,17.3766,17.4211,17.4547,17.4295,17.5261,17.3177,17.6586,17.5271,17.0519,16.9564,17.3246,17.1951,17.3372,17.1935,17.3452,16.9196,17.3458,17.2038,17.1347,17.2864,17.5345,17.4024,17.4002,16.9131,17.1803,17.1019,17.2154,17.1545,17.418,17.2866,17.2832,17.1424,
Second Transpose (Finished Receive),17.5625,17.6261,17.7994,17.7463,17.9378,17.7049,17.9467,17.7976,16.9643,16.8432,16.9817,16.8301,17.1783,17.0043,17.1605,17.0225,17.3771,17.4215,17.4551,17.4299,17.5265,17.3181,17.659,17.5276,17.0524,16.9568,17.3249,17.1955,17.3375,17.1939,17.3455,16.9201,17.3461,17.2042,17.1351,17.2868,17.5348,17.4028,17.4007,16.9135,17.1807,17.1027,17.2159,17.1549,17.4184,17.2869,17.2839,17.1429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5678,17.6321,17.8033,17.7503,17.9421,17.7086,17.9507,17.8012,16.9693,16.8468,16.9864,16.8342,17.1831,17.0085,17.1638,17.0262,17.3814,17.4259,17.4592,17.4343,17.5297,17.3221,17.6628,17.531,17.0563,16.9605,17.3282,17.1996,17.3409,17.1981,17.3488,16.924,17.3496,17.2076,17.1386,17.2903,17.5385,17.4062,17.4044,16.917,17.1845,17.1058,17.2194,17.1592,17.4224,17.2902,17.2878,17.1459,
1D FFT X-Direction,0.095421,0.088846,0.082642,0.082029,0.085028,0.084467,0.084572,0.087969,0.087507,0.084816,0.090556,0.087424,0.08456,0.089622,0.086348,0.083865,0.087271,0.082702,0.083097,0.083411,0.084847,0.08218,0.084329,0.084798,0.085736,0.081986,0.085945,0.091124,0.083408,0.084556,0.08127,0.088389,0.090808,0.080667,0.079926,0.085822,0.085608,0.084148,0.07958,0.083156,0.084453,0.082662,0.083096,0.086468,0.087592,0.081195,0.081354,0.083103,
Run complete,17.6739,17.7434,17.9086,17.8558,18.0461,17.8438,18.0549,17.9477,17.0743,16.9511,17.0932,16.9379,17.2894,17.1552,17.2661,17.1744,17.4846,17.5292,17.5661,17.5416,17.6319,17.5276,17.7664,17.6593,17.1611,17.0633,17.4336,17.3079,17.4414,17.3457,17.451,17.107,17.452,17.3101,17.2404,17.3928,17.6394,17.5321,17.5071,17.219,17.2886,17.2088,17.3221,17.266,17.5294,17.415,17.3898,17.2517,

init,1624.36,1627.47,1619.89,1625.28,1616.5,1622.69,1621.16,1596.51,1622.56,1628.53,1622.67,1615.5,1627.97,1621.32,1626.23,1626.73,1627.64,1629.26,1633.09,1627.69,1605.45,1615.7,1608.7,1609.09,1627.04,1632.83,1632.35,1634.11,1601.32,1591.01,1613.82,1609.88,1632.75,1630.98,1631.3,1629.12,1616.65,1597.55,1624.58,1619.06,1623.23,1620.3,1627.48,1620.4,1615.66,1601.99,1582.52,1599.74,
1D FFT Z-Direction,17.6136,17.6612,17.8294,18.0639,18.0643,18.2019,17.9942,17.9585,17.2339,17.1891,16.8187,17.6212,17.7599,17.6279,17.4764,17.4412,16.8644,16.9768,16.8853,17.6191,17.7693,17.7508,17.4126,17.4216,16.8437,16.7472,16.5323,17.4031,17.4094,17.5392,17.3469,17.3158,16.9703,16.9905,16.69,17.624,17.6281,17.7565,17.6176,17.536,17.0274,16.8077,16.9836,17.5168,17.6643,17.6502,17.3153,17.2613,
First Transpose (First Send),0.130902,0.111063,0.103819,0.105033,0.111564,0.113094,0.103341,0.108296,0.114895,0.110422,0.114765,0.108088,0.108309,0.109729,0.107559,0.108325,0.109613,0.103942,0.105392,0.109498,0.111828,0.108616,0.099732,0.103242,0.110887,0.105516,0.106477,0.108131,0.105582,0.104283,0.106825,0.109192,0.109405,0.098623,0.10517,0.105737,0.104112,0.10563,0.111081,0.106148,0.107836,0.103598,0.108526,0.10703,0.117,0.105176,0.105985,0.103163,
