,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.050257,0.038382,0.037473,0.03739,0.037563,0.038244,0.03805,0.037777,0.039221,0.038061,0.037846,0.039303,0.038321,0.037493,0.038709,0.038256,0.040772,0.039728,0.038491,0.039871,0.037299,0.03712,0.038299,0.038615,0.038292,0.03789,0.038302,0.037865,0.036859,0.037282,0.036107,0.037193,
First Transpose (Packing),0.083711,0.066925,0.066734,0.066168,0.064893,0.067078,0.065448,0.065475,0.069217,0.067514,0.067716,0.069903,0.066818,0.066294,0.069867,0.066857,0.070936,0.07048,0.068011,0.07014,0.067961,0.065695,0.067401,0.067488,0.069704,0.067101,0.068838,0.066287,0.06507,0.066758,0.064725,0.066133,
First Transpose (Start Local Transpose),0.084034,0.06722,0.066952,0.06648,0.065153,0.067419,0.065689,0.065759,0.069478,0.067781,0.068031,0.070215,0.067067,0.06654,0.070137,0.067086,0.071195,0.070727,0.068297,0.070394,0.068249,0.065959,0.067657,0.067741,0.06994,0.067382,0.069114,0.066547,0.06534,0.06703,0.064971,0.066398,
First Transpose (Start Receive),0.088434,0.070588,0.070505,0.069927,0.068715,0.070674,0.068936,0.069382,0.072766,0.071506,0.07146,0.073639,0.070241,0.069757,0.073672,0.070834,0.074984,0.074538,0.071685,0.073782,0.071615,0.069092,0.070916,0.071327,0.073584,0.071377,0.072415,0.070203,0.068432,0.070258,0.068159,0.069614,
First Transpose (First Receive),1.8881,1.61716,1.75565,1.59214,1.57526,6.30831,1.77715,1.78814,1.72071,1.61129,1.73463,1.80936,1.74337,6.30957,1.76911,1.78094,1.84497,1.71662,1.75417,1.81985,1.79518,6.31219,1.78433,1.82731,1.87487,1.6866,1.7528,1.81497,1.79502,6.09282,1.78451,1.82734,
First Transpose (Finished Receive),1.88842,1.61744,1.75591,1.59241,1.57552,6.30862,1.77751,1.78839,1.72097,1.61159,1.73487,1.80981,1.74362,6.30992,1.76957,1.78119,1.84539,1.71692,1.75451,1.82021,1.79539,6.31249,1.78488,1.8276,1.87532,1.68693,1.75304,1.8154,1.7953,6.09319,1.78476,1.82758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89126,1.62011,1.75837,1.59481,1.57798,6.31142,1.78015,1.79103,1.72347,1.61409,1.73734,1.81419,1.74761,6.31296,1.77257,1.78393,1.8494,1.71955,1.75678,1.82458,1.79801,6.3152,1.7872,1.83003,1.8792,1.68941,1.75549,1.81975,1.79779,6.11911,1.78718,1.83006,
First Transpose (Send Complete),1.9158,1.66576,1.78059,1.66543,1.65791,6.33425,1.80224,1.81302,1.75184,1.6357,1.76257,1.84637,1.78657,6.33655,1.79971,1.82248,1.88001,1.74112,1.77776,1.85197,1.82098,6.33588,1.80766,1.85212,1.90446,1.71116,1.77673,1.84351,1.81812,6.3038,1.80859,1.91928,
1D FFT Y-Direction,1.91503,1.64231,1.77995,1.61618,1.59971,6.33359,1.80162,1.81238,1.74556,1.63513,1.75849,1.84057,1.76873,6.33579,1.79461,1.8068,1.8739,1.74046,1.77722,1.85073,1.82038,6.33532,1.80701,1.85148,1.90361,1.71061,1.77618,1.84255,1.8175,6.16712,1.80805,1.91847,
Second Transpose (First Send),2.07159,1.80141,1.85381,1.78619,1.73845,6.41161,1.88244,1.98659,1.81741,1.74457,1.83149,1.92853,1.85048,6.40109,1.96591,1.93911,1.96811,1.81846,1.83965,1.93286,2.02147,6.39411,1.87879,1.94617,2.00271,1.77936,1.83146,2.00782,1.87991,6.42342,1.87755,1.99375,
Second Transpose (Packing),2.1278,1.83072,1.91156,1.82402,1.82041,6.47968,1.9722,2.04106,1.87059,1.77937,1.8974,1.97606,1.93713,6.4839,2.01829,1.95588,2.02517,1.85627,1.88448,2.01222,2.06877,6.44455,1.99504,2.01355,2.04529,1.86544,1.89502,2.05978,1.98021,6.66659,1.96053,2.04615,
Second Transpose (Start Local Transpose),2.02239,1.75314,1.8849,1.79246,1.76336,6.46038,1.91766,2.02505,1.85265,1.73586,1.87196,1.95988,1.88274,6.44581,2.00122,1.90679,1.99548,1.83559,1.86066,1.97614,2.0401,6.4246,1.92236,1.94699,2.00527,1.80616,1.86687,1.93128,1.90106,6.62727,1.89995,2.01451,
Second Transpose (Start Receive),2.02622,1.75705,1.88873,1.79831,1.76787,6.46677,1.92284,2.03145,1.85769,1.7423,1.87756,1.96386,1.88639,6.4504,2.00552,1.91077,1.99954,1.83947,1.86561,1.98023,2.0444,6.42931,1.92656,1.9509,2.00912,1.81235,1.87061,1.93505,1.90494,6.63241,1.90372,2.01915,
Second Transpose (First Receive),7.61921,7.68287,7.75572,7.78253,7.80872,7.67423,7.50275,7.56287,7.51847,7.58425,7.61714,7.66424,7.68918,7.67754,7.42591,7.7535,7.58883,7.67394,7.69911,7.72217,7.7491,7.58983,7.47416,7.54785,7.72222,7.77737,7.88874,7.96295,7.98887,7.87296,7.60683,7.67828,
Second Transpose (Finished Receive),7.61957,7.68327,7.75613,7.78285,7.80916,7.67462,7.50311,7.56322,7.51885,7.58472,7.61744,7.66462,7.68959,7.67792,7.42618,7.75393,7.58924,7.67441,7.69948,7.72261,7.74947,7.59022,7.47463,7.5482,7.72256,7.77782,7.88904,7.96335,7.9892,7.8733,7.60717,7.67869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.62285,7.68715,7.75931,7.78641,7.81245,7.67784,7.50611,7.56696,7.52223,7.58843,7.62169,7.6692,7.69327,7.68131,7.43009,7.75827,7.59288,7.6786,7.70301,7.72622,7.7529,7.59354,7.4783,7.55165,7.72581,7.78127,7.89283,7.9665,7.99192,7.87699,7.61051,7.68307,
1D FFT X-Direction,0.031976,0.024665,0.02322,0.023092,0.02389,0.023961,0.024583,0.023302,0.024915,0.023497,0.023405,0.024741,0.024007,0.023535,0.023954,0.024623,0.025709,0.025243,0.024266,0.025251,0.023951,0.023666,0.023668,0.024486,0.023633,0.02438,0.023942,0.024239,0.023127,0.023009,0.022602,0.023764,
Run complete,7.65067,7.71344,7.78609,7.81288,7.83703,7.80755,7.53074,7.59189,7.54981,7.616,7.64766,7.69683,7.71984,7.75547,7.4567,7.78415,7.62015,7.70601,7.72821,7.75284,7.77968,7.74837,7.5047,7.57729,7.75278,7.80607,7.91781,7.99255,8.01681,7.98821,7.63674,7.70998,

init,1491.5,1487.1,1479.23,1488.22,1476.13,1462.81,1474.09,1473.8,1494.98,1489.67,1499.6,1496.37,1492.75,1488.36,1487.17,1482.88,1478.89,1524.5,1472.09,1527.2,1454.35,1457.8,1468.21,1472.01,1484.62,1486.4,1490.8,1486.26,1469.39,1468.16,1474.05,1478.91,
1D FFT Z-Direction,3.56585,3.37082,3.43848,3.44631,3.57738,3.46495,3.44176,3.49699,3.54462,3.54774,3.58005,3.57155,3.56323,3.51942,3.59477,3.59602,3.46597,3.56446,3.49851,3.56815,3.66161,3.51088,3.57959,3.48439,3.57945,3.44558,3.5971,3.44938,3.57321,3.61525,3.54808,3.67184,
First Transpose (First Send),0.050762,0.038099,0.040415,0.037098,0.03741,0.038505,0.037687,0.038272,0.039385,0.038213,0.038794,0.039937,0.039552,0.038808,0.039742,0.039994,0.039914,0.039415,0.038997,0.038947,0.038923,0.038444,0.038873,0.038039,0.037402,0.038421,0.03803,0.03846,0.036541,0.045633,0.038246,0.040472,
First Transpose (Packing),0.083944,0.067094,0.069777,0.06879,0.065451,0.066291,0.067018,0.068281,0.069838,0.068101,0.068367,0.070485,0.069125,0.069215,0.069905,0.06959,0.071596,0.072694,0.068707,0.069117,0.070418,0.067725,0.068798,0.066515,0.068147,0.067715,0.067375,0.069365,0.065524,0.077632,0.067342,0.070048,
First Transpose (Start Local Transpose),0.084227,0.067359,0.069999,0.069108,0.065717,0.066559,0.067263,0.068574,0.0701,0.068379,0.068645,0.070776,0.069388,0.069494,0.070148,0.069852,0.07185,0.073009,0.068964,0.069394,0.070689,0.067937,0.069044,0.066776,0.068356,0.067974,0.067617,0.069656,0.065742,0.07788,0.067567,0.070297,
First Transpose (Start Receive),0.088852,0.0716,0.073781,0.07272,0.069911,0.070216,0.071335,0.072429,0.073812,0.072191,0.072017,0.074698,0.073019,0.073121,0.074084,0.073401,0.075449,0.076705,0.072461,0.073314,0.074279,0.071454,0.072584,0.070296,0.071614,0.071623,0.071248,0.072966,0.069834,0.081337,0.072466,0.073707,
First Transpose (First Receive),1.78817,1.62357,1.71861,1.64104,1.55047,1.73951,1.66974,1.63447,1.85648,1.67512,1.71218,1.82215,1.73896,1.80383,1.77642,1.76886,1.83761,1.70789,1.70245,1.65242,1.75482,1.81128,1.92656,1.64856,1.82339,1.66062,1.66764,1.73628,1.74855,1.81072,1.90663,1.73439,
First Transpose (Finished Receive),1.78854,1.6239,1.71889,1.64129,1.55072,1.73976,1.67,1.63477,1.85678,1.67538,1.71244,1.8229,1.73919,1.80405,1.77681,1.76924,1.83836,1.70817,1.70275,1.65268,1.75506,1.81152,1.92685,1.64883,1.82408,1.66087,1.66795,1.73661,1.74876,1.811,1.90693,1.73471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79289,1.62649,1.72142,1.64383,1.55312,1.7422,1.67252,1.6458,1.85932,1.67818,1.71494,1.82679,1.74148,1.8068,1.78071,1.77183,1.84262,1.71077,1.70502,1.65511,1.75746,1.81407,1.92947,1.65145,1.82837,1.66329,1.67049,1.73952,1.75113,1.81357,1.90959,1.73715,
First Transpose (Send Complete),1.83953,1.6883,1.74496,1.70001,1.57985,1.76383,1.69403,1.70639,1.88224,1.7004,1.73737,1.85512,1.76576,1.83171,1.89833,1.79439,1.86912,1.73271,1.73161,1.67725,1.77875,1.83551,1.95224,1.6719,1.85515,1.68531,1.69241,1.76289,1.77112,1.8347,1.9315,1.75906,
1D FFT Y-Direction,1.81883,1.64833,1.74426,1.66528,1.57611,1.76326,1.69339,1.66649,1.88154,1.69983,1.73681,1.854,1.76319,1.82734,1.80137,1.79371,1.86813,1.73203,1.72675,1.67667,1.7781,1.83492,1.95156,1.6714,1.85387,1.68463,1.69184,1.76211,1.77063,1.83411,1.93085,1.75838,
Second Transpose (First Send),1.93319,1.82864,1.84711,1.82929,1.70494,1.8564,1.82598,1.88624,1.94495,1.7596,1.79938,1.9709,1.83536,1.98191,1.97589,1.86363,1.94611,1.81938,1.80709,1.7988,1.84704,1.90161,2.02296,1.80617,1.94989,1.82207,1.82164,2.00322,1.92046,1.92078,2.00064,1.83821,
Second Transpose (Packing),2.02993,1.8749,1.9144,2.0479,1.76154,1.9706,2.01602,1.97705,2.03069,1.9026,1.84584,2.01938,1.87961,2.04889,2.06518,1.99841,1.9901,1.87316,1.87364,1.84661,1.88184,1.94833,2.10332,1.87461,2.04799,1.8899,1.8717,2.0202,1.98886,2.1024,2.05784,1.88184,
Second Transpose (Start Local Transpose),1.98789,1.76903,1.8671,1.86663,1.66182,1.89507,1.8034,1.94115,1.98838,1.88362,1.81839,1.99812,1.86641,1.9288,2.03721,1.97453,1.9698,1.83089,1.84984,1.75648,1.86276,1.92293,2.06152,1.75625,1.95905,1.83126,1.7894,1.87097,1.85034,2.08677,2.03314,1.85509,
Second Transpose (Start Receive),1.99245,1.77237,1.87279,1.87287,1.66544,1.90098,1.8075,1.94703,1.99961,1.88978,1.82233,2.00201,1.87051,1.93325,2.04166,1.98194,1.97416,1.83474,1.85325,1.76028,1.86801,1.92791,2.06587,1.76056,1.96318,1.83714,1.79317,1.87863,1.85385,2.09313,2.03787,1.85947,
Second Transpose (First Receive),3.53449,3.3412,3.41039,3.41764,3.54995,3.43959,3.41503,3.46925,3.51522,3.51835,3.55096,3.54205,3.53533,3.48998,3.56462,3.5674,3.43633,3.53438,3.471,3.53903,3.63259,3.4837,3.55164,3.45363,3.55091,3.41743,3.56959,3.42167,3.54674,3.58683,3.51895,3.641,
Second Transpose (Finished Receive),3.53487,3.34159,3.41087,3.41796,3.55032,3.43995,3.4153,3.46961,3.51557,3.51873,3.55137,3.54274,3.53574,3.49028,3.56496,3.56779,3.43672,3.53485,3.47132,3.53951,3.63297,3.48415,3.55197,3.45407,3.55125,3.41777,3.56994,3.422,3.5471,3.58717,3.51926,3.64148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.53859,3.3455,3.4141,3.42128,3.55372,3.44279,3.41788,3.47313,3.51938,3.52235,3.55511,3.54703,3.53943,3.49356,3.56866,3.57167,3.44072,3.53887,3.47475,3.54311,3.6369,3.4871,3.55554,3.45881,3.5544,3.42094,3.57374,3.42539,3.54989,3.5905,3.52258,3.64601,
1D FFT X-Direction,0.032218,0.023882,0.025415,0.023425,0.022623,0.024316,0.023525,0.023343,0.025316,0.023662,0.024985,0.02444,0.024765,0.024589,0.025212,0.024872,0.025251,0.023962,0.024393,0.02475,0.023995,0.024439,0.023753,0.023064,0.023461,0.023859,0.023985,0.02474,0.022523,0.029175,0.023958,0.025743,
Run complete,3.59299,3.46869,3.53361,3.45901,3.57877,3.46848,3.47355,3.49835,3.57177,3.54917,3.58139,3.57516,3.56471,3.54296,3.60093,3.59989,3.46982,3.56576,3.49977,3.56946,3.6634,3.51218,3.62994,3.48616,3.64613,3.54187,3.59846,3.51966,3.57462,3.61946,3.60899,3.6733,

init,1491.5,1487.1,1479.23,1488.22,1476.13,1462.81,1474.09,1473.8,1494.98,1489.67,1499.6,1496.37,1492.75,1488.36,1487.17,1482.88,1478.89,1524.5,1472.09,1527.2,1454.35,1457.8,1468.21,1472.01,1484.62,1486.4,1490.8,1486.26,1469.39,1468.16,1474.05,1478.91,
1D FFT Z-Direction,3.58299,3.49914,3.46751,3.50801,3.61887,3.53458,3.44125,3.52348,3.32589,3.42365,3.38627,3.51538,3.41868,3.4285,3.46461,3.49622,3.55828,3.48385,3.48834,3.59514,3.50806,3.35683,3.47073,3.33687,3.523,3.37073,3.45089,3.50466,3.47877,3.60015,3.4198,3.53527,
First Transpose (First Send),0.051433,0.039642,0.037518,0.037831,0.03762,0.036052,0.03812,0.037921,0.04094,0.038944,0.037904,0.041461,0.037765,0.037828,0.038255,0.038743,0.041615,0.038637,0.038045,0.038164,0.038022,0.037262,0.038269,0.042289,0.038955,0.037641,0.038873,0.037494,0.036266,0.038974,0.038989,0.039857,
First Transpose (Packing),0.0844,0.069272,0.066933,0.065619,0.065549,0.064155,0.066813,0.066713,0.070816,0.068372,0.068189,0.074675,0.066722,0.066772,0.066965,0.068598,0.071969,0.068291,0.066252,0.067497,0.067575,0.066064,0.067369,0.072724,0.069593,0.066911,0.066874,0.06595,0.06429,0.068684,0.067707,0.069868,
First Transpose (Start Local Transpose),0.084699,0.069515,0.067171,0.065891,0.065794,0.064468,0.06704,0.066997,0.071066,0.068626,0.068458,0.074982,0.066985,0.067044,0.067229,0.068868,0.072279,0.068615,0.066512,0.067803,0.067795,0.066304,0.067603,0.072982,0.06979,0.067192,0.067149,0.066199,0.06451,0.068975,0.067943,0.070088,
First Transpose (Start Receive),0.089228,0.073464,0.070514,0.06936,0.069206,0.067971,0.070553,0.070964,0.074765,0.072028,0.071777,0.078578,0.070539,0.070375,0.071008,0.072808,0.07603,0.072728,0.071891,0.071284,0.0712,0.069383,0.070652,0.077019,0.073391,0.070378,0.07114,0.069501,0.067911,0.072259,0.071234,0.07397,
First Transpose (First Receive),1.71815,1.56104,1.58799,1.71414,1.7615,1.7814,1.70693,1.70279,1.56,1.63656,1.5638,1.69261,1.69971,1.71831,1.64418,1.6881,1.71007,1.61683,1.59916,1.70206,1.80234,1.73793,1.60437,1.74213,1.6635,1.59074,1.64946,1.64127,1.70669,1.77936,1.71326,1.7005,
First Transpose (Finished Receive),1.71844,1.5613,1.58831,1.71438,1.76176,1.78166,1.70719,1.70303,1.56032,1.63684,1.56404,1.69299,1.69993,1.71856,1.64451,1.68842,1.71052,1.61711,1.59945,1.70246,1.80274,1.73822,1.60461,1.74241,1.66375,1.59099,1.64967,1.64151,1.70691,1.77965,1.71352,1.70083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.721,1.56389,1.59057,1.71675,1.76422,1.78407,1.70967,1.70544,1.56288,1.63924,1.56635,1.69637,1.70222,1.72107,1.64715,1.69104,1.71542,1.61954,1.60185,1.7053,1.80714,1.74065,1.60693,1.745,1.67131,1.59329,1.65207,1.64396,1.70933,1.78203,1.71595,1.7035,
First Transpose (Send Complete),1.74569,1.60186,1.61253,1.73891,1.83134,1.80504,1.73087,1.72696,1.63528,1.66106,1.62736,1.72736,1.74869,1.76655,1.69827,1.73266,1.74195,1.6414,1.62612,1.73029,1.83391,1.76194,1.62814,1.76653,1.69631,1.63159,1.67357,1.6676,1.72951,1.80282,1.73713,1.72469,
1D FFT Y-Direction,1.7449,1.58444,1.61191,1.73836,1.83064,1.80445,1.73027,1.72634,1.58468,1.66047,1.5887,1.7211,1.72361,1.74232,1.67059,1.71172,1.74076,1.64077,1.62284,1.72946,1.83283,1.7614,1.62753,1.76591,1.69503,1.61455,1.67299,1.66687,1.72904,1.8022,1.73657,1.72408,
Second Transpose (First Send),1.82032,1.72731,1.68899,1.93163,1.92355,1.90128,1.87292,1.79862,1.69165,1.82008,1.69729,1.80356,1.8627,1.92007,1.8329,1.81871,1.86134,1.72934,1.69301,1.86253,1.92166,1.83847,1.75874,1.83991,1.8169,1.70042,1.73217,1.84978,1.9056,1.89305,1.86971,1.90896,
Second Transpose (Packing),1.91443,1.76304,1.73329,1.99853,2.07477,2.03935,2.0539,1.9874,1.76082,1.89722,1.74301,1.95388,1.93373,1.97896,1.89368,1.96066,1.93405,1.76867,1.77463,1.91484,1.99331,1.98437,1.84027,1.90681,1.88947,1.85076,1.81329,1.91085,1.96677,2.10317,1.93952,1.96678,
Second Transpose (Start Local Transpose),1.86713,1.69266,1.69457,1.86709,2.04897,1.95089,1.85116,1.96881,1.73155,1.87705,1.7254,1.93817,1.87329,1.8776,1.79366,1.92739,1.83959,1.73176,1.71417,1.82255,1.933,1.85423,1.70946,1.88078,1.80648,1.72836,1.76554,1.76552,1.81299,2.05905,1.82814,1.94597,
Second Transpose (Start Receive),1.87141,1.70629,1.69806,1.87237,2.05337,1.95807,1.85492,1.97537,1.73656,1.88245,1.73121,1.94269,1.87715,1.88344,1.79975,1.93331,1.84333,1.73523,1.71743,1.82636,1.93732,1.85772,1.71305,1.88676,1.8129,1.73368,1.77169,1.77051,1.81633,2.06358,1.83252,1.95379,
Second Transpose (First Receive),3.55338,3.46973,3.44009,3.47908,3.59181,3.50888,3.41535,3.49579,3.29604,3.39449,3.35661,3.48596,3.39093,3.39913,3.43427,3.46818,3.52896,3.45287,3.46158,3.56549,3.48084,3.32975,3.44311,3.30796,3.49362,3.34255,3.42267,3.47704,3.45167,3.5717,3.39023,3.50479,
Second Transpose (Finished Receive),3.55394,3.47016,3.44062,3.47941,3.59203,3.50917,3.41573,3.49609,3.29644,3.39478,3.357,3.4863,3.39133,3.3995,3.43475,3.46861,3.52926,3.45339,3.46185,3.56579,3.48115,3.3301,3.44349,3.30839,3.49396,3.34297,3.42306,3.47733,3.45224,3.57201,3.39064,3.50516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55755,3.4736,3.44381,3.48257,3.59543,3.5122,3.4183,3.49966,3.30022,3.39823,3.36076,3.49041,3.39477,3.40315,3.43857,3.47219,3.53272,3.45798,3.46512,3.56908,3.48413,3.33298,3.44693,3.31232,3.49749,3.34627,3.42675,3.48083,3.45549,3.57546,3.3942,3.5093,
1D FFT X-Direction,0.032175,0.025804,0.023984,0.023615,0.023752,0.022361,0.024193,0.023394,0.026117,0.024284,0.02363,0.025859,0.02361,0.023966,0.024232,0.02429,0.025777,0.024387,0.024445,0.0237,0.024045,0.023675,0.024527,0.02634,0.02543,0.023845,0.024386,0.024044,0.022884,0.024444,0.024617,0.024376,
Run complete,3.58442,3.50041,3.46896,3.50939,3.62018,3.59065,3.56083,3.5298,3.39539,3.4412,3.38749,3.52184,3.48015,3.46953,3.48634,3.49987,3.55971,3.48532,3.48983,3.59635,3.56711,3.40816,3.4789,3.33814,3.52585,3.39519,3.50909,3.50724,3.54213,3.60137,3.57092,3.54063,

init,1491.5,1487.1,1479.23,1488.22,1476.13,1462.81,1474.09,1473.8,1494.98,1489.67,1499.6,1496.37,1492.75,1488.36,1487.17,1482.88,1478.89,1524.5,1472.09,1527.2,1454.35,1457.8,1468.21,1472.01,1484.62,1486.4,1490.8,1486.26,1469.39,1468.16,1474.05,1478.91,
1D FFT Z-Direction,3.49185,3.33702,3.37166,3.43304,3.47225,3.51703,3.54999,3.55571,3.56815,3.52263,3.47452,3.56953,3.43195,3.33158,3.62938,3.63142,3.56794,3.499,3.53951,3.52452,3.59441,3.34634,3.52432,3.52224,3.47083,3.59186,3.50014,3.49023,3.52613,3.6886,3.44643,3.51534,
First Transpose (First Send),0.049621,0.038508,0.038225,0.039098,0.037171,0.037673,0.039926,0.037558,0.039798,0.039438,0.038246,0.038223,0.037516,0.037742,0.038846,0.039145,0.041528,0.039126,0.037808,0.038385,0.03826,0.037044,0.037829,0.038129,0.037912,0.038227,0.037335,0.03774,0.03664,0.038627,0.038018,0.038547,
First Transpose (Packing),0.081471,0.065713,0.066868,0.067985,0.06458,0.06595,0.068299,0.066201,0.069794,0.068242,0.067689,0.068337,0.066402,0.066546,0.067951,0.068531,0.073256,0.068449,0.066234,0.068404,0.069289,0.064647,0.065564,0.066727,0.068668,0.067657,0.067951,0.065546,0.064641,0.067677,0.067355,0.067712,
First Transpose (Start Local Transpose),0.081755,0.065952,0.067068,0.068247,0.064801,0.066177,0.068513,0.066506,0.070053,0.068542,0.067952,0.068623,0.066642,0.066829,0.068206,0.068817,0.073566,0.068749,0.066495,0.068618,0.069495,0.064882,0.06584,0.066993,0.068898,0.067938,0.068202,0.065816,0.064853,0.067976,0.067583,0.06796,
First Transpose (Start Receive),0.085834,0.070033,0.070767,0.071718,0.068348,0.069651,0.071808,0.070558,0.074163,0.074178,0.07125,0.072152,0.069979,0.07007,0.071986,0.072383,0.077487,0.072294,0.069883,0.072303,0.072766,0.068088,0.069189,0.070544,0.072466,0.071523,0.072363,0.06903,0.06795,0.071299,0.070708,0.071686,
First Transpose (First Receive),1.80621,1.42103,1.55768,1.599,1.56968,1.58477,1.78096,1.74216,1.74822,1.792,1.64262,1.68931,1.76919,1.79023,1.75962,1.77185,1.76849,1.74131,1.67446,1.70297,1.8108,1.79653,1.76178,1.7268,1.67568,1.69579,1.66911,1.66051,1.81184,1.79529,1.77559,1.74214,
First Transpose (Finished Receive),1.80658,1.4214,1.55796,1.59932,1.56994,1.58502,1.78132,1.7424,1.74853,1.7923,1.64282,1.68961,1.76941,1.79048,1.76001,1.77218,1.76879,1.74159,1.67476,1.7032,1.81105,1.7968,1.76205,1.72705,1.67596,1.69605,1.66937,1.66076,1.81206,1.79553,1.77591,1.74238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80934,1.42446,1.56051,1.60216,1.57279,1.58751,1.78376,1.74473,1.75111,1.79495,1.64525,1.69238,1.77169,1.79305,1.76258,1.77474,1.7716,1.74413,1.67704,1.70559,1.81358,1.79914,1.76431,1.72945,1.67842,1.69843,1.67192,1.66311,1.81439,1.7979,1.77833,1.74492,
First Transpose (Send Complete),1.83389,1.64995,1.63526,1.64982,1.59597,1.61058,1.80494,1.76696,1.7731,1.81831,1.66725,1.71484,1.80847,1.81697,1.78888,1.80134,1.79408,1.76629,1.69852,1.72705,1.94501,1.81993,1.78492,1.75103,1.7253,1.71975,1.69371,1.68403,1.83437,1.81921,1.79891,1.76527,
1D FFT Y-Direction,1.83311,1.44602,1.58314,1.62495,1.5954,1.60985,1.80435,1.76631,1.7724,1.81756,1.6667,1.71371,1.79165,1.81343,1.78457,1.79642,1.79343,1.76564,1.69798,1.72642,1.94372,1.81942,1.7843,1.75038,1.69896,1.71905,1.69305,1.68339,1.83387,1.81859,1.79821,1.76466,
Second Transpose (First Send),1.908,1.81343,1.7084,1.81792,1.69414,1.67859,1.86173,1.83134,1.83033,1.88457,1.73417,1.78655,1.87834,2.02219,1.85267,1.8661,1.87467,1.84393,1.83476,1.84843,2.0266,1.88151,1.85165,1.81272,1.7935,1.84194,1.74801,1.80194,1.94517,1.90244,1.93168,1.92456,
Second Transpose (Packing),1.9746,1.88011,1.742,1.97764,1.77021,1.76736,1.94974,1.97079,1.93333,1.9672,1.78181,1.84632,1.96833,2.0835,2.01878,2.05509,1.97804,2.01262,1.91213,1.96279,2.06875,1.9505,1.97457,1.93151,1.86345,1.93902,1.83562,1.86849,2.00681,2.16116,2.01969,2.00273,
Second Transpose (Start Local Transpose),1.93791,1.78352,1.72414,1.78151,1.68362,1.72018,1.89581,1.95185,1.89477,1.93156,1.76415,1.82323,1.90936,1.91993,1.99955,2.02271,1.9258,1.89555,1.78307,1.83542,2.04813,1.90238,1.8712,1.83876,1.83697,1.86568,1.78811,1.76083,1.91268,2.14312,1.90232,1.96463,
Second Transpose (Start Receive),1.9415,1.78724,1.72785,1.78773,1.68774,1.72673,1.89947,1.95776,1.89953,1.93709,1.76858,1.82737,1.91312,1.9255,2.00421,2.02715,1.93008,1.90122,1.78804,1.8417,2.05269,1.90638,1.87524,1.84267,1.84248,1.87145,1.79407,1.76504,1.91592,2.14823,1.90801,1.97058,
Second Transpose (First Receive),3.46271,3.30896,3.34316,3.40297,3.44499,3.49151,3.52406,3.52763,3.53914,3.49482,3.4456,3.53886,3.40302,3.30076,3.601,3.60362,3.53862,3.46852,3.51187,3.49421,3.56564,3.31874,3.49539,3.4946,3.44128,3.56388,3.47217,3.46224,3.49381,3.66063,3.41606,3.4854,
