,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1107.11,1099.62,1106.83,1104.83,1112.12,1112.13,1112.21,1106.43,1138.88,1180.17,1143.71,1157.87,1188.91,1189.16,1183.21,1187.6,1111.1,1109.2,1116.26,1116.12,1110.3,1110.68,1110.08,1108.22,1158.81,1159.41,1154.21,1155.89,1159.75,1164.67,1151.15,1164.76,1117.21,1116.17,1122.47,1122.43,1116.43,1117,1116.94,1117.04,1132.35,1132.11,1130.25,1146.59,1140.9,1141.56,1137.44,1135.28,
1D FFT X-Direction,2.48169,2.15884,2.16632,2.19835,2.25202,2.22284,2.20554,2.18753,2.20431,2.20584,2.17835,2.22999,2.20553,2.2174,2.21646,2.21269,2.53819,2.20406,2.18454,2.18797,2.23044,2.21083,2.17067,2.1893,2.15988,2.2052,2.19736,2.20087,2.19232,2.19316,2.20923,2.19263,2.4783,2.23681,2.22041,2.23084,2.23691,2.23717,2.23127,2.24619,2.20896,2.27325,2.22072,2.24988,2.24045,2.21853,2.24291,2.22264,
Run complete,1157.35,1156.39,1156.43,1156.39,1156.32,1156.27,1156.36,1156,1143.75,1185.05,1148.56,1162.72,1193.78,1194.02,1188.08,1192.48,1147.68,1146.93,1147.51,1147.26,1147.01,1147.3,1146.92,1146.97,1163.75,1164.34,1159.15,1160.83,1164.75,1169.6,1156.09,1169.71,1122.45,1121.12,1127.41,1127.38,1121.36,1121.94,1121.88,1121.97,1137.29,1137.05,1135.2,1151.52,1145.83,1146.57,1142.37,1140.24,

init,1615.37,1617.15,1599.08,1610.3,1589.21,1565,1580.64,1597.26,1613.35,1630.05,1630.93,1613.3,1612.73,1595.1,1616.41,1594.32,1613.72,1613.06,1607,1625.9,1592.05,1567.51,1590.3,1556.7,1606.29,1598.28,1617.71,1616.9,1561.65,1566.24,1585.7,1577.44,1595.05,1593.13,1563.38,1599.41,1580.75,1603.22,1594.03,1603.24,1625.29,1625.48,1628.67,1609.71,1577.08,1584.28,1587.21,1557.13,
1D FFT Z-Direction,1120.11,1113.13,1125.23,1117.44,1118.47,1120.06,1125.21,1119.39,1182.63,1151.95,1147.31,1144.82,1197.1,1197.1,1195.51,1195.57,1120.79,1118.26,1126.17,1126.19,1118.57,1119.7,1120.79,1119.31,1142.53,1143.51,1139.03,1140.62,1152.55,1152.53,1151.01,1150.71,1107.72,1107.72,1113.04,1112.96,1107.61,1107.53,1106.95,1107.06,1137.39,1137.07,1138.64,1132.97,1170.6,1175.63,1170.53,1138.32,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5295,2.202,2.2234,2.21515,2.23198,2.16819,2.19537,2.22558,2.19654,2.19502,2.19746,2.22831,2.21821,2.23943,2.18062,2.22521,2.48989,2.17465,2.16386,2.19593,2.18883,2.19081,2.18121,2.18064,2.22555,2.19615,2.21989,2.19619,2.18832,2.18847,2.21483,2.19632,2.52533,2.23002,2.21188,2.23689,2.21347,2.22691,2.25296,2.21833,2.20438,2.22631,2.2515,2.2675,2.23335,2.24212,2.23757,2.25624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.52996,2.20249,2.22369,2.21545,2.23228,2.16842,2.19563,2.22581,2.1969,2.19527,2.19771,2.22853,2.21851,2.23975,2.18096,2.22555,2.49017,2.17489,2.16416,2.19621,2.18914,2.19109,2.18147,2.18088,2.22579,2.1964,2.22021,2.19643,2.18861,2.18884,2.2152,2.19654,2.52563,2.23027,2.21215,2.23713,2.21371,2.22722,2.25322,2.21864,2.20504,2.22655,2.25174,2.26776,2.23354,2.24238,2.23783,2.25664,
First Transpose (Finished All2All),855.371,834.106,840.46,839.678,836.351,839.201,840.31,837.677,842.011,842.378,841.986,840.194,872.771,868.449,865.096,861.772,855.212,834.136,840.438,839.811,836.349,838.767,840.304,837.658,842.046,842.404,841.797,840.223,872.841,868.466,864.443,861.761,853.492,833.959,840.417,839.826,836.332,839.189,839.912,836.91,841.758,841.986,842.007,839.834,871.387,867.686,865.081,860.942,
First Transpose (Unpacking),855.372,834.106,840.461,839.68,836.352,839.202,840.31,837.677,842.012,842.379,841.987,840.195,872.773,868.449,865.096,861.773,855.213,834.137,840.439,839.811,836.35,838.768,840.307,837.659,842.047,842.404,841.798,840.224,872.842,868.466,864.443,861.762,853.495,833.96,840.418,839.827,836.333,839.19,839.913,836.911,841.759,841.987,842.008,839.835,871.388,867.687,865.082,860.943,
First Transpose (Send Complete),858.088,836.558,842.92,842.168,838.802,841.597,842.732,840.19,844.44,844.844,844.38,842.607,875.269,870.914,867.534,864.252,858.102,836.532,842.848,842.224,838.781,841.166,842.715,840.047,844.449,844.815,844.179,842.652,875.27,870.933,866.871,864.183,856.375,836.379,842.837,842.267,838.77,841.592,842.348,839.379,844.178,844.382,844.455,842.233,873.822,870.107,867.521,863.339,
1D FFT Y-Direction,858.087,836.558,842.919,842.167,838.802,841.597,842.732,840.19,844.439,844.843,844.379,842.607,875.268,870.914,867.534,864.251,858.101,836.531,842.847,842.224,838.781,841.166,842.715,840.047,844.448,844.815,844.179,842.651,875.27,870.932,866.87,864.183,856.375,836.379,842.837,842.267,838.77,841.592,842.347,839.379,844.178,844.382,844.455,842.232,873.822,870.106,867.521,863.338,
Second Transpose (First Send),858.229,836.692,843.054,842.304,838.935,841.73,842.866,840.323,844.572,844.978,844.512,842.74,875.424,871.079,867.672,864.39,858.241,836.667,842.98,842.357,838.919,841.298,842.854,840.18,844.583,844.95,844.312,842.784,875.404,871.087,867.01,864.319,856.517,836.514,842.971,842.401,838.903,841.734,842.482,839.515,844.311,844.515,844.59,842.364,873.968,870.254,867.658,863.475,
Second Transpose (Packing),860.099,838.491,844.876,844.118,840.738,843.53,844.682,842.117,846.424,846.836,846.414,844.581,877.574,873.133,869.603,866.265,860.102,838.458,844.785,844.154,840.727,843.1,844.663,841.964,846.403,846.771,846.113,844.58,877.316,872.997,868.893,866.127,858.368,838.313,844.773,844.196,840.687,843.53,844.289,841.312,846.119,846.344,846.413,844.158,875.911,872.164,869.525,865.291,
Second Transpose (Start Local Transpose),860.1,838.492,844.877,844.119,840.739,843.531,844.682,842.117,846.424,846.837,846.415,844.582,877.575,873.134,869.603,866.265,860.102,838.458,844.785,844.155,840.727,843.1,844.664,841.964,846.404,846.772,846.114,844.581,877.317,872.998,868.894,866.128,858.369,838.314,844.774,844.197,840.687,843.53,844.289,841.312,846.12,846.345,846.414,844.158,875.911,872.166,869.526,865.291,
Second Transpose (Start Receive),860.105,838.496,844.882,844.123,840.743,843.536,844.686,842.122,846.429,846.843,846.419,844.586,877.581,873.139,869.609,866.269,860.107,838.462,844.79,844.16,840.732,843.105,844.668,841.968,846.409,846.776,846.118,844.585,877.323,873.004,868.898,866.132,858.373,838.318,844.778,844.201,840.691,843.534,844.293,841.316,846.126,846.349,846.423,844.163,875.918,872.172,869.533,865.295,
Second Transpose (First Receive),1115.25,1108.27,1120.35,1112.57,1113.61,1115.18,1120.35,1114.53,1177.76,1147.06,1142.45,1139.95,1192.22,1192.22,1190.63,1190.68,1115.84,1113.31,1121.22,1121.25,1113.61,1114.76,1115.83,1114.37,1137.58,1138.56,1134.08,1135.68,1147.61,1147.59,1146.06,1145.75,1102.77,1102.76,1108.09,1108.01,1102.65,1102.58,1102.01,1102.12,1132.44,1132.13,1133.69,1128.02,1165.65,1170.69,1165.59,1133.37,
Second Transpose (Finished Receive),1115.25,1108.27,1120.35,1112.57,1113.61,1115.18,1120.35,1114.53,1177.76,1147.07,1142.45,1139.95,1192.23,1192.22,1190.63,1190.68,1115.84,1113.31,1121.22,1121.25,1113.61,1114.76,1115.83,1114.37,1137.58,1138.56,1134.08,1135.68,1147.61,1147.59,1146.06,1145.75,1102.77,1102.76,1108.09,1108.01,1102.65,1102.58,1102.01,1102.12,1132.44,1132.13,1133.69,1128.02,1165.65,1170.69,1165.59,1133.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1115.25,1108.27,1120.36,1112.58,1113.62,1115.19,1120.36,1114.54,1177.77,1147.07,1142.46,1139.96,1192.23,1192.23,1190.64,1190.69,1115.85,1113.32,1121.23,1121.26,1113.62,1114.77,1115.84,1114.38,1137.59,1138.57,1134.09,1135.69,1147.62,1147.59,1146.07,1145.76,1102.78,1102.77,1108.09,1108.02,1102.66,1102.59,1102.02,1102.13,1132.45,1132.14,1133.7,1128.03,1165.66,1170.7,1165.6,1133.38,
1D FFT X-Direction,2.52878,2.20131,2.22283,2.21469,2.23138,2.16768,2.19486,2.22503,2.19604,2.19453,2.19696,2.22777,2.21774,2.23893,2.18009,2.22464,2.48921,2.17375,2.16322,2.1954,2.18819,2.19034,2.1806,2.18021,2.22506,2.19565,2.21948,2.19578,2.1877,2.18802,2.21432,2.19591,2.52452,2.22961,2.21128,2.23648,2.21301,2.22649,2.25253,2.21765,2.2039,2.22581,2.25103,2.26698,2.23286,2.24171,2.23707,2.25574,
Run complete,1159.87,1159.38,1158.63,1159.65,1158.83,1159.72,1159.7,1159.53,1182.63,1151.95,1147.31,1144.82,1197.11,1197.1,1195.51,1195.57,1121.08,1118.26,1126.17,1126.19,1118.57,1119.7,1120.79,1119.31,1142.53,1143.51,1139.03,1140.62,1152.55,1152.54,1151.01,1150.71,1154.15,1154.12,1154.1,1154.16,1154.09,1154.16,1154.17,1153.76,1137.39,1137.07,1138.65,1132.98,1170.6,1175.63,1170.53,1138.32,

init,1615.37,1617.15,1599.08,1610.3,1589.21,1565,1580.64,1597.26,1613.35,1630.05,1630.93,1613.3,1612.73,1595.1,1616.41,1594.32,1613.72,1613.06,1607,1625.9,1592.05,1567.51,1590.3,1556.7,1606.29,1598.28,1617.71,1616.9,1561.65,1566.24,1585.7,1577.44,1595.05,1593.13,1563.38,1599.41,1580.75,1603.22,1594.03,1603.24,1625.29,1625.48,1628.67,1609.71,1577.08,1584.28,1587.21,1557.13,
1D FFT Z-Direction,1120.59,1114.74,1117.91,1119.04,1125.8,1125.83,1125.85,1125.71,1150.08,1150.25,1146.14,1148.15,1204.78,1205,1195.81,1195.66,1120.27,1117.49,1125.59,1118.79,1125.63,1125.61,1119.73,1119.79,1143.06,1142.77,1138.82,1135.52,1180.2,1180.18,1155.77,1177.58,1120.71,1117.74,1120.31,1119.72,1125.7,1125.86,1120.41,1119.55,1139.78,1140.14,1137.79,1136.76,1146.93,1146.96,1145.09,1144.97,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48438,2.19624,2.19148,2.18983,2.19654,2.21188,2.19529,2.187,2.24907,2.20848,2.19432,2.18883,2.23963,2.22074,2.22138,2.2532,2.47633,2.18212,2.18775,2.21195,2.19693,2.20625,2.1883,2.20731,2.19789,2.19973,2.19496,2.20446,2.17338,2.19513,2.21459,2.20008,2.52062,2.21462,2.25246,2.24226,2.20541,2.23173,2.24327,2.22426,2.23017,2.24693,2.25779,2.21827,2.21176,2.22773,2.24409,2.22411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48472,2.19663,2.19186,2.19008,2.19678,2.21212,2.19553,2.18724,2.24928,2.20874,2.19456,2.18909,2.2399,2.221,2.22162,2.25357,2.47671,2.18237,2.18809,2.21219,2.19723,2.20648,2.18858,2.20761,2.19818,2.19997,2.19521,2.20472,2.17364,2.19551,2.21498,2.20032,2.52085,2.2149,2.25269,2.24251,2.20565,2.23197,2.24349,2.22464,2.23054,2.24718,2.25805,2.21851,2.212,2.22795,2.24432,2.2244,
First Transpose (Finished All2All),856.78,834.584,838.66,837.018,838.393,839.364,837.851,837.41,842.623,842.562,841.089,838.95,867.043,867.967,865.106,864.998,856.777,834.571,838.633,837.165,837.963,839.047,837.852,837.394,842.655,842.08,840.663,838.204,867.078,867.849,864.768,863.898,856.155,834.17,838.216,837.181,838.426,839.351,837.822,836.356,842.581,842.587,841.11,838.971,867.012,867.992,865.148,864.983,
First Transpose (Unpacking),856.781,834.585,838.661,837.018,838.394,839.365,837.852,837.411,842.623,842.563,841.09,838.95,867.044,867.967,865.107,864.999,856.78,834.572,838.634,837.165,837.964,839.047,837.853,837.395,842.655,842.081,840.665,838.204,867.079,867.85,864.769,863.899,856.156,834.171,838.217,837.182,838.427,839.352,837.822,836.357,842.584,842.588,841.111,838.972,867.013,867.994,865.149,864.984,
First Transpose (Send Complete),859.479,837.078,841.127,839.465,840.803,841.778,840.359,839.876,845.066,845.004,843.508,841.4,869.514,870.433,867.54,867.518,859.644,836.988,841.059,839.609,840.38,841.478,840.257,839.866,845.131,844.486,843.048,840.607,869.54,870.296,867.226,866.374,859.033,836.582,840.628,839.611,840.874,841.751,840.234,838.802,845.002,845.061,843.549,841.367,869.449,870.438,867.566,867.408,
1D FFT Y-Direction,859.479,837.077,841.127,839.465,840.803,841.777,840.359,839.876,845.066,845.003,843.507,841.399,869.514,870.432,867.539,867.518,859.644,836.987,841.058,839.608,840.38,841.477,840.257,839.866,845.131,844.486,843.047,840.607,869.539,870.295,867.225,866.374,859.032,836.581,840.627,839.611,840.874,841.75,840.234,838.801,845.002,845.061,843.549,841.367,869.449,870.438,867.565,867.408,
Second Transpose (First Send),859.617,837.213,841.26,839.599,840.94,841.91,840.491,840.009,845.205,845.137,843.643,841.533,869.682,870.599,867.676,867.675,859.783,837.137,841.191,839.742,840.517,841.61,840.39,839.999,845.275,844.625,843.183,840.74,869.703,870.444,867.366,866.511,859.181,836.716,840.76,839.744,841.007,841.883,840.366,838.934,845.142,845.205,843.684,841.499,869.587,870.591,867.699,867.546,
Second Transpose (Packing),861.472,839.009,843.071,841.393,842.736,843.711,842.289,841.799,847.049,846.997,845.46,843.329,871.778,872.652,869.702,869.735,861.63,839.012,842.995,841.528,842.326,843.407,842.171,841.781,847.186,846.489,845.045,842.525,871.785,872.392,869.207,868.332,861.029,838.518,842.557,841.538,842.796,843.678,842.156,840.735,847.005,847.08,845.512,843.293,871.521,872.551,869.549,869.357,
Second Transpose (Start Local Transpose),861.472,839.009,843.071,841.394,842.737,843.712,842.29,841.799,847.05,846.998,845.461,843.33,871.779,872.653,869.702,869.737,861.631,839.012,842.995,841.529,842.327,843.408,842.171,841.782,847.187,846.49,845.046,842.525,871.788,872.394,869.207,868.333,861.029,838.519,842.558,841.539,842.796,843.678,842.157,840.735,847.006,847.081,845.512,843.294,871.521,872.552,869.55,869.358,
Second Transpose (Start Receive),861.478,839.014,843.076,841.398,842.741,843.716,842.294,841.803,847.056,847.005,845.467,843.334,871.788,872.658,869.708,869.743,861.636,839.016,843,841.533,842.331,843.413,842.176,841.785,847.192,846.496,845.05,842.529,871.796,872.401,869.213,868.341,861.034,838.523,842.562,841.543,842.8,843.682,842.161,840.739,847.014,847.087,845.517,843.299,871.527,872.557,869.556,869.363,
Second Transpose (First Receive),1115.73,1109.88,1113.05,1114.17,1120.95,1120.96,1120.98,1120.85,1145.19,1145.35,1141.28,1143.29,1199.91,1200.1,1190.94,1190.76,1115.31,1112.54,1120.64,1113.85,1120.67,1120.68,1114.78,1114.84,1138.1,1137.83,1133.87,1130.58,1175.25,1175.24,1150.82,1172.62,1115.77,1112.78,1115.35,1114.77,1120.75,1120.91,1115.47,1114.62,1134.82,1135.19,1132.83,1131.82,1141.98,1142.01,1140.14,1140.02,
Second Transpose (Finished Receive),1115.73,1109.88,1113.05,1114.17,1120.95,1120.96,1120.98,1120.85,1145.19,1145.35,1141.28,1143.29,1199.91,1200.11,1190.94,1190.76,1115.31,1112.54,1120.64,1113.85,1120.68,1120.68,1114.79,1114.84,1138.1,1137.83,1133.87,1130.58,1175.25,1175.24,1150.82,1172.62,1115.77,1112.78,1115.35,1114.77,1120.75,1120.91,1115.47,1114.62,1134.82,1135.19,1132.83,1131.82,1141.98,1142.01,1140.14,1140.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1115.74,1109.88,1113.06,1114.18,1120.95,1120.96,1120.99,1120.85,1145.21,1145.37,1141.29,1143.29,1199.92,1200.12,1190.95,1190.77,1115.31,1112.55,1120.65,1113.86,1120.68,1120.68,1114.79,1114.85,1138.11,1137.83,1133.88,1130.59,1175.26,1175.24,1150.83,1172.63,1115.77,1112.79,1115.36,1114.78,1120.76,1120.92,1115.48,1114.63,1134.83,1135.2,1132.84,1131.83,1141.99,1142.02,1140.15,1140.03,
1D FFT X-Direction,2.48357,2.19566,2.19093,2.18917,2.19595,2.21146,2.19489,2.18627,2.24858,2.20792,2.19391,2.18813,2.23908,2.2203,2.22085,2.25269,2.47574,2.1813,2.18714,2.21156,2.19638,2.20573,2.18776,2.2068,2.19741,2.19913,2.19444,2.20405,2.1728,2.19463,2.21395,2.19959,2.51979,2.21418,2.25188,2.2418,2.20492,2.2311,2.24279,2.22367,2.22969,2.2464,2.25715,2.21779,2.2113,2.22728,2.24358,2.2236,
Run complete,1179.77,1179.63,1179.78,1179.74,1179.64,1179.79,1179.76,1179.13,1150.08,1150.25,1146.15,1148.15,1204.78,1205,1199.94,1195.66,1170.86,1170.4,1170.32,1170.5,1170.7,1170.73,1170.82,1170.48,1143.06,1142.77,1138.82,1135.52,1180.2,1180.18,1155.78,1177.58,1120.9,1117.74,1120.31,1119.72,1125.7,1125.86,1120.41,1119.56,1139.78,1140.14,1137.79,1136.77,1146.93,1146.96,1145.09,1144.98,

init,1615.37,1617.15,1599.08,1610.3,1589.21,1565,1580.64,1597.26,1613.35,1630.05,1630.93,1613.3,1612.73,1595.1,1616.41,1594.32,1613.72,1613.06,1607,1625.9,1592.05,1567.51,1590.3,1556.7,1606.29,1598.28,1617.71,1616.9,1561.65,1566.24,1585.7,1577.44,1595.05,1593.13,1563.38,1599.41,1580.75,1603.22,1594.03,1603.24,1625.29,1625.48,1628.67,1609.71,1577.08,1584.28,1587.21,1557.13,
1D FFT Z-Direction,1122.37,1117.64,1119.26,1120,1121.85,1127.44,1127.37,1121.67,1152.49,1153.27,1144.31,1149.68,1205.53,1200.63,1196.1,1196.92,1114.43,1110.57,1119.61,1113.96,1112.1,1114.29,1114.42,1119.51,1131.92,1133.02,1126.91,1130.31,1177.33,1188.88,1143.03,1142.21,1110.77,1110.46,1116.14,1109.3,1109.64,1116.03,1116.15,1116.17,1158.56,1160.55,1157.28,1156.44,1182.6,1177.57,1174.6,1162.38,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.49628,2.23024,2.18704,2.19231,2.15912,2.20208,2.2017,2.18652,2.22811,2.20501,2.21636,2.16321,2.188,2.22488,2.21911,2.21704,2.49246,2.20899,2.20562,2.2157,2.19665,2.18434,2.21021,2.20154,2.20137,2.21769,2.24012,2.19977,2.19124,2.20938,2.20275,2.21421,2.53242,2.2168,2.31573,2.20939,2.21856,2.2407,2.22132,2.23552,2.20094,2.22637,2.21403,2.23244,2.20075,2.2439,2.22376,2.20503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.4966,2.23056,2.18742,2.19257,2.15939,2.20239,2.20193,2.18677,2.22839,2.20529,2.21663,2.16346,2.18835,2.22518,2.21936,2.21745,2.49275,2.20926,2.20603,2.21593,2.19695,2.18462,2.21044,2.20183,2.20168,2.21797,2.24036,2.20002,2.1915,2.20981,2.20311,2.21453,2.53281,2.21715,2.31601,2.20962,2.21879,2.24094,2.22162,2.2358,2.2013,2.2266,2.21426,2.23267,2.20099,2.24411,2.224,2.20538,
First Transpose (Finished All2All),854.538,832.653,840.62,838.18,838.006,840.537,839.645,838.838,842.545,842.175,840.361,839.883,873.02,875.777,867.314,864.872,854.529,832.248,840.613,838.164,837.441,840.202,839.634,838.819,842.573,842.088,840.29,839.907,873.003,875.761,867.004,864.882,853.095,832.64,840.178,838.12,837.991,840.525,839.259,838.38,842.27,842.197,840.383,839.733,871.765,875.071,867.345,864.734,
First Transpose (Unpacking),854.539,832.653,840.621,838.181,838.007,840.538,839.646,838.839,842.546,842.175,840.362,839.883,873.021,875.778,867.315,864.873,854.53,832.249,840.614,838.164,837.441,840.202,839.635,838.82,842.574,842.088,840.29,839.908,873.004,875.763,867.005,864.883,853.096,832.64,840.178,838.121,837.992,840.526,839.26,838.38,842.271,842.197,840.384,839.734,871.766,875.072,867.345,864.735,
First Transpose (Send Complete),857.31,835.109,843.112,840.648,840.449,843.028,842.028,841.275,845.042,844.566,842.79,842.323,875.503,878.321,869.76,867.333,857.388,834.658,843.031,840.546,839.877,842.62,842.053,841.224,844.982,844.508,842.717,842.319,875.432,878.226,869.427,867.332,855.974,835.047,842.618,840.58,840.388,842.952,841.702,840.783,844.761,844.603,842.795,842.184,874.199,877.491,869.755,867.147,
1D FFT Y-Direction,857.309,835.109,843.112,840.647,840.449,843.028,842.027,841.274,845.041,844.565,842.79,842.322,875.503,878.32,869.759,867.333,857.387,834.658,843.031,840.546,839.877,842.619,842.053,841.224,844.981,844.507,842.717,842.318,875.432,878.226,869.427,867.331,855.974,835.047,842.618,840.58,840.388,842.951,841.701,840.783,844.76,844.603,842.794,842.184,874.199,877.491,869.755,867.147,
Second Transpose (First Send),857.453,835.244,843.246,840.782,840.584,843.162,842.161,841.406,845.177,844.699,842.923,842.455,875.658,878.466,869.921,867.468,857.527,834.791,843.164,840.679,840.012,842.756,842.186,841.357,845.12,844.64,842.849,842.449,875.568,878.374,869.563,867.468,856.114,835.181,842.766,840.711,840.52,843.085,841.833,840.916,844.894,844.737,842.927,842.317,874.343,877.632,869.891,867.283,
Second Transpose (Packing),859.321,837.046,845.066,842.581,842.378,844.965,843.949,843.202,847.054,846.535,844.723,844.262,877.719,880.474,871.885,869.305,859.379,836.592,844.972,842.469,841.823,844.551,843.981,843.14,847.004,846.509,844.638,844.235,877.414,880.234,871.416,869.276,857.952,836.978,844.657,842.503,842.302,844.879,843.615,842.714,846.799,846.628,844.721,844.11,876.229,879.501,871.76,869.1,
Second Transpose (Start Local Transpose),859.322,837.046,845.067,842.581,842.378,844.966,843.949,843.203,847.056,846.536,844.724,844.263,877.72,880.475,871.886,869.306,859.379,836.592,844.972,842.469,841.823,844.551,843.982,843.14,847.004,846.51,844.639,844.236,877.416,880.235,871.417,869.277,857.953,836.979,844.66,842.504,842.302,844.879,843.616,842.715,846.8,846.629,844.722,844.111,876.23,879.502,871.761,869.101,
Second Transpose (Start Receive),859.327,837.051,845.072,842.586,842.382,844.97,843.953,843.207,847.062,846.543,844.728,844.267,877.724,880.481,871.892,869.311,859.384,836.597,844.977,842.473,841.828,844.556,843.986,843.144,847.01,846.515,844.645,844.24,877.42,880.24,871.423,869.283,857.959,836.983,844.664,842.507,842.307,844.883,843.62,842.719,846.806,846.638,844.727,844.114,876.235,879.508,871.767,869.107,
Second Transpose (First Receive),1117.51,1112.77,1114.39,1115.13,1116.99,1122.56,1122.51,1116.81,1147.62,1148.39,1139.45,1144.82,1200.66,1195.76,1191.23,1192.04,1109.48,1105.63,1114.66,1109.02,1107.14,1109.34,1109.47,1114.56,1126.97,1128.07,1121.96,1125.37,1172.4,1183.93,1138.08,1137.26,1105.83,1105.5,1111.17,1104.35,1104.7,1111.08,1111.2,1111.23,1153.61,1155.6,1152.31,1151.49,1177.65,1172.63,1169.66,1157.4,
Second Transpose (Finished Receive),1117.51,1112.77,1114.39,1115.13,1116.99,1122.57,1122.51,1116.81,1147.62,1148.39,1139.45,1144.82,1200.66,1195.76,1191.23,1192.04,1109.48,1105.63,1114.66,1109.02,1107.14,1109.34,1109.47,1114.56,1126.97,1128.07,1121.97,1125.38,1172.4,1183.93,1138.08,1137.26,1105.83,1105.5,1111.17,1104.35,1104.7,1111.08,1111.2,1111.24,1153.61,1155.6,1152.32,1151.49,1177.66,1172.63,1169.67,1157.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
