,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),1980.8,1945.87,1946.7,1944.08,1986.22,1979,1979.92,1986.21,1958.5,1947.07,2012.35,1947.07,2000.2,2001.96,2011.48,2000.2,2184.41,2152.55,2211.61,2187,2198.38,2204.58,2209.83,2170.31,2038.87,2008.86,2044.07,2022,2052.21,2051.25,2051.26,2038.87,
Second Transpose (Finished Receive),1980.8,1945.87,1946.7,1944.08,1986.22,1979,1979.92,1986.21,1958.5,1947.07,2012.35,1947.07,2000.2,2001.97,2011.48,2000.2,2184.41,2152.55,2211.61,2187,2198.38,2204.58,2209.83,2170.31,2038.87,2008.86,2044.07,2022,2052.21,2051.25,2051.27,2038.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1980.8,1945.87,1946.7,1944.08,1986.22,1979,1979.92,1986.21,1958.5,1947.07,2012.35,1947.07,2000.2,2001.97,2011.48,2000.2,2184.41,2152.55,2211.61,2187,2198.38,2204.58,2209.83,2170.31,2038.87,2008.86,2044.07,2022,2052.21,2051.25,2051.27,2038.87,
1D FFT X-Direction,0.868294,0.764742,0.767113,0.759018,0.771344,0.764297,0.758966,0.767264,0.84258,0.769631,0.767067,0.758322,0.760948,0.765568,0.758935,0.762825,0.809898,0.765687,0.761376,0.756797,0.764909,0.763506,0.770036,0.762344,0.846662,0.774524,0.765004,0.766119,0.765751,0.767126,0.774881,0.771764,
Run complete,1985.26,1946.56,1947.39,1946.44,1986.91,1979.94,1980.89,1986.91,1980.06,1952.29,2013.06,1954.04,2010.52,2012.34,2012.29,2001.9,2201.87,2157.02,2212.33,2190.5,2208.04,2211.6,2210.68,2182.48,2044.97,2009.55,2044.76,2022.69,2052.93,2051.94,2052.19,2044.91,

init,1891.41,1868.28,1753.78,1893.39,1891.05,1876.44,1883.83,1891.02,1917.37,1900.23,1936.47,1904.16,1855.29,1899.52,1801.69,1849.85,1964.74,1898.39,1926.62,1918.02,1884.97,1879.4,1850.45,1904.53,1941.09,1929.99,1901.12,1929.91,1915.88,1916.14,1909.51,1837.55,
1D FFT Z-Direction,2020.06,2052.19,2077.35,2004.95,2063.87,2073.83,2077.38,2054.04,1986.8,1978.84,1958.92,1971.51,1993.13,1986.74,1989.45,1988.57,1970.92,1942.95,1962.83,1959.33,1981.61,1984.17,1984.21,1971.86,2327.34,2312.35,2337.82,2298.32,2351.77,2351.84,2353.63,2353.69,
First Transpose (First Send),0.815405,0.768293,0.758707,0.76233,0.768373,0.776849,0.757603,0.762458,0.822865,0.761603,0.755975,0.762579,0.76382,0.765664,0.767827,0.770593,0.837824,0.753368,0.771469,0.767517,0.762984,0.76477,0.768735,0.762877,0.819303,0.765662,0.765881,0.759346,0.780212,0.765746,0.759044,0.766325,
First Transpose (Packing),0.813182,0.766347,0.756723,0.760341,0.766756,0.775275,0.756067,0.760736,0.821056,0.759793,0.753947,0.760999,0.762245,0.764132,0.766156,0.768784,0.836268,0.751431,0.767124,0.765927,0.761492,0.763155,0.767239,0.760852,0.817671,0.76424,0.763743,0.75758,0.775928,0.764253,0.757329,0.764751,
First Transpose (Start Local Transpose),0.823908,0.77533,0.767794,0.770339,0.775132,0.784211,0.765573,0.770279,0.830214,0.769265,0.763064,0.769667,0.7706,0.772089,0.774365,0.776921,0.849053,0.761631,0.789888,0.77644,0.770283,0.772677,0.774566,0.768849,0.82635,0.77298,0.772739,0.767089,0.799857,0.772599,0.765759,0.772693,
First Transpose (Start Receive),0.834622,0.783435,0.777062,0.778453,0.783617,0.792703,0.775794,0.778533,0.838553,0.777296,0.772712,0.777469,0.778095,0.780316,0.782409,0.785018,0.858394,0.770617,0.806354,0.78496,0.777655,0.779912,0.782192,0.776541,0.835614,0.781112,0.781746,0.776473,0.818445,0.780974,0.77496,0.780929,
First Transpose (First Receive),84.0165,80.4111,84.1006,79.9005,73.3533,73.7495,74.6961,75.9236,86.13,80.2166,84.524,80.8789,74.5613,75.1311,74.8656,77.751,84.5612,80.7946,84.6696,80.8014,72.8435,72.5101,74.5328,77.6615,83.9014,81.7179,84.2615,83.5118,72.6931,75.9123,75.4338,75.4439,
First Transpose (Finished Receive),87.1231,88.7592,86.1995,85.8769,98.7584,98.7867,95.342,94.4365,86.767,83.6043,85.3477,83.1963,78.0938,76.8452,76.5957,80.4791,87.2211,88.8666,86.491,86.819,98.7868,98.5431,95.3209,94.5892,86.798,88.9292,85.3745,86.4459,98.8329,98.4701,95.2895,94.5698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.3198,88.947,86.3824,86.0632,98.9449,98.973,95.5305,94.6254,86.9659,83.7884,85.5343,83.3817,78.2846,77.0405,76.9496,80.7343,87.4191,89.0519,86.6798,87.0046,98.973,98.729,95.5065,94.7757,86.994,89.1154,85.5586,86.6325,99.0234,98.6586,95.4759,94.7576,
First Transpose (Send Complete),95.8609,99.1699,96.6446,95.8889,109.188,109.191,105.807,104.895,95.6619,99.1244,96.6396,96.941,109.101,108.939,105.553,104.787,95.9628,99.23,96.848,97.122,109.193,109.119,105.645,104.885,95.5493,98.7758,95.3054,96.017,109.343,108.857,105.716,104.876,
1D FFT Y-Direction,95.8602,99.1695,96.6443,95.8886,109.187,109.19,105.806,104.895,95.6615,99.1237,96.6391,96.9404,109.101,108.939,105.552,104.787,95.9625,99.2294,96.8476,97.1215,109.193,109.119,105.645,104.884,95.5488,98.7754,95.305,96.0166,109.343,108.856,105.716,104.876,
Second Transpose (First Send),95.8649,99.174,96.6488,95.8923,109.192,109.194,105.812,104.899,95.6656,99.1283,96.6432,96.9476,109.104,108.944,105.556,104.791,95.9669,99.2336,96.8525,97.1257,109.197,109.122,105.649,104.888,95.5526,98.779,95.3093,96.0207,109.348,108.861,105.72,104.881,
Second Transpose (Packing),95.8614,99.1704,96.6452,95.8897,109.189,109.191,105.808,104.896,95.6626,99.125,96.6401,96.9416,109.102,108.94,105.553,104.788,95.9636,99.2304,96.8489,97.1226,109.194,109.119,105.646,104.885,95.5497,98.7763,95.3061,96.0175,109.344,108.857,105.717,104.877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),351.937,350.644,350.3,348.216,364.889,364.189,360.642,361.682,352.605,354.601,350.948,352.089,368.054,364.35,362.144,361.616,354.299,351.026,352.398,353.08,365.577,367.421,363.407,360.693,351.627,352.706,352.996,346.944,365.897,367.589,364.107,358.488,
Second Transpose (First Receive),2019.37,2051.48,2076.65,2004.25,2063.18,2073.12,2076.67,2053.34,1986.1,1978.15,1958.23,1970.82,1992.44,1986.03,1988.77,1987.88,1970.23,1942.27,1962.14,1958.63,1980.89,1983.46,1983.52,1971.14,2326.65,2311.66,2337.12,2297.63,2351.07,2351.16,2352.95,2352.97,
Second Transpose (Finished Receive),2019.37,2051.48,2076.65,2004.25,2063.18,2073.12,2076.67,2053.34,1986.1,1978.15,1958.23,1970.82,1992.44,1986.04,1988.77,1987.88,1970.23,1942.27,1962.15,1958.64,1980.89,1983.46,1983.52,1971.14,2326.65,2311.67,2337.12,2297.63,2351.07,2351.16,2352.95,2352.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2019.37,2051.48,2076.65,2004.25,2063.18,2073.12,2076.67,2053.34,1986.1,1978.15,1958.23,1970.82,1992.44,1986.04,1988.77,1987.88,1970.23,1942.27,1962.15,1958.64,1980.89,1983.46,1983.53,1971.14,2326.65,2311.67,2337.12,2297.63,2351.07,2351.16,2352.95,2352.98,
1D FFT X-Direction,0.812365,0.765689,0.755845,0.759804,0.766173,0.774711,0.754866,0.759691,0.820304,0.759164,0.753004,0.760409,0.761521,0.763385,0.765599,0.768247,0.835558,0.750492,0.766729,0.765242,0.760742,0.762665,0.766695,0.760279,0.817012,0.763604,0.763035,0.756798,0.775335,0.763601,0.756608,0.764171,
Run complete,2046.07,2054.2,2077.36,2015.7,2066.76,2075.71,2077.39,2058.68,1991.49,1986.03,1958.92,1971.51,1993.14,1991.38,1992.43,1991.43,1980.81,1946.6,1965.75,1959.48,1982.6,1984.18,1984.22,1976.42,2346.67,2316.1,2340.53,2309.81,2351.78,2352,2353.64,2353.7,

init,1891.41,1868.28,1753.78,1893.39,1891.05,1876.44,1883.83,1891.02,1917.37,1900.23,1936.47,1904.16,1855.29,1899.52,1801.69,1849.85,1964.74,1898.39,1926.62,1918.02,1884.97,1879.4,1850.45,1904.53,1941.09,1929.99,1901.12,1929.91,1915.88,1916.14,1909.51,1837.55,
1D FFT Z-Direction,1944.13,1965.39,1961.31,1951.27,1984.71,1974.07,1983.95,1983.75,1978.86,1962.76,1958.21,1968.22,1993.39,1978.83,1993.38,1987.04,2012.96,1973.7,1993.22,1974.58,2006.61,2013.75,2007.5,2007.44,2292.66,2284.55,2298.88,2284.64,2298.03,2301.73,2300.64,2300.73,
First Transpose (First Send),0.816185,0.774301,0.767896,0.845812,0.761437,0.767264,0.792991,0.778046,0.837646,0.770156,0.763983,0.763237,0.848474,0.776844,0.848102,0.854251,0.850253,0.778336,0.85237,0.764449,0.778236,0.763798,0.767945,0.790637,0.817894,0.765175,0.763335,0.763176,0.770154,0.757995,0.765413,0.780195,
First Transpose (Packing),0.814154,0.772627,0.76618,0.843945,0.759998,0.76528,0.78698,0.776202,0.83565,0.768632,0.762068,0.760903,0.84675,0.772313,0.846419,0.851737,0.846598,0.776778,0.85011,0.762765,0.77464,0.759301,0.766371,0.786636,0.816031,0.763698,0.761592,0.761664,0.768247,0.756541,0.76371,0.777103,
First Transpose (Start Local Transpose),0.824409,0.782775,0.776601,0.85387,0.770011,0.77528,0.815461,0.784965,0.844618,0.777934,0.771076,0.771053,0.856671,0.799006,0.854988,0.862346,0.858417,0.785872,0.863363,0.772048,0.802063,0.786625,0.775215,0.812956,0.82433,0.773125,0.771606,0.770674,0.780996,0.765303,0.773063,0.80478,
First Transpose (Start Receive),0.834744,0.790728,0.785423,0.862262,0.779092,0.78454,0.833041,0.793671,0.853856,0.786052,0.779857,0.779421,0.86475,0.814784,0.862919,0.871464,0.870442,0.793934,0.873241,0.781891,0.82187,0.805195,0.78418,0.830128,0.832705,0.781712,0.780553,0.779141,0.7914,0.774149,0.781066,0.822268,
First Transpose (First Receive),85.3812,81.5532,83.0934,80.6474,77.5657,74.4554,76.629,77.598,78.3633,83.2611,79.2557,80.3609,77.0447,76.9544,77.7987,79.5647,78.3251,82.3347,81.6617,80.3451,76.3146,74.2495,75.6817,78.5933,78.4021,81.4998,79.7825,84.0803,74.1674,74.856,74.6907,77.54,
First Transpose (Finished Receive),87.3724,87.0493,86.6906,86.8662,97.5314,98.4007,95.7404,95.3183,86.6909,84.5345,84.8688,85.1298,79.9672,77.7375,79.0527,80.4577,86.1957,87.1149,86.2999,86.3006,97.4797,98.4204,95.7814,95.3722,87.1262,87.0941,86.4109,85.8768,97.2781,98.3605,95.9135,95.3175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.5698,87.2364,86.877,87.0525,97.7174,98.5873,95.9264,95.505,87.0679,84.8844,85.0547,85.3994,80.3292,78.105,79.2389,80.809,86.3918,87.3009,86.4867,86.4851,97.6717,98.6082,95.9688,95.562,87.3247,87.2808,86.5956,86.06,97.4659,98.5477,96.1003,95.5055,
First Transpose (Send Complete),96.1304,97.485,97.1539,97.3262,107.859,108.926,106.199,105.555,95.7919,97.217,96.9069,96.9897,107.735,108.625,105.947,105.596,95.0037,97.4817,96.7758,96.6532,107.996,108.871,106.225,105.578,95.8433,97.5313,96.8886,96.3089,107.447,108.637,106.443,105.731,
1D FFT Y-Direction,96.13,97.4846,97.1534,97.3259,107.859,108.926,106.198,105.555,95.7915,97.2165,96.9064,96.9893,107.734,108.624,105.947,105.596,95.0032,97.4813,96.7754,96.6526,107.996,108.87,106.225,105.578,95.8428,97.5309,96.8882,96.3086,107.446,108.637,106.443,105.73,
Second Transpose (First Send),96.1351,97.4887,97.1575,97.3296,107.863,108.93,106.203,105.559,95.7955,97.2208,96.9098,96.9933,107.739,108.63,105.952,105.6,95.0082,97.4849,96.7796,96.6566,108,108.875,106.229,105.586,95.8465,97.5346,96.8922,96.3127,107.451,108.641,106.447,105.736,
Second Transpose (Packing),96.1312,97.4856,97.1544,97.3268,107.86,108.927,106.199,105.556,95.7926,97.2177,96.9074,96.9903,107.735,108.625,105.948,105.597,95.0044,97.4822,96.7763,96.6537,107.997,108.871,106.226,105.579,95.8438,97.5317,96.8892,96.3095,107.447,108.638,106.444,105.732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),349.183,351.432,351.191,349.737,366.039,364.094,362.111,364.965,352.498,351.252,350.4,352.481,367.163,364.973,365.015,364.659,353.533,350.976,352.716,353.222,363.84,367.138,363.64,363.081,351.304,351.604,354.748,349.782,364.023,366.754,365.128,361.681,
Second Transpose (First Receive),1943.44,1964.7,1960.62,1950.58,1984.01,1973.38,1983.26,1983.05,1978.16,1962.07,1957.51,1967.53,1992.7,1978.13,1992.68,1986.35,2012.26,1973,1992.53,1973.89,2005.92,2013.07,2006.81,2006.75,2291.98,2283.85,2298.19,2283.94,2297.34,2301.01,2299.93,2300.03,
Second Transpose (Finished Receive),1943.44,1964.7,1960.62,1950.58,1984.01,1973.38,1983.26,1983.05,1978.16,1962.07,1957.51,1967.53,1992.7,1978.13,1992.68,1986.35,2012.26,1973,1992.53,1973.89,2005.92,2013.07,2006.81,2006.75,2291.98,2283.85,2298.19,2283.94,2297.34,2301.01,2299.93,2300.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1943.44,1964.7,1960.62,1950.58,1984.01,1973.38,1983.26,1983.05,1978.16,1962.07,1957.51,1967.53,1992.7,1978.13,1992.68,1986.35,2012.26,1973,1992.53,1973.89,2005.92,2013.07,2006.81,2006.75,2291.98,2283.86,2298.19,2283.94,2297.34,2301.01,2299.93,2300.03,
1D FFT X-Direction,0.813269,0.77187,0.765268,0.843376,0.759133,0.76441,0.786249,0.775477,0.835027,0.768006,0.761307,0.760151,0.846086,0.771382,0.845724,0.85089,0.845622,0.77595,0.849336,0.761952,0.773791,0.758499,0.765832,0.786032,0.815221,0.763039,0.760645,0.760676,0.767496,0.755682,0.763173,0.776621,
Run complete,1960.03,1966.49,1963.69,1953.71,1984.71,1975.18,1984,1983.75,1983.63,1962.76,1958.21,1968.23,1993.39,1979.18,1993.38,1987.04,2013.07,1973.7,1993.22,1974.59,2008.62,2013.76,2010.41,2008.54,2299.1,2284.55,2298.88,2284.64,2300.09,2301.74,2300.64,2301,

init,1891.41,1868.28,1753.78,1893.39,1891.05,1876.44,1883.83,1891.02,1917.37,1900.23,1936.47,1904.16,1855.29,1899.52,1801.69,1849.85,1964.74,1898.39,1926.62,1918.02,1884.97,1879.4,1850.45,1904.53,1941.09,1929.99,1901.12,1929.91,1915.88,1916.14,1909.51,1837.55,
1D FFT Z-Direction,1954.7,1952.88,1951.97,1949.19,1984.25,1967.23,1983.42,1982.46,1973.02,1960.31,1965.81,1972.16,1992.89,1985.56,1992.88,1984.74,1955.44,1947.11,1967.85,1961.56,1974.15,1980.42,1980.43,1968.23,2118.69,2104.16,2129.46,2118.7,2130.37,2138.42,2138.43,2132.16,
First Transpose (First Send),0.859246,0.759638,0.75997,0.762594,0.784522,0.76458,0.879148,0.770188,0.865792,0.767332,0.768487,0.769158,0.768232,0.769614,0.760481,0.767937,0.831831,0.760065,0.769923,0.769823,0.768837,0.76675,0.765998,0.761537,0.811449,0.771227,0.76561,0.765893,0.757876,0.776517,0.773084,0.764485,
First Transpose (Packing),0.856304,0.75815,0.757804,0.761124,0.780945,0.763098,0.877192,0.768236,0.864169,0.765596,0.766274,0.767718,0.766429,0.768048,0.759191,0.765986,0.830086,0.757839,0.767771,0.768191,0.767124,0.765276,0.764499,0.759833,0.809487,0.769828,0.763725,0.764278,0.755772,0.771455,0.771538,0.762813,
First Transpose (Start Local Transpose),0.867404,0.767776,0.767558,0.76941,0.791877,0.771825,0.888572,0.777545,0.872277,0.773511,0.774753,0.776202,0.775556,0.77833,0.767639,0.773878,0.840042,0.767027,0.779189,0.776968,0.777619,0.774353,0.771965,0.769241,0.818046,0.777927,0.773252,0.773081,0.766711,0.794819,0.779839,0.773277,
First Transpose (Start Receive),0.878449,0.776199,0.776616,0.777303,0.801497,0.781336,0.900247,0.786697,0.880581,0.781903,0.783218,0.78369,0.783724,0.787355,0.775383,0.782031,0.850103,0.776066,0.788865,0.786144,0.785595,0.78218,0.780383,0.777505,0.826228,0.785922,0.783376,0.781502,0.777605,0.81453,0.788029,0.783365,
First Transpose (First Receive),81.9946,82.9441,83.2849,83.1848,74.0993,74.9425,76.1952,75.2336,81.8208,80.6241,83.214,83.1944,74.5126,76.4766,77.6812,75.2353,82.771,78.4639,84.9008,83.1272,72.825,77.3474,75.8837,75.6909,84.1191,81.0261,84.0908,84.044,75.5507,75.97,76.324,76.0305,
First Transpose (Finished Receive),86.8361,86.1941,86.1655,86.3124,98.1665,97.6073,96.1665,96.0904,84.9079,84.1934,85.7926,84.7761,76.7824,78.8264,78.2482,77.2842,86.9447,86.2981,86.3117,86.6185,97.9773,97.6116,95.8838,96.2343,87.0554,86.513,84.9509,86.1785,97.8816,97.8203,96.0773,96.2873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.0349,86.3815,86.3481,86.4981,98.3539,97.7962,96.3533,96.2796,85.1068,84.3798,85.9829,84.9595,77.1466,79.1863,78.4329,77.485,87.1467,86.4856,86.4949,86.8051,98.1645,97.7976,96.0699,96.4195,87.2556,86.7013,85.2356,86.3633,98.0694,98.0092,96.2643,96.4734,
First Transpose (Send Complete),95.5631,96.6448,96.5077,96.5642,108.708,108.047,106.627,106.503,95.5823,96.7243,96.4429,96.3819,108.255,108.009,106.367,106.399,95.6674,96.7304,96.7465,97,108.397,108.014,106.301,106.711,95.8087,97.0208,95.8715,96.6254,108.28,108.191,106.579,106.781,
1D FFT Y-Direction,95.5626,96.6444,96.5073,96.5639,108.707,108.047,106.627,106.503,95.5816,96.7236,96.4424,96.3815,108.255,108.008,106.366,106.398,95.6668,96.73,96.746,96.9994,108.396,108.013,106.3,106.711,95.8081,97.0204,95.8709,96.6249,108.28,108.19,106.578,106.781,
Second Transpose (First Send),95.567,96.6479,96.5111,96.5679,108.711,108.051,106.632,106.509,95.5861,96.7275,96.4459,96.3853,108.259,108.013,106.371,106.403,95.6708,96.7341,96.7501,97.0045,108.4,108.017,106.304,106.715,95.8128,97.0243,95.8753,96.6288,108.286,108.194,106.583,106.786,
Second Transpose (Packing),95.564,96.6453,96.5081,96.5648,108.708,108.048,106.628,106.504,95.5831,96.7248,96.4434,96.3825,108.256,108.01,106.368,106.399,95.668,96.7309,96.747,97.0005,108.397,108.014,106.301,106.712,95.8094,97.0213,95.8722,96.626,108.281,108.191,106.58,106.782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),349.365,350.211,348.596,348.459,367.107,362.105,362.819,365.406,351.892,351.053,351.919,351.532,367.58,365.381,365.781,363.746,351.599,348.95,351.917,353.125,364.882,366.314,364.216,363.098,349.15,349.147,351.611,349.02,364.227,365.972,365.304,361.283,
Second Transpose (First Receive),1954.01,1952.19,1951.28,1948.5,1983.56,1966.54,1982.73,1981.77,1972.34,1959.62,1965.12,1971.47,1992.2,1984.87,1992.19,1984.05,1954.75,1946.42,1967.15,1960.87,1973.47,1979.73,1979.74,1967.54,2118,2103.47,2128.77,2118.01,2129.68,2137.74,2137.74,2131.47,
Second Transpose (Finished Receive),1954.01,1952.19,1951.28,1948.5,1983.56,1966.54,1982.73,1981.77,1972.34,1959.62,1965.12,1971.47,1992.2,1984.87,1992.19,1984.06,1954.75,1946.42,1967.16,1960.87,1973.47,1979.73,1979.74,1967.54,2118.01,2103.47,2128.77,2118.01,2129.68,2137.74,2137.75,2131.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1954.01,1952.19,1951.28,1948.5,1983.56,1966.54,1982.73,1981.77,1972.34,1959.62,1965.12,1971.47,1992.2,1984.87,1992.19,1984.06,1954.75,1946.43,1967.16,1960.87,1973.47,1979.73,1979.74,1967.54,2118.01,2103.47,2128.77,2118.01,2129.68,2137.74,2137.75,2131.47,
1D FFT X-Direction,0.855447,0.757412,0.756894,0.760661,0.779971,0.762366,0.876499,0.767554,0.86359,0.764277,0.765677,0.767137,0.765929,0.76726,0.758407,0.765299,0.82919,0.756901,0.767095,0.767471,0.766606,0.764659,0.76381,0.7591,0.808884,0.769196,0.762961,0.76362,0.754741,0.770875,0.77057,0.762199,
Run complete,1958.48,1952.88,1951.97,1951.27,1984.25,1968.33,1983.57,1982.65,1976.9,1960.31,1965.81,1972.16,1992.89,1986.81,1992.88,1985.84,1966.21,1954.58,1972.54,1965.24,1976.13,1980.43,1980.44,1968.97,2127.83,2104.16,2129.46,2118.7,2133.18,2138.43,2138.44,2134.09,

init,1891.41,1868.28,1753.78,1893.39,1891.05,1876.44,1883.83,1891.02,1917.37,1900.23,1936.47,1904.16,1855.29,1899.52,1801.69,1849.85,1964.74,1898.39,1926.62,1918.02,1884.97,1879.4,1850.45,1904.53,1941.09,1929.99,1901.12,1929.91,1915.88,1916.14,1909.51,1837.55,
1D FFT Z-Direction,1958.89,1941.75,1948.33,1937.27,1987.46,1977.65,1985.7,1987.52,1967.4,1950.42,1959.38,1954.83,1987.12,1979.87,1987.11,1978.1,1967.48,1948.71,1949.52,1951.55,1971.92,1971.99,1963.04,1963.05,1967.87,1956.13,1973.2,1956.07,1982.16,1983.91,1984.91,1969.72,
First Transpose (First Send),0.823134,0.767874,0.768961,0.770459,0.766897,0.772696,0.758239,0.762472,0.819191,0.772435,0.7665,0.763236,0.772958,0.764446,0.762405,0.768862,0.830793,0.768654,0.773099,0.767122,0.776651,0.770178,0.763347,0.861789,0.854852,0.774013,0.763614,0.760733,0.765722,0.761043,0.763169,0.757101,
First Transpose (Packing),0.820542,0.766004,0.767374,0.768315,0.765291,0.770848,0.756555,0.760292,0.817427,0.770448,0.764714,0.761841,0.771416,0.763002,0.760364,0.767379,0.828628,0.766524,0.771076,0.765302,0.774619,0.768681,0.761624,0.859895,0.85341,0.772688,0.761711,0.75896,0.764061,0.759503,0.761532,0.75531,
First Transpose (Start Local Transpose),0.830462,0.776148,0.776662,0.779755,0.774751,0.780268,0.766952,0.769219,0.825755,0.778741,0.773222,0.770441,0.781884,0.774551,0.769674,0.776482,0.838233,0.776659,0.781018,0.775267,0.784701,0.777905,0.77007,0.869696,0.861301,0.781628,0.772079,0.767804,0.774579,0.769386,0.770634,0.766659,
First Transpose (Start Receive),0.840512,0.784843,0.785594,0.787552,0.782738,0.789219,0.775075,0.778288,0.833675,0.786452,0.782381,0.7778,0.789488,0.782361,0.778236,0.785351,0.846998,0.785117,0.788799,0.78338,0.793263,0.785541,0.778419,0.878391,0.869797,0.788958,0.780717,0.776566,0.784019,0.77739,0.779454,0.775201,
First Transpose (First Receive),81.5112,82.9892,83.3372,81.521,74.0755,74.0826,76.8079,71.2812,81.6475,85.7813,82.8319,81.981,77.3503,78.9429,76.3721,75.5563,81.6366,85.0865,83.8628,83.5678,75.2089,73.2143,74.054,77.5195,84.9686,84.9316,83.3481,82.017,73.6452,76.6814,75.788,71.9436,
First Transpose (Finished Receive),87.3896,85.294,86.4864,85.3364,98.504,98.1624,96.0769,95.4284,84.9024,86.1302,84.6318,84.6731,77.5227,78.9629,78.3133,79.1075,87.588,85.2674,86.6375,85.0864,98.6085,98.024,95.9625,95.6453,87.4456,85.2976,86.5903,85.7386,98.4706,98.0584,96.099,95.5672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.59,85.4756,86.6731,85.5174,98.6898,98.3499,96.2631,95.616,85.2797,86.404,84.8192,84.8603,77.8911,79.477,78.6635,79.4685,87.7872,85.6156,86.826,85.4392,98.7948,98.2101,96.1501,95.8311,87.645,85.4802,86.7766,85.9238,98.6596,98.2449,96.2856,95.754,
First Transpose (Send Complete),96.0809,95.8163,96.9417,95.6737,108.963,108.566,106.186,105.834,96.0267,96.7521,96.8345,95.85,108.756,108.189,106.092,105.879,96.3992,95.8659,96.9594,95.6728,109.063,108.044,106.416,106.132,96.1663,95.723,96.8868,95.6621,108.886,108.472,106.311,105.933,
1D FFT Y-Direction,96.0805,95.8158,96.9414,95.6732,108.962,108.565,106.186,105.834,96.0263,96.7515,96.8341,95.8495,108.756,108.188,106.091,105.878,96.3989,95.8656,96.9588,95.6719,109.062,108.044,106.415,106.132,96.1659,95.7226,96.8863,95.6616,108.885,108.471,106.311,105.932,
Second Transpose (First Send),96.0844,95.8199,96.9455,95.6773,108.967,108.569,106.191,105.837,96.03,96.7554,96.8376,95.8536,108.76,108.192,106.095,105.882,96.4029,95.8696,96.9628,95.6769,109.066,108.048,106.42,106.135,96.1697,95.7261,96.8896,95.6655,108.89,108.475,106.315,105.936,
