,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),19.593,18.2341,21.0161,20.7312,21.0464,21.0409,21.2812,20.663,19.6345,18.2605,20.9076,20.749,19.6887,19.7189,19.9238,19.5144,19.4957,18.1781,19.5468,19.3808,20.8313,20.9797,21.2059,20.7074,19.4926,18.1622,20.954,20.8138,20.9132,21.1378,21.2739,20.8527,18.237,18.2159,20.9226,20.5845,20.998,21.0613,21.2924,20.5852,19.5578,18.2036,20.8371,20.6685,20.913,21.0586,21.2385,20.7799,
Second Transpose (Start Receive),19.5976,18.2376,21.0202,20.735,21.0509,21.0447,21.2857,20.6668,19.6381,18.2653,20.9116,20.7534,19.6938,19.7238,19.9284,19.5191,19.5003,18.1825,19.551,19.3855,20.8368,20.9834,21.2099,20.7111,19.4963,18.1664,20.9577,20.8178,20.9168,21.1417,21.2778,20.8575,18.2409,18.2198,20.9266,20.5884,21.0018,21.0655,21.2964,20.5904,19.5621,18.2078,20.8415,20.6721,20.9175,21.064,21.2427,20.7842,
Second Transpose (First Receive),28.0325,28.2336,34.6458,33.688,34.3443,34.054,34.2915,33.2819,32.4348,32.5304,35.2297,35.0697,33.7086,33.7289,33.7249,32.2876,32.2631,31.9759,32.3286,31.2232,34.5982,35.1338,35.0315,33.8981,26.9517,27.0382,33.9493,33.8403,33.8195,34.2212,34.0298,33.3552,20.8421,20.9959,33.7149,32.6519,33.4437,33.5215,32.9918,32.1239,27.9227,28.0932,34.4022,33.7018,33.7272,34.0941,34.4242,33.797,
Second Transpose (Finished Receive),34.7778,34.8437,35.6148,35.4177,35.6004,35.4293,35.6673,35.1548,35.3642,35.5158,36.8233,36.7792,36.7084,36.7261,36.5189,36.2077,35.4192,35.5249,35.6067,35.5382,35.6571,35.6797,35.6521,35.6317,34.8447,34.45,35.4754,35.5674,35.5876,35.6314,35.5005,35.4182,34.1707,34.1142,35.602,35.4274,35.2861,35.5225,35.576,34.997,34.89,34.7663,35.7704,35.6384,35.343,35.5524,35.7687,35.3853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8069,34.8726,35.6436,35.4461,35.6303,35.4585,35.6966,35.1901,35.392,35.5447,36.8516,36.8099,36.737,36.7553,36.5477,36.2378,35.4473,35.5533,35.6351,35.5664,35.6855,35.7089,35.6799,35.6598,34.8733,34.478,35.5034,35.5956,35.6152,35.6593,35.5282,35.4471,34.1995,34.1421,35.6303,35.457,35.3137,35.5508,35.6051,35.0271,34.9207,34.7955,35.7991,35.6679,35.3719,35.5814,35.7966,35.4141,
1D FFT X-Direction,0.186368,0.146695,0.150136,0.142971,0.14888,0.143637,0.1433,0.142926,0.164967,0.14439,0.141977,0.146689,0.145606,0.143879,0.143255,0.147197,0.27193,0.141243,0.142927,0.1433,0.144675,0.138837,0.140226,0.142232,0.292068,0.140839,0.139145,0.140528,0.144763,0.139148,0.142741,0.145451,0.295096,0.14389,0.138379,0.14307,0.141827,0.141464,0.146058,0.147477,0.305698,0.143691,0.143792,0.142742,0.140273,0.142908,0.140808,0.146519,
Run complete,34.9409,35.003,35.777,35.5775,35.7629,35.5917,35.8292,35.3224,35.8046,35.6723,36.9815,36.9422,36.8671,36.8873,36.6789,36.4838,35.574,35.6824,35.765,35.6994,35.8146,35.8417,35.8122,35.789,35.0012,34.6079,35.6314,35.726,35.7452,35.789,35.6573,35.5773,34.3265,34.2705,35.7587,35.5869,35.4459,35.6791,35.7317,35.2393,35.0484,34.9237,35.9275,35.7972,35.5027,35.7127,35.9233,35.5419,

init,2122.53,2122.2,2118.59,2121.84,2080.56,2005.94,2085.81,2019.85,2093.78,2088.1,2024.01,2091.12,2080.83,2082.73,2076.74,1982.4,2143.37,2131.77,2123.21,2131.41,2089.63,2026.74,2081.89,2097.94,2129.83,2116.26,2111.22,2103.24,2077.05,2009.9,2044.92,2033.8,2095.93,2108.1,2120.59,2112.18,2117.58,2117.39,2009.61,2114.54,2103.18,2094.91,2101.33,1980.09,2091.96,2089.34,2076.61,2088.96,
1D FFT Z-Direction,35.2056,35.3384,34.7573,35.6105,35.9538,35.7629,35.8258,35.9413,35.6284,35.691,35.2588,35.6562,36.1374,36.1278,36.075,36.0883,35.0295,34.773,34.0776,35.603,36.3904,36.3909,36.1327,36.132,34.3784,34.0499,33.7893,35.7359,36.1069,36.1077,35.7107,35.8647,35.6606,35.2843,35.5767,35.5353,35.8037,35.8569,35.7282,35.8163,35.2201,35.4115,35.1611,35.7875,35.82,35.9122,35.8237,35.8377,
First Transpose (First Send),0.192536,0.145548,0.147226,0.150077,0.150141,0.14588,0.148762,0.148031,0.175279,0.14985,0.149572,0.145396,0.151808,0.14721,0.145264,0.15163,0.305169,0.144091,0.14808,0.143318,0.145751,0.144412,0.147222,0.143887,0.299069,0.142425,0.146464,0.1431,0.141422,0.146017,0.141618,0.144141,0.299408,0.142704,0.147961,0.1462,0.144717,0.141744,0.139743,0.147089,0.309047,0.14464,0.142592,0.145579,0.147859,0.147857,0.140711,0.146093,
First Transpose (Packing),0.190474,0.144319,0.146074,0.148235,0.148325,0.144612,0.147194,0.14643,0.174058,0.148173,0.148213,0.144235,0.150415,0.146154,0.143878,0.14955,0.303394,0.142924,0.146646,0.142173,0.144653,0.143128,0.145564,0.142663,0.297891,0.140835,0.144918,0.141975,0.139937,0.144826,0.140293,0.142476,0.297778,0.141,0.146559,0.144805,0.143509,0.140514,0.138663,0.145551,0.307561,0.14297,0.1415,0.144064,0.146503,0.146173,0.139367,0.14478,
First Transpose (Start Local Transpose),0.204928,0.15505,0.157472,0.160717,0.161165,0.154758,0.1588,0.157993,0.184987,0.159301,0.159633,0.155049,0.161204,0.156369,0.154244,0.161595,0.31535,0.155805,0.158101,0.153653,0.155887,0.154177,0.156497,0.154149,0.309638,0.152414,0.157928,0.152765,0.151314,0.155026,0.150398,0.154822,0.30951,0.152142,0.157216,0.156259,0.154123,0.150754,0.149662,0.157153,0.318208,0.15471,0.152447,0.154493,0.158401,0.159401,0.152056,0.15573,
First Transpose (Start Receive),0.214546,0.159125,0.162128,0.165422,0.166583,0.158934,0.162917,0.16249,0.189126,0.163398,0.16401,0.159586,0.16515,0.16037,0.158425,0.165843,0.319784,0.160181,0.162326,0.157686,0.160366,0.158897,0.16042,0.15814,0.314182,0.156949,0.162379,0.157109,0.155418,0.158869,0.154332,0.159893,0.31432,0.155912,0.160901,0.160828,0.158278,0.154552,0.153616,0.16245,0.32255,0.158782,0.156717,0.158469,0.162391,0.164857,0.156736,0.159979,
First Transpose (First Receive),15.6558,13.9494,12.1818,14.0003,14.4164,9.68886,14.3902,11.385,15.5129,14.2418,12.4891,14.7839,14.9605,11.0633,14.5545,11.4443,15.469,13.4805,12.3822,13.4874,14.1149,14.3814,12.9038,14.355,15.6594,13.6476,12.3607,13.3809,15.1541,10.4433,13.1076,10.5767,14.9515,14.6202,14.9697,15.198,14.325,9.64206,12.7275,10.4234,15.5637,14.7283,12.1168,13.4942,14.4104,9.77198,13.9034,11.4459,
First Transpose (Finished Receive),16.2283,17.4323,17.2816,18.3916,19.6804,19.7069,18.6453,18.877,16.2861,17.389,17.2539,18.4306,16.3775,16.0599,16.3903,16.0049,16.3431,16.1432,15.8195,18.3695,19.4801,19.6692,18.8304,18.8112,16.302,15.9945,15.8629,18.3337,19.408,19.623,18.7252,18.824,17.6714,17.4389,17.2775,15.7005,19.6785,19.5895,18.6443,18.8792,16.2435,17.3918,17.2662,18.4424,19.6566,19.6747,18.6398,18.8501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2612,17.4679,17.3137,18.4264,19.7165,19.7415,18.6789,18.9122,16.356,17.4203,17.285,18.4646,16.4656,16.124,16.4516,16.1058,16.3751,16.1752,15.8518,18.4035,19.515,19.7037,18.8671,18.8454,16.335,16.0487,15.9083,18.3678,19.4419,19.657,18.7584,18.8587,17.7057,17.4699,17.3084,15.7546,19.7135,19.625,18.6769,18.9146,16.2758,17.4225,17.2974,18.4763,19.6914,19.7095,18.6731,18.8842,
First Transpose (Send Complete),17.5707,18.7881,18.6172,19.7751,21.0329,21.0627,20.0151,20.2775,17.6731,18.7344,18.6291,19.761,19.6623,19.6731,18.7959,18.8443,17.6641,17.459,17.2414,19.695,20.8305,20.9845,20.1228,20.1246,17.6602,17.3977,17.2543,19.7249,20.7912,20.8589,20.0191,20.2199,19.0141,18.7117,18.6333,18.394,20.9756,20.8533,20.024,20.1501,17.5483,18.6206,18.5809,19.7491,20.9418,20.919,20.0321,20.198,
1D FFT Y-Direction,17.5695,18.7869,18.616,19.774,21.0316,21.0616,20.0137,20.2764,17.6716,18.7332,18.6278,19.7601,17.7504,17.4238,17.7695,17.3884,17.6631,17.4577,17.2173,19.6935,20.8288,20.9833,20.1215,20.1236,17.6278,17.3221,17.2118,19.7237,20.7894,20.8577,20.0179,20.2185,19.0129,18.7104,18.6322,17.1269,20.9741,20.8521,20.0224,20.1486,17.547,18.6193,18.5797,19.748,20.9398,20.9176,20.0311,20.1965,
Second Transpose (First Send),17.6043,18.8218,18.6529,19.8084,21.0672,21.0944,20.0483,20.3123,17.7059,18.7664,18.6635,19.7954,19.6888,19.702,18.8253,18.873,17.698,17.4929,17.2734,19.7277,20.865,21.018,20.1591,20.1594,17.6928,17.4294,17.2865,19.7572,20.8241,20.8913,20.0518,20.2537,19.0474,18.7446,18.6694,18.4233,21.0081,20.8869,20.056,20.1841,17.5815,18.6521,18.6151,19.7823,20.9758,20.9551,20.0656,20.2327,
Second Transpose (Packing),17.7776,18.9855,18.8172,19.9719,21.2389,21.2579,20.2117,20.4783,17.8784,18.9322,18.8293,19.971,19.8526,19.8681,19.0166,19.0442,17.8733,17.6571,17.4384,19.8982,21.0418,21.1852,20.3279,20.3241,17.866,17.592,17.4514,19.9214,20.9918,21.0572,20.2166,20.4268,19.2203,18.9074,18.8316,18.5883,21.1761,21.0549,20.2187,20.3562,17.7499,18.814,18.7773,19.9467,21.1443,21.1303,20.2313,20.4002,
Second Transpose (Start Local Transpose),17.7781,18.9859,18.8175,19.9723,21.2393,21.2584,20.2123,20.4787,17.8788,18.9326,18.8297,19.9713,19.8529,19.8686,19.0172,19.0445,17.8737,17.6575,17.4388,19.8986,21.0422,21.1856,20.3283,20.3247,17.8664,17.5927,17.4518,19.9218,20.9921,21.0576,20.2171,20.4272,19.2207,18.9078,18.832,18.5887,21.1764,21.0553,20.2191,20.3566,17.7503,18.8144,18.7777,19.947,21.1446,21.131,20.2317,20.4006,
Second Transpose (Start Receive),17.7818,18.9897,18.8215,19.9757,21.2437,21.263,20.2161,20.4833,17.8825,18.9367,18.8365,19.9754,19.8583,19.877,19.0235,19.0493,17.8886,17.6619,17.448,19.9023,21.0462,21.1895,20.3327,20.3287,17.8702,17.5964,17.4559,19.9262,20.996,21.0616,20.2209,20.4317,19.2245,18.9113,18.8364,18.5926,21.1806,21.0594,20.223,20.3618,17.7542,18.8186,18.7811,19.9506,21.1497,21.1374,20.2367,20.4048,
Second Transpose (First Receive),28.3526,29.3548,28.0914,32.0909,34.0958,33.8788,33.1101,33.2523,31.8575,32.3419,32.1427,33.9627,34.7114,34.6038,33.372,33.3085,25.963,24.2622,23.9491,30.2019,33.5115,33.4759,31.9409,31.939,25.0266,23.0669,23.2095,30.6077,32.9858,33.0684,31.3199,31.7384,31.8679,31.0392,31.1029,30.9985,34.7356,34.7713,33.5836,33.8816,29.4989,29.302,29.463,32.6267,34.4532,34.4453,33.3902,33.3834,
Second Transpose (Finished Receive),35.0496,35.183,34.6005,35.4558,35.7941,35.6009,35.6695,35.7838,35.4717,35.5357,35.103,35.5013,35.9806,35.9703,35.9183,35.9303,34.8753,34.6058,33.9209,35.4479,36.2353,36.2348,35.9789,35.9765,34.2213,33.8953,33.6328,35.5797,35.9532,35.9534,35.5566,35.7079,35.5076,35.1291,35.4204,35.3809,35.6486,35.7018,35.5744,35.658,35.0658,35.2562,35.0073,35.6338,35.6659,35.7549,35.6692,35.6823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0783,35.2112,34.6292,35.4843,35.8244,35.6339,35.6991,35.8136,35.5007,35.5638,35.1318,35.5293,36.0094,35.9981,35.9472,35.9613,34.9043,34.6345,33.9488,35.477,36.2643,36.2637,36.0064,36.0052,34.251,33.9242,33.6615,35.6082,35.9812,35.9821,35.5852,35.7372,35.5352,35.158,35.4483,35.4092,35.6771,35.73,35.6023,35.6887,35.0945,35.2844,35.0354,35.6619,35.6942,35.7853,35.6983,35.7111,
1D FFT X-Direction,0.189721,0.143869,0.145536,0.147799,0.147801,0.144012,0.146655,0.145623,0.173678,0.147693,0.147845,0.143742,0.150054,0.145596,0.14334,0.148946,0.302902,0.142436,0.146033,0.141754,0.144184,0.142657,0.145125,0.142293,0.297335,0.140341,0.144249,0.14131,0.139346,0.144457,0.139623,0.141978,0.297038,0.140494,0.146097,0.144276,0.143062,0.140004,0.138263,0.144972,0.307138,0.142438,0.141068,0.143533,0.145922,0.14563,0.138885,0.144341,
Run complete,35.2064,35.3391,34.7582,35.6138,35.9585,35.7649,35.8285,35.9448,35.6291,35.6918,35.2595,35.673,36.1397,36.1302,36.0758,36.0891,35.0303,34.7738,34.0785,35.6181,36.3922,36.3929,36.1356,36.1346,34.3793,34.0506,33.79,35.7384,36.1085,36.1095,35.7125,35.8695,35.6613,35.2849,35.5774,35.5363,35.8056,35.8588,35.73,35.8183,35.2207,35.4121,35.1618,35.7897,35.822,35.9143,35.8254,35.8397,

init,2122.53,2122.2,2118.59,2121.84,2080.56,2005.94,2085.81,2019.85,2093.78,2088.1,2024.01,2091.12,2080.83,2082.73,2076.74,1982.4,2143.37,2131.77,2123.21,2131.41,2089.63,2026.74,2081.89,2097.94,2129.83,2116.26,2111.22,2103.24,2077.05,2009.9,2044.92,2033.8,2095.93,2108.1,2120.59,2112.18,2117.58,2117.39,2009.61,2114.54,2103.18,2094.91,2101.33,1980.09,2091.96,2089.34,2076.61,2088.96,
1D FFT Z-Direction,33.6526,35.0333,33.873,35.2853,35.9581,35.9504,35.7254,35.7164,36.131,36.3354,35.9895,35.9944,36.1268,36.123,35.9204,35.6444,36.3643,36.461,36.6461,36.6696,36.7136,36.7144,36.3458,36.3387,34.4531,35.1665,34.3433,34.5512,35.9424,35.9417,35.8158,35.6779,35.2504,35.1477,35.5267,35.5626,36.0945,36.0958,35.9475,35.8951,34.27,34.0895,33.8839,34.7181,35.4215,35.5024,35.4741,35.2438,
First Transpose (First Send),0.195171,0.149266,0.149127,0.148073,0.148975,0.144929,0.147406,0.144505,0.171288,0.148036,0.148733,0.147852,0.150837,0.150045,0.144582,0.147913,0.299649,0.139239,0.14227,0.144927,0.141171,0.141686,0.138517,0.144765,0.303846,0.147085,0.14587,0.14704,0.144087,0.14738,0.145045,0.143927,0.316926,0.147385,0.145149,0.14952,0.144327,0.144094,0.145939,0.14902,0.305998,0.13906,0.140736,0.143418,0.14174,0.144072,0.145524,0.145875,
First Transpose (Packing),0.192644,0.147942,0.147918,0.146644,0.147716,0.143219,0.146118,0.143176,0.169952,0.146747,0.1478,0.1466,0.149753,0.14886,0.143215,0.146657,0.298146,0.138098,0.140859,0.143555,0.139906,0.140398,0.137276,0.143442,0.302579,0.145635,0.144224,0.14583,0.14295,0.14593,0.143773,0.142309,0.315518,0.146064,0.143463,0.148095,0.142694,0.142775,0.144299,0.147427,0.304605,0.137551,0.139521,0.141809,0.14043,0.142521,0.144456,0.14467,
First Transpose (Start Local Transpose),0.206975,0.15874,0.15802,0.156241,0.159878,0.154598,0.156658,0.156139,0.179801,0.156513,0.158544,0.156441,0.160592,0.159168,0.154064,0.157802,0.311514,0.150226,0.153158,0.155244,0.152601,0.151691,0.14954,0.15561,0.31446,0.156035,0.155631,0.156878,0.153765,0.158163,0.155066,0.155166,0.329137,0.157407,0.154831,0.158271,0.154706,0.153758,0.154662,0.159049,0.317478,0.148866,0.150351,0.152545,0.152437,0.154326,0.155439,0.155944,
First Transpose (Start Receive),0.216693,0.163081,0.162221,0.160222,0.16473,0.15898,0.160544,0.160446,0.183957,0.160716,0.163126,0.160873,0.164904,0.162952,0.158566,0.161676,0.315984,0.154452,0.158381,0.159467,0.156952,0.156172,0.15376,0.159477,0.319302,0.159921,0.160007,0.16093,0.157764,0.162041,0.158928,0.160693,0.333621,0.161275,0.159434,0.162711,0.158789,0.15762,0.158496,0.164178,0.32149,0.153338,0.154256,0.156448,0.15637,0.159338,0.160149,0.163972,
First Transpose (First Receive),15.569,15.2507,14.3386,14.8729,14.3597,14.5007,13.5537,14.1319,15.5713,14.5643,15.8932,15.5338,14.6912,15.5816,14.8007,15.8885,15.6803,14.2864,13.6922,14.7472,13.9325,14.5768,14.0027,13.9374,15.482,14.5755,13.7362,15.4588,13.8722,13.8969,13.7013,14.7078,15.8669,14.1445,13.4704,14.8934,14.1919,14.1012,13.6581,13.5402,15.6158,15.351,14.165,14.7085,15.2645,14.122,14.011,13.8428,
First Transpose (Finished Receive),16.1643,17.415,16.1067,17.5097,19.5639,19.7661,18.866,18.5885,16.2872,17.4415,17.5455,17.5342,15.9398,16.1428,15.6195,16.0501,16.24,17.3879,17.5015,17.5204,19.503,19.7296,18.8042,18.5902,16.2949,17.3843,16.1512,16.0719,19.4769,19.746,18.8719,18.6041,16.2108,15.9693,16.1159,16.114,19.5803,19.7199,18.8048,18.5978,16.285,16.0623,16.1411,17.4921,19.4997,19.7121,18.8594,18.3495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1971,17.4459,16.1558,17.5411,19.5996,19.8006,18.9013,18.6233,16.3195,17.4719,17.5772,17.5663,16.0664,16.2049,15.686,16.1213,16.3088,17.4189,17.5334,17.551,19.5375,19.7665,18.8377,18.6237,16.328,17.4158,16.1827,16.104,19.5139,19.78,18.9065,18.6384,16.2592,15.9988,16.1469,16.1453,19.6154,19.7546,18.8389,18.6329,16.3171,16.0954,16.1723,17.523,19.5343,19.7483,18.8954,18.3825,
First Transpose (Send Complete),17.5094,18.6911,17.4896,18.8504,20.951,21.1572,20.1311,19.9787,17.6374,18.7909,18.882,18.8981,19.5689,19.7345,18.8475,18.5901,17.6074,18.6569,18.8382,18.8446,20.8198,20.99,20.0957,19.8333,17.5909,18.7189,17.4422,17.5024,20.7767,21.0987,20.1689,19.9104,17.5544,17.4034,17.4908,17.442,20.8948,20.9902,20.178,19.9109,17.6113,17.342,17.4754,18.7796,20.8417,20.9674,20.1436,19.6708,
1D FFT Y-Direction,17.5045,18.69,17.4317,18.8494,20.9494,21.1559,20.1299,19.9775,17.6364,18.7897,18.8808,18.897,17.3542,17.5651,16.9866,17.3693,17.6063,18.6557,18.8372,18.8435,20.8176,20.9891,20.0945,19.8323,17.5898,18.7176,17.4411,17.4304,20.7753,21.0976,20.1676,19.9091,17.5532,17.3323,17.4897,17.4407,20.8936,20.9885,20.1764,19.9091,17.6104,17.2997,17.4745,18.7786,20.8404,20.966,20.1426,19.6691,
Second Transpose (First Send),17.5427,18.7253,17.5234,18.8832,20.9831,21.1882,20.1636,20.0124,17.6698,18.822,18.9158,18.9278,19.6023,19.7635,18.8769,18.6201,17.6395,18.6895,18.8724,18.8773,20.8534,21.0228,20.13,19.8681,17.6227,18.7538,17.4762,17.5341,20.8103,21.1319,20.2023,19.9482,17.587,17.4374,17.5246,17.4764,20.9289,21.0232,20.2099,19.9485,17.6449,17.3746,17.5098,18.8138,20.8747,21.0033,20.1785,19.7066,
Second Transpose (Packing),17.7196,18.8887,17.6873,19.0485,21.1568,21.3576,20.3283,20.1768,17.8412,18.9862,19.0785,19.09,19.7774,19.9313,19.0462,18.7891,17.8096,18.8504,19.0339,19.0407,21.022,21.1943,20.3046,20.0288,17.7954,18.9164,17.641,17.6966,20.9763,21.3008,20.3662,20.1181,17.7572,17.6002,17.6884,17.6405,21.097,21.1945,20.3823,20.1175,17.8171,17.5441,17.6713,18.9794,21.0416,21.1777,20.3463,19.8698,
Second Transpose (Start Local Transpose),17.7201,18.8891,17.6877,19.0488,21.1574,21.358,20.3287,20.1773,17.8416,18.9866,19.0789,19.0905,19.7779,19.9317,19.0467,18.7894,17.8102,18.8508,19.0343,19.0411,21.0223,21.1947,20.3049,20.0292,17.7958,18.9168,17.6413,17.697,20.9767,21.3011,20.3666,20.1185,17.7576,17.6005,17.689,17.6411,21.0974,21.195,20.3828,20.1179,17.8175,17.5445,17.6717,18.9798,21.042,21.1782,20.3467,19.8706,
Second Transpose (Start Receive),17.7247,18.8928,17.6914,19.0527,21.1619,21.3616,20.3324,20.1812,17.8453,18.9907,19.083,19.0943,19.7829,19.9367,19.0518,18.7938,17.8146,18.8548,19.0381,19.0451,21.0268,21.1983,20.309,20.0333,17.8001,18.9204,17.6448,17.7007,20.9804,21.3052,20.37,20.1229,17.7614,17.6043,17.693,17.645,21.1029,21.1999,20.3862,20.1223,17.8212,17.5489,17.6755,18.9839,21.0466,21.1829,20.3502,19.8762,
Second Transpose (First Receive),21.0483,29.4261,21.2224,29.9541,33.118,32.9575,32.1616,31.8883,34.0161,34.7325,33.6801,33.6822,35.1442,34.8478,33.6233,32.892,31.0971,31.2331,32.7406,32.7687,35.6381,35.6693,33.6678,33.1707,26.6816,30.2274,26.7938,27.0214,33.5939,33.8485,32.9366,32.4268,28.6783,28.6056,28.9099,28.5559,34.512,34.5037,32.8175,32.3304,27.2223,25.7419,25.5705,29.8021,33.3211,33.2965,32.8958,32.1164,
Second Transpose (Finished Receive),33.4949,34.8667,33.714,35.13,35.798,35.7937,35.571,35.5599,35.975,36.1792,35.8336,35.8381,35.9705,35.9676,35.7628,35.4864,36.2089,36.3048,36.4814,36.5148,36.559,36.5613,36.1907,36.184,34.2974,35.0104,34.1877,34.3957,35.7862,35.787,35.6628,35.5204,35.0962,34.9916,35.3681,35.4046,35.9378,35.9391,35.7933,35.7379,34.1136,33.9339,33.731,34.5645,35.2664,35.3446,35.3199,35.0893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5237,34.8964,33.7432,35.1588,35.8283,35.8227,35.5992,35.5895,36.0044,36.2086,35.8616,35.8663,35.9993,35.9959,35.7922,35.5155,36.2374,36.3335,36.5112,36.5441,36.588,36.5889,36.2194,36.2122,34.3263,35.0392,34.2161,34.4253,35.8158,35.8157,35.6908,35.5496,35.1243,35.0203,35.3982,35.4348,35.966,35.9683,35.821,35.7673,34.1413,33.9622,33.759,34.5927,35.2953,35.3747,35.348,35.1173,
1D FFT X-Direction,0.191809,0.147574,0.147286,0.146223,0.147157,0.142786,0.145605,0.142521,0.169527,0.146228,0.147375,0.14618,0.149375,0.148418,0.142711,0.146203,0.297556,0.137564,0.140273,0.143034,0.139358,0.139759,0.136835,0.143027,0.302129,0.145244,0.143649,0.145172,0.14252,0.145394,0.143149,0.141734,0.314916,0.145254,0.142845,0.147589,0.142216,0.142285,0.143856,0.146789,0.304226,0.137182,0.139003,0.141343,0.139854,0.141977,0.143901,0.144202,
Run complete,33.6534,35.034,33.874,35.2861,35.9603,35.9524,35.7274,35.7183,36.1317,36.336,35.9902,35.9951,36.1305,36.1776,35.9212,35.6452,36.365,36.4617,36.6468,36.6703,36.7162,36.7173,36.4012,36.4168,34.4539,35.1672,34.3439,34.5519,35.9447,35.944,35.8185,35.6801,35.2511,35.1484,35.5277,35.5637,36.096,36.0974,35.9492,35.8973,34.2706,34.0903,33.8846,34.7187,35.4236,35.5045,35.4758,35.2457,

init,2122.53,2122.2,2118.59,2121.84,2080.56,2005.94,2085.81,2019.85,2093.78,2088.1,2024.01,2091.12,2080.83,2082.73,2076.74,1982.4,2143.37,2131.77,2123.21,2131.41,2089.63,2026.74,2081.89,2097.94,2129.83,2116.26,2111.22,2103.24,2077.05,2009.9,2044.92,2033.8,2095.93,2108.1,2120.59,2112.18,2117.58,2117.39,2009.61,2114.54,2103.18,2094.91,2101.33,1980.09,2091.96,2089.34,2076.61,2088.96,
1D FFT Z-Direction,34.6579,35.3172,35.1585,35.2003,36.0755,35.8911,36.055,36.0913,35.3031,35.7459,35.7331,35.6587,36.1717,36.1631,36.0705,36.1303,33.4875,35.0288,33.8653,33.9167,35.9544,35.8944,35.931,35.8486,34.7316,35.3138,35.1226,35.2628,36.0356,35.9957,35.9197,35.9528,35.1132,35.6447,35.2758,35.261,35.823,35.813,35.7963,35.745,35.2225,35.2866,35.2041,35.1676,36.2513,36.2646,36.2833,36.3009,
First Transpose (First Send),0.180109,0.149834,0.147295,0.150392,0.148898,0.143673,0.150317,0.148148,0.181792,0.147101,0.150347,0.14883,0.148849,0.145031,0.146561,0.147151,0.298925,0.13968,0.144778,0.1452,0.139883,0.142812,0.145663,0.142666,0.296582,0.142091,0.141143,0.146956,0.140204,0.145336,0.141979,0.144344,0.316579,0.145536,0.145202,0.14381,0.14189,0.144863,0.141961,0.143465,0.317967,0.143008,0.142178,0.139917,0.138956,0.148512,0.142543,0.144836,
First Transpose (Packing),0.177952,0.148723,0.146181,0.149028,0.147372,0.142295,0.149197,0.147187,0.18052,0.144951,0.148985,0.147348,0.147524,0.143888,0.145251,0.145021,0.297572,0.138553,0.143588,0.143852,0.138765,0.14161,0.144086,0.141353,0.29514,0.14042,0.139983,0.145238,0.139184,0.143926,0.140417,0.14284,0.31544,0.144097,0.143796,0.142246,0.14038,0.143472,0.140805,0.141861,0.316593,0.141857,0.141279,0.138665,0.137633,0.146942,0.14092,0.143497,
