,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2372.2,2396.7,2391.46,2396.14,2177.25,2372.11,2372.3,2360.15,2410.97,2361.25,2383.85,2404.32,2480.03,2433.94,2469.6,2443.85,2455.73,2443.32,2438.59,2426.43,2323.55,2344.74,2395.01,2377.33,2431.84,2342.68,2410.16,2433.48,2388.91,2365.35,2457.2,2429.41,
1D FFT Z-Direction,3276.78,3280.86,3282.13,3272.82,3262.88,3255.61,3268.21,3260.57,2940.4,2947.43,2947,2922.96,3041.29,3029.85,3019.25,3046.84,2867.02,2871.56,2860.15,2870.12,2865.16,2869.09,2870.51,2870,3194.42,3184.69,3167.29,3200.1,3023.76,3229.66,3148.56,3233.06,
First Transpose (First Send),3.58987,2.84686,3.0793,2.84924,3.50599,2.87811,3.09274,2.85721,3.49681,2.85794,2.85216,2.84677,3.51163,2.83846,2.8496,2.85753,3.50051,2.85363,2.84635,2.85677,3.50152,2.86525,2.86307,2.86744,3.50826,2.84943,2.85014,2.87909,3.48637,2.88106,2.94972,2.9023,
First Transpose (Packing),3.58653,2.84555,3.07724,2.84781,3.50121,2.87636,3.09043,2.85379,3.49521,2.85446,2.85042,2.84386,3.50987,2.83695,2.84799,2.85569,3.49828,2.85193,2.84424,2.85484,3.49945,2.86333,2.86052,2.86501,3.50689,2.84787,2.8456,2.8744,3.48413,2.87498,2.92844,2.89666,
First Transpose (Start Local Transpose),3.61809,2.86657,3.0998,2.86537,3.55801,2.90001,3.11962,2.89675,3.52094,2.91168,2.87584,2.89118,3.53221,2.85543,2.86624,2.8764,3.54056,2.8816,2.87811,2.88133,3.53238,2.88847,2.8883,2.89061,3.54526,2.86969,2.89024,2.92364,3.51793,2.92796,3.01897,2.94762,
First Transpose (Start Receive),3.63062,2.87517,3.10932,2.87299,3.57795,2.90793,3.12854,2.90557,3.53128,2.93021,2.88674,2.89979,3.54113,2.86343,2.87506,2.88578,3.55147,2.89065,2.8879,2.89073,3.54307,2.89735,2.89892,2.89985,3.55489,2.87914,2.8984,2.94063,3.52792,2.94472,3.03973,2.96594,
First Transpose (First Receive),7.2765,6.98642,9.69629,9.0553,7.3334,7.03094,9.57173,9.42633,7.75208,7.16749,9.31292,9.6303,8.63977,6.9926,10.4206,9.66527,7.22386,7.4346,9.51517,9.39206,7.23604,6.75162,9.01719,8.85165,7.38734,7.11349,10.2965,10.016,7.87014,6.95879,9.86552,9.42847,
First Transpose (Finished Receive),385.168,382.764,373.219,370.951,385.113,382.6,372.871,371.305,324.923,322.317,315.953,327.7,325.421,321.294,315.267,327.668,385.127,382.971,372.55,371.007,385.111,382.811,372.899,371.439,385.187,382.621,372.857,371.279,384.851,382.82,373.103,370.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.632,383.161,373.595,371.326,385.546,382.997,373.25,371.683,325.772,322.711,316.34,328.096,327.116,322.036,315.938,328.401,385.564,383.345,372.927,371.387,385.55,383.189,373.276,371.817,385.625,382.999,373.233,371.657,385.294,383.196,373.48,371.179,
First Transpose (Send Complete),390.29,386.396,376.826,374.534,390.265,386.233,376.491,374.867,347.972,345.281,344.628,336.991,389.847,386.13,376.321,374.606,390.328,386.563,376.119,374.588,390.353,386.406,376.504,375.05,390.418,386.218,376.474,374.889,389.99,386.457,376.73,374.421,
1D FFT Y-Direction,390.29,386.395,376.825,374.534,390.265,386.232,376.49,374.866,347.971,345.28,344.627,336.99,389.846,386.129,376.32,374.605,390.327,386.562,376.119,374.588,390.353,386.406,376.503,375.049,390.417,386.217,376.473,374.888,389.989,386.456,376.729,374.42,
Second Transpose (First Send),390.304,386.403,376.831,374.538,390.271,386.239,376.496,374.871,347.978,345.286,344.634,336.995,389.851,386.137,376.327,374.612,390.333,386.569,376.124,374.593,390.358,386.413,376.511,375.054,390.423,386.225,376.48,374.894,389.996,386.465,376.743,374.428,
Second Transpose (Packing),390.292,386.397,376.827,374.535,390.266,386.233,376.492,374.868,347.973,345.282,344.629,336.992,389.847,386.131,376.322,374.607,390.329,386.563,376.12,374.589,390.354,386.407,376.504,375.05,390.418,386.219,376.474,374.89,389.991,386.457,376.731,374.421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1331.21,1187.51,1179.77,1172.13,1329.35,1190.34,1183.03,1181.28,1151.75,1194.36,1148.76,1136.95,1204.51,1194.08,1185.43,1243.33,1195.59,1184.05,1176.41,1171.44,1194.35,1181.04,1175.44,1176.59,1195.09,1185.09,1170.41,1294.57,1192.57,1314.05,1231.49,1296.97,
Second Transpose (First Receive),3274.09,3278.18,3279.45,3270.13,3260.19,3252.93,3265.53,3257.88,2937.72,2944.75,2944.32,2920.28,3038.62,3027.16,3016.56,3044.16,2864.31,2868.89,2857.48,2867.43,2862.47,2866.41,2867.82,2867.31,3191.74,3182.01,3164.6,3197.4,3021.07,3226.97,3145.87,3230.38,
Second Transpose (Finished Receive),3274.09,3278.18,3279.45,3270.14,3260.19,3252.93,3265.53,3257.88,2937.72,2944.75,2944.32,2920.28,3038.62,3027.16,3016.56,3044.16,2864.31,2868.89,2857.48,2867.43,2862.47,2866.41,2867.82,2867.32,3191.74,3182.02,3164.6,3197.4,3021.07,3226.97,3145.87,3230.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3274.09,3278.18,3279.45,3270.14,3260.2,3252.93,3265.53,3257.88,2937.72,2944.75,2944.32,2920.28,3038.62,3027.16,3016.56,3044.16,2864.31,2868.89,2857.48,2867.43,2862.48,2866.41,2867.83,2867.32,3191.75,3182.02,3164.6,3197.4,3021.07,3226.97,3145.87,3230.38,
1D FFT X-Direction,3.58543,2.84477,3.07637,2.84722,3.50056,2.87566,3.08984,2.8532,3.49424,2.85355,2.84964,2.84303,3.5088,2.83638,2.84746,2.85495,3.49732,2.8511,2.84339,2.85428,3.49862,2.8626,2.85973,2.86416,3.50612,2.84687,2.84486,2.87374,3.4833,2.87414,2.92566,2.89584,
Run complete,3279.44,3280.86,3282.13,3272.82,3265.52,3255.61,3268.21,3260.57,2944.75,2947.44,2947,2922.96,3044.16,3031.12,3019.25,3046.85,2868.89,2871.56,2860.15,2870.12,2867.81,2869.09,2870.51,2870,3197.4,3185.72,3167.3,3200.1,3030.38,3230.38,3148.56,3233.06,

init,2372.2,2396.7,2391.46,2396.14,2177.25,2372.11,2372.3,2360.15,2410.97,2361.25,2383.85,2404.32,2480.03,2433.94,2469.6,2443.85,2455.73,2443.32,2438.59,2426.43,2323.55,2344.74,2395.01,2377.33,2431.84,2342.68,2410.16,2433.48,2388.91,2365.35,2457.2,2429.41,
1D FFT Z-Direction,2872.7,2877.32,2876.54,2866.21,2866.6,2852.63,2871.94,2864.64,2822.55,2810.95,2827.14,2813.07,3297.31,3293.38,3303.08,3294.7,3248.33,3252.96,3243.06,3246.03,2864.61,2869.19,2863.5,2859.33,2861.67,2866.25,2854.99,2865.26,2870.17,2874.75,2860.23,2853.79,
First Transpose (First Send),3.51969,2.84865,2.85211,2.85439,3.50484,2.85099,2.84508,2.85458,3.51613,2.85271,2.87102,2.85223,3.51615,2.86169,2.845,2.85358,3.51599,2.92996,2.88298,2.86741,3.50686,2.87536,2.85038,2.85894,3.50651,2.85065,2.84205,2.87128,3.5229,2.8574,2.86819,2.84696,
First Transpose (Packing),3.51619,2.8473,2.85062,2.85302,3.50289,2.8492,2.84316,2.85291,3.51402,2.85147,2.86933,2.85041,3.51409,2.86001,2.84337,2.85181,3.51113,2.92835,2.88103,2.86548,3.505,2.87375,2.84818,2.85691,3.50452,2.84904,2.84051,2.86913,3.52106,2.8556,2.8657,2.84513,
First Transpose (Start Local Transpose),3.57831,2.86762,2.87107,2.87267,3.54152,2.86808,2.86347,2.88191,3.54325,2.88181,2.88972,2.87786,3.53927,2.87958,2.86249,2.87211,3.56993,2.95327,2.90297,2.89299,3.5312,2.89439,2.87194,2.87798,3.52883,2.86885,2.86836,2.90029,3.54513,2.88236,2.89579,2.88482,
First Transpose (Start Receive),3.59099,2.87506,2.87948,2.8811,3.55106,2.87567,2.87184,2.89118,3.55446,2.88972,2.89994,2.88618,3.55038,2.8876,2.87123,2.88236,3.58863,2.96296,2.9114,2.9026,3.54185,2.9028,2.88167,2.88715,3.53844,2.8773,2.8761,2.90919,3.55435,2.89039,2.9053,2.89329,
First Transpose (First Receive),7.1497,6.70606,9.02228,9.76677,6.86736,7.04984,9.73018,9.75622,7.80531,6.62809,9.49801,9.8684,8.29737,7.09868,10.1732,9.93427,7.69567,6.61379,9.80135,9.64995,6.94076,6.56111,9.85446,9.79094,7.25694,6.57864,10.0643,10.2577,7.00986,6.97526,9.49151,10.0694,
First Transpose (Finished Receive),385.389,384.229,371.406,373.205,385.184,383.977,371.841,373.709,324.738,323.783,321.964,322.634,324.328,323.036,323.047,323.982,385.057,384.075,372.516,373.929,385.002,384.186,372.452,372.847,385.339,383.873,372.65,373.683,385.031,384.201,372.486,373.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.824,384.608,371.784,373.58,385.62,384.353,372.219,374.086,325.181,324.616,323.065,323.314,324.764,324.354,323.436,324.71,385.5,384.453,372.89,374.306,385.441,384.562,372.829,373.222,385.778,384.249,373.026,374.059,385.469,384.589,372.873,374.05,
First Transpose (Send Complete),390.545,387.863,375.018,376.811,390.37,387.593,375.456,377.317,347.954,344.978,344.101,340.53,389.979,387.417,375.808,377.05,390.158,387.646,376.097,377.508,390.141,387.773,376.032,376.466,390.474,387.485,376.245,377.293,390.221,387.798,376.112,377.252,
1D FFT Y-Direction,390.545,387.863,375.018,376.81,390.37,387.592,375.455,377.316,347.954,344.977,344.101,340.529,389.978,387.416,375.807,377.049,390.157,387.645,376.096,377.508,390.14,387.772,376.032,376.465,390.474,387.484,376.245,377.292,390.22,387.797,376.111,377.251,
Second Transpose (First Send),390.55,387.869,375.024,376.815,390.375,387.598,375.461,377.321,347.959,344.982,344.11,340.534,389.983,387.425,375.813,377.056,390.164,387.652,376.101,377.513,390.145,387.778,376.04,376.47,390.479,387.491,376.25,377.297,390.23,387.804,376.118,377.256,
Second Transpose (Packing),390.546,387.864,375.019,376.811,390.371,387.593,375.457,377.317,347.955,344.979,344.102,340.531,389.979,387.418,375.809,377.051,390.159,387.646,376.097,377.509,390.141,387.773,376.033,376.466,390.475,387.486,376.246,377.294,390.225,387.798,376.113,377.252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1197.57,1190.19,1175.52,1174.1,1199.27,1189.67,1180.29,1182.94,1151.24,1143.07,1145.02,1139.4,1204.63,1195.25,1313.19,1187.16,1319.92,1187.14,1175.67,1173.15,1195.04,1184,1177.97,1175.56,1194.7,1186.21,1174.31,1177.52,1195.48,1194.26,1180.43,1178.01,
Second Transpose (First Receive),2870.02,2874.63,2873.86,2863.53,2863.91,2849.95,2869.25,2861.95,2819.87,2808.26,2824.45,2810.39,3294.63,3290.69,3300.35,3291.98,3245.63,3250.28,3240.37,3243.35,2861.92,2866.51,2860.8,2856.63,2858.98,2863.56,2852.3,2862.58,2867.48,2872.07,2857.54,2851.1,
Second Transpose (Finished Receive),2870.02,2874.63,2873.86,2863.53,2863.91,2849.95,2869.25,2861.95,2819.87,2808.27,2824.45,2810.39,3294.63,3290.69,3300.35,3291.98,3245.63,3250.28,3240.37,3243.35,2861.92,2866.51,2860.8,2856.64,2858.98,2863.57,2852.31,2862.58,2867.49,2872.07,2857.54,2851.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2870.02,2874.63,2873.86,2863.53,2863.91,2849.95,2869.25,2861.95,2819.87,2808.27,2824.45,2810.39,3294.63,3290.69,3300.35,3291.98,3245.64,3250.28,3240.37,3243.36,2861.92,2866.51,2860.8,2856.64,2858.98,2863.57,2852.31,2862.58,2867.49,2872.07,2857.54,2851.1,
1D FFT X-Direction,3.51523,2.84642,2.84995,2.85246,3.50212,2.84872,2.84249,2.85219,3.51333,2.85072,2.86847,2.84982,3.51313,2.85947,2.84269,2.85106,3.51045,2.92762,2.88025,2.86482,3.50425,2.87322,2.84744,2.85621,3.50359,2.84837,2.83986,2.86849,3.52022,2.85492,2.86492,2.84433,
Run complete,2874.61,2877.32,2876.55,2866.21,2869.24,2852.64,2871.94,2864.65,2824.44,2810.95,2827.14,2813.07,3300.33,3294.49,3303.08,3294.7,3250.27,3252.96,3243.06,3246.03,2866.5,2869.2,2863.5,2859.33,2863.55,2866.25,2854.99,2865.26,2872.06,2874.75,2860.23,2853.79,

init,2372.2,2396.7,2391.46,2396.14,2177.25,2372.11,2372.3,2360.15,2410.97,2361.25,2383.85,2404.32,2480.03,2433.94,2469.6,2443.85,2455.73,2443.32,2438.59,2426.43,2323.55,2344.74,2395.01,2377.33,2431.84,2342.68,2410.16,2433.48,2388.91,2365.35,2457.2,2429.41,
1D FFT Z-Direction,2869.27,2873.87,2873.59,2860.86,2864.49,2860.16,2869.81,2859.27,2820.35,2799.68,2824.91,2807.49,3132.42,3127.59,3209.35,3209.26,2859.79,2864.37,2849.19,2858.44,2867.49,2872.06,2872.08,2863.77,2859.42,2864.01,2847.42,2863.24,2865.07,2869.63,2861.5,2858.6,
First Transpose (First Send),3.4977,2.8567,2.85722,2.92431,3.50106,2.86583,2.85983,2.85621,3.51553,2.85701,2.87295,2.93072,3.501,2.84953,2.88402,2.85902,3.51138,2.83075,2.8486,2.86645,3.50818,2.86155,2.87454,2.82834,3.52058,2.85014,2.84151,2.86137,3.49251,2.85228,2.86698,2.86859,
First Transpose (Packing),3.49507,2.85488,2.85566,2.92249,3.49922,2.86413,2.85788,2.85433,3.51215,2.85543,2.87119,2.92925,3.49858,2.84799,2.87975,2.85444,3.50938,2.8294,2.84683,2.86484,3.50618,2.85969,2.87215,2.82623,3.51912,2.84835,2.83977,2.85918,3.4905,2.8505,2.86484,2.86667,
First Transpose (Start Local Transpose),3.53074,2.87489,2.87604,2.94084,3.53388,2.8826,2.87876,2.87903,3.53972,2.88131,2.89207,3.11815,3.52157,2.86844,2.92733,2.90369,3.54335,2.84886,2.86708,2.88668,3.52718,2.88506,2.90018,2.84551,3.54058,2.86819,2.86397,2.88657,3.51863,2.87487,2.89107,2.89036,
First Transpose (Start Receive),3.54135,2.88357,2.88484,2.94841,3.54153,2.8908,2.88844,2.88793,3.54988,2.88864,2.90239,3.12883,3.53085,2.87601,2.9447,2.92353,3.55193,2.85701,2.8755,2.89468,3.53662,2.89389,2.91026,2.85501,3.54927,2.87744,2.87269,2.89595,3.52874,2.88319,2.90134,2.89878,
First Transpose (First Receive),6.92738,6.58818,9.63183,10.4779,6.89152,7.09484,10.0442,9.96691,6.97863,6.48987,9.84394,10.0391,8.27274,6.72635,10.2755,11.3374,6.91845,7.13806,9.86383,9.54317,6.75617,7.36449,9.44616,9.21989,6.98966,6.28371,10.0498,9.16341,6.7824,6.45686,10.261,8.84649,
First Transpose (Finished Receive),384.66,382.327,373.902,374.35,384.56,382.677,373.784,374.156,324.227,326.301,323.638,323.496,321.811,326.705,323.745,323.368,384.507,382.639,373.576,374.287,384.531,382.155,373.175,374.394,384.595,382.394,373.459,374.46,384.585,382.723,373.77,374.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.099,382.704,374.28,374.729,384.996,383.056,374.162,374.531,324.665,327.413,324.038,324.177,322.25,327.834,324.121,323.853,384.944,383.013,373.954,374.664,384.97,382.53,373.565,374.77,385.035,382.771,373.837,374.851,385.02,383.101,374.147,374.837,
First Transpose (Send Complete),389.813,385.942,377.482,377.921,389.746,386.263,377.392,377.756,347.662,344.325,343.536,341.335,389.343,385.918,377.07,377.669,389.706,386.209,377.169,377.896,389.734,385.733,376.78,378.025,389.788,385.985,377.002,378.112,389.722,386.329,377.357,378.048,
1D FFT Y-Direction,389.812,385.941,377.482,377.92,389.746,386.263,377.391,377.756,347.662,344.324,343.535,341.335,389.342,385.917,377.069,377.667,389.705,386.209,377.168,377.895,389.734,385.733,376.78,378.024,389.788,385.984,377.001,378.111,389.721,386.328,377.356,378.047,
Second Transpose (First Send),389.818,385.948,377.487,377.924,389.751,386.27,377.397,377.76,347.666,344.329,343.541,341.34,389.347,385.925,377.076,377.679,389.71,386.216,377.173,377.9,389.738,385.739,376.787,378.029,389.793,385.992,377.007,378.116,389.727,386.336,377.363,378.052,
Second Transpose (Packing),389.813,385.942,377.483,377.921,389.747,386.264,377.393,377.757,347.663,344.326,343.536,341.336,389.343,385.919,377.071,377.669,389.706,386.21,377.169,377.897,389.735,385.733,376.781,378.025,389.789,385.985,377.003,378.112,389.723,386.33,377.358,378.049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1195.25,1189.1,1180.59,1173.8,1197.92,1192.86,1185.47,1181.93,1151.01,1143.34,1147.93,1142.53,1202.51,1193.1,1307.11,1238.43,1191.4,1188.71,1179,1176.69,1196.43,1186.04,1179.99,1176.26,1194.5,1184.73,1174.6,1177.59,1195.93,1190.71,1180.52,1178.4,
Second Transpose (First Receive),2866.59,2871.19,2870.92,2858.17,2861.81,2857.48,2867.13,2856.59,2817.67,2797,2822.23,2804.81,3129.75,3124.9,3206.65,3206.57,2857.1,2861.7,2846.51,2855.75,2864.8,2869.38,2869.4,2861.09,2856.74,2861.33,2844.73,2860.56,2862.39,2866.95,2858.81,2855.92,
Second Transpose (Finished Receive),2866.59,2871.19,2870.92,2858.17,2861.81,2857.48,2867.13,2856.59,2817.67,2797,2822.23,2804.81,3129.75,3124.9,3206.66,3206.58,2857.1,2861.7,2846.51,2855.75,2864.81,2869.38,2869.4,2861.09,2856.74,2861.33,2844.73,2860.56,2862.39,2866.95,2858.81,2855.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2866.59,2871.19,2870.92,2858.17,2861.81,2857.48,2867.14,2856.59,2817.67,2797,2822.24,2804.81,3129.75,3124.9,3206.66,3206.58,2857.11,2861.7,2846.51,2855.75,2864.81,2869.38,2869.4,2861.09,2856.74,2861.33,2844.73,2860.56,2862.39,2866.95,2858.81,2855.92,
1D FFT X-Direction,3.49382,2.85396,2.85492,2.92193,3.49839,2.86346,2.85729,2.85369,3.51135,2.85478,2.87044,2.92875,3.49781,2.84717,2.8791,2.8537,3.50864,2.82861,2.84626,2.86439,3.50531,2.85907,2.87155,2.82555,3.51838,2.84726,2.839,2.85843,3.48967,2.84976,2.86415,2.86601,
Run complete,2871.19,2873.87,2873.6,2860.86,2867.13,2860.16,2869.82,2859.27,2822.23,2799.68,2824.92,2807.5,3139.01,3129.6,3209.35,3209.26,2861.7,2864.37,2849.19,2858.44,2869.4,2872.06,2872.08,2863.77,2861.34,2864.02,2847.42,2863.24,2866.95,2869.63,2861.5,2858.6,

init,2372.2,2396.7,2391.46,2396.14,2177.25,2372.11,2372.3,2360.15,2410.97,2361.25,2383.85,2404.32,2480.03,2433.94,2469.6,2443.85,2455.73,2443.32,2438.59,2426.43,2323.55,2344.74,2395.01,2377.33,2431.84,2342.68,2410.16,2433.48,2388.91,2365.35,2457.2,2429.41,
1D FFT Z-Direction,3065.98,3237.44,3240.88,3058.48,3310.69,3315.62,3310.41,3305.65,3276.57,3087.55,3281.46,3095.53,3240.26,3196.97,3192.23,3245.97,3013.65,3252.22,3247.55,3255.63,3286.24,3291.08,3281.2,3029.13,2897.65,2902.26,2866.64,2882.82,2872.07,2876.65,2866.85,2865.47,
First Transpose (First Send),3.52621,2.84518,2.85617,2.86363,3.50114,2.8485,2.85414,2.85381,3.507,2.84848,2.86202,2.83163,3.50249,2.84853,2.86075,2.85427,3.50503,2.83324,2.85704,2.86317,3.57998,2.85044,2.86709,2.86442,3.50614,2.86165,2.85231,2.93504,3.51537,2.9448,2.86616,2.841,
First Transpose (Packing),3.52392,2.84365,2.85463,2.86183,3.49961,2.84643,2.85238,2.85215,3.5048,2.84644,2.86014,2.83003,3.49981,2.84697,2.85913,2.85231,3.5028,2.83084,2.85471,2.8616,3.56584,2.84839,2.86448,2.86211,3.50428,2.85976,2.8507,2.93241,3.51279,2.94324,2.86372,2.83885,
First Transpose (Start Local Transpose),3.55439,2.86239,2.87357,2.88075,3.521,2.86657,2.87253,2.87294,3.53123,2.86607,2.88733,2.85329,3.52427,2.86666,2.88596,2.88058,3.53659,2.85166,2.87833,2.88302,3.65701,2.86934,2.88737,2.89336,3.53101,2.88456,2.87729,2.95474,3.54001,2.96479,2.88588,2.86248,
First Transpose (Start Receive),3.5647,2.87142,2.8818,2.88859,3.53096,2.875,2.88176,2.88147,3.54243,2.87372,2.89719,2.86104,3.53538,2.87492,2.89387,2.8906,3.54775,2.86085,2.88717,2.89273,3.67732,2.8775,2.89848,2.90256,3.53961,2.89366,2.88636,2.96402,3.54909,2.97335,2.89635,2.87133,
First Transpose (First Receive),6.87076,6.66377,9.68882,9.57162,7.22265,6.63538,10.058,9.66766,7.4543,7.21271,9.38601,10.5508,8.01192,7.91548,10.0081,10.9555,7.48432,6.83906,9.57037,9.83454,7.53424,6.71405,9.98917,9.63849,8.07014,6.01388,9.58661,9.73818,8.16283,6.04176,9.4889,9.84496,
First Transpose (Finished Receive),384.227,382.158,373.598,372.743,383.728,381.703,373.001,372.662,319.922,321.453,321.761,328.16,319.82,324.813,322.874,327.512,384.282,381.222,373.345,372.641,384.028,382.126,373.661,372.695,384.27,382.168,373.619,372.217,384.248,381.689,373.444,372.692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.661,382.539,373.979,373.12,384.165,382.082,373.379,373.037,320.405,322.197,322.742,328.559,320.261,326.259,323.258,327.899,384.718,381.6,373.726,373.033,384.462,382.508,374.042,373.096,384.707,382.546,373.995,372.602,384.684,382.078,373.838,373.069,
First Transpose (Send Complete),389.434,385.799,377.213,376.333,388.937,385.329,376.613,376.251,348.132,340.155,343.643,334.34,388.966,385.353,376.804,375.916,389.432,384.798,376.946,376.275,389.198,385.782,377.288,376.355,389.413,385.779,377.218,375.793,389.42,385.277,377.052,376.269,
1D FFT Y-Direction,389.433,385.798,377.212,376.333,388.937,385.329,376.613,376.251,348.131,340.154,343.643,334.339,388.965,385.352,376.803,375.915,389.432,384.798,376.946,376.275,389.198,385.781,377.287,376.355,389.412,385.778,377.217,375.792,389.42,385.277,377.051,376.268,
Second Transpose (First Send),389.438,385.817,377.228,376.337,388.941,385.346,376.618,376.255,348.149,340.16,343.662,334.344,388.97,385.36,376.809,375.922,389.437,384.818,376.965,376.287,389.207,385.8,377.305,376.359,389.418,385.785,377.222,375.798,389.425,385.284,377.059,376.272,
Second Transpose (Packing),389.434,385.8,377.214,376.334,388.938,385.331,376.614,376.252,348.134,340.156,343.645,334.34,388.967,385.353,376.804,375.917,389.433,384.799,376.948,376.277,389.199,385.784,377.29,376.356,389.414,385.779,377.219,375.794,389.421,385.278,377.052,376.269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1197.48,1311.54,1305.9,1172.54,1199.02,1311.88,1187.8,1182.02,1282.72,1134,1269.9,1134.03,1204.21,1190.52,1188.66,1311.45,1190.19,1308.06,1298.12,1293.13,1327.24,1297.05,1296.79,1172.25,1193.24,1184.27,1172.11,1176.45,1194.79,1193.47,1182.94,1178.81,
Second Transpose (First Receive),3063.29,3234.74,3238.18,3055.8,3308,3312.92,3307.73,3302.96,3273.87,3084.87,3278.76,3092.86,3237.54,3194.29,3189.55,3243.29,3010.96,3249.53,3244.86,3252.94,3283.53,3288.38,3278.49,3026.44,2894.93,2899.55,2863.95,2880.14,2869.4,2873.96,2864.16,2862.79,
Second Transpose (Finished Receive),3063.29,3234.74,3238.18,3055.8,3308,3312.92,3307.73,3302.96,3273.87,3084.87,3278.76,3092.86,3237.54,3194.29,3189.55,3243.29,3010.96,3249.53,3244.86,3252.94,3283.53,3288.38,3278.49,3026.44,2894.93,2899.55,2863.95,2880.14,2869.4,2873.96,2864.16,2862.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3063.29,3234.74,3238.18,3055.8,3308,3312.93,3307.73,3302.96,3273.87,3084.87,3278.76,3092.86,3237.54,3194.3,3189.55,3243.29,3010.96,3249.53,3244.86,3252.94,3283.53,3288.38,3278.49,3026.44,2894.93,2899.55,2863.95,2880.14,2869.4,2873.96,2864.16,2862.79,
1D FFT X-Direction,3.5229,2.84281,2.8539,2.86133,3.49869,2.84579,2.85149,2.85149,3.50401,2.84589,2.85916,2.82951,3.49883,2.84609,2.85853,2.8514,3.50208,2.83015,2.85409,2.8609,3.56308,2.84752,2.86374,2.86145,3.50352,2.85899,2.85002,2.93171,3.51209,2.94249,2.86291,2.83826,
Run complete,3072.23,3238.18,3240.88,3058.48,3312.92,3315.62,3310.42,3305.66,3278.76,3087.56,3281.46,3095.53,3243.29,3198.09,3192.23,3245.98,3019.38,3252.94,3247.55,3255.63,3288.37,3291.08,3281.2,3029.13,2899.54,2902.27,2866.64,2882.83,2873.96,2876.65,2866.85,2865.48,

