,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.229805,0.212356,0.210122,0.210972,0.219534,0.216144,0.210478,0.214385,0.215358,0.213616,0.213272,0.215712,0.217452,0.215078,0.210857,0.214505,0.218813,0.212076,0.214453,0.21172,0.216241,0.213432,0.213681,0.218435,0.215515,0.213466,0.214122,0.214476,0.218231,0.211519,0.215851,0.209963,
First Transpose (Start Receive),0.238083,0.216654,0.214151,0.215335,0.224472,0.221867,0.215019,0.218862,0.219902,0.217721,0.217781,0.220121,0.22162,0.21911,0.2154,0.219681,0.223343,0.216738,0.218573,0.215816,0.220861,0.217864,0.218061,0.22339,0.219689,0.217718,0.218233,0.219095,0.223537,0.215788,0.220608,0.214101,
First Transpose (First Receive),0.752318,1.76928,1.31969,3.36597,0.441325,0.435543,1.02497,1.09098,0.969814,0.446985,1.52062,0.624752,0.619512,0.431054,0.623779,0.623548,0.4661,0.455896,0.625082,1.38805,0.441504,0.444038,0.632949,0.62966,0.441711,0.540157,0.631067,0.627165,0.442512,0.428893,0.61651,0.60999,
First Transpose (Finished Receive),24.4785,24.3693,23.6621,23.5353,24.4937,24.3732,23.8118,23.5548,21.1446,21.0601,20.7381,21.092,21.3092,21.0276,20.7991,21.7323,24.4429,24.3883,23.7622,23.4795,24.4312,24.3676,23.6931,23.5253,24.4374,24.3312,23.6452,23.5403,24.4705,24.3669,23.7344,23.6388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5161,24.4064,23.6978,23.5702,24.5327,24.4099,23.8485,23.5895,21.2356,21.1162,20.8299,21.1931,21.4147,21.1765,20.868,21.8182,24.4803,24.4239,23.799,23.5136,24.4676,24.4032,23.7293,23.5618,24.4745,24.367,23.6817,23.5758,24.509,24.4032,23.7708,23.6754,
First Transpose (Send Complete),24.7726,24.6678,23.9597,23.8395,24.8234,24.6707,24.1024,23.8482,22.0663,22.0189,21.4321,21.6608,24.4492,24.3772,23.7564,23.5997,24.7353,24.6811,24.0579,23.7885,24.7285,24.6592,23.9839,23.8209,24.7435,24.6195,23.9419,23.831,24.787,24.6511,24.0362,23.9243,
1D FFT Y-Direction,24.7712,24.6665,23.9588,23.8383,24.822,24.6693,24.1012,23.847,21.5103,21.4022,21.1161,21.4643,21.7406,21.4748,21.1642,22.1557,24.734,24.6798,24.0567,23.7874,24.7274,24.658,23.9828,23.8197,24.7423,24.6184,23.9408,23.8297,24.7855,24.6498,24.0347,23.9232,
Second Transpose (First Send),24.8336,25.0894,24.0167,23.8969,24.8859,25.0927,24.1591,23.9051,22.1281,22.4339,21.4885,21.7193,24.509,24.7978,23.8112,23.6575,24.7959,25.0997,24.1152,23.8448,24.7906,25.0792,24.0403,23.8786,24.805,25.0405,23.9994,23.8881,24.8496,25.0673,24.0933,23.9836,
Second Transpose (Packing),26.0285,25.9095,24.1358,24.0144,26.0854,25.9101,24.2792,24.02,23.3392,23.2531,21.6064,22.2006,25.7048,25.6151,23.9322,23.7799,25.9949,25.9193,24.2337,23.9611,25.987,25.9013,24.1593,23.9939,26.004,25.8602,24.118,24.0039,26.0569,25.8874,24.2111,24.1001,
Second Transpose (Start Local Transpose),26.0289,25.91,24.1362,24.0148,26.086,25.9106,24.2797,24.0204,23.3397,23.2537,21.6069,22.201,25.7053,25.6155,23.9326,23.7804,25.9953,25.9197,24.2341,23.9615,25.9875,25.9017,24.1597,23.9943,26.0045,25.8607,24.1185,24.0044,26.0574,25.8878,24.2115,24.1006,
Second Transpose (Start Receive),26.0337,25.9142,24.1396,24.0187,26.0909,25.9143,24.2835,24.024,23.3438,23.2576,21.611,22.2053,25.71,25.6194,23.9375,23.7874,25.9988,25.9233,24.2376,23.965,25.9911,25.9057,24.1633,23.9979,26.0084,25.8646,24.1225,24.0085,26.0623,25.8918,24.2153,24.1048,
Second Transpose (First Receive),26.0489,25.9277,24.5287,24.4174,26.1071,25.9268,24.6697,24.559,23.3558,23.2695,22.5825,22.2095,25.729,25.6305,24.3263,24.2177,26.0113,25.9359,24.626,24.5143,26.0043,25.9172,24.5516,24.4385,26.0218,25.8768,24.5115,24.4058,26.079,25.9038,24.6067,24.5005,
Second Transpose (Finished Receive),26.785,26.6968,26.3539,26.9884,26.8717,26.6928,26.4008,26.9566,24.1038,24.0365,23.6657,24.3508,26.4958,26.3965,26.0287,26.705,26.7606,26.6967,26.3069,27.0216,26.7482,26.6874,26.3144,27.008,26.7706,26.6384,26.3219,26.9316,26.8441,26.6693,26.3702,26.9388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8453,26.7578,26.4166,27.0506,26.9324,26.7552,26.4644,27.0191,24.1642,24.0971,23.7302,24.4131,26.5556,26.458,26.0924,26.7687,26.8203,26.757,26.3688,27.0842,26.8078,26.7482,26.3761,27.0714,26.8305,26.7005,26.384,26.9948,26.9046,26.7305,26.4341,27.0005,
1D FFT X-Direction,0.209421,0.198167,0.197653,0.197808,0.20421,0.19936,0.197165,0.200793,0.201145,0.199003,0.197891,0.198237,0.201351,0.200522,0.197284,0.199434,0.203976,0.198682,0.201497,0.197599,0.201968,0.199006,0.19895,0.197038,0.200512,0.200209,0.200291,0.200503,0.203365,0.198374,0.201706,0.196632,
Run complete,27.045,26.9417,26.5979,27.2317,27.1201,26.9394,26.647,27.2022,24.3565,24.2804,23.9137,24.5939,26.746,26.6419,26.276,26.9534,27.0264,26.9401,26.5516,27.2666,27.0112,26.9317,26.557,27.2539,27.0172,26.8854,26.5663,27.1764,27.0913,26.9162,26.6173,27.182,

init,1916.97,1920.49,1906.89,1921.2,1892.37,1872.15,1888.89,1758.87,1893.52,1897.81,1917.96,1881.12,1795.63,1835.78,1888.52,1888.2,1924.23,1930.25,1915.62,1931.87,1845.55,1876.25,1903.06,1861.51,1930.62,1925.56,1917.94,1926.28,1897.54,1801.35,1880.19,1866.34,
1D FFT Z-Direction,27.3351,27.2152,26.898,27.5135,27.3192,27.2689,26.8583,27.6049,24.578,24.2136,23.7199,23.7232,26.9842,26.9674,26.5269,27.3091,27.2349,27.2188,26.7741,27.5422,27.2645,27.2476,26.8036,27.5873,27.2895,27.2751,26.8312,27.6007,27.3159,27.2563,26.8497,27.5977,
First Transpose (First Send),0.214778,0.198858,0.206272,0.199478,0.209364,0.20506,0.199823,0.198187,0.211182,0.20477,0.201366,0.198471,0.211452,0.200723,0.201837,0.204466,0.207016,0.198535,0.198509,0.20408,0.207381,0.20086,0.19806,0.201037,0.205359,0.199871,0.201409,0.202825,0.208594,0.198996,0.200801,0.200066,
First Transpose (Packing),0.212633,0.197791,0.205317,0.198571,0.207862,0.203782,0.198461,0.197064,0.20998,0.203627,0.199905,0.197419,0.21006,0.199369,0.200654,0.203015,0.205714,0.197331,0.197315,0.202927,0.206216,0.199272,0.196731,0.200061,0.204295,0.198687,0.200391,0.20141,0.207345,0.198036,0.19946,0.198587,
First Transpose (Start Local Transpose),0.231703,0.21181,0.219763,0.213612,0.224042,0.217573,0.211409,0.209343,0.224796,0.217195,0.213976,0.219266,0.223263,0.213942,0.218027,0.217851,0.220878,0.210974,0.211801,0.216419,0.220147,0.21307,0.209524,0.22115,0.220042,0.211579,0.214583,0.214699,0.221511,0.210124,0.212269,0.211595,
First Transpose (Start Receive),0.240473,0.216076,0.224226,0.217773,0.228981,0.22163,0.215066,0.213169,0.229384,0.224388,0.218259,0.223135,0.227332,0.217844,0.222177,0.22332,0.225884,0.214791,0.215846,0.220937,0.224627,0.217405,0.213821,0.225781,0.224911,0.21649,0.219741,0.219453,0.22795,0.214547,0.216793,0.216237,
First Transpose (First Receive),0.49816,1.52665,0.632868,0.708867,0.445038,0.432796,1.6274,1.29062,0.443692,0.4474,0.629274,0.626263,0.446032,0.445019,0.626933,0.622172,0.456122,1.54162,2.40866,0.640925,0.435279,0.432194,0.632766,0.62613,0.438138,0.429106,0.626847,0.636203,0.446712,0.428389,0.620095,0.622757,
First Transpose (Finished Receive),24.7659,24.6558,23.5361,23.7967,24.7076,24.7038,23.4425,23.7958,21.0973,20.7651,21.0876,21.3309,21.5547,21.0471,21.9469,22.2608,24.6605,24.663,23.5232,23.8247,24.6967,24.7098,23.5309,23.8262,24.7001,24.7162,23.6235,23.8186,24.7059,24.7163,23.4724,23.8201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8039,24.6937,23.5701,23.8314,24.7481,24.7452,23.4762,23.83,21.1702,20.8561,21.1578,21.3646,21.6677,21.1144,22.0412,22.3429,24.6975,24.6991,23.5589,23.8593,24.7338,24.7461,23.5678,23.8617,24.738,24.7528,23.6593,23.8544,24.7445,24.7533,23.5068,23.8555,
First Transpose (Send Complete),25.0612,24.9555,23.8258,24.1008,25.0318,25.0069,23.7294,24.0822,21.7994,21.9355,21.7699,21.6443,24.7044,24.7056,23.5843,23.8161,24.9544,24.9531,23.8223,24.1223,24.9949,25.0021,23.8236,24.1213,25.011,25.016,23.9181,24.1183,25.029,24.9997,23.7632,24.1067,
1D FFT Y-Direction,25.0597,24.9539,23.8247,24.0996,25.0301,25.0059,23.7284,24.081,21.4601,21.1524,21.4363,21.643,21.9849,21.4143,22.3472,22.6746,24.9527,24.9522,23.8208,24.1209,24.9937,25.0009,23.8225,24.1201,25.0097,25.015,23.9168,24.117,25.0273,24.9986,23.7619,24.1054,
Second Transpose (First Send),25.1227,25.3714,23.8832,24.1573,25.0959,25.4266,23.7847,24.1385,21.8782,21.9911,21.8269,21.7018,24.7634,25.1364,23.6412,23.876,25.0156,25.3732,23.8787,24.1785,25.0565,25.4169,23.8798,24.1782,25.0726,25.4399,23.9761,24.1754,25.0924,25.4153,23.8216,24.1645,
Second Transpose (Packing),26.3219,26.187,23.9997,24.2728,26.2942,26.2451,23.9001,24.2517,22.3748,23.5417,21.9465,21.8203,25.9579,25.9514,23.7606,24.3614,26.2042,26.1938,23.9952,24.2932,26.241,26.2349,23.9955,24.2938,26.2663,26.2557,24.0916,24.2915,26.2903,26.2377,23.9363,24.2786,
Second Transpose (Start Local Transpose),26.3223,26.1874,24.0001,24.2732,26.2948,26.2455,23.9006,24.2521,22.3754,23.5422,21.9468,21.8207,25.9584,25.9519,23.761,24.3621,26.2046,26.1942,23.9957,24.2936,26.2415,26.2353,23.9959,24.2943,26.2667,26.2561,24.092,24.2919,26.2909,26.2381,23.9367,24.2789,
Second Transpose (Start Receive),26.3266,26.191,24.0039,24.28,26.2998,26.2497,23.9044,24.2556,22.3793,23.5466,21.9505,21.8248,25.9623,25.9563,23.7655,24.3681,26.2085,26.1982,23.9993,24.2971,26.245,26.2389,23.9997,24.2979,26.2707,26.2598,24.0959,24.2957,26.2952,26.2416,23.9401,24.2823,
Second Transpose (First Receive),26.3409,26.204,24.6699,24.6686,26.3153,26.2626,24.6469,24.6425,22.39,23.5595,22.3495,22.2303,25.9745,25.9675,24.741,24.3731,26.2208,26.2109,24.6886,24.6848,26.2578,26.2501,24.688,24.6849,26.284,26.2734,24.6856,24.6857,26.3111,26.2542,24.6733,24.6701,
Second Transpose (Finished Receive),27.0913,26.9701,26.6538,27.2698,27.0697,27.0277,26.615,27.3598,24.3343,23.9669,23.4718,23.4799,26.7367,26.7265,26.2821,27.0615,26.9871,26.9779,26.5302,27.2989,27.0179,27.0068,26.5612,27.3433,27.0429,27.0346,26.5877,27.357,27.067,27.0153,26.6053,27.3531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1503,27.0319,26.7155,27.3329,27.1303,27.088,26.6776,27.423,24.3977,24.0285,23.5329,23.542,26.7957,26.7865,26.3451,27.1249,27.0458,27.0372,26.5922,27.3612,27.0785,27.0662,26.6233,27.4054,27.1007,27.0937,26.6499,27.4206,27.128,27.0757,26.6669,27.4148,
1D FFT X-Direction,0.211948,0.197361,0.204861,0.198175,0.207332,0.203314,0.198004,0.196596,0.20956,0.203169,0.199369,0.197037,0.209668,0.199008,0.200262,0.202582,0.205304,0.196954,0.196894,0.202509,0.20578,0.198803,0.196391,0.19968,0.203844,0.198289,0.19992,0.200961,0.20691,0.197702,0.199075,0.198273,
Run complete,27.3458,27.2173,26.8986,27.5141,27.364,27.2708,26.8587,27.6055,24.5787,24.3351,23.9673,23.7252,27.0649,26.9697,26.5275,27.3098,27.3033,27.2209,26.7746,27.5427,27.3477,27.2496,26.8041,27.5878,27.361,27.2773,26.8317,27.6014,27.3576,27.2583,26.8502,27.5982,

init,1916.97,1920.49,1906.89,1921.2,1892.37,1872.15,1888.89,1758.87,1893.52,1897.81,1917.96,1881.12,1795.63,1835.78,1888.52,1888.2,1924.23,1930.25,1915.62,1931.87,1845.55,1876.25,1903.06,1861.51,1930.62,1925.56,1917.94,1926.28,1897.54,1801.35,1880.19,1866.34,
1D FFT Z-Direction,26.8934,26.7732,26.4615,26.6709,26.9882,26.7804,26.5183,26.6905,24.1872,23.8128,24.4237,24.4739,26.6055,26.487,26.1365,26.8187,26.8768,26.7968,26.4489,26.7001,26.875,26.7526,26.4267,26.656,26.8621,26.7787,26.4324,26.6814,26.9157,26.7883,26.4686,26.6884,
First Transpose (First Send),0.213554,0.201744,0.201472,0.197983,0.204267,0.200807,0.201454,0.198639,0.20285,0.203551,0.195999,0.200739,0.205045,0.201993,0.198851,0.202913,0.20475,0.200167,0.205275,0.199794,0.205201,0.198821,0.203834,0.201344,0.202248,0.199941,0.199522,0.200288,0.210263,0.200911,0.199589,0.200732,
First Transpose (Packing),0.211495,0.200465,0.200413,0.196799,0.202773,0.199554,0.20027,0.197339,0.201799,0.202498,0.194805,0.199778,0.203267,0.200715,0.197299,0.201239,0.203659,0.199311,0.204083,0.198654,0.204001,0.197934,0.202773,0.200311,0.20101,0.198928,0.198564,0.199356,0.208561,0.199763,0.198364,0.199583,
First Transpose (Start Local Transpose),0.231287,0.215603,0.213675,0.211502,0.218479,0.213805,0.21404,0.209274,0.214963,0.215284,0.209275,0.213651,0.21915,0.215685,0.2104,0.217265,0.216919,0.212007,0.217873,0.212206,0.217031,0.211445,0.214992,0.214126,0.216267,0.21277,0.213113,0.212568,0.222553,0.21317,0.211693,0.212923,
First Transpose (Start Receive),0.239791,0.21958,0.217598,0.215959,0.223578,0.218377,0.218243,0.214085,0.219644,0.219724,0.213517,0.218357,0.223461,0.219498,0.214423,0.222728,0.221133,0.215909,0.221727,0.216089,0.221204,0.215835,0.219033,0.218491,0.220687,0.216945,0.217359,0.21688,0.228406,0.217448,0.215901,0.217248,
First Transpose (First Receive),0.476798,1.43631,0.623177,2.06194,0.441965,0.426739,1.55789,1.54446,0.925967,0.448448,1.70809,0.764196,0.433445,0.438259,0.620947,0.632121,0.444526,0.4906,0.632774,0.634422,0.434317,0.428145,0.630883,0.632935,0.456767,0.45923,0.612994,0.624295,0.447246,0.428943,0.628349,0.647323,
First Transpose (Finished Receive),24.3221,24.1981,23.754,23.7206,24.3589,24.2187,23.7894,23.523,20.5351,21.0619,20.9278,21.1762,20.8479,21.3161,21.1954,21.5829,24.3202,24.2215,23.8015,23.7087,24.2992,24.1927,23.8119,23.7163,24.3034,24.2121,23.7619,23.7084,24.3163,24.2217,23.7764,23.7074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3599,24.2348,23.7904,23.7562,24.3978,24.2556,23.8267,23.5585,20.5876,21.1296,20.9621,21.2096,20.9084,21.3679,21.32,21.6451,24.3572,24.2596,23.8369,23.7442,24.337,24.2286,23.8478,23.7542,24.3405,24.2482,23.7979,23.7445,24.3548,24.2583,23.8128,23.7426,
First Transpose (Send Complete),24.619,24.4968,24.0462,24.0156,24.6841,24.5168,24.0847,23.8224,21.8204,21.5357,21.4158,21.5083,24.3072,24.2171,23.7943,23.7103,24.6139,24.5334,24.097,23.996,24.5921,24.489,24.1043,24.0142,24.6084,24.5055,24.0567,24.0154,24.6344,24.5104,24.0741,24.001,
1D FFT Y-Direction,24.6175,24.4954,24.045,24.0144,24.6826,24.5154,24.0835,23.8211,20.8786,21.4182,21.2312,21.4795,21.2099,21.6732,21.6393,21.9785,24.6125,24.5321,24.096,23.9948,24.5907,24.4879,24.1029,24.013,24.6071,24.5044,24.0556,24.0139,24.633,24.5091,24.0728,23.9995,
Second Transpose (First Send),24.6812,24.5536,24.1032,24.0731,24.7473,24.5743,24.142,23.8793,22.5976,21.5977,21.4721,21.5651,24.3675,24.6435,23.8502,23.7691,24.6742,24.5897,24.1545,24.0534,24.6533,24.5457,24.1605,24.0714,24.6707,24.5619,24.1138,24.0724,24.6968,24.5664,24.1316,24.057,
Second Transpose (Packing),25.8848,25.3864,24.2176,24.1886,25.9491,25.4029,24.2614,23.9931,23.7729,21.7197,21.5889,22.0475,25.5745,25.4663,23.9698,23.8902,25.8823,25.4214,24.2732,24.168,25.8652,25.3785,24.29,24.1865,25.8668,25.3968,24.2294,24.189,25.9014,25.4038,24.2482,24.1737,
Second Transpose (Start Local Transpose),25.8853,25.3868,24.2182,24.189,25.9496,25.4033,24.2618,23.9935,23.7734,21.7201,21.5893,22.0478,25.5749,25.4667,23.9703,23.8906,25.8828,25.4218,24.2738,24.1685,25.8656,25.3789,24.2904,24.1869,25.8674,25.3971,24.2298,24.1894,25.9018,25.4042,24.2487,24.174,
Second Transpose (Start Receive),25.8898,25.3905,24.2218,24.1926,25.9542,25.4071,24.2653,23.9973,23.779,21.7248,21.5934,22.0521,25.5792,25.4711,23.9749,23.8969,25.8863,25.4255,24.2938,24.1721,25.8695,25.3826,24.2944,24.1905,25.8711,25.4009,24.2334,24.1931,25.9064,25.4077,24.2521,24.1776,
Second Transpose (First Receive),25.9057,25.403,24.6156,24.5839,25.9699,25.4189,24.6553,24.5408,23.7868,22.1097,22.0004,22.0634,25.5863,25.4827,24.3705,24.2978,25.9001,25.4373,24.6874,24.5689,25.8826,25.3946,24.6849,24.587,25.8839,25.4136,24.6277,24.5874,25.9218,25.4194,24.6448,24.5735,
Second Transpose (Finished Receive),26.6497,26.5294,26.2168,26.4285,26.7427,26.5353,26.2734,26.4479,23.7938,23.5677,24.177,24.2282,26.3571,26.2432,25.8903,26.5703,26.6356,26.5562,26.2051,26.456,26.6321,26.5094,26.1835,26.4111,26.6207,26.5363,26.188,26.4382,26.6694,26.5444,26.223,26.4463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.712,26.5913,26.279,26.4903,26.8058,26.5972,26.3363,26.5099,23.9963,23.6304,24.2399,24.2919,26.4164,26.3044,25.9537,26.6342,26.6962,26.6167,26.2672,26.5182,26.6942,26.5707,26.245,26.4735,26.6817,26.5974,26.2507,26.4999,26.732,26.6049,26.287,26.5079,
1D FFT X-Direction,0.210732,0.200033,0.199962,0.19641,0.202253,0.199088,0.199836,0.196892,0.201334,0.201955,0.194434,0.199413,0.202888,0.200157,0.196955,0.200768,0.203311,0.198926,0.203628,0.198297,0.203578,0.197546,0.202432,0.199965,0.200575,0.198581,0.198067,0.19889,0.208103,0.19941,0.198026,0.199255,
Run complete,26.8941,26.7757,26.4621,26.6714,26.9888,26.7843,26.5188,26.691,24.2321,23.8151,24.4243,24.4745,26.6086,26.4893,26.1371,26.8194,26.8773,26.799,26.4495,26.7006,26.8754,26.7546,26.4272,26.6565,26.8627,26.7812,26.433,26.6822,26.9164,26.7906,26.4691,26.6889,

init,1916.97,1920.49,1906.89,1921.2,1892.37,1872.15,1888.89,1758.87,1893.52,1897.81,1917.96,1881.12,1795.63,1835.78,1888.52,1888.2,1924.23,1930.25,1915.62,1931.87,1845.55,1876.25,1903.06,1861.51,1930.62,1925.56,1917.94,1926.28,1897.54,1801.35,1880.19,1866.34,
1D FFT Z-Direction,26.878,26.5541,26.4025,26.8141,26.897,26.5589,26.4209,26.8171,24.3449,23.9744,23.8802,23.9382,26.5563,26.2532,26.0738,26.5203,26.8298,26.5382,26.3625,26.7898,26.7983,26.56,26.3197,26.815,26.8688,26.5534,26.3957,26.8111,26.877,26.5506,26.3991,26.8173,
First Transpose (First Send),0.216817,0.198523,0.201627,0.202235,0.211309,0.200647,0.199544,0.200137,0.205847,0.201302,0.199085,0.201175,0.204475,0.198302,0.199608,0.206555,0.206074,0.198669,0.203105,0.202689,0.206753,0.198539,0.197984,0.200577,0.206926,0.197829,0.19898,0.200076,0.208763,0.200456,0.202699,0.198567,
First Transpose (Packing),0.214649,0.197351,0.200709,0.201301,0.209889,0.199067,0.198458,0.198915,0.204813,0.200097,0.198115,0.199904,0.203135,0.196928,0.198371,0.20514,0.205031,0.197606,0.202122,0.201654,0.205683,0.197371,0.197004,0.199338,0.20572,0.196762,0.197984,0.199043,0.207583,0.199288,0.201479,0.197466,
First Transpose (Start Local Transpose),0.231601,0.210932,0.21471,0.213998,0.224686,0.212339,0.211592,0.210932,0.217429,0.21438,0.212168,0.213978,0.216496,0.210473,0.210008,0.219888,0.221233,0.210689,0.215908,0.214255,0.218717,0.208746,0.208794,0.210735,0.219636,0.209803,0.211952,0.212799,0.221167,0.211313,0.214231,0.20968,
First Transpose (Start Receive),0.239601,0.215105,0.218602,0.217985,0.229932,0.216357,0.215119,0.215219,0.221682,0.218672,0.216188,0.217709,0.221545,0.215116,0.214381,0.225359,0.225751,0.214903,0.220167,0.218635,0.22362,0.21303,0.213352,0.215204,0.224094,0.214376,0.216282,0.217187,0.226736,0.215275,0.21866,0.213703,
First Transpose (First Receive),0.46088,1.95059,0.634457,1.6969,0.44953,0.442014,0.631806,0.79545,0.441825,0.439077,1.29559,0.704019,0.43794,0.431333,0.833695,0.641932,0.445382,0.44236,0.643991,0.651564,0.432455,0.43685,0.80892,0.620029,0.440653,0.432064,0.725885,0.625646,0.443984,0.445472,0.626798,0.624804,
First Transpose (Finished Receive),24.2744,23.9976,23.3875,23.3933,24.2503,24.0073,23.4067,23.3822,20.5373,21.1878,20.7692,21.3353,20.5421,22.1017,20.7209,22.4857,24.2321,23.999,23.3779,23.3805,24.2045,24.0034,23.4236,23.376,24.2583,23.9897,23.3734,23.373,24.245,23.9994,23.4213,23.4189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3124,24.0329,23.4279,23.4275,24.2894,24.0436,23.4433,23.4158,20.6116,21.2553,20.8019,21.3705,20.5925,22.3081,20.814,22.5841,24.2699,24.0334,23.4161,23.4142,24.241,24.0392,23.4604,23.4075,24.2955,24.0248,23.4108,23.4086,24.2829,24.0343,23.4582,23.4529,
First Transpose (Send Complete),24.5703,24.2988,23.6771,23.6879,24.5856,24.303,23.7004,23.6694,22.0362,21.6668,21.095,21.636,24.2367,23.9973,23.4014,23.3853,24.5247,24.2886,23.681,23.6792,24.4942,24.2905,23.7272,23.6678,24.5598,24.2916,23.6748,23.671,24.5702,24.2957,23.7151,23.7045,
1D FFT Y-Direction,24.5693,24.2976,23.676,23.6867,24.5842,24.3019,23.6994,23.6683,20.8991,21.5285,21.0864,21.6347,20.9034,22.6232,21.1193,22.9183,24.5238,24.2872,23.6796,23.6781,24.4929,24.2894,23.726,23.6665,24.5587,24.2906,23.6737,23.6697,24.5686,24.2946,23.7138,23.7034,
Second Transpose (First Send),24.6317,24.7139,23.7347,23.7443,24.6499,24.7227,23.7576,23.726,22.0967,22.0836,21.1532,21.6925,24.2968,24.4206,23.4557,23.4446,24.5855,24.7028,23.7393,23.7364,24.5553,24.7165,23.7836,23.7242,24.6221,24.7111,23.731,23.7283,24.6335,24.7203,23.7732,23.761,
Second Transpose (Packing),25.8342,25.5368,23.8503,23.8602,25.8562,25.5411,23.8721,23.8405,23.3025,22.2052,21.2731,22.1706,25.4992,25.2373,23.5726,23.5679,25.7874,25.5189,23.8526,23.8509,25.7564,25.5348,23.9005,23.8388,25.8275,25.5307,23.8468,23.8448,25.8369,25.5354,23.8878,23.8757,
Second Transpose (Start Local Transpose),25.8346,25.5372,23.8507,23.8609,25.8566,25.5416,23.8727,23.8408,23.303,22.2056,21.2735,22.171,25.4997,25.2377,23.5734,23.5684,25.7879,25.5193,23.8531,23.8515,25.7568,25.5352,23.9008,23.8392,25.8279,25.5312,23.8472,23.8452,25.8377,25.5358,23.8883,23.8761,
Second Transpose (Start Receive),25.8387,25.5409,23.8545,23.8647,25.8611,25.545,23.8761,23.8449,23.3072,22.2095,21.2775,22.1754,25.5036,25.2417,23.578,23.5738,25.7916,25.523,23.8571,23.8555,25.7604,25.5387,23.9045,23.8429,25.8315,25.5346,23.8508,23.8491,25.842,25.5393,23.8918,23.8797,
Second Transpose (First Receive),25.8535,25.5539,24.2579,24.2582,25.8765,25.567,24.2678,24.2421,23.3197,22.2209,22.48,22.1873,25.5111,25.253,23.9725,23.9743,25.8046,25.535,24.2505,24.2476,25.7723,25.5508,24.2918,24.2396,25.8443,25.5478,24.2433,24.2402,25.8567,25.5517,24.2858,24.2751,
Second Transpose (Finished Receive),26.6377,26.3084,26.1589,26.5693,26.6528,26.3136,26.1766,26.5731,24.0999,23.7281,23.6341,23.6949,26.315,26.0084,25.8281,26.2727,26.5886,26.2909,26.1186,26.5454,26.5587,26.3123,26.0763,26.568,26.6284,26.3062,26.1502,26.5677,26.6333,26.3066,26.1548,26.5742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6979,26.3695,26.221,26.6316,26.7143,26.3743,26.24,26.6352,24.1631,23.7892,23.6973,23.7565,26.3744,26.0694,25.8906,26.3373,26.6472,26.352,26.1813,26.6088,26.6155,26.3745,26.1385,26.6306,26.6878,26.3675,26.2138,26.6303,26.6938,26.3668,26.2171,26.637,
