,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),145.005,143.784,138.757,139.577,144.85,143.651,138.947,139.427,127.158,126.507,123.678,125.306,127.483,126.191,124.467,127.371,144.846,142.834,138.962,139.475,144.782,142.941,138.526,139.336,144.754,143.5,138.872,139.544,144.5,143.668,138.605,139.145,144.859,143.722,138.964,139.554,144.715,143.729,138.896,139.573,144.767,143.697,138.88,139.294,144.768,143.687,138.891,139.538,
First Transpose (Send Complete),146.273,144.737,139.696,140.533,146.09,144.591,139.889,140.398,130.36,129.774,129.644,126.268,146.053,144.593,139.79,140.408,146.102,143.787,139.913,140.398,146.04,143.878,139.467,140.261,146.018,144.465,139.81,140.492,145.756,144.619,139.535,140.1,146.115,144.674,139.92,140.49,145.962,144.664,139.827,140.513,146.022,144.664,139.817,140.241,146.01,144.646,139.845,140.467,
1D FFT Y-Direction,146.272,144.737,139.696,140.532,146.089,144.59,139.888,140.397,130.359,129.773,129.643,126.268,146.052,144.592,139.79,140.407,146.102,143.786,139.912,140.398,146.039,143.878,139.466,140.261,146.017,144.464,139.81,140.491,145.756,144.619,139.534,140.099,146.114,144.673,139.92,140.49,145.962,144.664,139.827,140.513,146.022,144.663,139.817,140.241,146.008,144.645,139.844,140.467,
Second Transpose (First Send),146.277,144.743,139.7,140.536,146.095,144.596,139.893,140.403,130.364,129.777,129.659,126.272,146.057,144.599,139.796,140.413,146.108,143.792,139.916,140.402,146.044,143.884,139.472,140.266,146.024,144.471,139.818,140.495,145.76,144.636,139.539,140.103,146.12,144.679,139.924,140.494,145.965,144.673,139.835,140.518,146.039,144.682,139.822,140.245,146.021,144.651,139.848,140.47,
Second Transpose (Packing),146.273,144.738,139.697,140.533,146.09,144.591,139.889,140.399,130.361,129.774,129.645,126.269,146.054,144.593,139.791,140.408,146.103,143.788,139.913,140.399,146.04,143.878,139.467,140.262,146.019,144.465,139.811,140.492,145.757,144.62,139.536,140.1,146.116,144.674,139.921,140.491,145.962,144.665,139.828,140.514,146.024,144.664,139.818,140.242,146.011,144.646,139.845,140.468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),418.474,413.28,410.397,408.09,416.569,415.236,410.006,411.238,400.838,398.861,415.991,417.881,444.745,416.155,432.022,429.359,413.966,408.46,407.253,406.851,411.979,413.614,405.806,424.645,413.867,410.491,423,405.24,411.434,427.092,406.609,406.098,417.164,412.682,408.414,418.152,423.669,428.755,421.952,424.804,433.596,428.997,428.836,405.745,433.192,410.597,417.63,407.149,
Second Transpose (First Receive),991.319,983.06,993.23,982.147,990.329,990.189,992.237,991.73,1019.99,1021.87,1052.53,1053.79,1055.98,1023,1057.94,1053.21,971.275,971.094,973.431,971.102,1003.8,1005.99,1007.11,1008.99,1010.58,1008.91,1012.78,1004.87,1072.34,1073.74,1072.4,1072.18,992.55,982.556,992.881,994.895,1002.45,1013.17,1011.16,1014.68,1065.93,1086.98,1088.52,1031.88,1114.36,1102.1,1116.55,1103.03,
Second Transpose (Finished Receive),991.32,983.06,993.233,982.148,990.329,990.19,992.239,991.732,1019.99,1021.87,1052.53,1053.79,1055.99,1023,1057.94,1053.21,971.276,971.094,973.431,971.103,1003.8,1005.99,1007.11,1008.99,1010.58,1008.92,1012.78,1004.87,1072.34,1073.74,1072.4,1072.19,992.551,982.557,992.881,994.896,1002.45,1013.17,1011.16,1014.68,1065.93,1086.98,1088.52,1031.88,1114.36,1102.1,1116.55,1103.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),991.321,983.061,993.234,982.149,990.33,990.19,992.239,991.732,1019.99,1021.87,1052.53,1053.79,1055.99,1023,1057.94,1053.22,971.276,971.095,973.432,971.103,1003.8,1005.99,1007.11,1008.99,1010.58,1008.92,1012.78,1004.87,1072.34,1073.75,1072.41,1072.19,992.552,982.557,992.882,994.896,1002.45,1013.17,1011.16,1014.68,1065.93,1086.98,1088.52,1031.88,1114.36,1102.1,1116.55,1103.03,
1D FFT X-Direction,1.26265,1.14254,1.10134,1.12029,1.29441,1.11905,1.11364,1.13043,1.2739,1.11202,1.1184,1.12118,1.27617,1.13492,1.13406,1.14155,1.4566,1.05093,1.03343,1.07352,1.45788,1.07877,1.0861,1.04433,1.46158,1.07652,1.1075,1.09596,1.40925,1.06108,1.06748,1.04795,1.43263,1.06921,1.10521,1.05702,1.47444,1.05408,1.07709,1.04577,1.44342,1.05944,1.04212,1.09669,1.4176,1.09006,1.04566,1.03882,
Run complete,993.212,985.379,994.171,983.071,992.237,991.109,993.173,992.667,1023.48,1022.79,1053.79,1054.71,1057.94,1023.92,1058.88,1054.13,973.425,972.002,974.348,972.021,1009,1008.76,1008.03,1009.91,1012.77,1011.17,1013.69,1006.1,1073.74,1074.67,1073.32,1073.1,994.891,985.535,993.8,995.816,1005.12,1014.68,1012.07,1015.59,1070,1088.51,1089.47,1032.79,1116.55,1103.01,1117.46,1103.95,

init,2319.01,2313.67,2318.97,2310.31,2265.66,2296.13,2293.43,2145.28,2228.98,2292.98,2288.06,2304.41,2303.56,2281.67,2265.88,2298.05,2363.11,2352.62,2350.45,2360.05,2241.83,2268.24,2316.68,2317.84,2293.36,2281.53,2283.17,2268.1,2267.4,2238.54,2161.38,2265.18,2300.49,2327.67,2287.76,2326.26,2310.6,2241.36,2325.1,2325.1,2290.89,2256.17,2272.19,2223.41,2308.38,2294.42,2311.82,2308.9,
1D FFT Z-Direction,1016.62,1017.8,998.784,1000.3,983.827,984.977,980.518,981.8,1025.24,1018.29,1034.42,1033.17,1020.4,1021.56,1009.68,1018.21,1036.72,1021.02,1025.27,1038.89,1013.48,1014.9,1010.85,1005.89,974.782,976.177,970.777,969.614,1013.64,1032.93,1034.43,1013.13,1033.85,1034.99,1036.05,1034.01,994.865,991.075,995.466,997.232,1001.75,1002.06,1004.99,999.744,969.127,970.513,966.681,967.352,
First Transpose (First Send),1.30319,1.127,1.13187,1.11156,1.2917,1.11331,1.12967,1.13041,1.33607,1.12809,1.12939,1.11467,1.28888,1.13023,1.12771,1.12685,1.45242,1.06172,1.07399,1.0849,1.43915,1.05321,1.07402,1.03743,1.47273,1.07782,1.03898,1.04814,1.43708,1.09517,1.1195,1.0387,1.43669,1.0931,1.0709,1.06425,1.4431,1.05672,1.0537,1.0879,1.45281,1.05128,1.07938,1.08636,1.45707,1.03684,1.07827,1.06877,
First Transpose (Packing),1.30089,1.12512,1.12963,1.10976,1.28979,1.11156,1.12649,1.12807,1.33249,1.12637,1.12584,1.11317,1.28718,1.12804,1.12622,1.12465,1.44828,1.05995,1.07211,1.08324,1.437,1.04704,1.07184,1.03546,1.47057,1.07625,1.03686,1.04652,1.43539,1.0915,1.11772,1.0371,1.42874,1.0916,1.06804,1.06229,1.44129,1.05517,1.0517,1.08593,1.44969,1.04765,1.07437,1.0844,1.45307,1.0353,1.07638,1.06723,
First Transpose (Start Local Transpose),1.34497,1.16239,1.17525,1.15605,1.32479,1.142,1.16429,1.16834,1.38129,1.15536,1.18868,1.15079,1.31804,1.15571,1.16537,1.16717,1.5534,1.09049,1.11137,1.11406,1.46982,1.1489,1.10303,1.08161,1.50638,1.10584,1.08578,1.07934,1.46906,1.15757,1.14843,1.0674,1.53446,1.12945,1.10468,1.10341,1.49701,1.11076,1.1026,1.13862,1.51806,1.12915,1.17394,1.11448,1.53971,1.06785,1.10794,1.09684,
First Transpose (Start Receive),1.35598,1.16977,1.18346,1.16527,1.33371,1.14999,1.17293,1.17853,1.39189,1.16409,1.19789,1.15899,1.32612,1.16355,1.17371,1.17567,1.57104,1.09885,1.11986,1.1226,1.47857,1.16859,1.11228,1.0899,1.51474,1.11332,1.09366,1.08722,1.47741,1.16624,1.1559,1.07485,1.55328,1.13718,1.1144,1.11215,1.50621,1.11782,1.11042,1.14742,1.52616,1.13775,1.18938,1.12295,1.54974,1.07606,1.11532,1.10457,
First Transpose (First Receive),2.17222,1.88263,2.60786,2.63012,2.05675,1.84282,2.61402,2.53183,2.10866,1.97672,2.57686,2.61303,2.38916,3.05131,3.85343,2.59328,2.25962,4.11355,4.09816,4.26438,2.15905,1.86572,3.58729,4.4438,2.22855,4.06149,3.74099,3.97942,2.19033,1.86174,3.42842,3.07356,2.25018,4.10896,4.98785,3.82044,2.18406,2.29509,4.49761,4.49302,2.39499,3.40127,2.52587,4.04754,2.23065,1.91935,3.72928,3.31896,
First Transpose (Finished Receive),144.817,144.538,138.965,138.617,144.78,144.804,139.199,138.741,127.229,126.784,125.873,124.852,127.663,126.321,126.676,124.85,144.769,144.418,138.274,138.184,144.628,144.816,139.118,138.655,144.586,144.769,138.705,138.83,143.898,144.854,139.09,138.507,144.653,144.801,139.072,138.761,144.759,144.424,139.092,138.522,144.659,144.801,139.088,138.651,144.619,144.841,138.971,138.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.926,144.637,139.064,138.717,144.893,144.903,139.298,138.841,127.428,126.88,125.97,125.02,127.874,126.523,126.849,124.954,144.883,144.515,138.372,138.28,144.737,144.915,139.215,138.757,144.701,144.867,138.806,138.934,144.014,144.952,139.186,138.604,144.76,144.899,139.169,138.861,144.869,144.52,139.189,138.619,144.766,144.898,139.184,138.749,144.732,144.938,139.068,138.774,
First Transpose (Send Complete),146.204,145.582,140.037,139.681,146.177,145.869,140.253,139.788,129.682,128.634,126.928,128.177,146.044,145.767,140.099,139.723,146.156,145.451,139.324,139.22,146,145.865,140.153,139.72,145.972,145.791,139.733,139.872,145.268,145.887,140.127,139.538,146.012,145.848,140.1,139.807,146.138,145.475,140.13,139.568,146.027,145.858,140.116,139.703,145.99,145.881,140.028,139.73,
1D FFT Y-Direction,146.203,145.582,140.036,139.68,146.177,145.869,140.252,139.787,129.681,128.634,126.928,128.176,146.044,145.766,140.098,139.723,146.156,145.451,139.324,139.22,145.999,145.865,140.153,139.719,145.972,145.791,139.733,139.872,145.268,145.886,140.127,139.538,146.012,145.848,140.1,139.806,146.138,145.474,140.13,139.568,146.026,145.857,140.115,139.703,145.989,145.881,140.028,139.729,
Second Transpose (First Send),146.208,145.587,140.04,139.684,146.181,145.875,140.257,139.792,129.687,128.64,126.933,128.18,146.048,145.772,140.104,139.727,146.162,145.456,139.329,139.223,146.003,145.873,140.159,139.723,145.976,145.797,139.738,139.875,145.271,145.892,140.131,139.542,146.019,145.854,140.104,139.81,146.142,145.482,140.134,139.571,146.03,145.866,140.12,139.706,145.993,145.886,140.032,139.732,
Second Transpose (Packing),146.204,145.583,140.037,139.681,146.178,145.87,140.254,139.788,129.683,128.635,126.929,128.177,146.045,145.767,140.099,139.724,146.157,145.452,139.325,139.221,146,145.866,140.154,139.72,145.973,145.792,139.734,139.873,145.269,145.887,140.128,139.539,146.013,145.849,140.1,139.807,146.139,145.475,140.131,139.569,146.027,145.858,140.116,139.704,145.99,145.882,140.029,139.73,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),420.317,413.51,409.67,407.269,417.177,416.582,410.205,410.375,400.03,398.679,407.159,408.789,432.725,418.983,410.412,412.675,437.31,409.682,406.013,415.154,412.77,428.654,407.123,407.237,415.391,411.747,406.508,405.113,412.401,422.898,410.226,406.715,436.057,413.44,408.544,407.389,412.597,412.173,405.694,417.184,412.706,411.725,420.287,404.163,413.477,412.025,407.755,406.49,
Second Transpose (First Receive),1015.69,1016.87,997.867,999.365,982.91,984.06,979.599,980.879,1024.32,1017.37,1033.49,1032.25,1019.49,1020.65,1008.76,1017.29,1035.82,1020.11,1024.36,1037.98,1012.57,1013.99,1009.94,1004.98,973.874,975.268,969.867,968.708,1012.74,1032.02,1033.51,1012.23,1032.94,1034.08,1035.15,1033.1,993.962,990.16,994.556,996.317,1000.84,1001.15,1004.08,998.839,968.221,969.604,965.771,966.445,
Second Transpose (Finished Receive),1015.69,1016.87,997.868,999.366,982.91,984.061,979.6,980.88,1024.32,1017.37,1033.49,1032.25,1019.49,1020.65,1008.76,1017.29,1035.82,1020.11,1024.36,1037.98,1012.57,1013.99,1009.94,1004.99,973.875,975.268,969.868,968.708,1012.74,1032.02,1033.51,1012.23,1032.94,1034.08,1035.15,1033.1,993.962,990.161,994.557,996.317,1000.84,1001.15,1004.08,998.84,968.222,969.605,965.772,966.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1015.69,1016.87,997.868,999.367,982.911,984.061,979.6,980.88,1024.32,1017.37,1033.49,1032.25,1019.49,1020.65,1008.76,1017.29,1035.82,1020.11,1024.36,1037.98,1012.57,1013.99,1009.94,1004.99,973.875,975.269,969.868,968.709,1012.74,1032.02,1033.51,1012.23,1032.94,1034.08,1035.15,1033.1,993.963,990.161,994.557,996.318,1000.84,1001.16,1004.08,998.84,968.222,969.605,965.772,966.446,
1D FFT X-Direction,1.29705,1.1244,1.12888,1.10909,1.28892,1.1109,1.12564,1.12729,1.33168,1.12565,1.12505,1.11205,1.28636,1.12728,1.1253,1.12413,1.44753,1.05919,1.07126,1.08265,1.4365,1.04635,1.07124,1.03491,1.46992,1.07574,1.03619,1.04538,1.43461,1.09068,1.11707,1.0365,1.42816,1.09099,1.06745,1.06158,1.44045,1.05469,1.05118,1.08516,1.449,1.04677,1.07374,1.08383,1.45225,1.03475,1.07577,1.06667,
Run complete,1016.85,1017.81,998.786,1000.3,984.061,984.978,980.52,981.802,1027.71,1018.46,1034.42,1033.49,1020.64,1021.57,1009.68,1018.21,1037.98,1021.02,1025.27,1038.89,1013.99,1014.9,1010.85,1005.89,975.265,976.179,970.779,969.615,1016.52,1033.51,1034.43,1013.74,1035.14,1034.99,1036.06,1034.01,996.322,993.388,995.469,997.234,1004.08,1003.6,1004.99,1000.26,969.597,970.514,966.682,967.354,

init,2319.01,2313.67,2318.97,2310.31,2265.66,2296.13,2293.43,2145.28,2228.98,2292.98,2288.06,2304.41,2303.56,2281.67,2265.88,2298.05,2363.11,2352.62,2350.45,2360.05,2241.83,2268.24,2316.68,2317.84,2293.36,2281.53,2283.17,2268.1,2267.4,2238.54,2161.38,2265.18,2300.49,2327.67,2287.76,2326.26,2310.6,2241.36,2325.1,2325.1,2290.89,2256.17,2272.19,2223.41,2308.38,2294.42,2311.82,2308.9,
1D FFT Z-Direction,984.882,986.04,984.789,986.799,998.898,1000.23,1002.58,1000.49,1022.23,1020.06,1020.07,1024.63,1050.76,1072.59,1034.19,1073.84,971.004,972.38,968.978,968.961,967.824,969.204,967.659,966.538,983.28,1008.6,976.983,1010.1,968.005,969.388,967.176,965.72,969.606,969.088,971.743,970.76,968.182,969.573,963.546,966.561,965.796,967.182,962.245,961.151,966.357,968.509,964.559,965.256,
First Transpose (First Send),1.25675,1.12716,1.11796,1.12291,1.29774,1.12524,1.12958,1.13671,1.29819,1.12234,1.13328,1.13594,1.29172,1.12523,1.1176,1.12733,1.45422,1.06012,1.07296,1.03644,1.4744,1.07273,1.09068,1.05909,1.44747,1.05105,1.09576,1.03524,1.46664,1.09346,1.07516,1.08118,1.42993,1.03887,1.04153,1.05762,1.44882,1.10803,1.04943,1.10242,1.45988,1.03992,1.09819,1.06297,1.45491,1.04323,1.06215,1.06506,
First Transpose (Packing),1.25441,1.12534,1.11536,1.1209,1.29552,1.12353,1.12817,1.13458,1.29641,1.12095,1.13128,1.13424,1.28988,1.12337,1.11609,1.12525,1.45194,1.0576,1.07076,1.03489,1.47242,1.07106,1.08824,1.05693,1.44584,1.04931,1.09421,1.03312,1.46497,1.09174,1.07168,1.07945,1.42815,1.03744,1.03976,1.05623,1.44694,1.10661,1.04714,1.10062,1.45819,1.03801,1.09626,1.06157,1.45315,1.04144,1.06009,1.06377,
First Transpose (Start Local Transpose),1.29376,1.16284,1.14861,1.1597,1.32697,1.15101,1.1569,1.16585,1.32915,1.15119,1.17212,1.16099,1.32128,1.15039,1.14495,1.16287,1.49733,1.09004,1.09915,1.06367,1.50564,1.10562,1.11726,1.09457,1.47961,1.07721,1.13856,1.06353,1.49581,1.1315,1.1099,1.10711,1.47646,1.06851,1.06931,1.08616,1.47993,1.15127,1.09115,1.14247,1.49989,1.07865,1.14029,1.09279,1.50126,1.07055,1.09311,1.09608,
First Transpose (Start Receive),1.30476,1.17195,1.15727,1.16887,1.33666,1.16229,1.16512,1.17646,1.33789,1.15911,1.18157,1.16816,1.32931,1.15814,1.15342,1.1709,1.50605,1.09779,1.10807,1.07197,1.51376,1.11334,1.12731,1.10265,1.48908,1.08569,1.14682,1.07238,1.50361,1.13876,1.11808,1.1145,1.48543,1.07659,1.07879,1.09455,1.48798,1.15829,1.09978,1.15029,1.50776,1.09064,1.14807,1.10009,1.51131,1.07867,1.10103,1.10332,
First Transpose (First Receive),3.96731,1.89547,2.70982,3.53618,2.05965,1.85986,2.53221,2.54328,3.82587,1.8977,2.61568,2.88054,2.05392,1.86664,3.93398,3.63492,2.68725,4.44273,3.06955,3.11472,2.19068,1.78518,3.55597,4.0127,2.23926,3.70746,4.59173,4.66241,2.1856,1.83096,4.12326,4.11576,2.19198,4.4841,3.94024,3.89282,2.17751,1.83878,3.94394,4.12242,2.20656,3.93901,4.9123,4.36568,2.19066,2.57847,3.72525,3.27874,
First Transpose (Finished Receive),145.297,144.92,139.005,139.483,145.138,144.812,139.184,139.265,126.851,125.94,124.103,126.054,127.5,126.265,125.453,126.826,144.969,144.546,138.638,139.547,145.059,144.824,138.506,139.519,145.181,144.899,139.152,139.485,144.872,144.895,139.056,139.385,145.108,144.703,139.056,139.389,145.195,144.729,138.789,139.134,145.119,144.809,138.902,139.45,145.154,143.942,139.209,139.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.411,145.018,139.103,139.587,145.25,144.91,139.282,139.365,126.968,126.058,124.517,126.152,127.735,126.373,125.564,127.005,145.078,144.644,138.746,139.644,145.172,144.921,138.605,139.617,145.289,144.997,139.25,139.581,144.987,144.998,139.153,139.483,145.224,144.8,139.153,139.485,145.31,144.825,138.887,139.231,145.23,144.907,139,139.548,145.264,144.041,139.306,139.492,
First Transpose (Send Complete),146.71,145.968,140.066,140.543,146.494,145.881,140.239,140.323,130.009,130.003,129.623,127.094,146.487,145.827,140.122,140.429,146.329,145.596,139.687,140.598,146.438,145.854,139.554,140.577,146.542,145.937,140.196,140.528,146.276,145.945,140.084,140.439,146.483,145.736,140.119,140.427,146.544,145.763,139.847,140.175,146.491,145.847,139.95,140.501,146.506,144.966,140.246,140.411,
1D FFT Y-Direction,146.71,145.968,140.066,140.543,146.494,145.88,140.238,140.322,130.008,130.003,129.622,127.094,146.486,145.827,140.121,140.429,146.329,145.596,139.687,140.597,146.438,145.853,139.554,140.576,146.542,145.937,140.196,140.528,146.276,145.944,140.083,140.439,146.483,145.736,140.119,140.426,146.543,145.763,139.846,140.174,146.49,145.846,139.95,140.5,146.506,144.966,140.245,140.41,
Second Transpose (First Send),146.714,145.974,140.07,140.547,146.498,145.886,140.243,140.327,130.013,130.007,129.628,127.098,146.491,145.832,140.126,140.433,146.333,145.602,139.69,140.601,146.442,145.859,139.559,140.58,146.547,145.943,140.201,140.532,146.28,145.95,140.088,140.442,146.488,145.742,140.123,140.43,146.547,145.769,139.851,140.178,146.494,145.852,139.954,140.503,146.511,144.97,140.25,140.413,
Second Transpose (Packing),146.711,145.969,140.067,140.544,146.495,145.882,140.239,140.323,130.01,130.004,129.623,127.095,146.487,145.828,140.123,140.43,146.33,145.597,139.687,140.598,146.439,145.854,139.555,140.577,146.543,145.937,140.197,140.529,146.277,145.945,140.085,140.44,146.484,145.736,140.12,140.427,146.544,145.764,139.847,140.175,146.491,145.847,139.951,140.501,146.507,144.967,140.246,140.411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),418.575,413.72,410.298,408.711,417.622,416.901,419.633,411.333,401.42,399.056,399.169,419.406,419.413,428.667,411.35,412.341,414.94,411.148,407.035,406.755,412.539,412.941,405.883,408.102,414.68,423.063,406.194,405.026,412.171,411.972,407.631,406.319,414.638,413.83,408.747,408.259,413.047,413.745,404.91,406.96,412.549,412.716,402.561,406.22,412.952,411.742,407.623,407.158,
Second Transpose (First Receive),983.964,985.123,983.863,985.882,997.98,999.317,1001.67,999.559,1021.31,1019.14,1019.15,1023.71,1049.84,1071.67,1033.27,1072.91,970.098,971.477,968.07,968.051,966.916,968.298,966.75,965.632,982.344,1007.66,976.076,1009.16,967.098,968.481,966.264,964.813,968.701,968.179,970.837,969.854,967.278,968.666,962.638,965.653,964.891,966.274,961.329,960.243,965.454,967.603,963.65,964.35,
Second Transpose (Finished Receive),983.965,985.123,983.863,985.882,997.981,999.318,1001.67,999.56,1021.31,1019.14,1019.15,1023.71,1049.84,1071.67,1033.27,1072.91,970.098,971.477,968.07,968.052,966.916,968.298,966.751,965.633,982.345,1007.66,976.077,1009.17,967.099,968.482,966.264,964.814,968.702,968.18,970.837,969.855,967.279,968.667,962.638,965.654,964.891,966.274,961.33,960.243,965.455,967.604,963.651,964.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),983.965,985.123,983.864,985.883,997.981,999.318,1001.67,999.56,1021.31,1019.14,1019.16,1023.71,1049.84,1071.67,1033.27,1072.91,970.099,971.478,968.071,968.052,966.917,968.299,966.751,965.633,982.346,1007.66,976.077,1009.17,967.099,968.482,966.265,964.814,968.703,968.18,970.838,969.855,967.279,968.667,962.639,965.654,964.892,966.275,961.33,960.244,965.456,967.605,963.651,964.351,
1D FFT X-Direction,1.25359,1.12472,1.11466,1.1202,1.29483,1.12289,1.12746,1.13392,1.29581,1.11981,1.13056,1.13368,1.28911,1.12279,1.11496,1.12466,1.45126,1.05703,1.07006,1.03411,1.47168,1.0702,1.08757,1.05634,1.44516,1.04865,1.09356,1.03207,1.46424,1.09129,1.07094,1.07869,1.42723,1.03672,1.03917,1.05557,1.44639,1.10614,1.0465,1.10017,1.4576,1.03736,1.09573,1.06096,1.45237,1.04079,1.05966,1.06325,
Run complete,985.879,986.041,984.791,986.8,1001.67,1001.44,1002.59,1000.49,1023.71,1022.11,1022.69,1024.63,1053.19,1072.91,1034.19,1073.85,971.478,972.382,968.98,968.962,968.297,969.205,967.661,966.539,985.272,1009.15,976.985,1010.1,968.481,969.389,967.178,965.722,970.831,969.089,971.744,970.761,968.666,969.574,963.547,966.562,966.276,967.184,962.247,961.153,967.598,968.511,964.56,965.257,

init,2319.01,2313.67,2318.97,2310.31,2265.66,2296.13,2293.43,2145.28,2228.98,2292.98,2288.06,2304.41,2303.56,2281.67,2265.88,2298.05,2363.11,2352.62,2350.45,2360.05,2241.83,2268.24,2316.68,2317.84,2293.36,2281.53,2283.17,2268.1,2267.4,2238.54,2161.38,2265.18,2300.49,2327.67,2287.76,2326.26,2310.6,2241.36,2325.1,2325.1,2290.89,2256.17,2272.19,2223.41,2308.38,2294.42,2311.82,2308.9,
1D FFT Z-Direction,986.302,984.422,988.259,987.461,983.05,984.199,980.376,982.057,958.131,960.02,956.978,955.664,1034.22,1039.08,1043.33,1044.6,971.638,973.055,971.491,970.481,1012.74,993.556,1014.9,964.522,1044.81,1046.22,1006.17,1035.77,1075.96,1020.64,1022.58,1078.17,971.698,970.651,973.832,971.569,970.467,971.84,964.513,969.501,1019.58,1017.67,1021.79,1014.43,1022.94,1023.03,1019.02,1025.93,
First Transpose (First Send),1.29768,1.1233,1.13576,1.11905,1.31588,1.11755,1.12186,1.1256,1.34422,1.1177,1.12626,1.13091,1.28348,1.13055,1.12712,1.13658,1.46255,1.0818,1.03919,1.08712,1.4533,1.06531,1.08829,1.0862,1.48869,1.06127,1.05509,1.11006,1.44902,1.05622,1.04883,1.13338,1.43765,1.07521,1.07124,1.06242,1.46433,1.03947,1.05069,1.07485,1.44571,1.08433,1.06347,1.04678,1.46872,1.03346,1.04403,1.10737,
First Transpose (Packing),1.29554,1.12164,1.13367,1.11719,1.31379,1.11565,1.12033,1.12329,1.3424,1.11603,1.12431,1.12869,1.28168,1.12864,1.12557,1.13309,1.46081,1.07975,1.03745,1.08532,1.45159,1.06363,1.08578,1.08435,1.48167,1.05392,1.05336,1.10473,1.44695,1.05465,1.04715,1.1131,1.4356,1.07377,1.06934,1.06104,1.46236,1.03719,1.04859,1.07298,1.44368,1.08238,1.06172,1.0448,1.46701,1.03199,1.04173,1.10582,
First Transpose (Start Local Transpose),1.32713,1.15027,1.16497,1.14673,1.34667,1.14474,1.14888,1.15255,1.38498,1.14412,1.16395,1.15666,1.31757,1.15544,1.15367,1.16833,1.50804,1.10961,1.0649,1.11702,1.48815,1.11497,1.11719,1.11239,1.58675,1.14281,1.08341,1.19532,1.48567,1.09952,1.07606,1.2332,1.48464,1.10437,1.09866,1.08994,1.49851,1.06921,1.0785,1.10151,1.49227,1.13016,1.10944,1.075,1.52579,1.06031,1.07461,1.13481,
