,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.193161,0.171608,0.168692,0.17267,0.167827,0.174991,0.170337,0.187362,0.178364,0.17271,0.173203,0.166117,0.173207,0.171291,0.210975,0.172872,0.164374,0.177126,0.163997,0.165431,0.159389,0.166546,0.17013,0.162802,0.168032,0.167581,0.16712,0.173747,0.161932,0.180259,0.163382,0.16294,0.17795,0.163753,0.170193,0.177075,0.165576,0.167821,0.162003,0.165696,0.162426,0.163941,0.178046,0.163502,0.162779,0.163078,0.162642,0.158511,
First Transpose (Start Receive),0.197068,0.175123,0.172045,0.17819,0.171182,0.178566,0.173854,0.192385,0.182618,0.176362,0.177069,0.169461,0.177476,0.175123,0.215765,0.176711,0.168109,0.180612,0.167242,0.169135,0.163238,0.169984,0.173556,0.165908,0.1717,0.170874,0.170736,0.177401,0.16628,0.185633,0.166852,0.166654,0.182256,0.166893,0.173729,0.180331,0.16981,0.171483,0.165642,0.169167,0.1663,0.167357,0.181569,0.166931,0.16684,0.166562,0.166121,0.161773,
First Transpose (First Receive),1.67851,1.55229,1.58694,1.6201,1.60055,1.54866,1.62487,1.63094,1.62966,1.55368,1.61647,1.62398,1.67301,1.6991,1.72184,1.65585,1.48536,1.5745,1.38889,1.54233,1.49365,1.55818,1.60976,1.56093,1.50767,1.45224,1.60272,1.61943,1.59978,1.5403,1.57982,1.60954,1.60038,1.52447,1.61111,1.62074,1.59131,1.53838,1.58605,1.61561,1.59488,1.46799,1.63286,1.61954,1.5858,1.52535,1.60946,1.61147,
First Transpose (Finished Receive),1.67884,1.55262,1.58725,1.6204,1.60087,1.54886,1.62521,1.63131,1.63003,1.554,1.6168,1.62423,1.67332,1.69936,1.72225,1.65623,1.48561,1.57478,1.38916,1.54271,1.49391,1.55852,1.61,1.56135,1.50806,1.45248,1.603,1.61975,1.60006,1.54063,1.58018,1.60974,1.60065,1.52476,1.6114,1.62107,1.59163,1.53864,1.58634,1.61587,1.59519,1.4683,1.63315,1.61986,1.58599,1.52571,1.60981,1.61174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68203,1.55605,1.58994,1.62307,1.60391,1.55183,1.62813,1.6344,1.6331,1.55671,1.61966,1.62693,1.67642,1.7024,1.72542,1.6594,1.48833,1.57739,1.39175,1.54536,1.49674,1.56143,1.61283,1.56395,1.51081,1.45541,1.60555,1.62225,1.60283,1.54406,1.58302,1.61237,1.60345,1.52746,1.61391,1.62354,1.59429,1.54125,1.58898,1.61861,1.59802,1.471,1.63595,1.62242,1.5886,1.52836,1.61238,1.61457,
First Transpose (Send Complete),1.70645,1.58263,1.61139,1.64509,1.62675,1.57407,1.65016,1.65765,1.65752,1.57834,1.64171,1.64873,1.69854,1.72411,1.74892,1.68215,1.59583,1.59959,1.59503,1.56659,1.51993,1.58487,1.6344,1.60509,1.59939,1.54091,1.62856,1.64332,1.62458,1.56754,1.607,1.6345,1.62562,1.5496,1.63634,1.64535,1.61644,1.56394,1.61068,1.64016,1.61936,1.54273,1.65792,1.6435,1.61074,1.54951,1.63347,1.63593,
1D FFT Y-Direction,1.70541,1.57821,1.61057,1.64402,1.6259,1.57326,1.6492,1.65674,1.65655,1.57743,1.64074,1.64794,1.69758,1.72324,1.74796,1.68126,1.50918,1.59868,1.41232,1.56574,1.51914,1.5839,1.63363,1.58457,1.53183,1.47671,1.62595,1.64248,1.62379,1.56651,1.60449,1.63366,1.62474,1.54722,1.63551,1.64453,1.6155,1.56298,1.60989,1.63942,1.61859,1.49187,1.65697,1.64266,1.61006,1.54869,1.63269,1.6351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.70694,1.58292,1.61176,1.64548,1.62715,1.57436,1.65057,1.65803,1.65794,1.57863,1.64211,1.6491,1.69899,1.7244,1.74934,1.68241,1.5962,1.5999,1.59542,1.56709,1.52045,1.58526,1.6348,1.60547,1.59972,1.54121,1.62889,1.64366,1.62491,1.56804,1.60729,1.63477,1.62595,1.54994,1.63659,1.64573,1.6168,1.56421,1.61092,1.64042,1.61975,1.54318,1.6584,1.6439,1.61111,1.54986,1.63368,1.63628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.70729,1.58311,1.61199,1.64572,1.6274,1.57455,1.6509,1.6587,1.65828,1.57881,1.64236,1.64948,1.69925,1.72458,1.74955,1.68271,1.59637,1.60011,1.5956,1.5673,1.52071,1.58548,1.63503,1.60577,1.59997,1.54141,1.62917,1.64392,1.62512,1.56827,1.60755,1.63495,1.6262,1.55019,1.63688,1.64607,1.61713,1.56445,1.61124,1.64087,1.61993,1.54349,1.65867,1.64411,1.6113,1.55004,1.63391,1.63649,
Second Transpose (Finished All2All),24.628,24.6303,24.6161,23.8467,24.9902,24.9878,24.9725,24.2449,24.4119,24.3956,24.4117,23.5109,25.17,25.1491,24.4176,25.1631,23.6835,23.1893,23.6869,23.6723,23.8421,23.8252,23.8381,23.3392,23.8972,23.8822,23.3932,23.8955,23.9625,23.9465,23.4663,23.9556,23.7515,23.7557,23.7441,23.2784,24.083,24.0683,24.0805,23.5819,23.7549,23.7428,23.2663,23.7538,23.9419,23.9389,23.4379,23.9239,
Second Transpose (Unpacking),24.6284,24.6306,24.6166,23.847,24.9906,24.9881,24.9728,24.2452,24.4124,24.396,24.4121,23.5113,25.1704,25.1494,24.4181,25.1635,23.6839,23.1896,23.6872,23.6727,23.8424,23.8255,23.8384,23.3396,23.8976,23.8826,23.3935,23.8959,23.9628,23.9468,23.4667,23.956,23.7519,23.7561,23.7444,23.2787,24.0834,24.0687,24.0809,23.5823,23.7553,23.7432,23.2667,23.754,23.9421,23.9394,23.4381,23.9242,
1D FFT X-Direction,0.029628,0.018386,0.018145,0.01907,0.019022,0.01961,0.019002,0.020016,0.01949,0.018411,0.018373,0.019051,0.01894,0.018262,0.020414,0.018846,0.019009,0.021217,0.01798,0.018083,0.018621,0.017691,0.018488,0.018415,0.019046,0.01805,0.018419,0.020313,0.018834,0.019787,0.018683,0.018567,0.019639,0.018664,0.018854,0.018727,0.018725,0.018895,0.018415,0.019492,0.018504,0.017805,0.019393,0.018478,0.018416,0.018071,0.017982,0.018488,
Run complete,24.6505,24.6516,24.6372,23.8679,25.0114,25.0086,24.9936,24.2676,24.434,24.4171,24.4323,23.5319,25.1925,25.1708,24.4404,25.1841,23.7048,23.2099,23.7084,23.6924,23.864,23.8495,23.8591,23.3599,23.919,23.9038,23.4136,23.9178,23.9825,23.9683,23.4869,23.9758,23.7724,23.7761,23.7648,23.2987,24.1043,24.0887,24.1028,23.6025,23.7758,23.7651,23.2902,23.7736,23.9614,23.9583,23.4583,23.9438,

init,1627.18,1626.7,1621.89,1628.21,1620.36,1623.61,1609.65,1623.29,1627.1,1620.07,1614.54,1618.47,1619.29,1626.62,1625.91,1625,1637.53,1633.11,1636.54,1637.89,1611.1,1618.72,1605.56,1615.65,1634.07,1635.36,1633.68,1642.02,1612.78,1596.72,1609.5,1611.72,1629.81,1628.75,1631.78,1624.68,1630.58,1629.39,1617.57,1617.28,1621.53,1621.63,1629.46,1618.75,1616.27,1609.29,1615.08,1603.87,
1D FFT Z-Direction,25.3215,25.2987,25.3143,23.9564,25.1195,25.1184,25.1031,23.8765,24.6138,24.5976,24.4983,24.6101,25.1443,25.1252,24.3953,25.1375,28.4908,28.4953,28.4826,28.4682,23.9251,23.9075,23.9209,23.409,23.7888,23.7747,23.299,23.7852,23.336,22.9135,23.3333,22.9071,23.9086,23.9011,23.4371,23.9119,24.1624,23.6628,24.1589,24.1432,23.8843,23.8827,23.4,23.8691,23.9486,23.9454,23.445,23.9317,
First Transpose (First Send),0.046584,0.032272,0.033536,0.035589,0.034577,0.033358,0.033167,0.037267,0.036093,0.032613,0.032283,0.033794,0.037562,0.033793,0.037555,0.034894,0.033603,0.033308,0.03253,0.032014,0.033565,0.033529,0.032492,0.031441,0.033564,0.032336,0.032681,0.037614,0.033416,0.034686,0.033567,0.032494,0.034732,0.033026,0.034364,0.032772,0.03287,0.031955,0.032108,0.032043,0.033134,0.033521,0.034425,0.032407,0.032069,0.031144,0.031153,0.030931,
First Transpose (Packing),0.192218,0.164753,0.167358,0.169659,0.171504,0.166578,0.164583,0.185403,0.172388,0.162808,0.163316,0.164308,0.179127,0.16731,0.185901,0.169395,0.16233,0.164626,0.159591,0.160484,0.163391,0.163442,0.162734,0.157789,0.165662,0.164535,0.162561,0.169482,0.163708,0.177273,0.164611,0.162177,0.171073,0.163432,0.166343,0.1631,0.171557,0.169954,0.167505,0.165276,0.161522,0.167887,0.170239,0.158147,0.158759,0.157964,0.160833,0.155129,
First Transpose (Start Local Transpose),0.192531,0.164992,0.167658,0.16993,0.171749,0.166829,0.164852,0.185682,0.172672,0.163042,0.163507,0.164548,0.179416,0.167531,0.186156,0.169622,0.162548,0.164848,0.159932,0.160701,0.163636,0.163758,0.162969,0.158095,0.165869,0.16476,0.162777,0.169711,0.163948,0.177547,0.164875,0.162414,0.17131,0.163687,0.166603,0.163325,0.171832,0.170238,0.167737,0.165537,0.161733,0.168111,0.170504,0.158393,0.158974,0.158207,0.161065,0.155349,
First Transpose (Start Receive),0.196718,0.168508,0.171624,0.17415,0.175125,0.170624,0.168502,0.190333,0.1764,0.166298,0.167214,0.168029,0.183362,0.171417,0.19049,0.173364,0.165772,0.168499,0.162946,0.163905,0.167154,0.167073,0.166693,0.161232,0.169208,0.167988,0.166431,0.173088,0.167241,0.181969,0.168581,0.166345,0.175276,0.167019,0.169956,0.166616,0.175738,0.174471,0.171253,0.169211,0.165429,0.171491,0.173956,0.161818,0.162273,0.161805,0.164702,0.158554,
First Transpose (First Receive),1.65526,1.63083,1.66635,1.65083,1.61229,1.61896,1.64656,1.66493,1.65881,1.47272,1.65745,1.60998,1.78951,1.7053,1.77033,1.65743,1.61125,1.5311,1.4268,1.617,1.61994,1.54093,1.57392,1.54567,1.66036,1.61891,1.65635,1.63584,1.60478,1.63933,1.64712,1.64291,1.57969,1.58755,1.6531,1.53925,1.59941,1.59632,1.65705,1.60668,1.60283,1.60784,1.65563,1.53859,1.5596,1.60283,1.65197,1.50629,
First Transpose (Finished Receive),1.6556,1.63109,1.66659,1.65116,1.6126,1.61921,1.64689,1.6653,1.65921,1.47312,1.65782,1.61025,1.78984,1.70563,1.7708,1.65809,1.61151,1.53138,1.4272,1.61733,1.62025,1.5412,1.57417,1.54603,1.66074,1.61916,1.65672,1.63615,1.60505,1.63969,1.64744,1.64325,1.57996,1.58785,1.65339,1.53944,1.59976,1.59669,1.6573,1.60687,1.60316,1.60826,1.6561,1.53886,1.5599,1.60312,1.65233,1.50665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65868,1.63397,1.66954,1.65441,1.61597,1.62183,1.64977,1.66942,1.66199,1.47575,1.66061,1.61284,1.79273,1.70862,1.77399,1.66146,1.61443,1.53424,1.42991,1.62005,1.62311,1.54399,1.57715,1.54882,1.66351,1.62206,1.65987,1.63926,1.60826,1.64308,1.65028,1.64597,1.58275,1.59144,1.65636,1.54201,1.60301,1.59954,1.65994,1.60959,1.606,1.61131,1.65947,1.54165,1.56275,1.60616,1.65505,1.5093,
First Transpose (Send Complete),1.68279,1.65615,1.69081,1.67766,1.63928,1.64406,1.67287,1.69402,1.68392,1.59657,1.6826,1.63444,1.81586,1.73065,1.79776,1.68306,1.64535,1.62616,1.65025,1.64183,1.64665,1.56657,1.63443,1.62736,1.6856,1.6446,1.68183,1.66224,1.63038,1.66741,1.67319,1.66697,1.60522,1.61373,1.6785,1.62202,1.62795,1.62314,1.68093,1.63535,1.62774,1.63383,1.6832,1.5943,1.58594,1.6268,1.67622,1.58773,
1D FFT Y-Direction,1.68168,1.65537,1.68993,1.67662,1.63842,1.64316,1.6717,1.69308,1.68304,1.49615,1.68166,1.63358,1.81481,1.72979,1.79678,1.68219,1.63576,1.55501,1.45177,1.64111,1.64579,1.56578,1.59771,1.57035,1.6847,1.64379,1.68087,1.66126,1.62949,1.66643,1.67223,1.66622,1.60445,1.61136,1.67755,1.56337,1.62482,1.62216,1.6801,1.63212,1.62698,1.63295,1.68215,1.56275,1.58521,1.62589,1.67545,1.52986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68329,1.65641,1.69133,1.67809,1.63959,1.64443,1.67332,1.69437,1.68432,1.59685,1.68297,1.63483,1.81616,1.7311,1.79806,1.68331,1.64566,1.62652,1.65059,1.64218,1.64698,1.56722,1.63474,1.62776,1.68598,1.64489,1.68216,1.66258,1.6308,1.6678,1.67353,1.66733,1.6055,1.6141,1.67883,1.62243,1.62826,1.62351,1.68124,1.63563,1.62803,1.63431,1.68362,1.59464,1.58628,1.62712,1.67645,1.58807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68359,1.6566,1.69158,1.67839,1.6398,1.64467,1.67361,1.69466,1.68468,1.59706,1.68334,1.63511,1.81645,1.73141,1.79837,1.68355,1.64594,1.62672,1.65076,1.64242,1.64735,1.56748,1.63499,1.62801,1.68618,1.64513,1.68248,1.66284,1.63101,1.66812,1.67378,1.66758,1.60567,1.61473,1.67903,1.6227,1.62853,1.62387,1.68153,1.63588,1.62822,1.63461,1.68385,1.59485,1.58656,1.62731,1.67663,1.58826,
Second Transpose (Finished All2All),25.2949,25.2766,25.2921,23.9352,25.099,25.0974,25.082,23.8542,24.5919,24.5759,24.4771,24.5895,25.1233,25.1033,24.3725,25.1164,28.4709,28.4739,28.4624,28.448,23.9032,23.8868,23.9007,23.3879,23.7683,23.7539,23.2783,23.7641,23.3161,22.8915,23.312,22.8868,23.8884,23.8804,23.4141,23.8907,24.1406,23.6421,24.1383,24.123,23.8624,23.8626,23.3779,23.8485,23.9283,23.9261,23.4255,23.9114,
Second Transpose (Unpacking),25.2955,25.2769,25.2924,23.9356,25.0993,25.0977,25.0823,23.8545,24.5924,24.5763,24.4774,24.5899,25.1236,25.1036,24.3729,25.1169,28.4713,28.4742,28.4627,28.4484,23.9035,23.8871,23.901,23.3882,23.7685,23.7543,23.2786,23.7646,23.3164,22.8918,23.3123,22.8872,23.8888,23.8811,23.4144,23.891,24.1409,23.6425,24.1386,24.1234,23.8627,23.8631,23.3783,23.8489,23.9286,23.9264,23.4258,23.9118,
1D FFT X-Direction,0.02765,0.018142,0.01846,0.020859,0.01956,0.018972,0.018745,0.020545,0.019537,0.018457,0.017894,0.019026,0.02189,0.019136,0.020101,0.01968,0.019336,0.018803,0.018443,0.018246,0.019142,0.018958,0.018057,0.017739,0.018562,0.017943,0.017997,0.020628,0.018981,0.019412,0.018949,0.018687,0.019452,0.018986,0.018629,0.018365,0.018235,0.018196,0.018242,0.018332,0.018808,0.019067,0.019138,0.018494,0.018007,0.017552,0.017691,0.017607,
Run complete,25.3218,25.2989,25.3145,23.9567,25.1198,25.1186,25.1034,23.8767,24.6141,24.5979,24.4985,24.6103,25.1445,25.1255,24.3955,25.1377,28.491,28.4955,28.4827,28.4685,23.9254,23.9077,23.9211,23.4092,23.789,23.7749,23.2993,23.7855,23.3362,22.9138,23.3334,22.9073,23.9088,23.9014,23.4372,23.9121,24.1626,23.6631,24.1592,24.1434,23.8845,23.8829,23.4003,23.8693,23.9488,23.9456,23.4452,23.932,

init,1627.18,1626.7,1621.89,1628.21,1620.36,1623.61,1609.65,1623.29,1627.1,1620.07,1614.54,1618.47,1619.29,1626.62,1625.91,1625,1637.53,1633.11,1636.54,1637.89,1611.1,1618.72,1605.56,1615.65,1634.07,1635.36,1633.68,1642.02,1612.78,1596.72,1609.5,1611.72,1629.81,1628.75,1631.78,1624.68,1630.58,1629.39,1617.57,1617.28,1621.53,1621.63,1629.46,1618.75,1616.27,1609.29,1615.08,1603.87,
1D FFT Z-Direction,24.7574,24.7413,24.7549,24.6292,25.0611,25.0593,25.0436,24.3157,24.5652,24.5509,24.5646,23.5113,25.197,25.1799,24.4463,25.191,23.7806,23.2842,23.7787,23.7622,24.0066,23.9923,24.0029,22.8182,23.9181,23.9176,22.6052,23.9047,23.5868,23.5896,23.5708,23.1643,23.7944,23.798,23.7871,23.3136,23.9504,23.4536,23.9468,23.931,23.6943,23.6951,23.1944,23.68,23.9023,23.9,23.399,23.8844,
First Transpose (First Send),0.047501,0.032006,0.034826,0.036192,0.033533,0.03367,0.033988,0.036446,0.041614,0.035826,0.035223,0.036117,0.03768,0.03748,0.041706,0.035011,0.032918,0.032597,0.033298,0.032384,0.03347,0.03288,0.032913,0.033309,0.033215,0.032857,0.033485,0.035161,0.034652,0.035369,0.032907,0.033223,0.033157,0.032124,0.035156,0.033563,0.033627,0.033968,0.031956,0.032387,0.032955,0.032143,0.033875,0.033225,0.032013,0.032068,0.031255,0.031202,
First Transpose (Packing),0.191651,0.164539,0.169468,0.17262,0.165327,0.16703,0.164031,0.184454,0.182158,0.167196,0.166227,0.166102,0.17131,0.169496,0.197633,0.168159,0.164214,0.162072,0.161911,0.159856,0.161783,0.158604,0.163364,0.164879,0.164763,0.162601,0.17329,0.168953,0.16339,0.177982,0.158752,0.159121,0.16803,0.163206,0.17119,0.16845,0.161926,0.161351,0.161027,0.162018,0.163252,0.162961,0.169464,0.162964,0.159309,0.158561,0.15937,0.155577,
First Transpose (Start Local Transpose),0.191945,0.16477,0.169727,0.172924,0.165588,0.167296,0.164259,0.184772,0.182457,0.167426,0.166804,0.166357,0.171543,0.169757,0.197917,0.16836,0.164434,0.162312,0.162177,0.160093,0.162093,0.158838,0.163596,0.16516,0.165015,0.162829,0.173529,0.169246,0.163624,0.178242,0.158954,0.15937,0.168251,0.163437,0.171421,0.168698,0.162176,0.161584,0.161254,0.162249,0.163507,0.163199,0.169753,0.16321,0.159517,0.158827,0.159615,0.155812,
First Transpose (Start Receive),0.195944,0.168667,0.173108,0.176272,0.168747,0.171274,0.167865,0.189328,0.186021,0.170888,0.170301,0.169567,0.175361,0.173406,0.202776,0.171915,0.167789,0.165677,0.166077,0.163614,0.165679,0.16201,0.167288,0.16848,0.168676,0.166047,0.177243,0.172824,0.167003,0.182694,0.162364,0.163162,0.171898,0.166609,0.174735,0.172048,0.165982,0.165563,0.165018,0.165668,0.167519,0.166779,0.173082,0.166624,0.162781,0.162291,0.162935,0.159025,
First Transpose (First Receive),1.89702,1.51077,1.65032,1.57803,1.61535,1.60158,1.55919,1.60717,1.64051,1.61556,1.56087,1.59964,1.75676,1.69194,1.70675,1.66464,1.61198,1.60503,1.55479,1.601,1.65629,1.58625,1.56101,1.56415,1.51291,1.36187,1.59004,1.61905,1.38154,1.60318,1.55429,1.57269,1.60485,1.6019,1.58625,1.60118,1.66032,1.60197,1.53693,1.56071,1.64678,1.57301,1.55486,1.56788,1.4658,1.46572,1.47158,1.56149,
First Transpose (Finished Receive),1.89761,1.51106,1.65055,1.57831,1.61565,1.60179,1.55954,1.60754,1.64082,1.6159,1.56125,1.59986,1.75702,1.69224,1.70717,1.66499,1.6122,1.60532,1.55515,1.60135,1.65652,1.58653,1.56131,1.56445,1.51325,1.36209,1.59039,1.61939,1.38185,1.60351,1.55463,1.573,1.6052,1.6022,1.58645,1.60144,1.66059,1.60225,1.5372,1.56097,1.64715,1.57336,1.55516,1.56819,1.46607,1.46605,1.47186,1.56174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9028,1.51374,1.65316,1.58102,1.61835,1.60435,1.56276,1.61044,1.64376,1.61847,1.56452,1.60225,1.76577,1.6953,1.7101,1.66766,1.61492,1.60812,1.55781,1.60421,1.65936,1.58947,1.56449,1.56725,1.52196,1.36525,1.59301,1.62213,1.38489,1.60622,1.55714,1.57571,1.60795,1.60468,1.58912,1.60413,1.6635,1.60475,1.54002,1.56332,1.64991,1.57589,1.55796,1.57088,1.46921,1.46907,1.47668,1.56417,
First Transpose (Send Complete),1.92982,1.53574,1.67464,1.607,1.64549,1.62805,1.58617,1.63343,1.66727,1.63923,1.58822,1.62439,1.8013,1.7169,1.73305,1.6897,1.63656,1.63101,1.58031,1.62581,1.68111,1.61109,1.58645,1.58817,1.57721,1.50687,1.6149,1.64385,1.40897,1.62893,1.58003,1.5968,1.63003,1.62554,1.61152,1.62598,1.68543,1.62637,1.56096,1.58466,1.67148,1.60055,1.58127,1.59281,1.49167,1.49138,1.57585,1.58497,
1D FFT Y-Direction,1.92845,1.5349,1.67377,1.60364,1.64079,1.62725,1.58522,1.63254,1.66497,1.6384,1.5873,1.62357,1.78619,1.71603,1.73207,1.68893,1.63571,1.63014,1.57947,1.62499,1.68028,1.61039,1.5856,1.58731,1.54314,1.38789,1.61403,1.64277,1.40655,1.62813,1.57903,1.59597,1.62924,1.62467,1.61067,1.62521,1.68455,1.62559,1.56015,1.58396,1.67076,1.59695,1.58025,1.59203,1.49096,1.49053,1.49705,1.58419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.93062,1.53602,1.67491,1.60748,1.64578,1.62835,1.58666,1.63371,1.66774,1.6395,1.5887,1.62481,1.80159,1.71734,1.7334,1.69,1.63719,1.63133,1.58079,1.62618,1.68142,1.61147,1.58674,1.58863,1.57765,1.50714,1.61531,1.64425,1.40938,1.62934,1.58029,1.59707,1.63031,1.6259,1.61175,1.62635,1.68576,1.6267,1.56125,1.58491,1.67176,1.60098,1.58158,1.59315,1.49193,1.49163,1.57611,1.58527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.93098,1.5362,1.67523,1.6081,1.646,1.6286,1.58688,1.63395,1.66801,1.6398,1.58904,1.62512,1.80183,1.71767,1.73361,1.69024,1.63764,1.63158,1.58099,1.62645,1.68179,1.61167,1.58691,1.58891,1.57798,1.50736,1.6155,1.64459,1.40958,1.62958,1.58055,1.59725,1.63052,1.62613,1.61207,1.62666,1.68595,1.62692,1.56144,1.58513,1.67195,1.60124,1.58192,1.59333,1.49219,1.49186,1.57631,1.58544,
Second Transpose (Finished All2All),24.7324,24.7189,24.7339,24.607,25.04,25.0384,25.0225,24.2937,24.5432,24.5285,24.5436,23.4911,25.1765,25.1584,24.4234,25.1698,23.7572,23.2627,23.7549,23.7413,23.9863,23.9714,23.9821,22.7983,23.8977,23.8968,22.585,23.8834,23.5675,23.5683,23.5496,23.142,23.7737,23.7778,23.766,23.2923,23.9297,23.4333,23.9262,23.9108,23.6742,23.6743,23.1721,23.6601,23.8817,23.8806,23.3778,23.865,
Second Transpose (Unpacking),24.7329,24.7193,24.7343,24.6074,25.0403,25.0387,25.0229,24.294,24.5436,24.5288,24.5439,23.4914,25.1768,25.1587,24.4239,25.1702,23.7575,23.2631,23.7553,23.7416,23.9867,23.9717,23.9825,22.7986,23.8981,23.8971,22.5854,23.8839,23.5678,23.5686,23.55,23.1424,23.7741,23.7782,23.7663,23.2927,23.93,23.4336,23.9266,23.9111,23.6745,23.6746,23.1727,23.6604,23.882,23.881,23.3782,23.8653,
1D FFT X-Direction,0.028117,0.01806,0.018717,0.019578,0.019054,0.019157,0.019213,0.019635,0.023168,0.018606,0.018092,0.019165,0.019305,0.019081,0.023739,0.020732,0.019016,0.018282,0.019127,0.018425,0.019398,0.018254,0.018365,0.018723,0.018441,0.018234,0.019344,0.019787,0.020103,0.019923,0.018647,0.018361,0.018414,0.018088,0.018797,0.018919,0.019543,0.019486,0.018284,0.018288,0.018575,0.01851,0.018666,0.018889,0.01842,0.018158,0.018127,0.017807,
