,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1441,12.9352,12.9503,12.5892,13.1361,12.9544,12.8631,12.6296,11.3499,11.1842,12.9418,11.4026,12.8185,12.6775,12.9824,12.3369,13.0915,12.9078,12.8909,12.5775,13.0572,12.9489,12.925,12.582,13.1066,12.9431,11.8904,12.6038,13.1081,12.9704,12.6455,12.6508,
Second Transpose (Finished All2All),14.0572,13.8858,14.0636,13.698,14.0656,14.07,13.7038,13.6336,13.3435,13.5139,13.6966,13.6953,13.7542,13.6141,13.7587,13.4465,14.0277,14.0336,13.669,13.6454,13.993,13.9963,13.6972,13.6822,14.042,14.0462,13.5336,13.6806,14.0457,14.0494,13.5532,13.6786,
Second Transpose (Unpacking),14.1523,13.9793,14.1513,13.7932,14.1608,14.1574,13.7935,13.7287,13.4357,13.6015,13.7911,13.7837,13.8473,13.7081,13.8531,13.5395,14.1203,14.1219,13.7601,13.7391,14.088,14.0854,13.7897,13.777,14.1362,14.1346,13.6272,13.7693,14.1395,14.1364,13.6459,13.7664,
1D FFT X-Direction,0.120269,0.112979,0.112337,0.110649,0.113109,0.108317,0.10809,0.111071,0.112754,0.112236,0.112369,0.11266,0.111039,0.111392,0.112965,0.111346,0.112356,0.110393,0.110156,0.11273,0.112881,0.112262,0.107652,0.107935,0.116084,0.109164,0.111847,0.108987,0.11319,0.109326,0.116555,0.110363,
Run complete,14.2494,14.0782,14.2505,13.8893,14.2599,14.2537,13.892,13.8258,13.5346,13.6995,13.8893,13.8824,13.9456,13.8062,13.952,13.6369,14.2173,14.2186,13.8592,13.8365,14.1848,14.1815,13.8873,13.8738,14.2327,14.2322,13.7247,13.8652,14.2366,14.2325,13.7465,13.8626,

init,1949.13,1952.25,1957.08,1938.75,1934.3,1853.59,1860.37,1931.71,1932.79,1937.45,1936.53,1928.28,1910.72,1921.46,1911.01,1791.86,1917.19,1920.95,1927.14,1898.73,1916.5,1916.36,1911.35,1748.08,1940.39,1932.32,1932.82,1932.44,1918.82,1842.11,1909.48,1949.24,
1D FFT Z-Direction,13.924,13.9202,13.5562,13.5269,13.8182,13.8091,13.4461,13.4109,13.8438,13.3294,13.6609,13.8423,13.8188,13.8114,13.3127,13.461,13.6203,13.7154,13.7145,13.5287,13.6221,13.7177,13.7123,13.5341,13.8334,13.828,13.4774,13.4703,13.8235,13.688,13.8214,13.4856,
First Transpose (First Send),0.123278,0.114356,0.113246,0.111157,0.115028,0.112024,0.109216,0.112952,0.113305,0.113525,0.113236,0.109801,0.112457,0.113762,0.115317,0.113362,0.114916,0.111092,0.112397,0.114365,0.113261,0.113907,0.111833,0.111505,0.112618,0.11335,0.10979,0.111391,0.112617,0.110902,0.116686,0.111612,
First Transpose (Packing),0.121193,0.113345,0.112118,0.110117,0.113639,0.110932,0.107898,0.111577,0.11235,0.112138,0.112009,0.108651,0.111027,0.112541,0.113764,0.112207,0.113649,0.109975,0.111325,0.113237,0.112142,0.112797,0.110885,0.110269,0.111379,0.112434,0.108609,0.110291,0.11129,0.109598,0.115137,0.110139,
First Transpose (Start Local Transpose),0.141272,0.125786,0.12597,0.122827,0.127072,0.12316,0.120006,0.124535,0.125963,0.124076,0.124992,0.121138,0.123909,0.12561,0.128267,0.125013,0.129348,0.122765,0.124531,0.126415,0.124252,0.124856,0.124069,0.122794,0.12627,0.125338,0.121908,0.124147,0.125753,0.122047,0.130475,0.123225,
First Transpose (Start Receive),0.149263,0.130062,0.130439,0.126737,0.131085,0.127078,0.127277,0.128416,0.129811,0.12802,0.128819,0.12512,0.128101,0.129611,0.133547,0.129236,0.13376,0.127354,0.129003,0.130675,0.128197,0.128886,0.128542,0.127111,0.131075,0.129394,0.12612,0.128459,0.129942,0.127089,0.136591,0.127973,
First Transpose (First Receive),0.577489,0.266923,0.356483,0.350356,1.03239,0.248349,0.358596,0.353868,0.267927,0.260095,0.361848,1.67723,0.257608,0.242349,0.369793,0.359834,0.260791,0.254294,0.34468,0.351294,0.250115,0.254136,0.33635,0.342753,0.262006,0.266292,0.541338,0.338409,0.253332,0.254676,0.354693,0.345993,
First Transpose (Finished Receive),12.4293,12.2658,12.1944,11.8243,12.3166,12.2031,12.1003,11.6121,12.3653,10.6445,10.6182,11.8398,12.3365,11.1213,11.6058,11.8396,11.7997,12.2456,12.1883,12.1564,11.91,12.2565,12.1714,12.1446,12.3248,12.2372,12.1717,11.8354,12.3419,12.1978,12.2417,12.1621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4531,12.2879,12.217,11.8454,12.3409,12.2262,12.1235,11.6359,12.3881,10.6733,10.6555,11.864,12.3588,11.1961,11.6546,11.8608,11.8242,12.2681,12.2121,12.1794,11.9658,12.2795,12.1932,12.1666,12.349,12.2589,12.1934,11.8572,12.3657,12.2191,12.2646,12.1863,
First Transpose (Send Complete),12.7064,12.5477,12.484,12.1503,12.6055,12.471,12.376,11.9071,12.6404,11.1435,11.0959,12.1122,12.624,12.2422,12.1942,12.1325,12.0913,12.5152,12.4697,12.4265,12.3461,12.5198,12.4321,12.4211,12.6179,12.5049,12.4429,12.102,12.6203,12.4672,12.5459,12.429,
1D FFT Y-Direction,12.7053,12.5466,12.4829,12.1011,12.6041,12.4696,12.3745,11.9059,12.6391,10.9232,10.9133,12.111,12.6229,11.4934,11.9423,12.1315,12.0899,12.5135,12.4686,12.4254,12.2251,12.5184,12.4309,12.4199,12.6166,12.5037,12.4418,12.1008,12.6192,12.4659,12.5444,12.4279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.79,12.6269,12.5641,12.2295,12.6899,12.5488,12.4542,11.9872,12.7241,11.2217,11.1753,12.1903,12.7085,12.3197,12.2734,12.2108,12.175,12.5974,12.5487,12.5051,12.4302,12.5988,12.5112,12.4981,12.7019,12.5835,12.5199,12.1788,12.7051,12.5464,12.6269,12.5077,
Second Transpose (Start Local Transpose),12.7178,12.5581,12.4956,12.1637,12.6155,12.4815,12.3867,11.9181,12.6508,11.1546,11.1071,12.1231,12.6354,12.2554,12.2075,12.1439,12.1014,12.5284,12.4797,12.4371,12.3596,12.5316,12.4428,12.4316,12.6284,12.5153,12.4525,12.1123,12.6312,12.4778,12.559,12.4394,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7905,12.6272,12.5645,12.2298,12.6901,12.5491,12.4545,11.9876,12.7243,11.2221,11.1755,12.1905,12.7088,12.32,12.2737,12.2111,12.1753,12.5978,12.5491,12.5054,12.4306,12.599,12.5115,12.4985,12.7023,12.5838,12.5201,12.1791,12.7054,12.5467,12.6272,12.5079,
Second Transpose (Finished All2All),13.732,13.7357,13.3685,13.3338,13.6267,13.6243,13.2604,13.2203,13.6535,13.1393,13.4747,13.6557,13.6277,13.6259,13.1174,13.2752,13.4301,13.5276,13.5283,13.3418,13.4295,13.5293,13.5305,13.3458,13.6407,13.6441,13.2907,13.2776,13.6317,13.4957,13.6298,13.2951,
Second Transpose (Unpacking),13.8272,13.8229,13.4597,13.4291,13.7204,13.7123,13.3511,13.314,13.7474,13.2313,13.563,13.7449,13.7213,13.7134,13.2104,13.3643,13.5237,13.6193,13.6159,13.4321,13.5252,13.6213,13.6169,13.4369,13.7344,13.7309,13.3826,13.3737,13.7261,13.5918,13.722,13.3885,
1D FFT X-Direction,0.120593,0.112896,0.11175,0.109614,0.113122,0.110512,0.107308,0.111073,0.111974,0.111678,0.111703,0.108162,0.110647,0.112104,0.112906,0.111708,0.113154,0.109585,0.11076,0.112771,0.11182,0.11248,0.110459,0.109888,0.110876,0.111888,0.108179,0.109846,0.110922,0.109283,0.114517,0.109581,
Run complete,13.9243,13.9205,13.5565,13.5271,13.8184,13.8093,13.4463,13.4111,13.8441,13.3296,13.6611,13.8425,13.819,13.8116,13.313,13.4612,13.6206,13.7157,13.7148,13.529,13.6224,13.7179,13.7125,13.5343,13.8336,13.8282,13.4776,13.4706,13.8237,13.6883,13.8217,13.4858,

init,1949.13,1952.25,1957.08,1938.75,1934.3,1853.59,1860.37,1931.71,1932.79,1937.45,1936.53,1928.28,1910.72,1921.46,1911.01,1791.86,1917.19,1920.95,1927.14,1898.73,1916.5,1916.36,1911.35,1748.08,1940.39,1932.32,1932.82,1932.44,1918.82,1842.11,1909.48,1949.24,
1D FFT Z-Direction,14.0598,14.0641,13.6789,13.6882,14.0709,14.073,13.6655,13.6984,13.2249,13.3865,13.565,13.5598,13.7417,13.7562,13.7486,13.5864,14.0466,14.0481,13.6673,13.6634,14.0368,14.0422,13.6554,13.5808,14.0504,14.0526,13.6619,13.6589,14.0984,14.0958,13.7211,13.6977,
First Transpose (First Send),0.121268,0.114298,0.114994,0.113217,0.116481,0.111023,0.109763,0.110259,0.116691,0.10982,0.112122,0.111377,0.11321,0.113862,0.112538,0.113591,0.115579,0.111916,0.115567,0.114232,0.114081,0.114142,0.115321,0.11218,0.114364,0.113193,0.110854,0.111031,0.111591,0.11118,0.116237,0.112255,
First Transpose (Packing),0.119046,0.113284,0.113776,0.111832,0.114743,0.110058,0.108746,0.109042,0.115609,0.108615,0.11111,0.110091,0.111879,0.112741,0.110647,0.112359,0.113934,0.110781,0.11434,0.113086,0.112415,0.112882,0.114406,0.110852,0.113195,0.112027,0.10953,0.110237,0.11045,0.110075,0.114834,0.110989,
First Transpose (Start Local Transpose),0.1386,0.126055,0.126152,0.125388,0.128697,0.122658,0.12109,0.120419,0.128885,0.120569,0.123261,0.122517,0.126356,0.126609,0.126429,0.127391,0.128884,0.123794,0.125813,0.125691,0.126323,0.126052,0.127393,0.123343,0.127632,0.125005,0.123192,0.121941,0.124161,0.122554,0.129807,0.123524,
First Transpose (Start Receive),0.14738,0.13002,0.130316,0.129521,0.132692,0.126686,0.125058,0.124309,0.133829,0.125145,0.127105,0.126508,0.130733,0.131883,0.13172,0.131464,0.133218,0.128104,0.130103,0.130093,0.130825,0.130173,0.131781,0.127869,0.132335,0.12924,0.127499,0.126104,0.128557,0.12654,0.13514,0.128169,
First Transpose (First Receive),0.298613,0.262606,0.357103,0.369299,0.250746,0.358847,1.03031,0.357392,0.259074,2.14467,1.15708,0.946321,0.251415,0.258571,0.352065,0.359843,0.263201,0.273016,0.353258,0.952171,0.254467,0.254174,0.368641,0.367672,0.260661,0.247379,0.366695,0.350749,0.259626,0.250406,0.359444,0.348873,
First Transpose (Finished Receive),12.5715,12.5472,11.6675,12.194,12.5766,12.5411,11.5375,12.0752,11.0407,10.2323,12.2673,10.8096,11.3422,11.1152,12.2857,11.4392,12.5356,12.5516,12.2744,12.1689,12.4304,12.5548,12.2735,12.2119,12.5281,12.5603,12.255,12.2226,12.5912,12.5833,12.2756,12.1774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5948,12.5701,11.6894,12.2157,12.6014,12.5625,11.6411,12.098,11.0631,10.283,12.2914,10.8308,11.393,11.33,12.3082,11.5154,12.5605,12.5749,12.2973,12.192,12.4555,12.5771,12.2951,12.2333,12.5522,12.5817,12.2774,12.244,12.6148,12.6045,12.2985,12.1998,
First Transpose (Send Complete),12.8436,12.8266,11.9456,12.4656,12.8588,12.8074,12.2712,12.3572,11.311,11.0605,12.5441,11.11,12.5419,12.5578,12.5989,12.2033,12.8111,12.8271,12.5579,12.4468,12.7121,12.8228,12.5334,12.4816,12.8066,12.8241,12.5234,12.4881,12.8698,12.8482,12.5838,12.4458,
1D FFT Y-Direction,12.8423,12.8255,11.9441,12.4644,12.8578,12.8062,11.898,12.3561,11.3099,10.5392,12.5427,11.0806,11.6901,11.5997,12.5974,11.8094,12.81,12.826,12.5565,12.4456,12.7108,12.8218,12.5321,12.4806,12.8055,12.823,12.5225,12.4871,12.8685,12.8471,12.5826,12.4447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9268,12.9054,12.0247,12.5432,12.9424,12.885,12.35,12.4359,11.3945,11.1393,12.6219,11.1894,12.625,12.6349,12.6783,12.28,12.895,12.9065,12.6357,12.5262,12.7949,12.9023,12.611,12.5586,12.8905,12.9021,12.6013,12.5659,12.9534,12.9273,12.6628,12.5247,
Second Transpose (Start Local Transpose),12.8541,12.8367,11.9564,12.4756,12.8696,12.8178,12.2842,12.3676,11.3215,11.0716,12.5548,11.1212,12.5537,12.5695,12.6116,12.2146,12.8213,12.8376,12.5684,12.4571,12.7221,12.8334,12.5437,12.4918,12.8172,12.8374,12.5338,12.4985,12.8811,12.8577,12.5962,12.4579,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9276,12.9056,12.0251,12.5437,12.9426,12.8853,12.3503,12.4362,11.3948,11.1397,12.6222,11.1897,12.6253,12.6352,12.6787,12.2803,12.8953,12.907,12.636,12.5265,12.7952,12.9026,12.6113,12.5589,12.8909,12.9025,12.6016,12.5662,12.9536,12.9275,12.6631,12.525,
Second Transpose (Finished All2All),13.8689,13.8748,13.4874,13.4993,13.8801,13.884,13.4729,13.5126,13.0319,13.2016,13.3715,13.3754,13.5511,13.5644,13.5594,13.3952,13.856,13.8609,13.4781,13.4695,13.8487,13.8515,13.4704,13.3915,13.8583,13.8629,13.4748,13.4696,13.9077,13.9106,13.5304,13.5084,
Second Transpose (Unpacking),13.9625,13.9665,13.582,13.5914,13.9728,13.9755,13.5665,13.6019,13.1255,13.2881,13.4658,13.4635,13.6429,13.6584,13.6492,13.4887,13.9481,13.9516,13.5694,13.5642,13.9393,13.9453,13.5579,13.4853,13.951,13.9559,13.5645,13.5626,13.9998,14.0001,13.6216,13.6017,
1D FFT X-Direction,0.118187,0.112931,0.113303,0.111281,0.114297,0.10953,0.108391,0.108648,0.115079,0.108101,0.110613,0.109592,0.111346,0.112272,0.110041,0.112018,0.113484,0.110401,0.113794,0.112656,0.111906,0.112525,0.11392,0.110455,0.112727,0.111536,0.1091,0.109744,0.109831,0.109731,0.114414,0.110567,
Run complete,14.0601,14.0644,13.6791,13.6885,14.0711,14.0732,13.6658,13.6986,13.2251,13.3867,13.5652,13.5601,13.742,13.7564,13.7489,13.5866,14.0468,14.0483,13.6676,13.6636,14.037,14.0424,13.6557,13.5811,14.0506,14.0528,13.6621,13.6592,14.0987,14.096,13.7214,13.6979,

init,1949.13,1952.25,1957.08,1938.75,1934.3,1853.59,1860.37,1931.71,1932.79,1937.45,1936.53,1928.28,1910.72,1921.46,1911.01,1791.86,1917.19,1920.95,1927.14,1898.73,1916.5,1916.36,1911.35,1748.08,1940.39,1932.32,1932.82,1932.44,1918.82,1842.11,1909.48,1949.24,
1D FFT Z-Direction,14.1003,14.0998,13.7357,13.5949,14.1125,14.104,13.746,13.5637,12.4245,12.332,12.2394,12.4167,13.778,13.6253,13.596,13.7676,14.0709,14.0638,13.7071,13.6184,14.1042,14.094,13.7403,13.5453,14.0794,14.0697,13.7096,13.6143,14.1006,14.0742,13.7183,13.5689,
First Transpose (First Send),0.119955,0.113996,0.11268,0.109484,0.118787,0.11406,0.111674,0.109369,0.112222,0.109174,0.112139,0.112546,0.116173,0.113841,0.114236,0.112513,0.112427,0.113119,0.112304,0.116171,0.112559,0.112553,0.112718,0.114778,0.11466,0.112299,0.113356,0.109809,0.115217,0.112876,0.117821,0.111352,
First Transpose (Packing),0.11776,0.112919,0.11146,0.108153,0.117064,0.112933,0.110348,0.108193,0.11097,0.108106,0.111103,0.111514,0.114581,0.112759,0.112769,0.111242,0.111233,0.111974,0.111262,0.114896,0.111548,0.111458,0.111933,0.113692,0.11343,0.111397,0.112363,0.10885,0.114007,0.111971,0.116614,0.110238,
First Transpose (Start Local Transpose),0.134555,0.125721,0.124426,0.122664,0.129321,0.125202,0.12416,0.119348,0.125329,0.120069,0.124402,0.123333,0.12883,0.125273,0.127608,0.124953,0.124368,0.12363,0.123697,0.127899,0.124946,0.123571,0.123203,0.126741,0.126705,0.124121,0.124603,0.120832,0.127215,0.123255,0.129882,0.122161,
First Transpose (Start Receive),0.142735,0.12985,0.128511,0.12647,0.133802,0.129103,0.12847,0.123968,0.129266,0.124257,0.128393,0.127598,0.132854,0.129299,0.132967,0.128862,0.129176,0.127966,0.128492,0.132359,0.129529,0.127998,0.127409,0.131179,0.131668,0.128534,0.12886,0.12511,0.131277,0.127923,0.135356,0.126272,
First Transpose (First Receive),0.286756,0.26821,0.547326,0.352185,0.255173,0.280996,0.34507,0.694897,0.270066,1.35089,1.53801,0.359889,0.250972,0.25097,0.364002,0.352829,0.255635,0.926058,0.350847,0.352585,0.259663,0.253018,0.349321,0.353829,0.260055,0.26242,0.360457,1.56194,0.261358,0.249261,0.359149,0.359848,
First Transpose (Finished Receive),12.6164,12.4337,12.274,12.2138,12.6318,12.4463,12.2567,12.2004,10.8315,10.3631,10.7462,10.8624,11.1218,10.8339,11.4624,11.1004,12.5703,12.395,12.3159,12.1931,12.6105,12.392,12.2566,12.1709,12.592,12.4295,12.3062,12.1691,12.6014,12.4213,12.2352,12.1963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6402,12.4572,12.2963,12.2364,12.6558,12.4673,12.2782,12.2218,10.8706,10.4679,10.7756,10.8913,11.1638,10.9504,11.5061,11.2518,12.5986,12.417,12.338,12.2155,12.6493,12.4133,12.2786,12.1934,12.6159,12.4511,12.329,12.1916,12.6263,12.4432,12.2595,12.2189,
First Transpose (Send Complete),12.8901,12.7096,12.5555,12.4846,12.9198,12.7147,12.5292,12.4649,11.2285,11.1167,11.1269,11.189,12.5929,12.4328,12.2851,12.1907,12.8637,12.6555,12.5875,12.4607,12.9068,12.6617,12.509,12.4388,12.8734,12.6942,12.5786,12.4373,12.8812,12.6974,12.5395,12.4678,
1D FFT Y-Direction,12.8888,12.7085,12.5543,12.4834,12.9185,12.7137,12.5278,12.464,11.1367,10.7279,11.0427,11.1364,11.4628,11.231,11.8314,11.5407,12.8622,12.6543,12.5865,12.4597,12.9055,12.6605,12.508,12.4379,12.8718,12.6928,12.5777,12.4363,12.8799,12.6963,12.5379,12.4667,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9758,12.7891,12.6348,12.5616,13.0039,12.7912,12.6072,12.5436,11.3115,11.1945,11.2059,11.2685,12.6745,12.5105,12.3662,12.2693,12.9478,12.7334,12.6656,12.5404,12.9914,12.7402,12.5862,12.5169,12.9566,12.7721,12.6565,12.5149,12.9653,12.7746,12.6217,12.5458,
Second Transpose (Start Local Transpose),12.9017,12.7211,12.5668,12.4986,12.9302,12.7249,12.54,12.4758,11.2394,11.1279,11.1382,11.2,12.6064,12.446,12.2997,12.2038,12.8753,12.6656,12.5981,12.4713,12.9176,12.6723,12.5195,12.45,12.8837,12.7051,12.5889,12.4472,12.8917,12.7081,12.5544,12.479,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9762,12.7894,12.6352,12.562,13.0042,12.7915,12.6076,12.544,11.3118,11.1948,11.2061,11.2688,12.6748,12.5108,12.3665,12.2696,12.9481,12.7339,12.6659,12.5407,12.9916,12.7404,12.5864,12.5172,12.957,12.7723,12.6568,12.5154,12.9656,12.7749,12.622,12.5461,
Second Transpose (Finished All2All),13.9083,13.9142,13.5506,13.4029,13.9219,13.9206,13.5605,13.3735,12.2334,12.1384,12.0513,12.2316,13.585,13.4346,13.4074,13.5798,13.8798,13.8793,13.5173,13.4286,13.9125,13.9108,13.555,13.3538,13.8882,13.8884,13.5252,13.4225,13.8922,13.891,13.5311,13.3779,
Second Transpose (Unpacking),14.0034,14.0024,13.6388,13.4976,14.0147,14.0081,13.6494,13.4682,12.3264,12.2331,12.1416,12.3214,13.6795,13.5283,13.4959,13.6695,13.9742,13.967,13.6072,13.5224,14.0067,13.9986,13.6437,13.449,13.9827,13.9749,13.6139,13.5176,13.9876,13.9792,13.6203,13.4725,
1D FFT X-Direction,0.11702,0.112538,0.111013,0.1077,0.116603,0.112389,0.109789,0.107781,0.110521,0.107672,0.110692,0.111084,0.114077,0.112243,0.112281,0.110782,0.110723,0.111586,0.110772,0.114403,0.110712,0.111042,0.111403,0.113338,0.112919,0.110932,0.111806,0.108385,0.11361,0.111601,0.116086,0.109859,
Run complete,14.1006,14.1,13.736,13.5952,14.1127,14.1042,13.7462,13.564,12.4247,12.3323,12.2396,12.4169,13.7782,13.6255,13.5963,13.7678,14.0711,14.0641,13.7074,13.6186,14.1044,14.0942,13.7405,13.5455,14.0796,14.0699,13.7098,13.6145,14.1009,14.0744,13.7185,13.5692,

init,1949.13,1952.25,1957.08,1938.75,1934.3,1853.59,1860.37,1931.71,1932.79,1937.45,1936.53,1928.28,1910.72,1921.46,1911.01,1791.86,1917.19,1920.95,1927.14,1898.73,1916.5,1916.36,1911.35,1748.08,1940.39,1932.32,1932.82,1932.44,1918.82,1842.11,1909.48,1949.24,
1D FFT Z-Direction,14.4116,14.4103,13.906,14.0498,14.3519,14.3411,13.8295,13.987,12.5781,12.5759,12.1986,12.207,14.042,13.9228,13.8585,14.0348,14.3595,14.3586,13.8528,13.9986,14.2798,14.272,13.8582,13.9025,14.3339,14.3303,13.8568,13.9625,14.3718,14.364,13.8879,14.0015,
First Transpose (First Send),0.122168,0.11157,0.112269,0.112592,0.113992,0.107509,0.110176,0.108363,0.115068,0.111682,0.113067,0.110358,0.111486,0.113465,0.114865,0.110635,0.113363,0.113341,0.112496,0.111557,0.115677,0.108708,0.114044,0.113948,0.114842,0.114967,0.113095,0.109832,0.116086,0.110783,0.116982,0.11448,
First Transpose (Packing),0.120133,0.11062,0.11109,0.111633,0.112448,0.106513,0.108844,0.107326,0.114125,0.110514,0.11198,0.109454,0.110238,0.112453,0.113384,0.109269,0.112252,0.11196,0.111494,0.110626,0.113917,0.107729,0.113144,0.112653,0.113399,0.11379,0.111355,0.108826,0.114887,0.109758,0.115796,0.112848,
First Transpose (Start Local Transpose),0.137859,0.12153,0.122492,0.123938,0.127092,0.118568,0.120303,0.119101,0.126777,0.122245,0.124263,0.120843,0.124458,0.125329,0.127321,0.122818,0.12614,0.12384,0.122829,0.12142,0.128417,0.118938,0.124288,0.125152,0.129411,0.125636,0.125946,0.120462,0.129782,0.121863,0.130058,0.126335,
First Transpose (Start Receive),0.145746,0.125854,0.12661,0.127888,0.130953,0.122251,0.124458,0.123432,0.131131,0.131088,0.128312,0.124708,0.128536,0.129147,0.132399,0.127347,0.130628,0.128573,0.127413,0.125668,0.132789,0.123472,0.128394,0.129671,0.134058,0.129612,0.131201,0.124451,0.135029,0.12671,0.135568,0.134784,
First Transpose (First Receive),0.706236,0.27078,0.358093,0.353157,0.246296,0.248295,0.348605,0.906075,0.268692,0.265957,0.363495,0.355723,0.245433,0.257289,0.345746,0.358214,0.263886,0.260701,0.354622,0.794375,0.260834,0.247986,0.351012,0.355482,0.253017,0.253024,0.38199,0.350331,0.262355,0.248349,0.348393,0.344106,
First Transpose (Finished Receive),12.9151,12.726,12.0014,11.9158,12.8725,12.6421,12.0785,11.9727,11.0518,10.8317,10.4217,10.885,11.431,11.3175,10.9276,11.4905,12.8525,12.7219,12.0068,11.908,12.7723,12.7353,12.0376,11.9096,12.8363,12.7296,12.036,11.9969,12.8925,12.7503,12.0472,12.0068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9388,12.7481,12.0235,11.9384,12.8967,12.6648,12.1011,11.9953,11.0978,10.8951,10.4916,10.906,11.4846,11.3909,10.968,11.5474,12.8756,12.7444,12.0313,11.9308,12.7975,12.7572,12.0604,11.9316,12.8599,12.7519,12.0579,12.0181,12.9153,12.774,12.0708,12.0288,
First Transpose (Send Complete),13.2045,13.0253,12.2766,12.1911,13.1498,12.9134,12.3654,12.2437,11.3591,11.3036,10.9134,11.1556,12.8629,12.7278,12.0452,11.9713,13.156,12.9844,12.2987,12.183,13.0578,12.9995,12.3011,12.1854,13.12,12.995,12.3049,12.2666,13.1573,13.0247,12.3435,12.2764,
1D FFT Y-Direction,13.2031,13.0238,12.2755,12.19,13.1485,12.9123,12.3641,12.2428,11.3579,11.1407,10.7491,11.1544,11.7647,11.6707,11.2609,11.8267,13.1547,12.9833,12.2976,12.1816,13.0565,12.9985,12.2995,12.1842,13.1184,12.9938,12.3037,12.2652,13.1562,13.0232,12.3423,12.2751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2877,13.1039,12.3559,12.2691,13.2337,12.9921,12.4437,12.3204,11.4412,11.3827,10.9949,11.2336,12.9444,12.8051,12.1232,12.0509,13.2391,13.0638,12.3784,12.2616,13.1414,13.0787,12.3795,12.2637,13.2037,13.0732,12.3832,12.344,13.2401,13.104,12.4229,12.3558,
