,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),288.579,289.262,278.066,278.473,288.559,289.058,278.168,278.412,258.445,256.047,253.357,253.825,288.563,289.268,278.213,278.428,288.536,289.174,278.117,278.393,287.958,289.239,278.195,277.869,288.31,288.712,277.837,278.204,288.335,288.857,277.788,277.631,287.582,288.394,278.027,278.297,288.181,288.708,277.608,277.04,288.428,289.306,278.237,278.018,287.713,289.017,277.769,277.781,
First Transpose (Unpacking),290.914,291.228,280.03,280.444,290.88,291.011,280.141,280.369,260.762,258.113,255.42,255.802,290.881,291.256,280.186,280.405,290.814,291.101,280.052,280.33,290.25,291.185,280.137,279.803,290.608,290.723,279.774,280.13,290.621,290.791,279.821,279.577,289.885,290.345,279.976,280.242,290.48,290.657,279.536,278.976,290.722,291.248,280.181,279.961,290.011,290.946,279.731,279.733,
First Transpose (Send Complete),294.12,293.412,282.2,282.637,294.183,293.209,282.299,282.569,264.024,260.282,257.619,257.993,294.134,293.452,282.358,282.571,294.044,293.2,282.201,282.485,293.421,293.316,282.304,281.923,293.777,292.852,281.902,282.268,293.774,292.927,281.979,281.718,293.11,292.52,282.159,282.41,293.616,292.809,281.696,281.138,293.885,293.426,282.369,282.155,293.198,293.14,281.922,281.882,
1D FFT Y-Direction,294.12,293.412,282.199,282.637,294.183,293.208,282.299,282.569,264.023,260.282,257.619,257.992,294.133,293.452,282.358,282.571,294.044,293.2,282.2,282.485,293.42,293.315,282.304,281.922,293.777,292.852,281.902,282.268,293.773,292.926,281.979,281.717,293.11,292.519,282.158,282.409,293.615,292.809,281.696,281.137,293.885,293.426,282.368,282.154,293.197,293.14,281.922,281.882,
Second Transpose (First Send),294.7,297.625,282.685,283.118,294.764,297.42,282.779,283.049,264.607,260.762,258.102,258.475,294.717,297.699,282.845,283.055,294.62,297.365,282.677,282.961,293.998,297.481,282.783,282.398,294.356,297.018,282.376,282.743,294.35,297.093,282.456,282.196,293.687,296.691,282.636,282.888,294.188,296.972,282.171,281.613,294.463,297.592,282.847,282.632,293.772,297.304,282.397,282.358,
Second Transpose (Packing),307.109,306.042,283.645,284.078,307.174,305.835,283.738,284.009,269.507,261.722,259.064,259.436,307.134,306.13,283.852,284.019,306.891,305.693,283.631,283.926,306.23,305.804,283.755,283.351,306.634,305.334,283.323,283.691,306.616,305.408,283.426,283.145,305.96,305.008,283.59,283.876,306.452,305.287,283.154,282.559,306.743,305.913,283.807,283.579,306.008,305.627,283.343,283.307,
Second Transpose (Start Local Transpose),307.11,306.043,283.646,284.078,307.175,305.836,283.739,284.01,269.507,261.723,259.065,259.436,307.134,306.132,283.853,284.02,306.891,305.694,283.632,283.928,306.231,305.804,283.756,283.352,306.635,305.334,283.323,283.692,306.617,305.408,283.426,283.145,305.961,305.008,283.59,283.877,306.452,305.287,283.154,282.56,306.744,305.914,283.808,283.58,306.009,305.627,283.344,283.308,
Second Transpose (Start Receive),307.114,306.047,283.65,284.082,307.18,305.839,283.744,284.014,269.512,261.727,259.069,259.441,307.14,306.136,283.858,284.025,306.896,305.699,283.637,283.933,306.235,305.809,283.762,283.356,306.639,305.339,283.328,283.696,306.622,305.413,283.432,283.15,305.965,305.013,283.595,283.881,306.457,305.291,283.16,282.564,306.748,305.919,283.813,283.585,306.012,305.631,283.348,283.312,
Second Transpose (First Receive),307.133,306.061,288.113,288.046,307.198,305.856,288.039,288.001,269.527,269.606,263.467,263.419,307.16,306.155,288.054,288.023,306.916,305.715,287.907,287.869,306.258,305.831,287.699,287.351,306.655,305.353,287.668,287.624,306.64,305.428,287.376,287.135,305.984,305.03,287.865,287.826,306.473,305.306,287.084,286.561,306.77,305.939,287.762,287.571,306.029,305.646,287.319,287.271,
Second Transpose (Finished Receive),315.252,314.107,310.447,317.815,315.427,313.888,310.508,317.418,286.325,281.038,275.029,275.029,315.25,314.192,310.479,317.904,314.994,313.676,310.207,317.268,314.206,313.787,309.539,317.452,314.82,313.295,310.019,316.768,314.774,313.367,309.912,316.966,314.012,312.988,309.286,316.634,314.546,313.275,309.756,316.912,314.787,313.881,310.114,317.546,313.985,313.622,309.31,317.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.799,314.693,311.02,318.388,315.976,314.474,311.083,317.994,286.851,281.623,275.616,275.606,315.798,314.78,311.054,318.478,315.537,314.254,310.775,317.835,314.752,314.362,310.107,318.018,315.362,313.874,310.585,317.336,315.314,313.945,310.48,317.533,314.554,313.566,309.855,317.204,315.089,313.855,310.325,317.48,315.328,314.462,310.683,318.114,314.526,314.195,309.879,317.869,
1D FFT X-Direction,3.30158,2.02364,2.06798,2.0487,3.33538,2.01559,2.03284,2.05604,3.28836,2.01552,2.03842,2.0833,3.31206,2.08148,2.02919,2.05038,3.39254,2.01821,2.02637,2.01308,3.34068,2.03399,2.02481,2.01605,3.32744,2.02874,2.02382,2.02088,3.30368,2.04039,2.02263,2.08422,2.44274,2.06955,2.11026,2.09851,2.4272,2.0574,2.09701,2.09253,2.41974,2.09528,2.13314,2.11989,2.46245,2.10865,2.1145,2.09204,
Run complete,317.811,316.508,312.819,320.189,317.824,316.292,312.883,319.796,288.652,286.415,278.079,277.403,317.908,316.598,312.857,320.278,317.374,316.043,312.556,319.616,317.456,316.143,311.889,319.8,317.181,315.676,312.363,319.115,317.148,315.738,312.272,319.313,316.63,315.356,311.637,318.987,316.926,315.646,312.109,319.263,317.463,316.249,312.465,319.893,317.304,315.974,311.658,319.652,

init,2311.86,2305.3,2291.51,2301.3,2258.17,2210.67,2200.78,2239.54,2252.95,2168.64,2253.21,2229.81,2292.55,2283.78,2276.18,2276.45,2325.18,2314.41,2317.04,2317.63,2287.64,2242.54,2194.72,2259.88,2270.72,2283.66,2283.93,2286.58,2234.43,2149.96,2209.81,2244.11,2306.2,2241.91,2299.58,2318.03,2275.17,2270.88,2211.21,2231.71,2272.9,2253.4,2300.3,2288.4,2276.62,2181.27,2279.91,2282.64,
1D FFT Z-Direction,318.89,313.237,313.979,316.323,318.8,313.477,313.829,316.541,287.817,282.652,277.556,279.328,318.824,313.505,313.854,316.572,318.201,312.821,313.316,315.865,318.027,313.292,313.101,316.315,318.166,312.443,313.287,315.504,317.44,313.117,312.482,316.09,318.215,311.453,313.474,314.75,318.425,312.712,313.56,315.742,318.511,313.2,313.611,316.215,318.335,312.411,313.478,315.489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.37111,2.04593,2.02123,2.01099,3.35644,2.07991,2.02698,2.04303,3.26295,2.08894,2.03221,2.04932,3.2736,2.02717,2.03613,2.05908,3.30143,2.02369,2.03289,2.0253,3.3082,2.03278,2.02816,2.04476,3.34484,2.05314,2.02774,2.0585,3.3084,2.05384,2.07156,2.0338,2.40854,2.10162,2.07112,2.09908,2.42262,2.08727,2.08303,2.1052,2.47501,2.08286,2.0911,2.07325,2.40333,2.10587,2.09316,2.12533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.37138,2.04618,2.02142,2.01123,3.35666,2.08012,2.02727,2.04324,3.26318,2.08919,2.03247,2.04953,3.27385,2.02741,2.03634,2.05935,3.30167,2.02396,2.03313,2.02561,3.30844,2.03332,2.02844,2.04503,3.34508,2.05336,2.02798,2.05872,3.30861,2.05406,2.07178,2.03402,2.40877,2.10185,2.07136,2.09935,2.42286,2.0875,2.08327,2.10542,2.47524,2.08308,2.09144,2.07346,2.40353,2.10609,2.09345,2.12564,
First Transpose (Finished All2All),289.69,286.227,278.879,278.35,289.573,286.435,278.953,278.333,258.425,254.649,253.49,255.676,289.634,286.452,278.912,278.353,289.228,286.131,278.008,277.837,289.057,286.481,278.557,277.16,289.339,285.777,278.778,278.103,288.579,286.336,278.917,278.073,289.41,284.832,278.807,278.134,289.579,285.996,278.508,278.371,289.618,286.466,277.839,278.35,289.559,285.695,278.904,278.203,
First Transpose (Unpacking),292.033,288.185,280.856,280.312,291.902,288.39,280.919,280.293,260.743,256.616,255.44,257.636,291.948,288.415,280.867,280.314,291.525,288.073,279.943,279.788,291.364,288.52,280.484,279.207,291.631,287.706,280.732,280.052,290.869,288.29,280.859,280.005,291.699,286.768,280.747,280.083,291.862,287.923,280.445,280.333,291.919,288.396,279.768,280.307,291.856,287.658,280.923,280.143,
First Transpose (Send Complete),295.236,290.353,283.036,282.508,295.117,290.574,283.107,282.509,263.965,258.8,257.635,259.809,295.142,290.613,283.067,282.482,294.81,290.207,282.099,281.955,294.605,290.639,282.621,281.377,294.781,289.842,282.874,282.203,293.974,290.426,283.046,282.113,294.907,288.956,282.913,282.245,295.05,290.1,282.616,282.499,295.088,290.565,281.939,282.48,294.979,289.821,283.065,282.311,
1D FFT Y-Direction,295.235,290.352,283.036,282.507,295.117,290.574,283.106,282.509,263.964,258.8,257.635,259.808,295.142,290.612,283.066,282.482,294.809,290.207,282.099,281.955,294.604,290.638,282.621,281.377,294.781,289.841,282.873,282.203,293.973,290.426,283.046,282.113,294.907,288.956,282.913,282.244,295.05,290.1,282.615,282.499,295.087,290.565,281.939,282.48,294.979,289.821,283.065,282.311,
Second Transpose (First Send),295.818,294.565,283.517,282.989,295.699,294.793,283.591,282.992,264.545,259.279,258.117,260.29,295.726,294.826,283.549,282.966,295.382,294.37,282.573,282.429,295.182,294.802,283.096,281.856,295.359,294.006,283.347,282.677,294.548,294.59,283.521,282.589,295.48,293.124,283.388,282.719,295.621,294.268,283.09,282.977,295.663,294.731,282.416,282.955,295.55,293.983,283.538,282.787,
Second Transpose (Packing),308.246,302.982,284.506,283.951,308.125,303.209,284.584,283.955,265.706,260.297,259.08,261.251,308.163,303.249,284.55,283.928,307.664,302.681,283.53,283.377,307.455,303.115,284.098,282.827,307.639,302.325,284.335,283.626,306.834,302.912,284.523,283.537,307.759,301.442,284.374,283.667,307.907,302.587,284.043,283.925,307.948,303.048,283.366,283.904,307.823,302.303,284.529,283.738,
Second Transpose (Start Local Transpose),308.246,302.982,284.507,283.951,308.125,303.21,284.584,283.955,265.707,260.298,259.081,261.251,308.164,303.25,284.55,283.929,307.665,302.682,283.53,283.378,307.455,303.116,284.098,282.828,307.64,302.325,284.336,283.627,306.835,302.912,284.524,283.538,307.76,301.442,284.375,283.668,307.907,302.587,284.043,283.925,307.948,303.049,283.366,283.904,307.823,302.303,284.53,283.739,
Second Transpose (Start Receive),308.251,302.987,284.511,283.955,308.131,303.214,284.589,283.959,265.711,260.302,259.086,261.26,308.17,303.254,284.555,283.934,307.669,302.686,283.534,283.382,307.459,303.12,284.102,282.833,307.644,302.329,284.34,283.631,306.839,302.916,284.528,283.542,307.765,301.446,284.379,283.672,307.911,302.591,284.048,283.929,307.952,303.052,283.371,283.908,307.827,302.307,284.533,283.743,
Second Transpose (First Receive),308.269,303.002,288.482,288.001,308.149,303.229,288.562,288.021,273.596,264.328,263.341,265.213,308.189,303.272,288.537,287.981,307.688,302.704,287.489,287.368,307.476,303.137,288.016,287.118,307.666,302.344,288.256,287.629,306.856,302.933,288.433,287.544,307.786,301.46,288.299,287.675,307.928,302.605,288.005,287.908,307.971,303.068,287.879,287.823,307.843,302.321,288.446,287.756,
Second Transpose (Finished Receive),316.564,310.825,311.603,313.949,316.477,311.065,311.457,314.17,285.496,280.252,275.18,276.955,316.498,311.091,311.479,314.198,315.903,310.449,310.971,313.518,315.734,310.902,310.754,313.957,315.87,310.061,310.942,313.156,315.139,310.732,310.137,313.743,315.916,309.067,311.125,312.402,316.127,310.331,311.213,313.395,316.218,310.819,311.263,313.869,316.039,310.03,311.123,313.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.089,311.411,312.178,314.524,317.001,311.651,312.032,314.742,286.017,280.838,275.754,277.529,317.022,311.678,312.053,314.772,316.421,311.023,311.537,314.086,316.251,311.48,311.32,314.522,316.389,310.639,311.509,313.723,315.657,311.311,310.705,314.309,316.435,309.649,311.696,312.971,316.645,310.909,311.78,313.964,316.734,311.399,311.833,314.437,316.557,310.609,311.691,313.71,
1D FFT X-Direction,3.37044,2.04545,2.02084,2.0106,3.35598,2.07952,2.02657,2.04254,3.26254,2.08857,2.03154,2.04878,3.2731,2.02674,2.03568,2.05876,3.30096,2.02319,2.03243,2.02484,3.30776,2.03231,2.02769,2.04403,3.3444,2.05265,2.02731,2.05808,3.30796,2.05345,2.07117,2.0333,2.40818,2.10121,2.07069,2.09862,2.42214,2.08687,2.08236,2.10479,2.47459,2.08242,2.0906,2.07288,2.40295,2.10545,2.09283,2.12478,
Run complete,318.891,316.569,313.979,316.324,318.801,316.478,313.83,316.542,287.817,282.655,277.557,285.495,318.825,316.49,313.855,316.573,318.201,315.911,313.317,315.866,318.028,315.733,313.102,316.316,318.167,315.875,313.288,315.505,317.44,315.138,312.483,316.09,318.216,315.922,313.475,314.751,318.426,316.128,313.561,315.743,318.512,316.217,313.612,316.216,318.336,316.032,313.479,315.489,

init,2311.86,2305.3,2291.51,2301.3,2258.17,2210.67,2200.78,2239.54,2252.95,2168.64,2253.21,2229.81,2292.55,2283.78,2276.18,2276.45,2325.18,2314.41,2317.04,2317.63,2287.64,2242.54,2194.72,2259.88,2270.72,2283.66,2283.93,2286.58,2234.43,2149.96,2209.81,2244.11,2306.2,2241.91,2299.58,2318.03,2275.17,2270.88,2211.21,2231.71,2272.9,2253.4,2300.3,2288.4,2276.62,2181.27,2279.91,2282.64,
1D FFT Z-Direction,317.771,312.216,312.839,315.281,317.801,312.125,312.876,315.215,286.47,286.323,278.755,278.162,317.871,312.205,312.904,315.284,317.249,311.499,312.402,314.566,316.747,311.712,311.924,314.712,317.39,311.852,312.511,314.904,317.292,311.772,312.422,314.807,317.301,311.962,312.427,315.005,317.371,311.91,312.459,314.963,317.34,311.368,312.528,314.458,316.686,311.815,311.749,314.84,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.2982,2.03643,2.03561,2.02941,3.32585,2.03874,2.07527,2.05364,3.31472,2.05575,2.0335,2.02929,3.34969,2.01361,2.13377,2.02769,3.29052,2.01166,2.02844,2.04527,3.34875,2.04522,2.03532,2.0454,3.25538,2.01656,2.01261,2.0565,3.29402,2.03856,2.04644,2.04199,2.41632,2.07579,2.07444,2.11223,2.43335,2.04655,2.07836,2.0972,2.44529,2.05274,2.09634,2.08032,2.38944,2.09287,2.13284,2.10714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.29848,2.0367,2.03584,2.02971,3.32611,2.03897,2.0755,2.05392,3.31492,2.05614,2.0338,2.02951,3.34995,2.01384,2.134,2.02795,3.29074,2.01189,2.02868,2.04553,3.34893,2.0455,2.03554,2.04569,3.25563,2.01683,2.01283,2.05673,3.29428,2.03881,2.04667,2.04253,2.41655,2.076,2.07469,2.1125,2.43356,2.04677,2.07866,2.0974,2.44555,2.05298,2.09669,2.08054,2.38967,2.09306,2.13312,2.10739,
First Transpose (Finished All2All),288.522,285.158,278.57,278.362,288.605,285.115,278.515,278.664,257.255,258.557,254.992,254.442,288.552,285.195,278.669,278.624,288.474,284.835,278.174,277.837,287.86,284.978,278.687,278.237,288.538,285.174,278.696,278.526,288.488,284.993,278.154,277.971,288.41,285.202,277.656,278.401,288.426,285.223,278.676,277.832,288.545,284.647,278.251,278.01,287.82,285.081,278.671,278.195,
First Transpose (Unpacking),290.848,287.122,280.526,280.344,290.948,287.082,280.48,280.618,259.593,260.554,256.967,256.408,290.961,287.157,280.62,280.597,290.764,286.766,280.116,279.781,290.159,286.912,280.62,280.17,290.855,287.106,280.642,280.492,290.78,286.954,280.084,279.918,290.717,287.166,279.606,280.346,290.733,287.154,280.617,279.789,290.834,286.596,280.178,279.961,290.129,287.015,280.605,280.214,
First Transpose (Send Complete),294.098,289.31,282.731,282.523,294.163,289.258,282.666,282.777,262.79,262.76,259.161,258.604,294.194,289.331,282.817,282.761,293.892,288.912,282.269,281.938,293.368,289.064,282.777,282.291,294.016,289.242,282.776,282.645,293.91,289.099,282.227,282.058,293.925,289.344,281.801,282.498,293.918,289.295,282.772,281.964,293.993,288.762,282.344,282.109,293.269,289.168,282.78,282.378,
1D FFT Y-Direction,294.098,289.31,282.73,282.522,294.162,289.257,282.666,282.777,262.79,262.759,259.16,258.604,294.194,289.331,282.816,282.761,293.892,288.912,282.269,281.937,293.368,289.064,282.777,282.291,294.015,289.242,282.776,282.644,293.909,289.098,282.227,282.058,293.924,289.344,281.8,282.498,293.918,289.295,282.771,281.964,293.993,288.762,282.344,282.108,293.269,289.167,282.779,282.377,
Second Transpose (First Send),294.681,293.524,283.214,283.006,294.743,293.472,283.147,283.257,263.37,263.246,259.641,259.086,294.776,293.549,283.298,283.244,294.467,293.08,282.743,282.41,293.945,293.23,283.251,282.767,294.589,293.407,283.25,283.126,294.484,293.284,282.702,282.533,294.501,293.508,282.275,282.973,294.499,293.456,283.247,282.445,294.565,292.928,282.82,282.582,293.844,293.328,283.254,282.853,
Second Transpose (Packing),307.116,301.945,284.183,283.966,307.17,301.885,284.107,284.217,264.536,264.232,260.634,260.046,307.208,301.971,284.261,284.207,306.745,301.397,283.709,283.359,306.209,301.546,284.226,283.716,306.868,301.721,284.201,284.095,306.772,301.624,283.66,283.479,306.769,301.826,283.223,283.919,306.823,301.773,284.239,283.413,306.844,301.248,283.781,283.529,306.123,301.647,284.224,283.801,
Second Transpose (Start Local Transpose),307.117,301.946,284.184,283.966,307.17,301.886,284.108,284.217,264.537,264.234,260.634,260.046,307.209,301.972,284.262,284.208,306.745,301.398,283.709,283.359,306.21,301.546,284.227,283.716,306.869,301.722,284.202,284.097,306.773,301.626,283.661,283.48,306.769,301.827,283.223,283.919,306.825,301.774,284.239,283.413,306.844,301.248,283.782,283.53,306.123,301.647,284.224,283.802,
Second Transpose (Start Receive),307.122,301.95,284.188,283.971,307.175,301.89,284.112,284.221,264.541,264.238,260.638,260.051,307.214,301.976,284.266,284.212,306.749,301.402,283.713,283.363,306.214,301.55,284.23,283.72,306.873,301.726,284.206,284.101,306.777,301.63,283.664,283.484,306.773,301.831,283.227,283.923,306.829,301.777,284.243,283.418,306.848,301.252,283.786,283.534,306.127,301.651,284.228,283.806,
Second Transpose (First Receive),307.14,301.97,288.179,288.001,307.193,301.905,288.247,288.226,268.306,272.246,264.655,264.101,307.237,301.993,288.272,288.231,306.766,301.417,287.652,287.35,306.23,301.568,288.154,287.704,306.891,301.74,288.175,288.104,306.793,301.651,287.626,287.469,306.791,301.848,287.897,287.837,306.855,301.792,288.157,287.412,306.87,301.267,287.746,287.522,306.145,301.665,288.166,287.799,
Second Transpose (Finished Receive),315.443,309.801,310.465,312.901,315.477,309.713,310.501,312.841,284.146,283.939,276.379,275.79,315.536,309.794,310.531,312.913,314.95,309.125,310.056,312.218,314.452,309.33,309.551,312.365,315.097,309.471,310.168,312.553,314.996,309.383,310.073,312.462,315.006,309.578,310.081,312.655,315.067,309.527,310.11,312.607,315.047,308.985,310.175,312.111,314.393,309.43,309.402,312.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.967,310.388,311.039,313.477,316.001,310.3,311.075,313.414,284.669,284.517,276.952,276.364,316.06,310.381,311.105,313.487,315.467,309.701,310.624,312.786,314.97,309.908,310.123,312.932,315.614,310.049,310.734,313.12,315.513,309.961,310.641,313.028,315.523,310.158,310.651,313.223,315.584,310.107,310.678,313.175,315.564,309.565,310.747,312.679,314.91,310.009,309.97,313.053,
1D FFT X-Direction,3.29741,2.0358,2.03474,2.0288,3.32539,2.03821,2.07472,2.05302,3.31441,2.05514,2.0329,2.0287,3.34906,2.01313,2.13326,2.02705,3.29004,2.01114,2.02792,2.04466,3.34836,2.04464,2.03474,2.0449,3.25495,2.016,2.01205,2.05588,3.29358,2.03801,2.04603,2.04147,2.41598,2.07541,2.07402,2.11176,2.43296,2.04617,2.07793,2.09679,2.44485,2.0523,2.0959,2.07989,2.38907,2.09242,2.1323,2.10681,
Run complete,317.772,315.448,312.84,315.282,317.802,315.475,312.877,315.216,286.471,286.326,278.756,278.163,317.872,315.532,312.905,315.285,317.25,314.954,312.403,314.567,316.748,314.449,311.926,314.712,317.391,315.1,312.512,314.905,317.293,314.991,312.423,314.808,317.302,315.012,312.428,315.006,317.372,315.064,312.46,314.964,317.341,315.049,312.529,314.458,316.687,314.388,311.749,314.841,

init,2311.86,2305.3,2291.51,2301.3,2258.17,2210.67,2200.78,2239.54,2252.95,2168.64,2253.21,2229.81,2292.55,2283.78,2276.18,2276.45,2325.18,2314.41,2317.04,2317.63,2287.64,2242.54,2194.72,2259.88,2270.72,2283.66,2283.93,2286.58,2234.43,2149.96,2209.81,2244.11,2306.2,2241.91,2299.58,2318.03,2275.17,2270.88,2211.21,2231.71,2272.9,2253.4,2300.3,2288.4,2276.62,2181.27,2279.91,2282.64,
1D FFT Z-Direction,318.379,312.476,313.464,315.559,318.29,312.664,313.358,315.744,288.384,285.3,277.241,277.109,318.35,312.675,313.408,315.763,318.047,312.345,313.146,315.418,317.824,312.156,312.969,315.198,317.915,312.193,313.065,315.257,317.904,312.25,313.028,315.317,317.686,311.717,312.877,314.807,317.921,312.108,313.074,315.159,317.961,311.988,313.116,315.071,317.931,311.934,313.09,315.045,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.3065,2.02751,2.06358,2.02074,3.3203,2.03781,2.04096,2.02627,3.30306,2.06979,2.06815,2.03096,3.32801,2.03095,2.01892,2.03048,3.30732,2.01943,2.04605,2.04537,3.30317,2.06329,2.04497,2.03667,3.31889,2.04411,2.01935,2.02312,3.2728,2.03749,2.06525,2.05907,2.43315,2.07603,2.14566,2.13953,2.40973,2.07966,2.13241,2.12371,2.47077,2.05662,2.11143,2.07917,2.3722,2.10049,2.09961,2.07915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.3068,2.02776,2.06381,2.02102,3.32053,2.03803,2.04116,2.0265,3.30328,2.07004,2.06836,2.03116,3.32826,2.03115,2.01913,2.03075,3.30753,2.01966,2.04637,2.0456,3.30338,2.06351,2.04523,2.0369,3.31919,2.04437,2.01957,2.02337,3.27302,2.03777,2.06547,2.05931,2.43338,2.07626,2.14587,2.13981,2.40993,2.07989,2.13265,2.12394,2.471,2.05687,2.11172,2.07938,2.37243,2.10072,2.09984,2.07939,
First Transpose (Finished All2All),289.163,285.432,278.798,279.278,289.146,285.647,278.65,278.893,258.049,257.759,253.533,253.322,289.129,285.62,278.77,279.244,289.117,285.596,278.168,278.382,289.075,285.488,278.112,278.137,289.07,285.518,277.247,278.723,289.056,285.545,278.765,278.563,288.922,285.03,278.309,279.12,289.095,285.405,278.459,279.126,289.057,285.301,278.191,279.197,289.103,285.245,278.766,279.165,
First Transpose (Unpacking),291.493,287.405,280.761,281.239,291.454,287.621,280.62,280.849,260.37,259.723,255.501,255.29,291.476,287.596,280.74,281.215,291.446,287.545,280.113,280.344,291.359,287.418,280.063,280.069,291.377,287.444,279.203,280.664,291.349,287.477,280.706,280.508,291.223,286.963,280.264,281.051,291.393,287.344,280.381,281.053,291.348,287.242,280.125,281.146,291.391,287.187,280.709,281.127,
