,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),2.90978,2.73625,2.6329,2.92632,2.8233,2.73925,2.93877,2.92661,2.82651,2.78951,2.9212,2.87757,2.86461,2.72286,2.91829,2.91084,2.7472,2.76247,2.92201,2.90397,2.80518,2.64805,2.91971,2.78277,2.77967,2.74351,2.90951,2.79388,2.75662,2.66753,2.91446,2.89157,2.91955,2.85378,2.93082,2.93302,2.88534,2.69639,2.93949,2.88752,2.83321,2.802,2.87407,2.87635,2.69946,2.62767,2.87266,2.85481,
Second Transpose (Packing),2.90768,2.73444,2.63196,2.92542,2.82106,2.7381,2.93788,2.92505,2.82534,2.78852,2.92014,2.87673,2.8623,2.72183,2.91733,2.9099,2.7464,2.76171,2.92097,2.90255,2.80368,2.64669,2.91819,2.78186,2.77812,2.74246,2.90797,2.79283,2.75458,2.66648,2.91345,2.8902,2.91774,2.8528,2.92997,2.93194,2.88385,2.69508,2.93814,2.88644,2.83171,2.80094,2.87278,2.87485,2.69747,2.62652,2.871,2.85328,
Second Transpose (Start Local Transpose),2.91524,2.73972,2.63736,2.93034,2.8266,2.74388,2.9426,2.93004,2.83093,2.79414,2.92539,2.88163,2.8678,2.72635,2.92281,2.91477,2.75146,2.76649,2.92623,2.90753,2.80837,2.65213,2.9233,2.78658,2.78303,2.74758,2.91389,2.79776,2.76019,2.67138,2.91863,2.89601,2.92406,2.85848,2.93682,2.9368,2.88866,2.70064,2.94361,2.89234,2.83697,2.80659,2.87829,2.88014,2.70283,2.63204,2.87693,2.85767,
Second Transpose (Start Receive),2.91956,2.74412,2.64156,2.93463,2.8318,2.74887,2.94676,2.93497,2.83529,2.79865,2.93055,2.88602,2.87352,2.73099,2.92688,2.91922,2.75567,2.7704,2.93037,2.91168,2.81269,2.65716,2.92792,2.79076,2.78739,2.75178,2.91865,2.80167,2.76534,2.67557,2.92305,2.90007,2.92969,2.86238,2.94097,2.94355,2.89296,2.70494,2.94899,2.89715,2.84165,2.81073,2.88309,2.88429,2.70887,2.63619,2.88154,2.86219,
Second Transpose (First Receive),33.586,39.3711,39.3765,37.391,35.4911,37.0837,35.0971,35.0964,38.1066,36.2475,34.1872,36.226,35.6825,37.7699,35.7999,34.9052,34.2291,34.716,31.7683,31.3655,37.4543,38.9587,37.4741,36.9694,38.4635,37.999,36.5262,35.5647,33.7169,34.8413,33.3771,31.2306,33.9454,33.9371,32.8304,33.3917,31.8617,35.8647,34.4036,34.3147,33.9854,35.0547,31.6756,33.5679,34.5583,36.0868,34.5794,32.0052,
Second Transpose (Finished Receive),33.5864,39.3716,39.3768,37.3916,35.4915,37.0841,35.0974,35.097,38.107,36.2479,34.1876,36.2263,35.6828,37.7702,35.8002,34.9055,34.2295,34.7164,31.7686,31.3659,37.4547,38.9591,37.4745,36.9697,38.4639,37.9995,36.5267,35.565,33.7173,34.8417,33.3774,31.2311,33.9457,33.9375,32.8307,33.392,31.8621,35.865,34.404,34.3151,33.9858,35.055,31.6761,33.5683,34.5587,36.0872,34.5798,32.0055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5891,39.3743,39.3794,37.4196,35.4943,37.0871,35.0999,35.1002,38.1101,36.2508,34.1902,36.2289,35.6856,37.7727,35.8026,34.908,34.2318,34.7194,31.7713,31.3687,37.4572,38.9621,37.4769,36.9724,38.4666,38.0029,36.53,35.5678,33.7198,34.8442,33.38,31.236,33.9483,33.9426,32.8332,33.3951,31.8645,35.8672,34.4066,34.3175,33.9888,35.0576,31.6786,33.5716,34.5618,36.0897,34.5821,32.0082,
1D FFT X-Direction,0.036774,0.02844,0.028197,0.029741,0.030639,0.028308,0.028474,0.027873,0.028195,0.029479,0.028116,0.028505,0.029011,0.028086,0.027901,0.027761,0.028388,0.027753,0.029526,0.028351,0.029134,0.028743,0.027566,0.027669,0.027693,0.027824,0.029586,0.027341,0.029442,0.027892,0.027021,0.028528,0.029483,0.027714,0.029449,0.029621,0.029491,0.028436,0.028256,0.027734,0.028343,0.028215,0.030138,0.027576,0.030114,0.026998,0.028096,0.028413,
Run complete,35.7254,39.4172,39.4228,39.381,35.5394,37.135,37.0793,37.0543,38.1554,36.2943,38.1077,36.2751,35.7497,37.8154,37.7648,35.7163,34.2729,34.7618,34.7111,34.6781,37.4991,39.0063,38.9539,37.0142,38.509,38.0469,38.4623,35.6102,33.7638,34.8855,34.8366,34.7625,33.992,33.985,33.9301,33.949,34.3676,35.9095,35.8605,34.3618,34.0325,35.0994,35.0047,35.0531,34.6061,36.1434,36.082,33.9418,

init,1661.77,1656.55,1668.89,1662.27,1645.98,1648.47,1648.03,1622.24,1650.78,1653.75,1647.62,1649.6,1636.98,1642.09,1638.66,1641.37,1651.25,1648.67,1650.08,1655.96,1635.02,1631.6,1628.89,1631.57,1664.97,1660.89,1665.48,1660.09,1635.12,1601.78,1626.54,1645.93,1649.99,1642.86,1653.23,1653.13,1648.64,1648.59,1650.26,1643.26,1658.5,1659.34,1657.38,1650.06,1629.56,1628.8,1644.11,1626.76,
1D FFT Z-Direction,36.0102,37.6097,34.9939,35.6604,36.2412,33.2932,38.3462,36.1078,37.6273,35.6737,35.6376,34.2567,39.079,36.9907,39.0903,41.227,34.9503,33.661,33.4708,31.8609,35.2124,35.2378,31.412,36.7668,36.0127,34.5345,34.5563,32.3488,35.4821,37.1888,36.1619,33.093,34.2161,35.8787,37.4707,31.2658,34.7205,33.2494,31.6259,34.0656,35.3203,33.7008,33.8577,32.7235,34.8662,31.4358,33.4002,33.28,
First Transpose (First Send),0.057129,0.043532,0.044937,0.064131,0.046188,0.044202,0.043317,0.044871,0.044919,0.044049,0.044835,0.044644,0.047251,0.044672,0.043482,0.043326,0.044204,0.043596,0.04519,0.043044,0.042857,0.044865,0.042853,0.042564,0.047079,0.043423,0.046757,0.042951,0.045465,0.041502,0.041658,0.045748,0.043216,0.043383,0.042624,0.044131,0.041225,0.042399,0.044636,0.043706,0.044203,0.041836,0.043357,0.045045,0.044443,0.04412,0.043539,0.042624,
First Transpose (Packing),0.206572,0.187752,0.191053,0.300629,0.202418,0.192825,0.183926,0.193004,0.191578,0.196877,0.196319,0.199227,0.205738,0.189186,0.192043,0.191124,0.184051,0.190369,0.192779,0.191666,0.186036,0.2017,0.187076,0.183338,0.191345,0.193964,0.198533,0.187403,0.200676,0.181272,0.180712,0.19461,0.195843,0.190217,0.18713,0.190646,0.182892,0.182122,0.198253,0.189489,0.202856,0.185467,0.203774,0.211795,0.204574,0.201338,0.187642,0.181926,
First Transpose (Start Local Transpose),0.206858,0.187969,0.191302,0.301024,0.20266,0.193109,0.184165,0.19326,0.1919,0.197112,0.196594,0.199483,0.206045,0.189438,0.192363,0.191551,0.184277,0.190602,0.19309,0.191918,0.186312,0.201955,0.187329,0.18356,0.191563,0.194217,0.198824,0.187665,0.200889,0.18149,0.180937,0.194892,0.196101,0.190461,0.187402,0.19091,0.183123,0.182374,0.198478,0.189719,0.203118,0.185709,0.204082,0.212047,0.204855,0.201632,0.187848,0.182169,
First Transpose (Start Receive),0.210632,0.191443,0.195439,0.30601,0.206845,0.196586,0.187592,0.197383,0.195044,0.200661,0.19982,0.204264,0.210748,0.193243,0.196144,0.19476,0.188115,0.194255,0.196784,0.195468,0.189988,0.206468,0.190785,0.187078,0.196229,0.197729,0.202989,0.191437,0.205192,0.184965,0.184134,0.198946,0.1995,0.193812,0.191272,0.194378,0.186727,0.185617,0.202723,0.193569,0.206883,0.20526,0.207504,0.215958,0.209492,0.205273,0.19165,0.185759,
First Transpose (First Receive),2.6879,2.65655,2.85982,2.94081,3.05377,2.99926,2.43216,3.00576,2.62299,2.69228,2.84142,2.78785,2.99926,2.97776,2.86814,2.86355,2.58844,2.69651,3.01481,2.96657,2.75705,2.97196,2.84734,2.6883,2.74141,2.9235,3.00844,2.94332,3.05249,2.64669,2.3405,2.96703,3.06514,2.79664,2.801,2.98595,2.7752,2.99696,3.01111,2.85413,2.68179,2.9313,3.006,2.99497,2.75906,2.96624,3.00727,2.85284,
First Transpose (Finished Receive),2.68827,2.65686,2.86015,2.94115,3.05412,2.99956,2.43252,3.00598,2.6233,2.69256,2.84174,2.78811,2.99959,2.9781,2.8684,2.86382,2.58876,2.69677,3.01506,2.96687,2.75729,2.97231,2.84759,2.68859,2.74169,2.9238,3.00877,2.94359,3.05279,2.64694,2.34078,2.96728,3.06539,2.79695,2.80131,2.98633,2.77546,2.99724,3.01136,2.8545,2.6822,2.93161,3.00629,2.99524,2.75944,2.96656,3.0075,2.85311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69106,2.65982,2.86273,2.94484,3.05729,3.00287,2.4352,3.00889,2.62637,2.69535,2.84522,2.79093,3.00317,2.98076,2.87134,2.86705,2.59158,2.69993,3.01794,2.9701,2.7603,2.9755,2.85066,2.6915,2.74493,2.92691,3.01202,2.94633,3.05616,2.65001,2.3439,2.97019,3.068,2.80005,2.8039,2.98934,2.7784,3.00027,3.01424,2.85706,2.685,2.93459,3.00895,2.99806,2.76274,2.96915,3.01071,2.85598,
First Transpose (Send Complete),2.74326,2.73551,2.89153,2.97965,3.08895,3.031,2.84651,3.03743,2.7472,2.98062,2.87477,2.93745,3.03878,3.00952,2.98744,2.98507,2.69475,2.72802,3.0452,2.99741,2.78895,3.00476,2.88044,2.71753,2.77334,2.9539,3.04009,2.97277,3.08421,2.67743,2.37222,2.99795,3.09399,2.8267,2.82948,3.01594,2.80401,3.02718,3.04109,2.8833,2.71206,2.96062,3.03546,3.02426,2.79166,2.99621,3.03656,2.88303,
1D FFT Y-Direction,2.72042,2.68801,2.89052,2.97853,3.08801,3.0302,2.4623,3.03668,2.6547,2.72213,2.87367,2.81792,3.03243,3.0086,2.8992,2.89377,2.61803,2.72493,3.04434,2.99662,2.78814,3.00378,2.87951,2.71654,2.77248,2.95304,3.03916,2.97192,3.08333,2.67668,2.37148,2.99701,3.09314,2.8259,2.82854,3.01516,2.80321,3.02644,3.04015,2.88246,2.71108,2.95979,3.03469,3.02327,2.79063,2.99544,3.03577,2.88218,
Second Transpose (First Send),2.74554,2.73679,2.89262,2.98503,3.09034,3.0329,2.84844,3.03868,2.74858,2.98266,2.87634,2.93947,3.04136,3.01083,2.98921,2.98633,2.69591,2.72942,3.04683,2.99925,2.79063,3.00707,2.88233,2.71855,2.7751,2.95544,3.04126,2.97476,3.08639,2.67954,2.37383,2.99916,3.09594,2.82811,2.83093,3.01732,2.80522,3.02832,3.04328,2.88531,2.71428,2.96178,3.03733,3.02628,2.79381,2.9976,3.03865,2.88479,
Second Transpose (Packing),2.7437,2.73579,2.89192,2.98009,3.08927,3.03143,2.84696,3.03781,2.74758,2.98096,2.87522,2.93792,3.03903,3.00979,2.98781,2.9854,2.69511,2.72833,3.04547,2.99787,2.78943,3.00515,2.88081,2.71784,2.77374,2.95429,3.04041,2.97316,3.0846,2.67784,2.37264,2.99826,3.09433,2.82717,2.82985,3.01631,2.80424,3.02742,3.04149,2.8836,2.71269,2.9609,3.03582,3.02476,2.79226,2.99647,3.03683,2.8833,
Second Transpose (Start Local Transpose),2.75079,2.74163,2.89689,2.99037,3.09464,3.03745,2.85255,3.0431,2.75462,2.9867,2.8802,2.94382,3.04466,3.0145,2.99343,2.99104,2.70077,2.73321,3.05138,3.00352,2.79493,3.01094,2.88538,2.72244,2.78006,2.95941,3.0459,2.97764,3.09036,2.68278,2.3776,3.00329,3.09984,2.8335,2.83433,3.02217,2.80944,3.0321,3.04717,2.88921,2.71886,2.96515,3.04168,3.03047,2.79897,3.00257,3.04182,2.88796,
Second Transpose (Start Receive),2.75559,2.74596,2.90113,2.99567,3.09976,3.04218,2.85765,3.04776,2.75974,2.99112,2.88461,2.94854,3.05279,3.01895,2.9979,2.99551,2.70583,2.73731,3.05601,3.00817,2.79942,3.01681,2.88993,2.72684,2.78489,2.96355,3.05094,2.98165,3.09546,2.68673,2.382,3.00837,3.10491,2.83782,2.83848,3.02668,2.81421,3.03677,3.05227,2.8937,2.72334,2.96987,3.04705,3.0346,2.80495,3.00688,3.04632,2.89288,
Second Transpose (First Receive),35.9608,37.5634,34.9489,35.6164,36.1951,33.2475,38.3011,36.0634,37.581,35.6284,35.5903,34.2117,39.0325,36.9467,39.0456,41.1825,34.9073,33.6176,33.4278,31.7966,35.1672,35.1916,31.3676,36.723,35.9695,34.491,34.512,32.305,35.4362,37.0944,36.1174,33.0501,34.1703,35.8343,37.4264,31.2216,34.6769,33.2055,31.5819,34.0222,35.2767,33.6572,33.8128,32.6789,34.8199,31.3912,33.3573,33.2357,
Second Transpose (Finished Receive),35.9611,37.5638,34.9493,35.6167,36.1955,33.2478,38.3014,36.0637,37.5813,35.6286,35.5907,34.2121,39.0328,36.947,39.0458,41.1828,34.9077,33.6179,33.4281,31.7982,35.1675,35.1919,31.3681,36.7233,35.9698,34.4914,34.5123,32.3053,35.4365,37.0949,36.1177,33.0504,34.1706,35.8348,37.4267,31.222,34.6772,33.2059,31.5823,34.0226,35.2771,33.6575,33.8131,32.6793,34.8202,31.3916,33.3575,33.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9644,37.5668,34.9517,35.6193,36.1982,33.2503,38.3037,36.0662,37.5838,35.6309,35.5937,34.2146,39.0356,36.9494,39.0483,41.1852,34.9101,33.6204,33.4309,31.8069,35.1698,35.1946,31.371,36.7259,35.9723,34.4938,34.5153,32.308,35.439,37.1209,36.1201,33.0529,34.1738,35.8373,37.4293,31.2244,34.6795,33.2081,31.585,34.0251,35.2797,33.66,33.8156,32.6819,34.8229,31.3941,33.36,33.2385,
1D FFT X-Direction,0.037832,0.028803,0.028419,0.03641,0.029892,0.028688,0.028326,0.029068,0.029475,0.028606,0.029203,0.028751,0.029978,0.029119,0.027693,0.029221,0.028635,0.028063,0.029245,0.027269,0.027261,0.029211,0.028015,0.028127,0.031722,0.0279,0.030061,0.027775,0.029166,0.027245,0.027414,0.028759,0.028191,0.028494,0.028353,0.028071,0.027274,0.028446,0.029098,0.028399,0.028407,0.02788,0.028261,0.029,0.02925,0.029194,0.028178,0.028084,
Run complete,36.0111,37.6103,36.924,37.542,38.2978,36.1482,38.3468,36.1179,37.6279,37.5856,35.6383,36.1503,41.1799,36.9913,39.0908,41.2277,34.9508,33.6626,34.9115,34.8227,35.213,36.7259,34.3048,36.7674,36.0134,34.5351,35.9734,34.4597,37.0829,37.1905,36.1624,36.1566,37.4219,35.8796,37.4714,34.1501,34.721,34.6812,34.6384,34.0674,35.3209,33.9724,35.2802,35.2538,34.8668,34.7997,34.8258,33.5149,

init,1661.77,1656.55,1668.89,1662.27,1645.98,1648.47,1648.03,1622.24,1650.78,1653.75,1647.62,1649.6,1636.98,1642.09,1638.66,1641.37,1651.25,1648.67,1650.08,1655.96,1635.02,1631.6,1628.89,1631.57,1664.97,1660.89,1665.48,1660.09,1635.12,1601.78,1626.54,1645.93,1649.99,1642.86,1653.23,1653.13,1648.64,1648.59,1650.26,1643.26,1658.5,1659.34,1657.38,1650.06,1629.56,1628.8,1644.11,1626.76,
1D FFT Z-Direction,33.7678,35.8261,38.1215,36.0558,32.5524,32.4324,35.3459,36.6939,36.3423,36.3474,40.1871,40.1689,32.649,32.6081,35.5525,36.838,32.5686,35.1615,36.6642,35.1238,35.9725,36.939,38.4018,38.9699,33.4433,36.1379,37.8864,37.7663,36.5452,31.4472,38.1827,36.4545,34.6772,33.4061,33.406,34.6255,36.7651,38.3785,35.8039,39.0026,36.8406,35.3748,31.4489,35.3719,32.8698,35.6302,38.0327,38.5237,
First Transpose (First Send),0.056997,0.042015,0.042892,0.043058,0.046148,0.043955,0.042231,0.043392,0.044164,0.042509,0.044179,0.042422,0.045949,0.042446,0.042365,0.043876,0.042271,0.043895,0.044127,0.044951,0.045476,0.046265,0.042735,0.042968,0.042425,0.042339,0.045199,0.042267,0.046098,0.066357,0.041804,0.042426,0.044937,0.043564,0.042485,0.04294,0.041877,0.042558,0.043503,0.0413,0.042138,0.042843,0.043114,0.042226,0.046214,0.041748,0.043322,0.042434,
First Transpose (Packing),0.212114,0.191107,0.188779,0.20333,0.202088,0.18489,0.183004,0.188118,0.194278,0.188468,0.19425,0.191286,0.202298,0.185166,0.18252,0.184106,0.18423,0.187727,0.186778,0.20329,0.191363,0.203046,0.183228,0.182201,0.189541,0.189028,0.191383,0.183989,0.200646,0.299017,0.184538,0.185149,0.194127,0.186149,0.186327,0.187554,0.181378,0.182814,0.196872,0.184215,0.187206,0.184298,0.190011,0.189722,0.203594,0.185307,0.190094,0.187074,
First Transpose (Start Local Transpose),0.212392,0.191366,0.189065,0.203645,0.202355,0.185153,0.183245,0.188417,0.194506,0.188696,0.194518,0.191507,0.202597,0.185408,0.18275,0.1843,0.18452,0.187925,0.187018,0.203548,0.1916,0.203328,0.183479,0.182398,0.189776,0.189284,0.19166,0.184238,0.200905,0.299236,0.184776,0.185389,0.194367,0.186397,0.186574,0.187798,0.18162,0.183038,0.197134,0.184443,0.187453,0.184498,0.190255,0.189982,0.203827,0.185547,0.190319,0.187322,
First Transpose (Start Receive),0.215769,0.195083,0.192905,0.207726,0.2071,0.188634,0.186544,0.192231,0.198519,0.192259,0.197826,0.194826,0.208039,0.188735,0.18601,0.187828,0.188166,0.191305,0.190532,0.207264,0.195714,0.207573,0.187404,0.186146,0.193163,0.192594,0.195664,0.187476,0.205033,0.303017,0.187936,0.188763,0.197938,0.189631,0.190103,0.191022,0.185142,0.186376,0.201369,0.187685,0.190682,0.188039,0.193507,0.193456,0.208564,0.188924,0.193778,0.190875,
First Transpose (First Receive),2.94886,2.92028,2.87625,2.85385,2.97323,2.94823,2.78275,2.84704,2.89137,2.97454,2.83255,2.85403,2.97285,2.96309,2.82916,2.79377,2.92755,2.97473,2.79262,2.87371,2.81995,2.97967,2.78833,2.67099,2.65493,2.76351,2.77596,2.61677,2.84308,2.89817,2.77327,2.79381,2.8616,2.84666,2.69661,2.8029,2.88882,2.78094,2.73008,2.72898,2.7707,2.96384,2.89885,2.77846,2.80347,2.93435,2.77455,2.77295,
First Transpose (Finished Receive),2.94923,2.92057,2.87658,2.85417,2.97353,2.94854,2.78305,2.84733,2.89171,2.97478,2.83294,2.85426,2.97313,2.9634,2.82946,2.79409,2.9278,2.9751,2.7929,2.87406,2.82026,2.98001,2.78864,2.67135,2.65519,2.76381,2.77628,2.61707,2.84346,2.89846,2.77355,2.79413,2.86191,2.84695,2.69691,2.8034,2.88942,2.78129,2.73039,2.72929,2.77109,2.96409,2.89916,2.77883,2.8038,2.93458,2.77478,2.77334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95234,2.92356,2.87928,2.85712,2.97663,2.95189,2.78619,2.85071,2.89484,2.97771,2.83595,2.85698,2.97652,2.96607,2.83237,2.79703,2.9304,2.97809,2.796,2.87718,2.82301,2.98343,2.79167,2.67453,2.65846,2.76721,2.77935,2.62021,2.8469,2.90224,2.77643,2.79735,2.86492,2.85024,2.69984,2.80634,2.89239,2.78401,2.7339,2.73204,2.774,2.96672,2.90242,2.78167,2.80753,2.93769,2.77775,2.77695,
First Transpose (Send Complete),2.98449,2.95185,2.9077,2.88832,3.00845,2.98177,2.81461,2.88037,2.92358,3.00638,2.86592,2.88473,3.00637,2.99623,2.86019,2.82368,2.95853,3.00509,2.82586,2.90705,2.85208,3.0118,2.82063,2.78842,2.93793,2.94704,2.88138,2.83667,2.94688,2.94763,2.81315,2.851,2.89261,2.87844,2.8058,2.83351,2.91923,2.81064,2.79785,2.75776,2.80741,2.99329,2.92824,2.81107,2.83942,2.96471,2.80662,2.80706,
1D FFT Y-Direction,2.98324,2.95103,2.90679,2.88737,3.00754,2.9809,2.81382,2.8796,2.92272,3.00538,2.86483,2.88391,3.00529,2.99523,2.85924,2.82287,2.95766,3.00422,2.82367,2.90617,2.85114,3.01073,2.81763,2.70048,2.68578,2.79275,2.80653,2.64598,2.87663,2.93541,2.80393,2.82361,2.89166,2.87745,2.72442,2.83271,2.91827,2.80972,2.76389,2.75689,2.80145,2.9925,2.92746,2.80781,2.83471,2.96382,2.80448,2.80607,
Second Transpose (First Send),2.98609,2.95309,2.90896,2.88979,3.01001,2.98382,2.81595,2.88163,2.92509,3.00875,2.86771,2.88628,3.00799,2.99826,2.86149,2.82503,2.95962,3.00703,2.82732,2.9086,2.85342,3.02066,2.82261,2.79029,2.9392,2.94878,2.88329,2.83889,2.94894,2.94996,2.81465,2.85226,2.89457,2.88063,2.8071,2.83514,2.92124,2.81224,2.80017,2.75919,2.80933,2.995,2.93043,2.81243,2.84116,2.96686,2.80839,2.80857,
Second Transpose (Packing),2.98504,2.95212,2.90809,2.88869,3.00874,2.98215,2.81492,2.88065,2.92402,3.00695,2.86664,2.88512,3.0067,2.9966,2.86059,2.82406,2.95891,3.00546,2.8262,2.90742,2.85244,3.0121,2.82103,2.78916,2.93821,2.94731,2.88169,2.83695,2.94741,2.94814,2.81366,2.85131,2.89307,2.87903,2.80608,2.83403,2.9195,2.81094,2.79822,2.75806,2.80794,2.99353,2.92853,2.81145,2.83976,2.96516,2.80705,2.80744,
Second Transpose (Start Local Transpose),2.99184,2.95736,2.9126,2.89428,3.01409,2.9882,2.82,2.88521,2.92955,3.01262,2.87263,2.89057,3.01237,3.0017,2.86501,2.82884,2.96378,3.01095,2.83156,2.91351,2.85737,3.02525,2.82585,2.7946,2.94374,2.95262,2.88696,2.84378,2.95397,2.95559,2.81869,2.85652,2.89898,2.88425,2.81183,2.83934,2.92549,2.81546,2.80366,2.76589,2.81465,2.99883,2.93449,2.81685,2.84514,2.97067,2.81257,2.81324,
Second Transpose (Start Receive),2.99631,2.96158,2.91669,2.89863,3.01903,2.99318,2.82434,2.89028,2.93391,3.01717,2.87776,2.89523,3.01821,3.00632,2.8691,2.83331,2.96817,3.01559,2.8358,2.91859,2.86195,3.03067,2.831,2.79943,2.94868,2.95733,2.89235,2.84818,2.95961,2.96092,2.82336,2.86142,2.90364,2.88863,2.81627,2.84394,2.9303,2.81996,2.80936,2.77081,2.81911,3.00348,2.93902,2.82137,2.85096,2.975,2.81743,2.81774,
Second Transpose (First Receive),33.7215,35.7814,38.0766,36.0102,32.506,32.3874,35.3016,36.6495,36.2963,36.3035,40.1413,40.1242,32.6008,32.5633,35.5069,36.7931,32.5251,35.1173,36.6196,35.0782,35.9279,36.8942,38.3552,38.8246,33.3995,36.0937,37.7892,37.7217,36.4424,31.403,38.1386,36.4115,34.6301,33.359,33.3601,34.5791,36.719,38.3306,35.7538,38.9562,36.7968,35.3312,31.3928,35.3274,32.8241,35.5866,37.989,38.4783,
Second Transpose (Finished Receive),33.7218,35.7818,38.0769,36.0106,32.5064,32.3877,35.302,36.6499,36.2966,36.3039,40.1417,40.1244,32.6012,32.5636,35.5072,36.7934,32.5254,35.1177,36.62,35.0785,35.9282,36.8945,38.3555,38.8249,33.3998,36.094,37.7897,37.7221,36.4431,31.4034,38.1389,36.4118,34.6304,33.3594,33.3605,34.5795,36.7194,38.331,35.7547,38.9566,36.7972,35.3314,31.3932,35.3278,32.8245,35.5869,37.9893,38.4785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7242,35.7843,38.0795,36.0134,32.5091,32.3903,35.3044,36.6523,36.2993,36.3063,40.1443,40.1269,32.6039,32.5662,35.5096,36.7958,32.528,35.1203,36.6226,35.0812,35.9307,36.8971,38.3582,38.8275,33.4025,36.0964,37.8188,37.7245,36.4733,31.4059,38.1413,36.4141,34.6337,33.3631,33.3639,34.5826,36.7225,38.3345,35.7581,38.9597,36.7997,35.3343,31.3956,35.3303,32.8272,35.5895,37.9917,38.481,
1D FFT X-Direction,0.037433,0.028115,0.028386,0.027972,0.031125,0.02905,0.028008,0.028453,0.02857,0.027992,0.029242,0.028302,0.030241,0.027921,0.027704,0.028723,0.02703,0.02788,0.027913,0.028541,0.029768,0.029347,0.027681,0.027826,0.027641,0.027731,0.029432,0.027997,0.030481,0.036201,0.026784,0.027517,0.029328,0.02924,0.028532,0.028379,0.027106,0.028265,0.0282,0.027002,0.028001,0.027483,0.028388,0.028285,0.030651,0.027813,0.02806,0.028175,
Run complete,38.6558,35.8282,38.1221,36.0563,36.6514,36.2612,35.3464,36.6945,36.3429,40.1413,40.1877,40.1695,36.7952,36.4633,35.5531,36.8385,35.077,36.6195,36.6648,35.1244,35.973,38.8258,38.4025,38.9704,37.7816,37.7638,37.8955,37.7669,38.1396,34.3034,38.1833,36.4551,34.6804,33.408,34.62,34.634,38.9572,38.379,35.8046,39.0033,36.8412,36.7961,34.293,35.3725,34.4575,38.4795,38.0333,38.5242,

init,1661.77,1656.55,1668.89,1662.27,1645.98,1648.47,1648.03,1622.24,1650.78,1653.75,1647.62,1649.6,1636.98,1642.09,1638.66,1641.37,1651.25,1648.67,1650.08,1655.96,1635.02,1631.6,1628.89,1631.57,1664.97,1660.89,1665.48,1660.09,1635.12,1601.78,1626.54,1645.93,1649.99,1642.86,1653.23,1653.13,1648.64,1648.59,1650.26,1643.26,1658.5,1659.34,1657.38,1650.06,1629.56,1628.8,1644.11,1626.76,
1D FFT Z-Direction,34.8626,37.0032,34.8364,32.3824,35.1608,37.268,35.1898,32.7277,36.0905,38.2224,34.8571,36.0295,35.8441,36.7105,36.6793,33.734,32.5293,35.09,33.59,32.1366,34.9227,31.7244,33.4209,33.3872,34.2652,35.3285,33.8591,31.1271,35.2442,35.1501,31.8746,36.8794,36.0582,35.2022,36.6427,38.3538,37.4821,39.0962,35.9166,37.485,34.182,34.5816,34.5812,36.0692,35.0976,36.7652,31.5027,35.0742,
