,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),18.9173,18.6009,18.5004,18.3903,18.9217,18.6818,18.5058,18.429,16.6517,16.8761,17.2909,17.8788,19.1685,19.1508,18.3328,18.2523,18.8639,18.6751,18.4722,18.4085,18.6466,18.5834,18.4396,18.4412,18.8284,19.1099,18.5016,18.2714,18.6095,19.1338,18.5095,18.3974,18.8947,18.6673,18.4536,18.3982,18.9205,18.6473,18.4984,18.4372,18.918,19.0983,18.4911,18.2393,18.9193,19.0658,18.5073,18.3272,
Second Transpose (Start Receive),18.9216,18.6056,18.5049,18.3946,18.9271,18.6859,18.5104,18.4332,16.656,16.8804,17.2948,17.883,19.1738,19.1552,18.337,18.2578,18.8685,18.6793,18.477,18.413,18.6512,18.5879,18.4439,18.4459,18.8331,19.1144,18.5068,18.2759,18.6136,19.1389,18.5138,18.402,18.8993,18.672,18.4579,18.4023,18.9249,18.6526,18.5027,18.4427,18.9229,19.1024,18.4955,18.2446,18.9246,19.0707,18.5122,18.332,
Second Transpose (First Receive),19.9309,19.8502,19.5128,19.4141,19.9379,19.943,19.52,19.4472,18.0989,18.1985,18.1967,17.8906,19.6845,19.6701,19.4181,19.8447,19.8727,19.9392,19.4718,19.4278,19.8991,19.8326,19.4554,19.4539,19.84,19.8832,19.5138,19.5566,19.8646,19.8994,19.5206,19.573,19.8816,19.9016,19.4459,19.3846,19.906,19.8763,19.4828,19.4319,19.9108,19.8354,19.4755,19.6239,19.9111,19.8003,19.4988,19.6308,
Second Transpose (Finished Receive),19.9312,19.8506,19.5131,19.4144,19.9382,19.9433,19.5204,19.4474,18.0992,18.1987,18.1969,17.8908,19.6847,19.6703,19.4183,19.845,19.8729,19.9394,19.4722,19.4281,19.8993,19.8329,19.4556,19.4543,19.8404,19.8834,19.5142,19.5569,19.865,19.8997,19.521,19.5733,19.8821,19.9019,19.4462,19.3848,19.9063,19.8767,19.4832,19.4322,19.9112,19.8357,19.4758,19.6242,19.9113,19.8006,19.4992,19.6312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9339,19.8531,19.5158,19.4168,19.9411,19.9457,19.5228,19.4499,18.1018,18.2012,18.1992,17.925,19.6871,19.6727,19.4206,19.8478,19.8753,19.942,19.4748,19.4305,19.9017,19.8352,19.4581,19.4567,19.843,19.8858,19.517,19.5593,19.8674,19.9021,19.5235,19.5757,19.8845,19.9045,19.4488,19.3872,19.9088,19.8792,19.4856,19.4347,19.9136,19.8382,19.4785,19.6267,19.9138,19.8031,19.5017,19.6336,
1D FFT X-Direction,0.161531,0.146045,0.145324,0.143107,0.158271,0.145219,0.143503,0.144988,0.159811,0.142835,0.141095,0.140948,0.159363,0.14382,0.144702,0.147725,0.160224,0.143454,0.144945,0.140028,0.154021,0.136217,0.143833,0.148164,0.158247,0.145423,0.145162,0.14173,0.160503,0.147129,0.144279,0.143826,0.155889,0.140506,0.143745,0.138921,0.154895,0.13846,0.143313,0.149327,0.150993,0.145099,0.14028,0.136816,0.144766,0.142516,0.141252,0.141596,
Run complete,20.1971,20.1179,19.78,19.6806,20.2106,20.2071,19.7889,19.7119,18.3684,18.4629,18.4635,18.2032,19.956,19.9332,19.6861,20.114,20.1402,20.2048,19.7354,19.6924,20.1656,20.0976,19.7225,19.7242,20.1079,20.1486,19.7816,19.8214,20.1308,20.1643,19.7892,19.8393,20.1476,20.1705,19.7092,19.6509,20.1716,20.1421,19.7518,19.6998,20.1761,20.1006,19.7413,19.8876,20.1756,20.0663,19.7653,19.8971,

init,1638.44,1637.58,1637.99,1637.84,1622.81,1617.34,1591.88,1621,1628.7,1630.82,1631.57,1620.99,1629.14,1629.68,1630.98,1610.18,1630.3,1631.7,1633.95,1634.71,1615.05,1615.96,1615.01,1616.1,1622.55,1623.28,1626.72,1627.15,1622.25,1614.02,1620.66,1586.5,1637.56,1637.94,1629.93,1631.95,1626.46,1628.63,1614.62,1629.15,1629.11,1634.3,1631.16,1632.78,1611.31,1616.94,1610.35,1617.42,
1D FFT Z-Direction,20.1521,20.0249,19.8799,19.887,20.1347,20.0277,19.8601,19.8579,18.482,18.3525,18.155,18.2858,19.9856,19.8156,19.6971,19.743,20.0622,19.8231,19.6329,19.5676,20.1227,19.8247,20.379,20.3809,20.1767,20.0335,19.9131,19.9106,20.108,20.0569,19.8422,19.8428,20.1351,19.9984,19.8756,19.8772,20.0659,19.9599,19.7997,19.8105,20.1039,20.0217,19.8515,19.8469,20.0881,19.9484,19.8237,19.8314,
First Transpose (First Send),0.443344,0.580164,0.319207,0.338828,0.357482,0.299552,0.548687,0.34503,0.254511,0.305335,0.406039,0.409591,0.395016,0.412946,0.264602,0.419934,0.269368,0.289548,0.262578,0.337361,0.285717,0.432753,0.336519,0.295106,0.307935,0.416083,0.313127,0.228093,0.414096,0.391436,0.263748,0.327253,0.279307,0.253949,0.405628,0.472957,0.418058,0.449967,0.36642,0.385495,0.308852,0.311556,0.311028,0.287462,0.319947,0.303945,0.305004,0.326666,
First Transpose (Packing),0.588752,0.649904,0.478301,0.444462,0.460899,0.678412,0.662861,0.454688,0.417169,0.440711,0.435071,0.834222,0.517076,0.56009,0.445538,0.589389,0.484305,0.458823,0.54771,0.496242,0.554821,0.528049,0.474765,0.440515,0.49552,0.668628,0.479767,0.384718,0.542587,0.463676,0.42038,0.465659,0.641544,0.453137,0.577782,0.563248,0.574444,0.478983,0.536686,0.523426,0.479851,0.59964,0.563791,0.448152,0.475938,0.530859,0.513936,0.452772,
First Transpose (Start Local Transpose),0.359531,0.295353,0.36643,0.313927,0.411159,0.627657,0.336793,0.376672,0.346739,0.341379,0.354034,0.550346,0.322849,0.324466,0.319205,0.347755,0.386041,0.337453,0.526739,0.423967,0.503721,0.297937,0.38324,0.374478,0.339263,0.550085,0.368787,0.346015,0.374163,0.364488,0.342264,0.308167,0.556645,0.370632,0.320337,0.32506,0.327775,0.356196,0.35958,0.440324,0.322418,0.531672,0.486957,0.365231,0.334289,0.364422,0.306016,0.319329,
First Transpose (Start Receive),0.364065,0.300684,0.373077,0.317712,0.416337,0.634598,0.340814,0.381081,0.351857,0.34726,0.36141,0.554601,0.328332,0.329373,0.322848,0.353676,0.391826,0.342956,0.53338,0.429995,0.509436,0.303175,0.389728,0.38056,0.344063,0.554892,0.373116,0.350128,0.380316,0.371242,0.347796,0.312842,0.563932,0.376157,0.325821,0.331977,0.332167,0.365161,0.365903,0.445896,0.326739,0.537991,0.493478,0.371198,0.339579,0.370322,0.31158,0.325155,
First Transpose (First Receive),18.3958,18.2096,18.1082,18.0604,18.3701,18.2077,18.0046,18.0342,16.4726,16.21,16.6043,16.7538,17.0006,16.3904,17.0002,17.1724,18.2382,18.0132,18.0876,17.9962,18.4073,18.0097,18.0833,18.0326,18.4384,18.1979,17.9399,18.0109,18.3615,18.2336,18.0694,18.0015,18.4238,18.2073,18.0255,18.0556,18.363,18.1684,17.9337,18.0309,18.4096,18.2256,18.0855,18.0413,18.3854,18.1642,18.0789,18.0017,
First Transpose (Finished Receive),18.3965,18.2102,18.1088,18.0608,18.3708,18.2082,18.005,18.0347,16.4731,16.2106,16.6048,16.7543,17.0015,16.391,17.0009,17.1734,18.2387,18.0137,18.0881,17.9967,18.4078,18.0102,18.0838,18.0332,18.4389,18.1984,17.9404,18.0115,18.362,18.234,18.0698,18.002,18.4243,18.2083,18.0259,18.056,18.3636,18.1689,17.9342,18.0314,18.41,18.2261,18.086,18.0421,18.3859,18.1648,18.0795,18.0022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4063,18.2171,18.1163,18.0672,18.3784,18.2159,18.0121,18.0417,16.4808,16.2183,16.6124,16.7615,17.0756,16.3982,17.1311,17.1876,18.246,18.0212,18.0949,18.0036,18.4149,18.0164,18.0921,18.0408,18.4451,18.205,17.9476,18.0182,18.3697,18.2408,18.0769,18.0088,18.432,18.2153,18.0332,18.0628,18.3701,18.176,17.9426,18.0389,18.4171,18.2333,18.0936,18.0494,18.393,18.1717,18.0862,18.009,
First Transpose (Send Complete),18.5789,18.3682,18.2698,18.2273,18.5532,18.3654,18.1695,18.1925,16.7905,16.6916,16.7652,16.9264,18.4066,18.214,18.0806,18.035,18.4161,18.1756,18.2475,18.1566,18.5872,18.1698,18.2462,18.1922,18.6104,18.3661,18.0992,18.17,18.5393,18.3934,18.2334,18.1643,18.5966,18.3722,18.1878,18.2112,18.5323,18.3261,18.0982,18.1895,18.5772,18.3858,18.2445,18.2018,18.5553,18.3229,18.2365,18.1642,
1D FFT Y-Direction,18.5767,18.3661,18.2674,18.2248,18.5509,18.3632,18.167,18.1906,16.6485,16.3718,16.763,16.9181,17.2502,16.5493,17.28,17.3472,18.4137,18.1727,18.2446,18.1544,18.5852,18.1675,18.2443,18.1901,18.6083,18.3636,18.0967,18.1676,18.5365,18.3911,18.2311,18.1619,18.5943,18.3698,18.1854,18.209,18.5298,18.3238,18.0955,18.1866,18.5748,18.3837,18.2422,18.1994,18.5529,18.3209,18.2338,18.1618,
Second Transpose (First Send),18.6248,18.4125,18.3137,18.2719,18.6016,18.4097,18.2155,18.2371,16.8362,16.7363,16.8103,16.9706,18.4493,18.2576,18.1236,18.0829,18.4613,18.2196,18.2939,18.202,19.0722,18.2146,18.2903,18.2356,18.655,18.4112,18.1453,18.2147,18.5855,18.4385,18.2778,18.2087,18.6408,18.4161,18.2321,18.2556,18.5776,18.3714,18.1416,18.2354,18.6205,18.4293,18.2891,18.2445,18.5983,18.3665,18.2797,18.2097,
Second Transpose (Packing),19.3608,18.5017,18.4069,18.3615,19.3402,18.4998,18.305,18.3264,16.9274,16.8266,16.9014,17.5021,19.1863,18.7917,18.2162,18.1785,18.7581,18.308,18.3832,18.2914,19.8027,18.3063,18.3787,18.3253,19.3896,18.5016,18.2383,18.3029,19.3246,18.5291,18.3689,18.3003,19.3611,18.5048,18.3198,18.3434,19.2967,18.4579,18.2344,18.3264,19.3373,18.5167,18.3776,18.3327,19.3174,18.4544,18.3691,18.2983,
Second Transpose (Start Local Transpose),19.3616,18.503,18.4074,18.3631,19.341,18.5007,18.306,18.3269,16.9283,16.8269,16.9018,17.5031,19.1873,18.7931,18.2169,18.1793,18.7588,18.3093,18.3841,18.2924,19.8035,18.3074,18.3792,18.3257,19.3906,18.5022,18.2397,18.3032,19.3257,18.5297,18.3693,18.3009,19.362,18.5054,18.3207,18.3444,19.2979,18.4584,18.2348,18.3273,19.3377,18.5175,18.3787,18.333,19.3178,18.4547,18.3695,18.2992,
Second Transpose (Start Receive),19.3665,18.5072,18.4117,18.3672,19.3471,18.5051,18.3101,18.3314,16.9326,16.8315,16.9059,17.5078,19.1923,18.7971,18.2217,18.1846,18.7641,18.3136,18.3885,18.2976,19.8076,18.3121,18.3843,18.3299,19.3955,18.5067,18.244,18.3074,19.3314,18.5344,18.3735,18.3054,19.3667,18.5097,18.3256,18.3486,19.3024,18.4625,18.2396,18.3324,19.3421,18.5219,18.3836,18.3378,19.3223,18.4593,18.3743,18.3039,
Second Transpose (First Receive),19.8875,19.7584,19.6149,19.6199,19.8682,19.7628,19.588,19.5922,18.2137,18.0878,17.8918,18.0155,19.7181,19.5484,19.4311,19.4738,19.7957,19.5579,19.3651,19.3033,19.815,19.561,20.1129,20.116,19.9108,19.7634,19.6444,19.6446,19.8426,19.7916,19.5744,19.5767,19.8698,19.7317,19.608,19.6136,19.8022,19.6938,19.5353,19.5435,19.8401,19.7546,19.5846,19.5828,19.822,19.681,19.5588,19.5642,
Second Transpose (Finished Receive),19.8878,19.7588,19.6151,19.6201,19.8685,19.7631,19.5884,19.5925,18.2141,18.0881,17.892,18.0158,19.7183,19.5487,19.4315,19.474,19.796,19.5582,19.3655,19.3036,19.8152,19.5613,20.1131,20.1163,19.9111,19.7638,19.6448,19.6448,19.8429,19.7919,19.5748,19.577,19.8701,19.7321,19.6082,19.6138,19.8025,19.6941,19.5355,19.5438,19.8403,19.755,19.5849,19.583,19.8223,19.6812,19.5591,19.5644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8903,19.7612,19.6177,19.6234,19.8712,19.7656,19.5909,19.595,18.2171,18.0906,17.8944,18.0181,19.7208,19.5513,19.4339,19.4768,19.7985,19.5608,19.3679,19.306,19.8486,19.5636,20.1155,20.1186,19.9133,19.7663,19.6479,19.6471,19.8456,19.7943,19.5777,19.5794,19.8724,19.7347,19.6107,19.6163,19.8048,19.6967,19.5381,19.5465,19.8427,19.7576,19.5876,19.5854,19.8246,19.6838,19.5616,19.5668,
1D FFT X-Direction,0.162576,0.138249,0.143473,0.146492,0.160823,0.147154,0.146686,0.146076,0.157148,0.145149,0.142063,0.145928,0.157319,0.144455,0.144954,0.140994,0.15866,0.144828,0.140366,0.141984,0.158768,0.140684,0.144418,0.138968,0.156522,0.149814,0.140879,0.138904,0.156635,0.143019,0.143246,0.149126,0.150331,0.141542,0.140881,0.139197,0.151857,0.135778,0.144401,0.144701,0.151909,0.14711,0.144182,0.140549,0.149539,0.143014,0.138237,0.139774,
Run complete,20.1527,20.0285,19.8806,19.8876,20.1354,20.0307,19.8607,19.8585,18.4829,18.3533,18.1571,18.2892,19.9864,19.8178,19.6978,19.7437,20.0628,19.8237,19.7995,19.5682,20.129,19.827,20.3797,20.3816,20.1772,20.0356,19.9137,19.9112,20.1087,20.059,19.843,19.8434,20.1358,20.0007,19.8762,19.8778,20.0665,19.9622,19.8004,19.8113,20.1046,20.0239,19.8521,19.8475,20.0887,19.9506,19.8243,19.8324,

init,1638.44,1637.58,1637.99,1637.84,1622.81,1617.34,1591.88,1621,1628.7,1630.82,1631.57,1620.99,1629.14,1629.68,1630.98,1610.18,1630.3,1631.7,1633.95,1634.71,1615.05,1615.96,1615.01,1616.1,1622.55,1623.28,1626.72,1627.15,1622.25,1614.02,1620.66,1586.5,1637.56,1637.94,1629.93,1631.95,1626.46,1628.63,1614.62,1629.15,1629.11,1634.3,1631.16,1632.78,1611.31,1616.94,1610.35,1617.42,
1D FFT Z-Direction,20.3769,20.0129,20.0782,20.0844,20.415,19.9957,20.1099,20.1138,18.8377,19.0233,19.2986,18.8391,20.1631,20.0543,20.3745,20.1615,20.4078,19.9137,20.1074,20.1133,20.3218,20.3148,20.5852,15.5563,20.3136,19.9923,20.0148,20.019,20.3922,19.9636,20.0997,20.1012,20.3411,19.979,20.0561,20.0656,20.2862,19.9959,20.5313,20.5459,20.3379,19.9498,20.0567,20.0598,20.225,19.9578,19.9434,19.9501,
First Transpose (First Send),0.320573,0.548332,0.301693,0.31848,0.351543,0.294844,0.545477,0.30404,0.353461,0.324363,0.427879,0.399177,0.575732,0.477275,0.351677,0.477386,0.433013,0.263194,0.330314,0.304716,0.295175,0.408985,0.341912,0.398094,0.329173,0.389416,0.421212,0.23634,0.478248,0.302126,0.305346,0.321397,0.24851,0.259896,0.42538,0.422385,0.452138,0.306711,0.249449,0.318534,0.336248,0.332641,0.351882,0.329642,0.323203,0.350052,0.330064,0.368651,
First Transpose (Packing),0.521949,0.646259,0.477849,0.446853,0.460906,0.664844,0.769898,0.510463,0.496819,0.478125,0.463413,0.862651,0.62107,0.608995,0.518666,0.598028,0.55938,0.461267,0.554122,0.471882,0.589838,0.535741,0.514699,0.710994,0.49366,0.554595,0.448338,0.433544,0.57494,0.434359,0.445055,0.488638,0.6009,0.488069,0.510823,0.521429,0.566249,0.468745,0.441096,0.483557,0.475025,0.577567,0.549308,0.507098,0.439753,0.477433,0.498853,0.546802,
First Transpose (Start Local Transpose),0.361666,0.340605,0.376945,0.27915,0.420474,0.608587,0.330555,0.390397,0.443968,0.424882,0.382412,0.604874,0.390924,0.372128,0.392824,0.393907,0.328232,0.327842,0.51206,0.349764,0.546098,0.315352,0.300792,0.632562,0.304267,0.506177,0.285291,0.339086,0.388217,0.300891,0.276447,0.276746,0.531898,0.385756,0.309896,0.330554,0.288182,0.363576,0.356565,0.373938,0.342915,0.523697,0.510208,0.360216,0.297364,0.337317,0.363074,0.292619,
First Transpose (Start Receive),0.366121,0.346108,0.383428,0.282979,0.428055,0.615919,0.334422,0.394546,0.450408,0.432988,0.38816,0.608944,0.397478,0.377636,0.397128,0.400811,0.333207,0.333142,0.518129,0.355525,0.553277,0.320339,0.312752,0.638674,0.30882,0.511444,0.289368,0.343489,0.392994,0.307642,0.28051,0.280959,0.538047,0.389973,0.315848,0.336857,0.291937,0.369538,0.362214,0.382651,0.347829,0.566285,0.51617,0.36633,0.301539,0.342718,0.369243,0.296884,
First Transpose (First Receive),18.6012,18.2515,18.0771,17.5869,18.6168,18.2396,18.1019,17.9169,16.3249,16.3785,16.1907,16.1811,16.5422,16.5868,16.602,18.5341,18.6339,18.1622,18.0777,17.6931,18.6052,18.1394,17.9012,13.3025,18.5507,18.2207,18.0045,17.7522,18.6305,18.2071,18.0556,17.9129,18.6126,18.2479,18.0582,17.9065,18.6119,18.2168,18.0307,18.3692,18.609,18.2234,18.1032,17.9155,18.4989,18.2188,18.0822,17.8909,
First Transpose (Finished Receive),18.6018,18.2524,18.0776,17.5874,18.6174,18.2402,18.1024,17.9177,16.3256,16.3791,16.1913,16.1818,16.5428,16.5874,16.6027,18.5348,18.6345,18.1628,18.0783,17.6937,18.6057,18.1401,17.9018,13.3031,18.5511,18.2212,18.0049,17.7527,18.6309,18.2075,18.056,17.9133,18.6131,18.2484,18.0587,17.907,18.6125,18.2172,18.0312,18.3697,18.6095,18.224,18.1038,17.9165,18.4993,18.2193,18.0827,17.8915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6093,18.2593,18.0844,17.5939,18.6258,18.2482,18.1092,17.9244,16.3328,16.387,16.1991,16.1889,16.5824,16.6514,16.6116,18.5437,18.6416,18.1695,18.0866,17.7009,18.613,18.1473,17.9093,13.3099,18.558,18.2286,18.0127,17.7599,18.6381,18.2142,18.0635,17.9199,18.6205,18.2556,18.0661,17.9153,18.62,18.2245,18.0381,18.3774,18.6167,18.2313,18.1113,17.924,18.5071,18.2268,18.0904,17.8988,
First Transpose (Send Complete),18.779,18.4112,18.2413,17.7525,18.8061,18.4017,18.2617,18.0798,17.2802,16.5451,16.3507,17.5193,18.6113,18.2328,18.0868,18.7005,18.8094,18.3244,18.238,17.8547,18.7855,18.3004,18.0632,13.4823,18.7208,18.3862,18.1678,17.9127,18.8038,18.3687,18.2157,18.0775,18.7824,18.4069,18.2204,18.0697,18.7816,18.373,18.1954,18.5359,18.7852,18.3835,18.2629,18.0782,18.6702,18.3784,18.2453,18.0543,
1D FFT Y-Direction,18.7764,18.4087,18.2387,17.7506,18.8032,18.3994,18.2594,18.0777,16.5026,16.5365,16.3484,16.3374,16.7598,16.8066,16.7673,18.6981,18.8072,18.3221,18.2351,17.8526,18.7833,18.2982,18.0608,13.4641,18.7186,18.3842,18.1652,17.9104,18.8015,18.3663,18.2133,18.0754,18.7801,18.4045,18.2179,18.0674,18.7792,18.371,18.1926,18.5336,18.7829,18.3812,18.2601,18.0757,18.668,18.3757,18.243,18.0519,
Second Transpose (First Send),18.8233,18.4563,18.4918,17.7954,18.8541,18.4457,18.3066,18.1254,17.7651,16.7951,16.397,17.5626,19.0968,18.4851,18.1297,18.7466,18.8555,18.3693,18.4916,17.8983,19.2707,18.3445,18.1101,13.5279,18.7647,18.431,18.2151,17.9574,18.8479,18.4151,18.2608,18.1211,18.8262,18.4509,18.2642,18.114,19.2542,18.4165,18.2394,18.5816,18.8292,18.4275,18.3057,18.1221,18.714,18.4229,18.2889,18.099,
Second Transpose (Packing),19.5589,18.9888,18.5877,17.8847,19.5968,18.9786,18.3987,18.2157,18.2936,16.8913,16.489,18.2961,19.6234,18.581,18.2214,19.0499,19.5911,18.8997,18.5879,17.9877,20.0021,18.4361,18.2014,14.2838,19.4994,18.9662,18.3073,18.0467,19.5836,18.9487,18.3543,18.2121,19.5463,18.9724,18.3554,18.2026,19.9678,18.5069,18.3291,18.8781,19.5466,18.9452,18.3961,18.2126,19.4333,18.9438,18.379,18.1886,
Second Transpose (Start Local Transpose),19.5592,18.9897,18.5883,17.8861,19.598,18.9795,18.4001,18.2169,18.2944,16.8921,16.4895,18.297,19.6243,18.5821,18.2218,19.051,19.5919,18.9008,18.5884,17.9883,20.0028,18.4373,18.2028,14.2844,19.5005,18.9668,18.3077,18.0475,19.5841,18.9491,18.3556,18.2131,19.5473,18.9728,18.3563,18.2037,19.9689,18.5074,18.3295,18.8793,19.5471,18.9458,18.3967,18.2129,19.4339,18.9442,18.3794,18.1896,
Second Transpose (Start Receive),19.5636,18.994,18.5933,17.8906,19.6033,18.9839,18.404,18.2222,18.2993,16.8965,16.4942,18.3019,19.6287,18.5865,18.2265,19.0566,19.5962,18.9054,18.5932,17.9927,20.0071,18.4428,18.2078,14.2889,19.505,18.9712,18.3123,18.0526,19.5886,18.954,18.3606,18.2177,19.5517,18.9773,18.3605,18.208,19.974,18.5116,18.3339,18.8845,19.5517,18.9505,18.4012,18.2174,19.4387,18.9488,18.3839,18.194,
Second Transpose (First Receive),20.1106,19.7437,19.8125,19.8193,20.1445,19.7274,19.8441,19.8481,18.5696,18.7591,19.03,18.5703,19.8934,19.7886,20.11,19.8916,20.1362,19.6461,19.8391,19.8465,20.0163,20.0501,20.3188,15.2773,20.0489,19.7237,19.7484,19.7542,20.1263,19.6951,19.8335,19.8358,20.0746,19.7091,19.7901,19.7998,19.9816,19.732,20.2656,20.2762,20.0746,19.6805,19.7901,19.7956,19.9602,19.6888,19.6756,19.6813,
Second Transpose (Finished Receive),20.1109,19.744,19.8129,19.8196,20.1448,19.7277,19.8444,19.8484,18.5698,18.7595,19.0302,18.5705,19.8936,19.7889,20.1102,19.8919,20.1365,19.6464,19.8393,19.8468,20.0165,20.0504,20.319,15.2776,20.0491,19.724,19.7488,19.7544,20.1266,19.6954,19.8338,19.836,20.0749,19.7094,19.7905,19.8001,19.9818,19.7322,20.2659,20.2765,20.0748,19.6808,19.7904,19.7958,19.9604,19.6891,19.6759,19.6815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1136,19.7465,19.8155,19.8221,20.1476,19.7302,19.8467,19.851,18.5722,18.7619,19.0328,18.5729,19.896,19.7915,20.1125,19.8947,20.139,19.649,19.8418,19.8492,20.0467,20.0529,20.3215,15.28,20.0516,19.7265,19.7516,19.7568,20.1289,19.6977,19.8362,19.8384,20.0772,19.7119,19.7931,19.8025,20.0124,19.7346,20.2683,20.2795,20.0772,19.6832,19.793,19.7981,19.9628,19.6915,19.6783,19.6841,
1D FFT X-Direction,0.164374,0.145355,0.142478,0.144513,0.161317,0.141197,0.142636,0.143175,0.1613,0.144329,0.142294,0.138787,0.160945,0.142639,0.146633,0.14199,0.158701,0.142462,0.144198,0.143425,0.15413,0.139344,0.143377,0.214266,0.154443,0.142912,0.139249,0.139658,0.158404,0.140746,0.141127,0.144224,0.147221,0.141684,0.142666,0.137638,0.153266,0.138809,0.138136,0.142142,0.146545,0.139135,0.141852,0.136234,0.151933,0.143144,0.13562,0.141483,
Run complete,20.3775,20.1146,20.0789,20.085,20.4158,20.1418,20.1104,20.1143,18.8406,19.0239,19.2992,19.0275,20.1673,20.0552,20.3752,20.1652,20.4085,20.1371,20.108,20.1138,20.3253,20.3153,20.5859,15.557,20.3141,20.0481,20.0155,20.0196,20.393,20.1246,20.1002,20.1019,20.3417,20.0807,20.0567,20.0663,20.2889,19.9983,20.532,20.5467,20.3386,20.0746,20.0573,20.0605,20.2257,19.96,19.9439,19.9507,

init,1638.44,1637.58,1637.99,1637.84,1622.81,1617.34,1591.88,1621,1628.7,1630.82,1631.57,1620.99,1629.14,1629.68,1630.98,1610.18,1630.3,1631.7,1633.95,1634.71,1615.05,1615.96,1615.01,1616.1,1622.55,1623.28,1626.72,1627.15,1622.25,1614.02,1620.66,1586.5,1637.56,1637.94,1629.93,1631.95,1626.46,1628.63,1614.62,1629.15,1629.11,1634.3,1631.16,1632.78,1611.31,1616.94,1610.35,1617.42,
1D FFT Z-Direction,20.2649,20.2828,19.9738,20.4595,20.219,20.1464,19.937,20.322,18.3179,18.6588,18.6545,18.3954,20.055,20.0513,19.7525,20.2711,20.1446,20.1573,19.8475,20.3439,20.1775,20.1015,19.9034,19.9112,20.1604,20.1743,19.8675,20.3406,20.1533,20.1528,19.8785,20.3395,20.2178,20.2312,19.9249,20.3632,20.1404,20.0641,19.8783,19.8876,20.1713,20.1802,19.8814,20.3617,20.1434,20.1257,19.8756,20.304,
First Transpose (First Send),0.273765,0.297238,0.408788,0.306251,0.327424,0.268065,0.414947,0.239569,0.261052,0.272189,0.30853,0.378002,0.426012,0.417141,0.321538,0.365465,0.36892,0.236764,0.304798,0.305962,0.253428,0.451565,0.339252,0.309888,0.306513,0.408233,0.334344,0.287932,0.348157,0.361467,0.332257,0.311338,0.621229,0.257905,0.313498,0.395114,0.456953,0.445241,0.348033,0.352113,0.324525,0.317563,0.314626,0.314388,0.484211,0.309804,0.309577,0.306957,
First Transpose (Packing),0.461629,0.556597,0.448096,0.439554,0.454571,0.59244,0.682888,0.36743,0.457431,0.426379,0.462252,0.754473,0.630763,0.573288,0.518369,0.445678,0.593693,0.456096,0.543882,0.615457,0.556205,0.611507,0.53502,0.498224,0.465613,0.63384,0.416259,0.47141,0.572599,0.510927,0.413183,0.410969,0.651754,0.465486,0.450117,0.556366,0.485716,0.472803,0.499187,0.490061,0.500676,0.639145,0.57387,0.452905,0.584624,0.445927,0.479431,0.488084,
