,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.786,117.306,116.804,116.526,117.566,117.373,116.11,115.695,116.948,116.761,116.196,116.64,116.095,117.012,116.304,115.509,116.286,117.311,117.088,116.864,117.088,116.914,116.066,115.376,116.45,117.044,116.572,116.321,115.637,117.388,116.754,114.617,115.945,116.71,116.896,116.793,116.87,116.98,116.038,115.609,116.882,117.051,116.204,116.642,116.246,116.316,116.392,114.491,
Second Transpose (Finished All2All),2607.98,2591.13,2603.24,2588.07,2618.55,2602.95,2601.19,2609.86,2593.37,2583.32,2587.92,2561.44,2599.73,2603.42,2603.42,2600.67,2692.85,2708.26,2710.47,2683.23,2705.93,2675.7,2689,2710.48,2637.53,2643.89,2614.37,2640.74,2658.11,2645.27,2658.1,2650.32,2731.19,2694.84,2733.48,2712.6,2724.54,2731.02,2701.5,2733.46,2628.04,2617.6,2600.96,2612.03,2651.22,2611.74,2639.14,2606.97,
Second Transpose (Unpacking),2607.98,2591.13,2603.24,2588.07,2618.55,2602.95,2601.19,2609.86,2593.37,2583.33,2587.92,2561.44,2599.73,2603.42,2603.42,2600.67,2692.85,2708.26,2710.47,2683.23,2705.94,2675.7,2689,2710.48,2637.53,2643.89,2614.37,2640.74,2658.11,2645.28,2658.1,2650.32,2731.19,2694.84,2733.48,2712.6,2724.54,2731.02,2701.5,2733.46,2628.04,2617.6,2600.96,2612.03,2651.22,2611.74,2639.14,2606.97,
1D FFT X-Direction,1.28904,1.04433,1.05211,1.0803,1.0527,1.05518,1.03488,1.07074,1.06239,1.0417,1.13497,1.05018,1.0438,1.05169,1.04889,1.05383,1.61586,1.03447,1.0357,1.04016,1.06691,1.07541,1.04566,1.05725,1.07212,1.04763,1.07435,1.07904,1.04821,1.02514,1.05654,1.09777,1.66471,1.08743,1.06182,1.05616,1.09099,1.08234,1.02272,1.07206,1.07939,1.06045,1.03098,1.02917,1.04044,1.0175,1.03961,1.03018,
Run complete,2608.91,2592.04,2604.16,2589.01,2619.47,2603.88,2602.12,2610.78,2594.28,2584.25,2588.84,2562.36,2600.65,2604.35,2604.35,2601.59,2693.78,2709.21,2711.39,2684.17,2706.86,2676.63,2689.92,2711.42,2638.45,2644.84,2615.3,2641.65,2659.06,2646.2,2659.02,2651.23,2732.11,2695.77,2734.43,2713.51,2725.47,2731.94,2702.43,2734.38,2628.99,2618.52,2601.89,2612.97,2652.18,2612.67,2640.06,2607.92,

init,2089.18,2126.36,2122.54,2063.43,2041.35,2095.89,2108.02,2100.16,2094.87,2095.02,2101.19,2095.04,2021.03,2059.81,2040.54,2029.14,2092.9,2130.19,2069.87,2084.62,2115,2115.88,2117.45,2109.6,2087.84,2095.08,2101.9,2087.25,2034.27,2012.78,2021.59,2066.57,2105.62,2060.15,2078.94,2100.03,2083.99,2075.39,2094.48,2105.55,2107.07,2103.33,2101.03,2103.18,2081.12,2072.48,2006.47,2045.64,
1D FFT Z-Direction,2893.69,2880.7,2893.72,2854.89,2891.41,2867.3,2891.34,2884.31,2572.52,2575.72,2579.93,2578.95,2625.65,2625.66,2614.19,2606.54,2608.99,2586.23,2595.22,2596.64,2622.59,2594.72,2612.23,2622.6,2576.93,2582.01,2578.1,2584.92,2582.01,2613.17,2624.75,2606.14,2587.13,2587.6,2607.06,2604.97,2609.63,2615.01,2594.16,2618.58,2587.06,2594.86,2603.08,2598.98,2626.05,2603.55,2622.89,2626.04,
First Transpose (First Send),1.31106,1.07312,1.09395,1.04714,1.04062,1.05491,1.06523,1.04864,1.05858,1.09095,1.04113,1.05324,1.03953,1.07775,1.07271,1.10147,1.68934,1.04929,1.04076,1.10421,1.07151,1.05312,1.09338,1.10052,1.04557,1.07025,1.03044,1.09106,1.07181,1.08806,1.07224,1.0536,1.65141,1.03429,1.08257,1.06573,1.05954,1.10457,1.09772,1.07235,1.06529,1.08527,1.08634,1.12507,1.05458,1.03188,1.03721,1.04735,
First Transpose (Packing),1.3071,1.07021,1.09162,1.04379,1.03791,1.05193,1.06254,1.04603,1.0564,1.08902,1.03917,1.05107,1.03769,1.07562,1.07012,1.09975,1.68686,1.04548,1.03849,1.0976,1.06971,1.05098,1.09114,1.09677,1.04324,1.06496,1.02821,1.0894,1.06663,1.08624,1.07044,1.05178,1.64924,1.03221,1.0767,1.06374,1.05755,1.10286,1.096,1.07042,1.05764,1.08197,1.08277,1.11954,1.04865,1.0286,1.03478,1.03997,
First Transpose (Start Local Transpose),1.31648,1.07839,1.09895,1.05223,1.04555,1.06005,1.07028,1.05348,1.06327,1.09535,1.04672,1.05761,1.04416,1.08305,1.07716,1.10598,1.69689,1.06557,1.04755,1.11713,1.07707,1.05936,1.09839,1.11294,1.05089,1.08528,1.03683,1.09592,1.08539,1.09262,1.07736,1.0591,1.65687,1.04054,1.09869,1.07101,1.06564,1.1108,1.10249,1.07814,1.08258,1.09228,1.09314,1.1417,1.07508,1.03829,1.04316,1.06828,
First Transpose (Start Receive),1.32757,1.08857,1.10827,1.0642,1.056,1.0691,1.07988,1.0632,1.07285,1.12083,1.05607,1.06604,1.05265,1.10014,1.10513,1.11436,1.70773,1.08409,1.05758,1.1352,1.08637,1.06837,1.10697,1.13155,1.06029,1.10328,1.04632,1.10473,1.10217,1.10135,1.08577,1.06876,1.66658,1.04909,1.11633,1.07943,1.0767,1.11861,1.11105,1.08716,1.10214,1.1027,1.10263,1.16146,1.09527,1.04992,1.05286,1.08669,
First Transpose (First Receive),98.0174,99.329,99.7886,101.665,100.372,99.0863,101.864,90.9342,98.7701,95.0788,89.3192,100.49,101.789,95.8248,102.834,100.508,103.983,98.6688,90.8407,100.934,98.0095,101.763,102.014,91.9932,100.302,95.0471,90.3158,87.0455,97.5016,93.9107,93.0673,101.361,97.8815,97.3513,90.3474,100.235,95.1757,99.914,99.3539,102.244,94.1384,101.238,100.749,86.9875,97.6423,101.72,93.5384,101.527,
First Transpose (Finished Receive),103.94,103.047,103.193,102.639,103.052,102.192,102.009,102.09,102.406,102.229,102.478,102.698,103.162,103.533,102.845,102.823,104.119,98.8338,102.966,101.328,99.7447,102.142,102.178,102.781,102.88,101.041,100.293,99.5951,101.785,102.227,101.903,101.375,103.337,102.876,99.2294,102.853,103.181,101.445,102.766,103.06,102.011,102.626,102.685,102.833,103.231,103.154,101.944,102.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.281,103.37,103.513,102.961,103.374,102.511,102.507,102.41,102.726,102.553,102.801,103.02,103.485,103.859,103.464,103.146,104.657,99.3067,103.287,101.65,100.07,102.46,102.648,103.103,103.201,101.369,100.614,99.9194,102.112,102.554,102.224,101.991,103.675,103.199,99.5539,103.175,103.505,101.769,103.082,103.378,102.332,102.947,103.007,103.157,103.556,103.474,102.263,103.058,
First Transpose (Send Complete),115.684,117.084,117.308,116.587,117.112,116.205,116.204,116.553,116.489,116.301,116.429,116.579,117.307,117.585,117.247,116.835,116.046,116.104,116.797,116.334,116.773,116.228,116.392,116.491,116.926,116.189,116.377,116.422,116.855,117.13,116.745,116.415,115.36,116.901,116.759,116.841,117.096,115.778,116.681,117.131,116.409,116.495,116.679,116.904,117.3,117.223,117.025,116.507,
1D FFT Y-Direction,115.684,117.084,117.308,116.587,117.112,116.204,116.204,116.552,116.489,116.301,116.428,116.579,117.307,117.585,117.247,116.835,116.045,116.104,116.796,116.334,116.773,116.228,116.392,116.491,116.926,116.188,116.376,116.421,116.854,117.13,116.744,116.414,115.359,116.901,116.758,116.841,117.096,115.777,116.681,117.13,116.408,116.495,116.679,116.903,117.299,117.223,117.024,116.507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.685,117.085,117.309,116.588,117.113,116.205,116.205,116.553,116.49,116.302,116.429,116.58,117.307,117.586,117.248,116.835,116.046,116.105,116.797,116.335,116.774,116.229,116.392,116.491,116.927,116.189,116.377,116.422,116.855,117.131,116.745,116.415,115.36,116.901,116.759,116.842,117.097,115.778,116.682,117.131,116.409,116.496,116.679,116.904,117.3,117.223,117.025,116.508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.685,117.085,117.309,116.588,117.113,116.206,116.205,116.554,116.49,116.302,116.429,116.58,117.308,117.586,117.248,116.836,116.046,116.105,116.797,116.335,116.775,116.23,116.393,116.492,116.927,116.19,116.378,116.422,116.855,117.131,116.746,116.415,115.361,116.902,116.76,116.842,117.097,115.779,116.682,117.131,116.409,116.496,116.68,116.905,117.301,117.224,117.026,116.508,
Second Transpose (Finished All2All),2892.76,2879.78,2892.78,2853.97,2890.49,2866.37,2890.42,2883.39,2571.6,2574.8,2579.02,2578.04,2624.73,2624.74,2613.27,2605.62,2608.07,2585.32,2594.3,2595.72,2621.68,2593.8,2611.31,2621.68,2576.01,2581.09,2577.18,2583.99,2581.09,2612.24,2623.84,2605.22,2586.21,2586.68,2606.15,2604.06,2608.71,2614.1,2593.25,2617.67,2586.14,2593.94,2602.17,2598.06,2625.13,2602.63,2621.97,2625.13,
Second Transpose (Unpacking),2892.77,2879.78,2892.78,2853.97,2890.49,2866.38,2890.42,2883.39,2571.6,2574.8,2579.02,2578.04,2624.73,2624.74,2613.27,2605.62,2608.07,2585.32,2594.3,2595.73,2621.68,2593.8,2611.31,2621.68,2576.01,2581.09,2577.18,2583.99,2581.09,2612.25,2623.84,2605.23,2586.21,2586.68,2606.15,2604.06,2608.72,2614.1,2593.25,2617.67,2586.14,2593.94,2602.17,2598.06,2625.13,2602.63,2621.97,2625.13,
1D FFT X-Direction,1.30612,1.06943,1.0909,1.04264,1.03679,1.05084,1.06182,1.0451,1.05564,1.08821,1.03817,1.05041,1.03677,1.07485,1.06944,1.09905,1.68595,1.04471,1.03754,1.0969,1.06896,1.05026,1.09052,1.09611,1.04248,1.06428,1.02735,1.08867,1.06589,1.08561,1.06975,1.05081,1.64771,1.03152,1.07607,1.06294,1.05661,1.10229,1.09541,1.06963,1.05691,1.08103,1.08202,1.11888,1.04797,1.02733,1.03395,1.03929,
Run complete,2893.69,2880.7,2893.72,2854.89,2891.41,2867.3,2891.34,2884.31,2572.52,2575.72,2579.94,2578.95,2625.65,2625.66,2614.19,2606.54,2608.99,2586.23,2595.22,2596.64,2622.59,2594.72,2612.23,2622.6,2576.93,2582.01,2578.1,2584.92,2582.01,2613.17,2624.75,2606.14,2587.13,2587.6,2607.06,2604.97,2609.63,2615.01,2594.16,2618.58,2587.06,2594.86,2603.08,2598.98,2626.05,2603.55,2622.89,2626.04,

init,2089.18,2126.36,2122.54,2063.43,2041.35,2095.89,2108.02,2100.16,2094.87,2095.02,2101.19,2095.04,2021.03,2059.81,2040.54,2029.14,2092.9,2130.19,2069.87,2084.62,2115,2115.88,2117.45,2109.6,2087.84,2095.08,2101.9,2087.25,2034.27,2012.78,2021.59,2066.57,2105.62,2060.15,2078.94,2100.03,2083.99,2075.39,2094.48,2105.55,2107.07,2103.33,2101.03,2103.18,2081.12,2072.48,2006.47,2045.64,
1D FFT Z-Direction,2938.94,2924.55,2933.62,2914.22,2936.05,2935.15,2935.17,2938.98,2720.07,2745.03,2753.98,2753.98,2727.12,2718.2,2711.99,2685.26,2598.11,2561.05,2595.3,2575.15,2610.88,2589.31,2609.52,2610.89,2745.09,2702.68,2713.1,2719.7,2747.39,2723.77,2741.98,2747.43,2591.28,2571.76,2584.36,2577.66,2593.54,2593.53,2559.5,2591.12,2590.65,2591.69,2594.33,2595.47,2653.94,2588.75,2605.72,2607.96,
First Transpose (First Send),1.31868,1.06531,1.06776,1.06277,1.04773,1.05526,1.04408,1.05814,1.11947,1.05401,1.07085,1.12508,1.08411,1.05499,1.07326,1.10679,1.63527,1.0311,1.05106,1.08293,1.0988,1.01595,1.04504,1.10528,1.12819,1.03891,1.07947,1.06536,1.12626,1.03764,1.03518,1.03657,1.63345,1.07313,1.08543,1.05055,1.04632,1.04735,1.0449,1.0564,1.03015,1.0915,1.01671,1.04938,1.04783,1.02827,1.07055,1.02999,
First Transpose (Packing),1.31579,1.06361,1.06447,1.06077,1.04617,1.05329,1.0424,1.05672,1.10652,1.05091,1.06831,1.12253,1.0821,1.05211,1.07138,1.10453,1.63236,1.02811,1.04894,1.08102,1.0963,1.01403,1.04318,1.10237,1.12488,1.0358,1.07514,1.06213,1.12315,1.03464,1.03143,1.03333,1.62924,1.0701,1.08262,1.04753,1.04268,1.04462,1.04153,1.05324,1.02834,1.08959,1.01427,1.04722,1.04558,1.0254,1.06883,1.02791,
First Transpose (Start Local Transpose),1.32469,1.07138,1.08101,1.06866,1.05265,1.06074,1.0494,1.06377,1.13317,1.05936,1.07677,1.13096,1.0891,1.06127,1.07793,1.11172,1.6414,1.0511,1.05638,1.09061,1.10374,1.02157,1.05031,1.11245,1.13383,1.04919,1.08507,1.07107,1.13548,1.04695,1.04055,1.04323,1.64053,1.07882,1.0926,1.05732,1.05271,1.05438,1.05015,1.06177,1.03662,1.09635,1.02427,1.05592,1.05533,1.03452,1.07629,1.03598,
First Transpose (Start Receive),1.33673,1.08058,1.10091,1.07776,1.06073,1.06898,1.05863,1.07291,1.15396,1.06996,1.08643,1.14109,1.09805,1.07272,1.08682,1.12136,1.65375,1.06089,1.06585,1.09935,1.11269,1.04669,1.05948,1.12214,1.14461,1.06019,1.09444,1.0809,1.14504,1.05641,1.05218,1.05531,1.65215,1.08808,1.10198,1.07283,1.0628,1.06432,1.06096,1.06983,1.04522,1.10487,1.0344,1.06489,1.06526,1.04622,1.08472,1.04528,
First Transpose (First Receive),99.9897,90.7761,102.132,100.08,91.2937,91.8443,96.5986,101.35,89.4583,102.634,99.5179,94.9422,102.212,94.3771,94.4395,97.7013,103.37,100.192,98.275,100.644,99.2205,93.3866,96.9128,93.8097,89.0382,84.2248,91.0592,94.7518,92.864,97.1244,99.1844,98.1127,99.9186,90.272,99.939,101.996,91.6528,101.512,101.306,92.07,101.036,84.2293,90.6144,99.3189,96.4276,92.6798,95.9242,100.168,
First Transpose (Finished Receive),103.847,99.5712,103.135,102.842,102.805,101.624,101.933,102.496,102.662,102.647,102.471,96.2304,102.854,96.7022,102.799,101.869,104.559,103.096,102.73,101.741,102.888,102.674,101.335,101.702,101.388,101.678,98.9036,102.615,103.027,102.864,102.748,99.9494,104.402,103.038,101.271,102.832,98.5658,102.492,102.344,102.756,102.835,101.555,102.079,102.477,102.068,102.475,98.3116,101.901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.187,99.8932,103.457,103.167,103.129,101.947,102.253,102.817,102.991,103.266,102.793,96.5511,103.172,97.0219,103.12,102.191,104.899,103.417,103.052,102.064,103.209,102.999,101.656,102.033,101.715,102.001,99.2219,102.936,103.348,103.185,103.068,100.266,104.74,103.359,101.592,103.152,98.8845,102.811,102.664,103.079,103.157,101.877,102.404,102.8,102.395,102.799,98.6328,102.226,
First Transpose (Send Complete),115.751,116.876,117.244,116.631,116.711,116.222,115.915,116.217,116.757,116.963,116.548,116.981,116.664,116.413,116.897,115.847,116.178,116.932,116.704,116.247,116.647,116.667,115.363,116.33,117.367,115.89,116.02,116.674,118.008,116.823,116.416,115.557,116.094,117.131,116.639,116.789,117.209,116.467,116.427,117.346,116.786,115.971,115.842,116.52,117.552,116.432,116.426,115.908,
1D FFT Y-Direction,115.751,116.875,117.243,116.631,116.711,116.221,115.914,116.216,116.756,116.962,116.548,116.98,116.664,116.413,116.897,115.846,116.178,116.932,116.704,116.247,116.647,116.666,115.362,116.33,117.367,115.889,116.019,116.673,118.007,116.823,116.415,115.556,116.094,117.131,116.639,116.788,117.209,116.467,116.427,117.346,116.785,115.97,115.842,116.519,117.552,116.431,116.425,115.908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.752,116.876,117.244,116.632,116.712,116.222,115.915,116.217,116.757,116.963,116.549,116.981,116.664,116.414,116.898,115.847,116.179,116.933,116.705,116.248,116.648,116.667,115.363,116.331,117.368,115.89,116.02,116.675,118.008,116.823,116.416,115.557,116.095,117.132,116.64,116.789,117.21,116.467,116.428,117.347,116.786,115.971,115.842,116.52,117.553,116.432,116.426,115.909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.752,116.877,117.245,116.632,116.712,116.223,115.916,116.218,116.758,116.963,116.549,116.982,116.665,116.414,116.898,115.848,116.179,116.933,116.706,116.248,116.648,116.668,115.364,116.331,117.368,115.891,116.021,116.675,118.008,116.824,116.417,115.558,116.095,117.132,116.64,116.79,117.21,116.468,116.428,117.347,116.786,115.972,115.843,116.521,117.553,116.432,116.427,115.909,
Second Transpose (Finished All2All),2938.03,2923.63,2932.7,2913.29,2935.12,2934.23,2934.25,2938.07,2719.13,2744.1,2753.03,2753.03,2726.2,2717.28,2711.08,2684.33,2597.19,2560.14,2594.39,2574.23,2609.96,2588.38,2608.61,2609.97,2744.16,2701.75,2712.17,2718.79,2746.46,2722.84,2741.06,2746.47,2590.37,2570.84,2583.45,2576.74,2592.61,2592.62,2558.57,2590.2,2589.72,2590.78,2593.42,2594.55,2653.02,2587.82,2604.8,2607.04,
Second Transpose (Unpacking),2938.03,2923.63,2932.7,2913.29,2935.12,2934.23,2934.25,2938.07,2719.13,2744.1,2753.03,2753.03,2726.2,2717.28,2711.08,2684.34,2597.19,2560.14,2594.39,2574.23,2609.96,2588.39,2608.61,2609.97,2744.16,2701.75,2712.17,2718.79,2746.46,2722.84,2741.06,2746.48,2590.37,2570.84,2583.45,2576.75,2592.61,2592.62,2558.57,2590.2,2589.72,2590.78,2593.42,2594.55,2653.02,2587.82,2604.81,2607.04,
1D FFT X-Direction,1.31457,1.06291,1.06361,1.05959,1.04541,1.05257,1.04144,1.05594,1.10379,1.04985,1.06714,1.12157,1.08124,1.05091,1.07058,1.10369,1.63147,1.0272,1.04808,1.08024,1.09556,1.01322,1.04233,1.10152,1.12386,1.03467,1.07419,1.06138,1.12219,1.03351,1.03047,1.03247,1.62832,1.06941,1.08176,1.04668,1.04197,1.04391,1.04067,1.05227,1.02762,1.08889,1.0133,1.04639,1.04486,1.0244,1.06826,1.0271,
Run complete,2938.94,2924.55,2933.62,2914.22,2936.05,2935.15,2935.17,2938.98,2720.07,2745.03,2753.98,2753.98,2727.12,2718.2,2711.99,2685.26,2598.11,2561.05,2595.31,2575.15,2610.89,2589.31,2609.52,2610.89,2745.09,2702.68,2713.1,2719.7,2747.39,2723.77,2741.98,2747.43,2591.28,2571.76,2584.36,2577.67,2593.54,2593.53,2559.5,2591.12,2590.65,2591.69,2594.33,2595.47,2653.94,2588.75,2605.72,2607.96,

init,2089.18,2126.36,2122.54,2063.43,2041.35,2095.89,2108.02,2100.16,2094.87,2095.02,2101.19,2095.04,2021.03,2059.81,2040.54,2029.14,2092.9,2130.19,2069.87,2084.62,2115,2115.88,2117.45,2109.6,2087.84,2095.08,2101.9,2087.25,2034.27,2012.78,2021.59,2066.57,2105.62,2060.15,2078.94,2100.03,2083.99,2075.39,2094.48,2105.55,2107.07,2103.33,2101.03,2103.18,2081.12,2072.48,2006.47,2045.64,
1D FFT Z-Direction,2641.51,2662.5,2596.62,2662.51,2662.5,2615.83,2646.77,2654.57,2608.74,2581.4,2619.85,2604.15,2625.3,2625.27,2625.31,2619.81,2695.8,2717.48,2762.23,2717.95,2776.46,2736.2,2776.46,2726.48,2600.7,2595.12,2593.61,2624.89,2645.29,2602.36,2662.67,2612.81,2841.28,2814.15,2805.96,2841.27,2825.47,2821.51,2820.28,2819.53,2670.07,2655.73,2677.34,2628.5,2672.37,2669.59,2677.34,2653.43,
First Transpose (First Send),1.25504,1.05498,1.04404,1.05693,1.05402,1.04749,1.04595,1.03882,1.07224,1.06506,1.06174,1.09787,1.06492,1.05141,1.11199,1.06178,1.58442,1.04791,1.04104,1.0653,1.09135,1.03352,1.11747,1.08616,1.10566,1.07423,1.10876,1.0819,1.07712,1.0257,1.09856,1.117,1.61626,1.02014,1.07499,1.03935,1.04935,1.09211,1.08019,1.04078,1.11896,1.04611,1.04922,1.04109,1.13606,1.03848,1.03911,1.03407,
First Transpose (Packing),1.25135,1.05243,1.04205,1.05499,1.05237,1.0455,1.04392,1.03673,1.06993,1.06292,1.05545,1.09248,1.06311,1.04901,1.11006,1.0601,1.5815,1.04571,1.03852,1.06315,1.08964,1.03098,1.11548,1.08334,1.10234,1.07163,1.10345,1.07887,1.07462,1.02319,1.09627,1.11082,1.61153,1.01806,1.07249,1.03744,1.04692,1.09054,1.07732,1.03828,1.11537,1.04269,1.04571,1.03757,1.1316,1.03549,1.03694,1.03072,
First Transpose (Start Local Transpose),1.26142,1.06082,1.05005,1.06183,1.05958,1.05292,1.05084,1.0454,1.0766,1.06982,1.07476,1.11295,1.06964,1.05701,1.11692,1.06775,1.5911,1.05571,1.04676,1.07114,1.09621,1.0398,1.12255,1.09401,1.11189,1.08443,1.11449,1.08838,1.08514,1.03238,1.10501,1.13159,1.62313,1.02577,1.08422,1.04651,1.05544,1.09741,1.0855,1.04784,1.12787,1.05254,1.05598,1.05275,1.14806,1.04463,1.04461,1.04672,
First Transpose (Start Receive),1.27291,1.06998,1.06066,1.07043,1.0678,1.06143,1.06006,1.0555,1.08681,1.0811,1.09314,1.13207,1.0796,1.06821,1.12705,1.07663,1.60275,1.06535,1.05705,1.07939,1.10521,1.04925,1.13203,1.10405,1.12191,1.09529,1.12423,1.09861,1.09537,1.04281,1.1154,1.15177,1.63434,1.03431,1.09343,1.05506,1.0718,1.10568,1.09372,1.05825,1.13728,1.06405,1.06471,1.06219,1.16085,1.05604,1.05615,1.05622,
First Transpose (First Receive),103.289,100.151,101.814,99.2842,97.774,101.381,92.9813,98.9862,94.6461,100.089,101.986,102.068,94.2919,102.024,83.1519,91.2286,102.714,96.3092,100.975,101.862,100.203,96.1578,100.619,99.6765,100.69,102.086,101.571,99.4827,99.8721,95.7489,100.876,90.0152,103.555,95.7973,101.942,99.8831,101.985,96.0176,91.5577,101.85,94.0035,98.274,101.912,101.77,93.8251,93.4242,82.7224,97.0065,
First Transpose (Finished Receive),103.997,103.099,101.825,103.036,102.763,103.227,100.477,102.368,98.3053,101.962,103.383,103.154,103.375,102.92,100.594,102.271,103.342,99.0373,103.116,102.933,101.641,103.034,102.751,101.669,103.657,102.529,102.954,103.153,103.226,102.159,102.141,94.3988,104.165,102.995,102.71,102.233,103.056,101.151,102.947,102.28,103.583,103.168,102.462,101.941,100.436,101.77,101.934,102.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.337,103.423,102.445,103.356,103.086,103.549,100.797,102.693,98.6317,102.288,103.707,103.481,103.698,103.242,100.912,102.593,103.679,99.3546,103.437,103.251,101.963,103.356,103.072,101.993,103.978,102.846,103.272,103.473,103.547,102.475,102.463,94.7193,104.506,103.318,103.028,102.552,103.379,101.472,103.269,102.598,103.903,103.492,102.78,102.403,100.757,102.1,102.256,102.514,
First Transpose (Send Complete),115.722,117.289,116.736,117.183,116.863,117.137,116.621,116.213,117.432,116.677,117.522,117.265,117.334,116.839,115.975,116.17,115.443,116.77,117.081,116.933,116.589,116.858,116.788,115.893,117.783,116.604,117.133,117.178,117.118,115.959,116.176,115.963,115.855,117.127,116.7,116.686,117.057,116.737,116.858,116.298,117.795,117.109,116.769,116.599,116.977,116.437,116.012,116.264,
1D FFT Y-Direction,115.722,117.288,116.735,117.182,116.863,117.136,116.62,116.213,117.431,116.676,117.521,117.265,117.334,116.839,115.975,116.169,115.442,116.77,117.08,116.933,116.589,116.857,116.788,115.893,117.782,116.603,117.132,117.177,117.118,115.959,116.175,115.963,115.855,117.127,116.699,116.686,117.057,116.736,116.858,116.297,117.794,117.109,116.768,116.599,116.976,116.436,116.012,116.264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
