,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),20.0208,19.5587,18.2459,18.0907,19.917,19.7118,18.2644,18.2473,17.8865,16.847,16.6987,17.0781,19.8424,19.5065,18.0379,18.0199,20.0707,19.7369,18.1856,18.2362,20.0504,19.7072,18.1547,18.2714,20.0548,19.5527,18.1824,18.1635,20.0732,19.7232,18.2656,18.2017,20.0257,19.5668,18.1484,18.052,20.0618,19.5158,18.1475,18.0407,19.8458,19.6111,18.1249,18.1135,20.0125,19.6605,18.2319,18.2175,
Second Transpose (Start Local Transpose),20.0212,19.5591,18.2463,18.091,19.9174,19.7122,18.2651,18.2477,17.8872,16.8473,16.699,17.0785,19.8428,19.5071,18.0383,18.0203,20.0711,19.7373,18.1861,18.2366,20.0507,19.7076,18.155,18.2717,20.0552,19.5531,18.1828,18.1639,20.0736,19.7236,18.266,18.2021,20.0262,19.5672,18.1488,18.0523,20.0623,19.5165,18.1478,18.0411,19.8462,19.6116,18.1256,18.114,20.0129,19.6609,18.2322,18.2182,
Second Transpose (Start Receive),20.025,19.5634,18.2505,18.0946,19.9215,19.716,18.2687,18.2516,17.8911,16.8507,16.7027,17.0819,19.8468,19.511,18.0428,18.0243,20.0748,19.7417,18.1897,18.2403,20.0541,19.7111,18.1585,18.2763,20.0589,19.5566,18.187,18.1675,20.0777,19.727,18.2705,18.2057,20.0301,19.5708,18.1527,18.056,20.0671,19.5198,18.1515,18.0452,19.8494,19.6155,18.129,18.1175,20.0165,19.6652,18.2357,18.2224,
Second Transpose (First Receive),20.038,19.5755,18.5181,18.4299,19.9336,19.7286,18.5365,18.5227,17.9033,17.1148,17.0298,17.093,19.8587,19.5219,18.3104,18.2977,20.0876,19.7537,18.5078,18.5083,20.067,19.7226,18.5403,18.5448,20.0718,19.5629,18.4549,18.4405,20.091,19.7379,18.5434,18.4772,20.0422,19.5827,18.4113,18.327,20.0825,19.5265,18.4186,18.3252,19.8621,19.627,18.3959,18.3827,20.03,19.6768,18.502,18.4925,
Second Transpose (Finished Receive),20.544,20.051,20.2445,20.2949,20.4563,20.232,20.1291,20.4025,18.4287,18.1412,18.0959,18.1559,20.3725,20.0244,20.055,20.2015,20.612,20.2579,20.2941,20.4301,20.5852,20.2247,20.2622,20.4036,20.5845,20.0574,20.2785,20.3224,20.6076,20.2364,20.2809,20.4228,20.5393,20.0454,20.241,20.2955,20.5732,20.0083,20.2598,20.3142,20.3731,20.1232,20.0558,20.3064,20.5355,20.166,20.2139,20.3521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5906,20.0964,20.2907,20.3401,20.4988,20.2769,20.1752,20.4494,18.4748,18.1852,18.1424,18.2029,20.4188,20.0691,20.1026,20.2474,20.6584,20.3012,20.3404,20.4758,20.6308,20.2686,20.3095,20.4499,20.6309,20.104,20.3253,20.3687,20.6551,20.2796,20.3288,20.4691,20.5846,20.0897,20.2866,20.3415,20.6199,20.0531,20.3055,20.3603,20.4174,20.1665,20.1013,20.3571,20.5803,20.2094,20.2597,20.3972,
1D FFT X-Direction,0.278517,0.143939,0.14552,0.147118,0.260239,0.144155,0.142098,0.143553,0.253232,0.144273,0.141173,0.144472,0.260725,0.142273,0.145392,0.146656,0.262957,0.146442,0.143992,0.14596,0.272351,0.147804,0.145147,0.146338,0.265153,0.147174,0.145919,0.143924,0.24765,0.141464,0.145397,0.145363,0.166506,0.138747,0.144615,0.140536,0.164608,0.13712,0.14452,0.136996,0.171155,0.140333,0.14429,0.14132,0.176736,0.141252,0.141235,0.140943,
Run complete,20.7192,20.5509,20.417,20.4674,20.6263,20.4575,20.3016,20.5777,18.6016,18.4292,18.2707,18.3316,20.547,20.3699,20.2322,20.3752,20.7856,20.618,20.4678,20.6032,20.7578,20.5847,20.4378,20.5788,20.7573,20.5903,20.4567,20.4969,20.7839,20.6066,20.4581,20.5973,20.7111,20.5457,20.4121,20.4694,20.746,20.5736,20.4321,20.4857,20.5416,20.3745,20.2252,20.4823,20.7066,20.5337,20.3842,20.5229,

init,1944.48,1944.17,1944.02,1939.03,1909.12,1931.65,1829.83,1916.67,1914.24,1814.37,1910.69,1845.95,1926.52,1922.91,1923.31,1909.65,1916.56,1913.49,1861.63,1939.86,1938.32,1938.62,1938.79,1941.03,1887.85,1927.46,1911.16,1931.33,1922.74,1916.17,1917.85,1905.28,1939.23,1931.93,1938.6,1941.04,1894.45,1914.95,1785.19,1907.41,1917.36,1882.12,1927.84,1885.14,1923.75,1925.4,1913.64,1927.21,
1D FFT Z-Direction,22.0426,22.8674,22.919,22.7175,22.0386,22.8617,22.9066,22.7089,21.8578,22.6677,22.7355,22.5477,20.4308,20.2975,20.1177,20.4629,21.9289,22.7494,22.7876,22.5929,22.0067,22.8167,22.8734,22.6802,21.9279,22.745,22.7894,22.5908,22.0123,22.823,22.8823,22.6812,22.0251,22.8201,22.8696,22.6872,22.0259,22.8164,22.8652,22.6724,21.9488,22.7449,22.7952,22.5982,22.0381,22.8291,22.8998,22.6954,
First Transpose (First Send),0.279945,0.141988,0.144408,0.145373,0.256263,0.145889,0.144531,0.146193,0.224744,0.146865,0.144469,0.147558,0.263628,0.148767,0.144083,0.146907,0.256831,0.142203,0.145801,0.147927,0.265641,0.144787,0.141733,0.143771,0.252791,0.140508,0.148145,0.14442,0.254295,0.141534,0.147286,0.142398,0.182557,0.135271,0.144581,0.145501,0.168779,0.138024,0.146394,0.144033,0.174274,0.14706,0.147369,0.143725,0.182895,0.143999,0.142678,0.147712,
First Transpose (Packing),0.276959,0.140926,0.143458,0.144417,0.254838,0.144535,0.143471,0.144949,0.223567,0.145891,0.143051,0.146162,0.262384,0.14758,0.142923,0.145646,0.255629,0.140737,0.144884,0.146226,0.264226,0.143676,0.140768,0.142419,0.251551,0.139584,0.146758,0.143239,0.25313,0.140347,0.14589,0.141377,0.180972,0.133883,0.143342,0.144373,0.16745,0.136753,0.145184,0.14263,0.173125,0.145037,0.146403,0.1424,0.18183,0.141813,0.14154,0.146175,
First Transpose (Start Local Transpose),0.307754,0.16232,0.165444,0.165,0.276284,0.164228,0.163228,0.167202,0.244825,0.166126,0.16435,0.167492,0.287539,0.167889,0.163605,0.166097,0.277772,0.163977,0.165159,0.167,0.289341,0.162935,0.159273,0.164162,0.276123,0.159611,0.16933,0.163315,0.275914,0.159739,0.168301,0.16141,0.205886,0.156923,0.165254,0.166443,0.190922,0.156194,0.165387,0.162299,0.196978,0.17344,0.168916,0.166592,0.202993,0.1634,0.162016,0.167127,
First Transpose (Start Receive),0.316408,0.166705,0.172937,0.171911,0.281132,0.171719,0.170247,0.173889,0.249161,0.170404,0.169464,0.172252,0.291837,0.172196,0.167312,0.170455,0.282355,0.16893,0.169572,0.171564,0.293914,0.167618,0.163529,0.169258,0.281547,0.16418,0.174513,0.167772,0.280689,0.163709,0.174578,0.166094,0.210186,0.161025,0.169656,0.170906,0.196217,0.160479,0.16951,0.166702,0.201329,0.17949,0.173636,0.171541,0.207095,0.167383,0.166117,0.173582,
First Transpose (First Receive),0.465723,0.281492,0.369897,0.459444,0.443395,0.28637,0.362014,0.416232,0.427803,0.31188,0.367251,0.371223,0.44372,0.321167,0.352983,0.378576,0.447694,0.59017,0.36838,0.380752,0.440784,0.283192,2.09894,0.392212,0.435742,0.276538,0.382764,0.376446,0.416454,0.273361,0.376781,0.37137,0.346127,1.44692,0.434105,0.368775,0.308745,0.299876,0.372669,0.371706,0.326524,0.361414,0.359985,0.384677,0.322154,0.329689,0.356803,0.365647,
First Transpose (Finished Receive),18.875,18.7344,17.5829,21.1147,18.8517,18.7267,17.5968,21.1161,16.7911,16.2904,16.2768,18.8443,17.339,17.1746,16.8288,16.4809,18.8038,18.6715,17.5797,21.0076,18.8235,18.6905,17.5691,21.058,18.8766,18.6856,17.4297,21.0017,18.864,18.6275,17.606,21.0886,18.7915,18.5227,17.4315,21.1175,18.7992,18.5727,17.4464,21.1104,18.6647,18.7415,17.5835,21.0317,18.8562,18.7251,17.5695,21.1033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8972,18.7543,17.603,21.1343,18.8738,18.7469,17.6171,21.1365,16.8137,16.3126,16.3017,18.8868,17.4246,17.347,16.9254,16.5296,18.8269,18.6922,17.6004,21.0271,18.8463,18.7114,17.5908,21.0796,18.8989,18.705,17.4527,21.0212,18.8857,18.6485,17.6276,21.1088,18.8135,18.5431,17.453,21.1379,18.8224,18.592,17.4669,21.1302,18.6867,18.7612,17.604,21.0521,18.8773,18.7453,17.5899,21.1233,
First Transpose (Send Complete),19.0763,18.9371,17.788,21.3167,19.0651,18.9344,17.7976,21.318,17.0017,16.5132,16.4864,21.1006,18.8627,18.7302,17.5847,18.1184,19.0159,18.8853,17.786,21.2095,19.0289,18.8916,17.7781,21.28,19.0866,18.8856,17.6368,21.2047,19.0734,18.8322,17.8248,21.2853,18.992,18.7251,17.6384,21.3202,19.0227,18.7954,17.6485,21.3145,18.8715,18.9387,17.7889,21.2375,19.0665,18.9244,17.7773,21.322,
1D FFT Y-Direction,19.0747,18.9357,17.7865,21.3154,19.0638,18.9327,17.7962,21.3168,17.0002,16.512,16.485,19.1782,17.6259,17.5529,17.1712,16.7628,19.0147,18.8839,17.7845,21.2081,19.0277,18.8902,17.7764,21.2787,19.0851,18.8844,17.6354,21.2035,19.072,18.8306,17.8233,21.2842,18.9903,18.7237,17.6372,21.3187,19.0212,18.7941,17.6471,21.3133,18.8703,18.9371,17.7874,21.2361,19.0647,18.9231,17.7758,21.3201,
Second Transpose (First Send),19.1216,19.2261,17.8311,21.6218,19.1101,19.2238,17.8412,21.6152,17.5299,16.5562,16.5305,21.4275,18.907,19.0272,17.631,18.1603,19.0616,19.1804,17.8298,21.5032,19.0738,19.1821,17.8223,21.5815,19.1324,19.1775,17.6809,21.5015,19.1196,19.1249,17.87,21.5823,19.0378,19.0114,17.6819,21.6141,19.0707,19.0845,17.6924,21.6064,18.9158,19.2286,17.8324,21.5292,19.1126,19.2105,17.8212,21.6165,
Second Transpose (Packing),19.692,19.3143,17.9205,22.4323,19.6873,19.3131,17.9292,22.4234,18.0963,16.6459,16.6209,22.2516,19.7215,19.5937,17.7295,18.5019,19.6355,19.2684,17.9161,22.3086,19.6491,19.2696,17.9139,22.3936,19.7055,19.2652,17.7706,22.3065,19.7027,19.2123,17.9638,22.3973,19.599,19.0983,17.7718,22.4037,19.6419,19.1709,17.7798,22.3942,19.4729,19.316,17.9213,22.3195,19.6828,19.2984,17.9087,22.4148,
Second Transpose (Start Local Transpose),19.6925,19.3147,17.9209,22.4326,19.6878,19.3135,17.9296,22.4238,18.0967,16.6463,16.6213,22.252,19.7219,19.594,17.7301,18.5024,19.6359,19.2691,17.9164,22.309,19.6496,19.2701,17.9143,22.394,19.7059,19.2655,17.771,22.3069,19.7031,19.2127,17.9643,22.3981,19.5995,19.0987,17.7721,22.4042,19.6424,19.1713,17.7803,22.3946,19.4733,19.3168,17.9217,22.3202,19.6832,19.2988,17.909,22.4154,
Second Transpose (Start Receive),19.6959,19.3187,17.9247,22.4364,19.6918,19.3174,17.9335,22.428,18.1003,16.6498,16.6252,22.2565,19.7257,19.5985,17.7362,18.5067,19.6397,19.2728,17.9203,22.3127,19.653,19.2737,17.918,22.3989,19.7092,19.2693,17.7746,22.3108,19.707,19.2167,17.9688,22.4019,19.6067,19.1026,17.7801,22.4077,19.6473,19.1748,17.7844,22.3985,19.4767,19.3203,17.9254,22.3239,19.6868,19.3025,17.9127,22.4199,
Second Transpose (First Receive),19.7066,19.3309,19.4942,22.4456,19.7018,19.3313,19.4933,22.4372,18.1064,16.916,16.8972,22.2642,19.7376,19.6099,18.7651,18.5113,19.649,19.2853,19.4476,22.3213,19.6619,19.2852,19.449,22.411,19.7189,19.2822,19.4477,22.3195,19.7171,19.2285,19.3941,22.4101,19.6167,19.1154,19.2743,22.4173,19.659,19.1866,19.3477,22.4074,19.4865,19.3321,19.4894,22.3329,19.697,19.3148,19.468,22.4299,
Second Transpose (Finished Receive),21.8688,22.6936,22.7472,22.4522,21.8665,22.6879,22.7327,22.4444,21.6836,22.4921,22.5594,22.2723,20.2575,20.122,19.9393,20.2897,21.7561,22.5746,22.6157,22.3287,21.8351,22.6446,22.6985,22.4195,21.7549,22.5724,22.6157,22.3264,21.8366,22.6491,22.706,22.4169,21.8555,22.6511,22.6995,22.4244,21.8539,22.6459,22.6954,22.4143,21.7783,22.5732,22.6218,22.3404,21.8681,22.6596,22.7264,22.4385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9148,22.7392,22.793,22.5852,21.9117,22.7346,22.7793,22.5756,21.7306,22.5397,22.6066,22.4051,20.301,20.1673,19.9884,20.3352,21.8031,22.6213,22.6619,22.4601,21.8801,22.6909,22.7452,22.5464,21.8009,22.6188,22.6619,22.4579,21.8838,22.6954,22.7528,22.549,21.9008,22.6957,22.7446,22.5547,21.8997,22.6925,22.7402,22.5426,21.8232,22.6184,22.6692,22.4677,21.9134,22.7044,22.7729,22.5642,
1D FFT X-Direction,0.275777,0.140427,0.142886,0.144007,0.254331,0.144058,0.142974,0.144495,0.223134,0.145355,0.142595,0.14568,0.26185,0.147017,0.142477,0.145141,0.255135,0.140031,0.144466,0.145658,0.263743,0.1432,0.140266,0.141923,0.251006,0.139052,0.146162,0.142778,0.252627,0.139768,0.145389,0.140918,0.180596,0.133377,0.142714,0.143983,0.166945,0.136328,0.144743,0.142181,0.172769,0.144556,0.145797,0.142063,0.181436,0.141308,0.140995,0.145595,
Run complete,22.4506,22.8679,22.9195,22.7474,22.4338,22.8623,22.9071,22.7331,22.2646,22.6683,22.7361,22.559,20.4326,20.2996,20.1183,20.4635,22.3195,22.75,22.7882,22.6155,22.4081,22.8172,22.8741,22.6998,22.3186,22.7455,22.79,22.616,22.4112,22.8235,22.8829,22.7054,22.4095,22.8206,22.8702,22.6995,22.4037,22.8169,22.8657,22.696,22.3322,22.7454,22.7957,22.622,22.4319,22.8296,22.9004,22.726,

init,1944.48,1944.17,1944.02,1939.03,1909.12,1931.65,1829.83,1916.67,1914.24,1814.37,1910.69,1845.95,1926.52,1922.91,1923.31,1909.65,1916.56,1913.49,1861.63,1939.86,1938.32,1938.62,1938.79,1941.03,1887.85,1927.46,1911.16,1931.33,1922.74,1916.17,1917.85,1905.28,1939.23,1931.93,1938.6,1941.04,1894.45,1914.95,1785.19,1907.41,1917.36,1882.12,1927.84,1885.14,1923.75,1925.4,1913.64,1927.21,
1D FFT Z-Direction,20.8441,20.064,19.9119,20.24,20.193,20.0893,19.8917,20.2698,18.2598,18.2671,18.0453,18.2269,19.9927,19.8861,19.6963,20.0647,20.0478,20.0351,19.7445,20.2606,20.1017,20.0969,19.8026,20.3188,20.1848,20.1988,19.8309,20.2048,20.1071,20.108,19.8085,20.3332,20.1982,19.9981,19.8899,20.1662,20.2425,19.9451,19.9285,20.1252,20.2132,19.924,19.909,20.0929,20.2082,19.9947,19.8899,20.1766,
First Transpose (First Send),0.282585,0.143176,0.145637,0.143255,0.274139,0.147172,0.146645,0.145112,0.251287,0.143809,0.145892,0.14465,0.255749,0.145183,0.143079,0.147477,0.271669,0.144625,0.146471,0.143928,0.261786,0.14659,0.14272,0.149588,0.267411,0.144808,0.150226,0.144105,0.256999,0.142517,0.147968,0.142727,0.163543,0.147149,0.143469,0.143317,0.165307,0.142838,0.143795,0.139953,0.169417,0.149002,0.146188,0.144463,0.19009,0.147447,0.149805,0.147554,
First Transpose (Packing),0.2802,0.141966,0.144492,0.142476,0.273119,0.14591,0.145236,0.144014,0.250137,0.142238,0.144676,0.143446,0.254395,0.144158,0.142051,0.145807,0.270462,0.142743,0.145435,0.142709,0.260419,0.145766,0.141555,0.148007,0.266148,0.1439,0.148899,0.142851,0.25566,0.141333,0.14666,0.141715,0.16219,0.145917,0.142345,0.141858,0.163894,0.141555,0.142891,0.138759,0.168171,0.147437,0.145311,0.143113,0.188949,0.145991,0.148449,0.146082,
First Transpose (Start Local Transpose),0.309644,0.162111,0.164619,0.161164,0.294984,0.168086,0.165823,0.165952,0.274636,0.165849,0.16769,0.190423,0.279588,0.164513,0.161387,0.168212,0.293707,0.166305,0.166664,0.163488,0.287411,0.167229,0.163863,0.173093,0.290424,0.165623,0.171667,0.161937,0.280052,0.162465,0.16914,0.163345,0.183671,0.167974,0.164304,0.164211,0.187003,0.162321,0.163912,0.160282,0.193439,0.168367,0.16777,0.165186,0.214049,0.170174,0.171483,0.169195,
First Transpose (Start Receive),0.319099,0.166487,0.168944,0.165526,0.299194,0.172504,0.170149,0.170601,0.279037,0.169999,0.171653,0.195049,0.284665,0.168658,0.165205,0.17248,0.298269,0.170878,0.17168,0.167591,0.292017,0.171299,0.168646,0.178644,0.295025,0.169903,0.175933,0.166404,0.285112,0.166546,0.174489,0.167455,0.188441,0.172419,0.168352,0.168282,0.193096,0.166954,0.168747,0.164702,0.197752,0.173053,0.172268,0.1704,0.218421,0.175025,0.175749,0.174245,
First Transpose (First Receive),0.506954,0.333401,0.373392,0.379557,0.461152,0.299853,0.371072,0.364575,0.442843,0.29942,0.364669,0.415955,0.453337,0.309482,0.372911,0.368879,0.47308,0.297258,0.376266,0.379667,0.465857,0.289677,0.374208,0.381265,0.469643,0.30117,0.459613,0.366526,0.433401,0.294795,0.384643,0.361634,0.391291,0.328482,0.365757,0.468499,0.385465,0.686459,0.377983,0.356495,0.415263,0.311271,1.89183,0.373089,0.389663,0.31594,0.371009,0.378096,
First Transpose (Finished Receive),18.4271,18.2929,17.7289,17.7567,18.4054,18.3242,17.6942,17.7555,16.4762,16.5235,16.5374,16.6633,17.3172,17.6348,17.0521,17.2573,18.2691,18.2693,17.7026,17.7191,18.3353,18.343,17.6304,17.7254,18.3625,18.2742,17.7327,17.7937,18.334,18.3497,17.7457,17.702,18.4494,18.272,17.4653,17.7022,18.4589,18.2262,17.5538,17.6778,18.4631,18.1973,17.6263,17.6446,18.4521,18.2695,17.6864,17.7063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4489,18.3138,17.7512,17.778,18.4283,18.3452,17.7153,17.7762,16.501,16.5446,16.5589,16.7005,17.3873,17.6945,17.1247,17.3266,18.2917,18.2897,17.7235,17.7407,18.3577,18.3623,17.6504,17.7477,18.3847,18.2948,17.7526,17.8138,18.3568,18.3704,17.7695,17.7231,18.4712,18.2932,17.4857,17.7241,18.4817,18.2463,17.5747,17.6987,18.4847,18.2291,17.6472,17.6656,18.4737,18.2895,17.7069,17.7277,
First Transpose (Send Complete),18.65,18.5091,17.9397,17.9566,18.6237,18.5352,17.8978,17.9596,16.6924,16.7304,16.7444,16.8918,18.4321,18.3293,17.7285,17.7568,18.4825,18.4776,17.9081,17.9345,18.5408,18.543,17.8414,17.9529,18.5693,18.4785,17.9323,18.0064,18.5418,18.5513,17.9694,17.902,18.6527,18.4732,17.6811,17.9103,18.6826,18.4301,17.7614,17.8796,18.6714,18.4069,17.8327,17.8455,18.6575,18.4795,17.8844,17.9297,
1D FFT Y-Direction,18.6484,18.5073,17.9382,17.9552,18.6223,18.5337,17.8961,17.9584,16.6908,16.7289,16.7429,16.8833,17.6023,17.907,17.3261,17.5439,18.481,18.4763,17.9062,17.9332,18.5396,18.5417,17.8399,17.9514,18.5681,18.4768,17.931,18.0047,18.5401,18.5498,17.968,17.9006,18.6512,18.4719,17.6792,17.909,18.681,18.4289,17.76,17.8784,18.6701,18.4057,17.8313,17.8441,18.656,18.4778,17.8828,17.9279,
Second Transpose (First Send),18.6963,18.8049,17.9837,17.9992,18.6692,18.8244,17.9423,18.003,16.7378,16.7736,16.7882,16.9358,18.4754,18.6198,17.7754,17.801,18.528,18.7722,17.952,17.9793,18.5856,18.8308,17.8849,17.9977,18.6133,18.7699,17.9768,18.0506,18.5868,18.8442,18.0143,17.9449,18.6981,18.7603,17.7242,17.9539,18.7289,18.7139,17.805,17.922,18.7168,18.6924,17.8761,17.8888,18.7021,18.7645,17.9277,17.974,
Second Transpose (Packing),19.5181,19.3668,18.0716,18.0882,19.494,19.3903,18.032,18.0906,16.8309,16.8601,16.8779,17.2814,19.2961,19.1871,17.8652,17.8918,19.3489,19.3368,18.0408,18.0689,19.4043,19.3954,17.9747,18.0889,19.4357,19.4981,18.0662,18.1386,19.4051,19.4106,18.1056,18.0327,19.5011,19.3147,17.8139,18.0418,19.54,19.2684,17.8921,18.0072,19.5223,19.2465,17.9638,17.9798,19.5063,19.3188,18.0152,18.0649,
Second Transpose (Start Local Transpose),19.5186,19.3671,18.072,18.0885,19.4945,19.3908,18.0325,18.091,16.8312,16.8606,16.8785,17.2818,19.2965,19.1874,17.8657,17.8923,19.3493,19.3371,18.0413,18.0693,19.4051,19.3958,17.9751,18.0893,19.4361,19.4985,18.0666,18.1389,19.4055,19.4109,18.1061,18.0331,19.5015,19.3151,17.8142,18.0422,19.5404,19.269,17.8924,18.0076,19.5227,19.2469,17.9642,17.9803,19.5067,19.3193,18.0155,18.0654,
Second Transpose (Start Receive),19.5221,19.3709,18.0754,18.092,19.4986,19.395,18.0361,18.0945,16.8352,16.8641,16.882,17.2855,19.3003,19.1914,17.8696,17.8963,19.3527,19.3408,18.0447,18.0736,19.409,19.3992,17.9785,18.0941,19.44,19.5021,18.0703,18.1427,19.4093,19.4145,18.1106,18.0365,19.5048,19.319,17.8181,18.0461,19.5448,19.2725,17.8959,18.0121,19.5262,19.2504,17.9684,17.9841,19.5102,19.3225,18.0196,18.0701,
Second Transpose (First Receive),19.5353,19.3831,18.3604,18.3609,19.5123,19.4079,18.3626,18.3627,17.351,17.3538,17.1375,17.2985,19.3123,19.2025,18.1667,18.1669,19.3654,19.3532,18.3411,18.3445,19.4213,19.4105,18.3615,18.3639,19.4462,19.5146,18.4081,18.4109,19.4226,19.4266,18.3792,18.307,19.5172,19.331,18.3029,18.3078,19.559,19.2843,18.2699,18.2754,19.5392,19.2621,18.2551,18.2503,19.5226,19.3346,18.3327,18.334,
Second Transpose (Finished Receive),20.6689,19.8901,19.7384,20.0667,20.0252,19.9172,19.718,20.0915,18.0854,18.0926,17.8704,18.0562,19.8212,19.7139,19.5218,19.8885,19.8746,19.8654,19.5718,20.0885,19.9282,19.926,19.6298,20.1445,20.017,20.022,19.6583,20.0317,19.9337,19.9396,19.6316,20.1582,20.033,19.8275,19.7179,19.996,20.0689,19.7746,19.7592,19.9542,20.0441,19.7543,19.7371,19.9226,20.0398,19.8242,19.7204,20.0054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7149,19.9353,19.7849,20.1129,20.0679,19.9616,19.7641,20.1421,18.1313,18.139,17.9159,18.0999,19.8644,19.7584,19.5682,19.9383,19.9164,19.9086,19.618,20.1337,19.9715,19.9694,19.6766,20.1922,20.0581,20.0661,19.7041,20.0784,19.9767,19.9823,19.6792,20.2036,20.0743,19.8703,19.764,20.041,20.1154,19.8177,19.8047,19.9997,20.0889,19.7967,19.7834,19.9675,20.0822,19.8675,19.7654,20.0523,
1D FFT X-Direction,0.279142,0.14145,0.144016,0.142017,0.272591,0.145436,0.144782,0.143549,0.249536,0.141764,0.144222,0.142908,0.2538,0.14361,0.141631,0.145325,0.269931,0.142217,0.14502,0.142235,0.259789,0.145334,0.141079,0.147446,0.265658,0.143545,0.148465,0.142338,0.255178,0.140755,0.146109,0.141251,0.161764,0.145382,0.141734,0.141364,0.163378,0.141102,0.142345,0.138356,0.167842,0.146951,0.144842,0.142648,0.188534,0.145531,0.147911,0.145469,
Run complete,20.8449,20.6771,19.9125,20.2405,20.1951,20.0913,19.8922,20.2704,18.2603,18.2677,18.0458,18.2301,19.9949,19.8881,19.697,20.0653,20.0792,20.0372,19.7451,20.2613,20.1354,20.0995,19.8032,20.3194,20.1868,20.201,19.8315,20.2054,20.15,20.1105,19.8092,20.3338,20.1987,20.0449,19.8905,20.1668,20.2431,20.0814,19.9291,20.1257,20.2137,20.0554,19.9096,20.0934,20.2087,20.0527,19.8903,20.1771,

init,1944.48,1944.17,1944.02,1939.03,1909.12,1931.65,1829.83,1916.67,1914.24,1814.37,1910.69,1845.95,1926.52,1922.91,1923.31,1909.65,1916.56,1913.49,1861.63,1939.86,1938.32,1938.62,1938.79,1941.03,1887.85,1927.46,1911.16,1931.33,1922.74,1916.17,1917.85,1905.28,1939.23,1931.93,1938.6,1941.04,1894.45,1914.95,1785.19,1907.41,1917.36,1882.12,1927.84,1885.14,1923.75,1925.4,1913.64,1927.21,
1D FFT Z-Direction,20.5634,20.3131,20.246,20.4809,20.5306,20.2666,20.2096,20.4395,18.5293,18.7446,18.4746,18.3471,20.3626,20.1319,20.0315,20.2991,20.4735,20.3258,20.1519,20.4979,20.5352,20.3078,20.2094,20.4918,20.5397,20.2436,20.212,20.4285,20.5831,20.3652,20.2654,20.5388,20.5129,20.2897,20.2099,20.4488,20.5767,20.265,20.2553,20.4361,20.4352,20.2256,20.1132,20.3931,20.4681,20.325,20.1508,20.4942,
First Transpose (First Send),0.277389,0.148537,0.148356,0.146409,0.263248,0.14733,0.147321,0.145771,0.260962,0.14497,0.146728,0.147039,0.250465,0.146505,0.148792,0.14506,0.253814,0.142198,0.144066,0.146411,0.245687,0.144633,0.141628,0.145948,0.270644,0.150072,0.147883,0.145287,0.261603,0.145154,0.144699,0.144476,0.164207,0.143396,0.146358,0.147724,0.172551,0.147767,0.13987,0.145642,0.173451,0.142835,0.146281,0.145395,0.163843,0.148825,0.140845,0.149146,
