,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),1.74736,1.49783,1.48565,1.47671,1.74045,1.48083,1.47442,1.48169,1.771,1.50182,1.48985,1.49969,1.76176,1.47325,1.4869,1.47526,1.71681,1.46804,1.48303,1.48064,1.71799,1.47725,1.48899,1.46782,1.73406,1.48383,1.47129,1.48395,1.73209,1.48269,1.47999,1.49687,1.73853,1.48206,1.4812,1.4972,1.73571,1.47821,1.4839,1.48241,1.73335,1.46846,1.49958,1.49281,1.73742,1.49306,1.48192,1.47348,1.73879,1.47769,1.47666,1.48496,1.74323,1.48484,1.50206,1.49459,1.72171,1.47923,1.4881,1.49474,1.72252,1.4816,1.47521,1.4792,
First Transpose (Start Receive),1.75693,1.50228,1.49042,1.48235,1.74621,1.48561,1.47911,1.48587,1.7762,1.50628,1.49614,1.50441,1.77235,1.47905,1.49174,1.47997,1.72217,1.47282,1.48828,1.48591,1.72339,1.48268,1.49383,1.47423,1.73981,1.48867,1.47649,1.48885,1.73746,1.48785,1.48502,1.50207,1.74397,1.48711,1.48656,1.50214,1.74095,1.48366,1.48977,1.4887,1.73909,1.47359,1.50566,1.4982,1.74224,1.49886,1.4874,1.47865,1.74387,1.48206,1.48156,1.48977,1.74865,1.49119,1.507,1.49921,1.72679,1.48424,1.49321,1.4999,1.72728,1.48716,1.48047,1.48406,
First Transpose (First Receive),2.75681,2.39082,3.68229,5.51775,2.52477,2.33097,3.87444,4.71458,2.56852,2.29602,3.45902,5.26016,2.54672,2.28409,3.67518,6.02837,2.50157,5.48147,4.4195,4.40947,2.48942,2.26771,5.07064,5.07315,2.51115,4.90026,5.50849,5.28739,2.51427,2.41382,4.73511,4.13786,2.52564,3.94089,4.03989,3.0462,2.5071,2.58586,3.67245,3.70754,2.51401,4.60893,4.52313,3.01872,2.52905,2.38217,4.58751,4.68926,2.55043,4.91669,3.94296,3.85783,2.51398,2.87887,3.01685,4.82946,2.50674,3.99137,3.02129,3.04273,2.49054,2.27704,4.54326,3.02773,
First Transpose (Finished Receive),206.144,204.812,203.159,203.11,206.122,204.878,203.469,202.611,206.165,204.886,203.65,203.371,206.171,204.871,203.824,203.324,203.379,202.246,200.214,200.252,203.473,202.105,200.372,202.715,206.109,204.816,202.261,203.322,206.226,204.814,203.502,203.232,206.119,204.852,203.393,200.508,203.871,204.915,202.468,200.261,203.827,204.469,203.598,203.372,203.875,204.737,203.314,203.144,206.237,204.725,203.602,202.691,206.224,204.68,203.599,203.101,206.194,204.65,203.586,203.293,206.143,204.716,203.656,203.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.265,204.916,203.264,203.215,206.243,204.983,203.576,202.713,206.286,204.991,203.754,203.476,206.292,204.977,203.931,203.43,203.702,202.368,200.499,200.356,203.593,202.617,200.476,202.822,206.23,204.92,202.365,203.425,206.347,204.919,203.605,203.338,206.242,204.957,203.498,200.61,203.989,205.018,202.571,200.789,203.948,204.573,203.702,203.478,203.995,204.844,203.419,203.25,206.357,204.83,203.707,202.792,206.345,204.785,203.703,203.207,206.312,204.753,203.689,203.398,206.261,204.819,203.759,203.159,
First Transpose (Send Complete),208.682,206.542,204.894,204.848,208.703,206.6,205.215,204.353,208.679,206.645,205.39,205.113,208.767,206.595,205.558,205.066,206.203,204.051,203.731,201.982,205.999,204.874,202.112,204.438,208.688,206.549,203.997,205.067,208.804,206.552,205.203,204.99,208.712,206.582,205.165,202.225,206.376,206.653,204.192,203.329,206.452,206.198,205.336,205.126,206.435,206.47,205.048,204.893,208.796,206.459,205.352,204.417,208.77,206.42,205.311,204.824,208.704,206.397,205.317,205.026,208.694,206.446,205.393,204.795,
1D FFT Y-Direction,208.681,206.54,204.891,204.847,208.701,206.598,205.213,204.351,208.677,206.643,205.388,205.11,208.765,206.593,205.555,205.063,206.036,203.988,202.127,201.979,205.997,204.221,202.11,204.436,208.686,206.547,203.994,205.065,208.802,206.55,205.2,204.988,208.71,206.58,205.16,202.223,206.374,206.651,204.19,202.445,206.449,206.196,205.334,205.123,206.433,206.467,205.046,204.89,208.795,206.457,205.349,204.415,208.768,206.418,205.309,204.822,208.703,206.395,205.315,205.024,208.692,206.445,205.391,204.793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.962,207.593,205.943,205.898,209.986,207.65,206.266,205.402,209.955,207.695,206.44,206.164,210.04,207.646,206.608,206.115,207.469,205.096,204.781,203.031,207.266,205.923,203.162,205.485,209.961,207.597,205.046,206.117,210.081,207.602,206.252,206.041,209.991,207.633,206.215,203.274,207.656,207.703,205.243,204.38,207.731,207.244,206.386,206.175,207.715,207.519,206.098,205.943,210.071,207.51,206.401,205.466,210.046,207.47,206.361,205.874,209.982,207.448,206.367,206.077,209.965,207.495,206.443,205.846,
Second Transpose (Start Local Transpose),208.695,206.555,204.906,204.861,208.719,206.612,205.228,204.366,208.693,206.658,205.403,205.126,208.779,206.609,205.571,205.077,206.215,204.063,203.747,201.998,206.01,204.887,202.126,204.453,208.7,206.56,204.008,205.08,208.816,206.564,205.216,205.004,208.723,206.596,205.177,202.238,206.399,206.666,204.206,203.347,206.464,206.21,205.348,205.138,206.448,206.484,205.059,204.906,208.808,206.472,205.363,204.43,208.782,206.433,205.325,204.836,208.716,206.409,205.33,205.04,208.705,206.459,205.405,204.807,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.962,207.593,205.944,205.898,209.987,207.65,206.267,205.402,209.955,207.695,206.441,206.164,210.041,207.646,206.609,206.115,207.469,205.097,204.781,203.031,207.266,205.923,203.163,205.485,209.962,207.597,205.047,206.117,210.082,207.603,206.253,206.042,209.991,207.633,206.216,203.275,207.657,207.703,205.243,204.381,207.731,207.244,206.387,206.175,207.716,207.52,206.098,205.944,210.072,207.511,206.402,205.467,210.046,207.47,206.361,205.874,209.982,207.448,206.367,206.077,209.965,207.495,206.443,205.846,
Second Transpose (Finished All2All),224.348,224.353,217.509,218.63,224.326,224.325,218.6,217.839,224.315,224.317,218.59,218,224.414,224.412,218.686,218.167,221.518,219.16,218.74,221.516,221.57,221.568,216.937,217.169,224.349,224.347,217.749,218.616,224.405,224.399,218.682,217.831,224.324,224.329,218.606,217.789,222.185,222.182,216.884,216.84,222.14,222.142,217.93,217.924,222.15,222.147,217.67,217.66,224.403,224.401,218.686,217.949,224.38,224.376,218.666,217.918,224.311,224.309,218.594,217.923,224.305,224.298,218.584,218.004,
Second Transpose (Unpacking),225.502,225.542,218.703,219.821,225.48,225.514,219.786,219.033,225.467,225.506,219.776,219.196,225.566,225.605,219.871,219.361,222.665,220.349,219.927,222.7,222.717,222.758,218.13,218.357,225.502,225.536,218.942,219.806,225.556,225.589,219.867,219.028,225.479,225.521,219.794,218.986,223.337,223.379,218.081,218.038,223.293,223.324,219.122,219.122,223.304,223.339,218.863,218.856,225.555,225.589,219.871,219.143,225.531,225.567,219.851,219.115,225.462,225.497,219.783,219.117,225.458,225.488,219.771,219.2,
1D FFT X-Direction,1.70849,1.44916,1.45218,1.44435,1.70061,1.44805,1.44447,1.45045,1.70539,1.45461,1.45402,1.44863,1.71505,1.44323,1.45284,1.44267,1.68081,1.43867,1.45038,1.4308,1.67858,1.44583,1.45794,1.43882,1.69513,1.45318,1.43994,1.45009,1.69648,1.45343,1.44813,1.44787,1.6909,1.4511,1.44776,1.4449,1.69276,1.44436,1.45183,1.45014,1.69866,1.43707,1.44432,1.45016,1.7021,1.45576,1.45017,1.4449,1.68801,1.44406,1.44627,1.45233,1.70509,1.45161,1.44828,1.463,1.69003,1.44762,1.45557,1.4614,1.68861,1.44834,1.44243,1.44692,
Run complete,226.851,226.89,220.048,221.168,226.827,226.867,221.13,220.379,226.813,226.851,221.123,220.54,226.914,226.954,221.218,220.706,224.007,221.694,221.273,224.044,224.06,224.104,219.477,219.699,226.849,226.882,220.286,221.154,226.902,226.936,221.22,220.374,226.828,226.868,221.148,220.333,224.68,224.724,219.429,219.388,224.637,224.666,220.47,220.469,224.649,224.685,220.21,220.202,226.899,226.943,221.215,220.49,226.878,226.922,221.196,220.46,226.806,226.842,221.128,220.46,226.806,226.834,221.116,220.544,

init,2033.64,2038.26,2033.24,2036.64,1991.63,1999.14,1973.36,1867.26,2037.26,2044.89,2014.28,2032.67,2017.49,1996.57,1988.72,1900.73,2026.2,2045.02,2030.92,2040.05,1999.46,1966.98,1947.85,1988.97,1968.27,2063.38,2056.32,2064.2,2037.72,2037.68,1958.16,2020.13,2029.67,2014.67,2028.73,2020.58,1882.8,1992.71,1973.14,1953.92,2058.69,2021.21,2008.76,2068.39,1934.74,1952.72,1997.23,1969.41,2028.5,1822.38,2026.65,2036.58,2015.39,2004.84,2006.68,2015.96,2027.76,2038.51,2037.25,2043.81,2016.78,1870.79,2009,1996.02,
1D FFT Z-Direction,226.51,226.541,220.429,220.778,226.172,226.212,220.453,220.065,226.092,223.348,219.817,226.122,223.766,223.806,219.577,219.809,224.352,224.403,218.051,218.554,226.12,226.163,219.328,220.395,226.171,226.207,219.64,220.427,224.15,224.197,220.169,220.146,226.418,226.463,220.392,220.69,226.181,226.212,220.441,220.561,224.148,224.182,220.344,220.303,226.161,226.199,220.403,220.566,226.434,226.477,220.397,220.714,224.174,224.224,220.155,220.147,224.649,224.701,220.24,220.256,224.721,224.786,220.411,220.408,
First Transpose (First Send),1.70138,1.45347,1.45281,1.45139,1.69864,1.4498,1.45629,1.44525,1.69259,1.45896,1.45409,1.45618,1.69639,1.45582,1.44318,1.44693,1.68477,1.43713,1.45044,1.43227,1.67855,1.45006,1.4512,1.43738,1.6965,1.46165,1.45141,1.44682,1.70592,1.44832,1.45149,1.46,1.7043,1.45959,1.46476,1.45622,1.69383,1.45063,1.46508,1.45603,1.69761,1.43917,1.44449,1.45226,1.69968,1.4489,1.44569,1.44928,1.69521,1.46605,1.44056,1.45627,1.70143,1.45449,1.44967,1.45673,1.69923,1.45339,1.46097,1.45256,1.6944,1.4563,1.45769,1.45798,
First Transpose (Packing),1.69884,1.45193,1.4513,1.44993,1.69704,1.44854,1.45486,1.4439,1.69107,1.45757,1.45265,1.45457,1.69479,1.45404,1.44179,1.44229,1.68321,1.43558,1.44882,1.43018,1.67626,1.44874,1.44938,1.43516,1.69488,1.45969,1.4501,1.44547,1.70432,1.44681,1.4503,1.45827,1.70306,1.45827,1.46337,1.45491,1.69228,1.44928,1.46388,1.45441,1.69595,1.4377,1.44313,1.45052,1.69772,1.44715,1.4442,1.4479,1.69387,1.46453,1.43888,1.45481,1.69989,1.45273,1.44767,1.455,1.69789,1.45183,1.45941,1.45116,1.69294,1.45501,1.45629,1.45606,
First Transpose (Start Local Transpose),1.73871,1.48273,1.48356,1.48259,1.73303,1.48018,1.48444,1.47201,1.74137,1.48831,1.4836,1.50937,1.73217,1.48337,1.47568,1.47721,1.72005,1.46786,1.47573,1.48268,1.71372,1.47689,1.4837,1.46584,1.73128,1.4943,1.48067,1.47837,1.73457,1.47556,1.47968,1.48909,1.74026,1.48974,1.49862,1.48528,1.72666,1.47873,1.49401,1.48751,1.73219,1.46869,1.47309,1.4842,1.73315,1.47795,1.4746,1.47765,1.75002,1.49628,1.46976,1.48668,1.73313,1.48529,1.47966,1.48779,1.73324,1.48273,1.49399,1.48278,1.72468,1.48516,1.48643,1.48876,
First Transpose (Start Receive),1.74845,1.48784,1.48861,1.48837,1.73857,1.48496,1.48878,1.47643,1.74626,1.49317,1.48799,1.51386,1.73762,1.48965,1.48017,1.48183,1.72689,1.47375,1.48147,1.48889,1.71937,1.48212,1.48876,1.47293,1.7366,1.49983,1.48566,1.48351,1.73976,1.48053,1.48441,1.49562,1.74534,1.49529,1.50415,1.49106,1.73255,1.48405,1.49899,1.49441,1.73816,1.47446,1.4786,1.48957,1.73804,1.48413,1.48022,1.48323,1.75571,1.50126,1.4757,1.49243,1.73837,1.49156,1.48529,1.49373,1.73816,1.48764,1.49967,1.48858,1.72933,1.49059,1.49227,1.49455,
First Transpose (First Receive),2.5314,2.27172,2.98565,6.06028,2.51806,2.29734,2.98721,4.12776,2.52079,2.28272,3.00392,3.00828,2.49598,2.28738,3.01798,2.97633,2.51383,5.23274,6.50356,3.04877,2.48971,2.26075,3.03826,5.0495,2.51591,2.28144,2.97917,3.97888,2.49766,2.25864,2.97873,2.99213,2.52484,2.39037,2.99887,3.00685,2.50074,2.25542,3.002,2.98944,2.52525,4.75146,3.00253,3.01629,2.59905,2.26743,3.13251,3.02864,2.53006,2.28748,5.05482,3.14837,2.49785,2.27043,2.98114,3.00686,2.51499,2.316,2.99546,3.07853,2.48592,2.28111,2.99869,2.98772,
First Transpose (Finished Receive),205.757,204.979,203.102,203.514,205.424,204.654,203.173,202.834,205.391,202.336,202.945,203.374,203.058,203.093,200.729,202.824,202.915,204.643,200.936,200.738,205.427,204.699,202.491,200.891,205.427,204.916,200.91,202.659,202.908,204.466,201.062,203.313,205.704,205.074,202.716,203.452,205.426,204.957,203.074,203.544,202.922,204.492,202.936,203.513,205.473,204.619,200.603,203.503,205.694,204.955,202.955,203.469,202.735,204.495,202.978,203.309,202.54,204.96,203.051,203.384,203.077,205.02,201.101,203.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.877,205.082,203.205,203.619,205.541,204.755,203.277,202.945,205.508,202.754,203.05,203.477,203.181,203.197,200.918,202.928,203.033,204.744,201.039,200.916,205.547,204.802,202.594,201.019,205.546,205.018,201.015,202.765,203.031,204.567,201.252,203.418,205.824,205.177,202.82,203.556,205.546,205.06,203.179,203.648,203.117,204.592,203.042,203.616,205.595,204.723,200.705,203.609,205.813,205.058,203.056,203.572,202.856,204.6,203.08,203.413,202.926,205.062,203.152,203.488,203.195,205.123,201.257,203.653,
First Transpose (Send Complete),208.301,206.738,204.856,205.234,207.994,206.402,204.896,204.583,207.933,204.683,204.68,205.111,205.711,205.003,202.548,204.56,205.484,206.358,202.714,202.791,207.927,206.457,204.214,203.526,207.969,206.663,202.634,204.378,205.472,206.199,203.084,205.043,208.221,206.807,204.448,205.202,207.966,206.715,204.818,205.274,205.589,206.19,204.7,205.214,207.994,206.348,202.422,205.248,208.23,206.678,204.697,205.206,205.26,206.225,204.743,205.035,205.43,206.702,204.802,205.113,205.615,206.751,202.892,205.282,
1D FFT Y-Direction,208.299,206.736,204.854,205.232,207.991,206.399,204.894,204.58,207.932,204.395,204.678,205.109,205.591,204.816,202.546,204.558,205.482,206.356,202.664,202.53,207.925,206.455,204.211,202.672,207.967,206.66,202.631,204.376,205.47,206.197,202.882,205.041,208.219,206.805,204.446,205.199,207.964,206.713,204.816,205.272,205.587,206.187,204.698,205.212,207.992,206.346,202.312,205.245,208.228,206.676,204.694,205.203,205.258,206.223,204.741,205.034,205.322,206.7,204.799,205.111,205.613,206.749,202.89,205.28,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.576,207.787,205.907,206.283,209.274,207.454,205.945,205.633,209.211,205.733,205.73,206.159,206.989,206.055,203.601,205.611,206.751,207.402,203.765,203.839,209.201,207.508,205.263,204.576,209.246,207.712,203.682,205.428,206.746,207.25,204.133,206.094,209.498,207.858,205.498,206.252,209.244,207.766,205.867,206.325,206.867,207.236,205.75,206.264,209.268,207.401,203.472,206.297,209.505,207.731,205.746,206.256,206.537,207.275,205.792,206.085,206.699,207.751,205.851,206.167,206.894,207.801,203.941,206.332,
Second Transpose (Start Local Transpose),208.313,206.749,204.869,205.245,208.008,206.414,204.908,204.595,207.945,204.696,204.694,205.123,205.724,205.018,202.563,204.573,205.496,206.37,202.728,202.804,207.939,206.47,204.226,203.546,207.98,206.674,202.646,204.391,205.484,206.211,203.097,205.056,208.236,206.82,204.461,205.214,207.978,206.727,204.83,205.288,205.601,206.201,204.713,205.227,208.006,206.363,202.435,205.26,208.241,206.689,204.709,205.219,205.273,206.238,204.755,205.048,205.441,206.714,204.814,205.126,205.626,206.763,202.903,205.295,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.577,207.788,205.908,206.283,209.274,207.454,205.945,205.633,209.212,205.733,205.73,206.16,206.99,206.056,203.602,205.611,206.751,207.402,203.765,203.839,209.201,207.508,205.264,204.576,209.247,207.712,203.683,205.428,206.747,207.251,204.133,206.095,209.498,207.859,205.499,206.252,209.245,207.767,205.868,206.325,206.867,207.236,205.751,206.264,209.269,207.401,203.472,206.298,209.506,207.732,205.747,206.256,206.537,207.275,205.793,206.086,206.699,207.752,205.851,206.167,206.895,207.801,203.942,206.332,
Second Transpose (Finished All2All),224,224.007,217.892,218.242,223.674,223.674,217.919,217.518,223.59,220.814,217.279,223.584,221.272,221.269,217.036,217.27,221.869,221.874,215.51,216.022,223.632,223.63,216.79,217.86,223.675,223.674,217.103,217.891,221.663,221.657,217.631,217.606,223.923,223.928,217.854,218.154,223.682,223.679,217.897,218.019,221.656,221.653,217.803,217.764,223.664,223.66,217.864,218.018,223.937,223.942,217.86,218.177,221.685,221.68,217.617,217.609,222.16,222.156,217.701,217.71,222.22,222.221,217.867,217.865,
Second Transpose (Unpacking),225.154,225.193,219.085,219.433,224.827,224.864,219.106,218.712,224.742,222.004,218.473,224.775,222.424,222.458,218.229,218.463,223.009,223.064,216.703,217.205,224.778,224.82,217.984,219.046,224.827,224.864,218.296,219.081,222.808,222.853,218.823,218.803,225.073,225.118,219.046,219.346,224.835,224.869,219.092,219.215,222.803,222.84,218.994,218.958,224.816,224.848,219.055,219.212,225.088,225.13,219.052,219.368,222.83,222.878,218.808,218.803,223.306,223.354,218.896,218.907,223.368,223.435,219.061,219.063,
1D FFT X-Direction,1.69789,1.45139,1.4508,1.44922,1.69642,1.44776,1.45421,1.44335,1.69053,1.45698,1.45207,1.45402,1.69418,1.45335,1.44127,1.44169,1.68235,1.43501,1.44829,1.42969,1.67574,1.44817,1.44849,1.43462,1.69439,1.45905,1.44955,1.44477,1.70365,1.44621,1.44974,1.45777,1.70257,1.45782,1.46284,1.4543,1.69163,1.44855,1.46331,1.45378,1.69532,1.43704,1.44245,1.44986,1.69714,1.44652,1.4437,1.44738,1.69294,1.46403,1.43821,1.45422,1.69916,1.45186,1.44712,1.45442,1.69741,1.45118,1.45884,1.45071,1.69247,1.45437,1.45575,1.45536,
Run complete,226.51,226.541,220.43,220.778,226.172,226.212,220.453,220.065,226.092,223.348,219.817,226.122,223.766,223.806,219.578,219.81,224.352,224.404,218.051,218.554,226.121,226.163,219.328,220.395,226.172,226.208,219.64,220.427,224.151,224.197,220.169,220.146,226.419,226.463,220.392,220.691,226.182,226.212,220.441,220.561,224.148,224.182,220.344,220.303,226.161,226.199,220.403,220.566,226.435,226.477,220.398,220.714,224.174,224.224,220.155,220.147,224.65,224.701,220.24,220.256,224.722,224.787,220.411,220.408,

init,2033.64,2038.26,2033.24,2036.64,1991.63,1999.14,1973.36,1867.26,2037.26,2044.89,2014.28,2032.67,2017.49,1996.57,1988.72,1900.73,2026.2,2045.02,2030.92,2040.05,1999.46,1966.98,1947.85,1988.97,1968.27,2063.38,2056.32,2064.2,2037.72,2037.68,1958.16,2020.13,2029.67,2014.67,2028.73,2020.58,1882.8,1992.71,1973.14,1953.92,2058.69,2021.21,2008.76,2068.39,1934.74,1952.72,1997.23,1969.41,2028.5,1822.38,2026.65,2036.58,2015.39,2004.84,2006.68,2015.96,2027.76,2038.51,2037.25,2043.81,2016.78,1870.79,2009,1996.02,
1D FFT Z-Direction,223.845,223.884,219.912,219.877,226.322,223.051,226.353,220.141,225.936,222.284,223.199,225.971,226.434,226.472,219.177,220.7,223.722,222.437,220.986,223.747,226.496,226.543,219.962,220.775,226.036,226.069,220.017,220.292,226.362,226.397,220.639,220.309,226.387,226.418,220.65,220.215,226.077,222.616,226.111,219.682,226.369,226.388,220.637,220.098,224.615,224.659,220.188,219.953,226.316,226.349,220.587,219.985,226.567,226.605,220.853,220.189,226.426,226.463,220.07,220.716,226.563,226.601,220.852,220.167,
First Transpose (First Send),1.71186,1.44989,1.44421,1.44641,1.7016,1.45085,1.45193,1.45364,1.69622,1.45376,1.46045,1.44535,1.70205,1.45447,1.45413,1.45806,1.68504,1.43395,1.44539,1.46543,1.68432,1.44419,1.45572,1.44616,1.69169,1.4501,1.45066,1.45772,1.70734,1.44772,1.43999,1.44446,1.7113,1.44802,1.44836,1.45216,1.7023,1.44709,1.45005,1.45882,1.70308,1.43744,1.45945,1.44719,1.6929,1.4499,1.45623,1.44933,1.70044,1.45229,1.45769,1.45212,1.70429,1.45179,1.45529,1.44915,1.69544,1.45462,1.4541,1.44066,1.7047,1.44462,1.45072,1.44886,
First Transpose (Packing),1.70947,1.44846,1.44288,1.44497,1.69993,1.44976,1.44974,1.45245,1.69448,1.45245,1.45895,1.44392,1.7003,1.45273,1.45229,1.45621,1.68353,1.43259,1.44391,1.46374,1.68232,1.44287,1.45378,1.44375,1.69018,1.44854,1.44943,1.45652,1.70612,1.44629,1.43856,1.44305,1.71008,1.44648,1.44678,1.45068,1.70092,1.44593,1.44861,1.45689,1.70162,1.43582,1.45804,1.44582,1.69139,1.44833,1.45445,1.44809,1.69908,1.45078,1.45626,1.45053,1.7029,1.45006,1.45362,1.44786,1.69408,1.45314,1.45269,1.43928,1.70339,1.44335,1.44937,1.44753,
First Transpose (Start Local Transpose),1.74872,1.47721,1.47299,1.47559,1.73658,1.48346,1.48193,1.48394,1.74875,1.48214,1.48971,1.47627,1.73609,1.48269,1.48571,1.49965,1.72106,1.46049,1.47512,1.49631,1.71673,1.47232,1.48498,1.50479,1.72509,1.48087,1.48042,1.48753,1.74122,1.48485,1.46828,1.47452,1.74613,1.47902,1.47813,1.48027,1.73521,1.47701,1.4788,1.48971,1.73767,1.46703,1.48801,1.47907,1.72966,1.47867,1.48522,1.47738,1.7333,1.4835,1.48796,1.4827,1.74003,1.4852,1.48594,1.47678,1.72773,1.48393,1.48645,1.47363,1.73768,1.47943,1.47978,1.48031,
First Transpose (Start Receive),1.75932,1.48165,1.47778,1.48057,1.74289,1.48772,1.48699,1.48818,1.75421,1.48684,1.4947,1.4809,1.74103,1.48874,1.49044,1.50495,1.72629,1.46578,1.48097,1.50218,1.72141,1.47735,1.49017,1.51158,1.73035,1.48603,1.48561,1.49277,1.74727,1.49003,1.47298,1.47942,1.75123,1.48399,1.48309,1.48878,1.74074,1.48177,1.48399,1.49593,1.74282,1.4721,1.49396,1.4841,1.73433,1.48484,1.49037,1.48246,1.73897,1.48837,1.49424,1.48757,1.74557,1.49502,1.49082,1.48253,1.73289,1.48878,1.49123,1.47918,1.74295,1.4853,1.48458,1.48548,
First Transpose (First Receive),2.54261,4.63623,3.60745,3.02358,2.51162,2.40217,3.14532,5.02314,2.54004,2.34157,3.15439,3.68953,2.52336,2.54025,3.02014,3.07128,3.96308,5.11945,5.1334,4.21133,2.48731,2.29109,5.26059,3.0257,2.72456,4.9822,4.85131,4.97638,2.51977,2.27623,5.4472,4.67489,2.54966,4.7566,5.88225,4.13429,2.60712,2.48489,3.07929,3.24021,2.59789,4.6015,3.39813,3.35543,2.50526,3.00415,3.24503,4.44231,5.12758,3.41194,5.96474,3.79688,2.51593,2.27395,3.66183,5.15029,2.73899,4.50026,3.10277,5.75296,2.50769,2.50864,3.72863,4.60664,
First Transpose (Finished Receive),202.611,202.976,203.063,201.01,205.824,203.034,203.437,201.088,205.693,202.763,201.258,200.92,205.717,204.987,201.787,201.05,202.53,202.746,201.157,203.281,205.778,204.938,202.017,202.984,205.3,204.895,201.796,203.092,205.723,204.897,203.414,203.094,205.61,204.994,203.301,203.147,205.599,202.759,203.082,201.095,205.632,205.096,203.199,201.139,202.669,204.996,203.166,202.914,205.59,204.897,203.06,202.913,205.878,204.948,203.308,203.064,205.726,204.793,201.786,203.11,205.857,204.767,203.297,200.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
