,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.4762,5.2544,5.26952,5.44713,5.47058,5.45679,5.26112,5.45219,4.71221,4.68638,4.56833,4.73176,5.14745,5.15571,5.01505,5.14888,5.44139,4.62736,5.03155,4.55335,5.13269,5.20462,5.25977,5.14962,5.3134,4.72261,4.6659,4.73159,5.44873,5.441,5.24913,5.34198,5.46621,5.44646,5.04597,5.20842,5.45401,5.1983,5.26043,5.20115,5.43922,5.22842,5.03479,5.43233,5.44572,5.43914,5.22707,5.43694,
Second Transpose (First Send),5.62747,5.27493,5.29101,5.46694,5.49129,5.54812,5.28198,5.472,4.73297,4.70738,4.58952,4.7573,5.34795,5.41685,5.14303,5.34173,5.58748,4.64976,5.12287,4.63986,5.15268,5.22457,5.2794,5.17011,5.46143,4.74157,4.68504,4.75096,5.46824,5.5274,5.26744,5.36283,5.50586,5.53645,5.0677,5.23072,5.60318,5.21803,5.28083,5.22142,5.45895,5.31728,5.06006,5.45124,5.46585,5.5287,5.24793,5.46221,
Second Transpose (Packing),5.79711,5.31605,5.33289,5.70871,5.66291,5.5879,5.32392,5.58812,4.77795,4.749,4.63175,4.87388,5.5264,5.45927,5.18521,5.45362,5.82138,4.70594,5.22721,4.68028,5.19311,5.26358,5.32035,5.20898,5.69747,4.78085,4.72344,4.79003,5.63893,5.56531,5.31301,5.40167,5.75491,5.70229,5.10982,5.34133,5.83855,5.2583,5.33043,5.26512,5.62783,5.35898,5.10061,5.55789,5.63612,5.56893,5.28873,5.57187,
Second Transpose (Start Local Transpose),5.79772,5.31633,5.33324,5.70907,5.66321,5.58825,5.32422,5.58848,4.77834,4.74929,4.63223,4.87425,5.52668,5.45965,5.18559,5.45435,5.82189,4.70632,5.22756,4.68064,5.19355,5.26389,5.32062,5.20933,5.69783,4.78115,4.72373,4.79041,5.6392,5.56561,5.31339,5.40199,5.75534,5.70261,5.11038,5.34159,5.83982,5.25862,5.33079,5.26544,5.62817,5.35941,5.10089,5.55824,5.63644,5.56918,5.289,5.57222,
Second Transpose (Start Receive),5.80145,5.32048,5.33712,5.71245,5.66674,5.59169,5.32769,5.59235,4.78181,4.75293,4.63585,4.87778,5.53011,5.46426,5.18916,5.45778,5.82527,4.70987,5.23103,4.68414,5.19699,5.2672,5.32479,5.21272,5.70153,4.78462,4.72713,4.79362,5.64249,5.56895,5.31675,5.40553,5.75881,5.70611,5.11565,5.34696,5.84447,5.26214,5.33509,5.26898,5.63191,5.36366,5.10457,5.56146,5.64028,5.57255,5.29241,5.57559,
Second Transpose (First Receive),5.83102,5.41198,5.4204,5.71805,5.67644,5.60171,5.6311,5.60266,4.92749,4.83045,4.79053,4.88695,5.53881,5.47575,5.49999,5.46723,5.83556,4.84651,5.23624,4.82053,5.27301,5.40721,5.45821,5.29082,5.70856,4.8605,4.82026,4.87042,5.65177,5.57806,5.4805,5.48467,5.77296,5.71806,5.41651,5.35098,5.8533,5.40138,5.41316,5.40796,5.64025,5.36742,5.39737,5.57079,5.64906,5.58188,5.60721,5.58476,
Second Transpose (Finished Receive),5.88218,5.88936,5.92551,5.88127,5.86704,5.86423,5.82766,5.80244,5.13245,5.09618,4.98995,5.08342,5.73677,5.73614,5.6984,5.66251,5.84237,5.72394,5.87049,5.90084,5.52778,5.60867,5.58896,5.47987,5.71623,5.59442,5.74484,5.7833,5.84364,5.83286,5.75171,5.74947,5.89787,5.84537,5.80072,5.88008,5.8608,5.73346,5.87998,5.91186,5.83532,5.72155,5.75293,5.75888,5.83277,5.83323,5.80104,5.76814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9004,5.90642,5.94257,5.89839,5.88383,5.88091,5.845,5.81935,5.15062,5.11337,5.00721,5.10168,5.757,5.75732,5.71532,5.67954,5.87252,5.74016,5.88678,5.9184,5.54394,5.62502,5.60686,5.49728,5.74689,5.60991,5.76168,5.79951,5.86024,5.84933,5.76844,5.76586,5.91449,5.86187,5.81858,5.89626,5.8921,5.74972,5.89638,5.92905,5.85268,5.73745,5.76945,5.77533,5.84871,5.85022,5.82064,5.7847,
1D FFT X-Direction,0.063325,0.047347,0.046658,0.045049,0.051767,0.043865,0.045414,0.045739,0.05174,0.045727,0.04574,0.047248,0.056527,0.046563,0.051811,0.061169,0.050492,0.04469,0.046436,0.044657,0.053005,0.045611,0.047178,0.045892,0.052864,0.044821,0.04504,0.045662,0.053677,0.047072,0.045311,0.045394,0.050931,0.051934,0.045022,0.047831,0.051716,0.046201,0.044669,0.04475,0.048776,0.045301,0.046076,0.044179,0.049106,0.044401,0.046374,0.045208,
Run complete,5.96517,5.94819,5.98535,5.9421,5.92471,5.94068,5.88646,5.86348,5.19122,5.15409,5.04821,5.1452,5.79733,5.80176,5.75689,5.7344,5.91751,5.8367,5.92621,5.95776,5.58244,5.66458,5.65457,5.54138,5.78926,5.70972,5.80058,5.83909,5.89969,5.89614,5.80747,5.80498,5.95642,5.90407,5.8588,5.93781,5.93716,5.8483,5.93603,5.97071,5.89198,5.77954,5.8088,5.83714,5.88937,5.89608,5.85969,5.83171,

init,1799.48,1799.61,1794.18,1789.08,1743.32,1756.35,1739.21,1734.61,1768.17,1787.49,1766.05,1772.54,1789.27,1791.52,1755.67,1785.63,1782.51,1793.31,1789.39,1783.63,1765.58,1698.76,1759.52,1763.8,1797.3,1794.24,1792.32,1788.85,1759.86,1734.16,1729.06,1723.81,1822.26,1719.82,1709.18,1809.72,1821.25,1818.82,1819.15,1814.71,1811.27,1790.32,1805.96,1783.39,1753.38,1786.9,1787.41,1786.2,
1D FFT Z-Direction,5.79499,5.80391,5.62332,5.68203,5.90387,5.91461,5.67967,5.75853,5.49148,5.42188,5.33553,5.31417,5.91235,5.80773,5.60169,5.75572,5.62666,5.54999,5.55569,5.56893,5.656,5.75543,5.66254,5.58579,5.89536,5.90942,5.69273,5.75213,5.905,5.80639,5.61079,5.75373,5.89246,5.8974,5.66667,5.74659,5.6444,5.73198,5.6431,5.58018,5.76751,5.78751,5.6283,5.69701,5.80659,5.88862,5.64224,5.68012,
First Transpose (First Send),0.068035,0.047238,0.04693,0.047536,0.059017,0.046375,0.06388,0.046793,0.053587,0.047243,0.046925,0.046891,0.052785,0.048072,0.04732,0.047175,0.06105,0.046378,0.046398,0.046176,0.058658,0.045662,0.047136,0.045795,0.056019,0.053003,0.045107,0.045092,0.055895,0.046949,0.047867,0.046795,0.06058,0.046531,0.048539,0.045389,0.058867,0.045277,0.045949,0.048459,0.051198,0.046889,0.045348,0.044689,0.050387,0.045303,0.046578,0.045368,
First Transpose (Packing),0.066527,0.046386,0.04613,0.046794,0.058331,0.045679,0.062986,0.045967,0.052726,0.046509,0.046095,0.046188,0.052057,0.047145,0.046558,0.046281,0.060214,0.045256,0.045661,0.045441,0.057719,0.044987,0.046186,0.04503,0.05548,0.05222,0.044475,0.044473,0.055053,0.045887,0.046989,0.045926,0.059783,0.045839,0.047605,0.044603,0.057807,0.044565,0.045188,0.047694,0.050324,0.046046,0.044576,0.04399,0.049707,0.044607,0.045747,0.044665,
First Transpose (Start Local Transpose),0.088897,0.063259,0.06138,0.062589,0.073793,0.061187,0.078942,0.061356,0.069011,0.062594,0.060699,0.06221,0.066281,0.062584,0.062478,0.060554,0.076418,0.063883,0.061358,0.061694,0.077089,0.059586,0.061045,0.059656,0.070985,0.06744,0.059231,0.060311,0.072156,0.061975,0.061836,0.061249,0.081093,0.074067,0.075348,0.07637,0.074703,0.062224,0.062862,0.063953,0.0665,0.064058,0.060376,0.060059,0.06459,0.060452,0.060145,0.060745,
First Transpose (Start Receive),0.096691,0.067749,0.065338,0.066589,0.077597,0.065489,0.082744,0.065476,0.073342,0.066752,0.064507,0.066293,0.070077,0.067347,0.066375,0.064844,0.080862,0.068646,0.065197,0.065933,0.082798,0.064006,0.066396,0.063995,0.075657,0.071393,0.062918,0.064151,0.076372,0.066073,0.065896,0.065177,0.085904,0.079174,0.079499,0.080709,0.079676,0.066344,0.066843,0.068052,0.070226,0.068025,0.064251,0.063789,0.068284,0.06437,0.063793,0.064801,
First Transpose (First Receive),0.253059,0.187737,0.347652,0.181401,0.189736,0.182,0.21179,0.196397,0.169711,0.207541,0.176717,0.202201,0.168329,0.208171,0.197864,0.205106,0.173055,0.194701,0.151167,0.173027,0.183731,0.184108,0.164624,0.142668,0.152597,0.198938,0.140817,0.139492,0.15407,0.210966,0.149676,0.142144,0.225611,0.216469,0.204739,0.222476,0.211686,0.197898,0.204272,0.202063,0.154311,0.215281,0.155099,0.161339,0.155809,0.192222,0.176366,0.177836,
First Transpose (Finished Receive),4.977,5.23795,4.8587,5.18091,5.09074,5.34511,5.14437,5.21301,4.92065,4.85161,4.81681,4.75441,4.7397,5.16718,4.8615,4.97862,5.07242,4.98659,4.77867,5.07538,5.09855,4.83771,5.14443,5.09728,5.08851,5.35262,4.54487,5.21662,5.03224,5.24103,4.51709,5.04852,5.09336,5.33438,5.14213,5.21827,5.06816,4.81848,5.12501,5.0812,4.93737,5.23915,5.14328,5.21144,4.89212,5.34479,5.14857,5.19308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.99144,5.25155,4.8729,5.19395,5.10418,5.35865,5.1573,5.22636,4.93596,4.86482,4.83093,4.76901,4.75486,5.18149,4.87638,4.99298,5.08504,5.00148,4.79265,5.08834,5.11163,4.85424,5.15916,5.11133,5.10284,5.36703,4.55959,5.229,5.04512,5.254,4.52989,5.06236,5.10659,5.34753,5.15548,5.23291,5.0816,4.83218,5.13915,5.09441,4.94974,5.2539,5.15567,5.22483,4.90536,5.35726,5.16129,5.20586,
First Transpose (Send Complete),5.09783,5.3454,4.96597,5.28757,5.19887,5.45152,5.25293,5.31952,5.02835,4.96071,4.92265,4.86554,5.07543,5.32471,5.12457,5.19444,5.17485,5.09745,4.8875,5.17922,5.20647,4.94363,5.26055,5.1961,5.19409,5.45861,4.75475,5.31615,5.14171,5.34353,4.80235,5.15487,5.20995,5.44331,5.25234,5.33546,5.18401,4.93182,5.23475,5.19149,5.03728,5.34593,5.2447,5.31329,4.99454,5.44393,5.24667,5.29404,
1D FFT Y-Direction,5.09647,5.34437,4.96492,5.28656,5.19807,5.45063,5.25206,5.31858,5.02748,4.95973,4.92174,4.86107,4.85362,5.27453,4.99282,5.09115,5.17385,5.09629,4.8866,5.17839,5.20552,4.94272,5.25943,5.19522,5.19293,5.45768,4.65299,5.31492,5.14085,5.34259,4.62641,5.15405,5.20891,5.44212,5.25137,5.33434,5.18303,4.93078,5.2338,5.19051,5.03645,5.34505,5.24351,5.31239,4.99378,5.44309,5.24581,5.29317,
Second Transpose (First Send),5.11887,5.43611,4.98514,5.30607,5.21852,5.5472,5.27226,5.33863,5.04769,4.98012,4.94264,4.88481,5.0982,5.41649,5.14485,5.28994,5.19378,5.19053,4.90656,5.19868,5.356,4.96258,5.28075,5.22158,5.21369,5.55085,4.77324,5.33434,5.1611,5.43106,4.82096,5.17375,5.23104,5.53401,5.27301,5.3561,5.33212,4.95128,5.25415,5.21095,5.05659,5.36468,5.26393,5.39935,5.01911,5.46163,5.27154,5.38504,
Second Transpose (Packing),5.16355,5.60436,5.02711,5.41431,5.26047,5.71592,5.31431,5.37879,5.15561,5.02177,4.98478,4.93024,5.14604,5.71429,5.18817,5.39781,5.3631,5.23072,4.94811,5.30842,5.39712,5.00243,5.39215,5.38261,5.38515,5.71649,4.81193,5.43856,5.32588,5.71452,4.86177,5.28696,5.2756,5.70676,5.31441,5.39866,5.37788,4.992,5.37056,5.37417,5.10086,5.52939,5.43244,5.43945,5.06004,5.62927,5.44286,5.42369,
Second Transpose (Start Local Transpose),5.16393,5.60465,5.02746,5.4146,5.26072,5.71636,5.31458,5.37912,5.15606,5.02207,4.98518,4.93086,5.14635,5.71466,5.18852,5.3982,5.36342,5.2311,4.94846,5.30881,5.39758,5.00269,5.3926,5.38285,5.38563,5.71683,4.81222,5.43894,5.32616,5.71487,4.86215,5.28728,5.27601,5.70707,5.31467,5.39889,5.37859,4.99229,5.37085,5.37445,5.10128,5.52974,5.43277,5.43983,5.06035,5.6295,5.44341,5.42397,
Second Transpose (Start Receive),5.16773,5.60829,5.03081,5.41804,5.26423,5.72031,5.31828,5.3828,5.15987,5.02617,4.98861,4.93446,5.15066,5.71904,5.19221,5.40165,5.36697,5.23508,4.95187,5.31276,5.40136,5.0065,5.39701,5.38659,5.38906,5.72077,4.81561,5.44223,5.32962,5.71916,4.86577,5.29111,5.28077,5.71123,5.31799,5.40238,5.38363,4.99565,5.3744,5.37871,5.10498,5.53314,5.43599,5.44313,5.06404,5.63321,5.44674,5.4276,
Second Transpose (First Receive),5.31294,5.62191,5.29097,5.42607,5.43232,5.73086,5.46007,5.46403,5.16978,5.16982,5.06744,5.02153,5.30935,5.72669,5.33661,5.40721,5.37623,5.2446,5.26806,5.3229,5.41181,5.49534,5.40903,5.39564,5.39883,5.73187,5.50236,5.45046,5.33905,5.72602,5.36338,5.29471,5.42656,5.72243,5.45693,5.48032,5.39628,5.47324,5.38453,5.38853,5.47013,5.54301,5.44533,5.45131,5.45886,5.64213,5.45608,5.43595,
Second Transpose (Finished Receive),5.73581,5.74654,5.56572,5.62239,5.84692,5.85757,5.62201,5.70001,5.43541,5.36384,5.27742,5.2404,5.85495,5.73438,5.54186,5.69955,5.57011,5.49499,5.50055,5.51513,5.59968,5.69923,5.60225,5.52791,5.8404,5.85347,5.63631,5.6972,5.84946,5.73236,5.55494,5.69741,5.83425,5.84035,5.61142,5.68772,5.58589,5.67617,5.58515,5.52109,5.71151,5.73266,5.5735,5.64251,5.75232,5.83302,5.58771,5.62406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75281,5.76405,5.58319,5.6396,5.86319,5.87417,5.63887,5.71656,5.4522,5.38119,5.29528,5.25745,5.87167,5.76575,5.55963,5.71573,5.58759,5.51043,5.51802,5.53132,5.61714,5.71629,5.61956,5.54481,5.85589,5.87013,5.65387,5.71346,5.8651,5.76548,5.57177,5.71343,5.85046,5.85778,5.62797,5.7057,5.60368,5.69307,5.60265,5.53825,5.72891,5.74798,5.5897,5.65872,5.76853,5.85005,5.60339,5.64034,
1D FFT X-Direction,0.065704,0.045933,0.045766,0.046443,0.05802,0.045357,0.062674,0.045671,0.052336,0.046203,0.045779,0.045851,0.051747,0.046726,0.046235,0.045974,0.059942,0.04491,0.045304,0.045156,0.057414,0.044411,0.045802,0.044696,0.055208,0.051886,0.044193,0.044195,0.05469,0.045569,0.046592,0.045636,0.059296,0.045461,0.047281,0.044287,0.057364,0.044302,0.044838,0.047312,0.050017,0.045637,0.044201,0.043605,0.049407,0.044365,0.045437,0.044294,
Run complete,5.79561,5.8045,5.62525,5.74765,5.90438,5.91519,5.72887,5.85698,5.49205,5.4392,5.33726,5.31487,5.91294,5.85833,5.72371,5.75751,5.62715,5.57496,5.55619,5.56949,5.65653,5.75595,5.69977,5.62427,5.89584,5.90994,5.73019,5.85303,5.90553,5.85278,5.72393,5.7554,5.89295,5.89883,5.72463,5.84146,5.64548,5.73246,5.67631,5.60409,5.76804,5.78803,5.73439,5.69859,5.80708,5.88909,5.83366,5.76502,

init,1799.48,1799.61,1794.18,1789.08,1743.32,1756.35,1739.21,1734.61,1768.17,1787.49,1766.05,1772.54,1789.27,1791.52,1755.67,1785.63,1782.51,1793.31,1789.39,1783.63,1765.58,1698.76,1759.52,1763.8,1797.3,1794.24,1792.32,1788.85,1759.86,1734.16,1729.06,1723.81,1822.26,1719.82,1709.18,1809.72,1821.25,1818.82,1819.15,1814.71,1811.27,1790.32,1805.96,1783.39,1753.38,1786.9,1787.41,1786.2,
1D FFT Z-Direction,6.46446,5.76146,5.78557,5.80523,6.11357,6.11055,6.0018,6.09868,5.48139,5.46705,5.34731,5.35767,6.10952,5.99878,5.87141,5.96338,5.33,5.34891,5.27745,5.28085,5.36979,5.37627,5.27575,5.29848,5.45865,5.42849,5.54764,5.40623,6.03196,5.97003,5.91892,5.94069,5.92104,5.86892,5.84078,5.79015,5.906,5.97108,5.8607,5.88633,5.9691,5.96673,5.86546,5.94303,5.71592,5.7431,5.70107,5.50333,
First Transpose (First Send),0.064346,0.047119,0.047576,0.045772,0.055186,0.048902,0.047229,0.04546,0.055038,0.047602,0.046722,0.04936,0.054265,0.046819,0.04719,0.046321,0.052362,0.045212,0.046595,0.045235,0.058905,0.045752,0.047135,0.044171,0.055225,0.046999,0.048173,0.045829,0.054188,0.046609,0.047169,0.045827,0.051457,0.047933,0.046497,0.048182,0.052433,0.046498,0.046663,0.047315,0.049404,0.04768,0.046106,0.045513,0.048712,0.046321,0.044987,0.044752,
First Transpose (Packing),0.062569,0.046245,0.046775,0.045103,0.054452,0.045894,0.046435,0.044812,0.054319,0.046832,0.045882,0.048507,0.053639,0.045758,0.046376,0.045511,0.051581,0.044439,0.045945,0.0445,0.057884,0.045016,0.046165,0.043395,0.054462,0.045967,0.047464,0.0452,0.053321,0.045796,0.046403,0.045017,0.050675,0.047264,0.045431,0.047276,0.051313,0.04575,0.045939,0.046479,0.048557,0.04655,0.045426,0.044813,0.047923,0.045454,0.044135,0.044076,
First Transpose (Start Local Transpose),0.086088,0.067221,0.065578,0.063502,0.069619,0.06404,0.064743,0.063314,0.070065,0.063286,0.060369,0.065517,0.068058,0.061844,0.062764,0.063212,0.06669,0.06028,0.061925,0.05985,0.074343,0.061204,0.063603,0.05902,0.070359,0.062103,0.062221,0.060736,0.069475,0.062458,0.062096,0.060575,0.06862,0.065682,0.065597,0.068148,0.069583,0.064216,0.062934,0.065553,0.065103,0.064784,0.060592,0.059656,0.063301,0.060338,0.060531,0.059651,
First Transpose (Start Receive),0.09425,0.07158,0.069797,0.067954,0.073602,0.06798,0.068548,0.067693,0.074219,0.067301,0.06441,0.070354,0.072157,0.067051,0.066581,0.066965,0.070722,0.064845,0.065997,0.064083,0.078198,0.06536,0.068501,0.063134,0.074646,0.065946,0.066418,0.064778,0.073909,0.066771,0.066045,0.064332,0.07419,0.069456,0.07025,0.072389,0.075752,0.0682,0.067073,0.070284,0.069289,0.069029,0.0645,0.06339,0.067467,0.064328,0.064396,0.063873,
First Transpose (First Receive),0.222359,0.212058,0.208921,0.199945,0.21313,0.209528,0.213077,0.203245,0.201426,0.199722,0.295434,0.222294,0.192689,0.207972,0.209032,0.223427,0.189543,0.194429,0.187813,0.19066,0.203555,0.178997,0.193562,0.186212,0.230962,0.194799,0.185699,0.177444,0.180812,0.187204,0.182703,0.177456,0.225327,0.205943,0.224586,0.205939,0.208747,0.205686,0.198083,0.198066,0.181248,0.188214,0.172684,0.171919,0.177629,0.172262,0.183697,0.180778,
First Transpose (Finished Receive),5.29175,4.90869,5.2107,5.08693,5.4589,5.53425,5.05375,5.12758,4.90457,4.8931,4.79896,4.83676,5.28949,5.37936,4.9958,5.07776,4.66489,4.70415,4.78172,4.69976,4.81441,4.82026,4.76597,4.65342,4.89073,4.8733,5.05907,4.90834,5.45619,5.41683,5.2052,5.27083,5.32861,4.89833,5.19957,5.26745,5.32398,5.4055,5.04687,5.26608,5.32001,5.41466,5.05016,4.65492,4.79846,4.78366,5.18868,4.75009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.30659,4.92204,5.22378,5.09998,5.47237,5.54948,5.06744,5.14109,4.91816,4.90741,4.81352,4.85018,5.30669,5.39452,5.01003,5.09156,4.67814,4.71773,4.79662,4.71444,4.82877,4.83381,4.78104,4.66679,4.90453,4.88705,5.07276,4.92136,5.46962,5.42971,5.2188,5.28455,5.34624,4.91179,5.21638,5.28143,5.34012,5.41965,5.06105,5.27953,5.33351,5.42772,5.06319,4.66911,4.81389,4.8,5.20161,4.76317,
First Transpose (Send Complete),5.40742,5.01765,5.31906,5.19437,5.56832,5.64064,5.1613,5.23273,5.01088,5.00282,4.90707,4.94541,5.43943,5.51395,5.18681,5.24733,4.88901,4.8952,4.88958,4.89305,4.9227,4.92632,4.88124,4.81998,5.00444,4.98693,5.16163,5.02334,5.55954,5.52038,5.30905,5.37523,5.45478,5.01032,5.32201,5.3848,5.44576,5.51389,5.15931,5.3751,5.42774,5.51782,5.15256,4.81838,4.90427,4.88878,5.28938,4.84932,
1D FFT Y-Direction,5.40593,5.0167,5.31806,5.19337,5.56741,5.63973,5.16021,5.23178,5.00988,5.00177,4.90612,4.94435,5.40456,5.48966,5.10857,5.18672,4.7721,4.81619,4.88747,4.80621,4.91875,4.92305,4.88028,4.76358,5.00354,4.98601,5.16052,5.02226,5.55865,5.51931,5.30799,5.37435,5.45373,5.0094,5.32097,5.38394,5.44474,5.51268,5.15819,5.37406,5.42657,5.51682,5.15166,4.75596,4.90303,4.88796,5.28849,4.84838,
Second Transpose (First Send),5.55884,5.03685,5.33837,5.21376,5.58777,5.7336,5.18129,5.2524,5.03124,5.02132,4.92685,4.96518,5.45911,5.6073,5.20676,5.26811,4.90935,4.91536,4.90898,4.91183,4.94212,4.94471,4.90032,4.83874,5.02356,5.00502,5.18003,5.04112,5.57924,5.5395,5.32757,5.3944,5.60662,5.02866,5.34065,5.40266,5.4675,5.60136,5.17961,5.39488,5.44725,5.60635,5.23999,4.83655,4.92362,4.90751,5.37741,4.86796,
Second Transpose (Packing),5.67059,5.08012,5.45488,5.38581,5.83394,5.90309,5.2244,5.29502,5.07389,5.06372,4.96904,5.00779,5.70207,5.90456,5.24825,5.38011,4.95134,4.95668,4.94818,4.95299,5.05061,5.11267,4.94389,4.88087,5.06618,5.045,5.28979,5.08109,5.82052,5.57915,5.36748,5.43362,5.65844,5.07461,5.45822,5.57137,5.63732,5.64289,5.22199,5.51127,5.6879,5.77115,5.2801,4.87658,4.96361,4.94799,5.60993,4.90836,
Second Transpose (Start Local Transpose),5.67101,5.08058,5.45515,5.38618,5.83434,5.90357,5.22481,5.29533,5.07426,5.06409,4.96946,5.00813,5.70233,5.90495,5.24859,5.38047,4.95171,4.9572,4.94849,4.95331,5.05097,5.11297,4.94426,4.88112,5.06652,5.04546,5.29013,5.08144,5.82091,5.57946,5.36802,5.43391,5.66058,5.0749,5.45867,5.57163,5.63779,5.6432,5.22233,5.51156,5.68829,5.77151,5.28037,4.87694,4.96391,4.94826,5.61019,4.9088,
Second Transpose (Start Receive),5.67575,5.08444,5.45843,5.38956,5.83797,5.90749,5.22882,5.29895,5.0781,5.06755,4.9732,5.01185,5.70652,5.90917,5.25235,5.384,4.95516,4.96111,4.95197,4.9569,5.0543,5.11636,4.94839,4.88467,5.0702,5.04884,5.29368,5.08473,5.8248,5.58308,5.37151,5.43732,5.66391,5.07842,5.46227,5.57487,5.6426,5.64734,5.22647,5.51595,5.69166,5.77523,5.28363,4.88038,4.96711,4.95166,5.61399,4.91211,
Second Transpose (First Receive),6.3759,5.50636,5.46742,5.39973,5.84376,5.91907,5.37735,5.37966,5.21798,5.14761,5.0897,5.09542,5.71143,5.91739,5.4587,5.38733,5.02883,5.0959,5.03046,5.03396,5.06376,5.12449,5.02727,4.97792,5.21019,5.18724,5.30355,5.21555,5.83077,5.6571,5.5121,5.51628,5.67658,5.53004,5.47839,5.58538,5.65476,5.65733,5.58773,5.51954,5.69667,5.78508,5.28736,5.31325,5.04065,5.08869,5.62112,5.06378,
Second Transpose (Finished Receive),6.39818,5.70273,5.72543,5.74807,6.05469,6.05173,5.94394,6.04078,5.42269,5.40908,5.29032,5.29842,6.05297,5.92555,5.81457,5.90576,5.27355,5.29146,5.22048,5.22389,5.31313,5.3209,5.21702,5.24163,5.40415,5.37267,5.49342,5.35098,5.97587,5.91075,5.86323,5.88507,5.8648,5.81318,5.77968,5.73198,5.84354,5.91524,5.80321,5.82822,5.9129,5.9101,5.80866,5.8863,5.66055,5.68786,5.62761,5.4472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.42006,5.72002,5.74366,5.76511,6.07218,6.06922,5.96089,6.05751,5.43967,5.42604,5.30644,5.31618,6.06926,5.95652,5.83163,5.92282,5.2903,5.30915,5.23703,5.23999,5.32931,5.3375,5.23493,5.25819,5.41957,5.38889,5.50929,5.36715,5.99306,5.92771,5.87971,5.90067,5.88088,5.83038,5.79786,5.74903,5.86289,5.93282,5.82025,5.84574,5.92876,5.92661,5.82553,5.90409,5.67653,5.7039,5.66185,5.46372,
1D FFT X-Direction,0.061653,0.045762,0.046433,0.044789,0.054117,0.045562,0.046098,0.044552,0.053999,0.046511,0.045547,0.048113,0.053331,0.045319,0.046063,0.045093,0.051259,0.044059,0.045622,0.044219,0.057474,0.044666,0.045756,0.043079,0.054152,0.045589,0.047164,0.044865,0.052964,0.04545,0.046105,0.044713,0.050269,0.045403,0.045109,0.046933,0.05091,0.045428,0.045552,0.046125,0.048222,0.046134,0.045,0.044399,0.047585,0.045185,0.043782,0.043752,
Run complete,6.46822,5.76206,6.4008,5.80581,6.1155,6.11243,6.00235,6.09916,5.48189,5.4688,5.34781,5.35813,6.11006,6.04979,5.91465,5.96515,5.33057,5.34955,5.29164,5.28142,5.37028,5.37674,5.32203,5.29905,5.46023,5.42896,5.54814,5.49149,6.03246,5.97394,5.91944,5.94121,5.92154,5.86949,5.8424,5.86854,5.91844,5.97152,5.8612,5.88676,5.96964,5.96852,5.86598,5.94362,5.71648,5.74354,5.70388,5.61724,

