,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.36506,1.96929,1.92122,1.94827,1.71976,1.86443,1.96627,1.99028,2.06072,1.98246,1.89466,1.71786,1.76809,1.86379,2.0181,1.99632,1.8166,1.7805,1.88718,1.93347,1.61465,1.78689,2.00169,1.71825,2.11086,1.87979,1.9098,1.93795,1.9319,1.8745,1.91311,2.02196,2.03132,1.85111,1.8076,1.85546,1.62471,1.68344,1.97457,1.89886,1.89155,1.98556,1.73349,1.94429,1.73374,1.78201,1.97893,1.90488,
Second Transpose (First Send),2.38337,1.98423,1.93732,1.96369,1.73502,1.88316,1.98338,2.00531,2.07641,1.99788,1.91094,1.73415,1.78359,1.88023,2.03328,2.0119,1.88625,1.80022,1.90152,1.94903,1.6318,1.80188,2.01847,1.79058,2.1272,1.89443,1.92464,1.95423,1.94687,1.889,1.93613,2.0408,2.04799,1.86672,1.82804,1.87551,1.64104,1.72252,1.99063,1.91299,1.90642,2.00207,1.75107,1.95985,1.75135,1.79601,1.9938,1.91938,
Second Transpose (Packing),2.46303,2.05394,2.00658,2.0355,1.80712,1.95854,2.05331,2.07238,2.15086,2.06833,1.98398,1.80631,1.85399,1.94924,2.10228,2.0822,1.95784,1.87055,1.97359,2.0174,1.70206,1.87292,2.09319,1.8598,2.21064,1.96685,1.99671,2.02943,2.02231,1.96422,2.01398,2.11584,2.11932,1.94073,1.9007,1.94962,1.70981,1.79602,2.06559,1.9814,1.9768,2.07718,1.81981,2.03186,1.82642,1.86652,2.06633,1.98674,
Second Transpose (Start Local Transpose),2.46368,2.05446,2.00695,2.03585,1.8075,1.9589,2.05362,2.07274,2.15126,2.06867,1.98435,1.80665,1.85447,1.94958,2.10257,2.08267,1.95823,1.87095,1.97404,2.01802,1.70269,1.87336,2.09363,1.8601,2.21127,1.96716,1.9972,2.02983,2.02279,1.96469,2.01447,2.11623,2.11961,1.94107,1.90104,1.95002,1.71016,1.7964,2.0659,1.982,1.97744,2.07771,1.82034,2.03224,1.82687,1.86689,2.06669,1.98712,
Second Transpose (Start Receive),2.46761,2.05806,2.01114,2.03923,1.81101,1.96367,2.05768,2.07663,2.15511,2.07226,1.98789,1.81083,1.85797,1.95318,2.10592,2.08602,1.9623,1.87476,1.97754,2.02167,1.7071,1.87681,2.09692,1.86346,2.21699,1.97055,2.00188,2.03428,2.02795,1.96975,2.01979,2.12019,2.12331,1.94496,1.90453,1.95353,1.71365,1.79995,2.0692,1.98541,1.98084,2.082,1.82402,2.03654,1.83127,1.8703,2.06997,1.99048,
Second Transpose (First Receive),2.53795,2.32639,2.32624,2.38145,2.05282,2.05994,2.29039,2.34594,2.42449,2.31127,2.16909,1.94037,1.9356,2.12671,2.30645,2.34896,2.07337,1.92429,2.05916,2.12313,2.11696,2.05068,2.3082,1.9421,2.41497,2.08309,2.24456,2.31407,2.27784,2.09029,2.14325,2.44461,2.22911,2.11447,1.94481,2.05207,1.94424,1.84391,2.15963,2.06706,2.12862,2.32227,1.90912,2.2369,1.90931,2.01774,2.29022,2.24058,
Second Transpose (Finished Receive),3.06333,2.74263,2.78664,2.87453,2.60671,2.65087,2.96123,3.01551,2.75636,2.66631,2.56053,2.44691,2.63968,2.74651,2.73122,2.70099,2.53254,2.55787,2.5516,2.60694,2.39934,2.62107,2.6678,2.40679,2.79199,2.50722,2.59914,2.61726,2.62131,2.61435,2.71364,2.75814,2.67418,2.53981,2.47766,2.51647,2.35771,2.51735,2.61663,2.66765,2.59383,2.65048,2.43922,2.57692,2.54972,2.50566,2.64669,2.56799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07476,2.75395,2.79822,2.88571,2.61807,2.66728,2.97267,3.02698,2.7669,2.67788,2.5715,2.45763,2.65103,2.75745,2.742,2.71219,2.54333,2.56874,2.56295,2.61763,2.41037,2.63187,2.67828,2.41852,2.80256,2.52065,2.61265,2.629,2.63421,2.62725,2.72523,2.76958,2.68599,2.55117,2.48863,2.52704,2.36856,2.529,2.62772,2.67869,2.60559,2.66175,2.45179,2.58858,2.56148,2.51658,2.65744,2.5788,
1D FFT X-Direction,0.024513,0.017434,0.015913,0.016118,0.015927,0.017375,0.015966,0.016281,0.016466,0.016638,0.016366,0.016325,0.015473,0.015854,0.015551,0.015426,0.01651,0.01634,0.016065,0.01635,0.016201,0.015642,0.015032,0.015916,0.017097,0.016148,0.016485,0.015653,0.015986,0.018559,0.015904,0.017612,0.016516,0.01541,0.016205,0.015981,0.015779,0.015799,0.015578,0.015513,0.015952,0.016589,0.015941,0.016094,0.017566,0.015311,0.015167,0.016184,
Run complete,3.10408,2.88653,2.86227,2.95584,2.63546,2.68718,3.04449,3.06785,2.78673,2.69911,2.66011,2.54991,2.66746,2.77487,2.76104,2.73005,2.66926,2.608,2.6277,2.63537,2.42677,2.64705,2.69771,2.55048,2.8239,2.53953,2.73689,2.64862,2.79045,2.74126,2.75403,2.79241,2.70537,2.6241,2.54232,2.60634,2.38351,2.54513,2.64719,2.69582,2.64989,2.67865,2.47063,2.60628,2.57899,2.53159,2.67504,2.61211,

init,1747.97,1744.1,1741.13,1744.93,1677.57,1618.42,1715.56,1700.04,1720.73,1702.52,1736.64,1725.1,1723.92,1604.06,1726.53,1734.11,1757.18,1712.14,1731.2,1689.27,1761.78,1766.24,1722.18,1725.38,1750.61,1712.3,1746.88,1724.47,1717.15,1725.24,1672.11,1729.33,1717.6,1713.12,1758.8,1752.86,1678.41,1736.37,1741.12,1733.8,1738.98,1731.23,1729.21,1729.47,1715.66,1702.95,1700.07,1590.55,
1D FFT Z-Direction,2.64886,2.54481,2.84044,2.56294,2.67605,2.70145,2.66394,2.60629,2.57945,2.5718,2.67848,2.57933,2.62334,2.67171,2.65312,2.74232,2.49172,2.52593,2.46256,2.52317,2.38837,2.46383,2.57492,2.49276,2.57737,2.56364,2.67112,2.72264,2.57437,2.82603,2.69816,2.89351,2.36552,2.4803,2.53662,2.52111,2.65262,2.54646,2.33128,2.65964,2.52691,2.491,2.5751,2.51046,2.60251,2.44434,2.50537,2.60692,
First Transpose (First Send),0.027207,0.018284,0.017706,0.018738,0.016936,0.019378,0.016532,0.01664,0.018716,0.018521,0.017939,0.017425,0.017877,0.017215,0.018117,0.017629,0.018478,0.018722,0.01775,0.017825,0.016738,0.01761,0.016926,0.017186,0.019563,0.018802,0.017951,0.017288,0.01746,0.018523,0.017844,0.018009,0.018141,0.017636,0.016809,0.017332,0.017139,0.017447,0.018288,0.017633,0.017433,0.017213,0.017431,0.017596,0.019263,0.017048,0.016976,0.016916,
First Transpose (Packing),0.024708,0.017229,0.016545,0.017441,0.015931,0.017923,0.015596,0.01561,0.017607,0.017307,0.016637,0.01572,0.016548,0.016098,0.016719,0.01638,0.016889,0.017222,0.016762,0.016785,0.015834,0.01625,0.01597,0.016114,0.017976,0.017617,0.016881,0.016073,0.016045,0.017517,0.016309,0.016646,0.016586,0.01644,0.015469,0.01625,0.015826,0.016185,0.016768,0.016375,0.016335,0.016108,0.016529,0.01647,0.018064,0.015787,0.015975,0.015921,
First Transpose (Start Local Transpose),0.038916,0.029119,0.02766,0.028546,0.024573,0.028641,0.023943,0.023211,0.027196,0.028452,0.027016,0.025902,0.027096,0.025958,0.026375,0.025325,0.027815,0.028451,0.025993,0.026452,0.02418,0.025888,0.02526,0.025027,0.029225,0.027783,0.027463,0.027706,0.028645,0.028548,0.026867,0.028465,0.026519,0.026367,0.02515,0.025711,0.02598,0.025731,0.02689,0.026316,0.025915,0.026285,0.026889,0.027599,0.027962,0.025651,0.025528,0.025537,
First Transpose (Start Receive),0.047422,0.03333,0.031647,0.032459,0.028812,0.033905,0.027885,0.027057,0.031126,0.032776,0.030622,0.029575,0.030994,0.030246,0.030217,0.029113,0.031706,0.032938,0.029975,0.030574,0.028095,0.029669,0.028848,0.028921,0.033271,0.032855,0.03162,0.031802,0.033101,0.032417,0.030731,0.032527,0.030433,0.030293,0.029644,0.029867,0.030031,0.029946,0.031045,0.030614,0.029658,0.030188,0.031165,0.031569,0.032987,0.029422,0.029339,0.029466,
First Transpose (First Receive),1.8059,1.77154,1.99497,1.79524,1.8405,1.83793,1.72717,1.75735,1.71876,1.80218,1.88454,1.79302,1.82962,1.8775,1.77112,1.93613,1.62618,1.73678,1.66562,1.73846,1.61131,1.44897,1.66576,1.66866,1.76716,1.74827,1.87853,1.80421,1.76625,1.83429,1.82032,2.05864,1.5941,1.68845,1.77823,1.75079,1.73783,1.65611,1.59288,1.90969,1.72698,1.68212,1.80429,1.73813,1.81043,1.64715,1.74394,1.85108,
First Transpose (Finished Receive),1.8064,1.77214,1.99527,1.79555,1.84086,1.83853,1.72764,1.75785,1.71909,1.80256,1.88489,1.79346,1.83011,1.87793,1.7714,1.93659,1.62663,1.73717,1.6661,1.73886,1.61162,1.4494,1.66626,1.66913,1.76812,1.74869,1.87893,1.80469,1.76662,1.83475,1.82081,2.05916,1.59449,1.6889,1.77861,1.75121,1.7382,1.65634,1.59332,1.91014,1.72738,1.6825,1.80469,1.73855,1.81096,1.64747,1.74434,1.85148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81102,1.77673,2.0018,1.80055,1.84552,1.84393,1.73271,1.7628,1.72378,1.80699,1.88961,1.79804,1.83474,1.88302,1.7762,1.94142,1.63215,1.74191,1.67088,1.74334,1.61708,1.45411,1.67174,1.67429,1.77424,1.75377,1.88419,1.80989,1.7718,1.84091,1.8257,2.06396,1.59914,1.69314,1.78306,1.75534,1.7426,1.66185,1.59825,1.91522,1.73157,1.68757,1.80917,1.74332,1.81645,1.65262,1.74991,1.85611,
First Transpose (Send Complete),1.9095,1.85583,2.08962,1.88445,1.92795,1.93721,1.81292,1.84303,1.80364,1.88644,1.96438,1.87781,1.91459,1.96356,1.85793,2.02418,1.72187,1.82867,1.75955,1.81979,1.70223,1.60453,1.75291,1.84816,1.86159,1.8354,1.96632,1.89384,1.86545,1.9284,1.92309,2.15299,1.68689,1.77111,1.85427,1.83103,1.81887,1.73993,1.68414,1.99671,1.81065,1.77076,1.88408,1.82276,1.90708,1.73052,1.8279,1.93383,
1D FFT Y-Direction,1.90829,1.85482,2.08801,1.88341,1.9271,1.93574,1.81196,1.84155,1.8029,1.88545,1.96345,1.87701,1.91385,1.96248,1.85711,2.02314,1.71593,1.82237,1.75032,1.81885,1.69852,1.53547,1.75197,1.75456,1.86073,1.8343,1.96433,1.89301,1.86454,1.9275,1.92211,2.15214,1.68219,1.77013,1.85342,1.83008,1.81805,1.73906,1.67919,1.99565,1.80989,1.76793,1.88298,1.82194,1.90596,1.72969,1.82702,1.93294,
Second Transpose (First Send),1.92429,1.86987,2.10589,1.89938,1.94173,1.95506,1.82755,1.8576,1.81709,1.90105,1.97889,1.89212,1.92958,1.97921,1.87231,2.03831,1.73646,1.84394,1.77401,1.83353,1.71851,1.61939,1.76721,1.86802,1.87595,1.84944,1.98067,1.90953,1.88009,1.94198,1.94108,2.17069,1.701,1.78493,1.86854,1.84496,1.83287,1.7537,1.6984,2.01286,1.82414,1.7851,1.89798,1.83642,1.92309,1.74516,1.84203,1.94786,
Second Transpose (Packing),1.99799,1.94108,2.18927,1.96877,2.01137,2.03054,1.89809,1.92756,1.88605,1.9694,2.05303,1.96019,1.99813,2.05192,1.94214,2.11546,1.80904,1.91827,1.8435,1.90585,1.7888,1.69358,1.838,1.94239,1.95108,1.93163,2.05454,1.98854,1.95464,2.02389,2.01384,2.25468,1.76964,1.85539,1.93596,1.91508,1.90444,1.82351,1.7671,2.08574,1.89199,1.85519,1.96829,1.90556,2.00165,1.81358,1.91075,2.01814,
Second Transpose (Start Local Transpose),1.99852,1.94153,2.18992,1.96911,2.01178,2.03089,1.8984,1.92792,1.88641,1.96976,2.05373,1.96049,1.99854,2.05229,1.9426,2.11582,1.8094,1.91875,1.84405,1.90631,1.78942,1.69413,1.83841,1.94277,1.95144,1.93209,2.055,1.9889,1.95528,2.02444,2.01417,2.25526,1.76996,1.85566,1.93626,1.91543,1.90491,1.824,1.76741,2.0861,1.89243,1.85561,1.96866,1.90588,2.00203,1.81387,1.91107,2.01859,
Second Transpose (Start Receive),2.00226,1.94528,2.19409,1.97262,2.01535,2.03535,1.90294,1.93191,1.88975,1.97349,2.05813,1.96441,2.0027,2.05586,1.94623,2.11962,1.81295,1.92289,1.84748,1.9098,1.79334,1.69766,1.84188,1.94652,1.95518,1.93546,2.05881,1.9925,1.95923,2.02789,2.01752,2.26093,1.77349,1.85947,1.93981,1.91891,1.90862,1.82791,1.77074,2.08977,1.89602,1.85909,1.97462,1.90962,2.00633,1.81754,1.9151,2.02192,
Second Transpose (First Receive),2.2143,2.20486,2.49601,2.22533,2.33143,2.38517,2.14685,2.12077,2.10267,2.17131,2.23584,2.18102,2.28936,2.3408,2.09962,2.37558,1.85846,2.11626,1.89462,2.16568,1.84265,1.96943,1.99343,2.07743,2.22615,2.14516,2.31375,2.28193,2.12606,2.31609,2.23038,2.48254,1.84942,2.11272,2.14588,2.19052,2.20107,1.99862,1.85183,2.27821,2.12068,1.93715,2.28774,2.13408,2.21561,1.93275,2.18451,2.29352,
Second Transpose (Finished Receive),2.62155,2.51611,2.81465,2.53475,2.64748,2.67331,2.63867,2.58031,2.55392,2.54443,2.65213,2.55396,2.59627,2.64497,2.62543,2.71586,2.46516,2.4992,2.43707,2.49661,2.36207,2.43759,2.54985,2.466,2.54962,2.53459,2.64451,2.69422,2.54478,2.79447,2.66592,2.86158,2.33795,2.45433,2.50992,2.49389,2.62675,2.52044,2.30401,2.63421,2.50005,2.46437,2.54782,2.48363,2.57374,2.41599,2.47808,2.58109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63264,2.52734,2.82564,2.54689,2.65992,2.68577,2.64965,2.59136,2.56506,2.55633,2.66376,2.56482,2.60868,2.65671,2.63748,2.72664,2.47677,2.51021,2.44796,2.50756,2.37338,2.44856,2.56046,2.47723,2.56148,2.54684,2.65577,2.70602,2.55772,2.80768,2.67853,2.87452,2.34913,2.46559,2.52083,2.50622,2.63811,2.53139,2.31492,2.64511,2.51145,2.47584,2.55951,2.49487,2.58597,2.42856,2.48969,2.59237,
1D FFT X-Direction,0.02396,0.016791,0.016006,0.017025,0.015581,0.017401,0.015215,0.015211,0.017226,0.016838,0.016247,0.015272,0.016142,0.015675,0.016422,0.015983,0.016449,0.016829,0.016258,0.016265,0.015534,0.015907,0.015544,0.015772,0.017609,0.01716,0.016445,0.015693,0.01569,0.016968,0.015712,0.016189,0.016145,0.016062,0.015089,0.015893,0.015312,0.015872,0.016235,0.016006,0.015816,0.015821,0.01607,0.016211,0.017648,0.015377,0.015264,0.015514,
Run complete,2.80995,2.54831,2.84652,2.56514,2.68013,2.77242,2.75336,2.73252,2.64557,2.70128,2.68321,2.66049,2.62688,2.67524,2.71979,2.74636,2.496,2.52913,2.46527,2.52665,2.39134,2.46434,2.57548,2.54821,2.60026,2.56742,2.71164,2.82292,2.57949,2.86473,2.78415,2.89791,2.37468,2.50928,2.53932,2.57016,2.65425,2.54893,2.37733,2.66193,2.57101,2.5311,2.57842,2.58374,2.60548,2.489,2.50776,2.60898,

init,1747.97,1744.1,1741.13,1744.93,1677.57,1618.42,1715.56,1700.04,1720.73,1702.52,1736.64,1725.1,1723.92,1604.06,1726.53,1734.11,1757.18,1712.14,1731.2,1689.27,1761.78,1766.24,1722.18,1725.38,1750.61,1712.3,1746.88,1724.47,1717.15,1725.24,1672.11,1729.33,1717.6,1713.12,1758.8,1752.86,1678.41,1736.37,1741.12,1733.8,1738.98,1731.23,1729.21,1729.47,1715.66,1702.95,1700.07,1590.55,
1D FFT Z-Direction,2.9884,2.71328,2.85813,2.84888,2.65254,2.65186,2.67726,2.71806,2.59157,2.67019,2.70579,2.5712,2.63849,2.55781,2.67182,2.60816,2.53916,2.5099,2.57429,2.59117,2.6584,2.43137,2.72634,2.42089,2.61236,2.67591,2.74446,2.78577,2.67815,2.60162,2.60352,2.69337,2.57978,2.46879,2.46357,2.5567,2.36748,2.4628,2.5251,2.60412,2.58442,2.47763,2.55708,2.57347,2.59765,2.62362,2.67357,2.59459,
First Transpose (First Send),0.027514,0.019232,0.018072,0.017615,0.017716,0.01947,0.017676,0.017213,0.018033,0.018964,0.017923,0.017463,0.017686,0.018832,0.017768,0.017327,0.017329,0.01766,0.01792,0.017669,0.017659,0.017718,0.017015,0.017507,0.01967,0.018237,0.017502,0.017734,0.0211,0.016724,0.018209,0.019604,0.017982,0.016947,0.017789,0.017272,0.017313,0.017602,0.017636,0.018173,0.017987,0.018649,0.017997,0.018121,0.019394,0.017526,0.017613,0.01671,
First Transpose (Packing),0.025095,0.018038,0.016935,0.016328,0.016745,0.018114,0.016728,0.016112,0.016751,0.017736,0.016432,0.016257,0.016452,0.017471,0.016545,0.016181,0.016199,0.01642,0.016844,0.016473,0.016547,0.016454,0.015941,0.016548,0.018447,0.017004,0.016421,0.016478,0.019286,0.015677,0.016951,0.01786,0.016642,0.015435,0.016582,0.016129,0.016271,0.016071,0.016306,0.017077,0.016574,0.017664,0.016862,0.016917,0.017876,0.016489,0.01646,0.0157,
First Transpose (Start Local Transpose),0.039487,0.029947,0.027073,0.026559,0.025093,0.027675,0.025748,0.024276,0.025686,0.029877,0.026459,0.025849,0.026696,0.027497,0.026175,0.025628,0.024643,0.027175,0.026671,0.027498,0.026559,0.026557,0.025976,0.026145,0.028915,0.028863,0.027719,0.028989,0.031754,0.028365,0.028614,0.029923,0.026169,0.025476,0.026401,0.025485,0.026589,0.026604,0.026294,0.028092,0.027373,0.028619,0.026423,0.02743,0.029331,0.026437,0.026558,0.025253,
First Transpose (Start Receive),0.047972,0.034233,0.031037,0.030493,0.02926,0.033081,0.029722,0.028152,0.029531,0.034245,0.030186,0.029666,0.030707,0.031395,0.030038,0.029377,0.028775,0.030979,0.030833,0.031975,0.030429,0.03081,0.033331,0.029754,0.03362,0.032834,0.031635,0.033065,0.035648,0.034206,0.032901,0.033723,0.030197,0.029187,0.030677,0.029292,0.030528,0.03056,0.030513,0.032212,0.031164,0.032374,0.030375,0.03183,0.034448,0.030331,0.030371,0.02919,
First Transpose (First Receive),1.90528,1.91019,2.03498,2.03909,1.67123,1.70725,1.88085,1.91402,1.79323,1.88827,1.92424,1.7992,1.68651,1.77102,1.8853,1.83121,1.72415,1.65213,1.7719,1.80231,1.69048,1.5082,1.89604,1.63287,1.81731,1.89016,1.92636,1.95153,1.87898,1.70376,1.80427,1.89955,1.80138,1.72166,1.69775,1.70931,1.58991,1.61288,1.7159,1.87533,1.82174,1.72876,1.79073,1.80769,1.71206,1.69659,1.87978,1.81484,
First Transpose (Finished Receive),1.90579,1.91057,2.03539,2.03938,1.67165,1.70778,1.88123,1.91446,1.79362,1.88869,1.92458,1.79985,1.68697,1.77143,1.88564,1.83162,1.72485,1.65276,1.77237,1.80278,1.69082,1.50859,1.8964,1.63325,1.81867,1.89048,1.92697,1.95289,1.87937,1.70418,1.80478,1.90013,1.8017,1.72205,1.69816,1.71021,1.59031,1.61343,1.71633,1.87563,1.8221,1.72921,1.79112,1.80803,1.71261,1.69701,1.88014,1.81531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91087,1.91524,2.04098,2.04465,1.67713,1.71329,1.88617,1.91991,1.79822,1.89347,1.9294,1.80451,1.69197,1.77651,1.89059,1.83681,1.73031,1.6568,1.77663,1.80706,1.69537,1.51366,1.90243,1.63857,1.82404,1.89504,1.93179,1.95782,1.88458,1.71084,1.81189,1.90583,1.80799,1.72661,1.70278,1.71457,1.59568,1.61941,1.72146,1.88043,1.82629,1.73382,1.79549,1.81313,1.71806,1.7026,1.88423,1.81982,
First Transpose (Send Complete),2.00966,1.9985,2.12538,2.12962,1.75589,1.80146,1.96154,2.0007,1.88885,1.97266,2.00656,1.88668,1.77321,1.86198,1.97274,1.91716,1.83002,1.73969,1.85153,1.88278,1.77711,1.5904,1.98393,1.77707,1.9117,1.97854,2.01457,2.04766,1.97249,1.79584,1.91494,1.99485,1.88886,1.8037,1.7843,1.79803,1.68016,1.71631,1.79925,1.96014,1.9079,1.81199,1.87094,1.89006,1.80417,1.78119,1.96547,1.89972,
1D FFT Y-Direction,2.00848,1.99727,2.12404,2.12847,1.75512,1.80001,1.96064,1.99971,1.88796,1.9716,2.00565,1.88555,1.77231,1.86104,1.97167,1.91624,1.81011,1.73319,1.85036,1.88187,1.77622,1.58686,1.98294,1.71904,1.91084,1.97747,2.01369,2.0462,1.96967,1.79472,1.89991,1.99374,1.88776,1.80275,1.77835,1.79107,1.67569,1.70571,1.79837,1.95911,1.90696,1.81117,1.86987,1.88923,1.80311,1.78028,1.96456,1.89818,
Second Transpose (First Send),2.0254,2.01278,2.1407,2.14675,1.77077,1.8183,1.97653,2.01494,1.90293,1.98668,2.02166,1.90051,1.78717,1.87674,1.98731,1.93107,1.84494,1.75529,1.86486,1.89832,1.79071,1.60548,1.99874,1.79147,1.92742,1.99326,2.02926,2.06443,1.98768,1.81059,1.93137,2.00886,1.90527,1.81733,1.79846,1.81334,1.69507,1.73191,1.8148,1.97555,1.92216,1.82564,1.88413,1.90346,1.82067,1.79438,1.97961,1.91638,
Second Transpose (Packing),2.09846,2.083,2.21569,2.22159,1.84222,1.89341,2.04541,2.08842,1.97133,2.05939,2.09843,1.96968,1.85765,1.94469,2.058,2.00164,1.91911,1.82905,1.93355,1.96802,1.86095,1.67753,2.07061,1.86011,2.00425,2.06953,2.106,2.13933,2.06441,1.88334,2.00588,2.08437,1.97929,1.88404,1.86684,1.88038,1.76646,1.80276,1.88171,2.04637,1.99236,1.89414,1.95344,1.97294,1.89407,1.86254,2.051,1.98324,
Second Transpose (Start Local Transpose),2.09935,2.08336,2.21619,2.22202,1.84259,1.89388,2.04571,2.08873,1.97169,2.05977,2.09881,1.97015,1.85814,1.94516,2.05837,2.00211,1.9195,1.82989,1.9343,1.96843,1.86135,1.6778,2.07096,1.86052,2.00461,2.06992,2.10642,2.13981,2.06485,1.88385,2.00626,2.08485,1.97992,1.8844,1.86712,1.88074,1.7669,1.80317,1.88204,2.04675,1.99277,1.89439,1.95387,1.9733,1.89447,1.8629,2.05128,1.98369,
Second Transpose (Start Receive),2.10385,2.08703,2.22036,2.22577,1.84626,1.89826,2.05006,2.0923,1.97504,2.06389,2.10239,1.97354,1.86174,1.94857,2.06294,2.00553,1.92347,1.83331,1.93837,1.97202,1.86478,1.68117,2.07436,1.86401,2.00817,2.07337,2.11016,2.14353,2.0704,1.88739,2.01012,2.08982,1.9837,1.8885,1.87064,1.88482,1.77055,1.80717,1.88542,2.05004,1.99613,1.89812,1.9573,1.97687,1.89887,1.86646,2.05469,1.98726,
Second Transpose (First Receive),2.27949,2.23383,2.39232,2.41159,1.99978,1.99885,2.12786,2.30735,2.19808,2.30128,2.35051,2.16816,2.12104,2.08884,2.31775,2.29368,2.1261,1.87422,1.98536,2.14793,2.0911,2.11049,2.31095,1.94028,2.15046,2.4109,2.38391,2.43537,2.34623,2.10312,2.09058,2.32367,2.03533,2.10496,1.95671,2.01123,2.04933,1.85444,2.09548,2.17508,2.31442,2.00679,2.22001,2.27939,2.09158,2.04753,2.34669,2.29367,
Second Transpose (Finished Receive),2.95956,2.68607,2.83142,2.82287,2.62634,2.62381,2.64933,2.69177,2.56495,2.64481,2.68043,2.54446,2.61288,2.53217,2.64512,2.58205,2.51279,2.48261,2.55008,2.56454,2.63241,2.40584,2.70013,2.39291,2.58497,2.64855,2.71791,2.75909,2.65145,2.57538,2.57551,2.66342,2.54882,2.44323,2.43673,2.53136,2.33802,2.43691,2.49799,2.57829,2.55822,2.45091,2.52828,2.54733,2.56849,2.59853,2.64753,2.56733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97158,2.69715,2.84241,2.8337,2.63773,2.63606,2.6606,2.70336,2.57543,2.65559,2.69124,2.55704,2.62395,2.54288,2.65635,2.59329,2.52361,2.49428,2.56047,2.57625,2.6435,2.41665,2.71129,2.40518,2.59596,2.65966,2.72935,2.77057,2.66277,2.58645,2.58788,2.67579,2.56394,2.45418,2.44776,2.54236,2.34876,2.44787,2.50842,2.58935,2.56952,2.46281,2.53953,2.55841,2.58121,2.60924,2.65837,2.57845,
1D FFT X-Direction,0.024361,0.017568,0.016498,0.015862,0.016394,0.017673,0.016145,0.015689,0.016389,0.017274,0.016104,0.015839,0.015997,0.01708,0.016163,0.015741,0.015778,0.016085,0.016385,0.016102,0.016279,0.016069,0.015516,0.016021,0.018048,0.016511,0.01603,0.015988,0.01893,0.015187,0.016592,0.017444,0.016158,0.015137,0.016278,0.015757,0.015745,0.015547,0.015853,0.016755,0.016248,0.017243,0.016015,0.016549,0.017452,0.016099,0.015962,0.015292,
Run complete,2.99342,2.90754,2.94713,2.92674,2.83184,2.82249,2.96353,2.73505,2.68161,2.67294,2.70972,2.65865,2.64189,2.64397,2.67608,2.61242,2.70158,2.51156,2.66219,2.62241,2.65893,2.43195,2.73176,2.42918,2.69985,2.67888,2.74891,2.792,2.68095,2.75913,2.64949,2.73767,2.58278,2.47124,2.4997,2.58045,2.3694,2.51665,2.54055,2.60687,2.58771,2.48001,2.64961,2.57672,2.61023,2.62417,2.67631,2.5974,

