,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),48.1188,48.335,47.5652,47.407,52.966,53.8181,50.6012,50.4712,43.4352,42.2014,42.2869,47.4523,40.3037,38.7127,44.0248,40.2178,47.914,48.4631,47.6004,47.3727,52.8018,53.8539,50.5501,50.4313,48.2539,48.5399,47.7799,41.8297,52.8982,53.7854,50.6262,50.6012,
First Transpose (Send Complete),52.395,53.2521,52.7418,52.288,57.8332,58.7206,55.5168,55.1814,48.0907,48.3787,47.6037,52.309,52.8034,53.6794,50.4889,50.4796,52.1054,53.273,52.6256,52.374,57.6899,58.5559,55.4729,55.2589,52.445,53.4916,52.7373,47.2791,57.8328,58.6684,55.6468,55.3534,
1D FFT Y-Direction,52.3939,53.251,52.7406,52.2868,57.8321,58.7193,55.5147,55.18,47.6522,47.1716,47.1235,52.3075,45.1919,43.5349,48.8457,45.2207,52.1038,53.2719,52.6241,52.373,57.6889,58.5546,55.4717,55.2575,52.444,53.4904,52.7361,46.7219,57.8317,58.6672,55.6452,55.3518,
Second Transpose (First Send),52.4576,53.3102,52.8,52.3451,57.8927,58.7786,55.5818,55.2393,48.1569,48.4364,47.6632,52.3699,52.8643,53.7526,50.5468,50.5395,52.1689,53.3307,52.6838,52.4324,57.747,58.6155,55.5305,55.3173,52.5078,53.5496,52.7944,47.3347,57.8913,58.7253,55.7045,55.4156,
Second Transpose (Packing),52.8111,53.6423,53.1345,52.6764,58.2255,59.1137,55.935,55.5693,48.5382,48.8128,48.0288,52.7505,53.2409,54.1598,50.9197,50.9135,52.5199,53.6631,53.0152,52.7609,58.0758,58.9557,55.8588,55.648,52.8583,53.8845,53.1243,47.6668,58.2245,59.0612,56.0387,55.7559,
Second Transpose (Start Local Transpose),52.8115,53.6427,53.135,52.6768,58.2261,59.1142,55.9371,55.5697,48.5387,48.8133,48.0293,52.7512,53.2414,54.1611,50.9201,50.9139,52.5203,53.6635,53.0155,52.7614,58.0762,58.9561,55.8592,55.6484,52.8587,53.8849,53.1247,47.6672,58.225,59.0619,56.0391,55.7572,
Second Transpose (Start Receive),52.8154,53.6467,53.1391,52.6808,58.2297,59.1188,55.9414,55.5744,48.5434,48.8191,48.0338,52.7554,53.2468,54.1687,50.9275,50.9203,52.5238,53.6678,53.0192,52.7652,58.08,58.9603,55.8633,55.6523,52.8627,53.8888,53.1287,47.6723,58.2291,59.0657,56.043,55.7616,
Second Transpose (First Receive),90.2224,94.1895,93.2339,90.7645,100.928,102.225,99.1269,98.5195,81.8342,83.2827,83.3871,91.3759,93.9948,96.0491,91.2179,91.4018,87.8032,92.1027,90.4201,88.4503,99.1511,100.333,95.7665,95.7884,88.077,92.4337,90.2444,89.4549,99.4487,100.53,95.0921,94.9888,
Second Transpose (Finished Receive),102.027,102.874,103.014,102.654,104.338,104.375,104.133,104.069,97.2128,97.5993,96.5948,99.0196,100.815,100.258,100.147,100.234,101.17,101.946,101.031,100.79,103.027,103.055,102.443,102.452,101.504,102.485,101.499,101.018,103.199,103.178,102.531,102.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.091,102.937,103.077,102.718,104.402,104.439,104.196,104.133,97.2772,97.6631,96.6602,99.0853,100.881,100.327,100.213,100.298,101.234,102.009,101.094,100.854,103.091,103.119,102.508,102.516,101.568,102.55,101.562,101.082,103.264,103.242,102.596,102.642,
1D FFT X-Direction,0.399305,0.378498,0.376936,0.383753,0.378259,0.381863,0.375476,0.382671,0.395951,0.378535,0.382282,0.376902,0.379186,0.447975,0.377965,0.374251,0.394071,0.373464,0.378324,0.382698,0.375356,0.380313,0.383574,0.37363,0.397579,0.376882,0.376674,0.382189,0.386809,0.372029,0.383611,0.386563,
Run complete,102.443,103.287,103.433,103.068,104.752,104.79,104.554,104.484,97.6326,98.0151,97.0126,99.4387,101.234,100.767,100.565,100.651,101.588,102.359,101.446,101.205,103.441,103.469,102.86,102.869,101.919,102.898,101.911,101.432,103.616,103.593,102.951,102.995,

init,1922.45,1911.99,1903.35,1910.7,1899.76,1866.92,1687.1,1907.23,1924.17,1760.72,1918.3,1877.19,1904.47,1902.9,1920.35,1910.46,1973.03,1972.98,1991.51,1964.87,1910.65,1855.68,1945.01,1929.28,1925.48,1894.75,1903.63,1829.44,1883.75,1883.02,1897.88,1898.53,
1D FFT Z-Direction,106.903,106.913,106.827,106.563,108.548,108.741,109.252,109.247,96.3019,99.89,97.4312,97.2085,101.057,101.41,99.5085,101.924,102.218,102.111,102.839,102.693,104.801,104.787,103.992,104.112,102.489,102.419,104.537,104.568,106.642,106.666,105.789,105.783,
First Transpose (First Send),0.402918,0.373969,0.377023,0.385245,0.381569,0.379541,0.383946,0.380819,0.393479,0.379586,0.386584,0.381633,0.383067,0.382093,0.378462,0.383108,0.397963,0.377895,0.383592,0.379291,0.377388,0.380556,0.378039,0.380286,0.398503,0.37898,0.383117,0.378234,0.379565,0.376436,0.38093,0.38312,
First Transpose (Packing),0.401047,0.372418,0.375714,0.383878,0.380355,0.37794,0.381785,0.379538,0.391768,0.378138,0.383587,0.380321,0.381509,0.379923,0.376817,0.381027,0.396174,0.376254,0.38208,0.377618,0.376225,0.379175,0.376729,0.378493,0.397406,0.376898,0.381846,0.37665,0.378347,0.375136,0.379628,0.381816,
First Transpose (Start Local Transpose),0.410515,0.380895,0.383456,0.391489,0.389039,0.385922,0.400863,0.38706,0.399747,0.387602,0.391939,0.387703,0.39013,0.392392,0.385757,0.388658,0.404823,0.383515,0.389399,0.391137,0.382547,0.387484,0.383891,0.386292,0.404386,0.386831,0.389384,0.386605,0.387261,0.383805,0.388477,0.390347,
First Transpose (Start Receive),0.420019,0.385207,0.387496,0.395986,0.393198,0.390261,0.40544,0.391335,0.406628,0.393447,0.396969,0.394254,0.395034,0.39844,0.390488,0.39318,0.409557,0.388082,0.394275,0.396278,0.386599,0.39254,0.388187,0.390693,0.408971,0.391558,0.393722,0.390993,0.39165,0.388264,0.39292,0.394492,
First Transpose (First Receive),41.833,40.8311,40.9493,39.8939,38.1748,37.8319,37.1839,38.3506,40.8897,41.7733,41.425,40.5621,39.1408,37.6968,38.3184,39.223,41.0446,41.5736,41.4774,40.7003,37.1603,35.1667,36.8819,38.6528,40.5765,41.4158,41.5345,41.3009,38.0711,36.3806,37.4782,39.1568,
First Transpose (Finished Receive),47.8789,47.7681,47.797,47.963,53.8788,58.7886,51.5797,51.6014,42.3721,47.7985,42.3183,42.0678,39.1593,39.0587,38.6196,39.8433,47.8318,42.7108,47.917,47.7378,53.9894,54.0518,51.5357,51.6932,47.7701,42.701,47.7814,47.9615,53.9349,54.0395,51.6105,51.6643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.986,47.8661,47.8959,48.0627,53.9802,58.9164,51.6805,51.7017,42.4785,47.8971,42.4188,42.1643,39.4205,39.2409,38.7235,39.9418,47.9411,42.8042,48.0166,47.8383,54.0906,54.1528,51.6374,51.7937,47.879,42.7998,47.8804,48.061,54.0357,54.1404,51.7121,51.7654,
First Transpose (Send Complete),52.2225,52.7633,52.7381,52.5344,58.8108,63.8499,56.6619,56.5833,47.8491,52.8583,47.8807,47.934,53.9399,54.0336,51.5795,51.6471,52.1494,47.656,52.843,52.7837,59.0172,59.0137,56.5301,56.7016,52.0808,47.7782,52.7729,52.9697,58.9835,59.0909,56.6212,56.6656,
1D FFT Y-Direction,52.2213,52.7622,52.7367,52.5332,58.8093,63.8469,56.6607,56.5819,46.6833,52.857,47.2934,47.1086,44.3663,43.966,43.606,44.8371,52.1481,47.6222,52.842,52.7825,59.0161,59.0127,56.5286,56.7004,52.0797,47.7093,52.7717,52.9684,58.9822,59.0898,56.6198,56.6642,
Second Transpose (First Send),52.2852,52.8207,52.7953,52.593,58.8692,63.9143,56.7196,56.6408,47.9114,52.9196,47.9397,47.9925,53.9981,54.0978,51.6381,51.7127,52.2125,47.7142,52.9019,52.8423,59.0744,59.0719,56.5877,56.7584,52.1425,47.8352,52.8297,53.0268,59.0405,59.1479,56.6789,56.7243,
Second Transpose (Packing),52.6354,53.1551,53.1251,52.9225,59.2003,64.2708,57.0527,56.9739,48.2828,53.2839,48.2978,48.3476,54.3559,54.4636,51.9925,52.0532,52.5611,48.0495,53.2322,53.1724,59.4065,59.4067,56.9171,57.0905,52.4923,48.1668,53.1614,53.3597,59.3739,59.4807,57.0092,57.0564,
Second Transpose (Start Local Transpose),52.6358,53.1559,53.1255,52.9231,59.2007,64.2712,57.0532,56.9743,48.2832,53.2843,48.2983,48.348,54.3564,54.4642,51.9938,52.0538,52.5615,48.05,53.2326,53.1729,59.407,59.4071,56.9175,57.0912,52.4927,48.1672,53.1619,53.3602,59.3742,59.4813,57.0096,57.0567,
Second Transpose (Start Receive),52.6402,53.1597,53.1293,52.9268,59.2045,64.2757,57.0575,56.9787,48.2879,53.2911,48.3034,48.3542,54.362,54.4715,51.9999,52.0598,52.5651,48.0541,53.2366,53.1769,59.4106,59.4117,56.9216,57.0953,52.4965,48.1722,53.166,53.3646,59.3788,59.4876,57.014,57.0608,
Second Transpose (First Receive),89.7666,91.2501,90.9541,90.4038,99.5932,105.825,99.5797,99.5219,80.1455,92.1845,81.296,80.8205,95.0912,96.2687,90.0964,95.0836,85.66,86.1679,88.9645,88.9405,101.283,101.261,96.0326,96.2968,84.2759,84.9734,89.3558,89.306,101.443,101.548,96.5038,96.6105,
Second Transpose (Finished Receive),106.489,106.501,106.412,106.151,108.136,108.272,108.838,108.832,95.8817,99.4742,97.0182,96.7889,100.639,100.99,99.0927,101.482,101.798,101.7,102.389,102.28,104.387,104.374,103.573,103.665,102.078,102.007,104.121,104.126,106.228,106.254,105.378,105.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.553,106.565,106.477,106.215,108.201,108.385,108.902,108.896,95.9477,99.5385,97.0815,96.8552,100.704,101.056,99.1561,101.552,101.87,101.763,102.49,102.344,104.451,104.44,103.644,103.764,102.141,102.071,104.187,104.219,106.293,106.319,105.44,105.433,
1D FFT X-Direction,0.400375,0.371745,0.37522,0.383306,0.379766,0.377518,0.381127,0.379043,0.391223,0.377681,0.382933,0.37983,0.380991,0.379179,0.37628,0.380541,0.395681,0.37585,0.381461,0.377043,0.375768,0.378402,0.376164,0.377849,0.396927,0.376332,0.381413,0.376065,0.377764,0.374612,0.379052,0.381313,
Run complete,106.908,106.914,106.828,106.564,108.551,108.846,109.253,109.248,96.3914,99.8908,97.4322,97.2095,101.059,101.486,99.5105,101.926,102.222,102.111,102.84,102.693,104.803,104.79,103.995,104.115,102.494,102.42,104.538,104.569,106.644,106.669,105.791,105.786,

init,1922.45,1911.99,1903.35,1910.7,1899.76,1866.92,1687.1,1907.23,1924.17,1760.72,1918.3,1877.19,1904.47,1902.9,1920.35,1910.46,1973.03,1972.98,1991.51,1964.87,1910.65,1855.68,1945.01,1929.28,1925.48,1894.75,1903.63,1829.44,1883.75,1883.02,1897.88,1898.53,
1D FFT Z-Direction,105.839,102.029,102.638,102.778,105.69,106.056,106.086,104.612,98.3899,98.2306,98.1321,97.9264,100.789,101.727,101.243,100.383,101.184,101.687,101.178,101.026,104.961,105.148,104.932,105.217,100.199,100.589,104.507,101.24,105.317,105.268,105.169,102.925,
First Transpose (First Send),0.402856,0.374247,0.381126,0.380925,0.381758,0.380093,0.384531,0.378744,0.398764,0.379303,0.384418,0.38348,0.380237,0.385737,0.381746,0.383617,0.396714,0.375424,0.377039,0.381872,0.375294,0.378766,0.379798,0.378359,0.39422,0.382773,0.380758,0.378616,0.375684,0.375846,0.380721,0.383011,
First Transpose (Packing),0.400834,0.373024,0.379647,0.379783,0.380647,0.377886,0.383381,0.377618,0.397132,0.377815,0.382927,0.382038,0.378607,0.382443,0.380287,0.38131,0.395285,0.373973,0.375644,0.380299,0.374134,0.377657,0.378492,0.377144,0.392957,0.381514,0.379465,0.37727,0.374332,0.374518,0.379618,0.381394,
First Transpose (Start Local Transpose),0.410765,0.380304,0.386922,0.387816,0.388247,0.401516,0.394545,0.38513,0.40461,0.384826,0.390104,0.390942,0.387746,0.398769,0.38959,0.40646,0.403047,0.380903,0.382922,0.388435,0.381404,0.384959,0.386274,0.384783,0.399742,0.388537,0.38661,0.384828,0.386332,0.38253,0.389666,0.392256,
First Transpose (Start Receive),0.419975,0.38456,0.391087,0.392107,0.392682,0.405866,0.399376,0.389412,0.411887,0.391772,0.396035,0.39604,0.392899,0.404549,0.394372,0.411527,0.407124,0.385335,0.387665,0.392731,0.385407,0.389514,0.390487,0.388936,0.403901,0.392837,0.390706,0.389271,0.39091,0.386464,0.393879,0.397027,
First Transpose (First Receive),41.7102,40.0322,38.8887,40.7919,36.3635,37.5513,36.8377,37.5778,41.0577,40.3345,39.7334,41.5688,37.1593,38.6616,40.4568,40.8282,40.6616,40.6068,41.5187,40.9434,37.0407,37.7048,36.3294,38.8357,40.3199,41.7831,39.4822,39.8955,37.5257,37.9977,36.2261,38.3065,
First Transpose (Finished Receive),48.0273,47.8132,47.4154,42.4327,53.8173,54.1453,55.8283,51.8798,41.8982,42.1642,41.4498,42.3843,38.4494,38.8633,40.5021,40.8471,48.0746,48.0356,47.5672,42.393,53.7955,54.0138,55.8154,51.824,48.0088,47.8132,47.5263,42.2797,53.8489,53.9892,55.8842,51.8405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1352,47.9133,47.5164,42.5767,53.9201,54.2465,55.9294,51.9817,42.0035,42.3429,41.6276,42.4853,38.559,39.0485,40.7596,41.1071,48.181,48.1361,47.669,42.4873,53.8967,54.1153,55.917,51.9252,48.1172,47.912,47.6281,42.4188,53.9499,54.0913,55.9858,51.942,
First Transpose (Send Complete),52.3817,52.8044,52.4774,47.5068,58.8502,59.224,60.8479,56.6476,48.0252,47.9778,47.5307,47.3617,53.8161,54.06,55.8305,51.8408,52.416,53.0287,52.4565,47.2384,58.8796,59.0342,60.7344,56.8347,52.3414,52.8474,52.5276,47.2882,58.8349,58.7783,60.6953,56.8869,
1D FFT Y-Direction,52.3806,52.8034,52.4762,47.5053,58.8488,59.2228,60.8468,56.6463,46.2058,47.0552,46.4215,47.3526,43.4682,43.8973,45.5846,46.0055,52.4147,53.0276,52.4553,47.2371,58.8783,59.033,60.7333,56.8333,52.3404,52.8462,52.5261,47.2871,58.8338,58.7773,60.6937,56.8856,
Second Transpose (First Send),52.445,52.8621,52.5351,47.5652,58.9096,59.2824,60.9066,56.7066,48.085,48.0373,47.5861,47.4239,53.8792,54.1219,55.9006,51.9065,52.4778,53.0897,52.5156,47.2956,58.9356,59.0922,60.7937,56.8922,52.4034,52.9048,52.5869,47.3461,58.8921,58.8354,60.7541,56.9447,
Second Transpose (Packing),52.7953,53.1949,52.8669,47.8974,59.2397,59.6168,61.2416,57.0393,48.4655,48.3745,47.9261,47.7598,54.2266,54.4798,56.2768,52.2612,52.8268,53.4209,52.8476,47.6272,59.2682,59.4258,61.1294,57.2236,52.7556,53.2383,52.9203,47.6775,59.2235,59.1685,61.0884,57.2762,
Second Transpose (Start Local Transpose),52.7957,53.1953,52.8676,47.8978,59.24,59.6172,61.242,57.0397,48.466,48.3749,47.9265,47.7602,54.227,54.4802,56.279,52.2617,52.8272,53.4213,52.848,47.6277,59.2688,59.4263,61.1299,57.2239,52.756,53.2387,52.9206,47.6779,59.2238,59.169,61.0888,57.2765,
Second Transpose (Start Receive),52.7999,53.1992,52.8718,47.9015,59.2445,59.6215,61.2458,57.044,48.4743,48.3814,47.9309,47.765,54.2329,54.4884,56.2914,52.2684,52.8307,53.4255,52.8519,47.6311,59.2726,59.4299,61.1342,57.2275,52.76,53.2429,52.9253,47.6825,59.2324,59.1726,61.0927,57.2811,
Second Transpose (First Receive),91.643,88.3813,87.607,87.581,98.4049,99.2687,101.116,95.5095,85.1051,84.7234,83.1173,82.8963,95.5213,96.5992,96.9037,93.2864,87.2994,89.3885,88.5672,88.4369,99.887,100.174,98.8452,100.143,86.1899,88.3134,89.0016,87.892,99.66,99.6013,99.8665,95.0409,
Second Transpose (Finished Receive),105.403,101.613,102.225,102.36,105.277,105.64,105.675,104.196,97.9743,97.7792,97.7186,97.5133,100.36,101.309,100.821,99.9262,100.772,101.276,100.765,100.612,104.548,104.736,104.519,104.787,99.7872,100.177,104.07,100.824,104.899,104.857,104.756,102.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.471,101.678,102.29,102.427,105.342,105.705,105.738,104.26,98.0391,97.8794,97.784,97.5783,100.438,101.376,100.885,100.022,100.836,101.339,100.828,100.675,104.612,104.799,104.583,104.853,99.8508,100.241,104.14,100.89,104.962,104.921,104.82,102.578,
1D FFT X-Direction,0.400099,0.372269,0.379076,0.379252,0.379865,0.377328,0.382815,0.377128,0.396513,0.37593,0.382348,0.381493,0.378033,0.381636,0.379718,0.380694,0.39485,0.373562,0.375182,0.37974,0.373665,0.377143,0.377967,0.376601,0.39235,0.381093,0.378972,0.376689,0.373899,0.37414,0.379126,0.380925,
Run complete,105.845,102.03,102.639,102.779,105.693,106.06,106.089,104.614,98.3954,98.2314,98.133,97.9273,100.789,101.728,101.319,100.384,101.61,101.692,101.182,101.027,104.963,105.151,104.935,105.221,100.202,100.59,104.508,101.24,105.32,105.271,105.172,102.928,

init,1922.45,1911.99,1903.35,1910.7,1899.76,1866.92,1687.1,1907.23,1924.17,1760.72,1918.3,1877.19,1904.47,1902.9,1920.35,1910.46,1973.03,1972.98,1991.51,1964.87,1910.65,1855.68,1945.01,1929.28,1925.48,1894.75,1903.63,1829.44,1883.75,1883.02,1897.88,1898.53,
1D FFT Z-Direction,100.79,100.963,99.3721,103.423,104.273,104.299,103.773,103.045,95.9792,99.2136,98.0528,101.22,100.784,101.202,100.38,96.4329,101.454,99.5725,101.644,101.943,102.852,102.878,98.8639,102.106,102.829,94.9623,95.1568,102.621,103.673,103.703,102.175,101.204,
First Transpose (First Send),0.419578,0.375745,0.382886,0.382722,0.379833,0.378218,0.379435,0.382416,0.402126,0.380006,0.383369,0.385095,0.384159,0.38006,0.379558,0.384999,0.404651,0.374206,0.379998,0.377562,0.38108,0.380313,0.378848,0.387403,0.39236,0.378261,0.394331,0.378282,0.382575,0.376665,0.380107,0.384978,
First Transpose (Packing),0.415382,0.374523,0.381578,0.381348,0.378746,0.37548,0.378259,0.380933,0.399873,0.378715,0.382156,0.383508,0.382832,0.3784,0.377196,0.383164,0.402904,0.37269,0.378596,0.376387,0.379603,0.379134,0.377697,0.383399,0.391227,0.377014,0.389955,0.377081,0.381212,0.375395,0.378774,0.383214,
First Transpose (Start Local Transpose),0.440632,0.38194,0.389247,0.390113,0.385507,0.385725,0.386685,0.388573,0.408204,0.385036,0.388386,0.391969,0.389512,0.385485,0.392387,0.391993,0.410752,0.380338,0.385678,0.383547,0.386647,0.386382,0.384412,0.405171,0.398684,0.384888,0.412725,0.384231,0.388248,0.382973,0.385475,0.391391,
First Transpose (Start Receive),0.453195,0.387273,0.393686,0.394482,0.389775,0.390155,0.390895,0.393088,0.414019,0.389413,0.392905,0.396668,0.394156,0.391576,0.39652,0.396384,0.415148,0.384637,0.390456,0.387691,0.390866,0.391327,0.388798,0.409849,0.403244,0.389598,0.422507,0.389174,0.392353,0.387378,0.390227,0.395564,
First Transpose (First Receive),42.2081,41.1489,41.8274,41.7036,37.1178,37.6912,32.2314,28.7483,41.7663,42.4696,38.64,41.5521,38.9779,38.4564,32.5304,30.4322,41.741,40.3855,38.6742,47.62,37.5215,36.5281,37.5683,36.2723,42.3993,42.2622,39.3921,41.5147,38.1143,37.465,35.1284,29.0545,
First Transpose (Finished Receive),47.7671,42.5468,47.0213,53.1043,52.7788,53.2614,50.3987,49.1917,42.8479,47.7157,46.8924,53.2896,39.4503,38.5408,50.4365,37.8387,47.658,42.4729,46.9221,47.6569,52.8171,53.1731,41.179,49.2698,47.5903,42.8319,42.2833,53.1096,52.7832,53.1743,50.3132,49.2001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8746,42.6436,47.1209,53.2033,52.8803,53.3624,50.5004,49.293,42.954,47.8125,46.9922,53.3895,39.549,38.737,50.5385,38.0214,47.7642,42.5722,47.0232,47.9137,52.9202,53.2743,41.2789,49.3746,47.6947,43.0108,42.4621,53.2095,52.8839,53.2746,50.4138,49.3025,
First Transpose (Send Complete),52.0346,47.6258,51.9717,58.1341,57.7549,58.305,55.4141,54.238,47.6975,52.7851,51.9483,58.2481,52.7808,53.1881,55.4864,49.1951,51.9592,47.5085,52.0199,53.1629,57.8468,58.2718,50.3719,54.1748,51.922,47.6986,46.9327,58.1195,57.7735,58.1412,55.3617,54.2388,
1D FFT Y-Direction,52.0335,47.6244,51.9703,58.1323,57.7535,58.3036,55.4129,54.2367,47.1676,52.7841,51.9469,58.2467,44.421,43.6061,55.485,42.8726,51.9579,47.5073,52.0185,52.7898,57.8458,58.2707,46.1471,54.1735,51.9209,47.6579,46.5712,58.1184,57.7723,58.1401,55.3604,54.2375,
Second Transpose (First Send),52.0973,47.6858,52.0303,58.1933,57.8119,58.3624,55.4715,54.2958,47.7583,52.8422,52.0059,58.3104,52.8383,53.2482,55.5479,49.2537,52.0211,47.5657,52.0779,53.2241,57.9046,58.3321,50.4354,54.2357,51.9847,47.7562,46.9915,58.1787,57.8306,58.1994,55.4201,54.2956,
Second Transpose (Packing),52.4545,48.0191,52.3619,58.5307,58.1442,58.6982,55.804,54.627,48.1122,53.1799,52.3383,58.6477,53.1756,53.5907,55.8809,49.5887,52.3737,47.8963,52.412,53.5834,58.2364,58.6692,50.7896,54.5733,52.3356,48.0861,47.3281,58.5162,58.1671,58.5354,55.7528,54.6287,
Second Transpose (Start Local Transpose),52.4549,48.0195,52.3625,58.531,58.1446,58.6986,55.8045,54.6275,48.1126,53.1802,52.3388,58.648,53.176,53.5912,55.8813,49.5891,52.3741,47.8967,52.4123,53.5838,58.2368,58.6697,50.7919,54.5746,52.336,48.0864,47.3294,58.5166,58.1677,58.536,55.7532,54.6291,
Second Transpose (Start Receive),52.4589,48.0234,52.3666,58.5357,58.1486,58.7023,55.8087,54.6318,48.1169,53.1845,52.3436,58.6522,53.1807,53.5971,55.8865,49.5944,52.378,47.9009,52.4163,53.5884,58.2413,58.6736,50.7973,54.5786,52.3396,48.0905,47.3337,58.5208,58.1717,58.5397,55.7579,54.6334,
Second Transpose (First Receive),83.9756,83.1405,83.1636,96.5567,97.5433,98.6356,94.8701,91.9654,70.7391,90.4605,86.5887,95.7353,92.7318,93.6416,93.5346,70.5305,89.8039,78.6934,88.7167,90.8654,97.5777,97.9298,77.5748,92.587,78.49,54.0281,54.1693,91.4175,93.4222,94.1393,87.3751,84.7184,
Second Transpose (Finished Receive),100.378,100.549,98.9571,103.009,103.858,103.885,103.361,102.635,95.5638,98.7997,97.6391,100.807,100.368,100.783,99.9668,96.0067,101.042,99.1617,101.229,101.521,102.439,102.465,98.4407,101.694,102.392,94.5484,94.7391,102.21,103.262,103.289,101.763,100.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.441,100.613,99.0211,103.073,103.923,103.95,103.425,102.697,95.6298,98.8654,97.7041,100.871,100.434,100.848,100.03,96.0765,101.104,99.225,101.294,101.585,102.504,102.529,98.5038,101.757,102.46,94.6126,94.8058,102.274,103.326,103.354,101.825,100.855,
1D FFT X-Direction,0.414391,0.373875,0.381132,0.38075,0.378105,0.374976,0.377778,0.380091,0.399075,0.378164,0.381568,0.382914,0.382382,0.377658,0.376478,0.382668,0.40232,0.371813,0.378071,0.375839,0.379077,0.378564,0.377045,0.382838,0.390725,0.376496,0.389443,0.376631,0.380693,0.37488,0.378268,0.382643,
Run complete,100.799,100.964,99.373,103.425,104.275,104.302,103.776,103.047,95.9813,99.2144,98.0537,101.222,100.785,101.206,100.383,96.4339,101.457,99.5732,101.645,101.949,102.854,102.88,98.8647,102.109,102.832,94.9631,95.1577,102.624,103.676,103.706,102.177,101.207,

init,1922.45,1911.99,1903.35,1910.7,1899.76,1866.92,1687.1,1907.23,1924.17,1760.72,1918.3,1877.19,1904.47,1902.9,1920.35,1910.46,1973.03,1972.98,1991.51,1964.87,1910.65,1855.68,1945.01,1929.28,1925.48,1894.75,1903.63,1829.44,1883.75,1883.02,1897.88,1898.53,
1D FFT Z-Direction,100.579,99.8812,100.013,100.881,102.725,102.85,103.16,103.188,98.1244,98.5974,93.9782,93.8234,98.1082,98.0776,97.6883,98.0441,96.2118,101.399,98.2643,98.4976,101.358,100.872,100.162,100.617,94.8642,98.5221,98.4618,94.5168,102.462,102.134,102.823,102.834,
First Transpose (First Send),0.401638,0.378996,0.382391,0.378908,0.380776,0.37831,0.382327,0.379229,0.396688,0.375324,0.377969,0.382735,0.382551,0.381246,0.377663,0.377372,0.395284,0.390767,0.391828,0.391705,0.388356,0.386795,0.387713,0.385123,0.402255,0.381827,0.380899,0.380032,0.375257,0.376707,0.38074,0.380935,
First Transpose (Packing),0.399069,0.37749,0.380917,0.377568,0.379617,0.376967,0.380906,0.378132,0.395466,0.374167,0.376396,0.381051,0.381036,0.3794,0.376322,0.37604,0.393893,0.389525,0.390527,0.389451,0.386813,0.385449,0.385399,0.383628,0.39812,0.380544,0.37939,0.378625,0.373943,0.375511,0.37915,0.379507,
First Transpose (Start Local Transpose),0.413283,0.385138,0.388364,0.385792,0.386985,0.386932,0.389447,0.385024,0.402069,0.383532,0.384411,0.38985,0.388535,0.388853,0.385818,0.385853,0.402134,0.397786,0.398298,0.41038,0.394626,0.393507,0.404364,0.3943,0.420768,0.388818,0.388235,0.386994,0.380878,0.38334,0.388047,0.386795,
