,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.023261,0.015433,0.016571,0.01577,0.015593,0.015502,0.017366,0.01783,0.015932,0.016166,0.014964,0.016308,0.015224,0.015652,0.015069,0.01664,0.016593,0.015175,0.01686,0.014942,0.017663,0.01618,0.015373,0.015855,0.015699,0.016037,0.016772,0.015464,0.014719,0.015295,0.014959,0.018669,0.016318,0.015768,0.016406,0.015393,0.016827,0.01588,0.01585,0.016178,0.015846,0.016526,0.015963,0.015046,0.015706,0.016965,0.015166,0.015284,
First Transpose (Packing),0.021825,0.014613,0.015718,0.014864,0.014711,0.014607,0.016243,0.016826,0.014954,0.015279,0.014154,0.015159,0.014445,0.014821,0.014139,0.015459,0.015811,0.014418,0.015906,0.014214,0.01657,0.015231,0.014544,0.0149,0.014874,0.014978,0.015737,0.014706,0.013915,0.01445,0.014158,0.01741,0.015146,0.014849,0.015548,0.014696,0.015677,0.014879,0.014852,0.015201,0.014918,0.01546,0.01491,0.014072,0.014646,0.015859,0.014322,0.014326,
First Transpose (Start Local Transpose),0.030842,0.022876,0.023076,0.023177,0.021605,0.021421,0.023726,0.024302,0.023183,0.023309,0.020701,0.022603,0.020908,0.021574,0.021855,0.022891,0.023308,0.021758,0.024269,0.021253,0.0245,0.023253,0.021678,0.023912,0.02194,0.02363,0.024671,0.02132,0.021035,0.021872,0.021101,0.027994,0.023754,0.023579,0.022337,0.022066,0.024432,0.023574,0.022786,0.022742,0.022552,0.023302,0.023344,0.021341,0.022598,0.023992,0.022111,0.022543,
First Transpose (Start Receive),0.038526,0.026994,0.027431,0.027443,0.026105,0.025768,0.028959,0.028763,0.027706,0.027635,0.024698,0.027228,0.024815,0.025373,0.026143,0.028078,0.027432,0.025602,0.028538,0.02527,0.029767,0.027,0.02575,0.028299,0.025877,0.027547,0.029266,0.025559,0.025354,0.026159,0.024908,0.033543,0.027582,0.027592,0.026696,0.026721,0.029653,0.027824,0.026621,0.026644,0.026452,0.027349,0.027391,0.025251,0.02664,0.029191,0.026086,0.026522,
First Transpose (First Receive),0.537813,0.36933,0.375719,0.525408,0.533065,0.490007,0.541755,0.487514,0.276835,0.476043,0.389866,0.445293,0.453765,0.45832,0.483564,0.394424,0.584604,0.570122,0.559088,0.575359,0.497208,0.500833,0.505223,0.567724,0.533402,0.670322,0.665489,0.646968,0.632024,0.648618,0.668368,0.646664,0.185599,0.443196,0.577979,0.59442,0.406967,0.377146,0.547064,0.590288,0.477507,0.336613,0.334601,0.37239,0.424941,0.381446,0.364796,0.431884,
First Transpose (Finished Receive),0.669323,0.625952,0.715412,0.62476,0.57706,0.581055,0.626178,0.724822,0.545876,0.694501,0.682231,0.669245,0.751283,0.771388,0.692119,0.670054,0.601236,0.611539,0.685337,0.592174,0.753866,0.773977,0.687167,0.668926,0.602126,0.688075,0.697908,0.66413,0.649063,0.666251,0.684663,0.727548,0.571261,0.612515,0.593166,0.616567,0.615151,0.609998,0.59856,0.611941,0.591218,0.691462,0.597508,0.664659,0.589849,0.608173,0.596821,0.612097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680031,0.637002,0.726145,0.6351,0.589134,0.594113,0.638009,0.735477,0.556034,0.705568,0.693565,0.680691,0.762063,0.781707,0.706263,0.681811,0.612703,0.622424,0.697346,0.602448,0.765838,0.785323,0.69735,0.680059,0.612899,0.699019,0.709135,0.674614,0.660975,0.678087,0.695765,0.739194,0.583376,0.623306,0.608822,0.627052,0.626999,0.621301,0.615627,0.62223,0.602218,0.703186,0.607951,0.675574,0.600547,0.620403,0.60722,0.622336,
First Transpose (Send Complete),0.7603,0.70623,0.797642,0.704368,0.657007,0.662762,0.737974,0.805818,0.632678,0.777449,0.766844,0.75364,0.832686,0.847629,0.77809,0.761169,0.698153,0.698762,0.77312,0.681941,0.842935,0.858616,0.770074,0.751792,0.68834,0.774831,0.78548,0.74882,0.743473,0.764127,0.778624,0.82287,0.660496,0.696305,0.704887,0.700046,0.706376,0.691672,0.68954,0.714228,0.678805,0.794717,0.677135,0.746393,0.673853,0.701532,0.682071,0.691443,
1D FFT Y-Direction,0.75929,0.705572,0.79686,0.703739,0.656169,0.662119,0.736708,0.80474,0.631894,0.776508,0.765939,0.752763,0.83192,0.846954,0.777307,0.760222,0.695247,0.697988,0.772211,0.679136,0.842052,0.857866,0.769335,0.751039,0.687576,0.772295,0.784536,0.746051,0.729499,0.74983,0.774603,0.821891,0.659831,0.695272,0.683429,0.69767,0.705447,0.690985,0.687299,0.694042,0.676366,0.793558,0.676311,0.745644,0.671446,0.700508,0.681191,0.690628,
Second Transpose (First Send),0.872774,0.811806,0.927471,0.786018,0.742151,0.852452,0.860056,0.938486,0.717741,0.882132,0.849196,0.939044,0.925419,0.941636,0.874,0.866856,1.05999,0.78089,0.867061,0.764653,0.975269,0.963068,0.855138,1.06278,0.78018,0.883619,0.895091,0.848551,0.870258,0.850296,0.881193,0.921807,0.845809,0.835386,0.810525,0.813614,0.875644,0.810927,0.87546,0.830051,0.760896,0.89307,0.780978,0.830987,0.772754,0.823266,0.784847,0.793858,
Second Transpose (Packing),0.884352,0.823946,0.939485,0.798443,0.752693,0.865176,0.869169,0.994356,0.72763,0.894992,0.863269,0.950143,0.936864,0.96383,0.883561,0.877531,1.07024,0.789503,0.943583,0.776264,0.983961,0.976526,0.864946,1.07282,0.79077,0.896221,0.905652,0.856982,0.883526,0.874411,0.891334,0.934037,0.857802,0.850697,0.820791,0.822413,0.892748,0.820632,0.893467,0.841218,0.77127,0.903803,0.791856,0.840979,0.784408,0.833849,0.797422,0.805416,
Second Transpose (Start Local Transpose),0.868947,0.798814,0.9229,0.781032,0.738414,0.767764,0.856907,0.912674,0.714147,0.877216,0.845169,0.936099,0.920367,0.937568,0.86988,0.851949,1.05589,0.778012,0.863825,0.759351,0.972336,0.957028,0.852213,1.0599,0.776547,0.880797,0.891872,0.845725,0.831244,0.846986,0.877896,0.917956,0.761439,0.830545,0.807009,0.796703,0.870323,0.807565,0.78884,0.82615,0.757072,0.889138,0.777951,0.828224,0.76891,0.818868,0.779968,0.783548,
Second Transpose (Start Receive),0.874525,0.803735,0.9284,0.785674,0.743618,0.773697,0.862312,0.917005,0.718684,0.8818,0.849941,0.941346,0.924332,0.943223,0.876325,0.865236,1.06148,0.781863,0.867912,0.763225,0.979548,0.963785,0.855974,1.06503,0.781146,0.887405,0.897371,0.850132,0.835657,0.853048,0.881867,0.923451,0.773987,0.835214,0.812033,0.800764,0.875425,0.813234,0.794414,0.83225,0.761512,0.893625,0.784117,0.832868,0.774219,0.824904,0.784856,0.788511,
Second Transpose (First Receive),0.941907,0.858765,1.0086,0.856225,0.909095,0.819732,0.971296,0.962238,1.04817,1.00634,0.956127,1.02405,0.953538,0.980296,0.979817,0.965134,1.13275,0.824856,0.933188,0.863002,1.07993,1.01047,0.912349,1.15806,0.975958,1.03698,1.01476,0.893333,0.877304,0.962843,0.961211,1.01376,0.850482,0.958904,1.00287,0.935794,0.963039,0.97968,0.885247,0.969773,0.993382,1.00274,0.856886,0.890609,0.922208,0.918654,0.843642,0.83934,
Second Transpose (Finished Receive),1.2663,1.20673,1.25372,1.15316,1.19987,1.22956,1.29007,1.22799,1.24244,1.22228,1.17187,1.24693,1.24748,1.24752,1.24568,1.30512,1.37238,1.23476,1.20818,1.20483,1.34071,1.3204,1.18915,1.35463,1.16802,1.25436,1.21366,1.27751,1.1715,1.18241,1.19461,1.27379,1.1436,1.16748,1.17165,1.19986,1.22701,1.1413,1.15955,1.15112,1.14339,1.23971,1.11356,1.13669,1.15,1.1808,1.1957,1.16257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27624,1.21783,1.26434,1.16433,1.21035,1.24019,1.30143,1.23812,1.25342,1.23336,1.184,1.25726,1.25788,1.25825,1.25614,1.31676,1.38308,1.24563,1.21817,1.21568,1.354,1.33153,1.19904,1.36577,1.17846,1.26455,1.22623,1.28762,1.18265,1.19813,1.20543,1.28617,1.15501,1.17821,1.18189,1.21012,1.23895,1.15191,1.17064,1.16135,1.15454,1.25035,1.12419,1.14772,1.16015,1.19166,1.20628,1.1731,
1D FFT X-Direction,0.021201,0.014183,0.015266,0.014531,0.01428,0.014139,0.015689,0.016394,0.014532,0.014823,0.013782,0.014669,0.014072,0.014456,0.013696,0.014924,0.015034,0.014082,0.015457,0.013825,0.016085,0.014757,0.014221,0.014463,0.014446,0.014636,0.015252,0.014322,0.013588,0.014052,0.013754,0.016829,0.01469,0.0144,0.015156,0.014253,0.015201,0.01448,0.014446,0.014823,0.014384,0.015011,0.014499,0.013708,0.014144,0.015406,0.013906,0.013947,
Run complete,1.30122,1.23401,1.28327,1.18058,1.22564,1.25742,1.31816,1.28909,1.27082,1.25148,1.20337,1.27653,1.27485,1.3085,1.2713,1.33434,1.40491,1.26373,1.23599,1.23253,1.37673,1.35045,1.27162,1.38576,1.19654,1.2836,1.27983,1.30386,1.20502,1.25391,1.22267,1.30806,1.21751,1.19611,1.19876,1.22882,1.25988,1.16877,1.18942,1.17758,1.17065,1.26835,1.14165,1.16472,1.17802,1.211,1.23818,1.21562,

init,1772.86,1764.05,1761.72,1765.08,1726.03,1669.94,1733.71,1656.22,1738.6,1727.02,1657.5,1738.4,1732.11,1732.26,1711.97,1707.34,1756.85,1731.59,1759.28,1750.43,1689.09,1743.34,1733.44,1718.57,1725.55,1754.55,1768.26,1754.65,1739.16,1661.62,1750.61,1711.2,1779.18,1757.99,1769.2,1768.2,1698.98,1699.16,1735.27,1734.82,1733.83,1734.25,1733.95,1730.29,1697.04,1590.91,1709.06,1706.02,
1D FFT Z-Direction,1.18569,1.04982,1.21002,1.06861,1.05563,1.03142,1.20823,1.15917,1.25177,1.22709,1.18383,1.28591,1.26383,1.09726,1.18696,1.19002,1.3385,1.22519,1.18507,1.13393,1.30264,1.24578,1.12773,1.34143,1.10509,1.12811,1.03003,1.03057,1.10731,0.990992,1.14914,1.1337,1.11058,1.11821,1.11744,1.051,1.16891,1.07057,1.06864,1.10259,1.15418,1.06473,1.13877,1.01696,1.07122,1.12276,1.15436,1.10404,
First Transpose (First Send),0.024475,0.016042,0.015535,0.01511,0.015662,0.015642,0.018127,0.015721,0.016579,0.016109,0.015954,0.015847,0.015678,0.015982,0.015978,0.017354,0.017224,0.015791,0.016945,0.016166,0.018958,0.016815,0.015499,0.01625,0.01639,0.015965,0.01622,0.015357,0.01538,0.015789,0.015336,0.017573,0.016789,0.016917,0.016697,0.016358,0.017938,0.016619,0.016964,0.016213,0.016413,0.016849,0.015971,0.015234,0.015631,0.017466,0.015679,0.016377,
First Transpose (Packing),0.022801,0.014869,0.014717,0.01426,0.014725,0.014716,0.016937,0.014825,0.015256,0.015034,0.014889,0.014939,0.014786,0.015095,0.015013,0.01604,0.016304,0.014994,0.0159,0.015204,0.017756,0.015743,0.014711,0.015244,0.015528,0.014992,0.015224,0.014481,0.014654,0.014796,0.014672,0.016397,0.0157,0.01586,0.015783,0.015558,0.016761,0.01559,0.015975,0.015299,0.015248,0.015382,0.015015,0.014238,0.01468,0.016346,0.014773,0.015218,
First Transpose (Start Local Transpose),0.032792,0.023679,0.022318,0.021145,0.021488,0.022131,0.02502,0.022557,0.0255,0.023041,0.023086,0.023866,0.022904,0.021669,0.023012,0.025209,0.025002,0.023639,0.024613,0.023542,0.026481,0.023826,0.022909,0.02348,0.023325,0.024551,0.023485,0.022608,0.023044,0.021902,0.022379,0.025545,0.024464,0.024285,0.02373,0.0244,0.026022,0.025329,0.024254,0.023178,0.023356,0.024669,0.025151,0.022692,0.023338,0.025036,0.023902,0.024066,
First Transpose (Start Receive),0.04007,0.027821,0.026492,0.025248,0.02601,0.026507,0.030407,0.027004,0.029697,0.027656,0.027101,0.028361,0.026732,0.025524,0.027224,0.03043,0.029003,0.027409,0.028983,0.027501,0.031664,0.027912,0.026947,0.027763,0.02733,0.028302,0.02749,0.026686,0.027021,0.02586,0.02644,0.030799,0.028488,0.028617,0.027842,0.028693,0.031233,0.029549,0.028526,0.027224,0.027198,0.028771,0.029212,0.027392,0.027211,0.030237,0.027997,0.028601,
First Transpose (First Receive),0.322886,0.385168,0.255261,0.429769,0.426194,0.425417,0.349032,0.389455,0.312043,0.313235,0.364646,0.326306,0.328608,0.370877,0.406731,0.317448,0.477287,0.566196,0.533203,0.564674,0.475613,0.54733,0.5497,0.552561,0.560008,0.436613,0.420022,0.44787,0.312942,0.400287,0.437392,0.352482,0.315979,0.433354,0.329528,0.329183,0.37892,0.362885,0.433587,0.434527,0.482048,0.305834,0.363147,0.427619,0.402294,0.406064,0.341143,0.343491,
First Transpose (Finished Receive),0.506658,0.509999,0.550601,0.46779,0.497032,0.458795,0.58106,0.587981,0.598308,0.678386,0.672859,0.68142,0.672187,0.570863,0.57696,0.582185,0.490998,0.581326,0.557224,0.580305,0.566572,0.563313,0.565813,0.56849,0.575219,0.466265,0.546426,0.486557,0.488703,0.460301,0.467996,0.588033,0.573419,0.462962,0.556373,0.525474,0.490662,0.562029,0.462487,0.578065,0.556386,0.507798,0.559508,0.487018,0.492934,0.463174,0.560906,0.584517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.517551,0.520939,0.561597,0.478459,0.517357,0.46971,0.592447,0.598122,0.609719,0.688784,0.684174,0.692513,0.682574,0.581736,0.587288,0.593551,0.5025,0.592179,0.569753,0.590396,0.577944,0.574403,0.576136,0.578525,0.585221,0.477569,0.556718,0.49693,0.499451,0.472759,0.47941,0.600048,0.583671,0.473158,0.567297,0.536494,0.502501,0.572282,0.4727,0.588488,0.567226,0.518165,0.569962,0.49696,0.502931,0.474975,0.57164,0.594977,
First Transpose (Send Complete),0.597395,0.591948,0.632494,0.545854,0.583871,0.552568,0.699237,0.664371,0.684702,0.758413,0.764224,0.764107,0.748918,0.648777,0.65742,0.670678,0.586321,0.67465,0.66797,0.674286,0.665955,0.649679,0.647045,0.653018,0.663366,0.550115,0.656342,0.565724,0.564525,0.541882,0.549251,0.679194,0.668307,0.545369,0.638501,0.604737,0.58431,0.64182,0.548012,0.658737,0.728013,0.589725,0.638723,0.567942,0.571857,0.551017,0.641092,0.663947,
1D FFT Y-Direction,0.596491,0.591276,0.631678,0.545222,0.583142,0.550479,0.698272,0.663614,0.683872,0.757736,0.763426,0.763245,0.7482,0.648051,0.656677,0.66991,0.584021,0.662693,0.64457,0.660667,0.65383,0.647098,0.644321,0.649812,0.659681,0.548018,0.655483,0.563516,0.563936,0.541148,0.547384,0.678337,0.667401,0.544703,0.63779,0.604072,0.583561,0.641144,0.545672,0.65798,0.723876,0.588956,0.638053,0.567221,0.571226,0.55034,0.640338,0.663161,
Second Transpose (First Send),0.698858,0.67752,0.735305,0.625235,0.666348,0.65665,0.796763,0.754199,0.778792,0.8561,0.854896,0.941192,0.842213,0.740359,0.745091,0.760316,0.94573,0.769824,0.790429,0.775926,0.816885,0.838533,0.746518,1.01663,0.767638,0.636935,0.769033,0.648422,0.650144,0.62948,0.685095,0.771488,0.773921,0.637026,0.746056,0.753155,0.680704,0.738566,0.638774,0.777408,0.818964,0.674786,0.739876,0.670407,0.653392,0.690638,0.740042,0.760708,
Second Transpose (Packing),0.731819,0.754593,0.745583,0.638007,0.675367,0.667081,0.806799,0.767006,0.791194,0.868709,0.868052,0.952366,0.852352,0.795357,0.757492,0.775473,0.956067,0.797485,0.80182,0.788293,0.826661,0.848286,0.807881,1.02724,0.794206,0.649293,0.80213,0.65746,0.663205,0.639496,0.69478,0.783216,0.784526,0.665847,0.805044,0.766332,0.690564,0.749929,0.677479,0.79223,0.833228,0.685296,0.763383,0.682736,0.663669,0.702134,0.751105,0.770909,
Second Transpose (Start Local Transpose),0.693254,0.669024,0.731706,0.620404,0.662693,0.652966,0.792935,0.750154,0.775751,0.851177,0.850482,0.938387,0.838793,0.736251,0.738343,0.756997,0.942042,0.765023,0.765885,0.771732,0.814325,0.775884,0.732759,1.01358,0.763945,0.62832,0.731595,0.644884,0.644101,0.626356,0.64328,0.768028,0.770729,0.633158,0.737975,0.682526,0.677367,0.734995,0.629455,0.773143,0.813982,0.670875,0.736612,0.646489,0.649307,0.679357,0.736048,0.756704,
Second Transpose (Start Receive),0.69814,0.673211,0.738476,0.625051,0.667112,0.657948,0.798216,0.756429,0.780329,0.857933,0.854866,0.942808,0.843016,0.74058,0.742433,0.76347,0.947159,0.768881,0.770322,0.776122,0.822159,0.781499,0.736759,1.01885,0.767911,0.632224,0.735789,0.648773,0.648378,0.630846,0.648176,0.773423,0.774854,0.637496,0.74296,0.686764,0.686241,0.74072,0.633483,0.778339,0.81816,0.676572,0.741671,0.65163,0.653729,0.686287,0.741395,0.761602,
Second Transpose (First Receive),0.75144,0.721814,0.782749,0.781037,0.722467,0.733207,0.948928,0.826642,0.968056,0.967874,0.931375,1.02428,0.954283,0.829908,0.795056,0.853893,1.02234,0.89771,0.851686,0.84839,0.900511,0.842692,0.837924,1.09383,0.796445,0.735525,0.793383,0.698788,0.725676,0.799139,0.697697,0.874433,0.842713,0.698471,0.797054,0.744014,0.759275,0.81562,0.747829,0.836923,0.874846,0.733837,0.801475,0.696814,0.807513,0.734369,0.822334,0.84748,
Second Transpose (Finished Receive),1.15996,1.02495,1.18471,1.0438,1.03139,1.00586,1.1818,1.1261,1.22599,1.20245,1.15976,1.25921,1.23963,1.07159,1.16282,1.16177,1.3141,1.19952,1.15947,1.10888,1.27563,1.2196,1.10203,1.31307,1.07496,1.10221,1.00567,1.00557,1.08301,0.966096,1.12591,1.10515,1.08629,1.09242,1.09093,1.02529,1.14119,1.04432,1.04232,1.07781,1.12982,1.03861,1.11371,0.991343,1.04594,1.09447,1.12835,1.07942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17037,1.03551,1.1954,1.05463,1.0418,1.01671,1.19311,1.14516,1.23646,1.21294,1.17002,1.27011,1.24999,1.08257,1.17296,1.17326,1.32402,1.21082,1.17025,1.11896,1.28742,1.22988,1.1129,1.32472,1.08514,1.11308,1.01562,1.01581,1.09337,0.976735,1.13612,1.11959,1.09628,1.10309,1.10214,1.03703,1.15266,1.05475,1.0531,1.08766,1.14015,1.04957,1.12382,1.00259,1.05641,1.10659,1.13922,1.08989,
1D FFT X-Direction,0.022183,0.01447,0.014303,0.013811,0.014247,0.014228,0.016288,0.014214,0.014782,0.014604,0.014454,0.014442,0.014413,0.014659,0.014513,0.015454,0.015638,0.014623,0.015398,0.014807,0.017269,0.015204,0.014286,0.014781,0.01514,0.014572,0.014719,0.01408,0.014263,0.014373,0.014218,0.01591,0.015143,0.015485,0.015295,0.015106,0.016199,0.015124,0.015557,0.01484,0.014752,0.014936,0.014603,0.013869,0.014142,0.01588,0.014287,0.014764,
Run complete,1.19434,1.05662,1.21279,1.06989,1.05834,1.03424,1.21404,1.16346,1.25584,1.22981,1.18672,1.29118,1.26624,1.10001,1.18829,1.19313,1.34126,1.22644,1.21644,1.13698,1.30669,1.24809,1.12994,1.34505,1.10819,1.12952,1.12815,1.03171,1.10858,0.992287,1.15221,1.13816,1.11387,1.11951,1.12096,1.05399,1.17043,1.07296,1.07017,1.13807,1.15742,1.06597,1.13997,1.01821,1.07264,1.1257,1.15722,1.10737,

init,1772.86,1764.05,1761.72,1765.08,1726.03,1669.94,1733.71,1656.22,1738.6,1727.02,1657.5,1738.4,1732.11,1732.26,1711.97,1707.34,1756.85,1731.59,1759.28,1750.43,1689.09,1743.34,1733.44,1718.57,1725.55,1754.55,1768.26,1754.65,1739.16,1661.62,1750.61,1711.2,1779.18,1757.99,1769.2,1768.2,1698.98,1699.16,1735.27,1734.82,1733.83,1734.25,1733.95,1730.29,1697.04,1590.91,1709.06,1706.02,
1D FFT Z-Direction,1.14146,1.08138,1.13757,1.0143,1.04706,1.07768,1.08974,1.01464,1.17758,1.10275,0.998109,1.13702,1.03715,1.06564,1.17147,1.16066,1.30799,1.12854,1.19008,1.08872,1.20985,1.07129,1.16625,1.30279,1.02625,1.02183,1.03823,1.05158,1.04791,1.02726,1.08618,1.05125,1.09594,1.03226,1.03362,1.03562,1.05552,0.999229,1.00277,1.04088,1.17718,1.07562,1.13609,1.02158,1.01234,1.05517,1.02298,1.02655,
First Transpose (First Send),0.023074,0.015559,0.01547,0.015074,0.01575,0.015604,0.017679,0.015376,0.016359,0.01606,0.015587,0.016081,0.015548,0.01602,0.016672,0.017294,0.016684,0.015268,0.016679,0.015703,0.018275,0.016596,0.015405,0.01728,0.015815,0.016443,0.01684,0.015676,0.014863,0.015357,0.014677,0.016902,0.016925,0.015863,0.015239,0.015804,0.017131,0.015515,0.015385,0.01632,0.016205,0.015854,0.015495,0.015526,0.015035,0.017712,0.015728,0.015466,
First Transpose (Packing),0.021592,0.014773,0.01455,0.014236,0.014911,0.014749,0.016601,0.014412,0.015268,0.014987,0.014739,0.015158,0.01461,0.015297,0.015749,0.016024,0.015707,0.014503,0.015537,0.014826,0.017015,0.015491,0.014478,0.016311,0.014928,0.015301,0.015799,0.014933,0.014115,0.014507,0.013924,0.015791,0.016036,0.014897,0.01442,0.014941,0.016009,0.014563,0.014484,0.015454,0.015082,0.014673,0.01466,0.014571,0.014098,0.016555,0.014839,0.014516,
First Transpose (Start Local Transpose),0.030487,0.022414,0.022167,0.021672,0.022225,0.021876,0.02441,0.022207,0.023615,0.02337,0.022399,0.024152,0.022319,0.021682,0.023575,0.025109,0.024199,0.022482,0.025266,0.023594,0.027077,0.024839,0.023456,0.02532,0.023836,0.024058,0.02417,0.023163,0.021241,0.022056,0.020835,0.024732,0.023869,0.022524,0.023078,0.023321,0.025006,0.023029,0.022686,0.02321,0.024085,0.023293,0.022895,0.023023,0.021662,0.025042,0.022982,0.022761,
First Transpose (Start Receive),0.037928,0.026377,0.026362,0.025717,0.026707,0.026306,0.029633,0.026449,0.027831,0.027461,0.026491,0.028467,0.0262,0.025622,0.027645,0.030223,0.028334,0.026489,0.029496,0.027537,0.031995,0.028847,0.027323,0.029368,0.028142,0.028103,0.028167,0.027681,0.025121,0.026116,0.024523,0.029518,0.02774,0.026718,0.027583,0.027365,0.030333,0.026934,0.026688,0.027094,0.028316,0.027151,0.02738,0.026822,0.025443,0.030237,0.027134,0.026743,
First Transpose (First Receive),0.450331,0.425428,0.392186,0.416041,0.345109,0.382692,0.315755,0.316385,0.31007,0.310257,0.393816,0.32746,0.323091,0.376674,0.366704,0.538489,0.459846,0.432004,0.478666,0.465955,0.388918,0.380974,0.407553,0.440625,0.392028,0.462022,0.435713,0.452352,0.425883,0.376298,0.446494,0.325973,0.314621,0.420627,0.407549,0.428845,0.454124,0.338591,0.420663,0.437345,0.510018,0.443645,0.457823,0.381833,0.41052,0.46069,0.40888,0.322306,
First Transpose (Finished Receive),0.533705,0.490797,0.504495,0.493588,0.447231,0.478255,0.506857,0.480861,0.532322,0.493925,0.494897,0.505132,0.477986,0.495765,0.569491,0.585649,0.530988,0.495838,0.492671,0.495626,0.455955,0.488673,0.483559,0.499225,0.529502,0.475651,0.500045,0.487953,0.438871,0.492965,0.459044,0.493595,0.527552,0.462589,0.471379,0.495086,0.468313,0.479269,0.459629,0.464084,0.541833,0.490945,0.494969,0.491783,0.422964,0.476733,0.480275,0.467547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.544989,0.50192,0.515414,0.504126,0.459096,0.489885,0.518437,0.491378,0.543003,0.505374,0.505282,0.515796,0.488285,0.506642,0.582162,0.600194,0.54175,0.506287,0.503352,0.505957,0.468164,0.499283,0.4939,0.513327,0.539599,0.485461,0.510552,0.498209,0.449513,0.503042,0.4689,0.50535,0.537774,0.472493,0.481987,0.505514,0.480094,0.491273,0.469227,0.474185,0.552333,0.501664,0.505131,0.502785,0.434606,0.488072,0.49065,0.477146,
First Transpose (Send Complete),0.624537,0.569861,0.585245,0.572111,0.524188,0.559244,0.626503,0.557155,0.713142,0.576242,0.573506,0.586545,0.55427,0.570441,0.667241,0.704373,0.617317,0.579262,0.590945,0.576777,0.547939,0.574772,0.567998,0.584544,0.610577,0.558547,0.583067,0.562907,0.518901,0.570845,0.540538,0.583286,0.616573,0.547341,0.554927,0.571953,0.56089,0.559126,0.545463,0.54763,0.729625,0.570896,0.571882,0.570742,0.50506,0.564695,0.561043,0.545814,
1D FFT Y-Direction,0.623616,0.569101,0.584507,0.571423,0.52346,0.558471,0.625167,0.556462,0.71171,0.575509,0.57279,0.585751,0.553629,0.569846,0.66605,0.703401,0.616415,0.578506,0.587324,0.576095,0.547137,0.574067,0.565299,0.582476,0.609837,0.555669,0.581953,0.56225,0.516174,0.570135,0.537684,0.582392,0.615692,0.546684,0.55423,0.571243,0.560227,0.558494,0.544775,0.546962,0.728686,0.57026,0.571264,0.570063,0.502713,0.561314,0.559057,0.543615,
Second Transpose (First Send),0.756882,0.684298,0.68978,0.665051,0.616582,0.675497,0.722845,0.687659,0.829603,0.661237,0.661598,0.768088,0.633851,0.648637,0.760781,0.809116,0.990295,0.692866,0.690486,0.686157,0.682218,0.677889,0.648188,0.896906,0.700842,0.677713,0.692453,0.664806,0.601654,0.673144,0.636415,0.680329,0.725995,0.657756,0.705281,0.671233,0.706382,0.665379,0.669636,0.654045,0.815053,0.683141,0.674568,0.670444,0.709561,0.698444,0.670578,0.641946,
