,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),104.03,102.595,102.704,104.792,102.517,102.571,101.649,101.881,104.03,103.361,102.408,104.704,103.397,102.548,101.66,100.536,103.839,103.413,102.586,104.897,103.376,102.542,100.816,101.842,103.765,103.507,102.601,104.823,103.298,101.735,101.439,101.677,103.954,103.22,101.758,103.939,103.297,101.525,100.564,100.971,104.074,103.316,102.376,104.647,102.28,102.613,101.655,100.511,102.984,103.348,102.908,104.843,103.316,102.558,100.61,101.692,103.987,103.431,102.404,104.635,103.38,102.536,101.397,100.944,
1D FFT Y-Direction,104.028,102.015,102.699,104.79,102.331,102.569,101.646,101.879,104.029,103.36,102.407,104.702,103.395,102.547,101.658,100.534,103.837,103.411,102.585,104.895,103.374,102.541,100.748,101.84,103.763,103.506,102.599,104.821,103.296,101.574,101.437,101.676,103.952,103.218,101.188,102.275,103.296,101.417,100.347,100.97,104.072,103.313,102.374,104.645,102.278,102.612,101.653,100.509,102.323,103.346,102.905,104.84,103.314,102.556,100.608,101.691,103.985,103.429,102.402,104.633,103.378,102.534,101.396,100.758,
Second Transpose (First Send),104.215,102.903,102.91,104.994,102.695,102.764,101.944,102.129,104.273,103.552,102.683,104.884,103.583,102.733,101.923,100.787,104.016,103.616,102.871,105.065,103.57,102.73,101.089,102.027,103.965,103.74,102.794,105,103.485,101.944,101.686,101.922,104.192,103.46,101.961,104.133,103.503,101.739,100.863,101.158,104.264,103.542,102.605,104.828,102.458,102.833,101.962,100.79,103.303,103.561,103.159,105.067,103.522,102.822,100.853,101.905,104.22,103.617,102.702,104.828,103.571,102.818,101.635,101.174,
Second Transpose (Packing),104.739,103.285,103.364,105.438,103.181,103.281,102.317,102.588,104.732,104.062,103.114,105.363,104.051,103.223,102.352,101.196,104.558,104.123,103.295,105.594,104.049,103.225,101.503,102.511,104.474,104.218,103.258,105.514,103.981,102.444,102.134,102.368,104.678,103.928,102.428,104.587,104.019,102.205,101.218,101.664,104.783,104.006,103.031,105.538,102.957,103.289,102.342,101.16,103.702,104.036,103.579,105.503,104.003,103.258,101.255,102.354,104.702,104.111,103.116,105.303,104.06,103.215,102.083,101.583,
Second Transpose (Start Local Transpose),104.132,102.711,102.824,104.921,102.616,102.668,101.76,101.987,104.135,103.459,102.502,104.805,103.516,102.654,101.756,100.643,103.945,103.51,102.688,105.002,103.49,102.638,100.915,101.96,103.86,103.606,102.714,104.945,103.404,101.852,101.547,101.768,104.064,103.33,101.887,104.099,103.411,101.617,100.684,101.068,104.18,103.436,102.473,104.75,102.394,102.715,101.754,100.642,103.129,103.489,103.042,104.956,103.427,102.665,100.715,101.792,104.082,103.541,102.513,104.769,103.482,102.635,101.496,101.061,
Second Transpose (Start Receive),104.138,102.716,102.83,104.926,102.621,102.673,101.765,101.992,104.141,103.464,102.506,104.809,103.522,102.659,101.76,100.648,103.951,103.514,102.693,105.007,103.495,102.642,100.92,101.967,103.865,103.611,102.719,104.95,103.408,101.859,101.552,101.775,104.069,103.336,101.892,104.105,103.416,101.622,100.689,101.072,104.186,103.441,102.478,104.756,102.4,102.72,101.759,100.648,103.135,103.497,103.048,104.962,103.432,102.67,100.72,101.797,104.087,103.547,102.518,104.776,103.487,102.64,101.501,101.066,
Second Transpose (First Receive),191.346,188.274,189.084,192.052,184.381,185.437,185.486,179.613,187.567,186.871,185.774,188.897,188.149,186.45,182.84,185.716,191.379,190.762,188.946,192.768,188.617,186.113,183.107,177.42,188.184,188.151,188.704,191.896,191.036,188.126,187.16,183.759,189.195,192.824,187.169,191.094,188.464,183.536,184.585,177.843,192.924,191.954,188.04,191.485,187.3,187.726,185.357,187.874,190.489,192.103,190.369,193.149,189.638,187.271,186.405,180.232,189.663,189.473,186.394,189.972,189.549,186.845,182.452,183.181,
Second Transpose (Finished Receive),198.208,197.745,197.777,198.173,192.619,193.155,192.489,192.966,191.033,191.216,191.414,191.646,192.56,191.266,189.319,192.572,198.684,198.542,198.243,198.66,196.728,196.236,193.315,193.608,192.137,192.406,192.886,193.159,194.023,192.985,192.978,192.486,196.138,197.278,195.638,196.356,194.638,194.129,193.759,193.89,195.474,194.946,194.218,194.605,194.196,194.19,194.584,194.361,195.144,196.122,195.041,195.256,194.332,193.775,193.683,193.605,192.842,191.897,190.992,191.969,191.905,191.38,191.326,190.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.324,197.858,197.89,198.285,192.728,193.264,192.598,193.075,191.143,191.326,191.526,191.81,192.67,191.376,189.429,192.685,198.794,198.651,198.355,198.772,196.837,196.346,193.426,193.72,192.247,192.516,192.997,193.269,194.134,193.095,193.087,192.596,196.252,197.391,195.751,196.468,194.749,194.241,193.871,194.004,195.582,195.058,194.33,194.715,194.31,194.302,194.696,194.472,195.258,196.233,195.152,195.385,194.443,193.884,193.798,193.717,192.953,192.006,191.103,192.081,192.013,191.493,191.44,190.658,
1D FFT X-Direction,0.854696,0.784241,0.781527,0.769104,0.758525,0.775072,0.780543,0.77199,0.820521,0.774197,0.763563,0.759217,0.788877,0.774293,0.764467,0.76476,0.836607,0.774972,0.76647,0.775122,0.764238,0.774597,0.769648,0.780481,0.839431,0.767661,0.789569,0.760035,0.768974,0.763284,0.77522,0.763528,0.832574,0.763007,0.763317,0.782096,0.774656,0.76301,0.76496,0.76812,0.840434,0.769787,0.779342,0.765561,0.762444,0.771593,0.76283,0.767642,0.834449,0.765301,0.779621,0.775524,0.771119,0.763018,0.784295,0.772652,0.832344,0.794118,0.787119,0.78623,0.774536,0.762061,0.776576,0.783498,
Run complete,199.037,198.544,198.584,198.975,193.419,193.949,193.284,193.761,191.826,192.012,192.215,192.569,193.355,192.061,190.115,193.389,199.484,199.334,199.041,199.46,197.527,197.033,194.114,194.411,192.937,193.199,193.683,194.019,194.818,193.784,193.776,193.28,197.039,198.094,196.446,197.279,196.091,194.926,194.558,194.69,196.269,195.743,195.016,195.462,194.996,194.986,195.385,195.156,195.959,196.921,195.842,196.127,195.13,194.572,194.49,194.403,193.638,192.69,191.792,192.83,192.699,192.179,192.127,191.343,

init,2530.59,2539.21,2527.41,2539.16,2492.33,2501.37,2479.87,2514.87,2533.82,2533.03,2438.63,2536.15,2526.34,2519.52,2478.9,2528.71,2521.9,2522.87,2522.59,2523.04,2483.56,2476.17,2360.16,2495.62,2439.34,2383.69,2453.03,2462.5,2507.36,2430.74,2426.69,2490.13,2575.77,2579.87,2514.03,2579.66,2534.8,2559.44,2456.58,2559.31,2497.93,2495.25,2503.36,2370.81,2488.49,2484.28,2492.06,2492.21,2520.8,2493.06,2473.94,2528,2522.59,2513.6,2519.96,2434.5,2547.42,2528.16,2545.25,2539.61,2515.71,2537.66,2428.84,2523.01,
1D FFT Z-Direction,196,195.538,197.658,196.805,194.249,195.028,192.856,193.253,190.736,191.171,193.523,192.299,193.59,192.651,190.634,189.812,197.907,197.855,198.808,197.898,194.88,195.684,193.96,194.121,192.518,191.881,193.838,193.865,195.044,193.898,192.141,191.823,195.377,196.358,195.274,195.119,196.342,196.356,194.854,194.974,194.039,194.94,193.749,193.36,193.942,194.907,193.706,193.381,196.366,197.271,196.378,196.283,195.513,195.698,192.597,192.927,193.04,194.03,194.011,193.964,192.619,194.291,194.141,192.929,
First Transpose (First Send),0.85604,0.781305,0.773927,0.77083,0.775916,0.769872,0.770828,0.774278,0.825627,0.76633,0.771477,0.759929,0.773212,0.762484,0.764458,0.765101,0.853409,0.766946,0.771634,0.773981,0.773682,0.766507,0.774331,0.775935,0.821521,0.763022,0.766302,0.772403,0.767209,0.779721,0.765394,0.777248,0.859563,0.771208,0.766517,0.773178,0.772773,0.77082,0.786622,0.764502,0.829261,0.772214,0.763417,0.777407,0.769787,0.766065,0.771803,0.76979,0.824498,0.770258,0.768676,0.767914,0.782374,0.768726,0.770507,0.765907,0.818551,0.768313,0.776674,0.76625,0.764636,0.771996,0.770081,0.774633,
First Transpose (Packing),0.850651,0.779898,0.772569,0.769243,0.774246,0.768379,0.769263,0.772488,0.824232,0.764995,0.770107,0.758604,0.771612,0.761494,0.763041,0.763661,0.851721,0.765564,0.769951,0.772453,0.772397,0.765222,0.772878,0.774163,0.819648,0.761742,0.76484,0.771026,0.76584,0.778524,0.763955,0.776033,0.858139,0.768854,0.763515,0.771599,0.771272,0.769526,0.785248,0.762864,0.827998,0.770861,0.762066,0.776042,0.767909,0.764987,0.770456,0.768686,0.823513,0.768924,0.767059,0.766735,0.780896,0.76726,0.76903,0.764584,0.817265,0.767102,0.774893,0.764257,0.762836,0.770174,0.768656,0.773261,
First Transpose (Start Local Transpose),0.896847,0.800373,0.792787,0.793401,0.796798,0.784184,0.784295,0.788758,0.842206,0.780379,0.785264,0.774374,0.787241,0.782263,0.778507,0.798621,0.870309,0.788407,0.789659,0.794653,0.792999,0.787214,0.787033,0.79853,0.837356,0.777811,0.787585,0.784771,0.787604,0.797616,0.779321,0.789962,0.882206,0.804507,0.796686,0.798368,0.789142,0.784175,0.798616,0.777722,0.847569,0.786521,0.777934,0.790581,0.781693,0.778068,0.78463,0.782263,0.848932,0.785299,0.793044,0.783626,0.795072,0.783171,0.784394,0.780964,0.833805,0.781197,0.791744,0.780255,0.776921,0.785268,0.782883,0.788233,
First Transpose (Start Receive),0.908117,0.805363,0.798152,0.800086,0.80172,0.789065,0.78903,0.794409,0.847912,0.785219,0.790165,0.779256,0.792918,0.786995,0.784032,0.804091,0.875112,0.79315,0.795151,0.799379,0.798005,0.792093,0.792108,0.804183,0.841844,0.782997,0.792409,0.790835,0.792299,0.802362,0.784115,0.79482,0.887008,0.809274,0.801403,0.803316,0.794165,0.789109,0.803438,0.782443,0.852385,0.790831,0.783244,0.795005,0.787204,0.783371,0.789832,0.786799,0.854327,0.791418,0.799136,0.78818,0.800882,0.788457,0.790467,0.78728,0.838711,0.785907,0.798573,0.785425,0.783022,0.791125,0.787452,0.793585,
First Transpose (First Receive),96.7676,99.0251,97.1756,96.8634,97.9172,99.9256,94.9524,97.0305,95.2539,98.58,96.9503,96.1351,97.8205,96.7885,94.9355,96.6327,97.1181,98.5576,96.5982,96.8451,97.6996,97.4487,96.3313,97.4926,97.6483,98.5984,98.2014,96.7297,99.8881,98.3714,96.602,97.2428,96.9969,96.8055,97.2241,96.9208,98.526,98.3841,97.0022,96.1703,98.7883,99.0975,96.6178,97.4167,98.76,97.6364,95.7517,96.3974,96.5338,96.7476,95.9512,94.5537,98.4921,97.4209,94.7183,94.5688,97.1438,98.277,96.6132,94.8351,99.6879,97.2622,96.4895,96.8438,
First Transpose (Finished Receive),101.825,102.616,102.256,102.056,102.401,102.337,100.959,100.913,101.81,102.515,102.122,101.996,102.257,102.449,100.321,100.242,103.063,102.43,102.119,101.766,101.176,102.377,101.204,100.202,103.015,102.597,102.124,102.088,100.999,102.468,100.945,100.268,103.085,101.23,102.01,101.765,102.333,102.302,100.303,99.822,103.224,102.592,102.179,101.76,101.167,102.544,101.149,99.8268,103.068,102.441,100.368,100.665,101.167,101.202,100.011,99.9981,102.991,102.422,101.613,101.996,101.03,102.219,100.963,100.152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.952,102.718,102.359,102.157,102.504,102.44,101.06,101.017,101.922,102.615,102.225,102.098,102.36,102.552,100.423,100.342,103.177,102.542,102.222,101.868,101.28,102.479,101.307,100.305,103.131,102.699,102.226,102.191,101.491,102.573,101.046,100.377,103.201,101.417,102.113,101.868,102.435,102.403,100.404,99.9244,103.335,102.694,102.282,101.863,101.275,102.648,101.251,99.9768,103.183,102.545,100.613,100.766,101.437,101.305,100.113,100.107,103.103,102.524,101.715,102.098,101.134,102.32,101.072,100.315,
First Transpose (Send Complete),103.125,103.471,103.084,102.883,103.236,103.169,101.823,101.757,102.864,103.35,102.952,102.83,103.084,103.276,101.161,101.197,104.099,103.267,102.942,102.618,102.019,103.216,102.07,101.037,104.058,103.428,102.952,102.91,102.245,103.316,101.782,101.11,104.156,102.585,102.852,102.598,103.165,103.129,101.131,100.66,104.267,103.414,103.01,102.594,102.001,103.387,101.988,100.709,104.122,103.293,102.201,102.05,102.351,102.463,101.145,100.906,104.038,103.238,102.44,102.845,101.864,103.052,101.801,101.049,
1D FFT Y-Direction,102.894,103.468,103.082,102.881,103.235,103.168,101.82,101.754,102.862,103.349,102.95,102.828,103.082,103.274,101.16,101.195,104.098,103.265,102.94,102.616,102.018,103.213,102.068,101.035,104.056,103.427,102.95,102.908,102.234,103.314,101.78,101.108,104.154,102.25,102.85,102.596,103.164,103.127,101.129,100.658,104.266,103.412,103.007,102.592,101.999,103.385,101.986,100.708,104.121,103.29,101.347,101.494,102.173,102.033,100.845,100.846,104.036,103.236,102.437,102.843,101.862,103.051,101.799,101.047,
Second Transpose (First Send),103.361,103.682,103.279,103.152,103.404,103.377,102.073,102.076,103.076,103.579,103.166,103.093,103.257,103.54,101.414,101.479,104.274,103.46,103.215,102.897,102.258,103.393,102.35,101.293,104.227,103.637,103.171,103.16,102.438,103.537,102.052,101.36,104.351,102.889,103.081,102.78,103.356,103.384,101.36,100.952,104.44,103.665,103.238,102.848,102.254,103.577,102.247,100.967,104.37,103.485,102.379,102.304,102.546,102.704,101.341,101.182,104.224,103.411,102.735,103.033,102.061,103.235,102.101,101.276,
Second Transpose (Packing),103.835,104.19,103.774,103.593,103.897,103.875,102.502,102.498,103.588,104.031,103.679,103.518,103.766,103.992,101.824,101.897,104.815,103.96,103.633,103.279,102.676,103.951,102.784,101.722,104.767,104.08,103.659,103.598,102.901,104.027,102.453,101.766,104.863,103.239,103.543,103.242,103.855,103.819,101.825,101.323,104.99,104.116,103.704,103.26,102.668,104.079,102.687,101.366,104.845,103.97,102.875,102.764,103.05,103.146,101.83,101.596,104.765,103.908,103.139,103.567,102.533,103.713,102.478,101.741,
Second Transpose (Start Local Transpose),103.264,103.613,103.185,102.981,103.352,103.269,101.938,101.899,102.961,103.476,103.062,102.925,103.223,103.377,101.256,101.325,104.199,103.36,103.042,102.719,102.126,103.32,102.169,101.146,104.164,103.532,103.054,103.016,102.349,103.422,101.88,101.22,104.258,102.695,102.951,102.723,103.292,103.23,101.22,100.772,104.376,103.516,103.119,102.7,102.105,103.489,102.09,100.822,104.242,103.396,102.329,102.176,102.465,102.591,101.259,101.018,104.141,103.359,102.556,102.955,101.968,103.151,101.901,101.162,
Second Transpose (Start Receive),103.272,103.619,103.19,102.986,103.357,103.273,101.943,101.905,102.966,103.482,103.076,102.929,103.229,103.383,101.268,101.332,104.203,103.364,103.048,102.724,102.13,103.326,102.174,101.152,104.17,103.537,103.059,103.021,102.354,103.427,101.885,101.225,104.263,102.701,102.956,102.729,103.297,103.236,101.232,100.777,104.381,103.52,103.124,102.704,102.11,103.494,102.094,100.827,104.247,103.402,102.335,102.182,102.47,102.599,101.269,101.023,104.147,103.364,102.561,102.961,101.972,103.155,101.906,101.167,
Second Transpose (First Receive),188.059,188.369,190.836,190.037,187.245,187.514,182.215,176.717,184.94,186.768,188.26,187.484,188.484,188.569,180.329,174.966,191.384,191.165,191.475,190.361,183.961,187.773,182.718,184.394,187.547,187.475,188.451,188.873,186.901,190.454,181.587,183.799,192.919,190.655,189.969,189.347,191.391,191.272,182.678,183.577,190.902,190.066,188.515,187.124,186.177,189.26,185.72,187.104,190.632,190.245,188.407,188.24,187.357,187.535,181.855,179.135,190.741,189.71,188.476,188.795,186.139,189.235,186.013,187.489,
Second Transpose (Finished Receive),195.207,194.741,196.861,196.009,193.451,194.23,192.058,192.456,189.94,190.258,192.727,191.505,192.793,191.777,189.778,188.94,197.114,197.063,198.011,197.103,194.072,194.887,193.163,193.318,191.719,191.086,193.041,193.067,194.246,193.083,191.343,191.027,194.541,195.564,194.479,194.322,195.546,195.561,194.055,194.178,193.234,194.145,192.954,192.565,193.145,194.11,192.907,192.585,195.572,196.474,195.58,195.487,194.715,194.899,191.796,192.131,192.243,193.233,193.212,193.167,191.825,193.48,193.344,192.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.316,194.853,196.973,196.121,193.563,194.343,192.171,192.568,190.051,190.489,192.837,191.614,192.906,191.967,189.951,189.129,197.223,197.173,198.124,197.215,194.184,195,193.277,193.433,191.833,191.198,193.153,193.18,194.36,193.214,191.455,191.138,194.691,195.676,194.591,194.435,195.658,195.673,194.168,194.29,193.347,194.257,193.066,192.675,193.258,194.223,193.021,192.696,195.682,196.586,195.693,195.599,194.828,195.011,191.912,192.241,192.354,193.344,193.326,193.278,191.936,193.593,193.457,192.244,
1D FFT X-Direction,0.849848,0.779316,0.77193,0.76828,0.773614,0.767703,0.768609,0.771879,0.823639,0.764424,0.769601,0.757946,0.77111,0.760712,0.762421,0.762763,0.851065,0.765152,0.769391,0.771891,0.771774,0.764761,0.772247,0.773598,0.819172,0.761191,0.764248,0.770459,0.765363,0.777981,0.763394,0.775575,0.857579,0.768272,0.76303,0.77101,0.77069,0.768529,0.784509,0.762249,0.827286,0.770334,0.761371,0.775549,0.767239,0.764499,0.769801,0.768147,0.822983,0.768421,0.766434,0.76615,0.780388,0.766761,0.768232,0.763935,0.816645,0.766568,0.774269,0.763683,0.762302,0.769534,0.768074,0.772662,
Run complete,196.028,195.542,197.659,196.861,195.119,195.288,192.858,193.255,190.738,191.553,193.525,192.301,193.592,192.796,190.636,189.813,198.004,197.857,198.81,197.9,194.881,195.686,193.962,194.123,193.077,192.303,193.839,193.866,195.046,194.248,192.144,191.824,195.553,196.359,195.275,195.12,196.343,196.357,194.857,194.975,194.139,194.942,193.751,193.362,193.944,194.909,193.707,193.382,196.465,197.273,196.38,196.285,195.515,195.7,192.599,192.93,193.473,194.031,194.013,193.966,192.621,194.293,194.143,192.931,

init,2530.59,2539.21,2527.41,2539.16,2492.33,2501.37,2479.87,2514.87,2533.82,2533.03,2438.63,2536.15,2526.34,2519.52,2478.9,2528.71,2521.9,2522.87,2522.59,2523.04,2483.56,2476.17,2360.16,2495.62,2439.34,2383.69,2453.03,2462.5,2507.36,2430.74,2426.69,2490.13,2575.77,2579.87,2514.03,2579.66,2534.8,2559.44,2456.58,2559.31,2497.93,2495.25,2503.36,2370.81,2488.49,2484.28,2492.06,2492.21,2520.8,2493.06,2473.94,2528,2522.59,2513.6,2519.96,2434.5,2547.42,2528.16,2545.25,2539.61,2515.71,2537.66,2428.84,2523.01,
1D FFT Z-Direction,195.076,194.969,195.919,195.983,193.969,194.375,193.627,194.203,190.978,190.936,190.765,190.522,191.062,191.869,190.746,190.387,197.667,197.062,198.577,198.561,195.931,195.973,194.679,195.092,191.275,191.785,192.51,192.546,192.594,192.63,191.919,191.475,193.667,194.598,194.537,194.586,192.713,193.295,192.432,192.922,192.903,192.729,193.775,192.729,193.87,193.948,193.824,192.622,193.608,192.913,194.484,193.443,193.29,193.107,191.169,191.457,192.133,193.035,192.029,191.937,193.902,193.697,192.818,192.07,
First Transpose (First Send),0.837142,0.774433,0.775979,0.773951,0.77288,0.77879,0.771006,0.768671,0.844125,0.768685,0.764617,0.769901,0.773601,0.779531,0.770046,0.768469,0.837103,0.790016,0.767407,0.763779,0.777069,0.775434,0.764675,0.776391,0.818463,0.787484,0.771852,0.768679,0.769172,0.768333,0.766519,0.782122,0.860026,0.766269,0.774491,0.773331,0.765555,0.777523,0.776154,0.77625,0.838033,0.764764,0.766361,0.768099,0.772124,0.79297,0.762761,0.775999,0.838227,0.782788,0.76635,0.772195,0.77317,0.771715,0.770014,0.77204,0.823045,0.773204,0.782381,0.787718,0.766183,0.762464,0.775199,0.769331,
First Transpose (Packing),0.834744,0.773112,0.774387,0.772596,0.771107,0.777506,0.769813,0.766744,0.842791,0.767171,0.763257,0.768802,0.771624,0.778015,0.768798,0.766641,0.835908,0.7886,0.766118,0.76245,0.77581,0.774158,0.763554,0.77448,0.817093,0.786392,0.770533,0.766997,0.767807,0.767139,0.765134,0.780802,0.858767,0.764975,0.773133,0.772097,0.764107,0.776179,0.774771,0.775071,0.83679,0.763489,0.765067,0.766759,0.770361,0.791776,0.761544,0.774837,0.837166,0.781111,0.76498,0.770472,0.771655,0.770422,0.768403,0.770534,0.82148,0.771805,0.78064,0.786088,0.76481,0.761044,0.773713,0.767422,
First Transpose (Start Local Transpose),0.863461,0.797125,0.79808,0.793002,0.797411,0.795938,0.783984,0.78222,0.8602,0.781358,0.779488,0.783763,0.788264,0.793764,0.784669,0.790377,0.857116,0.813899,0.780661,0.776996,0.798883,0.788249,0.779846,0.801504,0.833795,0.800902,0.795555,0.782827,0.791052,0.781391,0.781086,0.79563,0.876217,0.786802,0.794603,0.794942,0.778241,0.792209,0.790101,0.790062,0.852891,0.779637,0.781431,0.78182,0.785298,0.806473,0.777178,0.78881,0.861291,0.796251,0.790259,0.784967,0.786433,0.785675,0.782753,0.786604,0.840505,0.786474,0.795882,0.801664,0.779086,0.77709,0.789691,0.781733,
First Transpose (Start Receive),0.875423,0.801563,0.803411,0.798022,0.801846,0.800529,0.788756,0.78766,0.865265,0.786454,0.78417,0.788477,0.794313,0.798625,0.789664,0.795221,0.861925,0.818676,0.785666,0.781748,0.803911,0.793273,0.784338,0.807677,0.838515,0.805084,0.800603,0.789364,0.797588,0.7863,0.786252,0.800546,0.880923,0.791926,0.799425,0.799818,0.783346,0.796751,0.795577,0.794527,0.857523,0.784362,0.786647,0.786531,0.791136,0.81206,0.781915,0.793125,0.866462,0.800862,0.795999,0.79036,0.791264,0.791176,0.788338,0.791486,0.845415,0.791398,0.801261,0.806654,0.783859,0.781605,0.794113,0.787131,
First Transpose (First Receive),98.5666,99.4659,96.6486,97.6115,98.9263,96.7532,96.3224,95.1835,96.6464,94.2994,97.8856,95.9139,95.1477,98.4901,94.7401,98.2849,97.7049,98.3571,98.5235,98.2255,98.8819,97.9958,96.2232,97.5139,98.8247,98.0345,97.5008,97.0211,96.5352,96.9453,94.772,97.9338,98.3871,98.7263,96.7786,97.3361,96.9834,98.542,96.0585,96.3857,98.6315,96.2713,96.6237,97.1447,97.0477,96.9753,96.2046,97.2931,99.1707,98.6083,96.6998,96.5392,98.806,97.8753,96.8395,97.9984,97.9069,98.7338,97.0759,98.1335,97.593,97.0433,96.6594,96.6808,
First Transpose (Finished Receive),102.282,100.952,101.213,101.199,102.02,101.89,100.684,101.021,102.322,101.245,101.339,101.117,101.067,102.037,101.101,100.008,102.48,101.236,101.281,101.155,102.006,102.087,101.063,100.04,102.352,101.204,101.243,101.159,100.753,101.97,100.841,100.122,102.431,102.179,101.12,101.232,101.019,101.903,99.5891,101.082,102.374,101.202,101.184,101.111,101.159,102.034,101.135,100.924,102.369,101.201,101.226,100.055,102.109,102.141,100.977,100.957,100.74,102.175,99.3362,101.168,101.042,100.917,101.161,100.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.393,101.054,101.315,101.3,102.122,101.992,100.787,101.126,102.432,101.43,101.444,101.219,101.172,102.14,101.203,100.11,102.594,101.422,101.388,101.257,102.108,102.191,101.179,100.26,102.462,101.39,101.345,101.259,100.856,102.079,100.947,100.337,102.547,102.28,101.222,101.334,101.122,102.008,99.7765,101.185,102.487,101.302,101.287,101.212,101.327,102.139,101.238,101.025,102.483,101.347,101.345,100.241,102.212,102.244,101.08,101.059,100.879,102.276,99.512,101.272,101.17,101.093,101.265,101.094,
First Transpose (Send Complete),103.351,101.782,102.04,102.032,102.849,102.732,101.527,101.866,103.378,102.158,102.177,101.943,101.989,102.872,101.94,101.005,103.524,102.153,102.12,101.986,102.845,102.922,101.954,101.005,103.406,102.164,102.076,101.988,101.592,102.823,101.669,101.065,103.487,103.002,101.955,102.067,101.859,102.739,101.113,101.913,103.424,102.023,102.016,101.941,102.098,102.875,101.965,101.749,103.42,102.062,102.073,101.171,102.941,102.96,101.825,101.786,102.414,103.002,101.279,102.014,101.906,102.08,101.991,101.837,
1D FFT Y-Direction,103.349,101.78,102.038,102.03,102.846,102.731,101.526,101.864,103.376,102.156,102.175,101.941,101.907,102.87,101.939,100.839,103.522,102.15,102.119,101.984,102.844,102.92,101.951,100.99,103.404,102.112,102.07,101.986,101.59,102.821,101.667,101.063,103.486,103,101.953,102.065,101.857,102.737,100.501,101.911,103.423,102.021,102.015,101.94,102.052,102.874,101.963,101.748,103.418,102.061,102.071,100.972,102.939,102.959,101.823,101.784,101.818,102.999,100.234,102.012,101.905,101.829,101.99,101.835,
Second Transpose (First Send),103.525,102.077,102.234,102.212,103.026,102.92,101.816,102.115,103.569,102.368,102.39,102.291,102.178,103.078,102.188,101.234,103.7,102.349,102.43,102.281,103.08,103.086,102.185,101.25,103.589,102.377,102.284,102.236,101.89,103.094,101.896,101.316,103.67,103.167,102.287,102.278,102.032,102.943,101.385,102.103,103.604,102.254,102.217,102.237,102.276,103.065,102.269,102.049,103.592,102.293,102.299,101.386,103.126,103.207,102.053,102.05,102.609,103.178,101.542,102.277,102.09,102.321,102.23,102.09,
Second Transpose (Packing),104.07,102.486,102.704,102.732,103.502,103.418,102.229,102.57,104.095,102.866,102.855,102.614,102.659,103.583,102.605,101.644,104.229,102.828,102.804,102.666,103.55,103.572,102.649,101.66,104.13,102.815,102.791,102.653,102.278,103.524,102.385,101.715,104.211,103.65,102.658,102.722,102.536,103.456,101.749,102.578,104.147,102.65,102.73,102.661,102.751,103.553,102.622,102.448,104.132,102.74,102.764,101.823,103.614,103.659,102.525,102.498,103.126,103.694,101.932,102.683,102.569,102.75,102.705,102.522,
