,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),23.0551,23.0996,22.6613,23.3874,27.2489,26.9491,26.0673,25.7046,23.3276,23.2963,22.9997,23.3542,27.1712,26.9668,26.0109,25.6889,23.0327,23.3296,22.9818,23.3662,27.1937,26.9717,25.9925,25.7077,23.0202,22.9651,23.0106,23.0621,27.118,26.9914,25.9093,25.6537,
Second Transpose (Packing),23.2689,23.312,22.8805,23.6055,27.4639,27.159,26.2848,25.928,23.5448,23.5099,23.213,23.5707,27.4051,27.1827,26.2379,25.9125,23.2447,23.5444,23.2023,23.5803,27.4179,27.189,26.2149,25.9332,23.23,23.1768,23.2212,23.2791,27.3313,27.2029,26.1292,25.8679,
Second Transpose (Start Local Transpose),23.2692,23.3125,22.8812,23.606,27.4644,27.1594,26.2852,25.9284,23.5452,23.5103,23.2134,23.5712,27.4055,27.1832,26.2383,25.9129,23.2452,23.5448,23.2027,23.5807,27.4183,27.1894,26.2153,25.9336,23.2304,23.1772,23.2217,23.2794,27.3316,27.2032,26.1296,25.8683,
Second Transpose (Start Receive),23.2733,23.3168,22.8851,23.61,27.4681,27.1629,26.2903,25.9337,23.549,23.5143,23.2172,23.5751,27.4096,27.188,26.2426,25.9191,23.2489,23.5491,23.2069,23.5848,27.4224,27.1931,26.2193,25.9393,23.2341,23.181,23.2258,23.283,27.3361,27.2072,26.1345,25.8726,
Second Transpose (First Receive),49.2525,49.2109,48.5176,48.7195,50.734,50.7251,50.6842,50.6525,51.1125,51.2905,51.2785,51.4183,52.5114,52.5043,52.2874,52.3306,48.4408,48.6341,48.6883,48.9508,49.263,49.2558,49.1232,49.1998,48.7412,48.6096,48.7548,48.9068,49.6391,49.6292,49.4104,49.3314,
Second Transpose (Finished Receive),49.2527,49.2112,48.5179,48.7199,50.7343,50.7254,50.6845,50.6528,51.1129,51.2908,51.2788,51.4187,52.5117,52.5046,52.2878,52.331,48.4412,48.6344,48.6887,48.9512,49.2633,49.2561,49.1237,49.2002,48.7417,48.6099,48.7551,48.9072,49.6394,49.6296,49.4107,49.3317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.804,22.8628,22.4256,23.1448,26.9982,26.707,25.8278,25.4599,23.0744,23.0641,22.7634,23.1195,26.9357,26.7304,25.7706,25.4469,22.7935,23.0848,22.7413,23.1268,26.952,26.7287,25.7483,25.4561,22.7753,22.7308,22.7757,22.8188,26.8772,26.7478,25.6751,25.4065,
Second Transpose (Unpacking),49.2553,49.2136,48.521,48.7233,50.7368,50.7279,50.6868,50.6556,51.1156,51.2935,51.2814,51.4213,52.5145,52.5075,52.2909,52.3336,48.4438,48.6369,48.6916,48.9539,49.2657,49.2587,49.1262,49.2029,48.7447,48.6125,48.7578,48.9099,49.6422,49.6319,49.4132,49.3341,
1D FFT X-Direction,0.20487,0.193169,0.19283,0.197015,0.190878,0.192026,0.19119,0.197266,0.19785,0.189673,0.191849,0.18975,0.189072,0.18933,0.192196,0.19069,0.199034,0.192988,0.192459,0.196901,0.187099,0.191705,0.192133,0.19633,0.198182,0.191546,0.188923,0.192604,0.192005,0.195727,0.19208,0.191341,
Run complete,49.6303,49.5892,48.8976,49.1001,51.1084,51.0987,51.0568,51.0302,51.4881,51.6674,51.6583,51.7928,52.8929,52.8784,52.6616,52.7077,48.8148,49.0062,49.065,49.3269,49.6397,49.6341,49.5002,49.5769,49.1214,48.9854,49.1328,49.2817,50.0152,50.004,49.7849,49.707,

init,1475.84,1469.65,1471.94,1476.95,1468.49,1453.14,1473.33,1467.7,1472.7,1472.59,1475.38,1471.91,1461.07,1473.17,1450.24,1465.44,1461.96,1454.9,1471.21,1463.25,1453.13,1458.84,1459.99,1464.91,1457.01,1470.23,1471.58,1467,1445.02,1432.18,1438.66,1438.66,
1D FFT Z-Direction,49.9101,49.6791,49.0703,49.8544,52.2446,51.8211,51.3948,51.6225,51.7455,51.7744,51.3914,51.4217,53.2734,53.2577,52.9274,52.9117,49.6423,49.2775,49.0545,49.584,50.2493,50.2548,49.9674,50.1863,48.95,48.9061,48.9407,49.1854,50.4191,49.9946,49.8942,49.944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.41053,0.375734,0.379224,0.378042,0.377729,0.376527,0.376035,0.377944,0.384512,0.373116,0.375961,0.374786,0.376998,0.376068,0.376643,0.377423,0.390831,0.375613,0.381643,0.378851,0.374124,0.37829,0.377998,0.379334,0.390761,0.379914,0.375766,0.375494,0.37824,0.376888,0.377342,0.378386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6862,22.5074,22.4479,23.122,27.0502,27.4482,26.2042,26.4783,22.611,22.7555,22.8875,23.1568,27.1055,27.4227,26.2309,26.4449,22.8615,22.5792,22.399,23.086,27.1363,27.3905,26.1479,26.4611,22.9104,22.5926,22.8938,23.0938,27.0903,27.4389,26.2406,26.3721,
First Transpose (Send Complete),22.9015,22.7084,22.6491,23.3287,27.2671,27.6473,26.4081,26.6851,22.8148,22.9572,23.0837,23.3575,27.4067,27.6216,26.5286,26.639,23.0701,22.7775,22.598,23.2895,27.3407,27.5918,26.35,26.6732,23.118,22.7947,23.0946,23.2821,27.2921,27.6371,26.4424,26.5767,
1D FFT Y-Direction,22.9011,22.708,22.6488,23.3284,27.2664,27.6469,26.4074,26.6846,22.8142,22.9567,23.0834,23.3571,27.4063,27.6213,26.5283,26.6386,23.0699,22.777,22.5975,23.2892,27.3405,27.5916,26.3497,26.6727,23.1176,22.7944,23.0943,23.2818,27.2916,27.6367,26.4421,26.5764,
Second Transpose (First Send),22.9398,22.7486,22.6846,23.3698,27.3108,27.6878,26.4478,26.7276,22.851,22.9949,23.1216,23.3969,27.4494,27.6656,26.5693,26.6829,23.1093,22.8158,22.638,23.3292,27.382,27.6336,26.3924,26.7212,23.155,22.8318,23.1324,23.3217,27.3337,27.6769,26.4818,26.6168,
Second Transpose (Packing),23.1595,22.9629,22.8975,23.587,27.551,27.9035,26.6591,26.9501,23.0652,23.2077,23.3334,23.6321,27.6739,27.879,26.8017,26.9086,23.3241,23.0287,22.8523,23.5432,27.603,27.8533,26.6168,26.9695,23.3677,23.0593,23.3445,23.5369,27.5504,27.8926,26.702,26.832,
Second Transpose (Start Local Transpose),23.1599,22.9635,22.8981,23.5874,27.5516,27.9038,26.6597,26.9505,23.0656,23.208,23.3338,23.6325,27.6742,27.8794,26.8023,26.9089,23.3245,23.029,22.8526,23.5436,27.6035,27.8536,26.6171,26.9699,23.3681,23.0596,23.3449,23.5373,27.5508,27.8933,26.7025,26.8324,
Second Transpose (Start Receive),23.164,22.9682,22.9021,23.5914,27.5555,27.9076,26.6634,26.9552,23.0692,23.212,23.3376,23.6359,27.6789,27.883,26.807,26.9143,23.328,23.0333,22.8571,23.5478,27.6104,27.8574,26.6208,26.9749,23.3718,23.0643,23.3489,23.5415,27.5545,27.8978,26.7067,26.8364,
Second Transpose (First Receive),49.5331,49.3034,48.6918,49.4781,51.8714,51.4478,51.0215,51.2464,51.3661,51.4,51.0159,51.0475,52.8923,52.8842,52.5499,52.5383,49.2693,48.9053,48.6798,49.2096,49.8742,49.8827,49.5907,49.8106,48.5758,48.5313,48.5656,48.8093,50.0443,49.6229,49.5214,49.5705,
Second Transpose (Finished Receive),49.5335,49.3038,48.6922,49.4787,51.8718,51.4481,51.0219,51.2468,51.3666,51.4004,51.0162,51.0478,52.8926,52.8846,52.5503,52.5386,49.2696,48.9056,48.6801,49.2098,49.8745,49.8829,49.5911,49.811,48.5762,48.5316,48.5659,48.8097,50.0446,49.6232,49.5217,49.5708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.6853,22.5067,22.4474,23.1215,27.0495,27.4477,26.2036,26.4777,22.6104,22.7549,22.8871,23.1562,27.1049,27.4221,26.2301,26.4438,22.8606,22.5787,22.3986,23.0854,27.1358,27.39,26.1473,26.4602,22.9099,22.5922,22.8933,23.0931,27.0896,27.4383,26.2398,26.3716,
Second Transpose (Unpacking),49.5376,49.3063,48.6951,49.482,51.8743,51.4505,51.0244,51.2498,51.3712,51.4029,51.0195,51.0504,52.8951,52.8872,52.553,52.5411,49.2721,48.9081,48.6833,49.2125,49.877,49.8854,49.5936,49.8141,48.5787,48.5342,48.5686,48.8121,50.0473,49.6256,49.5241,49.5731,
1D FFT X-Direction,0.213203,0.191046,0.193638,0.193005,0.190949,0.192355,0.190657,0.192447,0.197929,0.19007,0.190776,0.191979,0.19332,0.191375,0.191567,0.19238,0.204549,0.192846,0.196427,0.194106,0.190532,0.191735,0.193846,0.194148,0.202926,0.195448,0.192089,0.192134,0.193226,0.191555,0.194057,0.193847,
Run complete,49.9112,49.6798,49.0711,49.8552,52.2454,51.8709,51.3956,51.6233,51.7466,51.7752,51.3921,51.4224,53.276,53.2604,52.9284,52.9125,49.643,49.2783,49.0556,49.5851,50.2519,50.2576,49.9681,50.1871,48.9507,48.907,48.9413,49.1861,50.4198,50.0446,49.8949,49.9447,

init,1475.84,1469.65,1471.94,1476.95,1468.49,1453.14,1473.33,1467.7,1472.7,1472.59,1475.38,1471.91,1461.07,1473.17,1450.24,1465.44,1461.96,1454.9,1471.21,1463.25,1453.13,1458.84,1459.99,1464.91,1457.01,1470.23,1471.58,1467,1445.02,1432.18,1438.66,1438.66,
1D FFT Z-Direction,50.0836,49.9862,50.1103,50.0327,51.7711,51.7591,51.4818,51.6278,52.0244,51.7604,51.9253,51.7673,53.4674,53.4599,53.0962,53.1794,49.8822,49.712,49.3691,49.364,50.4526,50.4422,50.2919,50.3592,48.516,48.5022,48.402,48.5057,49.6272,49.6189,49.4483,49.5575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.402797,0.378363,0.375929,0.379206,0.378582,0.376764,0.376593,0.379626,0.389429,0.375303,0.375564,0.377916,0.378178,0.376317,0.3707,0.378294,0.386658,0.375299,0.374679,0.37599,0.375016,0.376193,0.378738,0.37824,0.38189,0.37605,0.379805,0.380067,0.376933,0.378247,0.373697,0.3741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9658,22.9141,22.8286,22.7306,27.143,26.9565,25.9704,26.1236,23.1492,23.1469,22.8782,22.6891,27.1433,26.957,25.9819,26.1327,23.0944,22.9083,22.811,22.6382,27.1217,26.994,26.0037,26.063,23.0103,22.9309,22.7265,22.8216,27.2018,26.9377,25.8766,26.1853,
First Transpose (Send Complete),23.1739,23.1138,23.0265,22.9323,27.3458,27.154,26.1706,26.3293,23.3516,23.3471,23.0796,22.8841,27.3326,27.154,26.1781,26.3324,23.3023,23.1015,23.0116,22.841,27.3246,27.1974,26.2047,26.2679,23.218,23.1291,22.9247,23.023,27.4023,27.1366,26.0762,26.3859,
1D FFT Y-Direction,23.1736,23.1135,23.0261,22.932,27.3454,27.1536,26.17,26.3287,23.3511,23.3467,23.0793,22.8837,27.332,27.1538,26.1777,26.3321,23.302,23.101,23.0112,22.8407,27.3243,27.1971,26.2044,26.2674,23.2175,23.1288,22.9244,23.0227,27.402,27.1364,26.0759,26.3856,
Second Transpose (First Send),23.2144,23.1524,23.0632,22.9725,27.3819,27.1942,26.2101,26.3696,23.39,23.3854,23.1187,22.9239,27.3688,27.1953,26.2177,26.3717,23.3371,23.1402,23.0499,22.8805,27.3664,27.2373,26.2499,26.3098,23.2571,23.1661,22.9633,23.0604,27.441,27.1773,26.1133,26.4251,
Second Transpose (Packing),23.4347,23.3663,23.2715,23.1882,27.5948,27.4045,26.4291,26.5865,23.6076,23.5995,23.3319,23.1383,27.5954,27.4125,26.4368,26.5931,23.5594,23.3556,23.27,23.0931,27.5849,27.4543,26.468,26.5312,23.4718,23.3828,23.1784,23.274,27.6624,27.395,26.327,26.6381,
Second Transpose (Start Local Transpose),23.4351,23.3667,23.2719,23.1886,27.5952,27.4048,26.4295,26.5869,23.6079,23.5999,23.3322,23.1387,27.5957,27.413,26.4372,26.5934,23.5597,23.356,23.2704,23.0934,27.5853,27.4547,26.4683,26.5316,23.4722,23.3831,23.1789,23.2744,27.6627,27.3954,26.3275,26.6385,
Second Transpose (Start Receive),23.4391,23.3706,23.2754,23.1926,27.5992,27.4085,26.4335,26.5914,23.6121,23.6038,23.3358,23.1429,27.6008,27.4188,26.4412,26.5986,23.5638,23.3597,23.2742,23.097,27.5893,27.4591,26.4727,26.539,23.476,23.3875,23.1827,23.278,27.6665,27.3995,26.3314,26.6433,
Second Transpose (First Receive),49.7059,49.6098,49.7349,49.6504,51.3966,51.3883,51.1081,51.2504,51.6483,51.387,51.5484,51.393,53.0926,53.0849,52.7205,52.8052,49.5063,49.3355,48.9942,48.9886,50.0795,50.0705,49.9159,49.9831,48.1402,48.1275,48.0233,48.1324,49.2542,49.2465,49.0765,49.1827,
Second Transpose (Finished Receive),49.7062,49.6102,49.7353,49.651,51.397,51.3887,51.1084,51.2508,51.6487,51.3873,51.5487,51.3934,53.0929,53.0853,52.7213,52.8056,49.5066,49.3357,48.9946,48.989,50.0798,50.0707,49.9162,49.9833,48.1406,48.1278,48.0236,48.1328,49.2545,49.2469,49.0768,49.1831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.9647,22.9137,22.8282,22.7297,27.1424,26.9561,25.9696,26.123,23.1486,23.146,22.8776,22.6887,27.1423,26.9564,25.9813,26.1322,23.094,22.9078,22.8097,22.6374,27.1212,26.9934,26.0031,26.0619,23.0098,22.9306,22.7261,22.8211,27.2012,26.9373,25.876,26.1848,
Second Transpose (Unpacking),49.7093,49.6131,49.7378,49.6551,51.3996,51.3913,51.1109,51.2538,51.6524,51.3908,51.5515,51.3961,53.0955,53.0883,52.7243,52.8089,49.509,49.338,48.9973,48.9918,50.0825,50.0731,49.9187,49.9863,48.1432,48.1311,48.0265,48.1354,49.2568,49.2494,49.0791,49.1855,
1D FFT X-Direction,0.210521,0.194405,0.191553,0.193337,0.194555,0.192536,0.191649,0.192836,0.201686,0.190574,0.191364,0.193725,0.194359,0.191809,0.187694,0.19427,0.199924,0.191912,0.189279,0.191471,0.190652,0.193456,0.193223,0.192947,0.194835,0.191606,0.193312,0.196583,0.192031,0.193966,0.190311,0.190056,
Run complete,50.0845,49.9871,50.1112,50.0338,51.7742,51.7616,51.4826,51.6286,52.0253,51.7612,51.9262,51.7681,53.4699,53.4626,53.0972,53.1804,49.8828,49.7128,49.3702,49.365,50.4551,50.4452,50.2926,50.3601,48.5166,48.503,48.4026,48.5064,49.6298,49.6213,49.4491,49.5584,

init,1475.84,1469.65,1471.94,1476.95,1468.49,1453.14,1473.33,1467.7,1472.7,1472.59,1475.38,1471.91,1461.07,1473.17,1450.24,1465.44,1461.96,1454.9,1471.21,1463.25,1453.13,1458.84,1459.99,1464.91,1457.01,1470.23,1471.58,1467,1445.02,1432.18,1438.66,1438.66,
1D FFT Z-Direction,50.4645,50.5552,50.5239,50.4507,52.8761,52.4524,52.1483,52.2594,51.8205,51.8465,51.6988,51.5859,53.4673,53.0446,52.5192,52.6696,50.0526,49.7358,49.4456,49.3634,51.2933,50.8691,50.6914,50.8138,48.8699,49.2637,49.0024,48.419,50.4431,50.0185,49.8705,49.9445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405572,0.378001,0.376231,0.379858,0.378101,0.377994,0.377562,0.382125,0.387146,0.376916,0.377305,0.370748,0.382815,0.380694,0.377836,0.375995,0.387908,0.380539,0.383008,0.381557,0.3794,0.377355,0.374687,0.379973,0.384462,0.3828,0.374433,0.379157,0.37432,0.378326,0.377626,0.37568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9416,23.2437,23.1603,22.8434,27.5385,27.8924,26.4152,26.6012,23.1769,23.2592,23.1362,22.887,27.5084,27.8838,26.4214,26.6116,23.1865,23.1532,23.052,22.7876,27.4903,27.9316,26.4003,26.676,22.8184,23.2766,22.9686,22.8216,27.4622,27.8053,26.4364,26.55,
First Transpose (Send Complete),23.1505,23.4448,23.3604,23.0426,27.7438,28.0925,26.6159,26.8035,23.3948,23.4598,23.334,23.0887,27.7206,28.082,26.6283,26.8092,23.3975,23.3512,23.255,22.9893,27.6954,28.1335,26.6075,26.8785,23.0238,23.4729,23.1702,23.0176,27.6611,28.0074,26.6364,26.7516,
1D FFT Y-Direction,23.1502,23.4445,23.36,23.0422,27.7433,28.0921,26.6154,26.8028,23.3943,23.4592,23.3338,23.0884,27.7202,28.0816,26.628,26.8089,23.3972,23.3508,23.2545,22.9889,27.6951,28.1332,26.6072,26.878,23.0235,23.4727,23.1699,23.0174,27.6608,28.0071,26.6361,26.7514,
Second Transpose (First Send),23.1916,23.4857,23.3996,23.0844,27.7827,28.1332,26.6521,26.8424,23.4327,23.4978,23.3745,23.1276,27.7646,28.1262,26.6727,26.8734,23.4364,23.3912,23.2928,23.0275,27.736,28.1724,26.6526,26.922,23.0615,23.512,23.2098,23.0588,27.7035,28.0478,26.6766,26.7915,
Second Transpose (Packing),23.4084,23.7049,23.6153,23.3019,27.9936,28.3605,26.8663,27.0635,23.6484,23.716,23.5897,23.3426,27.9934,28.3601,26.9164,27.1046,23.6502,23.6058,23.5126,23.2374,27.9578,28.3899,26.8797,27.1504,23.275,23.7275,23.4256,23.2724,27.9183,28.2782,26.8911,27.0093,
Second Transpose (Start Local Transpose),23.4087,23.7055,23.6158,23.3025,27.994,28.361,26.8667,27.0638,23.6488,23.7164,23.5903,23.3429,27.9938,28.3604,26.9171,27.1051,23.6507,23.6062,23.513,23.2378,27.9582,28.3904,26.8802,27.1508,23.2756,23.7278,23.4263,23.2728,27.9188,28.2786,26.8914,27.0096,
Second Transpose (Start Receive),23.4125,23.7093,23.6199,23.3064,27.9979,28.365,26.8709,27.0681,23.6536,23.7203,23.5938,23.3465,27.9992,28.3642,26.9211,27.1101,23.6541,23.6099,23.5175,23.2411,27.9625,28.3964,26.8848,27.1555,23.2792,23.7316,23.4304,23.277,27.923,28.2831,26.8953,27.0133,
Second Transpose (First Receive),50.0914,50.1791,50.1487,50.0711,52.5037,52.0794,51.7734,51.8846,51.4455,51.4717,51.3225,51.2129,53.0935,52.669,52.143,52.2959,49.6796,49.3583,49.0683,48.9893,50.9197,50.4964,50.3164,50.4383,48.4947,48.8878,48.6285,48.0454,50.0687,49.6456,49.4976,49.5712,
Second Transpose (Finished Receive),50.0917,50.1795,50.1491,50.0718,52.5041,52.0797,51.7737,51.8849,51.4459,51.472,51.3228,51.2132,53.0938,52.6693,52.1435,52.2963,49.6798,49.3588,49.0687,48.9896,50.9201,50.4967,50.3172,50.4386,48.495,48.8881,48.6287,48.0457,50.069,49.6459,49.498,49.5713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.941,23.243,23.1598,22.8428,27.538,27.8915,26.4145,26.6005,23.176,23.2587,23.1357,22.8866,27.5076,27.8829,26.4209,26.6111,23.186,23.1526,23.0512,22.7869,27.4897,27.9311,26.3998,26.6751,22.8178,23.2761,22.9681,22.8212,27.4617,27.8049,26.4358,26.5495,
Second Transpose (Unpacking),50.0944,50.1822,50.1517,50.076,52.5068,52.0823,51.7762,51.8878,51.449,51.4746,51.3253,51.216,53.0964,52.6719,52.1461,52.2988,49.6823,49.3611,49.0714,48.9921,50.923,50.4992,50.3197,50.4411,48.4975,48.8907,48.6314,48.0486,50.0717,49.6484,49.5004,49.5735,
1D FFT X-Direction,0.213975,0.192982,0.192359,0.19381,0.194844,0.193621,0.193717,0.19717,0.199727,0.192434,0.193307,0.18667,0.197613,0.195586,0.19228,0.191692,0.201098,0.196429,0.195956,0.193258,0.195464,0.192816,0.189982,0.19456,0.197502,0.199148,0.191098,0.193592,0.191603,0.194272,0.193151,0.190981,
Run complete,50.4653,50.5559,50.5247,50.4519,52.877,52.5037,52.149,52.2602,51.8215,51.8474,51.6996,51.5866,53.468,53.0932,52.5199,52.6706,50.0532,49.7365,49.4465,49.3643,51.2942,50.9195,50.6919,50.8145,48.8705,49.2647,49.0031,48.4197,50.4438,50.0685,49.8712,49.9451,

init,1475.84,1469.65,1471.94,1476.95,1468.49,1453.14,1473.33,1467.7,1472.7,1472.59,1475.38,1471.91,1461.07,1473.17,1450.24,1465.44,1461.96,1454.9,1471.21,1463.25,1453.13,1458.84,1459.99,1464.91,1457.01,1470.23,1471.58,1467,1445.02,1432.18,1438.66,1438.66,
1D FFT Z-Direction,50.6853,50.4381,50.9065,50.8506,51.9768,51.9657,51.6763,51.749,52.1944,52.3558,52.3052,52.3001,53.5356,53.5245,53.0081,53.1847,50.0503,49.9242,50.047,49.7553,50.3382,50.3283,50.1607,50.2476,49.8908,49.9454,49.8679,49.8372,50.6099,50.6,50.1838,50.2629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.410324,0.376025,0.377701,0.382907,0.378324,0.377248,0.375321,0.386674,0.389448,0.378099,0.374425,0.369918,0.380916,0.380577,0.378665,0.379888,0.39026,0.378843,0.383572,0.37872,0.37782,0.378444,0.375351,0.381334,0.3817,0.375442,0.381744,0.375673,0.377635,0.375729,0.381359,0.37837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0465,23.0335,23.0197,23.0393,27.1833,27.1058,25.728,25.8921,23.0915,22.9578,23.2574,23.2206,27.2256,27.1052,25.731,25.9127,23.0742,22.9147,23.2787,22.9734,27.2899,27.1408,25.7659,25.944,22.9542,23.0841,23.1619,23.2424,27.223,27.0965,25.6839,25.9173,
First Transpose (Send Complete),23.254,23.2364,23.2225,23.2366,27.3872,27.3013,25.9247,26.0917,23.3035,23.1531,23.4564,23.4155,27.4177,27.3003,25.9338,26.1071,23.2816,23.118,23.4797,23.1735,27.4903,27.3404,25.966,26.1528,23.1646,23.2887,23.3577,23.4442,27.4252,27.2964,25.8857,26.1172,
1D FFT Y-Direction,23.2537,23.2361,23.2222,23.2362,27.3867,27.3009,25.9243,26.0912,23.3031,23.1525,23.4561,23.415,27.4173,27.3,25.9334,26.1068,23.2813,23.1177,23.4793,23.1731,27.49,27.3401,25.9657,26.1522,23.1641,23.2884,23.3574,23.4439,27.4249,27.2961,25.8854,26.117,
Second Transpose (First Send),23.2918,23.2759,23.2584,23.274,27.4256,27.3408,25.9623,26.1331,23.3418,23.191,23.4934,23.4548,27.4565,27.3441,25.9746,26.153,23.3209,23.1584,23.5202,23.211,27.5323,27.3805,26.0052,26.1964,23.2023,23.3258,23.3937,23.4835,27.4618,27.3359,25.9259,26.1568,
Second Transpose (Packing),23.5082,23.4883,23.4667,23.4858,27.6368,27.5509,26.1769,26.3536,23.5542,23.405,23.7056,23.6683,27.6759,27.5632,26.1948,26.3841,23.5335,23.3683,23.7394,23.4248,27.753,27.5987,26.2254,26.4262,23.4152,23.537,23.6079,23.6957,27.6789,27.5486,26.1386,26.3744,
Second Transpose (Start Local Transpose),23.5086,23.4888,23.467,23.4862,27.6371,27.5513,26.1773,26.354,23.5546,23.4054,23.706,23.6686,27.6765,27.5636,26.1952,26.3845,23.534,23.3687,23.7398,23.4251,27.7534,27.5991,26.2259,26.4266,23.4156,23.5376,23.6083,23.6961,27.6792,27.549,26.1389,26.3748,
