,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.46784,1.40166,1.48747,1.47876,1.46559,1.35853,1.45814,1.46889,1.46533,1.41315,1.48383,1.48156,1.4503,1.44814,1.46644,1.44225,5.083,1.20188,1.30994,1.18488,1.47064,1.40014,1.46833,1.46421,1.47868,1.39984,1.48348,1.38376,1.08723,0.948393,1.17813,1.39479,1.44495,1.40481,1.30723,1.32193,1.45514,1.19506,1.29982,1.21802,1.45089,1.40228,1.2901,1.37831,1.45927,1.35459,1.44815,1.30444,
Second Transpose (First Send),1.57024,1.6222,1.63036,1.62312,1.54989,1.57178,1.54576,1.5687,1.70659,1.58182,1.61479,1.65043,1.68033,1.62087,1.66628,1.61443,5.2513,1.60246,1.3763,1.50089,1.6476,1.59858,1.55613,1.61297,1.60379,1.52754,1.56494,1.58991,1.22811,1.17324,1.3497,1.51644,1.52584,1.54265,1.50078,1.58449,1.62686,1.41741,1.49751,1.53634,1.59917,1.63656,1.54458,1.44095,1.6437,1.60679,1.63325,1.40676,
Second Transpose (Packing),1.66976,1.71514,1.7056,1.67261,1.66502,1.70351,1.63352,1.6463,1.79063,1.83728,1.68209,1.7563,1.76119,1.75037,1.74112,1.74345,5.32335,1.61799,1.58601,1.60398,1.71172,1.67461,1.82963,1.69903,1.67403,1.55349,1.64814,1.65508,1.27909,1.2477,1.40803,1.59738,1.62955,1.64072,1.71895,1.60148,1.71366,1.46418,1.56688,1.64601,1.68084,1.69051,1.66362,1.5087,1.70915,1.70779,1.64543,1.46555,
Second Transpose (Start Local Transpose),1.62772,1.50254,1.63713,1.56625,1.61162,1.44035,1.56731,1.61216,1.67533,1.82837,1.58325,1.57132,1.56998,1.61926,1.61696,1.57301,5.24974,1.51917,1.56058,1.53948,1.68706,1.53496,1.81218,1.56436,1.58845,1.48124,1.61136,1.48183,1.25199,1.19229,1.38979,1.49671,1.59609,1.48482,1.51446,1.5222,1.55596,1.43929,1.51144,1.53856,1.53098,1.61348,1.52766,1.47847,1.55367,1.54791,1.55149,1.42122,
Second Transpose (Start Receive),1.63334,1.50784,1.64406,1.57022,1.61858,1.44372,1.5731,1.6183,1.67984,1.83582,1.58695,1.57773,1.57319,1.62595,1.62257,1.57905,5.25438,1.52252,1.56413,1.54341,1.69473,1.53948,1.81988,1.56958,1.59204,1.48445,1.61665,1.48538,1.25766,1.19634,1.39701,1.50116,1.6007,1.48835,1.51778,1.52648,1.55973,1.44552,1.52429,1.54573,1.5345,1.63134,1.53121,1.48207,1.55803,1.55154,1.55641,1.42494,
Second Transpose (First Receive),2.72337,2.72478,2.76412,2.7656,2.66826,2.63462,2.74672,2.75369,2.70717,2.83651,2.74184,2.72097,2.67315,2.74058,2.76511,2.73705,6.09193,5.44593,5.70904,5.51068,5.56598,5.6374,6.10049,6.20217,2.53086,2.60824,2.43035,2.18277,2.51141,2.42637,2.63849,2.46928,2.56061,2.49486,2.50616,2.49339,2.32485,2.50427,2.62857,2.58898,2.56541,2.62298,2.67689,2.6748,2.61202,2.428,2.55764,2.53374,
Second Transpose (Finished Receive),2.72373,2.7253,2.76478,2.76584,2.66862,2.63492,2.74698,2.75395,2.70753,2.83684,2.74219,2.72157,2.67338,2.74095,2.76548,2.73748,6.09229,5.44635,5.70945,5.51124,5.56637,5.63783,6.10081,6.20257,2.53123,2.60861,2.43081,2.18316,2.51178,2.42678,2.63881,2.46966,2.56086,2.49535,2.50673,2.49375,2.32517,2.50464,2.62889,2.58944,2.56574,2.62347,2.67711,2.67516,2.61251,2.42837,2.55803,2.5342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72773,2.72975,2.76846,2.76886,2.67194,2.63812,2.75015,2.75715,2.71074,2.84047,2.74561,2.72574,2.67715,2.74412,2.76869,2.74087,6.09518,5.44916,5.71273,5.51488,5.57122,5.64115,6.10566,6.20607,2.53448,2.6118,2.43447,2.18688,2.51519,2.42979,2.64223,2.47279,2.56415,2.50025,2.51033,2.49767,2.32836,2.50823,2.63159,2.59377,2.56897,2.62699,2.68029,2.67824,2.61983,2.43211,2.56159,2.53779,
1D FFT X-Direction,0.027643,0.020215,0.019699,0.019069,0.018731,0.019126,0.019802,0.019967,0.019216,0.020445,0.017934,0.019444,0.018971,0.020542,0.01924,0.019384,0.018476,0.018995,0.019948,0.019342,0.020385,0.026753,0.021257,0.01949,0.019492,0.018401,0.019866,0.018969,0.018746,0.019326,0.018291,0.022475,0.020134,0.017889,0.01789,0.016542,0.018548,0.018055,0.018354,0.018539,0.019416,0.018051,0.01865,0.018726,0.02189,0.019504,0.018628,0.019229,
Run complete,2.75682,2.75868,2.79577,2.79483,2.71254,2.76435,2.77248,2.77866,2.76707,2.86429,2.76643,2.75261,2.83574,2.76895,2.79369,2.7659,6.2061,5.9627,5.73633,5.90724,6.00123,5.94439,6.12964,6.22853,2.64048,2.63382,2.60846,2.50092,2.53758,2.45364,2.66559,2.49664,2.58985,2.5222,2.59169,2.52105,2.62928,2.53039,2.65189,2.62004,2.59112,2.67473,2.70252,2.69992,2.64735,2.67419,2.58508,2.56041,

init,1640.27,1637.73,1646.63,1646.05,1625.79,1603.82,1618.71,1620.32,1615.1,1632.63,1600.5,1623.48,1632.52,1630.94,1631.19,1632.03,1642.34,1644.09,1637.25,1635.73,1622.25,1603.13,1618.12,1609.72,1629.2,1631.71,1639.62,1637.54,1622.9,1617.38,1610.72,1614.02,1629.82,1637.48,1625.03,1625.18,1611.6,1616.57,1607.82,1627.9,1634.78,1632.03,1630.21,1634.32,1629.83,1618.31,1613.55,1619.24,
1D FFT Z-Direction,2.88799,2.86748,2.66952,2.66625,2.75021,2.5916,2.92407,2.62659,2.7108,2.83288,2.58732,2.60995,2.52556,2.64,2.62897,2.64013,2.60937,2.56131,2.70694,2.58472,2.63738,2.48146,2.78417,2.51341,2.5666,2.58096,2.53671,2.56894,2.74124,2.47628,2.5685,2.56992,2.58073,2.51056,2.48635,2.51032,2.45738,2.57105,2.46772,2.53714,2.76158,2.75594,2.70078,2.59005,2.6498,2.42591,2.54146,2.56828,
First Transpose (First Send),0.044099,0.034292,0.033068,0.032039,0.032255,0.032355,0.031162,0.032258,0.033558,0.034457,0.03105,0.033443,0.031111,0.034091,0.033496,0.032915,0.036904,0.031554,0.032558,0.031884,0.033379,0.030219,0.033429,0.03261,0.033687,0.032654,0.033243,0.035819,0.033752,0.033002,0.032041,0.032868,0.035019,0.030639,0.031338,0.02922,0.033725,0.030466,0.03187,0.032955,0.033482,0.030221,0.031823,0.031958,0.036597,0.033204,0.033753,0.032078,
First Transpose (Packing),0.101585,0.089226,0.085781,0.082743,0.085587,0.083098,0.083056,0.08441,0.086081,0.087493,0.08225,0.086957,0.08196,0.088442,0.084729,0.086051,0.109168,0.083433,0.086316,0.084,0.086233,0.087404,0.087181,0.085364,0.085639,0.084922,0.086403,0.089925,0.086948,0.086973,0.08485,0.086233,0.090075,0.082151,0.082709,0.076987,0.087544,0.08181,0.084364,0.083748,0.086604,0.081432,0.084177,0.085,0.094909,0.087451,0.086392,0.084603,
First Transpose (Start Local Transpose),0.101859,0.08952,0.086042,0.083091,0.085821,0.083363,0.083323,0.084656,0.086362,0.087769,0.082591,0.0872,0.082214,0.088729,0.085014,0.086288,0.10941,0.083672,0.086539,0.08427,0.086453,0.087688,0.087451,0.085617,0.085845,0.085166,0.086654,0.090156,0.087212,0.087204,0.085101,0.086498,0.090347,0.082386,0.082992,0.077222,0.087778,0.082044,0.084589,0.083997,0.08686,0.081676,0.08446,0.085232,0.095195,0.087669,0.086601,0.084858,
First Transpose (Start Receive),0.10611,0.092848,0.089333,0.086354,0.089379,0.087484,0.086924,0.088119,0.090488,0.091611,0.085642,0.090825,0.085623,0.091859,0.088195,0.089894,0.113214,0.087088,0.090496,0.087675,0.090197,0.090954,0.090706,0.088953,0.089233,0.08849,0.090135,0.093703,0.090496,0.090352,0.088314,0.089817,0.094094,0.085958,0.086555,0.080555,0.091431,0.085463,0.087921,0.087393,0.090355,0.085062,0.087684,0.088569,0.100132,0.091213,0.089805,0.088331,
First Transpose (First Receive),1.44409,1.42278,1.41977,1.44567,1.40769,1.31762,1.37122,1.44759,1.4596,1.45619,1.32051,1.43996,1.27142,1.43068,1.41668,1.44382,1.43688,1.19707,1.41053,1.44701,1.41237,1.10287,1.42793,1.20361,1.42899,1.40137,1.31213,1.38089,1.03767,1.28328,1.35669,1.40225,1.44226,1.41007,1.26375,1.45278,1.31039,0.973658,1.41563,1.21714,1.42514,1.41485,1.41378,1.43927,1.39333,1.43345,1.41081,1.37567,
First Transpose (Finished Receive),1.44446,1.42308,1.4201,1.44595,1.40794,1.31795,1.37157,1.44787,1.45995,1.45652,1.32084,1.44032,1.27173,1.43101,1.41716,1.4441,1.43714,1.19737,1.41079,1.44731,1.41273,1.10311,1.42818,1.20416,1.42926,1.40163,1.31238,1.38118,1.03799,1.28359,1.35699,1.40261,1.44251,1.41031,1.26403,1.45299,1.31078,0.973918,1.41582,1.21741,1.42542,1.41519,1.41402,1.43958,1.39361,1.43372,1.41109,1.37593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44749,1.42602,1.4226,1.44829,1.41051,1.32055,1.37512,1.45082,1.4627,1.45935,1.32329,1.44299,1.27456,1.43385,1.41976,1.4466,1.43965,1.20019,1.41329,1.44967,1.41576,1.10581,1.43069,1.20691,1.43179,1.40398,1.31489,1.38378,1.04068,1.28621,1.3597,1.4058,1.44499,1.41289,1.26652,1.45551,1.31381,0.9771,1.41823,1.21993,1.42802,1.41798,1.41669,1.44209,1.39616,1.43618,1.41341,1.37836,
First Transpose (Send Complete),1.47072,1.44921,1.44419,1.46955,1.4321,1.34294,1.39594,1.47895,1.48352,1.48271,1.34335,1.46709,1.29903,1.45548,1.44078,1.46844,1.45971,1.38587,1.43431,1.46965,1.43726,1.18118,1.45218,1.37009,1.45299,1.4245,1.40227,1.42635,1.06182,1.41737,1.40699,1.43035,1.46617,1.43335,1.28667,1.4743,1.39885,1.02285,1.43753,1.39053,1.44829,1.43881,1.4382,1.46236,1.4187,1.57065,1.43345,1.40014,
1D FFT Y-Direction,1.4699,1.44859,1.44354,1.46896,1.43143,1.34177,1.39534,1.47803,1.48282,1.48189,1.34281,1.46639,1.29841,1.45483,1.44005,1.46775,1.45891,1.22191,1.43372,1.46904,1.43648,1.12545,1.45153,1.22786,1.45238,1.42375,1.33557,1.40354,1.06121,1.30809,1.37934,1.42747,1.46553,1.43255,1.28581,1.47368,1.33526,0.999389,1.43695,1.24021,1.44756,1.43812,1.43753,1.46167,1.41765,1.56937,1.43287,1.39947,
Second Transpose (First Send),1.57728,1.62497,1.61904,1.63035,1.4953,1.50423,1.53674,1.57554,1.61685,1.56563,1.45797,1.55228,1.36171,1.60944,1.50639,1.60203,1.53684,1.56317,1.50681,1.54867,1.53936,1.36095,1.52731,1.52603,1.52918,1.57445,1.52703,1.57958,1.13835,1.5215,1.57682,1.5347,1.53897,1.49904,1.38422,1.54134,1.5364,1.10803,1.53887,1.47433,1.60599,1.55761,1.58101,1.59187,1.55798,1.6974,1.56042,1.64706,
Second Transpose (Packing),1.67888,1.74249,1.70585,1.68487,1.53589,1.69273,1.54802,1.69582,1.67138,1.85586,1.50826,1.60771,1.40383,1.74111,1.66602,1.70455,1.60461,1.57732,1.72265,1.63759,1.64839,1.40897,1.81973,1.61478,1.59167,1.61809,1.60521,1.61635,1.19121,1.60704,1.62305,1.61056,1.6195,1.5966,1.43223,1.62648,1.61411,1.1655,1.63201,1.53338,1.67779,1.7263,1.67754,1.6591,1.6166,1.80013,1.67447,1.67757,
Second Transpose (Start Local Transpose),1.64014,1.70684,1.55322,1.54661,1.51514,1.42328,1.49266,1.57545,1.6045,1.81698,1.42019,1.56017,1.38312,1.57241,1.54201,1.6029,1.56623,1.46598,1.6808,1.54908,1.58266,1.26188,1.77645,1.47726,1.55667,1.50659,1.48944,1.51632,1.15991,1.49339,1.49751,1.53701,1.59903,1.53502,1.37359,1.55474,1.4837,1.12585,1.52541,1.48236,1.60058,1.69447,1.53287,1.60239,1.50738,1.67983,1.52264,1.49266,
Second Transpose (Start Receive),1.64625,1.71287,1.55788,1.55007,1.51857,1.42702,1.49751,1.58934,1.60993,1.82141,1.42378,1.56376,1.38743,1.57861,1.54666,1.60749,1.57126,1.46969,1.68491,1.55257,1.5889,1.26651,1.81622,1.48258,1.56186,1.52045,1.49318,1.51993,1.16429,1.49717,1.50319,1.54176,1.60523,1.54101,1.37773,1.5593,1.48732,1.13286,1.52906,1.48627,1.60505,1.69957,1.53784,1.6075,1.5111,1.68396,1.52613,1.49677,
Second Transpose (First Receive),2.86018,2.83893,2.64135,2.64299,2.72468,2.56723,2.901,2.60298,2.68246,2.80519,2.56123,2.58452,2.50147,2.61581,2.60268,2.61598,2.58641,2.53455,2.68175,2.56045,2.61134,2.45521,2.75666,2.48855,2.54167,2.55787,2.51126,2.54155,2.71583,2.45057,2.54321,2.54514,2.55617,2.48668,2.4616,2.48797,2.43212,2.54714,2.44436,2.51137,2.73767,2.7314,2.67655,2.56606,2.62197,2.39974,2.51553,2.54211,
Second Transpose (Finished Receive),2.86052,2.83981,2.64183,2.64322,2.725,2.56751,2.9013,2.60323,2.68279,2.80565,2.56153,2.58489,2.50179,2.6162,2.60307,2.61642,2.58677,2.53517,2.68209,2.5609,2.61177,2.45559,2.75697,2.48892,2.54226,2.55822,2.51171,2.54235,2.71613,2.45117,2.54359,2.54558,2.55654,2.48708,2.46235,2.48834,2.43249,2.54745,2.44482,2.51176,2.73807,2.7318,2.67701,2.56643,2.62239,2.39999,2.51587,2.54243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8644,2.84397,2.64618,2.64652,2.72849,2.57049,2.90445,2.60627,2.68617,2.8096,2.56546,2.58793,2.50463,2.61933,2.60682,2.61958,2.59002,2.53937,2.68541,2.56354,2.61504,2.45917,2.76131,2.49233,2.54568,2.56166,2.51496,2.54651,2.7198,2.45451,2.54727,2.5488,2.55969,2.49074,2.46589,2.49162,2.43562,2.5507,2.44809,2.51601,2.7416,2.73524,2.6806,2.56956,2.62616,2.40423,2.51952,2.54613,
1D FFT X-Direction,0.026846,0.019802,0.019194,0.018708,0.018514,0.018851,0.018209,0.018609,0.01949,0.020365,0.01868,0.019341,0.018044,0.020385,0.019091,0.019128,0.023327,0.018747,0.018772,0.018644,0.019881,0.017726,0.019664,0.019148,0.020559,0.019013,0.020244,0.021551,0.01958,0.018877,0.019033,0.019635,0.020489,0.017611,0.017631,0.016925,0.020465,0.017367,0.019022,0.019031,0.02004,0.017208,0.018705,0.01861,0.021514,0.019303,0.019294,0.018805,
Run complete,2.90436,2.88086,2.81921,2.67107,2.75493,2.64155,2.92773,2.71135,2.80589,2.83864,2.58869,2.61289,2.52683,2.72083,2.63036,2.73822,2.63664,2.57361,2.71074,2.69513,2.75731,2.48266,2.78921,2.51634,2.56982,2.65817,2.53981,2.63855,2.74254,2.71385,2.57259,2.57299,2.58479,2.5603,2.48771,2.51423,2.46196,2.57218,2.54697,2.53843,2.76299,2.759,2.70275,2.59129,2.65152,2.73516,2.54526,2.57276,

init,1640.27,1637.73,1646.63,1646.05,1625.79,1603.82,1618.71,1620.32,1615.1,1632.63,1600.5,1623.48,1632.52,1630.94,1631.19,1632.03,1642.34,1644.09,1637.25,1635.73,1622.25,1603.13,1618.12,1609.72,1629.2,1631.71,1639.62,1637.54,1622.9,1617.38,1610.72,1614.02,1629.82,1637.48,1625.03,1625.18,1611.6,1616.57,1607.82,1627.9,1634.78,1632.03,1630.21,1634.32,1629.83,1618.31,1613.55,1619.24,
1D FFT Z-Direction,2.31825,5.14937,4.9522,5.04408,5.28715,5.36892,5.51629,5.79317,5.16441,5.18335,5.32641,5.27683,5.38479,5.43741,5.4937,5.54706,5.33031,5.08745,5.27256,5.19568,5.34668,5.44134,5.49951,5.55062,5.45788,4.9092,5.12943,5.20404,5.30067,10.2303,5.46944,5.57156,2.03036,4.92169,5.05572,5.14421,5.26326,5.35386,5.44635,5.55171,5.21454,5.17676,5.09539,5.22395,5.38459,5.32611,5.43377,5.48887,
First Transpose (First Send),0.052761,0.035151,0.033794,0.032529,0.033147,0.032855,0.031346,0.032558,0.032944,0.032774,0.031427,0.03183,0.031887,0.033871,0.035081,0.03073,0.030954,0.036319,0.031713,0.031384,0.032277,0.030872,0.033641,0.032006,0.032133,0.031778,0.032467,0.032515,0.032588,0.032405,0.032481,0.033347,0.19754,0.030538,0.03272,0.029221,0.032856,0.03134,0.03131,0.03272,0.032573,0.029574,0.031658,0.031995,0.035137,0.036447,0.031765,0.031933,
First Transpose (Packing),0.119509,0.090344,0.089795,0.08665,0.088107,0.087845,0.082256,0.085808,0.084959,0.084906,0.083358,0.082851,0.082648,0.08458,0.089715,0.083236,0.086349,0.093644,0.084829,0.084151,0.085638,0.087616,0.089055,0.086079,0.08528,0.085012,0.084159,0.084796,0.085645,0.085164,0.086437,0.086077,0.314465,0.08557,0.090633,0.080536,0.088186,0.083369,0.083446,0.084548,0.088149,0.083533,0.085166,0.086623,0.096863,0.091574,0.084103,0.085069,
First Transpose (Start Local Transpose),0.119786,0.090596,0.090021,0.086975,0.088381,0.088127,0.082526,0.086065,0.085234,0.085171,0.08361,0.083086,0.082907,0.084845,0.090001,0.083485,0.086651,0.093941,0.085083,0.084354,0.085861,0.087879,0.089334,0.086326,0.085501,0.085248,0.084403,0.085013,0.085908,0.085391,0.086687,0.086321,0.314846,0.085806,0.090839,0.080748,0.088443,0.083603,0.083678,0.084793,0.088389,0.083786,0.085418,0.086888,0.097142,0.091804,0.084352,0.085307,
First Transpose (Start Receive),0.125683,0.093911,0.093389,0.090202,0.091925,0.092161,0.085864,0.08958,0.08894,0.089157,0.086605,0.086788,0.086229,0.088123,0.09383,0.086806,0.090124,0.097608,0.088437,0.087725,0.089232,0.091121,0.092764,0.089465,0.088942,0.088625,0.087843,0.089043,0.089266,0.088655,0.090067,0.089896,0.321908,0.089603,0.094916,0.084107,0.091808,0.086661,0.086737,0.087948,0.093616,0.087573,0.089551,0.09066,0.101985,0.095819,0.087695,0.08902,
First Transpose (First Receive),1.13168,1.39806,1.4149,1.41198,1.40195,1.38655,1.2814,1.41665,4.49769,1.39336,1.35973,1.18378,1.23233,1.3967,1.39073,1.40761,4.53482,1.30849,1.30426,1.35445,1.20356,1.3224,1.43227,1.17757,4.53714,1.39004,1.36217,1.40279,1.40893,1.41171,1.29467,1.4133,0.973831,1.39919,1.38435,1.36512,1.38175,1.29477,1.27841,1.27344,4.49606,1.0294,1.37877,1.40188,1.40029,1.39239,1.25168,1.41672,
First Transpose (Finished Receive),1.13198,1.39837,1.41517,1.41225,1.40228,1.38685,1.2816,1.41707,4.49796,1.39367,1.35995,1.1843,1.23258,1.39716,1.39121,1.40788,4.53517,1.30891,1.30454,1.3548,1.20386,1.3227,1.43253,1.17778,4.53754,1.39035,1.36248,1.40309,1.40925,1.41197,1.29503,1.41376,0.97412,1.39949,1.38472,1.36539,1.38234,1.29511,1.27862,1.27372,4.4964,1.02978,1.37901,1.40215,1.40111,1.39267,1.25197,1.41707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1345,1.40104,1.41794,1.41464,1.40472,1.38956,1.28414,1.42012,4.50068,1.39641,1.36235,1.18714,1.23521,1.39965,1.39403,1.41049,4.5383,1.31177,1.30715,1.35706,1.20665,1.32524,1.43513,1.18035,4.54058,1.39269,1.36495,1.40572,1.41196,1.41452,1.29785,1.41626,0.976794,1.40198,1.3874,1.3678,1.38566,1.29792,1.28111,1.27637,4.49917,1.03265,1.38133,1.40452,1.40456,1.39525,1.25431,1.41968,
First Transpose (Send Complete),1.1563,1.42271,1.44012,1.4349,1.42524,1.41157,1.30512,1.44241,4.52322,1.41792,1.38272,1.34042,1.34575,1.42112,1.4168,1.43119,4.56017,1.38281,1.39219,1.39013,1.3869,1.38819,1.4566,1.39476,4.56234,1.41387,1.38593,1.42648,1.43202,1.43431,1.31891,1.43717,1.10185,1.42166,1.40751,1.38693,1.42127,1.31712,1.30098,1.29752,4.52096,1.2533,1.40336,1.42527,1.4292,1.41631,1.28159,1.44044,
1D FFT Y-Direction,1.15566,1.42209,1.43944,1.43428,1.42466,1.4108,1.3045,1.44156,4.5225,1.41707,1.38211,1.20905,1.25659,1.42032,1.41463,1.43054,4.55944,1.33383,1.32793,1.37605,1.22774,1.34458,1.45588,1.2002,4.56152,1.41324,1.38532,1.42575,1.43139,1.43365,1.31824,1.43653,1.0021,1.42094,1.40681,1.38633,1.4204,1.31643,1.30038,1.29685,4.52024,1.05294,1.40267,1.42464,1.42787,1.41539,1.27518,1.4397,
Second Transpose (First Send),1.23194,1.61007,1.58096,1.61713,1.53371,1.49763,1.51829,1.55287,4.68751,1.51125,1.43885,1.48458,1.50244,1.57023,1.51271,1.56729,4.67223,1.54267,1.46861,1.47946,1.54093,1.56014,1.54266,1.57013,4.63214,1.56187,1.48845,1.56563,1.51395,1.52423,1.38017,1.5436,1.20517,1.54432,1.53832,1.50481,1.51196,1.40594,1.45207,1.46435,4.63662,1.31034,1.52502,1.48222,1.53095,1.4926,1.40699,1.51623,
Second Transpose (Packing),1.33329,1.72138,1.70598,1.63543,1.65092,1.65315,1.66359,1.70848,4.74329,1.77724,1.50596,1.5751,1.63082,1.69828,1.57522,1.64776,4.7256,1.59077,1.67107,1.54648,1.65591,1.61807,1.835,1.62711,4.67224,1.60882,1.54915,1.62042,1.59464,1.58804,1.43646,1.65632,1.24684,1.61285,1.54918,1.53797,1.56289,1.46374,1.56086,1.57357,4.67474,1.35536,1.61068,1.56866,1.608,1.64503,1.46838,1.57789,
Second Transpose (Start Local Transpose),1.31694,1.57073,1.6005,1.52154,1.60109,1.55911,1.3827,1.55675,4.63983,1.7608,1.47737,1.45226,1.45594,1.57211,1.54846,1.56857,4.6577,1.48545,1.65577,1.48694,1.61903,1.49737,1.79604,1.5168,4.65425,1.48906,1.48106,1.5188,1.54374,1.52335,1.42119,1.63971,1.22674,1.49966,1.48509,1.46494,1.52739,1.44007,1.3843,1.38707,4.60178,1.33584,1.4882,1.50511,1.57311,1.61672,1.36664,1.53954,
Second Transpose (Start Receive),1.32351,1.58461,1.60651,1.52473,1.60659,1.56576,1.38636,1.56231,4.64629,1.79176,1.48099,1.4559,1.46025,1.57867,1.56118,1.58421,4.66168,1.48922,1.66031,1.49079,1.62387,1.50084,1.82923,1.52225,4.65847,1.49282,1.48465,1.52234,1.54962,1.52775,1.42716,1.644,1.2315,1.50342,1.49055,1.46844,1.53104,1.44503,1.38865,1.39064,4.60524,1.33915,1.49313,1.50971,1.58119,1.62079,1.37012,1.54413,
Second Transpose (First Receive),2.28821,5.12116,4.92569,5.0204,5.26218,5.34461,5.49199,5.76848,5.14099,5.15547,5.30322,5.25184,5.36182,5.41308,5.46881,5.52384,5.30788,5.06207,5.24742,5.17317,5.32011,5.41864,5.47159,5.52518,5.43404,4.88523,5.1054,5.17951,5.27444,10.1579,5.44396,5.5458,1.99936,4.89592,5.03011,5.12228,5.23917,5.33143,5.42363,5.52756,5.19109,5.1493,5.0706,5.19984,5.35686,5.29978,5.40777,5.46466,
Second Transpose (Finished Receive),2.28861,5.12171,4.92616,5.02074,5.26257,5.34505,5.49238,5.76895,5.14125,5.15595,5.30351,5.25241,5.36217,5.41349,5.46918,5.52412,5.30812,5.06253,5.24775,5.17354,5.32062,5.41922,5.47206,5.52564,5.43432,4.88559,5.10581,5.17986,5.27479,10.1583,5.44432,5.54615,1.99974,4.89642,5.03047,5.12264,5.23969,5.33178,5.42401,5.52797,5.19127,5.14988,5.071,5.20023,5.35736,5.30011,5.40813,5.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29356,5.12583,4.93013,5.02409,5.26577,5.34819,5.49584,5.77228,5.14427,5.16016,5.30678,5.2556,5.36496,5.41652,5.47275,5.52733,5.3109,5.06612,5.25094,5.17643,5.32433,5.4223,5.4766,5.52923,5.43731,4.88881,5.10912,5.18349,5.27848,10.1837,5.44798,5.54951,2.00298,4.89982,5.03405,5.12582,5.24277,5.33526,5.42693,5.53126,5.19391,5.15408,5.07476,5.20322,5.36107,5.30431,5.41166,5.46858,
1D FFT X-Direction,0.031669,0.020413,0.019376,0.018433,0.018802,0.018866,0.017857,0.019559,0.019429,0.018832,0.018315,0.01868,0.018372,0.02001,0.020636,0.018157,0.018613,0.020975,0.018586,0.018565,0.018466,0.018002,0.01963,0.018714,0.018979,0.018282,0.018809,0.018813,0.019216,0.019088,0.019167,0.020097,0.137898,0.017682,0.018463,0.017169,0.019313,0.017821,0.018609,0.018878,0.019176,0.017181,0.018613,0.018381,0.02067,0.022464,0.018598,0.018747,
Run complete,2.40548,5.15101,4.95375,5.04553,5.28854,5.37025,5.51759,5.79428,5.52217,5.18523,5.32767,5.27816,5.38608,5.43866,5.49494,5.54841,5.52316,5.08895,5.27383,5.19681,5.3482,5.44253,5.50086,5.55215,10.1436,4.91063,5.13097,5.2052,5.30191,10.2377,5.4708,5.57277,2.11265,4.92331,5.05698,5.14529,5.26445,5.35486,5.4478,5.55288,5.4639,5.17817,5.09662,5.22525,5.38656,5.32766,5.43515,5.49011,

