,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),3.75075,3.60979,4.77306,3.46999,3.73595,3.81647,4.77696,3.24822,3.31256,3.22786,3.26285,3.31657,3.74411,3.68166,4.65019,3.29633,3.74309,3.80418,4.77653,3.28061,3.74318,3.80485,4.78422,3.30379,3.73314,3.80271,4.78895,3.24463,3.7404,3.82065,4.78558,3.28851,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.77126,3.62838,4.79235,3.48987,3.75617,3.83542,4.79474,3.26699,3.33421,3.24561,3.28083,3.33432,3.76392,3.70001,4.66813,3.31474,3.76278,3.82152,4.79668,3.29885,3.7636,3.823,4.80288,3.32175,3.75278,3.82157,4.80695,3.26248,3.76112,3.83886,4.8041,3.30595,
Second Transpose (Finished All2All),4.91207,4.95946,5.00985,5.00781,4.9176,4.95653,5.01136,5.01023,3.59649,3.54026,3.54139,3.59329,4.79828,4.83165,4.88619,4.88431,4.92026,4.95268,5.00793,5.00541,4.92873,4.966,5.01512,5.01399,4.93312,4.97052,5.01882,5.01718,4.92713,4.96244,5.01568,5.01438,
Second Transpose (Unpacking),4.94253,4.98685,5.04065,5.03607,4.94478,4.9836,5.04113,5.03965,3.62859,3.57014,3.5685,3.62102,4.8276,4.85851,4.91635,4.91142,4.94819,4.97891,5.03716,5.03364,4.95706,4.99287,5.04446,5.04242,4.96156,4.99717,5.04851,5.04507,4.97186,4.98939,5.04546,5.04322,
1D FFT X-Direction,0.044299,0.038221,0.036044,0.036762,0.035839,0.036499,0.035307,0.037528,0.037453,0.037115,0.036145,0.038001,0.036859,0.035894,0.042127,0.037281,0.037867,0.034887,0.035358,0.036652,0.036951,0.035225,0.035481,0.038076,0.038196,0.036168,0.037701,0.035599,0.037606,0.035706,0.037091,0.038339,
Run complete,4.97549,5.01862,5.0724,5.06842,4.97754,5.01588,5.07291,5.07244,3.66211,3.60411,3.60152,3.6537,4.85963,4.89036,4.94892,4.94497,4.98151,5.01167,5.06797,5.06516,4.98957,5.02475,5.07792,5.07479,4.99406,5.02867,5.08063,5.07655,5.00472,5.02155,5.07916,5.07502,

init,1717.15,1706.22,1721.26,1721.26,1649.93,1675.6,1667.31,1666.71,1710.05,1715.99,1712.89,1712.85,1664,1653.22,1703.69,1693.51,1722.76,1697.81,1704.95,1705.89,1708.55,1705.73,1691.36,1647.78,1700.68,1702.89,1676.08,1697.65,1671.75,1647.29,1688.19,1685.22,
1D FFT Z-Direction,3.9873,4.03796,4.03872,3.95436,3.89691,4.02907,3.9286,4.02639,3.67378,3.65921,3.70035,3.69723,3.96222,3.89878,3.95876,3.86126,4.03483,4.03881,3.87888,3.92892,4.03285,3.92045,4.03049,3.93108,3.97834,4.02604,4.03095,3.93682,3.98149,4.02869,4.03267,3.94387,
First Transpose (First Send),0.045446,0.035557,0.038889,0.038013,0.039049,0.03926,0.037034,0.037202,0.03889,0.036306,0.038223,0.036771,0.038588,0.038192,0.03857,0.038123,0.04031,0.03673,0.037718,0.038501,0.036603,0.036328,0.0395,0.036369,0.039551,0.038211,0.036122,0.036257,0.038476,0.036712,0.03902,0.037546,
First Transpose (Packing),0.044208,0.034884,0.038141,0.037141,0.038282,0.03835,0.036355,0.036483,0.038017,0.035466,0.037487,0.035823,0.037683,0.03734,0.037437,0.037193,0.039197,0.035928,0.036883,0.037798,0.035663,0.03558,0.038682,0.035481,0.038777,0.037419,0.035074,0.035466,0.037809,0.035854,0.038192,0.036708,
First Transpose (Start Local Transpose),0.061112,0.044153,0.047062,0.046413,0.047738,0.047257,0.044999,0.044834,0.04928,0.044893,0.045942,0.045235,0.048402,0.045614,0.046846,0.045884,0.05071,0.045222,0.04601,0.046953,0.046039,0.044297,0.047435,0.044607,0.048934,0.046576,0.044619,0.044314,0.047821,0.045045,0.046542,0.044849,
First Transpose (Start Receive),0.068916,0.048479,0.050815,0.050687,0.05189,0.051634,0.048856,0.049418,0.053376,0.048756,0.049838,0.049119,0.052009,0.049437,0.051202,0.049713,0.054709,0.048973,0.050158,0.051052,0.049981,0.048749,0.051537,0.048468,0.053458,0.050448,0.048509,0.048543,0.052051,0.049233,0.050518,0.048674,
First Transpose (First Receive),0.176418,0.107027,0.137989,0.136439,0.131178,0.138512,0.147368,0.135838,0.130794,0.124555,0.137133,0.137914,0.133083,0.127804,0.142697,0.134544,0.135327,0.109078,0.133099,0.13286,0.12836,0.122241,0.135551,0.122274,0.123622,0.12406,0.134913,0.12675,0.128015,0.127624,0.131916,0.123313,
First Transpose (Finished Receive),3.47589,3.55786,3.57973,3.44274,3.14135,3.55376,3.41136,3.4384,3.10075,3.17371,3.07795,3.20995,3.47594,3.38888,3.40796,3.2711,3.4813,3.55724,3.41204,3.43508,3.47921,3.41243,3.59209,3.4408,3.47362,3.55216,3.57693,3.43961,3.47189,3.55397,3.5763,3.43547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49067,3.5705,3.59326,3.45618,3.15537,3.56768,3.42435,3.45119,3.1154,3.1876,3.09262,3.22332,3.49043,3.40483,3.42194,3.28474,3.49451,3.57017,3.42519,3.44852,3.49293,3.42569,3.60556,3.4547,3.48723,3.56504,3.59001,3.45285,3.4853,3.56666,3.59047,3.44843,
First Transpose (Send Complete),3.63349,3.69074,3.70688,3.5788,3.27898,3.68238,3.54136,3.56894,3.32678,3.30956,3.24369,3.38891,3.62011,3.54955,3.57433,3.4351,3.61657,3.68367,3.53852,3.56632,3.61605,3.54456,3.72391,3.57102,3.6106,3.68116,3.70703,3.56234,3.60508,3.6846,3.71049,3.56588,
1D FFT Y-Direction,3.63243,3.68975,3.70607,3.57804,3.27805,3.68146,3.54053,3.56815,3.23911,3.30854,3.20765,3.34304,3.61498,3.52058,3.54722,3.40263,3.61585,3.68286,3.53775,3.56551,3.61505,3.54375,3.72316,3.57019,3.60975,3.68037,3.70604,3.56169,3.60428,3.68371,3.70962,3.56488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.66386,3.71792,3.73414,3.60641,3.3111,3.70903,3.56917,3.59811,3.35597,3.33666,3.27168,3.41757,3.64934,3.57706,3.60216,3.46529,3.64568,3.71178,3.56631,3.59418,3.64662,3.57238,3.75225,3.59831,3.64031,3.71091,3.73457,3.5904,3.63469,3.71202,3.73783,3.5938,
Second Transpose (Start Local Transpose),3.64404,3.70037,3.71636,3.58888,3.28931,3.69195,3.55126,3.57918,3.33628,3.31912,3.25347,3.39809,3.62998,3.55872,3.58406,3.44482,3.62607,3.69704,3.54812,3.57607,3.62577,3.5542,3.73509,3.58051,3.62025,3.69082,3.71673,3.57224,3.61429,3.69416,3.71981,3.57509,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.66416,3.71819,3.73437,3.60671,3.31133,3.70926,3.5694,3.59837,3.35625,3.3369,3.27196,3.41783,3.64957,3.57729,3.60257,3.46562,3.64593,3.712,3.56658,3.59447,3.64684,3.57261,3.75249,3.5986,3.64053,3.71112,3.7348,3.59066,3.63491,3.71233,3.7381,3.59402,
Second Transpose (Finished All2All),3.92537,3.97729,3.9774,3.89071,3.83816,3.96697,3.86973,3.96491,3.61092,3.59674,3.63983,3.63636,3.90053,3.8363,3.89938,3.79946,3.9769,3.97567,3.81646,3.87073,3.97137,3.8612,3.96858,3.87105,3.91966,3.96718,3.96815,3.87294,3.92032,3.96888,3.97019,3.87911,
Second Transpose (Unpacking),3.95449,4.00569,4.00707,3.92241,3.86561,3.99625,3.89785,3.99407,3.64235,3.62626,3.66668,3.66676,3.92893,3.86631,3.92682,3.82879,4.00401,4.00783,3.84779,3.89751,3.99978,3.88936,3.99863,3.89911,3.94679,3.99508,3.998,3.90473,3.94783,3.99663,4.00036,3.91148,
1D FFT X-Direction,0.043522,0.034493,0.037792,0.036656,0.037884,0.037818,0.036054,0.03615,0.037581,0.035091,0.037083,0.03547,0.037314,0.037006,0.037021,0.036902,0.038792,0.035569,0.036533,0.037454,0.035295,0.035121,0.038401,0.035102,0.038351,0.037011,0.0346,0.035158,0.037433,0.0355,0.037914,0.03638,
Run complete,3.98757,4.03818,4.03894,3.95457,3.89716,4.02925,3.9288,4.02663,3.674,3.65944,3.70059,3.69744,3.96247,3.89898,3.95898,3.86146,4.03502,4.03903,3.87906,3.92913,4.03307,3.92066,4.03071,3.93129,3.97857,4.02627,4.03119,3.93703,3.98172,4.02889,4.03289,3.94409,

init,1717.15,1706.22,1721.26,1721.26,1649.93,1675.6,1667.31,1666.71,1710.05,1715.99,1712.89,1712.85,1664,1653.22,1703.69,1693.51,1722.76,1697.81,1704.95,1705.89,1708.55,1705.73,1691.36,1647.78,1700.68,1702.89,1676.08,1697.65,1671.75,1647.29,1688.19,1685.22,
1D FFT Z-Direction,5.27401,5.15428,5.28925,5.17602,5.24031,5.11866,5.24502,5.15007,5.2894,5.2121,5.25591,5.28557,4.96434,5.11356,5.11357,5.06206,5.45091,5.35627,5.41845,5.44871,5.27716,5.29454,5.15825,5.1951,5.25343,5.17385,5.27055,5.09439,5.44084,5.32604,5.40275,5.45148,
First Transpose (First Send),0.045534,0.054927,0.053747,0.038823,0.037263,0.037473,0.035855,0.038283,0.038496,0.039487,0.03714,0.037796,0.039356,0.037011,0.038882,0.037453,0.038405,0.036822,0.037147,0.036242,0.038822,0.038101,0.037519,0.037527,0.038758,0.036878,0.037478,0.036671,0.039314,0.037693,0.038987,0.038514,
First Transpose (Packing),0.044242,0.054191,0.052878,0.037901,0.036435,0.036676,0.035172,0.037581,0.03782,0.038793,0.036324,0.036891,0.03864,0.036113,0.038031,0.036688,0.03745,0.036031,0.03623,0.035497,0.037952,0.037424,0.03671,0.036743,0.037959,0.036122,0.036677,0.035866,0.038622,0.036708,0.038147,0.037525,
First Transpose (Start Local Transpose),0.057989,0.06369,0.069057,0.047374,0.046652,0.045724,0.043996,0.045954,0.047622,0.048004,0.044764,0.045557,0.048374,0.047617,0.047192,0.045854,0.048476,0.044333,0.046287,0.043997,0.048577,0.046629,0.045926,0.04544,0.048317,0.044941,0.045649,0.044917,0.04877,0.045969,0.048227,0.046699,
First Transpose (Start Receive),0.06598,0.067833,0.073213,0.051829,0.050694,0.049347,0.047968,0.049713,0.05158,0.051659,0.048591,0.049379,0.052111,0.05141,0.050903,0.049834,0.052328,0.048182,0.050433,0.048009,0.052519,0.050544,0.050354,0.049256,0.05259,0.052736,0.049625,0.049079,0.052739,0.049846,0.05238,0.050446,
First Transpose (First Receive),0.170312,0.162895,0.170836,0.154441,0.13077,0.130143,0.124307,0.131443,0.140696,0.122397,0.140276,0.146168,0.141784,0.148266,0.136246,0.1933,0.143224,0.121146,0.135126,0.131328,0.131129,0.11938,0.133975,0.156389,0.127584,0.133653,0.137275,0.128278,0.135839,0.129353,0.131741,0.13133,
First Transpose (Finished Receive),4.77072,3.23002,4.70549,3.34846,4.75161,4.41225,4.69186,3.35168,4.75985,4.72294,4.59415,3.14943,4.17879,4.63773,4.46254,3.15391,4.95672,4.67567,4.69979,3.3395,4.7687,4.66357,4.45721,3.35774,4.76773,4.67533,4.69777,3.31257,4.95482,4.66153,4.69595,3.32676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7853,3.24331,4.72049,3.36128,4.76534,4.42807,4.70692,3.36686,4.77511,4.73659,4.6084,3.16382,4.19305,4.65172,4.47633,3.16835,4.97003,4.68889,4.7157,3.35234,4.78557,4.67808,4.47087,3.37071,4.78197,4.68905,4.71153,3.32596,4.9682,4.67474,4.7101,3.33954,
First Transpose (Send Complete),4.91768,3.36276,4.83786,3.48127,4.89004,4.66224,4.85138,3.48065,4.93957,4.86051,4.72928,3.30948,4.32299,4.7739,4.59276,3.34579,5.09899,4.79963,4.84928,3.46977,4.91782,4.79743,4.58863,3.49157,4.90215,4.81093,4.84035,3.43595,5.08692,4.79694,4.82824,3.44991,
1D FFT Y-Direction,4.91638,3.36189,4.83706,3.48045,4.88902,4.56518,4.85022,3.47988,4.90863,4.85968,4.72837,3.2878,4.32197,4.77309,4.59189,3.28428,5.09824,4.79897,4.84458,3.46904,4.91671,4.79663,4.58778,3.49077,4.90128,4.81001,4.83932,3.43525,5.08611,4.79612,4.82742,3.44902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.94715,3.39114,4.86571,3.50947,4.9189,4.68996,4.87858,3.50825,4.9697,4.88804,4.75669,3.33631,4.35358,4.80189,4.62142,3.37327,5.129,4.82669,4.87738,3.49681,4.94777,4.82531,4.61688,3.51917,4.93213,4.8384,4.86856,3.46366,5.11681,4.82516,4.85521,3.47683,
Second Transpose (Start Local Transpose),4.9275,3.37254,4.84727,3.49138,4.89938,4.67276,4.86136,3.49011,4.94905,4.86987,4.73822,3.31894,4.33364,4.78411,4.60312,3.35546,5.10904,4.80858,4.85917,3.47895,4.92721,4.80751,4.59762,3.50165,4.91182,4.82127,4.85106,3.44501,5.09639,4.80677,4.8374,3.4593,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.9475,3.39138,4.86596,3.50979,4.91918,4.69026,4.8788,3.5085,4.97,4.88828,4.75691,3.33654,4.35382,4.8022,4.6217,3.37353,5.12924,4.82692,4.8778,3.49706,4.9481,4.82558,4.61714,3.51937,4.93233,4.83869,4.86879,3.46389,5.11705,4.82555,4.85546,3.47713,
Second Transpose (Finished All2All),5.20651,5.09414,5.22824,5.11647,5.17606,5.05519,5.18225,5.09087,5.22271,5.14992,5.19512,5.22456,4.90528,5.05314,5.05386,5.00292,5.38535,5.29436,5.35878,5.38881,5.21253,5.23217,5.09611,5.13346,5.19041,5.11303,5.21095,5.03496,5.37356,5.2638,5.34342,5.39193,
Second Transpose (Unpacking),5.2397,5.12392,5.25598,5.14498,5.20867,5.085,5.21054,5.1179,5.2552,5.17959,5.22347,5.25255,4.93194,5.08138,5.08128,5.0302,5.418,5.324,5.38649,5.41723,5.24206,5.26189,5.12502,5.16266,5.22059,5.14234,5.23861,5.06302,5.40727,5.29384,5.37096,5.41931,
1D FFT X-Direction,0.043611,0.053806,0.052497,0.037497,0.035961,0.036346,0.034803,0.037288,0.037434,0.038361,0.035959,0.036537,0.038158,0.03568,0.037663,0.036327,0.037014,0.035622,0.035887,0.035094,0.037565,0.037119,0.036438,0.0364,0.037602,0.035622,0.036285,0.035445,0.038137,0.03638,0.037784,0.037206,
Run complete,5.27428,5.15451,5.28944,5.17619,5.24061,5.11893,5.24528,5.15031,5.28967,5.21233,5.25616,5.28575,4.96455,5.11376,5.11379,5.06225,5.45111,5.3565,5.41869,5.44897,5.2774,5.29476,5.15847,5.19535,5.25363,5.17409,5.27079,5.09463,5.44104,5.32623,5.40295,5.45168,

init,1717.15,1706.22,1721.26,1721.26,1649.93,1675.6,1667.31,1666.71,1710.05,1715.99,1712.89,1712.85,1664,1653.22,1703.69,1693.51,1722.76,1697.81,1704.95,1705.89,1708.55,1705.73,1691.36,1647.78,1700.68,1702.89,1676.08,1697.65,1671.75,1647.29,1688.19,1685.22,
1D FFT Z-Direction,3.82953,3.83233,3.69616,3.7293,3.83211,3.88012,3.88103,3.73813,3.74229,3.73936,3.68296,3.67694,3.86645,3.86888,3.77537,3.7298,3.71317,3.81375,3.81306,3.76761,3.80567,3.80321,3.66474,3.70181,3.71688,3.81076,3.81485,3.75132,3.82174,3.86723,3.86922,3.72951,
First Transpose (First Send),0.047937,0.03778,0.036851,0.037008,0.038911,0.039132,0.03768,0.038676,0.03808,0.038492,0.037715,0.037988,0.038337,0.038694,0.039164,0.036745,0.037756,0.037608,0.037755,0.036961,0.03988,0.036614,0.036696,0.037866,0.03826,0.037845,0.038202,0.037493,0.036974,0.037579,0.038037,0.037525,
First Transpose (Packing),0.04662,0.037052,0.03595,0.036215,0.038158,0.037667,0.036507,0.038009,0.03722,0.0378,0.03701,0.036892,0.037483,0.037796,0.038334,0.035955,0.036673,0.036575,0.036676,0.036146,0.038769,0.035863,0.035871,0.036969,0.037545,0.036948,0.037266,0.036719,0.036157,0.036767,0.037279,0.036704,
First Transpose (Start Local Transpose),0.059935,0.049412,0.045534,0.0454,0.048385,0.048493,0.047354,0.049781,0.048259,0.047041,0.045732,0.04636,0.047599,0.047127,0.046398,0.044485,0.048304,0.045266,0.047285,0.04589,0.050247,0.044273,0.044478,0.045877,0.049803,0.046503,0.046804,0.045438,0.045543,0.04508,0.045226,0.044869,
First Transpose (Start Receive),0.067382,0.053286,0.049225,0.049478,0.052775,0.052604,0.051399,0.053879,0.052274,0.051059,0.049454,0.050269,0.051357,0.050841,0.05077,0.048279,0.052102,0.049091,0.051445,0.050282,0.054198,0.048132,0.048278,0.050339,0.053859,0.051008,0.050973,0.049387,0.049404,0.048892,0.049504,0.048795,
First Transpose (First Receive),0.174213,0.138484,0.155098,0.148017,0.13782,0.134926,0.147186,0.149668,0.129243,0.129069,0.144877,0.150034,0.124205,0.132027,0.141122,0.139019,0.120772,0.129584,0.151967,0.147783,0.129172,0.127917,0.141574,0.149421,0.123294,0.12998,0.124533,0.136133,0.124871,0.128225,0.130479,0.135493,
First Transpose (Finished Receive),3.32656,3.27427,3.04857,3.00437,3.25736,3.39441,3.28682,3.22624,3.24069,3.26166,3.17145,3.22896,3.29361,3.38803,3.27502,3.25796,3.20347,3.33514,3.28383,3.23329,3.30647,3.28404,3.17561,3.20518,3.09009,3.33271,3.28332,3.08037,3.26457,3.39096,3.27782,3.2208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34014,3.28728,3.06251,3.01828,3.27044,3.40911,3.30084,3.23956,3.25423,3.27548,3.18532,3.2428,3.30744,3.40248,3.28805,3.27269,3.21825,3.34787,3.29722,3.24802,3.32092,3.29755,3.1887,3.21804,3.10353,3.3468,3.29625,3.09569,3.279,3.40441,3.2906,3.23338,
First Transpose (Send Complete),3.47377,3.40354,3.18473,3.1896,3.39556,3.5346,3.42117,3.35349,3.37425,3.3945,3.2947,3.3616,3.44035,3.52492,3.41281,3.39034,3.33811,3.46732,3.41279,3.36446,3.45041,3.41484,3.2996,3.34047,3.21928,3.46308,3.41236,3.21849,3.4017,3.52538,3.40858,3.34605,
1D FFT Y-Direction,3.47287,3.40266,3.18097,3.13769,3.39474,3.53363,3.42023,3.35262,3.37329,3.3934,3.29386,3.36059,3.43409,3.51891,3.4092,3.38712,3.3374,3.4666,3.41198,3.36364,3.4461,3.41413,3.29884,3.3397,3.21849,3.46191,3.41139,3.20343,3.39764,3.52459,3.40768,3.34517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.5027,3.43102,3.21226,3.21727,3.42499,3.56216,3.44918,3.3803,3.40401,3.42062,3.3224,3.38813,3.47044,3.55315,3.44208,3.41898,3.36719,3.49546,3.44035,3.39215,3.48108,3.44163,3.32754,3.36727,3.24838,3.49013,3.44043,3.24654,3.43145,3.55239,3.43527,3.37281,
Second Transpose (Start Local Transpose),3.48402,3.41341,3.1942,3.19924,3.40483,3.54424,3.43107,3.36315,3.38339,3.40368,3.3048,3.37064,3.45017,3.53468,3.42328,3.39995,3.34715,3.47743,3.42285,3.37377,3.4608,3.42398,3.30988,3.35017,3.22838,3.47253,3.42226,3.22808,3.41079,3.53413,3.41813,3.35493,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.50306,3.43121,3.21251,3.21756,3.42522,3.56239,3.4494,3.3805,3.40429,3.42087,3.32265,3.38833,3.47069,3.55339,3.44235,3.41959,3.36744,3.49573,3.4407,3.39237,3.48138,3.44185,3.32774,3.36748,3.24861,3.49048,3.44065,3.24678,3.43169,3.55263,3.43557,3.37302,
Second Transpose (Finished All2All),3.7652,3.77138,3.63488,3.67074,3.77301,3.81831,3.81929,3.67684,3.68028,3.67914,3.61738,3.61563,3.80809,3.80574,3.71359,3.66916,3.65335,3.75364,3.75419,3.7047,3.74437,3.74297,3.60348,3.64229,3.65763,3.7519,3.75245,3.69231,3.76118,3.80601,3.80757,3.66814,
Second Transpose (Unpacking),3.7958,3.80081,3.66408,3.69758,3.8001,3.8483,3.84863,3.70625,3.70837,3.70755,3.65056,3.64362,3.83497,3.83699,3.74252,3.69763,3.68071,3.78095,3.78144,3.73394,3.77264,3.77154,3.63219,3.66924,3.68443,3.77932,3.7823,3.71966,3.78861,3.83596,3.83701,3.69752,
1D FFT X-Direction,0.045987,0.036714,0.035622,0.035813,0.037821,0.037066,0.035952,0.037612,0.036813,0.037461,0.036626,0.036463,0.037145,0.037424,0.037955,0.035588,0.036276,0.036191,0.036279,0.035789,0.03792,0.035466,0.03549,0.036612,0.037157,0.03654,0.036806,0.036358,0.035809,0.036432,0.036917,0.036332,
Run complete,3.82979,3.83254,3.69636,3.72953,3.83239,3.88034,3.88121,3.73836,3.7425,3.73958,3.68318,3.67715,3.86667,3.86909,3.77557,3.73002,3.71336,3.81396,3.81327,3.76782,3.8059,3.80342,3.66495,3.70206,3.7171,3.81098,3.81509,3.7515,3.82194,3.86746,3.86942,3.72974,

init,1717.15,1706.22,1721.26,1721.26,1649.93,1675.6,1667.31,1666.71,1710.05,1715.99,1712.89,1712.85,1664,1653.22,1703.69,1693.51,1722.76,1697.81,1704.95,1705.89,1708.55,1705.73,1691.36,1647.78,1700.68,1702.89,1676.08,1697.65,1671.75,1647.29,1688.19,1685.22,
1D FFT Z-Direction,4.17332,4.04454,4.11316,4.16728,3.98955,4.1306,4.02454,4.12798,3.65153,3.58576,3.59489,3.65016,4.007,4.00933,3.88394,3.90538,4.14829,4.01783,4.0913,4.14769,3.98958,4.11834,4.0193,4.11746,3.97524,3.98232,3.87395,3.86153,4.12552,4.13178,3.9379,4.02442,
First Transpose (First Send),0.046273,0.038005,0.037828,0.03902,0.037917,0.03838,0.037638,0.036401,0.038989,0.035938,0.037234,0.042224,0.041422,0.040055,0.03841,0.038324,0.038309,0.036746,0.03884,0.037523,0.037926,0.03727,0.037846,0.037372,0.038833,0.037873,0.040514,0.036407,0.03939,0.037119,0.040199,0.037017,
First Transpose (Packing),0.044943,0.0372,0.037004,0.038276,0.037145,0.037452,0.036857,0.03577,0.038173,0.035299,0.036532,0.041009,0.040641,0.039294,0.037483,0.037595,0.037426,0.035815,0.037995,0.036912,0.037141,0.036425,0.036797,0.036523,0.03809,0.037089,0.039447,0.035667,0.038606,0.036356,0.039506,0.036227,
First Transpose (Start Local Transpose),0.058181,0.045955,0.04863,0.046593,0.046441,0.046641,0.045719,0.044071,0.048941,0.046572,0.044799,0.051714,0.049494,0.047413,0.046173,0.046156,0.047626,0.044052,0.048744,0.044782,0.046877,0.045274,0.045943,0.045439,0.047891,0.045709,0.048801,0.043443,0.04787,0.045186,0.047656,0.044775,
First Transpose (Start Receive),0.065446,0.049438,0.053073,0.05045,0.050283,0.050471,0.049541,0.047917,0.052712,0.050855,0.048709,0.05587,0.053219,0.051358,0.049941,0.050087,0.051562,0.047982,0.052724,0.049184,0.050896,0.049438,0.050265,0.049213,0.051645,0.049601,0.05288,0.048185,0.051783,0.049119,0.051956,0.048635,
First Transpose (First Receive),0.17793,0.136878,0.144526,0.139553,0.13517,0.122306,0.149146,0.130998,0.127732,0.126136,0.134372,0.145145,0.12561,0.129237,0.133516,0.131343,0.129737,0.124597,0.136892,0.141653,0.123974,0.12655,0.138667,0.140088,0.126579,0.134437,0.146739,0.135462,0.126252,0.123337,0.127292,0.130986,
First Transpose (Finished Receive),3.66875,3.24656,3.12931,3.26867,3.28965,3.64128,3.3673,3.07108,3.17079,3.06675,3.09429,3.13679,3.49856,3.47908,3.36145,3.27339,3.65516,3.48228,3.28828,3.27398,3.28582,3.64132,3.28843,3.22253,3.49793,3.47665,3.36506,3.13556,3.50275,3.64365,3.36377,3.06787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.68336,3.25986,3.14306,3.28124,3.30418,3.65508,3.38056,3.08506,3.18432,3.08107,3.10766,3.15154,3.51261,3.49339,3.37572,3.28838,3.66909,3.4956,3.30203,3.28986,3.29954,3.65386,3.30249,3.23761,3.51194,3.4901,3.37985,3.14882,3.51613,3.65873,3.39303,3.08134,
First Transpose (Send Complete),3.81786,3.3766,3.26586,3.40016,3.42597,3.77748,3.49821,3.20223,3.30198,3.19961,3.22,3.28189,3.65595,3.63257,3.50047,3.40593,3.79694,3.60303,3.41985,3.40548,3.42014,3.77663,3.41732,3.35268,3.62722,3.6076,3.50219,3.26183,3.63772,3.77982,3.5108,3.19897,
