,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.74738,1.6404,1.7162,1.68836,1.61974,1.65855,1.57673,1.65843,1.64104,1.64215,1.61625,1.59889,1.63667,1.64662,1.63691,1.63577,1.54758,1.54203,1.51408,1.44554,1.59413,1.54542,1.51679,1.62709,1.62696,1.63316,1.62422,1.63624,1.57935,1.64655,1.61495,1.62375,1.55278,1.54583,1.59435,1.62206,1.62098,1.53628,1.60366,1.64142,1.55196,1.49241,1.55651,1.62011,1.57498,1.63638,1.55926,1.66477,
Second Transpose (First Send),1.76895,1.65567,1.73784,1.70403,1.63422,1.67333,1.59194,1.67281,1.65549,1.65639,1.63323,1.6166,1.65186,1.66104,1.65135,1.6503,1.56433,1.55868,1.54397,1.54899,1.61074,1.55934,1.53863,1.64055,1.6416,1.64739,1.63914,1.65794,1.59433,1.66284,1.62962,1.63818,1.57084,1.56763,1.60804,1.63556,1.63664,1.5563,1.61752,1.65546,1.56672,1.51042,1.57102,1.63424,1.58931,1.65131,1.57372,1.68051,
Second Transpose (Packing),1.80843,1.68441,1.78019,1.73429,1.66293,1.70196,1.62107,1.70386,1.68521,1.68484,1.66247,1.64675,1.68042,1.68962,1.68071,1.67819,1.61542,1.58673,1.57898,1.57825,1.64854,1.58748,1.56775,1.66774,1.67594,1.675,1.6752,1.68689,1.62887,1.69928,1.66319,1.66711,1.6006,1.59678,1.6355,1.67048,1.66765,1.58549,1.65244,1.68983,1.59555,1.5391,1.5997,1.66915,1.61801,1.68443,1.60198,1.71087,
Second Transpose (Start Local Transpose),1.80893,1.68468,1.78087,1.73468,1.66326,1.70227,1.62132,1.70413,1.68557,1.68516,1.66281,1.64715,1.68063,1.68988,1.68105,1.67849,1.6157,1.587,1.57926,1.57854,1.64886,1.58777,1.56798,1.66807,1.67618,1.67528,1.67546,1.68714,1.62921,1.69954,1.66349,1.66739,1.60102,1.59714,1.63579,1.67071,1.66791,1.58585,1.6527,1.69007,1.59579,1.53942,1.60003,1.66946,1.61822,1.68468,1.6024,1.71141,
Second Transpose (Start Receive),1.81452,1.68824,1.78807,1.73849,1.66662,1.70567,1.6248,1.70823,1.68892,1.68857,1.66617,1.65039,1.68415,1.6933,1.68472,1.68172,1.61902,1.59062,1.58268,1.58192,1.65337,1.59134,1.57198,1.67173,1.67992,1.67867,1.67886,1.69053,1.63258,1.70424,1.66698,1.67065,1.60448,1.6007,1.63945,1.67406,1.67219,1.58979,1.65587,1.69373,1.59916,1.54281,1.60402,1.67314,1.62152,1.68807,1.60575,1.7156,
Second Transpose (First Receive),1.91625,1.76888,1.83046,1.78388,1.7129,1.73618,1.69519,1.73999,1.71814,1.73507,1.69726,1.68236,1.71387,1.73928,1.71576,1.71246,1.62784,1.63526,1.61361,1.61141,1.69849,1.61949,1.6022,1.7029,1.72397,1.72363,1.7092,1.72225,1.66461,1.75183,1.71126,1.70112,1.64975,1.65153,1.67346,1.71706,1.7175,1.68975,1.68691,1.73673,1.64234,1.61918,1.63435,1.71604,1.66564,1.73459,1.64921,1.74914,
Second Transpose (Finished Receive),1.97114,1.84939,1.88536,1.84111,1.77408,1.81509,1.74281,1.80102,1.78826,1.79894,1.75894,1.73942,1.79117,1.80195,1.77968,1.76754,1.69565,1.69692,1.67371,1.66976,1.76198,1.70117,1.6958,1.75819,1.78274,1.78527,1.76413,1.77654,1.73513,1.81445,1.75624,1.75866,1.70568,1.70481,1.72522,1.76255,1.77338,1.74824,1.73985,1.79759,1.69495,1.69935,1.69434,1.75953,1.74283,1.79147,1.73326,1.80857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.986,1.86266,1.90042,1.85426,1.78674,1.82833,1.755,1.81409,1.80122,1.81143,1.77181,1.75217,1.80412,1.81407,1.79318,1.77987,1.70802,1.70915,1.6868,1.68237,1.77531,1.71376,1.70853,1.77077,1.79524,1.7976,1.77738,1.78966,1.74742,1.82773,1.76844,1.77052,1.71802,1.71701,1.73777,1.77638,1.80305,1.76141,1.75488,1.81008,1.70764,1.71206,1.70691,1.77217,1.75572,1.80365,1.74634,1.82199,
1D FFT X-Direction,0.027354,0.017293,0.02707,0.018074,0.017655,0.023744,0.017618,0.017178,0.017919,0.017666,0.024155,0.016591,0.017588,0.018118,0.022985,0.017608,0.018023,0.016233,0.016422,0.016555,0.019037,0.017009,0.017726,0.017666,0.017664,0.016939,0.01708,0.017306,0.017252,0.018854,0.015774,0.017572,0.017768,0.01658,0.016561,0.017133,0.019023,0.016756,0.017232,0.018263,0.017767,0.016853,0.016816,0.016895,0.017513,0.016972,0.016667,0.023688,
Run complete,2.00784,1.91826,1.97109,1.94144,1.80308,1.84637,1.77223,1.83451,1.81871,1.82905,1.79474,1.76955,1.82169,1.83064,1.81136,1.80026,1.72516,1.72741,1.70488,1.69938,1.79328,1.74323,1.7273,1.7915,1.81167,1.81691,1.79593,1.80665,1.76671,1.84622,1.80928,1.78976,1.74187,1.73479,1.75855,1.80014,1.8262,1.7783,1.77305,1.82715,1.75613,1.73044,1.73533,1.78892,1.77374,1.82146,1.7722,1.84047,

init,1799.32,1800.51,1800.27,1800.87,1772.55,1758.91,1723.44,1760.32,1785.63,1773.65,1791.06,1760.52,1783.26,1780.64,1653.07,1783.78,1770.24,1818.28,1818.19,1712.18,1759.86,1748.01,1757.74,1713.2,1791.55,1794.87,1797.86,1785.82,1767.49,1736.94,1693.93,1734.04,1769.28,1761.17,1813.7,1808.24,1769.17,1799.51,1792.72,1796.42,1793.11,1727.61,1787.67,1788.11,1767.84,1773.9,1737.82,1739.16,
1D FFT Z-Direction,2.13629,1.99476,2.00793,1.98983,1.89076,1.8068,1.81455,1.81406,1.93819,1.84341,1.89463,1.92427,1.91201,1.87528,1.8385,1.84295,1.91178,1.85586,1.89731,1.92698,1.90702,1.8474,1.85772,1.88459,1.76738,1.76173,1.77244,1.71471,1.75772,1.78169,1.73595,1.72074,1.95287,1.90567,1.91175,1.93775,1.87107,1.78182,1.79117,1.79443,1.92393,1.87134,1.9108,1.9387,1.92961,1.8738,1.9156,1.94742,
First Transpose (First Send),0.030632,0.018057,0.031126,0.025624,0.018304,0.01751,0.017807,0.018097,0.018301,0.01699,0.017908,0.01816,0.01875,0.018437,0.017906,0.016901,0.018788,0.017534,0.017051,0.017734,0.020333,0.01813,0.017558,0.017778,0.018897,0.017854,0.01734,0.017528,0.019257,0.019032,0.018513,0.017693,0.019197,0.017769,0.017658,0.017706,0.02052,0.017781,0.017935,0.017431,0.027256,0.017694,0.017947,0.017714,0.018757,0.018212,0.018082,0.01902,
First Transpose (Packing),0.02853,0.017289,0.02875,0.024577,0.017582,0.016738,0.017105,0.017236,0.017592,0.016255,0.017192,0.017406,0.017899,0.017712,0.017067,0.016307,0.017968,0.016639,0.016377,0.016957,0.019404,0.017351,0.016738,0.017099,0.018077,0.017214,0.01653,0.016786,0.018377,0.018039,0.017809,0.016962,0.018345,0.016975,0.016932,0.01696,0.019472,0.017012,0.017133,0.016669,0.026467,0.016961,0.01713,0.016995,0.018041,0.017529,0.017366,0.018102,
First Transpose (Start Local Transpose),0.056569,0.032145,0.055389,0.042214,0.032724,0.030903,0.03197,0.031035,0.032522,0.030758,0.03208,0.031139,0.033103,0.031875,0.030528,0.031513,0.032369,0.031582,0.031332,0.031337,0.034744,0.032744,0.030926,0.030925,0.032604,0.031868,0.030965,0.032992,0.032322,0.034104,0.03312,0.031392,0.03604,0.033004,0.031336,0.032279,0.034571,0.031844,0.030931,0.030514,0.040687,0.031575,0.031887,0.032275,0.03094,0.032279,0.030735,0.032653,
First Transpose (Start Receive),0.06651,0.036041,0.065491,0.046691,0.036573,0.035007,0.036354,0.035615,0.036844,0.0348,0.036134,0.035139,0.036892,0.035749,0.034852,0.035223,0.036366,0.035557,0.035532,0.035061,0.039344,0.036908,0.035247,0.035253,0.036568,0.035765,0.035441,0.03722,0.036368,0.039197,0.037153,0.03542,0.040178,0.037393,0.03575,0.036509,0.03943,0.035632,0.034919,0.035281,0.044516,0.035975,0.035885,0.036161,0.034697,0.036184,0.034474,0.037335,
First Transpose (First Receive),0.301035,0.18075,0.301924,0.190279,0.164177,0.177857,0.169575,0.18054,0.159183,0.172275,0.122074,0.133615,0.166238,0.175026,0.166577,0.152604,0.121427,0.10638,0.144684,0.140949,0.127615,0.113246,0.139966,0.17804,0.131244,0.122695,0.18201,0.149353,0.154346,0.183246,0.179996,0.211273,0.136052,0.124646,0.156285,0.159277,0.179497,0.110503,0.360521,0.157597,0.138857,0.117564,0.106703,0.119694,0.12028,0.161962,0.117306,0.141438,
First Transpose (Finished Receive),1.68893,1.50163,1.66536,1.53498,1.61979,1.50356,1.52617,1.50889,1.6594,1.52845,1.47287,1.4818,1.64815,1.60398,1.53316,1.53948,1.63711,1.36942,1.3898,1.41935,1.62243,1.41452,1.51495,1.47142,1.31693,1.4889,1.5172,1.44379,1.49644,1.50027,1.47838,1.39782,1.66118,1.4915,1.51803,1.36608,1.58821,1.48876,1.46027,1.47381,1.65467,1.49019,1.47628,1.47741,1.65267,1.4883,1.48668,1.48873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70375,1.51392,1.68037,1.54711,1.63129,1.51457,1.53692,1.52023,1.67037,1.53956,1.4842,1.49341,1.65933,1.61553,1.54495,1.55075,1.64781,1.38055,1.40091,1.43085,1.63406,1.42645,1.52648,1.48259,1.32904,1.50208,1.52856,1.45498,1.50746,1.51225,1.48926,1.40894,1.6718,1.50348,1.52917,1.37748,1.60115,1.50107,1.47179,1.48455,1.66567,1.50147,1.48738,1.48791,1.66344,1.49886,1.49825,1.50003,
First Transpose (Send Complete),1.82709,1.59663,1.80288,1.63323,1.71144,1.59941,1.61842,1.60472,1.74894,1.61723,1.56683,1.57342,1.7363,1.69558,1.62648,1.63239,1.72575,1.49298,1.47965,1.51061,1.71641,1.50552,1.60391,1.55726,1.4179,1.58377,1.60916,1.53872,1.58676,1.5986,1.571,1.48887,1.7739,1.58148,1.6042,1.45784,1.68636,1.5821,1.54826,1.56131,1.74338,1.58083,1.56512,1.5647,1.74695,1.57723,1.57701,1.58438,
1D FFT Y-Direction,1.82499,1.59591,1.80096,1.63193,1.71066,1.59862,1.61764,1.60375,1.74814,1.61637,1.56593,1.57255,1.73538,1.69463,1.62563,1.63148,1.72491,1.45697,1.47733,1.5071,1.71566,1.50469,1.60308,1.55644,1.41438,1.58299,1.60839,1.53335,1.58592,1.59776,1.5702,1.48789,1.77304,1.58067,1.60349,1.45397,1.68548,1.58138,1.54745,1.56061,1.74253,1.58004,1.56433,1.56397,1.74611,1.57644,1.57614,1.58346,
Second Transpose (First Send),1.88941,1.61113,1.82156,1.64729,1.72453,1.614,1.63208,1.61933,1.76223,1.63023,1.58021,1.58816,1.75031,1.70886,1.64013,1.64671,1.77704,1.50663,1.49262,1.52429,1.76953,1.51884,1.61779,1.57017,1.43199,1.59724,1.62236,1.57833,1.6006,1.6134,1.58457,1.50251,1.82429,1.59447,1.64102,1.47055,1.70114,1.59521,1.5619,1.5743,1.79247,1.59543,1.57759,1.57797,1.79633,1.59099,1.59009,1.5988,
Second Transpose (Packing),1.9271,1.63995,1.88785,1.67582,1.75286,1.64477,1.66066,1.64967,1.86038,1.65831,1.60869,1.61762,1.77967,1.73729,1.66889,1.67608,1.86442,1.53516,1.521,1.57856,1.82714,1.54678,1.64625,1.59784,1.46177,1.66382,1.6863,1.60637,1.62847,1.64407,1.61295,1.53098,1.87697,1.62198,1.66937,1.49883,1.73419,1.62408,1.58978,1.60219,1.87829,1.62358,1.60577,1.60718,1.88356,1.61897,1.61824,1.62961,
Second Transpose (Start Local Transpose),1.92766,1.64024,1.88851,1.67623,1.75323,1.6451,1.66088,1.64994,1.86071,1.65861,1.60893,1.61794,1.77992,1.73753,1.66922,1.67635,1.8647,1.53548,1.52126,1.57891,1.82744,1.54704,1.64651,1.59818,1.46203,1.66413,1.68667,1.60668,1.62883,1.64433,1.61326,1.53119,1.87733,1.62232,1.66967,1.49906,1.73447,1.62441,1.59007,1.60244,1.87858,1.62379,1.60608,1.6075,1.88381,1.61922,1.61854,1.63001,
Second Transpose (Start Receive),1.93359,1.6441,1.89405,1.68018,1.7565,1.64851,1.66419,1.6536,1.86438,1.66221,1.61223,1.62119,1.78365,1.74145,1.67268,1.67959,1.86839,1.53883,1.52503,1.58228,1.83169,1.55047,1.65,1.60183,1.46546,1.66747,1.69044,1.61014,1.63216,1.64879,1.61651,1.53438,1.88087,1.6262,1.67351,1.50273,1.73865,1.62829,1.59323,1.60577,1.88177,1.6271,1.60928,1.6107,1.88745,1.62248,1.62193,1.63425,
Second Transpose (First Receive),2.02929,1.71116,1.9121,1.72441,1.78589,1.69543,1.69619,1.69902,1.8748,1.70841,1.64563,1.65446,1.81336,1.78767,1.70429,1.71115,1.87564,1.567,1.55529,1.59141,1.84398,1.63154,1.68097,1.64425,1.60621,1.67643,1.6992,1.61388,1.66071,1.69405,1.64645,1.61999,1.89154,1.6696,1.68147,1.64798,1.76949,1.67414,1.62345,1.63646,1.88853,1.67143,1.63899,1.64017,1.89413,1.66638,1.65151,1.66649,
Second Transpose (Finished Receive),2.09981,1.96598,1.97262,1.95973,1.86194,1.77683,1.78455,1.78446,1.90881,1.81408,1.86584,1.89312,1.88224,1.84637,1.80949,1.81289,1.88165,1.82628,1.86911,1.89694,1.87563,1.81894,1.82879,1.85611,1.73792,1.73159,1.74316,1.68554,1.72865,1.74994,1.70765,1.69184,1.92416,1.87703,1.88234,1.90854,1.83787,1.75316,1.76193,1.76556,1.89478,1.84233,1.88283,1.90945,1.90055,1.8456,1.88715,1.91617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1152,1.9784,1.98778,1.97273,1.8744,1.78963,1.79805,1.79718,1.9219,1.82698,1.87829,1.90603,1.89469,1.85859,1.82199,1.82625,1.89448,1.83901,1.88164,1.90966,1.88946,1.83108,1.84141,1.86887,1.75068,1.74472,1.75623,1.69833,1.74088,1.76394,1.72002,1.70402,1.93733,1.88954,1.89584,1.92138,1.85223,1.76543,1.77532,1.77822,1.90764,1.85482,1.89507,1.92222,1.91344,1.85817,1.89964,1.93016,
1D FFT X-Direction,0.027765,0.01691,0.028078,0.024105,0.017165,0.016365,0.016708,0.016805,0.01727,0.01586,0.016861,0.017048,0.017521,0.017291,0.01669,0.015958,0.017551,0.016231,0.016084,0.016598,0.018982,0.01691,0.016402,0.016735,0.017672,0.016823,0.016083,0.016372,0.017833,0.017615,0.017435,0.016626,0.017884,0.016496,0.016598,0.01661,0.01907,0.016671,0.016797,0.016337,0.026141,0.016577,0.016795,0.016652,0.017673,0.017147,0.017038,0.017735,
Run complete,2.13722,1.9953,2.1,2.04775,1.89124,1.82711,1.86227,1.81651,1.93861,1.91469,1.89636,1.92475,1.9125,1.88717,1.84855,1.8447,1.91606,1.87897,1.89914,1.92748,1.90756,1.84911,1.87533,1.88504,1.76786,1.76223,1.77297,1.74708,1.75827,1.78216,1.7455,1.72223,1.95342,1.90731,1.92437,1.9383,1.87159,1.84345,1.80372,1.79606,1.92639,1.89035,1.91255,1.93917,1.93218,1.89611,1.91725,1.94796,

init,1799.32,1800.51,1800.27,1800.87,1772.55,1758.91,1723.44,1760.32,1785.63,1773.65,1791.06,1760.52,1783.26,1780.64,1653.07,1783.78,1770.24,1818.28,1818.19,1712.18,1759.86,1748.01,1757.74,1713.2,1791.55,1794.87,1797.86,1785.82,1767.49,1736.94,1693.93,1734.04,1769.28,1761.17,1813.7,1808.24,1769.17,1799.51,1792.72,1796.42,1793.11,1727.61,1787.67,1788.11,1767.84,1773.9,1737.82,1739.16,
1D FFT Z-Direction,2.80059,1.87628,1.93906,1.87142,1.77705,1.77158,1.73035,1.78586,1.77985,1.76948,1.75021,1.7634,1.88183,1.8768,1.81174,1.81981,1.67437,1.70177,1.71562,1.66406,1.74566,1.73592,1.70399,1.6793,1.78265,1.76044,1.74748,1.74882,1.77461,1.72797,1.71848,1.75807,1.77996,1.74028,1.74692,1.75007,1.8118,1.74622,1.7382,1.77192,1.78443,1.74251,1.73913,1.76682,1.78334,1.75486,1.74495,1.79034,
First Transpose (First Send),0.028909,0.017899,0.032212,0.019333,0.018276,0.019044,0.018415,0.01823,0.01862,0.018804,0.017423,0.017951,0.020142,0.01786,0.018136,0.017408,0.018768,0.017781,0.017831,0.017656,0.020961,0.017648,0.018721,0.017999,0.020054,0.017156,0.01794,0.018721,0.018544,0.019212,0.01772,0.017867,0.018623,0.017896,0.017988,0.01699,0.020368,0.018694,0.017791,0.017385,0.018852,0.018173,0.017136,0.017575,0.018632,0.017359,0.017655,0.018817,
First Transpose (Packing),0.026673,0.017131,0.030179,0.018402,0.017546,0.018264,0.017709,0.017439,0.017722,0.01807,0.016705,0.017028,0.019336,0.017125,0.017501,0.016783,0.018062,0.016983,0.017188,0.016859,0.020026,0.016954,0.017988,0.017222,0.019307,0.016513,0.017038,0.017973,0.017818,0.018189,0.017056,0.017257,0.017845,0.016984,0.017347,0.0163,0.019231,0.017857,0.017089,0.016689,0.018042,0.017466,0.016376,0.01692,0.017753,0.016706,0.016774,0.017834,
First Transpose (Start Local Transpose),0.053773,0.032391,0.057853,0.034416,0.032367,0.03412,0.032731,0.033065,0.032377,0.032136,0.031056,0.03151,0.032508,0.032249,0.031284,0.031174,0.031966,0.032097,0.031636,0.03088,0.034867,0.031997,0.031454,0.032702,0.033472,0.030723,0.031984,0.032887,0.032962,0.03344,0.03166,0.030652,0.033907,0.033554,0.032661,0.030957,0.035485,0.032292,0.031683,0.030838,0.032713,0.031209,0.030383,0.031905,0.03246,0.03124,0.03129,0.033174,
First Transpose (Start Receive),0.064668,0.036432,0.0671,0.038456,0.036051,0.037959,0.036689,0.03728,0.036599,0.036174,0.034964,0.035418,0.03691,0.036427,0.03511,0.035342,0.035916,0.035941,0.035883,0.034889,0.039566,0.035747,0.035762,0.036733,0.037849,0.034722,0.036037,0.037543,0.037057,0.038389,0.035769,0.034733,0.037898,0.037799,0.036683,0.035516,0.040521,0.036442,0.035733,0.034996,0.036748,0.03518,0.037993,0.036248,0.03701,0.035035,0.035567,0.037954,
First Transpose (First Receive),0.348859,0.192535,0.284382,0.184545,0.17544,0.183276,0.486824,0.20423,0.171475,0.186824,0.160978,0.168748,0.171018,0.184437,0.163102,0.171636,0.172499,0.166463,0.497002,0.160771,0.164561,0.173744,0.16064,0.16983,0.163231,0.16529,0.290516,0.181788,0.154228,0.166397,0.157656,0.31731,0.182332,0.856024,0.164293,0.179493,0.16258,0.159675,0.180496,0.1798,0.151283,0.154017,0.171148,0.163112,0.147217,0.160594,0.145289,0.169485,
First Transpose (Finished Receive),1.61345,1.5161,1.58938,1.5299,1.5073,1.49603,1.45956,1.52898,1.50574,1.48909,1.48371,1.50225,1.61104,1.59948,1.48573,1.5017,1.40293,1.36263,1.45826,1.3816,1.45879,1.46089,1.44057,1.38837,1.51072,1.45473,1.48929,1.50339,1.50627,1.44516,1.4063,1.5137,1.51152,1.34419,1.4434,1.49336,1.5228,1.4649,1.44129,1.51347,1.51408,1.34857,1.45885,1.51499,1.51008,1.44778,1.49494,1.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6274,1.52772,1.60444,1.54143,1.51852,1.50788,1.47106,1.54021,1.51742,1.49989,1.49581,1.51314,1.62229,1.61045,1.49767,1.51321,1.41403,1.37451,1.46879,1.39281,1.47189,1.47342,1.45286,1.39993,1.5223,1.46521,1.50078,1.51427,1.51701,1.45735,1.41738,1.52475,1.52282,1.35553,1.45585,1.50452,1.53517,1.47628,1.456,1.52434,1.52552,1.36142,1.47065,1.52555,1.52177,1.45916,1.50597,1.52966,
First Transpose (Send Complete),1.75027,1.60967,1.72951,1.6296,1.59996,1.58879,1.55363,1.62164,1.59835,1.58112,1.57813,1.59244,1.70358,1.69191,1.58018,1.59499,1.49972,1.50397,1.55414,1.49841,1.56321,1.55753,1.53506,1.47999,1.60376,1.54017,1.5809,1.59418,1.59585,1.54586,1.49633,1.60089,1.60308,1.451,1.53888,1.58104,1.62086,1.55507,1.53387,1.60399,1.60564,1.44199,1.54934,1.60315,1.60178,1.53742,1.58618,1.61659,
1D FFT Y-Direction,1.74843,1.60888,1.72738,1.62864,1.59907,1.58797,1.55275,1.6207,1.59756,1.58001,1.5757,1.59144,1.70282,1.69106,1.57934,1.59402,1.49342,1.45473,1.55023,1.47141,1.56222,1.5565,1.53428,1.47924,1.60251,1.53935,1.58007,1.59322,1.59499,1.54491,1.49271,1.60002,1.60231,1.43732,1.53803,1.58017,1.61998,1.55421,1.53159,1.60319,1.60479,1.4389,1.54839,1.60234,1.60096,1.53657,1.58532,1.61577,
Second Transpose (First Send),1.7677,1.62418,1.7493,1.64282,1.61325,1.60237,1.56714,1.63481,1.61238,1.59471,1.59229,1.6056,1.71765,1.70531,1.59384,1.60883,1.51354,1.5182,1.56789,1.51245,1.57772,1.57122,1.5488,1.49374,1.61772,1.55431,1.59496,1.6074,1.60947,1.56147,1.51098,1.61476,1.65954,1.46538,1.55257,1.59445,1.63614,1.56896,1.54763,1.61752,1.61905,1.45611,1.56235,1.61662,1.61531,1.55078,1.60049,1.63192,
Second Transpose (Packing),1.805,1.65228,1.78911,1.67317,1.64107,1.63041,1.59629,1.66359,1.64114,1.62329,1.62134,1.635,1.74831,1.73623,1.62279,1.63719,1.54134,1.54733,1.62164,1.54107,1.6089,1.59973,1.57802,1.52245,1.64593,1.58276,1.62357,1.6363,1.63754,1.59331,1.54013,1.64252,1.68722,1.49546,1.58065,1.62384,1.667,1.59782,1.57586,1.64577,1.64847,1.48479,1.59187,1.68124,1.64404,1.57878,1.62881,1.66321,
Second Transpose (Start Local Transpose),1.80549,1.65254,1.78966,1.67352,1.64138,1.63074,1.59658,1.66388,1.64143,1.62357,1.62163,1.63527,1.74855,1.73652,1.62305,1.63744,1.54164,1.54758,1.62193,1.5414,1.60963,1.6,1.57833,1.52273,1.64623,1.58309,1.62384,1.63672,1.63779,1.59359,1.54045,1.64274,1.68751,1.49582,1.58096,1.62408,1.66729,1.59816,1.57618,1.64601,1.64876,1.48503,1.59218,1.68155,1.6444,1.57902,1.62917,1.6636,
Second Transpose (Start Receive),1.81073,1.65626,1.79508,1.67692,1.64501,1.63444,1.6002,1.66751,1.64474,1.62682,1.62535,1.6387,1.7519,1.74017,1.62641,1.64101,1.54525,1.55137,1.62526,1.5451,1.6139,1.60375,1.58161,1.52654,1.65015,1.58635,1.62796,1.64005,1.64109,1.59814,1.54382,1.64622,1.69086,1.49929,1.58425,1.62735,1.67136,1.60208,1.57942,1.64928,1.65203,1.48911,1.59591,1.68484,1.64814,1.58233,1.6327,1.66828,
Second Transpose (First Receive),2.69894,1.70771,1.84146,1.72102,1.69209,1.66403,1.63119,1.69935,1.67352,1.6729,1.65654,1.66945,1.78162,1.78593,1.66676,1.67289,1.57453,1.59579,1.64484,1.58755,1.64422,1.64873,1.61247,1.58393,1.69489,1.66902,1.65905,1.68311,1.68562,1.62874,1.59181,1.67615,1.69886,1.62148,1.61554,1.66989,1.71728,1.63015,1.61044,1.68001,1.6955,1.62525,1.62596,1.69421,1.69147,1.66632,1.66402,1.71349,
Second Transpose (Finished Receive),2.76363,1.84701,1.9003,1.84149,1.74788,1.74309,1.70209,1.75563,1.75024,1.73913,1.71959,1.73148,1.85202,1.84764,1.78222,1.79058,1.64555,1.67246,1.68794,1.63122,1.7141,1.70748,1.67353,1.6517,1.75406,1.7315,1.71868,1.71961,1.74633,1.69671,1.68993,1.72917,1.75202,1.71098,1.71834,1.72113,1.78041,1.71793,1.70955,1.7433,1.75619,1.71346,1.7105,1.73733,1.75419,1.7264,1.71657,1.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77893,1.85989,1.91763,1.85432,1.7607,1.7554,1.71425,1.7688,1.76302,1.75236,1.73362,1.74677,1.86477,1.86023,1.79515,1.80306,1.65786,1.68492,1.70012,1.64771,1.72752,1.71971,1.68595,1.66341,1.76635,1.74392,1.73147,1.73224,1.7586,1.71058,1.70251,1.74171,1.76445,1.72364,1.73085,1.73347,1.79386,1.73031,1.7219,1.75582,1.76839,1.72573,1.72301,1.74963,1.76619,1.73878,1.72889,1.7728,
1D FFT X-Direction,0.025894,0.016745,0.029328,0.017908,0.017167,0.017889,0.017375,0.017099,0.0174,0.017673,0.016371,0.016699,0.018983,0.016783,0.017149,0.016409,0.017554,0.016663,0.016726,0.016497,0.019545,0.016564,0.017632,0.016765,0.018934,0.016161,0.016673,0.017513,0.017471,0.017735,0.016727,0.016894,0.017495,0.016518,0.017006,0.015965,0.018795,0.017421,0.016757,0.01635,0.017692,0.017126,0.016065,0.016574,0.017398,0.016392,0.016416,0.017504,
Run complete,2.8015,2.73757,2.76731,2.70064,1.77885,1.77203,1.73084,1.78637,1.78034,1.77198,1.75275,1.76387,1.88228,1.87844,1.81672,1.82031,1.67609,1.70235,1.71615,1.69273,1.74619,1.73932,1.70567,1.67977,1.78314,1.76088,1.75514,1.75057,1.77512,1.73102,1.719,1.76007,1.78042,1.74088,1.74847,1.75752,1.81231,1.76043,1.73978,1.78358,1.78503,1.74306,1.74181,1.76864,1.78501,1.75532,1.74736,1.79082,

