,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),284.251,277.272,263.213,264.964,289.361,270.022,263.625,265.011,292.05,287.175,275.092,275.894,292.068,287.185,275.101,275.899,284.422,276.945,264.429,265.419,284.363,276.519,264.508,264.884,284.474,276.582,263.291,264.95,284.183,276.882,264.306,264.186,
Second Transpose (Start Receive),284.256,277.276,263.219,264.97,289.365,270.026,263.63,265.016,292.055,287.18,275.097,275.898,292.073,287.189,275.105,275.904,284.427,276.949,264.434,265.424,284.367,276.524,264.513,264.889,284.479,276.587,263.296,264.954,284.187,276.886,264.312,264.19,
Second Transpose (First Receive),284.272,277.291,267.951,267.918,289.377,270.043,267.989,267.965,292.076,287.2,278.879,278.847,292.09,287.208,278.878,278.854,284.447,276.962,268.401,268.375,284.382,276.536,267.858,267.843,284.499,276.601,267.928,267.902,284.206,276.901,267.29,267.168,
Second Transpose (Finished Receive),289.955,282.871,286.763,287.172,289.384,285.726,292.577,292.921,298.198,292.885,294.575,295.416,298.212,292.893,294.589,295.43,289.978,282.542,286.908,287.339,289.918,282.112,286.866,287.271,290.031,282.179,286.962,287.378,289.756,282.478,286.674,287.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.35,283.302,287.193,287.603,291.064,286.158,293.007,293.351,298.592,293.324,295.005,295.846,298.605,293.332,295.021,295.863,290.372,282.97,287.339,287.769,290.31,282.541,287.296,287.701,290.424,282.609,287.392,287.809,290.149,282.907,287.106,287.518,
1D FFT X-Direction,1.70824,1.44185,1.4504,1.45538,1.6934,1.44544,1.44765,1.44791,1.69231,1.44358,1.44596,1.4542,1.69717,1.45294,1.44718,1.46214,1.70288,1.44698,1.44995,1.46082,1.69993,1.45338,1.45777,1.44672,1.69562,1.45149,1.44447,1.45405,1.69574,1.45615,1.46108,1.44969,
Run complete,291.705,289.96,288.54,288.948,292.925,289.37,294.352,294.704,299.938,298.197,296.35,297.189,299.953,298.211,296.364,297.208,291.728,289.979,288.683,289.115,291.654,289.919,288.642,289.048,291.771,290.03,288.738,289.157,291.492,289.756,288.454,288.868,

init,2463.93,2469.5,2452.86,2464.49,2420.8,2434.46,2391.03,2440.42,2435.12,2407.87,2233.83,2418.62,2401.65,2416.7,2395.72,2402.45,2483.35,2457.48,2440.96,2492.72,2388.71,2348.72,2424.11,2416.33,2440.24,2438.89,2439,2430.35,2416.78,2273.26,2405.13,2342.31,
1D FFT Z-Direction,292.429,288.57,288.721,290.804,291.207,287.752,287.56,287.966,300.233,297.326,296.457,299.474,300.187,297.357,296.432,299.516,291.87,287.882,288.265,288.662,291.631,287.721,288.015,288.402,292.168,288.028,288.565,288.952,291.913,287.719,288.242,289.963,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71254,1.4464,1.45649,1.44215,1.69951,1.44268,1.4491,1.46167,1.70575,1.44852,1.45223,1.45655,1.70162,1.45097,1.45877,1.459,1.71044,1.4409,1.45583,1.45433,1.70389,1.44452,1.45711,1.46044,1.70124,1.45584,1.45265,1.4504,1.70571,1.4524,1.46006,1.46975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71283,1.44666,1.45673,1.44243,1.69977,1.44289,1.44932,1.46191,1.70599,1.44875,1.45248,1.4568,1.7019,1.45119,1.459,1.45933,1.71067,1.44116,1.45606,1.45458,1.70411,1.44477,1.4574,1.46067,1.70147,1.4561,1.45288,1.45063,1.70599,1.45263,1.46034,1.47002,
First Transpose (Finished All2All),272.848,270.089,264.078,266.151,271.606,268.744,265.088,266.802,280.579,278.719,275.571,276.408,280.577,278.717,275.568,276.41,272.376,268.896,265.635,267.212,272.092,268.807,265.648,267.405,272.605,269.101,265.476,267.095,272.397,269.219,265.491,266.146,
First Transpose (Unpacking),272.849,270.09,264.079,266.152,271.607,268.744,265.088,266.803,280.58,278.719,275.572,276.41,280.577,278.718,275.569,276.411,272.376,268.897,265.636,267.213,272.092,268.808,265.649,267.405,272.606,269.101,265.477,267.096,272.397,269.22,265.492,266.147,
First Transpose (Send Complete),274.752,271.498,265.482,267.568,273.514,270.178,266.483,268.228,282.484,280.142,276.996,277.813,282.475,280.138,276.994,277.826,274.225,270.305,267.066,268.616,273.974,270.206,267.075,268.81,274.527,270.489,266.91,268.516,274.278,270.635,266.926,267.57,
1D FFT Y-Direction,274.752,271.497,265.481,267.567,273.514,270.177,266.483,268.227,282.483,280.141,276.996,277.812,282.475,280.138,276.994,277.826,274.224,270.304,267.065,268.616,273.974,270.205,267.074,268.81,274.526,270.489,266.91,268.516,274.277,270.634,266.925,267.57,
Second Transpose (First Send),275.192,274.637,265.872,267.955,273.956,273.351,266.875,268.617,282.925,283.324,277.391,278.205,282.916,283.317,277.384,278.216,274.665,273.501,267.456,269.004,274.417,273.355,267.462,269.203,274.968,273.664,267.295,268.907,274.717,273.811,267.32,267.958,
Second Transpose (Packing),284.46,280.912,266.62,271.445,283.234,274.125,267.592,269.336,292.193,289.598,278.149,278.932,292.165,289.629,278.096,278.936,283.932,274.283,268.198,269.723,283.686,274.127,268.177,269.915,284.23,274.443,268.01,269.648,283.972,280.086,268.035,268.701,
Second Transpose (Start Local Transpose),284.46,280.912,266.62,271.446,283.234,274.125,267.592,269.337,292.193,289.598,278.15,278.932,292.165,289.63,278.097,278.937,283.932,274.283,268.198,269.724,283.686,274.127,268.178,269.915,284.231,274.444,268.011,269.648,283.973,280.087,268.035,268.702,
Second Transpose (Start Receive),284.465,280.917,266.625,271.45,283.239,274.13,267.596,269.342,292.2,289.603,278.155,278.936,292.17,289.634,278.101,278.942,283.936,274.287,268.204,269.728,283.69,274.131,268.182,269.919,284.235,274.449,268.015,269.654,283.977,280.091,268.041,268.706,
Second Transpose (First Receive),284.484,280.943,274.281,271.461,283.255,274.147,272.311,272.292,292.218,289.622,281.915,281.89,292.188,289.653,281.92,281.896,283.953,274.305,272.695,272.678,283.708,274.148,272.894,272.869,284.25,274.466,272.633,272.604,283.993,280.107,271.684,271.656,
Second Transpose (Finished Receive),290.69,286.772,286.947,289.027,289.47,285.949,285.788,286.19,298.481,295.526,294.68,297.697,298.448,295.552,294.654,297.74,290.132,286.089,286.491,286.887,289.893,285.918,286.242,286.628,290.43,286.228,286.789,287.179,290.178,285.919,286.463,288.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.085,287.209,287.377,289.457,289.865,286.388,286.218,286.62,298.877,295.965,295.111,298.128,298.842,295.991,295.085,298.171,290.526,286.524,286.922,287.318,290.286,286.357,286.672,287.059,290.822,286.666,287.223,287.608,290.571,286.357,286.896,288.62,
1D FFT X-Direction,1.71183,1.44599,1.45604,1.44179,1.69908,1.44225,1.44875,1.4613,1.70538,1.44818,1.45171,1.4562,1.70115,1.45055,1.45843,1.4586,1.70983,1.44043,1.45542,1.45391,1.70348,1.44411,1.45669,1.46002,1.7008,1.45538,1.4522,1.45002,1.70524,1.45193,1.45953,1.46938,
Run complete,292.43,290.69,288.722,290.805,291.208,289.469,287.561,287.967,300.234,298.478,296.458,299.475,300.188,298.446,296.433,299.517,291.871,290.131,288.266,288.662,291.632,289.891,288.016,288.402,292.169,290.429,288.565,288.953,291.914,290.176,288.243,289.964,

init,2463.93,2469.5,2452.86,2464.49,2420.8,2434.46,2391.03,2440.42,2435.12,2407.87,2233.83,2418.62,2401.65,2416.7,2395.72,2402.45,2483.35,2457.48,2440.96,2492.72,2388.71,2348.72,2424.11,2416.33,2440.24,2438.89,2439,2430.35,2416.78,2273.26,2405.13,2342.31,
1D FFT Z-Direction,292.515,289.239,288.787,291.43,292.465,289.922,288.775,290.958,301.488,298.614,297.812,298.19,301.454,298.628,297.788,298.194,292.286,287.655,288.684,289.127,292.91,287.299,289.327,289.725,291.958,288.909,288.197,291.104,291.57,288.408,287.837,290.595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.70858,1.45378,1.45911,1.45646,1.6968,1.44561,1.45099,1.44806,1.6959,1.44144,1.45243,1.44447,1.69811,1.45681,1.45309,1.4557,1.70158,1.4457,1.45865,1.46057,1.703,1.44627,1.45651,1.45043,1.70163,1.44835,1.46019,1.45762,1.69083,1.45289,1.45235,1.45338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.70882,1.45402,1.45933,1.45667,1.69704,1.44585,1.45123,1.44831,1.69611,1.44162,1.4527,1.44476,1.69838,1.45702,1.45335,1.45598,1.70185,1.44596,1.45892,1.46079,1.7032,1.44648,1.45677,1.45066,1.7019,1.44861,1.46043,1.45788,1.69108,1.45317,1.45258,1.45359,
First Transpose (Finished All2All),272.937,270.667,266.871,266.353,272.922,270.196,266.402,266.812,281.833,279.662,278.434,277.893,281.831,279.661,278.424,277.895,272.754,269.075,266.634,266.661,273.366,268.682,265.462,267.31,272.352,270.303,266.375,266.657,271.997,269.864,266.355,266.384,
First Transpose (Unpacking),272.938,270.667,266.872,266.353,272.923,270.197,266.403,266.814,281.834,279.663,278.436,277.894,281.832,279.662,278.424,277.896,272.755,269.076,266.635,266.662,273.366,268.683,265.463,267.311,272.353,270.304,266.376,266.658,271.998,269.865,266.356,266.384,
First Transpose (Send Complete),274.81,272.082,268.284,267.738,274.808,271.605,267.838,268.243,283.727,281.044,279.872,279.29,283.721,281.069,279.839,279.284,274.658,270.492,268.047,268.103,275.286,270.099,266.873,268.75,274.243,271.727,267.794,268.054,273.881,271.265,267.785,267.801,
1D FFT Y-Direction,274.81,272.082,268.283,267.737,274.808,271.604,267.837,268.243,283.726,281.043,279.872,279.29,283.72,281.069,279.838,279.283,274.658,270.492,268.047,268.103,275.285,270.099,266.872,268.75,274.242,271.726,267.793,268.053,273.88,271.264,267.785,267.801,
Second Transpose (First Send),275.249,275.263,268.665,268.097,275.245,274.777,268.196,268.639,284.163,281.412,280.269,279.676,284.16,281.459,280.228,279.671,275.098,270.884,268.437,268.474,275.73,273.245,267.266,269.144,274.681,274.933,268.19,268.443,274.321,274.44,268.183,268.191,
Second Transpose (Packing),284.513,281.537,269.431,268.814,284.516,281.081,268.918,269.381,293.47,282.167,281.043,280.423,293.457,282.174,280.987,280.415,284.377,277.202,269.174,269.207,285.039,273.993,268.005,272.655,283.935,281.205,268.902,269.187,283.575,280.705,268.898,268.974,
Second Transpose (Start Local Transpose),284.513,281.538,269.431,268.814,284.517,281.082,268.918,269.382,293.471,282.167,281.044,280.423,293.457,282.175,280.988,280.415,284.378,277.202,269.175,269.21,285.041,273.993,268.005,272.657,283.935,281.206,268.902,269.187,283.576,280.705,268.898,268.974,
Second Transpose (Start Receive),284.518,281.542,269.436,268.819,284.521,281.086,268.923,269.387,293.475,282.171,281.049,280.428,293.461,282.18,280.992,280.42,284.383,277.207,269.179,269.216,285.045,273.998,268.01,272.662,283.939,281.21,268.907,269.191,283.581,280.709,268.904,268.979,
Second Transpose (First Receive),284.536,281.56,272.388,271.784,284.537,281.103,272.365,272.342,293.493,288.075,284.038,283.39,293.479,288.077,283.973,283.387,284.402,277.228,272.181,272.202,285.071,274.014,275.495,272.675,283.955,281.225,272.174,272.146,283.596,280.727,271.956,271.945,
Second Transpose (Finished Receive),290.778,287.439,287.01,289.648,290.725,288.098,287.002,289.18,299.749,296.814,296.034,296.413,299.719,296.825,296.015,296.412,290.547,285.86,286.911,287.337,291.17,285.495,287.549,287.945,290.221,287.111,286.421,289.327,289.837,286.609,286.06,288.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.172,287.879,287.441,290.078,291.119,288.551,287.432,289.61,300.142,297.252,296.464,296.844,300.111,297.263,296.445,296.843,290.94,286.296,287.342,287.766,291.564,285.933,287.981,288.374,290.615,287.55,286.852,289.756,290.229,287.048,286.491,289.25,
1D FFT X-Direction,1.70801,1.45327,1.45868,1.45614,1.69639,1.44518,1.45064,1.44768,1.69551,1.44107,1.45195,1.44401,1.69761,1.4564,1.45269,1.45527,1.70118,1.4453,1.45819,1.46014,1.70263,1.4459,1.45608,1.45005,1.70121,1.44792,1.45982,1.45717,1.69041,1.45242,1.45184,1.45294,
Run complete,292.516,290.784,288.788,291.432,292.466,290.724,288.776,290.959,301.489,299.747,297.813,298.191,301.455,299.717,297.789,298.195,292.287,290.553,288.685,289.128,292.911,291.168,289.328,289.725,291.959,290.219,288.198,291.105,291.571,289.835,287.838,290.596,

init,2463.93,2469.5,2452.86,2464.49,2420.8,2434.46,2391.03,2440.42,2435.12,2407.87,2233.83,2418.62,2401.65,2416.7,2395.72,2402.45,2483.35,2457.48,2440.96,2492.72,2388.71,2348.72,2424.11,2416.33,2440.24,2438.89,2439,2430.35,2416.78,2273.26,2405.13,2342.31,
1D FFT Z-Direction,290.762,287.489,287.115,287.507,291.359,287.324,282.787,286.937,301.951,295.43,298.455,298.84,302.008,295.503,298.453,298.834,290.96,286.379,282.624,286.036,291.271,286.737,282.102,286.348,291.215,286.249,281.794,285.915,290.988,286.259,287.359,287.796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.70727,1.44485,1.45989,1.46084,1.69587,1.457,1.46183,1.45026,1.69858,1.44182,1.47665,1.45667,1.69686,1.44906,1.44713,1.46334,1.71834,1.44551,1.44868,1.45137,1.70129,1.44645,1.44982,1.45361,1.71373,1.45929,1.45684,1.45294,1.70145,1.45103,1.45823,1.44801,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.70753,1.44508,1.46013,1.46105,1.69612,1.45724,1.46206,1.45056,1.6988,1.44205,1.47689,1.45688,1.69709,1.4493,1.44736,1.4636,1.71859,1.44572,1.4489,1.4516,1.70153,1.44666,1.45007,1.45386,1.71401,1.45952,1.45711,1.45318,1.70167,1.45126,1.4585,1.44825,
First Transpose (Finished All2All),271.189,268.809,264.922,259.229,270.976,268.783,266.94,260.365,282.568,277.17,275.528,271.84,282.575,277.169,275.554,271.837,270.686,267.889,266.884,260.797,271.013,268.178,266.42,260.002,270.974,267.78,266.036,259.378,271.374,267.712,265.809,258.711,
First Transpose (Unpacking),271.192,268.809,264.922,259.231,270.977,268.784,266.941,260.365,282.57,277.17,275.528,271.841,282.576,277.17,275.555,271.838,270.687,267.89,266.885,260.797,271.014,268.178,266.421,260.003,270.975,267.781,266.037,259.38,271.374,267.712,265.809,258.711,
First Transpose (Send Complete),273.063,270.237,266.338,260.646,272.898,270.226,268.394,261.789,284.489,278.577,276.973,273.234,284.458,278.622,276.975,273.288,272.586,269.299,268.284,262.204,272.939,269.636,267.803,261.421,272.898,269.206,267.466,260.819,273.298,269.124,267.254,260.13,
1D FFT Y-Direction,273.063,270.237,266.337,260.646,272.897,270.225,268.394,261.788,284.488,278.576,276.972,273.233,284.457,278.621,276.974,273.288,272.586,269.299,268.284,262.204,272.938,269.635,267.803,261.42,272.898,269.206,267.465,260.819,273.298,269.123,267.253,260.13,
Second Transpose (First Send),273.508,270.627,269.481,261.042,273.351,270.617,271.559,262.148,284.933,278.966,280.119,273.625,284.907,279.012,280.138,273.651,273.028,269.687,271.43,262.589,273.381,270.031,270.945,261.812,273.348,269.596,270.627,261.219,273.745,269.483,270.402,260.517,
Second Transpose (Packing),282.772,276.947,270.251,261.815,277.094,276.966,272.342,262.87,294.154,285.282,280.88,274.342,294.161,285.356,280.914,274.396,276.734,276.062,272.194,263.332,277.086,276.399,271.712,262.526,277.066,275.949,271.406,261.957,283.058,275.794,271.166,261.229,
Second Transpose (Start Local Transpose),282.772,276.948,270.252,261.815,277.096,276.967,272.345,262.87,294.154,285.283,280.881,274.343,294.164,285.356,280.914,274.397,276.735,276.063,272.194,263.332,277.086,276.4,271.713,262.526,277.067,275.949,271.406,261.958,283.058,275.794,271.167,261.229,
Second Transpose (Start Receive),282.777,276.952,270.257,261.82,277.101,276.972,272.35,262.875,294.159,285.287,280.886,274.347,294.168,285.361,280.918,274.403,276.739,276.067,272.199,263.337,277.09,276.404,271.717,262.531,277.072,275.954,271.411,261.962,283.064,275.799,271.173,261.234,
Second Transpose (First Receive),282.799,276.969,270.267,272.371,277.126,276.988,272.374,274.463,294.177,285.306,280.901,283.015,294.192,285.381,280.94,283.04,276.756,276.082,272.214,274.332,277.11,276.428,271.736,273.852,277.097,275.971,271.433,273.535,283.089,275.819,271.197,273.302,
Second Transpose (Finished Receive),289.023,285.688,285.339,285.73,289.614,285.523,280.975,285.163,300.213,293.639,296.683,297.066,300.263,293.71,296.67,297.059,289.221,284.587,280.824,284.263,289.535,284.93,280.303,284.574,289.471,284.447,279.984,284.133,289.243,284.458,285.582,286.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.417,286.127,285.77,286.159,290.007,285.961,281.416,285.592,300.607,294.069,297.113,297.497,300.657,294.14,297.101,297.491,289.614,285.021,281.261,284.692,289.928,285.368,280.741,285.004,289.863,284.885,280.422,284.563,289.637,284.898,286.014,286.451,
1D FFT X-Direction,1.70667,1.44448,1.45947,1.46052,1.69544,1.45659,1.46145,1.44987,1.69821,1.44153,1.47626,1.45633,1.69649,1.44859,1.44673,1.46295,1.71796,1.44513,1.44813,1.45097,1.70075,1.44599,1.44936,1.45313,1.71319,1.45882,1.45603,1.45252,1.70103,1.45063,1.45778,1.4475,
Run complete,290.763,289.029,287.116,287.508,291.36,289.612,283.409,286.937,301.952,300.212,298.456,298.841,302.009,300.262,298.453,298.835,290.96,289.227,283.065,286.037,291.272,289.533,283.36,286.349,291.216,289.467,283.321,285.915,290.989,289.241,287.36,287.798,

init,2463.93,2469.5,2452.86,2464.49,2420.8,2434.46,2391.03,2440.42,2435.12,2407.87,2233.83,2418.62,2401.65,2416.7,2395.72,2402.45,2483.35,2457.48,2440.96,2492.72,2388.71,2348.72,2424.11,2416.33,2440.24,2438.89,2439,2430.35,2416.78,2273.26,2405.13,2342.31,
1D FFT Z-Direction,292.748,293.219,291.583,289.48,292.415,293.117,291.337,289.584,299.19,301.525,300.603,297.843,300.979,301.473,300.074,297.692,292.638,293.232,290.871,289.465,292.65,293.242,286.262,288.988,292.711,293.28,290.992,289.135,292.637,293.201,290.618,289.244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71119,1.45115,1.46159,1.45373,1.70051,1.45646,1.45026,1.46,1.6985,1.45291,1.45032,1.45726,1.70216,1.45064,1.44891,1.46329,1.70429,1.43648,1.44632,1.44583,1.71195,1.45501,1.45432,1.45081,1.70154,1.44616,1.43746,1.45203,1.69421,1.44347,1.45579,1.45031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71148,1.45141,1.46183,1.45399,1.70078,1.45673,1.45054,1.46024,1.69876,1.45313,1.45057,1.4575,1.70238,1.45088,1.44913,1.46358,1.70454,1.43674,1.44655,1.44608,1.7122,1.45525,1.45458,1.45104,1.70185,1.44637,1.43772,1.4523,1.69449,1.44369,1.45606,1.45053,
First Transpose (Finished All2All),271.296,274.383,265.963,273.308,269.185,273.981,266.01,273.528,280.217,282.563,277.493,281.802,280.208,282.57,277.482,281.797,269.505,274.321,265.96,273.501,268.685,274.309,267.004,273.305,269.823,274.351,266.161,272.645,269.186,274.255,266.245,273.305,
First Transpose (Unpacking),271.297,274.383,265.964,273.308,269.186,273.981,266.01,273.529,280.217,282.564,277.494,281.802,280.208,282.571,277.483,281.798,269.505,274.321,265.96,273.502,268.686,274.309,267.005,273.306,269.824,274.351,266.162,272.645,269.187,274.256,266.246,273.306,
First Transpose (Send Complete),273.21,275.82,267.374,274.747,271.099,275.429,267.42,274.936,282.124,283.999,278.902,283.238,282.09,284.019,278.872,283.238,271.378,275.719,267.362,274.905,270.596,275.726,268.446,274.72,271.699,275.736,267.572,274.066,271.082,275.679,267.682,274.726,
1D FFT Y-Direction,273.209,275.819,267.374,274.746,271.098,275.428,267.419,274.936,282.124,283.999,278.901,283.237,282.089,284.018,278.87,283.237,271.377,275.719,267.361,274.905,270.595,275.726,268.444,274.719,271.698,275.736,267.572,274.066,271.082,275.679,267.682,274.725,
Second Transpose (First Send),273.65,278.963,267.762,275.132,271.54,278.57,267.809,275.327,282.564,287.136,279.295,283.634,282.532,287.169,279.263,283.606,271.82,278.864,267.75,275.297,271.039,278.898,268.844,277.874,272.138,278.881,267.959,274.457,271.522,278.847,268.075,275.117,
Second Transpose (Packing),280.094,285.382,268.483,278.635,277.97,284.968,268.527,278.885,288.998,287.905,280.028,287.155,288.977,293.615,279.978,287.123,278.248,285.234,268.464,278.819,271.923,285.259,269.572,281.426,278.559,285.305,268.671,277.949,277.953,285.217,268.792,278.628,
Second Transpose (Start Local Transpose),280.095,285.383,268.484,278.636,277.971,284.968,268.527,278.885,288.999,287.906,280.029,287.155,288.977,293.617,279.978,287.123,278.248,285.234,268.464,278.82,271.923,285.26,269.573,281.426,278.56,285.305,268.672,277.949,277.954,285.218,268.793,278.629,
Second Transpose (Start Receive),280.1,285.387,268.489,278.642,277.976,284.972,268.532,278.89,289.003,287.91,280.035,287.16,288.982,293.621,279.983,287.13,278.253,285.238,268.469,278.824,271.927,285.264,269.578,281.431,278.565,285.309,268.676,277.957,277.958,285.222,268.798,278.634,
Second Transpose (First Receive),280.12,285.403,281.477,278.653,277.996,284.989,283.265,278.906,289.017,287.924,290.059,287.169,289.001,293.646,289.959,287.141,278.268,285.256,283.552,278.841,277.783,285.281,277.366,281.453,278.585,285.326,280.822,277.967,277.979,285.238,283.253,278.649,
Second Transpose (Finished Receive),291.008,291.485,289.806,287.679,290.674,291.382,289.6,287.764,297.43,299.79,298.829,296.037,299.242,299.723,298.296,295.881,290.903,291.501,289.132,287.701,290.913,291.503,284.519,287.225,290.971,291.546,289.252,287.369,290.9,291.465,288.877,287.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.402,291.878,290.237,288.117,291.069,291.774,289.993,288.183,297.831,300.183,299.259,296.474,299.636,300.118,298.728,296.321,291.295,291.892,289.527,288.102,291.307,291.896,284.912,287.626,291.364,291.938,289.647,287.771,291.294,291.858,289.272,287.88,
1D FFT X-Direction,1.71065,1.45071,1.46125,1.45334,1.69999,1.45606,1.44981,1.45967,1.69806,1.45246,1.44999,1.45694,1.70181,1.45024,1.44858,1.46289,1.70383,1.43601,1.44591,1.44541,1.71164,1.45461,1.45391,1.45042,1.7011,1.44573,1.43698,1.45159,1.6938,1.4431,1.45532,1.44985,
Run complete,292.749,293.22,291.584,291.484,292.416,293.118,291.338,291.382,299.192,301.526,300.604,299.789,300.98,301.474,300.075,299.721,292.639,293.233,290.872,291.5,292.651,293.243,286.265,291.502,292.712,293.281,290.992,291.546,292.638,293.202,290.619,291.463,

init,2463.93,2469.5,2452.86,2464.49,2420.8,2434.46,2391.03,2440.42,2435.12,2407.87,2233.83,2418.62,2401.65,2416.7,2395.72,2402.45,2483.35,2457.48,2440.96,2492.72,2388.71,2348.72,2424.11,2416.33,2440.24,2438.89,2439,2430.35,2416.78,2273.26,2405.13,2342.31,
1D FFT Z-Direction,291.536,286.584,293.416,293.783,291.843,286.886,293.726,294.079,300.992,296.823,302.883,303.221,300.995,296.863,302.883,303.216,291.504,286.902,293.411,293.749,292.01,287.052,293.924,294.258,292.233,287.257,294.105,294.452,291.527,286.794,293.432,293.777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
