,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1611.76,1596.08,1606.45,1590.22,1565.75,1539.71,1543.99,1564.15,1576.66,1561.02,1557.85,1567.35,1521.48,1565.95,1537.91,1535.44,1634.21,1589.38,1583.4,1585.51,1535.1,1588.91,1507.61,1518.83,1584.5,1561,1558.1,1573.85,1565.6,1559.75,1573.68,1554.97,
1D FFT Z-Direction,2.64783,2.2804,2.33249,2.40813,2.31037,2.56362,2.59627,2.54371,2.62544,2.38392,2.6583,2.58953,2.38781,2.37987,2.65867,2.37856,2.4171,2.48139,2.43874,2.46128,2.66456,2.65959,2.4908,2.33712,2.46654,2.59908,2.58193,2.45751,2.49328,2.65912,2.69714,2.69093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021737,0.018649,0.014858,0.014672,0.016188,0.015583,0.014733,0.014361,0.015403,0.015398,0.015317,0.01572,0.013944,0.014622,0.01453,0.014851,0.015188,0.015346,0.014856,0.014893,0.014474,0.014751,0.01399,0.014336,0.015553,0.0157,0.014595,0.014945,0.015002,0.016276,0.014452,0.015321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021995,0.018861,0.015075,0.014912,0.01638,0.015796,0.014965,0.014583,0.01559,0.015652,0.015593,0.015912,0.014164,0.01482,0.014748,0.015072,0.015384,0.015541,0.015073,0.01513,0.014649,0.014934,0.014188,0.014545,0.015755,0.015949,0.014796,0.015115,0.015219,0.01648,0.014619,0.015493,
First Transpose (Finished All2All),1.95138,1.57436,1.65556,1.72331,1.52445,1.77107,1.81097,1.87947,1.95811,1.6587,2.00417,1.78089,1.60555,1.65207,1.98505,1.65917,1.66431,1.71577,1.6642,1.65789,1.91608,1.95848,1.68517,1.59681,1.6944,1.91464,1.91141,1.64644,1.51781,1.9535,1.98445,1.97958,
First Transpose (Unpacking),1.9518,1.57488,1.6559,1.72364,1.52499,1.77144,1.81135,1.87988,1.9587,1.65906,2.00458,1.78133,1.60588,1.65251,1.98538,1.65958,1.66472,1.71611,1.66452,1.65834,1.91643,1.95885,1.68564,1.59714,1.69485,1.91505,1.91176,1.64685,1.51814,1.95391,1.98483,1.9799,
First Transpose (Send Complete),2.05201,1.66139,1.74392,1.80472,1.61215,1.85402,1.89567,1.95874,2.04538,1.74356,2.09257,1.86723,1.68941,1.73585,2.06705,1.74033,1.74871,1.79817,1.74724,1.7416,2.00038,2.04079,1.76587,1.67944,1.78251,1.99944,1.99416,1.72892,1.59955,2.04662,2.06342,2.0579,
1D FFT Y-Direction,2.0517,1.66109,1.74367,1.80444,1.61184,1.85372,1.89536,1.95845,2.04516,1.74333,2.09231,1.86695,1.68913,1.73551,2.06673,1.74008,1.74837,1.79781,1.74699,1.74131,2.00005,2.04056,1.76561,1.67924,1.78229,1.99919,1.99389,1.72866,1.59934,2.04631,2.06319,2.05768,
Second Transpose (First Send),2.06779,1.67523,1.75786,1.81783,1.62785,1.86867,1.90898,1.97327,2.05954,1.75806,2.10697,1.88313,1.70281,1.75029,2.08112,1.75424,1.76287,1.81177,1.76107,1.7552,2.01384,2.05541,1.7795,1.69311,1.79613,2.01386,2.00861,1.74324,1.61393,2.06216,2.07739,2.07204,
Second Transpose (Packing),2.14152,1.74736,1.8259,1.88464,1.70341,1.93967,1.97467,2.04439,2.12663,1.82677,2.1768,1.95202,1.77136,1.81547,2.15296,1.81886,1.82901,1.88041,1.82758,1.82183,2.08106,2.12337,1.84786,1.75926,1.86314,2.08422,2.07659,1.80841,1.68395,2.13609,2.14449,2.14235,
Second Transpose (Start Local Transpose),2.14192,1.74772,1.82613,1.88499,1.70374,1.94003,1.97495,2.04473,2.12698,1.82709,2.17717,1.95234,1.77174,1.81573,2.15334,1.81922,1.82927,1.88079,1.82793,1.82217,2.08137,2.12376,1.84824,1.75972,1.86345,2.0846,2.0769,1.80879,1.68432,2.13645,2.14483,2.14299,
Second Transpose (Start Receive),2.14551,1.75128,1.82974,1.88848,1.70816,1.94441,1.97834,2.0482,2.13069,1.8305,2.18098,1.95613,1.77588,1.81962,2.15682,1.82256,1.83297,1.88439,1.8314,1.82546,2.08529,2.12711,1.8519,1.76345,1.86756,2.08819,2.08052,1.81234,1.68807,2.14084,2.14827,2.14667,
Second Transpose (First Receive),2.3321,1.8187,1.94478,1.98747,1.81956,2.13639,2.10673,2.12465,2.35858,1.98245,2.3861,2.16361,2.01203,1.93309,2.44129,1.9732,2.04217,2.06709,2.00043,1.96894,2.25135,2.24263,2.08839,2.04623,1.98224,2.26221,2.24793,1.87999,1.88189,2.32342,2.33398,2.30508,
Second Transpose (Finished Receive),2.62203,2.25349,2.30654,2.38145,2.28279,2.53845,2.57142,2.51818,2.60029,2.35874,2.63399,2.56278,2.36374,2.35507,2.63352,2.35327,2.39084,2.45708,2.41295,2.43662,2.64119,2.63504,2.46616,2.3133,2.43595,2.57423,2.55716,2.42861,2.46744,2.63272,2.67251,2.66693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63269,2.26449,2.31786,2.39279,2.29489,2.54902,2.58195,2.52885,2.61058,2.36898,2.6444,2.57353,2.37409,2.36538,2.64403,2.36428,2.40199,2.46719,2.42469,2.44722,2.6512,2.64543,2.47635,2.32349,2.4464,2.58467,2.56779,2.4396,2.47791,2.64391,2.68271,2.67705,
1D FFT X-Direction,0.021163,0.018157,0.0145,0.014351,0.015844,0.01525,0.014322,0.014035,0.015137,0.015027,0.014986,0.01529,0.013634,0.014276,0.014217,0.014505,0.014853,0.015009,0.014543,0.014511,0.014139,0.014431,0.013674,0.013959,0.015203,0.015256,0.014265,0.014565,0.014696,0.015892,0.0141,0.014979,
Run complete,2.66033,2.34838,2.41782,2.41056,2.33638,2.5875,2.62529,2.54567,2.63601,2.44162,2.6613,2.59195,2.50134,2.48547,2.66192,2.44989,2.53817,2.63598,2.55029,2.5589,2.66833,2.66456,2.64058,2.44177,2.47743,2.67215,2.63847,2.59196,2.49521,2.66395,2.70206,2.69557,

init,1611.76,1596.08,1606.45,1590.22,1565.75,1539.71,1543.99,1564.15,1576.66,1561.02,1557.85,1567.35,1521.48,1565.95,1537.91,1535.44,1634.21,1589.38,1583.4,1585.51,1535.1,1588.91,1507.61,1518.83,1584.5,1561,1558.1,1573.85,1565.6,1559.75,1573.68,1554.97,
1D FFT Z-Direction,2.40544,2.35635,2.46265,2.40777,2.55346,2.51566,2.42667,2.33595,2.69608,2.45632,2.41371,2.54765,2.54145,2.39514,2.73801,2.6827,2.99982,3.05681,3.13755,3.06178,2.7387,2.8028,2.86038,2.9324,2.49325,2.70751,2.58199,2.75973,2.60443,2.4909,2.75408,2.66463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022228,0.015499,0.01473,0.014245,0.016006,0.015144,0.014381,0.013972,0.015138,0.014891,0.015323,0.015462,0.014285,0.01423,0.015125,0.01496,0.015203,0.014706,0.015344,0.01448,0.014461,0.014133,0.014569,0.015087,0.014587,0.015366,0.014609,0.014852,0.015172,0.016272,0.014995,0.014554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022482,0.015733,0.014991,0.014433,0.016219,0.015356,0.014556,0.014156,0.015298,0.015161,0.015525,0.015649,0.014489,0.014418,0.015345,0.015162,0.015411,0.014901,0.015549,0.014669,0.014656,0.014313,0.014779,0.015274,0.01478,0.015567,0.0148,0.015026,0.015393,0.016481,0.015176,0.014733,
First Transpose (Finished All2All),1.70658,1.65836,1.69078,1.68598,1.83212,1.83031,1.74693,1.66219,1.92467,1.75228,1.66207,1.60685,1.7417,1.66847,2.05835,1.99767,1.78938,1.67934,1.76226,2.44312,1.80985,1.7228,1.68844,1.60594,1.78227,2.03247,1.73534,2.12823,1.81581,1.66332,1.98401,1.85952,
First Transpose (Unpacking),1.70705,1.65879,1.69113,1.68634,1.83262,1.83073,1.74739,1.66257,1.92521,1.75261,1.6625,1.60729,1.74211,1.66878,2.05875,1.99807,1.78982,1.67966,1.76265,2.44349,1.81016,1.72333,1.68884,1.60624,1.78296,2.03288,1.73574,2.12871,1.81607,1.66374,1.98433,1.85994,
First Transpose (Send Complete),1.80143,1.73901,1.771,1.7673,1.92578,1.9126,1.82897,1.74312,2.01625,1.83268,1.74569,1.68967,1.82054,1.7477,2.1368,2.08059,1.873,1.76377,1.84127,2.53724,1.88715,1.80513,1.76842,1.69371,1.86732,2.12674,1.81675,2.21685,1.89955,1.75496,2.0637,1.94147,
1D FFT Y-Direction,1.80114,1.73848,1.77071,1.76695,1.92549,1.91231,1.82867,1.74285,2.01606,1.83246,1.74542,1.68938,1.82032,1.74753,2.13648,2.08036,1.87276,1.76344,1.84109,2.53698,1.88689,1.80485,1.7681,1.69348,1.86707,2.12646,1.81645,2.21661,1.89929,1.75469,2.06347,1.94124,
Second Transpose (First Send),1.81671,1.75254,1.7846,1.78088,1.94093,1.92642,1.84276,1.75703,2.03157,1.84604,1.75947,1.70367,1.83478,1.76185,2.15057,2.094,1.88659,1.77765,1.85498,2.55209,1.9002,1.8195,1.78202,1.70713,1.88083,2.14077,1.83071,2.23227,1.91326,1.77135,2.0788,1.95554,
Second Transpose (Packing),1.88703,1.81891,1.8495,1.84643,2.01272,1.99582,1.91178,1.82425,2.1022,1.91262,1.82678,1.7699,1.90468,1.82847,2.22106,2.15971,1.95686,1.84606,1.92376,2.62031,1.97125,1.88727,1.84848,1.77292,1.94955,2.21555,1.90037,2.30325,1.98052,1.84445,2.14691,2.02507,
Second Transpose (Start Local Transpose),1.88738,1.81924,1.84979,1.84676,2.013,1.99611,1.91209,1.82461,2.10258,1.91294,1.82711,1.77021,1.90496,1.82872,2.22139,2.16003,1.95711,1.84645,1.92415,2.62063,1.97163,1.88759,1.84878,1.77336,1.94985,2.21587,1.90067,2.30413,1.98085,1.8448,2.14725,2.02541,
Second Transpose (Start Receive),1.89099,1.82263,1.8533,1.85018,2.01752,1.9997,1.91576,1.82797,2.10595,1.91639,1.83082,1.7737,1.90849,1.8322,2.22482,2.16349,1.96064,1.84988,1.9282,2.6242,1.97534,1.89169,1.85233,1.77678,1.95315,2.21979,1.90435,2.30753,1.98426,1.8494,2.15066,2.02905,
Second Transpose (First Receive),2.09913,1.9544,2.03492,2.03308,2.16748,2.17257,2.20897,1.95383,2.28022,2.06877,1.96014,1.97079,2.04493,1.95827,2.46259,2.40878,2.12662,1.91704,2.15672,2.65679,2.19877,2.10122,1.96328,1.97113,2.10383,2.29792,1.97151,2.34532,2.11145,1.97142,2.29292,2.15436,
Second Transpose (Finished Receive),2.37919,2.33031,2.43674,2.38308,2.5252,2.48967,2.40215,2.31107,2.67037,2.43082,2.38743,2.52188,2.51717,2.37007,2.71409,2.65888,2.97508,3.0317,3.11211,3.03746,2.71477,2.77717,2.83633,2.90775,2.46634,2.68154,2.55531,2.73514,2.58044,2.4627,2.72838,2.63857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38997,2.34073,2.44775,2.39337,2.53766,2.50158,2.41231,2.32129,2.68106,2.44144,2.39908,2.53307,2.52776,2.38097,2.72451,2.66934,2.98535,3.04243,3.12321,3.04769,2.7253,2.78795,2.84658,2.91853,2.47735,2.69235,2.56628,2.74573,2.59078,2.47485,2.73915,2.65094,
1D FFT X-Direction,0.021696,0.015144,0.014493,0.013883,0.01564,0.014779,0.014024,0.013584,0.014811,0.014582,0.015027,0.015132,0.013964,0.013899,0.014897,0.014445,0.014863,0.01439,0.015015,0.014143,0.014196,0.013825,0.014266,0.014653,0.014309,0.015014,0.014244,0.014568,0.014721,0.015947,0.014764,0.014305,
Run complete,2.41798,2.43647,2.52636,2.51171,2.55782,2.51968,2.43064,2.3443,2.71711,2.61577,2.53209,2.54858,2.57868,2.54371,2.74208,2.68619,3.00072,3.05762,3.13831,3.11121,2.7395,2.80359,2.86125,2.93322,2.49553,2.73869,2.58272,2.76429,2.60531,2.49186,2.75479,2.66674,

init,1611.76,1596.08,1606.45,1590.22,1565.75,1539.71,1543.99,1564.15,1576.66,1561.02,1557.85,1567.35,1521.48,1565.95,1537.91,1535.44,1634.21,1589.38,1583.4,1585.51,1535.1,1588.91,1507.61,1518.83,1584.5,1561,1558.1,1573.85,1565.6,1559.75,1573.68,1554.97,
1D FFT Z-Direction,2.70877,2.49327,2.73319,2.83284,2.52257,2.64407,2.8519,2.45882,2.46846,2.30094,2.50388,2.63033,2.34963,2.3521,2.65063,2.47427,2.65918,2.91131,2.62486,2.91674,2.77503,2.57737,2.57177,2.59629,2.53086,2.63436,2.60176,2.37854,2.65876,2.62951,2.46135,2.39219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023978,0.015487,0.015256,0.014847,0.016961,0.015228,0.014652,0.014394,0.015901,0.015319,0.015191,0.016175,0.014953,0.01473,0.015023,0.014782,0.016508,0.015034,0.014845,0.015122,0.014289,0.014344,0.014194,0.014931,0.014993,0.015585,0.015628,0.014462,0.01639,0.016563,0.014397,0.014904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024233,0.015654,0.015631,0.015036,0.017207,0.015456,0.014855,0.014628,0.016075,0.015516,0.015387,0.016363,0.015202,0.014912,0.01523,0.015002,0.016718,0.015259,0.01507,0.015342,0.0145,0.014555,0.014371,0.015108,0.015179,0.015786,0.015844,0.014705,0.016607,0.016788,0.014563,0.015064,
First Transpose (Finished All2All),1.96521,1.69796,1.95699,1.97486,1.76286,1.89693,2.1936,1.71286,1.79192,1.62589,1.68853,1.72988,1.62422,1.63384,1.96292,1.73545,1.80229,2.14541,1.55639,2.27064,1.95941,1.56713,1.67779,1.59162,1.74348,1.96291,1.92582,1.67881,1.97012,1.9058,1.58738,1.66413,
First Transpose (Unpacking),1.96577,1.69829,1.95739,1.97524,1.7633,1.89729,2.19393,1.71329,1.79246,1.62632,1.68903,1.73019,1.62474,1.63423,1.96327,1.73597,1.80277,2.14647,1.55679,2.27106,1.95979,1.56764,1.67818,1.59193,1.74388,1.96323,1.92624,1.67934,1.97049,1.90627,1.58766,1.66451,
First Transpose (Send Complete),2.06375,1.78499,2.04377,2.05412,1.85605,1.9784,2.27752,1.79793,1.87708,1.70725,1.76926,1.81489,1.70328,1.71494,2.04109,1.81457,1.89407,2.23742,1.63881,2.35991,2.04077,1.64944,1.75562,1.6746,1.82962,2.04637,2.00974,1.76096,2.05016,1.99239,1.66698,1.745,
1D FFT Y-Direction,2.06342,1.78473,2.04343,2.05379,1.85572,1.97813,2.27725,1.79764,1.87685,1.70699,1.76897,1.81463,1.70299,1.71465,2.04083,1.81431,1.89373,2.23706,1.63855,2.35961,2.0405,1.64914,1.75533,1.67438,1.82933,2.04609,2.00943,1.7607,2.04989,1.99213,1.66674,1.74481,
Second Transpose (First Send),2.07975,1.79874,2.05752,2.06765,1.87126,1.99329,2.29125,1.81214,1.89178,1.72082,1.78305,1.82857,1.71708,1.72862,2.05579,1.82788,1.90802,2.25156,1.65314,2.37477,2.05463,1.66395,1.76898,1.68756,1.84301,2.05979,2.02522,1.77391,2.06375,2.00793,1.67997,1.75831,
Second Transpose (Packing),2.15536,1.86637,2.12815,2.13816,1.94319,2.06193,2.3597,1.87881,1.96242,1.78921,1.85225,1.89574,1.78404,1.7942,2.12592,1.89433,1.97775,2.31916,1.72163,2.44156,2.12314,1.73099,1.83978,1.7528,1.91102,2.13024,2.09418,1.83997,2.13425,2.08077,1.74772,1.82561,
Second Transpose (Start Local Transpose),2.15575,1.86671,2.12842,2.1385,1.94378,2.06226,2.36001,1.87909,1.96269,1.78954,1.85276,1.89608,1.78428,1.79443,2.12617,1.89465,1.97805,2.31943,1.72196,2.44215,2.12354,1.73123,1.84012,1.7532,1.91131,2.13053,2.09451,1.8405,2.13461,2.08114,1.748,1.82596,
Second Transpose (Start Receive),2.15949,1.87029,2.13177,2.14211,1.94807,2.06563,2.36361,1.88284,1.96675,1.79301,1.8566,1.89998,1.78832,1.79781,2.13017,1.89815,1.9867,2.32287,1.72572,2.44574,2.12688,1.7348,1.84392,1.7565,1.9148,2.13458,2.09842,1.84425,2.1384,2.0854,1.75139,1.82962,
Second Transpose (First Receive),2.37093,1.94966,2.35642,2.34048,2.06975,2.22549,2.52199,1.9503,2.13289,1.90749,2.0432,2.09346,1.89847,1.90568,2.33099,2.02668,2.1693,2.42975,1.83207,2.63359,2.29051,1.83334,1.96549,1.87711,2.04705,2.25356,2.31099,1.96137,2.40303,2.24974,1.96663,1.94623,
Second Transpose (Finished Receive),2.68269,2.46641,2.70875,2.80717,2.49538,2.61933,2.82668,2.43342,2.4368,2.27471,2.47959,2.60428,2.32631,2.32769,2.62591,2.45013,2.63247,2.887,2.59933,2.89176,2.75074,2.55195,2.54634,2.57128,2.49621,2.60826,2.5756,2.35388,2.63382,2.60232,2.43687,2.36719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69377,2.47757,2.71936,2.81824,2.50708,2.62985,2.83734,2.44395,2.44728,2.28572,2.48989,2.6151,2.33698,2.33807,2.63626,2.46046,2.64376,2.8973,2.61005,2.90191,2.7611,2.56225,2.55711,2.58211,2.51293,2.61903,2.58619,2.36449,2.64425,2.61375,2.44704,2.37818,
1D FFT X-Direction,0.023463,0.015091,0.014815,0.014497,0.016485,0.014896,0.014283,0.014029,0.015561,0.015024,0.01484,0.015821,0.014689,0.014411,0.014713,0.014494,0.016064,0.01479,0.014545,0.014739,0.013951,0.01402,0.013898,0.014578,0.014717,0.015188,0.015032,0.014126,0.016056,0.016187,0.014159,0.014573,
Run complete,2.79711,2.52372,2.73568,2.83517,2.56721,2.64598,2.85574,2.53317,2.53435,2.33258,2.51658,2.63272,2.38603,2.39878,2.65652,2.59095,2.78796,2.91328,2.63494,2.92077,2.83226,2.79983,2.77169,2.73702,2.53351,2.6394,2.60792,2.44442,2.66246,2.63431,2.55819,2.42389,

init,1611.76,1596.08,1606.45,1590.22,1565.75,1539.71,1543.99,1564.15,1576.66,1561.02,1557.85,1567.35,1521.48,1565.95,1537.91,1535.44,1634.21,1589.38,1583.4,1585.51,1535.1,1588.91,1507.61,1518.83,1584.5,1561,1558.1,1573.85,1565.6,1559.75,1573.68,1554.97,
1D FFT Z-Direction,2.67546,2.67626,2.99425,2.69351,2.72176,2.80933,2.76859,3.01528,2.36628,2.68824,2.69146,2.5472,2.45695,2.69435,2.36701,2.41211,2.61882,2.34617,2.41219,2.35221,2.65592,2.55488,2.49017,2.56809,2.62103,2.85303,2.48133,2.53566,2.84097,2.57442,2.58781,2.70593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023326,0.015562,0.014548,0.015099,0.01679,0.014984,0.016615,0.014639,0.015932,0.015516,0.015287,0.015516,0.0141,0.014387,0.015273,0.014437,0.015045,0.015237,0.014248,0.014884,0.014573,0.014483,0.01401,0.014782,0.01506,0.016024,0.01533,0.015158,0.014783,0.016239,0.014553,0.014184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023577,0.015759,0.014817,0.015334,0.016993,0.015216,0.016838,0.014862,0.016098,0.015714,0.015487,0.015709,0.014288,0.014561,0.015501,0.014701,0.015253,0.015437,0.01443,0.015085,0.014779,0.01468,0.014188,0.014969,0.015283,0.016232,0.015562,0.015319,0.015046,0.016461,0.014716,0.014349,
First Transpose (Finished All2All),1.84877,1.60993,2.02655,1.76262,1.80394,1.61443,1.80318,2.36551,1.62605,1.82539,2.04422,1.7599,1.74995,2.04685,1.64491,1.75343,1.80239,1.66891,1.58991,1.64471,1.95858,1.78223,1.73606,1.88114,1.71963,2.20019,1.60625,1.58648,2.04931,1.60157,1.66247,1.8186,
First Transpose (Unpacking),1.84921,1.6103,2.02684,1.76291,1.80438,1.61493,1.80401,2.36585,1.62655,1.82569,2.04465,1.76022,1.75031,2.04716,1.64541,1.75387,1.80267,1.66919,1.59027,1.64519,1.95888,1.78266,1.73649,1.8815,1.71998,2.20053,1.60669,1.58687,2.04964,1.60211,1.66288,1.81891,
First Transpose (Send Complete),1.94331,1.69278,2.11439,1.84877,1.89124,1.69423,1.88275,2.44629,1.70967,1.90586,2.12855,1.84736,1.83275,2.12534,1.72681,1.83608,1.88564,1.75131,1.66997,1.72512,2.03757,1.86255,1.81464,1.96309,1.8031,2.29014,1.68598,1.66546,2.12782,1.68952,1.7419,1.89623,
1D FFT Y-Direction,1.94298,1.69245,2.11403,1.84844,1.89093,1.69394,1.88247,2.44607,1.70943,1.90566,2.12829,1.84704,1.83245,2.12506,1.72649,1.83583,1.88493,1.75097,1.66974,1.72482,2.0373,1.86223,1.81436,1.96285,1.80282,2.28979,1.68567,1.66523,2.12757,1.68924,1.74167,1.89601,
Second Transpose (First Send),1.95872,1.70723,2.12943,1.86221,1.90645,1.7083,1.89598,2.46059,1.72595,1.91982,2.14213,1.86158,1.84614,2.13963,1.74188,1.84911,1.89945,1.7648,1.68332,1.73812,2.05173,1.87574,1.82803,1.97873,1.81675,2.30392,1.7003,1.67848,2.14095,1.70533,1.75547,1.90974,
Second Transpose (Packing),2.03276,1.78483,2.20292,1.92859,1.98341,1.77747,1.96158,2.54218,1.79636,1.98845,2.21078,1.92986,1.91228,2.20516,1.81642,1.91618,1.9685,1.82981,1.7505,1.80616,2.12539,1.94249,1.89445,2.04904,1.884,2.37315,1.76899,1.74587,2.20664,1.77691,1.82217,1.97984,
Second Transpose (Start Local Transpose),2.0332,1.78515,2.20321,1.9289,1.98377,1.77773,1.96187,2.54242,1.79669,1.98878,2.21131,1.93021,1.91264,2.20542,1.81674,1.91652,1.96898,1.83001,1.75087,1.80646,2.12575,1.94283,1.89481,2.04951,1.88436,2.37349,1.76944,1.74643,2.20693,1.77726,1.82249,1.98019,
Second Transpose (Start Receive),2.03693,1.78887,2.20706,1.93236,1.98806,1.7811,1.96513,2.54613,1.80017,1.99228,2.21499,1.93865,1.91632,2.20919,1.82032,1.92037,1.97274,1.83348,1.75435,1.8103,2.12954,1.94622,1.89801,2.0529,1.88784,2.37742,1.77303,1.74981,2.21102,1.78163,1.82585,1.98381,
Second Transpose (First Receive),2.24748,1.85602,2.34662,2.05552,2.13969,1.8507,2.09462,2.73124,1.88948,2.18111,2.45899,2.11368,2.04615,2.36824,1.88832,1.99429,2.17266,1.92661,1.91177,1.88605,2.32427,2.16759,2.05272,2.25072,2.13969,2.46029,1.89389,1.91105,2.39585,1.93283,1.96736,2.076,
Second Transpose (Finished Receive),2.64879,2.65073,2.97011,2.66885,2.69474,2.7848,2.74304,2.99138,2.34156,2.664,2.66668,2.5192,2.43338,2.67036,2.34175,2.38807,2.59289,2.32058,2.38629,2.32767,2.63264,2.52834,2.46373,2.54305,2.59352,2.82806,2.45662,2.5102,2.81637,2.54697,2.56214,2.6813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65956,2.66162,2.98047,2.67917,2.7058,2.79539,2.754,3.00169,2.35231,2.67387,2.67713,2.53043,2.44412,2.6806,2.35242,2.39863,2.60413,2.33203,2.39675,2.33805,2.64277,2.5385,2.47552,2.55378,2.60601,2.83839,2.46683,2.52115,2.8267,2.55877,2.57228,2.69147,
1D FFT X-Direction,0.022882,0.015045,0.014192,0.01473,0.016312,0.014659,0.016276,0.014205,0.015632,0.015218,0.0149,0.015126,0.013896,0.014083,0.015009,0.014153,0.014694,0.014895,0.013889,0.014526,0.014227,0.014216,0.013707,0.014491,0.014729,0.015703,0.01501,0.014815,0.014169,0.015875,0.014304,0.013901,
Run complete,2.95713,2.85781,2.99703,2.87163,2.88249,2.81006,2.89454,3.02089,2.46043,2.69035,2.6952,2.57464,2.50639,2.69952,2.47013,2.56057,2.6359,2.38292,2.41293,2.43529,2.66042,2.59644,2.49238,2.57185,2.75458,2.85901,2.67085,2.53655,2.84315,2.68287,2.69468,2.7628,

