,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.037257,0.0261,0.025852,0.025283,0.025871,0.025307,0.025159,0.025098,0.025224,0.025644,0.025308,0.02522,0.025667,0.025513,0.025031,0.025403,0.025728,0.024767,0.025816,0.024797,0.02548,0.02468,0.025499,0.02513,0.024698,0.024702,0.026738,0.025696,0.025416,0.026231,0.024979,0.027667,
First Transpose (Packing),0.116705,0.09418,0.092416,0.092387,0.094745,0.092562,0.096646,0.09189,0.09147,0.091442,0.093454,0.091825,0.093761,0.092635,0.093708,0.091903,0.09113,0.090838,0.093284,0.090301,0.091736,0.091729,0.09218,0.092148,0.090055,0.09101,0.093924,0.09129,0.090842,0.093035,0.091218,0.101828,
First Transpose (Start Local Transpose),0.117018,0.094381,0.092642,0.09263,0.094934,0.092777,0.096836,0.092099,0.091656,0.091665,0.093669,0.092023,0.093972,0.092833,0.093957,0.092111,0.09134,0.091031,0.09347,0.090483,0.09197,0.091981,0.09237,0.092362,0.090268,0.091218,0.094136,0.0915,0.091048,0.09324,0.091417,0.102068,
First Transpose (Start Receive),0.121114,0.097609,0.095889,0.095827,0.098087,0.095859,0.099951,0.095171,0.0951,0.094809,0.096785,0.095323,0.097032,0.095853,0.097067,0.095591,0.094405,0.094108,0.096588,0.094025,0.09537,0.095093,0.095865,0.095541,0.093425,0.094774,0.097468,0.09492,0.094071,0.0965,0.094527,0.106393,
First Transpose (First Receive),0.730142,0.683359,0.712528,0.732741,0.68283,0.677163,0.738049,0.737759,0.636618,0.645804,0.664237,0.648351,0.656222,0.660964,0.685536,0.698007,0.655102,0.651367,0.73401,0.710645,0.593191,0.651887,0.711943,0.731074,0.686092,0.704628,0.729317,0.696558,0.608613,0.679156,0.732283,0.731952,
First Transpose (Finished Receive),0.730446,0.68356,0.712772,0.732939,0.683018,0.67738,0.738233,0.737979,0.636904,0.645982,0.66448,0.648594,0.656397,0.661196,0.685761,0.698222,0.6553,0.651608,0.734189,0.710836,0.593378,0.652104,0.712155,0.731286,0.686343,0.70484,0.729567,0.696739,0.608812,0.679396,0.732487,0.732179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.733093,0.685946,0.715639,0.735372,0.685621,0.680056,0.740427,0.740388,0.639539,0.648219,0.666824,0.650879,0.658944,0.6637,0.688017,0.700547,0.657779,0.653955,0.736554,0.713127,0.595765,0.654719,0.714669,0.733583,0.688789,0.707107,0.731854,0.699091,0.611029,0.681942,0.734713,0.734793,
First Transpose (Send Complete),0.751043,0.70347,0.731875,0.751266,0.7011,0.697393,0.756873,0.756349,0.657009,0.665855,0.68275,0.668202,0.67451,0.678637,0.722782,0.720186,0.676303,0.672258,0.752209,0.728152,0.614517,0.671332,0.730835,0.749333,0.704879,0.723109,0.746885,0.715048,0.628228,0.697732,0.750671,0.752052,
1D FFT Y-Direction,0.750183,0.702754,0.73125,0.750619,0.700541,0.696793,0.756255,0.755688,0.655148,0.663244,0.682163,0.666409,0.673915,0.678105,0.703623,0.715574,0.673999,0.669739,0.751593,0.727554,0.612096,0.67069,0.730245,0.748781,0.704205,0.722522,0.74624,0.714532,0.626473,0.697195,0.750111,0.751344,
Second Transpose (First Send),0.76331,0.715017,0.744548,0.76254,0.712682,0.709167,0.767795,0.767346,0.668764,0.67761,0.69367,0.679916,0.687659,0.690134,0.734638,0.738586,0.688186,0.683895,0.763434,0.740494,0.626006,0.682129,0.741708,0.767768,0.715872,0.734331,0.758482,0.727207,0.640527,0.709682,0.761526,0.771764,
Second Transpose (Packing),0.788796,0.742523,0.770619,0.787705,0.738471,0.733509,0.800193,0.791607,0.694079,0.703014,0.718205,0.704782,0.714262,0.715143,0.776869,0.774689,0.712706,0.708737,0.805559,0.775358,0.652446,0.719977,0.783467,0.804527,0.740534,0.758807,0.783951,0.751271,0.666106,0.734917,0.803829,0.799178,
Second Transpose (Start Local Transpose),0.789109,0.742759,0.770847,0.787916,0.738714,0.73372,0.800407,0.791832,0.694332,0.703256,0.718438,0.70501,0.714589,0.71543,0.77704,0.774936,0.712967,0.709006,0.805773,0.775581,0.652727,0.720223,0.783702,0.804748,0.740849,0.759003,0.784228,0.751468,0.666296,0.73513,0.804086,0.799491,
Second Transpose (Start Receive),0.792854,0.746414,0.77427,0.790937,0.741713,0.737057,0.804212,0.795216,0.697339,0.706311,0.72199,0.708022,0.717625,0.718729,0.780112,0.778297,0.715994,0.712043,0.809265,0.778563,0.655691,0.723106,0.786615,0.80777,0.743994,0.761979,0.787502,0.754418,0.669301,0.738176,0.807024,0.803294,
Second Transpose (First Receive),0.846187,0.818122,0.817953,0.83878,0.805866,0.819077,0.841093,0.841869,0.751744,0.764077,0.771366,0.755558,0.783694,0.804337,0.797326,0.797612,0.810305,0.823792,0.825985,0.807269,0.800156,0.818087,0.822397,0.826281,0.796801,0.811851,0.833303,0.804073,0.811311,0.822592,0.824737,0.8418,
Second Transpose (Finished Receive),0.846425,0.818305,0.818146,0.838994,0.806067,0.819275,0.841257,0.842058,0.751927,0.76423,0.771578,0.755718,0.783882,0.804506,0.797501,0.797781,0.81049,0.823954,0.826187,0.80742,0.800334,0.818278,0.822538,0.826468,0.796983,0.812074,0.833455,0.804223,0.811483,0.822735,0.824907,0.842014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.848815,0.820646,0.821159,0.841292,0.808086,0.821466,0.843362,0.844227,0.754027,0.76624,0.773683,0.757801,0.785958,0.806514,0.799585,0.799789,0.812588,0.826044,0.828259,0.809409,0.802257,0.82034,0.824486,0.828449,0.799008,0.814043,0.835432,0.806172,0.813543,0.8248,0.826947,0.844457,
1D FFT X-Direction,0.022312,0.01479,0.014223,0.01395,0.01393,0.014516,0.013888,0.01418,0.014288,0.014441,0.014357,0.014036,0.014267,0.014296,0.014047,0.014077,0.014413,0.013846,0.014382,0.013812,0.014395,0.014177,0.013883,0.013932,0.013771,0.013747,0.01395,0.014275,0.014542,0.014576,0.01424,0.015437,
Run complete,0.871846,0.836434,0.840287,0.857603,0.834591,0.836492,0.858746,0.857671,0.768236,0.780336,0.787281,0.772434,0.80169,0.819963,0.815111,0.8129,0.827003,0.83993,0.841924,0.824669,0.817815,0.834995,0.838876,0.842499,0.813365,0.829809,0.853154,0.832139,0.829642,0.842721,0.843991,0.859155,

init,1508.36,1513.86,1512.73,1506.56,1498.05,1465.11,1501.47,1492.23,1497.67,1498.55,1493.28,1485.9,1498.01,1482.85,1496.75,1492.57,1496.5,1500.5,1495.31,1498.77,1486.91,1466.18,1478.83,1470.93,1503.19,1497.33,1536.88,1507.34,1523.4,1466.67,1476.98,1491.49,
1D FFT Z-Direction,1.10269,1.06642,1.08976,1.10208,0.809432,0.818649,0.817772,0.833979,1.10976,1.08931,1.11029,1.12225,0.979623,0.956975,0.977719,0.987987,0.98328,0.960677,0.984107,0.994613,1.0774,1.05421,1.07816,1.08616,1.06792,1.04894,1.07021,1.07999,1.07599,1.05196,1.07487,1.08815,
First Transpose (First Send),0.03725,0.026969,0.025705,0.025703,0.026347,0.025326,0.026478,0.024986,0.02579,0.02572,0.0255,0.025024,0.025171,0.025062,0.025396,0.025313,0.026165,0.025447,0.02587,0.025154,0.024937,0.025569,0.026081,0.02697,0.025508,0.026272,0.025469,0.025551,0.025785,0.025261,0.025221,0.027705,
First Transpose (Packing),0.114295,0.097316,0.093244,0.093701,0.094154,0.094786,0.093872,0.092668,0.096539,0.096301,0.093492,0.090713,0.092553,0.091526,0.094141,0.094062,0.094201,0.093789,0.096514,0.093224,0.093335,0.093132,0.094231,0.094381,0.092007,0.093841,0.094164,0.093942,0.093899,0.094752,0.092671,0.104566,
First Transpose (Start Local Transpose),0.114586,0.097603,0.093478,0.093928,0.094373,0.095011,0.09411,0.092856,0.09671,0.096537,0.093714,0.090922,0.092752,0.091715,0.09435,0.094291,0.094392,0.094003,0.096675,0.093416,0.093521,0.093346,0.094441,0.094574,0.092211,0.094019,0.094391,0.09418,0.094092,0.094979,0.092881,0.104775,
First Transpose (Start Receive),0.118203,0.100932,0.096598,0.09725,0.097641,0.098204,0.097275,0.096825,0.09989,0.099505,0.096756,0.09387,0.095683,0.09474,0.097478,0.09759,0.097747,0.097022,0.099753,0.096847,0.097,0.096615,0.097489,0.09792,0.095562,0.09769,0.097458,0.097829,0.097101,0.098761,0.096145,0.108853,
First Transpose (First Receive),0.949604,0.690276,0.711785,0.724912,0.606586,0.679343,0.702561,0.714199,1.00028,0.661348,0.654423,0.634737,0.872343,0.618356,0.672148,0.646318,0.870431,0.615102,0.708803,0.719176,0.968056,0.682934,0.755107,0.719881,0.961606,0.690355,0.707286,0.716171,0.968787,0.695001,0.704928,0.719299,
First Transpose (Finished Receive),0.950123,0.690512,0.71199,0.725133,0.606784,0.679557,0.702745,0.7144,1.0005,0.661519,0.654605,0.634934,0.872544,0.618544,0.672366,0.646501,0.870623,0.61532,0.709012,0.719399,0.968343,0.683131,0.755352,0.720143,0.961865,0.690562,0.707487,0.716394,0.968997,0.69522,0.705134,0.719566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.953524,0.692911,0.714446,0.72748,0.612904,0.682032,0.705116,0.716818,1.00298,0.663752,0.657035,0.637436,0.874988,0.621008,0.674765,0.648806,0.872943,0.617587,0.71156,0.721796,0.970543,0.685502,0.757798,0.722257,0.963966,0.693038,0.709673,0.718672,0.971558,0.697506,0.707327,0.722326,
First Transpose (Send Complete),0.991352,0.712359,0.73153,0.743722,0.649193,0.697852,0.724739,0.733229,1.01889,0.6857,0.674676,0.679127,0.890154,0.639169,0.713096,0.708344,0.888715,0.634639,0.727796,0.736787,0.986199,0.701687,0.77388,0.737372,0.979301,0.70905,0.725124,0.734719,0.986829,0.713541,0.722871,0.739654,
1D FFT Y-Direction,0.972677,0.711695,0.730921,0.7431,0.62799,0.697282,0.724065,0.732575,1.01819,0.678771,0.67285,0.654876,0.889589,0.637231,0.690252,0.664294,0.888115,0.632761,0.727181,0.736168,0.985556,0.701137,0.773255,0.736834,0.978752,0.708326,0.724602,0.734055,0.986181,0.712889,0.72227,0.738986,
Second Transpose (First Send),1.01834,0.725078,0.742833,0.756038,0.660897,0.711201,0.736277,0.752427,1.04261,0.697293,0.685753,0.691429,0.91344,0.650456,0.724872,0.71983,0.911923,0.645993,0.739048,0.747577,1.01041,0.712499,0.785512,0.748043,1.00241,0.719991,0.73645,0.745654,1.01027,0.725178,0.733683,0.751947,
Second Transpose (Packing),1.06476,0.751737,0.768394,0.782701,0.686327,0.736914,0.771483,0.778148,1.08365,0.722411,0.709658,0.716941,0.954693,0.677367,0.756685,0.755378,0.957577,0.670763,0.77094,0.782486,1.05208,0.737517,0.811361,0.772111,1.04315,0.745666,0.761332,0.769688,1.05125,0.749572,0.758541,0.779008,
Second Transpose (Start Local Transpose),1.06517,0.751958,0.768617,0.782888,0.68655,0.737139,0.771713,0.778456,1.08396,0.722605,0.709892,0.717154,0.954926,0.677675,0.756937,0.755687,0.957859,0.671013,0.771145,0.782742,1.05229,0.737877,0.81162,0.772333,1.04339,0.745891,0.761618,0.769867,1.0515,0.749773,0.758804,0.779272,
Second Transpose (Start Receive),1.06912,0.755642,0.771699,0.786306,0.689824,0.740531,0.774624,0.781609,1.08767,0.725601,0.712924,0.720272,0.957989,0.680664,0.76013,0.758813,0.960867,0.674121,0.77418,0.785701,1.05534,0.740807,0.814819,0.775348,1.04654,0.748988,0.765105,0.773953,1.05456,0.75267,0.761787,0.782802,
Second Transpose (First Receive),1.08394,1.05018,1.07383,1.08637,0.793947,0.802508,0.802706,0.818377,1.09497,1.07388,1.09492,1.10676,0.964342,0.941537,0.962654,0.972917,0.967488,0.944138,0.968624,0.979602,1.06219,1.03882,1.06177,1.07043,1.05294,1.03387,1.05509,1.065,1.06076,1.03663,1.06015,1.07148,
Second Transpose (Finished Receive),1.08413,1.05038,1.07405,1.08655,0.794133,0.802715,0.802876,0.818598,1.09513,1.07403,1.09511,1.10693,0.964535,0.941703,0.962857,0.97308,0.967669,0.944312,0.968797,0.97978,1.06238,1.03899,1.06196,1.07062,1.05311,1.03403,1.05532,1.06518,1.06094,1.03679,1.06035,1.07168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08647,1.05262,1.07627,1.08881,0.796232,0.804807,0.804887,0.820731,1.09717,1.07612,1.09724,1.10918,0.966568,0.943759,0.964972,0.975081,0.969776,0.946299,0.970911,0.981859,1.06437,1.04101,1.06429,1.07268,1.0551,1.036,1.0575,1.06729,1.06304,1.03876,1.06233,1.0741,
1D FFT X-Direction,0.021765,0.015015,0.014908,0.014389,0.014774,0.01425,0.015205,0.014124,0.014593,0.014614,0.014006,0.013854,0.01396,0.014329,0.013932,0.014344,0.014532,0.014088,0.014168,0.013954,0.013749,0.014129,0.013924,0.014684,0.014053,0.014252,0.013818,0.014115,0.014631,0.014164,0.01411,0.015244,
Run complete,1.12002,1.0804,1.09139,1.1025,0.809908,0.820262,0.820154,0.834393,1.11446,1.09838,1.11242,1.12271,0.983072,0.965069,0.979383,0.988357,0.986727,0.970336,0.985864,0.995075,1.0816,1.06263,1.0798,1.08659,1.0713,1.05686,1.0718,1.08039,1.0796,1.06162,1.07642,1.08866,

init,1508.36,1513.86,1512.73,1506.56,1498.05,1465.11,1501.47,1492.23,1497.67,1498.55,1493.28,1485.9,1498.01,1482.85,1496.75,1492.57,1496.5,1500.5,1495.31,1498.77,1486.91,1466.18,1478.83,1470.93,1503.19,1497.33,1536.88,1507.34,1523.4,1466.67,1476.98,1491.49,
1D FFT Z-Direction,0.870942,0.815136,0.824862,0.81888,0.81875,0.808858,0.834138,0.850576,0.794351,0.790778,0.793708,0.770273,0.779582,0.803401,0.824224,0.820041,0.81466,0.809872,0.814904,0.832919,0.807772,0.813805,0.827033,0.833537,0.812644,0.816772,0.822697,0.790995,0.822088,0.828326,0.832516,0.851643,
First Transpose (First Send),0.04246,0.026677,0.025543,0.02507,0.025601,0.025443,0.025919,0.025314,0.025623,0.026213,0.026223,0.025694,0.025477,0.026222,0.025395,0.025733,0.026128,0.024876,0.025817,0.024689,0.024948,0.024925,0.027631,0.025283,0.025676,0.025814,0.026284,0.025662,0.025834,0.025062,0.025086,0.027632,
First Transpose (Packing),0.119115,0.097071,0.093321,0.094878,0.098789,0.099237,0.098952,0.098814,0.091946,0.096379,0.092572,0.093298,0.093198,0.093754,0.093147,0.095058,0.094282,0.091621,0.093008,0.092233,0.093503,0.092851,0.097875,0.093171,0.094824,0.094809,0.096123,0.093817,0.093684,0.093495,0.092918,0.102571,
First Transpose (Start Local Transpose),0.119419,0.097297,0.093549,0.095108,0.098974,0.099465,0.099189,0.099026,0.092161,0.096581,0.092789,0.09357,0.093415,0.093952,0.093367,0.095266,0.094509,0.091811,0.093196,0.092441,0.093732,0.093083,0.098101,0.093363,0.095031,0.095003,0.096343,0.094043,0.093866,0.093681,0.093113,0.10278,
First Transpose (Start Receive),0.123424,0.100579,0.096948,0.098204,0.102252,0.102616,0.102334,0.102638,0.095301,0.099574,0.095804,0.096508,0.096528,0.097393,0.096572,0.098298,0.097539,0.094885,0.096603,0.095891,0.096717,0.096283,0.101178,0.096723,0.098018,0.098072,0.099759,0.097045,0.096995,0.097291,0.096154,0.10672,
First Transpose (First Receive),0.722385,0.686848,0.704187,0.659159,0.687143,0.667428,0.70481,0.723775,0.646742,0.659133,0.676047,0.632771,0.618428,0.659544,0.696638,0.696347,0.68371,0.64535,0.699769,0.71406,0.675152,0.666773,0.701172,0.715464,0.686404,0.688318,0.701466,0.652412,0.678123,0.680773,0.701227,0.722097,
First Transpose (Finished Receive),0.722682,0.687028,0.704383,0.659364,0.68734,0.667665,0.704993,0.723966,0.64701,0.659318,0.676264,0.632938,0.618684,0.659737,0.696879,0.69656,0.683944,0.64555,0.699932,0.714262,0.675334,0.666977,0.70138,0.715641,0.686621,0.688555,0.701723,0.652622,0.67833,0.681032,0.701432,0.722365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.725276,0.689398,0.706701,0.661652,0.689874,0.670331,0.707325,0.72631,0.649415,0.661521,0.678559,0.635288,0.625599,0.662395,0.699853,0.698918,0.686424,0.648035,0.702218,0.716655,0.677676,0.669893,0.703835,0.717819,0.688852,0.690854,0.704041,0.654798,0.680612,0.683152,0.703659,0.724778,
First Transpose (Send Complete),0.743042,0.705404,0.721931,0.67864,0.705715,0.686616,0.722894,0.741701,0.692919,0.678627,0.694328,0.661015,0.673043,0.679854,0.715722,0.718077,0.702402,0.665527,0.718933,0.732837,0.693608,0.685539,0.721149,0.732882,0.704094,0.705924,0.718929,0.671841,0.696303,0.698766,0.719825,0.740999,
1D FFT Y-Direction,0.742257,0.704737,0.72137,0.67808,0.70519,0.685973,0.722287,0.741102,0.663982,0.676824,0.693701,0.651609,0.642584,0.679376,0.715002,0.714385,0.701729,0.663298,0.718325,0.732204,0.693039,0.685004,0.7205,0.732303,0.703551,0.705302,0.718339,0.671302,0.695667,0.698183,0.719194,0.740378,
Second Transpose (First Send),0.755399,0.716926,0.733418,0.690348,0.717827,0.69859,0.734101,0.75355,0.704145,0.689571,0.706023,0.672563,0.684756,0.691794,0.728075,0.729098,0.714096,0.677947,0.730327,0.744131,0.705659,0.696792,0.733005,0.744045,0.71544,0.717137,0.730471,0.68305,0.707761,0.710339,0.730901,0.753266,
Second Transpose (Packing),0.78126,0.742551,0.759106,0.717257,0.742258,0.72473,0.758995,0.778866,0.734453,0.713426,0.730975,0.69763,0.709643,0.718446,0.754807,0.763925,0.738789,0.70274,0.762038,0.778332,0.729896,0.721224,0.758064,0.768702,0.740575,0.742454,0.755187,0.7084,0.732368,0.734924,0.755483,0.780641,
Second Transpose (Start Local Transpose),0.781591,0.742728,0.759323,0.717497,0.742501,0.72495,0.759189,0.779159,0.734743,0.713653,0.731167,0.697871,0.709866,0.718651,0.75505,0.764216,0.739001,0.703017,0.762233,0.778587,0.730101,0.721544,0.758343,0.768932,0.740822,0.74265,0.755473,0.708651,0.732559,0.735174,0.755698,0.780891,
Second Transpose (Start Receive),0.785126,0.746483,0.762465,0.72123,0.745658,0.728333,0.762201,0.782764,0.737908,0.716682,0.734265,0.701366,0.71292,0.721536,0.758296,0.767941,0.741888,0.706333,0.765183,0.781749,0.7331,0.724613,0.761303,0.772125,0.743925,0.745561,0.758887,0.711757,0.735579,0.738289,0.758697,0.78466,
Second Transpose (First Receive),0.85361,0.799571,0.809368,0.802769,0.803341,0.792883,0.819119,0.830431,0.778839,0.775815,0.778492,0.755192,0.764147,0.786437,0.809132,0.804592,0.799097,0.794242,0.799719,0.818021,0.793044,0.798301,0.811383,0.818506,0.796969,0.801801,0.807659,0.772488,0.789881,0.796266,0.817206,0.835024,
Second Transpose (Finished Receive),0.853862,0.799764,0.809588,0.802978,0.803531,0.793102,0.819303,0.830619,0.779012,0.775982,0.778667,0.755362,0.764335,0.786618,0.809321,0.80477,0.799269,0.794433,0.799862,0.818228,0.793228,0.798483,0.811577,0.818654,0.797146,0.801966,0.807857,0.772643,0.790075,0.796427,0.81744,0.83523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.856213,0.801929,0.811691,0.805171,0.805579,0.795277,0.82134,0.832696,0.781075,0.777952,0.780686,0.757405,0.766318,0.789556,0.811431,0.806755,0.801503,0.796436,0.801854,0.820234,0.795173,0.80051,0.813703,0.82058,0.799279,0.803963,0.809952,0.778066,0.792208,0.815062,0.819507,0.83776,
1D FFT X-Direction,0.022779,0.014687,0.014494,0.014052,0.014733,0.013956,0.014598,0.01401,0.014525,0.01492,0.014665,0.014224,0.014377,0.014568,0.014222,0.014171,0.014523,0.013686,0.014239,0.01374,0.013897,0.013723,0.014403,0.013788,0.014076,0.014274,0.015223,0.014294,0.014404,0.01387,0.013934,0.015108,
Run complete,0.87147,0.832354,0.856047,0.821077,0.828806,0.810745,0.835833,0.850979,0.794854,0.791257,0.795288,0.771927,0.789279,0.803758,0.824701,0.823446,0.817349,0.810315,0.816552,0.833322,0.810221,0.814247,0.828725,0.833933,0.814383,0.817198,0.823132,0.79274,0.832843,0.83014,0.834252,0.852121,

init,1508.36,1513.86,1512.73,1506.56,1498.05,1465.11,1501.47,1492.23,1497.67,1498.55,1493.28,1485.9,1498.01,1482.85,1496.75,1492.57,1496.5,1500.5,1495.31,1498.77,1486.91,1466.18,1478.83,1470.93,1503.19,1497.33,1536.88,1507.34,1523.4,1466.67,1476.98,1491.49,
1D FFT Z-Direction,0.81349,0.795069,0.806129,0.796949,0.773961,0.790033,0.79336,0.795111,0.796142,0.815187,0.837466,0.831612,0.812119,0.828557,0.830882,0.826635,0.802044,0.818773,0.820989,0.838195,0.814124,0.83195,0.834254,0.823977,0.800598,0.815742,0.84789,0.834404,0.812404,0.829519,0.832196,0.838087,
First Transpose (First Send),0.036348,0.026107,0.026118,0.025775,0.027171,0.025819,0.025566,0.024659,0.025567,0.025291,0.025045,0.025213,0.025666,0.025422,0.024939,0.02543,0.026022,0.025104,0.025869,0.025494,0.0251,0.02478,0.025914,0.025703,0.024704,0.025186,0.025848,0.025741,0.025859,0.025102,0.02426,0.027569,
First Transpose (Packing),0.111405,0.094692,0.094897,0.094773,0.095246,0.094986,0.095337,0.092079,0.098915,0.099413,0.098237,0.092714,0.098543,0.091761,0.091862,0.097715,0.093193,0.091518,0.09118,0.090931,0.091355,0.090321,0.093619,0.092689,0.091826,0.093513,0.093621,0.092356,0.092353,0.092519,0.090925,0.101968,
First Transpose (Start Local Transpose),0.111714,0.094937,0.095121,0.094997,0.095463,0.095228,0.095522,0.092285,0.0991,0.099627,0.098456,0.092932,0.098727,0.091972,0.092108,0.097912,0.093408,0.091721,0.091401,0.091138,0.091592,0.090552,0.09383,0.092882,0.092033,0.093692,0.093841,0.092568,0.092564,0.092725,0.091146,0.102173,
First Transpose (Start Receive),0.115307,0.098262,0.098486,0.098266,0.098573,0.09856,0.098759,0.095376,0.102807,0.102725,0.101685,0.09606,0.101758,0.095838,0.095428,0.101076,0.096775,0.094806,0.094856,0.094605,0.094812,0.093656,0.09698,0.095975,0.095164,0.096767,0.096993,0.09581,0.09559,0.095972,0.094482,0.106337,
First Transpose (First Receive),0.678729,0.649128,0.649133,0.669672,0.638062,0.642178,0.648931,0.664795,0.657019,0.664139,0.716448,0.710913,0.626547,0.643439,0.723421,0.715699,0.64536,0.65442,0.715135,0.718467,0.611227,0.638277,0.72616,0.715903,0.663238,0.675679,0.725279,0.715296,0.606918,0.649124,0.723429,0.713453,
First Transpose (Finished Receive),0.679005,0.649313,0.649343,0.669876,0.63824,0.64239,0.649115,0.66498,0.657281,0.664351,0.716647,0.711114,0.626976,0.643618,0.723643,0.715894,0.645553,0.654664,0.715333,0.718665,0.611421,0.638464,0.726397,0.716109,0.66347,0.675914,0.725497,0.715569,0.6071,0.649357,0.723631,0.713692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681622,0.652276,0.651755,0.67227,0.640535,0.644643,0.651374,0.667331,0.659449,0.666681,0.71925,0.713373,0.62986,0.645969,0.726007,0.718241,0.647898,0.657033,0.717824,0.720908,0.613495,0.640751,0.728893,0.718219,0.665957,0.678701,0.727782,0.717769,0.609465,0.652013,0.726115,0.716211,
First Transpose (Send Complete),0.700361,0.669508,0.705523,0.700304,0.657268,0.661209,0.703061,0.693901,0.675494,0.682418,0.734888,0.729289,0.646155,0.661508,0.741452,0.733771,0.666318,0.672447,0.733225,0.736647,0.629746,0.656384,0.7442,0.733381,0.683501,0.694685,0.743335,0.73382,0.626189,0.668963,0.741563,0.732279,
1D FFT Y-Direction,0.699516,0.66759,0.667048,0.687801,0.656677,0.660592,0.666504,0.68274,0.674878,0.681796,0.734339,0.728686,0.645501,0.660994,0.740846,0.733133,0.663357,0.671848,0.73268,0.736028,0.629255,0.655791,0.743554,0.732819,0.682922,0.694046,0.742776,0.733185,0.624405,0.668387,0.740952,0.731607,
Second Transpose (First Send),0.712928,0.681565,0.717037,0.712087,0.669059,0.673836,0.7147,0.7052,0.686213,0.69382,0.747425,0.741447,0.657202,0.672548,0.753288,0.752,0.678221,0.683711,0.744082,0.747976,0.641101,0.667913,0.755128,0.751253,0.696704,0.706094,0.75463,0.745001,0.639106,0.680289,0.752832,0.752109,
Second Transpose (Packing),0.738831,0.706579,0.749779,0.748549,0.695815,0.699867,0.757075,0.740185,0.710212,0.719379,0.781716,0.765749,0.68364,0.69734,0.795368,0.788287,0.703448,0.709315,0.785959,0.771581,0.667412,0.692162,0.797764,0.787389,0.721583,0.732494,0.779491,0.768849,0.664892,0.704438,0.796311,0.778212,
Second Transpose (Start Local Transpose),0.739171,0.706801,0.750025,0.748805,0.696049,0.700073,0.7573,0.740392,0.710454,0.719607,0.781936,0.765963,0.683926,0.697588,0.795584,0.788529,0.703746,0.709581,0.786156,0.771799,0.667678,0.692399,0.798018,0.787625,0.721821,0.732742,0.779762,0.769071,0.665117,0.704639,0.796562,0.778463,
Second Transpose (Start Receive),0.742509,0.710195,0.753127,0.752002,0.699548,0.703339,0.760371,0.743596,0.713458,0.722732,0.785962,0.76895,0.687,0.700404,0.798893,0.791696,0.706806,0.712754,0.789038,0.77485,0.670637,0.695358,0.801042,0.790878,0.724818,0.73574,0.782907,0.77196,0.668053,0.707553,0.799607,0.782042,
Second Transpose (First Receive),0.796256,0.779123,0.790009,0.780557,0.758658,0.774752,0.778328,0.779886,0.780852,0.799907,0.821186,0.816133,0.797078,0.813408,0.815872,0.810545,0.786584,0.804002,0.806021,0.823132,0.799442,0.816267,0.818191,0.809226,0.784924,0.800576,0.832603,0.819297,0.796647,0.814245,0.816905,0.82131,
