,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17852,1.0337,1.04766,1.03346,1.09137,1.01949,1.05037,1.06308,1.02638,1.08878,1.02663,1.05913,1.09079,1.04799,1.05791,1.02452,1.07556,1.07886,1.03805,1.03677,1.10558,1.04576,1.08163,1.02394,1.07578,1.04313,1.10309,1.05852,1.10844,1.03525,1.07743,1.02291,1.08085,1.0455,1.04829,1.03349,1.08039,1.03058,1.05997,1.05918,1.07663,1.11119,1.04059,1.05006,1.10585,1.0802,1.07005,1.09215,1.07957,1.02331,1.06019,1.06574,1.10895,1.05265,1.04633,1.04224,1.07171,1.03876,1.07545,1.05033,1.09555,1.02488,1.06618,1.01887,
Second Transpose (Finished All2All),10.2675,8.39628,10.2523,8.26346,8.39047,8.42319,8.41374,8.42092,8.34939,8.23131,8.17517,8.34947,8.48364,8.4764,8.29624,8.2384,8.44205,8.37772,8.38819,8.44074,8.35761,8.3551,8.34794,8.34272,8.3612,8.35673,8.45584,8.45034,8.54712,8.54273,8.31591,8.52946,8.39772,8.39338,8.37993,8.38199,8.58815,8.58368,8.41289,8.40943,8.41304,8.45363,8.43978,8.44594,8.50635,8.49794,8.45927,8.46559,8.26061,8.25718,8.24828,8.23561,8.41621,8.40722,8.36445,8.36628,8.3593,8.41621,8.41891,8.40162,8.50725,8.51103,8.23125,8.27935,
Second Transpose (Unpacking),10.2679,8.39681,10.2526,8.26383,8.3909,8.42355,8.41409,8.42124,8.3498,8.2317,8.17548,8.34984,8.48393,8.47677,8.2967,8.23884,8.44241,8.37799,8.38848,8.4411,8.35805,8.35541,8.3484,8.34312,8.3616,8.35697,8.4562,8.45063,8.54758,8.54308,8.31629,8.52982,8.39808,8.3938,8.38034,8.3823,8.58853,8.58402,8.4134,8.40977,8.4134,8.45398,8.44012,8.44623,8.50673,8.49829,8.4596,8.46592,8.2609,8.25753,8.24859,8.23602,8.41653,8.40757,8.36475,8.3666,8.35953,8.41654,8.41928,8.402,8.50761,8.5114,8.23165,8.27972,
1D FFT X-Direction,0.022206,0.014588,0.014091,0.014047,0.015481,0.01458,0.014105,0.014115,0.013812,0.014506,0.013796,0.014974,0.013942,0.01385,0.013734,0.013589,0.014085,0.014577,0.014082,0.01412,0.015877,0.014029,0.01561,0.014656,0.01448,0.014468,0.014351,0.014003,0.015622,0.014133,0.014017,0.014133,0.014236,0.014975,0.014623,0.01434,0.014202,0.013563,0.015749,0.014003,0.01457,0.015005,0.014116,0.014263,0.015201,0.014782,0.015308,0.013873,0.014811,0.014266,0.013954,0.014437,0.015733,0.014959,0.013857,0.014175,0.014089,0.013911,0.014279,0.013987,0.014803,0.014526,0.0139,0.014411,
Run complete,10.2841,8.41308,10.2673,8.27963,8.4078,8.43939,8.42887,8.43665,8.36374,8.24623,8.19061,8.36418,8.4988,8.49328,8.312,8.25383,8.45818,8.39297,8.40329,8.45647,8.37313,8.37197,8.36581,8.35846,8.37627,8.37246,8.47102,8.46529,8.56461,8.55841,8.33104,8.54505,8.41267,8.4085,8.39611,8.39745,8.60314,8.59999,8.43031,8.42452,8.42876,8.46978,8.45475,8.46064,8.52409,8.51433,8.47543,8.48167,8.27684,8.27226,8.26355,8.25108,8.43309,8.42207,8.37967,8.38157,8.3743,8.43179,8.43782,8.41719,8.52294,8.52644,8.24702,8.29415,

init,1660.64,1623.3,1662.54,1612.28,1585.34,1549.23,1551.25,1555.49,1612.21,1622.49,1543.92,1624.06,1606.52,1587.86,1599.1,1543.12,1576.02,1602.62,1606.64,1597.89,1583.47,1580.89,1501.22,1565.17,1602.53,1583.98,1515.79,1601.8,1603.76,1601.12,1588.93,1590.13,1605.16,1610.4,1573.98,1558,1565.94,1490.36,1569.99,1564.7,1639.77,1633.6,1639.67,1636.46,1610.28,1605.24,1598.12,1564.5,1620.41,1585.9,1631.09,1617.56,1602.97,1593.73,1559.37,1550.49,1562.66,1535.94,1611.74,1614.88,1609.36,1606.95,1606.93,1585.32,
1D FFT Z-Direction,12.0123,12.0034,10.2615,8.46281,8.54997,8.28758,8.54454,8.42077,8.32031,8.33367,8.34278,8.34118,8.37608,8.365,8.37296,8.23969,8.3759,8.42299,8.41876,8.40986,8.40779,8.39562,8.3242,8.39982,8.38586,8.43493,8.45317,8.43982,8.64081,8.63149,8.36172,8.48074,8.46125,8.38613,8.32896,8.4542,8.46594,8.4349,8.46462,8.37398,10.2151,10.2085,8.29602,8.38874,8.5352,8.55703,8.54737,8.55639,8.34093,8.34826,10.1328,10.1354,8.41594,8.43007,8.3067,8.42681,8.67264,8.48869,8.6614,8.66666,8.6105,8.60731,8.59851,8.49213,
First Transpose (First Send),0.023578,0.016062,0.015311,0.015906,0.018576,0.015798,0.016214,0.015505,0.015136,0.015513,0.015994,0.016344,0.015399,0.015794,0.015583,0.015326,0.015247,0.015386,0.015657,0.015817,0.015889,0.015611,0.016984,0.015265,0.016278,0.015283,0.016431,0.015543,0.017351,0.015322,0.01539,0.015495,0.015557,0.015548,0.015663,0.015905,0.015335,0.015306,0.01698,0.015776,0.01554,0.016452,0.01593,0.015226,0.015977,0.021488,0.01676,0.015991,0.015314,0.015633,0.015621,0.016314,0.017476,0.015104,0.015484,0.016091,0.015439,0.015771,0.016208,0.015341,0.015314,0.015535,0.015862,0.016062,
First Transpose (Packing),0.022023,0.015041,0.014578,0.014931,0.017425,0.014876,0.01511,0.014431,0.014234,0.014635,0.015086,0.015432,0.014423,0.014759,0.014661,0.014311,0.014399,0.014397,0.014844,0.014921,0.015019,0.014769,0.015717,0.014352,0.015119,0.014426,0.015529,0.014695,0.016258,0.014486,0.014422,0.014598,0.01442,0.014387,0.014542,0.014646,0.014591,0.0144,0.015782,0.014776,0.014539,0.015241,0.014517,0.014544,0.015019,0.020309,0.015767,0.014709,0.014531,0.014779,0.014706,0.01513,0.016183,0.014164,0.014532,0.015073,0.014545,0.014911,0.014899,0.01456,0.014188,0.014465,0.014999,0.015034,
First Transpose (Start Local Transpose),0.049245,0.03944,0.040348,0.038222,0.038803,0.035756,0.036883,0.036033,0.037293,0.037946,0.039407,0.039357,0.038327,0.038189,0.0375,0.035154,0.038374,0.039667,0.038607,0.038341,0.035884,0.036321,0.041067,0.037646,0.03779,0.038191,0.041667,0.037642,0.039968,0.037034,0.037122,0.037539,0.040212,0.048232,0.039085,0.037001,0.036182,0.037185,0.037143,0.035621,0.037749,0.039621,0.040356,0.039857,0.039522,0.045219,0.038913,0.040712,0.037591,0.038662,0.036754,0.040229,0.037718,0.036228,0.0357,0.038613,0.038551,0.037967,0.039843,0.038202,0.03804,0.03771,0.03912,0.038172,
First Transpose (Start Receive),0.057139,0.044472,0.045266,0.043106,0.045306,0.040803,0.041824,0.041085,0.042456,0.042762,0.044659,0.044747,0.043927,0.043178,0.042893,0.040015,0.043346,0.044607,0.043625,0.043444,0.040704,0.041189,0.047035,0.042603,0.042866,0.0437,0.046862,0.042226,0.046213,0.041841,0.042387,0.042017,0.045227,0.053629,0.044212,0.042072,0.041398,0.042291,0.043765,0.040809,0.043082,0.045894,0.04561,0.044878,0.04499,0.050645,0.044465,0.046077,0.042559,0.044135,0.042212,0.045719,0.044854,0.041702,0.040983,0.044193,0.043896,0.043677,0.045815,0.043336,0.042982,0.043258,0.044807,0.043546,
First Transpose (First Receive),0.247813,0.160369,0.157333,0.151937,0.43548,0.341035,0.158229,0.147674,0.140451,0.157222,0.152511,0.166085,0.352169,0.156005,0.151783,0.146429,0.138649,0.162,0.167925,0.153824,0.137645,0.150234,0.227422,0.146362,0.155514,0.15529,0.225643,0.158939,0.228651,0.154374,0.164751,0.217863,0.144119,0.22883,0.426325,0.311875,0.139332,0.213575,0.225786,0.391324,0.215754,0.32597,0.25369,0.171559,0.230198,0.240405,0.223324,0.232947,0.405881,0.301521,0.154331,0.222638,0.223246,0.160625,0.145334,0.221329,0.216201,0.21665,0.217653,0.215646,0.213095,0.21517,0.212982,0.215727,
First Transpose (Finished Receive),1.09189,0.976481,0.971249,0.969587,1.02451,0.967624,0.97165,0.960178,0.960354,0.971431,0.976876,0.968108,1.02276,0.963673,0.961212,0.961463,1.02549,0.978283,0.973151,0.969132,1.0226,0.959657,1.10175,0.961815,1.02519,0.969759,1.05783,0.981701,1.07242,1.00022,0.961553,1.01406,1.03212,1.09513,0.975202,0.970379,1.0286,1.06211,1.07689,0.999047,1.08846,1.00916,0.978499,0.969183,1.12236,1.11125,1.08735,1.10991,1.03127,0.97396,0.967257,1.16909,1.09451,1.03446,0.989173,1.11618,1.15366,1.11027,1.08248,1.09997,1.15125,1.08845,1.09554,1.10887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10187,0.986976,0.981242,0.979954,1.03588,0.977327,0.981972,0.970232,0.970198,0.981253,0.987112,0.977732,1.03293,0.973435,0.971336,0.971035,1.03522,0.988557,0.983402,0.979825,1.03223,0.969729,1.11211,0.971504,1.03539,0.98003,1.0676,0.992011,1.08338,1.00987,0.971396,1.02368,1.04386,1.1051,0.984797,0.980393,1.03834,1.07179,1.08692,1.00888,1.09856,1.01886,0.988501,0.979306,1.13269,1.12165,1.09698,1.11934,1.0418,0.982925,0.977045,1.17929,1.10526,1.04392,1.00427,1.12573,1.16392,1.11975,1.09419,1.10975,1.16318,1.09839,1.10475,1.11879,
First Transpose (Send Complete),1.14208,1.03218,1.02612,1.02491,1.0817,1.02009,1.02909,1.01406,1.01379,1.02607,1.03233,1.03753,1.09106,1.01765,1.01862,1.01601,1.07503,1.03321,1.02839,1.02398,1.07706,1.01303,1.15456,1.01422,1.07573,1.02387,1.10681,1.03713,1.12681,1.05471,1.01687,1.06282,1.08527,1.14234,1.02942,1.02401,1.07741,1.10935,1.1285,1.0484,1.13673,1.05681,1.03583,1.02276,1.1725,1.16246,1.13669,1.15947,1.08072,1.04345,1.03214,1.21993,1.1486,1.08173,1.04226,1.16316,1.20269,1.15703,1.13537,1.14794,1.2037,1.13567,1.1431,1.16093,
1D FFT Y-Direction,1.1418,1.03195,1.0258,1.02459,1.0814,1.01986,1.02874,1.0138,1.01353,1.02583,1.0321,1.03732,1.09083,1.01742,1.01834,1.01568,1.07478,1.03297,1.02809,1.02372,1.07677,1.01282,1.15431,1.01397,1.07546,1.02359,1.10653,1.0369,1.12658,1.05447,1.01659,1.06253,1.08503,1.14211,1.02916,1.02375,1.0771,1.1091,1.12822,1.04808,1.13646,1.05649,1.03554,1.02241,1.17188,1.1622,1.13645,1.15919,1.08048,1.0432,1.03189,1.21967,1.14833,1.08145,1.04202,1.16284,1.20248,1.15679,1.13512,1.14772,1.20349,1.13541,1.1428,1.1607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14249,1.0324,1.02641,1.02523,1.08207,1.02039,1.02943,1.01437,1.01413,1.02651,1.03265,1.03795,1.09146,1.01795,1.0189,1.01637,1.07536,1.03351,1.0287,1.02427,1.07731,1.01328,1.15478,1.01454,1.07594,1.02422,1.10719,1.03749,1.12712,1.05505,1.01717,1.06304,1.08562,1.14263,1.02973,1.02432,1.07772,1.10964,1.12882,1.04872,1.13705,1.0571,1.03616,1.02312,1.17292,1.16278,1.13697,1.1598,1.08101,1.04377,1.03246,1.22026,1.14888,1.08203,1.04255,1.16352,1.20295,1.15733,1.13568,1.14822,1.204,1.13593,1.14337,1.1612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14276,1.03268,1.02662,1.02546,1.08227,1.02058,1.02967,1.01463,1.01436,1.02674,1.03288,1.03814,1.09167,1.01816,1.01917,1.01661,1.07558,1.03375,1.02894,1.02449,1.07759,1.01348,1.15505,1.01475,1.07615,1.02449,1.10743,1.03779,1.12737,1.05529,1.01743,1.06325,1.08594,1.14282,1.02995,1.02454,1.07794,1.10984,1.12902,1.04891,1.1373,1.05737,1.03639,1.02331,1.17316,1.16324,1.13717,1.16003,1.08121,1.04402,1.03265,1.22051,1.14907,1.08225,1.04273,1.16374,1.20316,1.15751,1.13592,1.14844,1.20431,1.13611,1.14364,1.16143,
Second Transpose (Finished All2All),11.996,11.9872,10.2469,8.44739,8.53223,8.27213,8.52809,8.4058,8.30571,8.31861,8.32862,8.32621,8.36113,8.34988,8.35854,8.22463,8.36048,8.40735,8.40337,8.39028,8.39245,8.37976,8.30028,8.38438,8.37123,8.41903,8.43214,8.4249,8.62388,8.61546,8.34528,8.46568,8.44616,8.3719,8.3136,8.43929,8.45063,8.42004,8.4475,8.35911,10.1993,10.1927,8.28066,8.37383,8.51934,8.54073,8.53203,8.54071,8.32547,8.33313,10.1181,10.1193,8.39948,8.41427,8.29189,8.41229,8.65722,8.47337,8.64634,8.65098,8.59547,8.5929,8.58297,8.47619,
Second Transpose (Unpacking),11.9964,11.9875,10.2473,8.44776,8.53276,8.2725,8.52853,8.40621,8.3061,8.319,8.32903,8.32656,8.36148,8.35027,8.35887,8.22492,8.36088,8.40769,8.40369,8.39065,8.39294,8.38015,8.30077,8.38479,8.37167,8.41934,8.43244,8.42522,8.62429,8.61581,8.3457,8.46605,8.44656,8.37234,8.31399,8.43958,8.45095,8.42036,8.44794,8.35941,10.1997,10.1931,8.28099,8.3742,8.51974,8.54116,8.53237,8.5411,8.3258,8.3335,10.1184,10.1198,8.3999,8.41462,8.29225,8.41262,8.65759,8.47377,8.64662,8.65128,8.5958,8.59323,8.58335,8.47651,
1D FFT X-Direction,0.021352,0.014528,0.014229,0.014601,0.016923,0.014504,0.014741,0.013996,0.013903,0.014323,0.014612,0.015026,0.014107,0.014429,0.014281,0.013854,0.014026,0.013973,0.014499,0.01426,0.01452,0.014143,0.015161,0.013948,0.014752,0.013965,0.015137,0.014408,0.015721,0.014133,0.014113,0.014274,0.014084,0.013943,0.014274,0.01416,0.014245,0.013984,0.015326,0.014307,0.014102,0.014722,0.014138,0.014191,0.014641,0.019732,0.015258,0.014292,0.01396,0.014332,0.014325,0.014717,0.015665,0.01376,0.014058,0.014636,0.014174,0.01441,0.014453,0.014081,0.013716,0.014108,0.014555,0.014642,
Run complete,12.0126,12.0036,10.2617,8.46301,8.55021,8.28779,8.54474,8.42101,8.32056,8.33388,8.34302,8.34147,8.37627,8.36525,8.37325,8.23994,8.37614,8.42322,8.41899,8.41012,8.408,8.39585,8.32439,8.40003,8.38606,8.43518,8.45348,8.44023,8.64105,8.6317,8.36195,8.48093,8.46144,8.38638,8.32917,8.45444,8.4661,8.43513,8.4649,8.37416,10.2153,10.2087,8.29631,8.38895,8.53544,8.55722,8.54785,8.55659,8.34116,8.34845,10.1331,10.1356,8.41618,8.43025,8.30695,8.42708,8.6729,8.48895,8.66159,8.66695,8.61068,8.60749,8.59874,8.49239,

init,1660.64,1623.3,1662.54,1612.28,1585.34,1549.23,1551.25,1555.49,1612.21,1622.49,1543.92,1624.06,1606.52,1587.86,1599.1,1543.12,1576.02,1602.62,1606.64,1597.89,1583.47,1580.89,1501.22,1565.17,1602.53,1583.98,1515.79,1601.8,1603.76,1601.12,1588.93,1590.13,1605.16,1610.4,1573.98,1558,1565.94,1490.36,1569.99,1564.7,1639.77,1633.6,1639.67,1636.46,1610.28,1605.24,1598.12,1564.5,1620.41,1585.9,1631.09,1617.56,1602.97,1593.73,1559.37,1550.49,1562.66,1535.94,1611.74,1614.88,1609.36,1606.95,1606.93,1585.32,
1D FFT Z-Direction,10.2981,8.25478,10.2811,8.43155,8.5338,8.52657,8.51937,8.39839,8.26662,8.27562,8.40113,8.40105,8.34329,8.33052,8.33918,8.32086,8.49631,8.33737,8.49125,8.48025,8.3995,8.38591,8.39071,8.39116,8.40249,8.47128,8.469,8.45506,8.47726,8.47444,8.46894,8.44395,8.4328,8.38747,8.42827,8.41371,8.51317,8.45125,8.50748,8.49313,8.57553,8.41761,8.41074,8.56708,8.50206,8.48562,8.46688,8.49268,8.25097,8.28104,8.27358,8.28478,8.41664,8.39688,8.40395,8.361,8.39054,8.40122,8.40437,8.4016,8.53378,8.53654,8.46542,8.40244,
First Transpose (First Send),0.023116,0.014986,0.015204,0.01544,0.018368,0.016619,0.015725,0.015602,0.015232,0.015936,0.015336,0.015884,0.015692,0.01654,0.014989,0.015859,0.015396,0.015741,0.015543,0.015626,0.016233,0.015638,0.017271,0.015072,0.02211,0.015789,0.016363,0.015472,0.017672,0.015206,0.016022,0.015748,0.015531,0.01654,0.016122,0.01521,0.01603,0.015471,0.016808,0.015576,0.020664,0.016177,0.020819,0.015904,0.015691,0.015899,0.015909,0.01517,0.014949,0.015976,0.015714,0.016064,0.01816,0.015475,0.015513,0.01577,0.016064,0.016077,0.01541,0.015265,0.015731,0.015473,0.015173,0.015896,
First Transpose (Packing),0.0218,0.013973,0.014372,0.014656,0.016845,0.01557,0.014798,0.014715,0.014363,0.015005,0.014247,0.015051,0.014754,0.015635,0.014191,0.015003,0.014538,0.014618,0.014646,0.014696,0.015312,0.01458,0.016046,0.01419,0.021165,0.014877,0.015227,0.014509,0.016413,0.014149,0.014845,0.014805,0.014392,0.015527,0.015051,0.014326,0.015283,0.014332,0.015743,0.014562,0.019636,0.015231,0.019841,0.015055,0.014842,0.014821,0.014584,0.01425,0.014241,0.015037,0.014298,0.015045,0.01672,0.01454,0.014685,0.014746,0.014853,0.015119,0.014439,0.014348,0.014839,0.01432,0.014391,0.015045,
First Transpose (Start Local Transpose),0.048294,0.037363,0.040244,0.037644,0.041619,0.038401,0.039551,0.03935,0.040728,0.043204,0.04046,0.044709,0.042622,0.042555,0.040571,0.039308,0.039207,0.040055,0.039079,0.037368,0.037813,0.037299,0.042206,0.038284,0.043842,0.041237,0.040363,0.038909,0.043083,0.040787,0.040321,0.038736,0.036394,0.041964,0.038992,0.037,0.037268,0.039536,0.040144,0.039418,0.044185,0.038966,0.042861,0.038357,0.040188,0.039898,0.039262,0.040099,0.037045,0.037459,0.039738,0.039947,0.039824,0.03865,0.037867,0.040371,0.038638,0.041059,0.037986,0.037629,0.037804,0.038558,0.038937,0.039446,
First Transpose (Start Receive),0.056078,0.04245,0.045031,0.042514,0.047942,0.04325,0.04456,0.044502,0.045772,0.048362,0.045703,0.050441,0.047347,0.047558,0.045538,0.04426,0.043832,0.045198,0.044161,0.042296,0.042914,0.042253,0.048688,0.043117,0.049232,0.046413,0.045842,0.043777,0.049045,0.045604,0.046238,0.043614,0.041659,0.047359,0.04419,0.042475,0.042812,0.044851,0.047547,0.0452,0.049529,0.04516,0.048281,0.04341,0.045473,0.045343,0.04457,0.045938,0.042254,0.042975,0.044526,0.044939,0.046587,0.044439,0.043196,0.046094,0.043735,0.046802,0.043166,0.043207,0.043487,0.043621,0.043887,0.044378,
First Transpose (First Receive),0.23399,0.533719,0.58499,0.655267,0.524532,0.581452,0.490737,0.613122,0.624299,0.352111,0.380541,0.370263,0.607657,0.23918,0.244522,0.272904,0.617707,0.24214,0.304201,0.245282,0.251386,0.207359,0.243188,0.256607,0.214767,0.240897,0.248788,0.243882,0.222476,0.274868,0.240312,0.229935,0.496176,0.583548,0.57869,0.575617,0.555909,0.581387,0.587858,0.532685,0.375146,0.555405,0.570529,0.545216,0.341147,0.282366,0.24794,0.28269,0.418591,0.488123,0.538378,0.442474,0.249652,0.370654,0.394565,0.251863,0.289796,0.314076,0.444956,0.447335,0.309559,0.446253,0.243073,0.220665,
First Transpose (Finished Receive),1.14296,1.00603,1.02183,1.00177,1.03593,0.983225,1.02711,0.9932,1.00603,1.01295,1.02577,1.05359,1.02696,1.01599,1.02024,1.02165,1.02435,1.0174,1.02065,1.02576,1.05302,1.04444,1.05433,1.01909,1.04595,1.01388,1.06364,1.01388,1.05921,1.01068,1.06159,1.02042,0.987924,1.00297,1.01708,1.02867,1.01667,0.999958,1.05631,1.01287,1.05574,1.05335,1.01348,0.988826,1.05341,1.05015,1.05332,1.02498,1.02785,1.00693,1.00706,1.01619,1.05523,1.03378,1.01484,1.02376,1.0184,1.00844,1.00955,1.02177,1.0186,1.0018,1.053,1.02346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15334,1.01623,1.03219,1.01164,1.0467,0.994166,1.03736,1.00275,1.01627,1.02237,1.03993,1.06613,1.04145,1.02566,1.03317,1.03618,1.03451,1.02733,1.03049,1.03572,1.06333,1.05387,1.06541,1.02827,1.05579,1.0233,1.07326,1.02408,1.07013,1.02069,1.07103,1.03109,0.99801,1.01281,1.02746,1.03827,1.02648,1.01096,1.06738,1.02256,1.066,1.06323,1.02379,0.999339,1.06377,1.05996,1.06314,1.03551,1.03804,1.01644,1.01694,1.02578,1.06609,1.04374,1.02525,1.03371,1.02833,1.01857,1.02019,1.03204,1.02816,1.01176,1.06326,1.03399,
First Transpose (Send Complete),1.19448,1.06019,1.07561,1.05641,1.09878,1.04384,1.0779,1.04385,1.06109,1.06648,1.07892,1.10924,1.08639,1.07471,1.07386,1.07618,1.0737,1.06788,1.07181,1.07592,1.10337,1.0924,1.10913,1.067,1.09455,1.06247,1.11206,1.06211,1.113,1.05976,1.11799,1.06983,1.05959,1.05801,1.06595,1.07812,1.08723,1.05714,1.11005,1.06209,1.10588,1.10997,1.06341,1.04226,1.10264,1.09977,1.10137,1.07855,1.07775,1.05637,1.06137,1.07101,1.11038,1.0834,1.08137,1.0739,1.0747,1.0621,1.06552,1.0731,1.06843,1.05202,1.10138,1.07144,
1D FFT Y-Direction,1.1942,1.05995,1.07525,1.05616,1.09847,1.0436,1.07758,1.04361,1.06088,1.06622,1.07845,1.109,1.08612,1.07447,1.07359,1.07589,1.07344,1.06768,1.07146,1.07568,1.10312,1.09218,1.10889,1.0667,1.0943,1.06218,1.11179,1.06183,1.11274,1.0595,1.11768,1.06952,1.05935,1.05776,1.06572,1.07786,1.08703,1.05685,1.1098,1.0618,1.10563,1.10973,1.06315,1.04182,1.10227,1.0995,1.10113,1.07827,1.07749,1.05608,1.0611,1.07067,1.11016,1.08311,1.08115,1.07364,1.07447,1.06181,1.06527,1.07289,1.06815,1.05176,1.10111,1.07117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19484,1.06039,1.07602,1.05669,1.09918,1.04416,1.07825,1.04424,1.06143,1.06687,1.07926,1.10963,1.08668,1.07506,1.07418,1.07646,1.07402,1.06817,1.0721,1.07622,1.10359,1.0927,1.10936,1.06732,1.09488,1.0628,1.11241,1.06253,1.11335,1.06007,1.11832,1.07007,1.05991,1.05829,1.06626,1.07846,1.08757,1.05745,1.11035,1.0624,1.10617,1.11033,1.06379,1.04249,1.10304,1.10009,1.1017,1.07882,1.07806,1.05673,1.06171,1.07133,1.11066,1.0837,1.08168,1.07431,1.07497,1.06236,1.06581,1.07347,1.06875,1.05234,1.10165,1.07174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
