,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.01851,2.91031,2.9659,2.76253,3.01924,2.91761,2.98152,2.97599,2.70745,2.74351,2.75725,2.77377,2.87425,2.7768,2.77927,2.78657,3.01939,2.75985,2.97865,2.67224,3.01997,2.58916,2.97597,2.9642,2.90582,2.86728,2.75801,2.965,2.86162,2.70385,2.81293,2.93217,2.7149,2.88759,2.72404,2.96493,3.01867,2.64665,2.94276,2.97873,3.01627,2.71537,2.8388,2.93791,3.01617,2.8804,2.94496,2.94716,
Second Transpose (First Send),3.03421,2.92476,3.01033,2.77752,3.09332,2.93169,2.995,2.99068,2.92005,2.88233,2.88583,2.91045,3.04296,2.7934,2.94265,2.94026,3.10165,2.77394,3.02162,2.69312,3.09157,2.60389,2.99055,2.97858,2.92005,2.90952,2.77236,2.97921,2.93292,2.71781,2.82836,2.94619,2.73214,2.93132,2.73849,3.00928,3.09123,2.66547,2.95734,2.99649,3.0887,2.73099,2.85344,2.95265,3.08749,2.89552,2.96041,2.96206,
Second Transpose (Packing),3.09539,3.01659,3.04236,2.80967,3.12652,2.9633,3.02689,3.02215,3.01168,2.91316,2.91816,2.97123,3.15948,2.82791,3.00413,3.03223,3.16058,2.80494,3.07929,2.72659,3.13154,2.63596,3.0505,3.06495,3.00671,2.94363,2.80508,3.03784,2.96581,2.74785,2.89006,3.05993,2.76844,3.03061,2.7741,3.07207,3.12528,2.6998,3.02112,3.08704,3.20063,2.76268,2.91282,3.06779,3.14704,2.92673,2.9966,2.99382,
Second Transpose (Start Local Transpose),3.09601,3.01684,3.04258,2.80988,3.12682,2.96355,3.02719,3.02235,3.01196,2.91345,2.91845,2.97149,3.1597,2.82812,3.00446,3.0325,3.16084,2.80522,3.07952,2.72684,3.13181,2.63616,3.05078,3.06523,3.00695,2.94394,2.80535,3.03824,2.96611,2.74816,2.8903,3.06022,2.76882,3.03095,2.77433,3.07237,3.12557,2.7001,3.02144,3.08732,3.20092,2.76293,2.91311,3.0681,3.14732,2.92698,2.99691,2.99405,
Second Transpose (Start Receive),3.09971,3.02099,3.04591,2.81306,3.13052,2.96673,3.03056,3.02591,3.01507,2.91739,2.92152,2.97492,3.16298,2.83165,3.00837,3.03654,3.16415,2.80841,3.08301,2.73012,3.13501,2.63936,3.0547,3.06832,3.01006,2.94734,2.80854,3.04157,2.96939,2.75204,2.89449,3.06393,2.77329,3.03604,2.7777,3.07576,3.13044,2.70494,3.02464,3.09241,3.20439,2.7663,2.91634,3.07218,3.15051,2.93023,3.00202,2.99731,
Second Transpose (First Receive),3.24572,3.1498,3.16162,3.14556,3.24331,3.19014,3.18259,3.18125,3.12565,3.10003,3.07963,3.09131,3.1691,3.18262,3.19034,3.20279,3.23772,3.1898,3.19387,3.20478,3.24662,3.2254,3.18523,3.17089,3.11399,3.08634,3.10038,3.15164,3.07711,3.08557,3.10309,3.10694,3.11703,3.10995,3.11299,3.15105,3.23854,3.21077,3.19392,3.17985,3.2114,3.16145,3.22824,3.24197,3.22453,3.15858,3.17631,3.18622,
Second Transpose (Finished Receive),3.24599,3.15,3.16184,3.14576,3.24354,3.19036,3.18279,3.18145,3.12585,3.10023,3.07979,3.09151,3.16927,3.18289,3.19055,3.20305,3.23793,3.19003,3.19405,3.20503,3.24681,3.22562,3.18542,3.17116,3.11418,3.08657,3.10058,3.15183,3.07728,3.08575,3.1033,3.10712,3.11729,3.11017,3.11319,3.1513,3.23877,3.211,3.19412,3.18008,3.21156,3.16162,3.22844,3.24216,3.22477,3.15877,3.17654,3.18641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24844,3.15218,3.16403,3.14796,3.24575,3.19243,3.18495,3.18363,3.12791,3.10229,3.0818,3.09378,3.17279,3.18503,3.19689,3.20569,3.24004,3.19217,3.19619,3.20717,3.24892,3.22775,3.18751,3.1733,3.11631,3.08869,3.10297,3.15393,3.07946,3.08783,3.10576,3.10939,3.11949,3.11279,3.11538,3.1537,3.24089,3.21319,3.19632,3.18274,3.21519,3.16386,3.23069,3.2444,3.22702,3.16094,3.17905,3.18865,
1D FFT X-Direction,0.034872,0.027409,0.026237,0.026178,0.026866,0.026297,0.027678,0.027227,0.025954,0.02711,0.025957,0.026312,0.027001,0.026686,0.026456,0.027887,0.026623,0.027279,0.026106,0.026499,0.025912,0.026185,0.02641,0.025717,0.025763,0.026773,0.025209,0.026198,0.027097,0.026456,0.027583,0.025602,0.027699,0.027329,0.02614,0.028822,0.025884,0.027034,0.026773,0.027682,0.026096,0.02574,0.026027,0.025638,0.027038,0.026434,0.027594,0.026072,
Run complete,3.2879,3.19409,3.24859,3.18637,3.28584,3.23155,3.24205,3.22199,3.16866,3.14113,3.12141,3.13404,3.21456,3.22388,3.23529,3.246,3.27772,3.22989,3.24217,3.24448,3.28688,3.26604,3.24564,3.21179,3.1558,3.12854,3.1405,3.19077,3.11951,3.12556,3.14367,3.14655,3.15883,3.15514,3.15276,3.1908,3.28049,3.25113,3.23467,3.23733,3.25499,3.20727,3.26742,3.28158,3.26411,3.19937,3.22326,3.22665,

init,1613.3,1617.27,1620.97,1619.02,1598.39,1602.82,1594.43,1595.44,1601.41,1605.57,1603.31,1607.14,1585.56,1589.3,1600.06,1606.88,1613.59,1611.69,1614.18,1612.21,1586.77,1594.03,1607.36,1591.94,1603.87,1608.58,1617.84,1604.96,1601.49,1592.15,1589.9,1600.54,1611.28,1615.24,1617.79,1614.84,1590.71,1608.08,1596.56,1594.68,1610.13,1614.52,1611.39,1612.74,1573.4,1600.12,1594.79,1596.22,
1D FFT Z-Direction,3.48761,3.47447,3.38491,3.44781,3.38926,3.43211,3.34969,3.40685,3.41417,3.42112,3.4029,3.40803,3.43334,3.44589,3.39497,3.39613,3.43182,3.40917,3.38886,3.39598,3.33545,3.3515,3.31984,3.23418,3.45568,3.49016,3.44805,3.437,3.46642,3.4765,3.43266,3.43062,3.46248,3.46302,3.45359,3.45566,3.43324,3.50001,3.44599,3.42229,8.53206,8.65949,3.41572,8.47116,3.43596,3.44894,3.4866,3.42675,
First Transpose (First Send),0.052315,0.040693,0.040081,0.039331,0.039326,0.038719,0.040237,0.039731,0.040231,0.040131,0.038617,0.038555,0.040076,0.040791,0.039848,0.042698,0.038777,0.038642,0.040669,0.039371,0.039857,0.040073,0.03951,0.039974,0.040405,0.040122,0.039661,0.038115,0.040394,0.037912,0.042422,0.038303,0.041128,0.040334,0.039283,0.047812,0.040493,0.041602,0.039407,0.043591,0.039902,0.039084,0.036964,0.037503,0.038004,0.0398,0.040216,0.038547,
First Transpose (Packing),0.191648,0.172992,0.171898,0.165252,0.169151,0.170246,0.169831,0.171058,0.170627,0.170145,0.167696,0.170182,0.169215,0.171543,0.170975,0.186518,0.171664,0.167735,0.175512,0.168015,0.166756,0.166508,0.16646,0.170905,0.172413,0.171026,0.171651,0.167383,0.167773,0.166683,0.182115,0.164937,0.175236,0.17212,0.169205,0.183115,0.173915,0.178598,0.172286,0.189459,0.173676,0.164783,0.1643,0.167142,0.169277,0.170881,0.184412,0.166608,
First Transpose (Start Local Transpose),0.191947,0.173201,0.172129,0.165563,0.169379,0.170506,0.170047,0.171267,0.170877,0.170359,0.16791,0.170449,0.16943,0.171813,0.171175,0.186791,0.171915,0.167982,0.17574,0.16823,0.166998,0.166737,0.166679,0.17115,0.172658,0.171264,0.171853,0.167624,0.167979,0.166877,0.182397,0.165115,0.17546,0.17238,0.16947,0.183355,0.174159,0.178829,0.172524,0.189779,0.173886,0.165045,0.164503,0.167377,0.16949,0.171076,0.184664,0.166899,
First Transpose (Start Receive),0.195441,0.176373,0.175219,0.168635,0.172968,0.173803,0.17353,0.174401,0.173941,0.17333,0.17095,0.173419,0.17227,0.174879,0.174842,0.190928,0.175413,0.171176,0.17929,0.171284,0.170028,0.170542,0.169889,0.174301,0.176098,0.175495,0.175056,0.170884,0.171528,0.17057,0.18666,0.168434,0.178782,0.175938,0.172822,0.186982,0.17749,0.18235,0.175978,0.195028,0.17788,0.16803,0.168918,0.170834,0.172678,0.174566,0.188861,0.169913,
First Transpose (First Receive),3.18829,3.17643,3.11994,2.60635,3.07123,3.14286,3.06606,3.14475,2.94353,2.82268,2.78293,2.71995,3.10283,3.03653,2.82712,2.92242,3.15734,2.58144,3.13994,2.65898,1.80232,2.891,3.0721,2.89689,3.17749,3.20313,3.18574,3.0758,2.76707,3.19853,3.17071,3.17449,3.16957,2.67661,3.12762,3.19529,3.14359,3.20709,3.03012,3.14804,3.18814,3.10993,2.75289,3.00376,3.16452,2.81586,2.96184,3.17203,
First Transpose (Finished Receive),3.18859,3.17667,3.12015,2.60667,3.07154,3.14318,3.06636,3.14507,2.94382,2.82297,2.78326,2.72031,3.10308,3.03684,2.82746,2.92276,3.15756,2.58172,3.14015,2.65925,1.80263,2.8913,3.07243,2.89711,3.17777,3.20343,3.18606,3.07609,2.76741,3.19882,3.171,3.17469,3.16992,2.67691,3.12794,3.19555,3.14382,3.20759,3.03048,3.14838,3.18838,3.11014,2.75317,3.00396,3.16481,2.81615,2.96207,3.17224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1916,3.17956,3.12283,2.60986,3.07445,3.14617,3.06897,3.14801,2.94718,2.82588,2.78637,2.72316,3.10615,3.03977,2.83074,2.92595,3.1604,2.58438,3.14257,2.66258,1.82022,2.89386,3.07511,2.89972,3.18018,3.20648,3.18902,3.07893,2.77034,3.20161,3.17406,3.17737,3.17486,2.68124,3.13295,3.19822,3.14815,3.21124,3.03458,3.15258,3.19095,3.11284,2.75582,3.00658,3.16764,2.81954,2.96477,3.17481,
First Transpose (Send Complete),3.22132,3.20632,3.14876,2.7724,3.102,3.17209,3.09649,3.17417,3.1482,3.16372,3.11507,3.16837,3.16809,3.17658,3.15981,3.07504,3.18684,2.76689,3.16636,2.76535,2.09968,2.91829,3.09927,2.92563,3.20603,3.23184,3.21376,3.10456,2.79711,3.22604,3.20111,3.20221,3.20263,2.70513,3.15877,3.22351,3.17486,3.23907,3.06141,3.18123,3.21535,3.13732,2.7847,3.03002,3.19296,2.8492,2.99108,3.19947,
1D FFT Y-Direction,3.22025,3.2055,3.14795,2.63545,3.10118,3.17126,3.09566,3.17342,2.97337,2.8509,2.8115,2.75008,3.13217,3.0665,2.85759,2.95327,3.18609,2.60838,3.1657,2.68672,1.84632,2.91748,3.09849,2.92489,3.20522,3.23097,3.213,3.10372,2.79628,3.22521,3.20032,3.20131,3.20134,2.70434,3.15767,3.22276,3.17398,3.23795,3.06057,3.18029,3.21456,3.13658,2.78005,3.02915,3.19204,2.8448,2.99027,3.19871,
Second Transpose (First Send),3.23584,3.22059,3.19271,2.786,3.11521,3.18513,3.11073,3.18783,3.16313,3.20596,3.12848,3.18308,3.18241,3.19063,3.20487,3.0915,3.2573,2.78023,3.20773,2.77869,2.11542,2.93554,3.1417,2.97199,3.21929,3.24593,3.25623,3.11842,2.81066,3.23868,3.21564,3.24553,3.27347,2.72122,3.17318,3.23766,3.18952,3.2825,3.07672,3.19935,3.22876,3.17966,2.7978,3.04288,3.26424,2.86426,3.00554,3.21312,
Second Transpose (Packing),3.29686,3.31286,3.22588,2.81835,3.14899,3.27547,3.14685,3.24943,3.25591,3.23845,3.16113,3.24744,3.24539,3.2857,3.23841,3.12663,3.31555,2.80984,3.26362,2.81031,2.15006,3.02259,3.26831,3.0038,3.2757,3.33425,3.288,3.14932,2.84187,3.3255,3.3047,3.27586,3.30713,2.75266,3.23725,3.32666,3.27959,3.3164,3.11226,3.26591,3.34379,8.43364,2.82869,3.10278,3.34956,2.89637,3.06867,3.32628,
Second Transpose (Start Local Transpose),3.29747,3.31311,3.22611,2.81857,3.14941,3.27578,3.1471,3.24969,3.25614,3.23874,3.16143,3.24769,3.24561,3.28592,3.23873,3.1269,3.31581,2.81018,3.26387,2.81062,2.15033,3.02285,3.26854,3.00417,3.27591,3.33456,3.28822,3.14965,2.84218,3.32582,3.30495,3.27613,3.3075,2.75294,3.23746,3.32697,3.27984,3.31669,3.11262,3.26622,3.34414,8.4358,2.82898,3.10309,3.34982,2.89665,3.06905,3.32652,
Second Transpose (Start Receive),3.30109,3.31669,3.22974,2.82188,3.15312,3.27888,3.15097,3.25292,3.25969,3.24179,3.16458,3.2511,3.24873,3.28948,3.24188,3.13103,3.31898,2.81402,3.26812,2.81385,2.15381,3.02665,3.27169,3.00723,3.27902,3.33779,3.29155,3.15295,2.84554,3.329,3.30897,3.27941,3.31074,2.75696,3.24127,3.33024,3.28344,3.32141,3.11589,3.2704,3.3474,8.44273,2.83283,3.10666,3.35319,2.89994,3.07388,3.32976,
Second Transpose (First Receive),3.44508,3.43445,3.34532,3.4085,3.34867,3.39304,3.30899,3.36739,3.37286,3.38035,3.36161,3.36756,3.39239,3.40556,3.35469,3.35402,3.3935,3.36933,3.34941,3.35674,3.2952,3.31276,3.27858,3.19453,3.4163,3.44776,3.40505,3.39749,3.42609,3.43777,3.3918,3.39042,3.42238,3.42036,3.41092,3.41556,3.392,3.45896,3.40587,3.38129,8.49323,8.59961,3.37707,8.43163,3.39768,3.4003,3.43535,3.38886,
Second Transpose (Finished Receive),3.44532,3.43463,3.34553,3.40871,3.34888,3.3932,3.30918,3.36757,3.37305,3.38054,3.3618,3.36778,3.39258,3.40573,3.3549,3.35425,3.39369,3.36956,3.34962,3.35699,3.29543,3.31294,3.27874,3.19474,3.4165,3.44799,3.40527,3.3977,3.42624,3.43794,3.392,3.39063,3.42261,3.42059,3.41116,3.41579,3.3922,3.45922,3.40609,3.38151,8.49343,8.59981,3.37728,8.43179,3.39787,3.40046,3.43559,3.38906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.4477,3.4368,3.34759,3.41087,3.35106,3.39531,3.3114,3.36977,3.37517,3.38269,3.36398,3.37008,3.39471,3.40789,3.35707,3.35661,3.39586,3.37172,3.3518,3.35906,3.29759,3.3151,3.28338,3.1969,3.41878,3.45074,3.40742,3.39974,3.42832,3.4401,3.39441,3.39289,3.42478,3.42349,3.41475,3.41806,3.39512,3.46227,3.40817,3.38413,8.49555,8.60221,3.37939,8.43407,3.39997,3.40265,3.44917,3.3912,
1D FFT X-Direction,0.035251,0.027363,0.027296,0.026728,0.026326,0.025738,0.027347,0.027009,0.027687,0.026829,0.025962,0.025924,0.026544,0.027532,0.026341,0.027899,0.02615,0.025519,0.026869,0.026002,0.026092,0.026577,0.02641,0.025934,0.027381,0.02643,0.026588,0.025569,0.027082,0.025061,0.027737,0.025161,0.027061,0.027231,0.026166,0.030053,0.027038,0.027596,0.026198,0.029308,0.026519,0.026585,0.024053,0.024743,0.025727,0.027204,0.02693,0.026003,
Run complete,3.4882,3.47657,3.3879,3.44827,3.38969,3.43252,3.35145,3.40846,3.41459,3.42166,3.40337,3.40983,3.4338,3.44644,3.40538,3.3967,3.43231,3.40967,3.39811,3.39646,3.33594,3.352,3.32344,3.27365,3.45613,3.49083,3.45188,3.43746,3.46686,3.4769,3.4378,3.43316,3.46298,3.46359,3.45411,3.45803,3.43482,3.50053,3.44651,3.45701,8.59738,8.66014,8.46208,8.47286,3.43752,3.4494,3.48721,3.42909,

init,1613.3,1617.27,1620.97,1619.02,1598.39,1602.82,1594.43,1595.44,1601.41,1605.57,1603.31,1607.14,1585.56,1589.3,1600.06,1606.88,1613.59,1611.69,1614.18,1612.21,1586.77,1594.03,1607.36,1591.94,1603.87,1608.58,1617.84,1604.96,1601.49,1592.15,1589.9,1600.54,1611.28,1615.24,1617.79,1614.84,1590.71,1608.08,1596.56,1594.68,1610.13,1614.52,1611.39,1612.74,1573.4,1600.12,1594.79,1596.22,
1D FFT Z-Direction,7.71655,7.65848,7.72987,7.74323,3.26153,3.19473,3.22991,3.20496,7.66154,7.60483,7.68065,7.69361,7.68223,7.62355,7.69674,7.71136,3.2496,3.22284,3.2172,3.2138,3.22762,3.24656,3.21303,3.12779,3.23071,3.2348,3.26794,3.22166,3.27984,3.2317,3.25725,3.22045,7.6988,7.64229,7.72653,7.74334,7.68931,7.63458,7.70301,7.72168,3.16209,3.2357,3.25377,3.22595,7.82666,7.641,8.25168,7.70282,
First Transpose (First Send),0.05294,0.039719,0.038624,0.039446,0.038099,0.038976,0.040263,0.039482,0.039092,0.039435,0.038901,0.04008,0.039617,0.039634,0.040805,0.043211,0.039153,0.039218,0.039716,0.038774,0.038625,0.04175,0.038235,0.038293,0.03906,0.039542,0.039678,0.038846,0.040303,0.037878,0.042225,0.038451,0.039776,0.040556,0.043434,0.039421,0.040141,0.04274,0.03742,0.042281,0.040486,0.058642,0.039707,0.038785,0.039868,0.038431,0.041795,0.038709,
First Transpose (Packing),0.194337,0.169023,0.172163,0.168003,0.168778,0.169928,0.172706,0.171572,0.172134,0.167606,0.171972,0.170406,0.167545,0.169641,0.167955,0.187906,0.166008,0.16944,0.167505,0.170025,0.167624,0.17682,0.163133,0.167132,0.170175,0.169389,0.16925,0.168276,0.170565,0.167773,0.186763,0.170071,0.17269,0.169836,0.180153,0.172285,0.173916,0.177869,0.172293,0.194607,0.168762,0.264519,0.167058,0.170085,0.167673,0.17186,0.184155,0.170324,
First Transpose (Start Local Transpose),0.194627,0.169246,0.172357,0.168224,0.168988,0.170198,0.172911,0.171806,0.172358,0.167871,0.172195,0.170642,0.16776,0.169922,0.168179,0.188179,0.166236,0.169649,0.167748,0.170278,0.167877,0.177051,0.163364,0.16735,0.17042,0.16966,0.169483,0.168689,0.170788,0.168082,0.187044,0.170282,0.172913,0.170086,0.180393,0.172517,0.174166,0.178128,0.172524,0.1949,0.168983,0.264753,0.167274,0.170287,0.167882,0.17209,0.184383,0.170617,
First Transpose (Start Receive),0.198417,0.172466,0.175847,0.171279,0.17205,0.173387,0.176084,0.174895,0.175615,0.171542,0.175174,0.174962,0.171422,0.172887,0.17125,0.192093,0.169496,0.173141,0.170873,0.174091,0.171044,0.180377,0.166721,0.170415,0.173482,0.172971,0.173051,0.171866,0.174208,0.17126,0.19119,0.17351,0.176529,0.173419,0.183618,0.177207,0.177714,0.181297,0.176159,0.199205,0.172433,0.268369,0.17037,0.173468,0.170892,0.175389,0.188587,0.173596,
First Transpose (First Receive),7.42151,2.87376,2.78015,2.98555,2.9686,2.90201,2.96435,2.77618,7.38941,2.67193,2.75123,2.54272,7.40505,2.71556,2.75572,2.76995,2.97184,2.53326,2.9703,2.71423,2.4749,2.85088,2.97486,2.68806,2.95858,2.73038,2.84625,2.96514,2.98269,2.88574,2.97841,2.95158,7.41904,2.80517,2.99132,2.99275,7.41857,2.86132,2.99235,2.99068,2.74868,2.8443,2.74606,2.98306,7.37039,2.78388,2.97709,2.7818,
First Transpose (Finished Receive),7.42203,2.87403,2.78045,2.98576,2.9688,2.90229,2.96457,2.77655,7.38967,2.67226,2.75155,2.54304,7.40528,2.71586,2.75602,2.7703,2.97243,2.53364,2.97049,2.71455,2.47536,2.85112,2.9752,2.68841,2.95892,2.73072,2.84648,2.96546,2.98299,2.88606,2.97871,2.95183,7.41938,2.80546,2.99165,2.99301,7.41891,2.86166,2.99264,2.99096,2.74898,2.84454,2.74635,2.98325,7.37084,2.78413,2.97743,2.78211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.42615,2.87733,2.78335,2.98857,2.97152,2.90532,2.96747,2.77948,7.39278,2.67509,2.75421,2.54594,7.40823,2.71888,2.75869,2.77373,2.97524,2.53681,2.97359,2.71713,2.47895,2.8542,2.97773,2.6911,2.96148,2.73418,2.84927,2.96823,2.9857,2.88895,2.98208,2.95451,7.42378,2.80888,2.99436,2.99644,7.42346,2.86527,2.99578,2.99438,2.75205,2.84742,2.74913,2.98618,7.39748,2.7874,2.98028,2.78545,
First Transpose (Send Complete),7.45874,2.90465,2.81034,3.01614,2.99889,2.93169,2.9939,2.80623,7.41924,2.7016,2.96258,2.83764,7.43643,2.88104,2.82035,2.96225,3.00081,2.74983,2.99914,2.79494,2.50607,2.87974,3.00397,2.7473,2.9857,2.76121,2.87437,2.99217,3.01088,2.91505,3.00895,2.98045,7.45013,2.83429,3.02082,3.02472,7.44997,2.89273,3.01969,3.02151,2.77709,2.87897,2.77342,3.01228,7.47981,2.81218,3.00752,2.81091,
1D FFT Y-Direction,7.45735,2.90389,2.80953,3.01532,2.99803,2.93087,2.99304,2.80541,7.41832,2.70038,2.77994,2.57275,7.43556,2.74635,2.78379,2.8014,2.99991,2.56212,2.99845,2.74182,2.50503,2.87881,3.0033,2.71667,2.9849,2.75897,2.87352,2.99125,3.01014,2.91428,3.00811,2.97939,7.44892,2.83349,3.01985,3.02234,7.44923,2.89086,3.01889,3.02047,2.77624,2.87781,2.77256,3.01137,7.4526,2.81139,3.00661,2.81015,
Second Transpose (First Send),7.53522,2.91837,2.82356,3.02928,3.01181,2.94563,3.03809,2.81989,7.49305,2.71631,3.00707,2.85512,7.51064,2.92415,2.83437,2.97752,3.07195,2.76372,3.04069,2.80853,2.52215,2.89359,3.04657,2.79007,3.05658,2.77553,2.88791,3.00547,3.02433,2.92873,3.02343,2.99401,7.52138,2.8507,3.03705,3.03865,7.52105,2.90723,3.0336,3.03976,2.79095,2.92157,2.78708,3.05678,7.50991,2.82706,3.05228,2.82606,
Second Transpose (Packing),7.65463,2.95125,2.85507,3.1468,3.07192,3.03702,3.07137,2.85054,7.60941,2.74925,3.0656,2.94521,7.62718,2.95688,2.87121,3.09709,3.13096,2.79452,3.09761,2.89531,2.55651,3.03544,3.16199,2.8222,3.14256,2.80858,2.94646,3.11878,3.05572,2.96013,3.09959,3.02561,7.64635,2.88248,3.09637,3.12729,7.63541,2.9397,3.09559,3.13237,2.82249,3.01647,2.81763,3.17289,7.62526,2.85924,3.11306,2.85885,
Second Transpose (Start Local Transpose),7.65527,2.95148,2.85536,3.14709,3.07222,3.03735,3.0716,2.85098,7.60974,2.74947,3.06587,2.94553,7.62743,2.95715,2.87147,3.09741,3.13125,2.79483,3.09786,2.89557,2.55676,3.03565,3.16222,2.82241,3.14289,2.8089,2.94711,3.11921,3.056,2.9604,3.09984,3.02592,7.64701,2.88293,3.09665,3.12757,7.63576,2.94002,3.09593,3.13267,2.82281,3.0168,2.81788,3.1732,7.62643,2.85948,3.11341,2.85913,
Second Transpose (Start Receive),7.6592,2.95544,2.85864,3.15043,3.07557,3.04051,3.07497,2.85428,7.61295,2.75267,3.06904,2.94949,7.63151,2.9602,2.87518,3.10154,3.13462,2.79801,3.10099,2.89901,2.56041,3.03925,3.16533,2.82563,3.14642,2.81207,2.95053,3.12256,3.05914,2.96363,3.10393,3.02915,7.65097,2.88915,3.10127,3.13083,7.63987,2.94444,3.0991,3.13704,2.82595,3.0201,2.82152,3.17702,7.63344,2.86282,3.11821,2.86235,
Second Transpose (First Receive),7.67447,7.61593,7.68995,7.70272,3.22068,3.154,3.18911,3.16494,7.62006,7.56377,7.64047,7.6529,7.63816,7.58294,7.65559,7.66977,3.20988,3.18375,3.17871,3.17445,3.18839,3.20716,3.17188,3.08892,3.19212,3.19366,3.22808,3.18262,3.23942,3.19237,3.21773,3.17993,7.65915,7.59856,7.6855,7.69855,7.6472,7.59208,7.66395,7.67836,3.12206,3.19671,3.21475,3.18357,7.77899,7.60018,8.18759,7.66342,
Second Transpose (Finished Receive),7.67471,7.6162,7.69015,7.70291,3.2209,3.15423,3.18931,3.16516,7.62024,7.56399,7.6407,7.65315,7.63832,7.58314,7.65582,7.67002,3.21007,3.18398,3.17892,3.17468,3.18858,3.20734,3.17204,3.08911,3.19228,3.19387,3.2283,3.18285,3.23963,3.19255,3.21793,3.18013,7.6593,7.5988,7.68572,7.69888,7.64738,7.59231,7.6642,7.67947,3.12225,3.19691,3.21495,3.18374,7.77924,7.60035,8.18916,7.66367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.67708,7.61886,7.69245,7.70525,3.22302,3.1563,3.19142,3.16734,7.6238,7.56622,7.64288,7.6555,7.64303,7.58538,7.65807,7.6725,3.21225,3.1861,3.18108,3.17669,3.19066,3.20952,3.17604,3.09124,3.19439,3.19612,3.23041,3.18491,3.24176,3.19472,3.22054,3.18257,7.66148,7.60261,7.68946,7.70321,7.65096,7.5956,7.66741,7.68227,3.12442,3.19913,3.21702,3.18801,7.78145,7.60277,8.19892,7.66599,
1D FFT X-Direction,0.035371,0.027006,0.02577,0.026489,0.025488,0.025714,0.027273,0.025975,0.026402,0.026127,0.0259,0.02633,0.026667,0.026517,0.027271,0.027641,0.025887,0.025519,0.026537,0.026009,0.025239,0.027494,0.025879,0.025875,0.02578,0.025228,0.026726,0.025856,0.027356,0.025113,0.028144,0.025519,0.026613,0.026083,0.02741,0.02633,0.026656,0.027219,0.024533,0.027902,0.027537,0.035968,0.026824,0.025499,0.027104,0.025932,0.028049,0.025947,
Run complete,7.89736,7.66912,7.73038,7.74366,3.26198,3.19522,3.23163,3.20542,7.66535,7.61212,7.68116,7.6941,7.68495,7.63348,7.69728,7.71195,3.25008,3.22339,3.21973,3.21429,3.22801,3.24702,3.21694,3.1675,3.23241,3.23558,3.26851,3.22419,3.28028,3.23212,3.26067,3.22088,7.70148,7.65999,7.72854,7.74383,7.69191,7.64312,7.70352,7.72234,3.18329,3.2362,3.25432,3.22841,8.18218,7.71409,8.25461,7.70324,

